#timestep       power           acc-energy      avg-power       dt              acc-time       
494             10.893000       111.274845      10.896522       0.024512        10.211960      
495             10.893000       111.498707      10.896515       0.020551        10.232511      
496             10.893000       111.717744      10.896508       0.020108        10.252619      
497             10.893000       111.937532      10.896501       0.020177        10.272796      
498             10.893000       112.157690      10.896494       0.020211        10.293007      
499             10.893000       112.377032      10.896487       0.020136        10.313143      
500             10.893000       112.598181      10.896480       0.020302        10.333445      
501             10.893000       112.832490      10.896473       0.021510        10.354955      
502             10.893000       113.053433      10.896466       0.020283        10.375238      
503             10.893000       113.273330      10.896460       0.020187        10.395425      
504             10.893000       113.493227      10.896453       0.020187        10.415612      
505             10.893000       113.713124      10.896446       0.020187        10.435799      
506             10.893000       113.932639      10.896440       0.020152        10.455951      
507             10.893000       114.152449      10.896433       0.020179        10.476130      
508             10.893000       114.372477      10.896426       0.020199        10.496329      
509             10.893000       114.592319      10.896420       0.020182        10.516511      
510             10.893000       114.812129      10.896413       0.020179        10.536690      
511             10.893000       115.054618      10.896406       0.022261        10.558951      
512             10.893000       115.274352      10.896400       0.020172        10.579123      
513             10.893000       115.494293      10.896393       0.020191        10.599314      
514             10.893000       115.713688      10.896387       0.020141        10.619455      
515             10.893000       115.973868      10.896379       0.023885        10.643340      
516             10.893000       116.297586      10.896370       0.029718        10.673058      
517             10.893000       116.613156      10.896361       0.028970        10.702028      
518             10.893000       116.833500      10.896354       0.020228        10.722256      
519             10.893000       117.053887      10.896348       0.020232        10.742488      
520             10.893000       117.314415      10.896340       0.023917        10.766405      
521             10.893000       117.544420      10.896334       0.021115        10.787520      
522             10.893000       117.765930      10.896328       0.020335        10.807855      
523             10.893000       117.984792      10.896322       0.020092        10.827947      
524             10.893000       118.204122      10.896315       0.020135        10.848082      
525             10.893000       118.423366      10.896309       0.020127        10.868209      
526             10.893000       118.642566      10.896303       0.020123        10.888332      
527             10.893000       118.861700      10.896297       0.020117        10.908449      
528             10.893000       119.080845      10.896291       0.020118        10.928567      
529             10.893000       119.299991      10.896285       0.020118        10.948685      
530             10.893000       119.519191      10.896279       0.020123        10.968808      
531             10.893000       119.738184      10.896273       0.020104        10.988912      
532             10.893000       119.957372      10.896267       0.020122        11.009034      
533             10.893000       120.217966      10.896260       0.023923        11.032957      
534             10.893000       120.452699      10.896253       0.021549        11.054506      
535             10.893000       120.678206      10.896247       0.020702        11.075208      
536             10.893000       120.926109      10.896241       0.022758        11.097966      
537             10.893000       121.148816      10.896235       0.020445        11.118411      
538             10.893000       121.369824      10.896229       0.020289        11.138700      
539             10.893000       121.590451      10.896223       0.020254        11.158954      
540             10.883000       121.811137      10.896199       0.020278        11.179232      
541             10.883000       122.031876      10.896175       0.020283        11.199515      
542             10.883000       122.252671      10.896151       0.020288        11.219803      
543             10.883000       122.473378      10.896128       0.020280        11.240083      
544             10.883000       122.693965      10.896104       0.020269        11.260352      
545             10.883000       122.914564      10.896080       0.020270        11.280622      
546             10.883000       123.168399      10.896053       0.023324        11.303946      
547             10.883000       123.387691      10.896030       0.020150        11.324096      
548             10.883000       123.606951      10.896007       0.020147        11.344243      
549             10.883000       123.826298      10.895984       0.020155        11.364398      
550             10.883000       124.047364      10.895961       0.020313        11.384711      
551             10.883000       124.267680      10.895938       0.020244        11.404955      
552             10.883000       124.488333      10.895915       0.020275        11.425230      
553             10.883000       124.708996      10.895892       0.020276        11.445506      
554             10.883000       124.930008      10.895869       0.020308        11.465814      
555             10.883000       125.155199      10.895846       0.020692        11.486506      
556             10.883000       125.374535      10.895823       0.020154        11.506660      
557             10.883000       125.593665      10.895801       0.020135        11.526795      
558             10.883000       125.812805      10.895779       0.020136        11.546931      
559             10.883000       126.031967      10.895756       0.020138        11.567069      
560             10.883000       126.250824      10.895734       0.020110        11.587179      
561             10.883000       126.470203      10.895712       0.020158        11.607337      
562             10.883000       126.691781      10.895690       0.020360        11.627697      
563             10.883000       126.934037      10.895666       0.022260        11.649957      
564             10.883000       127.155593      10.895644       0.020358        11.670315      
565             10.883000       127.380860      10.895621       0.020699        11.691014      
566             10.883000       127.603744      10.895599       0.020480        11.711494      
567             10.883000       127.848154      10.895575       0.022458        11.733952      
568             10.883000       128.069112      10.895553       0.020303        11.754255      
569             10.883000       128.290135      10.895532       0.020309        11.774564      
570             10.883000       128.511419      10.895510       0.020333        11.794897      
571             10.883000       128.732616      10.895489       0.020325        11.815222      
572             10.883000       128.953769      10.895467       0.020321        11.835543      
573             10.883000       129.174792      10.895446       0.020309        11.855852      
574             10.883000       129.428681      10.895421       0.023329        11.879181      
575             10.883000       129.649530      10.895400       0.020293        11.899474      
576             10.883000       129.868855      10.895379       0.020153        11.919627      
577             10.883000       130.089758      10.895358       0.020298        11.939925      
578             10.883000       130.310760      10.895337       0.020307        11.960232      
579             10.883000       130.532773      10.895316       0.020400        11.980632      
580             10.883000       130.751989      10.895295       0.020143        12.000775      
581             10.883000       130.971913      10.895275       0.020208        12.020983      
582             10.883000       131.197289      10.895254       0.020709        12.041692      
583             10.883000       131.420771      10.895233       0.020535        12.062227      
584             10.883000       131.679057      10.895209       0.023733        12.085960      
585             10.883000       131.900962      10.895188       0.020390        12.106350      
586             10.883000       132.122942      10.895168       0.020397        12.126747      
587             10.883000       132.344847      10.895147       0.020390        12.147137      
588             10.883000       132.564607      10.895127       0.020193        12.167330      
589             10.908000       132.786825      10.895149       0.020372        12.187702      
590             10.908000       133.010941      10.895170       0.020546        12.208248      
591             10.908000       133.231282      10.895191       0.020200        12.228448      
592             10.908000       133.452049      10.895213       0.020239        12.248687      
593             10.908000       133.675990      10.895234       0.020530        12.269217      
594             10.908000       133.924006      10.895258       0.022737        12.291954      
595             10.908000       134.146082      10.895279       0.020359        12.312313      
596             10.908000       134.367176      10.895300       0.020269        12.332582      
597             10.908000       134.586830      10.895320       0.020137        12.352719      
598             10.908000       134.806419      10.895341       0.020131        12.372850      
599             10.908000       135.026346      10.895362       0.020162        12.393012      
600             10.908000       135.245913      10.895382       0.020129        12.413141      
601             10.908000       135.465470      10.895402       0.020128        12.433269      
602             10.908000       135.723749      10.895426       0.023678        12.456947      
603             10.908000       135.943033      10.895447       0.020103        12.477050      
604             10.908000       136.162207      10.895467       0.020093        12.497143      
605             10.908000       136.381480      10.895487       0.020102        12.517245      
606             10.908000       136.600676      10.895507       0.020095        12.537340      
607             10.908000       136.819840      10.895527       0.020092        12.557432      
608             10.908000       137.039058      10.895547       0.020097        12.577529      
609             10.908000       137.258265      10.895567       0.020096        12.597625      
610             10.908000       137.477461      10.895587       0.020095        12.617720      
611             10.908000       137.696810      10.895606       0.020109        12.637829      
612             10.908000       137.916050      10.895626       0.020099        12.657928      
613             10.908000       138.135181      10.895646       0.020089        12.678017      
614             10.908000       138.354279      10.895665       0.020086        12.698103      
615             10.908000       138.577871      10.895685       0.020498        12.718601      
616             10.908000       138.876958      10.895712       0.027419        12.746020      
617             10.908000       139.113967      10.895732       0.021728        12.767748      
618             10.908000       139.388892      10.895757       0.025204        12.792952      
619             10.908000       139.613891      10.895776       0.020627        12.813579      
620             10.908000       139.833873      10.895796       0.020167        12.833746      
621             10.908000       140.067097      10.895816       0.021381        12.855127      
622             10.908000       140.385665      10.895843       0.029205        12.884332      
623             10.908000       140.610511      10.895863       0.020613        12.904945      
624             10.908000       140.829817      10.895882       0.020105        12.925050      
625             10.908000       141.049155      10.895901       0.020108        12.945158      
626             10.908000       141.268427      10.895919       0.020102        12.965260      
627             10.908000       141.487678      10.895938       0.020100        12.985360      
628             10.908000       141.706940      10.895957       0.020101        13.005461      
629             10.908000       141.926169      10.895975       0.020098        13.025559      
630             10.908000       142.145333      10.895994       0.020092        13.045651      
631             10.908000       142.364431      10.896012       0.020086        13.065737      
632             10.908000       142.595877      10.896032       0.021218        13.086955      
633             10.908000       142.818334      10.896050       0.020394        13.107349      
634             10.908000       143.038796      10.896069       0.020211        13.127560      
635             10.908000       143.273263      10.896088       0.021495        13.149055      
636             10.908000       143.523057      10.896109       0.022900        13.171955      
637             10.923000       143.743843      10.896150       0.020213        13.192168      
638             10.923000       143.963701      10.896191       0.020128        13.212296      
639             10.923000       144.183570      10.896232       0.020129        13.232425      
640             10.923000       144.403461      10.896272       0.020131        13.252556      
641             10.923000       144.624947      10.896313       0.020277        13.272833      
642             10.923000       144.844641      10.896354       0.020113        13.292946      
643             10.923000       145.064445      10.896394       0.020123        13.313069      
644             10.923000       145.284292      10.896434       0.020127        13.333196      
645             10.923000       145.504161      10.896474       0.020129        13.353325      
646             10.923000       145.724052      10.896514       0.020131        13.373456      
647             10.923000       145.969787      10.896559       0.022497        13.395953      
648             10.923000       146.188815      10.896598       0.020052        13.416005      
649             10.923000       146.408400      10.896638       0.020103        13.436108      
650             10.923000       146.628149      10.896677       0.020118        13.456226      
651             10.923000       146.847919      10.896716       0.020120        13.476346      
652             10.923000       147.068051      10.896756       0.020153        13.496499      
653             10.923000       147.287800      10.896795       0.020118        13.516617      
654             10.923000       147.507559      10.896834       0.020119        13.536736      
655             10.923000       147.729154      10.896873       0.020287        13.557023      
656             10.923000       147.950290      10.896912       0.020245        13.577268      
657             10.923000       148.169734      10.896950       0.020090        13.597358      
658             10.923000       148.389209      10.896989       0.020093        13.617451      
659             10.923000       148.608652      10.897027       0.020090        13.637541      
660             10.923000       148.828074      10.897065       0.020088        13.657629      
661             10.923000       149.047440      10.897103       0.020083        13.677712      
662             10.923000       149.266872      10.897141       0.020089        13.697801      
663             10.923000       149.489658      10.897180       0.020396        13.718197      
664             10.923000       149.710674      10.897218       0.020234        13.738431      
665             10.923000       149.931679      10.897256       0.020233        13.758664      
666             10.923000       150.152050      10.897293       0.020175        13.778839      
667             10.923000       150.372509      10.897331       0.020183        13.799022      
668             10.923000       150.593427      10.897369       0.020225        13.819247      
669             10.923000       150.813580      10.897406       0.020155        13.839402      
670             10.923000       151.033963      10.897443       0.020176        13.859578      
671             10.923000       151.253930      10.897480       0.020138        13.879716      
672             10.923000       151.475001      10.897517       0.020239        13.899955      
673             10.923000       151.695820      10.897554       0.020216        13.920171      
674             10.923000       151.916749      10.897591       0.020226        13.940397      
675             10.923000       152.152161      10.897630       0.021552        13.961949      
676             10.923000       152.372795      10.897667       0.020199        13.982148      
677             10.923000       152.592358      10.897703       0.020101        14.002249      
678             10.923000       152.812402      10.897740       0.020145        14.022394      
679             10.923000       153.032151      10.897776       0.020118        14.042512      
680             10.923000       153.288306      10.897818       0.023451        14.065963      
681             10.923000       153.508208      10.897854       0.020132        14.086095      
682             10.923000       153.728044      10.897890       0.020126        14.106221      
683             10.923000       153.950524      10.897926       0.020368        14.126589      
684             10.923000       154.170502      10.897962       0.020139        14.146728      
685             10.923000       154.391398      10.897998       0.020223        14.166951      
686             10.936000       154.612983      10.898052       0.020262        14.187213      
687             10.936000       154.850710      10.898110       0.021738        14.208951      
688             10.936000       155.071606      10.898164       0.020199        14.229150      
689             10.936000       155.292251      10.898217       0.020176        14.249326      
690             10.936000       155.513103      10.898271       0.020195        14.269521      
691             10.936000       155.733879      10.898324       0.020188        14.289709      
692             10.936000       155.955202      10.898377       0.020238        14.309947      
693             10.936000       156.175256      10.898430       0.020122        14.330069      
694             10.936000       156.397454      10.898483       0.020318        14.350387      
695             10.936000       156.618416      10.898536       0.020205        14.370592      
696             10.936000       156.839192      10.898589       0.020188        14.390780      
697             10.936000       157.058809      10.898641       0.020082        14.410862      
698             10.936000       157.278458      10.898693       0.020085        14.430947      
699             10.936000       157.498447      10.898745       0.020116        14.451063      
700             10.936000       157.718140      10.898796       0.020089        14.471152      
701             10.936000       157.938194      10.898848       0.020122        14.491274      
702             10.936000       158.158237      10.898900       0.020121        14.511395      
703             10.936000       158.378423      10.898951       0.020134        14.531529      
704             10.936000       158.623575      10.899008       0.022417        14.553946      
705             10.936000       158.843553      10.899059       0.020115        14.574061      
706             10.936000       159.063520      10.899110       0.020114        14.594175      
707             10.936000       159.283563      10.899161       0.020121        14.614296      
708             10.936000       159.503551      10.899211       0.020116        14.634412      
709             10.936000       159.723627      10.899262       0.020124        14.654536      
710             10.936000       159.943594      10.899312       0.020114        14.674650      
711             10.936000       160.163583      10.899363       0.020116        14.694766      
712             10.936000       160.383637      10.899413       0.020122        14.714888      
713             10.936000       160.603636      10.899463       0.020117        14.735005      
714             10.936000       160.823603      10.899512       0.020114        14.755119      
715             10.936000       161.043384      10.899562       0.020097        14.775216      
716             10.936000       161.263296      10.899612       0.020109        14.795325      
717             10.936000       161.515753      10.899668       0.023085        14.818410      
718             10.936000       161.817729      10.899736       0.027613        14.846023      
719             10.936000       162.102798      10.899799       0.026067        14.872090      
720             10.936000       162.330978      10.899850       0.020865        14.892955      
721             10.936000       162.593409      10.899908       0.023997        14.916952      
722             10.936000       162.816897      10.899958       0.020436        14.937388      
723             10.936000       163.051223      10.900009       0.021427        14.958815      
724             10.936000       163.275596      10.900059       0.020517        14.979332      
725             10.936000       163.495421      10.900107       0.020101        14.999433      
726             10.936000       163.715552      10.900155       0.020129        15.019562      
727             10.936000       163.935354      10.900203       0.020099        15.039661      
728             10.936000       164.155146      10.900251       0.020098        15.059759      
729             10.936000       164.374927      10.900298       0.020097        15.079856      
730             10.936000       164.594620      10.900346       0.020089        15.099945      
731             10.936000       164.814390      10.900393       0.020096        15.120041      
732             10.936000       165.034051      10.900440       0.020086        15.140127      
733             10.936000       165.253711      10.900487       0.020086        15.160213      
734             10.918000       165.473065      10.900511       0.020091        15.180304      
735             10.918000       165.743678      10.900539       0.024786        15.205090      
736             10.918000       165.964342      10.900562       0.020211        15.225301      
737             10.918000       166.185672      10.900585       0.020272        15.245573      
738             10.918000       166.406990      10.900609       0.020271        15.265844      
739             10.918000       166.628058      10.900632       0.020248        15.286092      
740             10.918000       166.848165      10.900655       0.020160        15.306252      
741             10.918000       167.106878      10.900681       0.023696        15.329948      
742             10.918000       167.326941      10.900704       0.020156        15.350104      
743             10.918000       167.547004      10.900727       0.020156        15.370260      
744             10.918000       167.767166      10.900749       0.020165        15.390425      
745             10.918000       167.987174      10.900772       0.020151        15.410576      
746             10.918000       168.207216      10.900794       0.020154        15.430730      
747             10.885000       168.426559      10.900774       0.020151        15.450881      
748             10.885000       168.645957      10.900753       0.020156        15.471037      
749             10.883000       168.864684      10.900730       0.020098        15.491135      
750             10.883000       169.083487      10.900707       0.020105        15.511240      
751             10.883000       169.302126      10.900684       0.020090        15.531330      
752             10.883000       169.521386      10.900661       0.020147        15.551477      
753             10.883000       169.740232      10.900639       0.020109        15.571586      
754             10.886000       169.959160      10.900620       0.020111        15.591697      
755             10.886000       170.178154      10.900601       0.020117        15.611814      
756             10.886000       170.397366      10.900582       0.020137        15.631951      
757             10.886000       170.618101      10.900563       0.020277        15.652228      
758             10.886000       170.836931      10.900545       0.020102        15.672330      
759             10.887000       171.055825      10.900527       0.020106        15.692436      
760             10.887000       171.274654      10.900510       0.020100        15.712536      
761             10.887000       171.493483      10.900493       0.020100        15.732636      
762             10.887000       171.712257      10.900475       0.020095        15.752731      
763             10.889000       171.930984      10.900461       0.020087        15.772818      
764             10.889000       172.151661      10.900446       0.020266        15.793084      
765             10.889000       172.370835      10.900432       0.020128        15.813212      
766             10.889000       172.591816      10.900417       0.020294        15.833506      
767             10.889000       172.812482      10.900402       0.020265        15.853771      
768             10.885000       173.032130      10.900383       0.020179        15.873950      
769             10.885000       173.253466      10.900363       0.020334        15.894284      
770             10.885000       173.473255      10.900344       0.020192        15.914476      
771             10.885000       173.693045      10.900324       0.020192        15.934668      
772             10.885000       173.912901      10.900305       0.020198        15.954866      
773             10.886000       174.132689      10.900287       0.020190        15.975056      
774             10.886000       174.360108      10.900268       0.020891        15.995947      
775             10.886000       174.579777      10.900250       0.020179        16.016126      
776             10.886000       174.799500      10.900232       0.020184        16.036310      
777             10.886000       175.018341      10.900214       0.020103        16.056413      
778             10.887000       175.237475      10.900198       0.020128        16.076541      
779             10.887000       175.456369      10.900181       0.020106        16.096647      
780             10.887000       175.675252      10.900165       0.020105        16.116752      
781             10.887000       175.894179      10.900148       0.020109        16.136861      
782             10.887000       176.134607      10.900130       0.022084        16.158945      
783             10.885000       176.353483      10.900112       0.020108        16.179053      
784             10.885000       176.574165      10.900093       0.020274        16.199327      
785             10.885000       176.794772      10.900074       0.020267        16.219594      
786             10.885000       177.014888      10.900055       0.020222        16.239816      
787             10.885000       177.234689      10.900036       0.020193        16.260009      
788             10.893000       177.454357      10.900028       0.020166        16.280175      
789             10.893000       177.674058      10.900019       0.020169        16.300344      
790             10.893000       177.893084      10.900010       0.020107        16.320451      
791             10.893000       178.150681      10.900000       0.023648        16.344099      
792             10.893000       178.377027      10.899991       0.020779        16.364878      
793             10.895000       178.597792      10.899985       0.020263        16.385141      
794             10.895000       178.819941      10.899979       0.020390        16.405531      
795             10.895000       179.052473      10.899972       0.021343        16.426874      
796             10.895000       179.314868      10.899965       0.024084        16.450958      
797             10.895000       179.536004      10.899959       0.020297        16.471255      
798             10.895000       179.754874      10.899953       0.020089        16.491344      
799             10.895000       179.973994      10.899947       0.020112        16.511456      
800             10.895000       180.192798      10.899941       0.020083        16.531539      
801             10.895000       180.412082      10.899935       0.020127        16.551666      
802             10.895000       180.631268      10.899929       0.020118        16.571784      
803             10.895000       180.850192      10.899923       0.020094        16.591878      
804             10.895000       181.079815      10.899917       0.021076        16.612954      
805             10.895000       181.299284      10.899911       0.020144        16.633098      
806             10.895000       181.518448      10.899905       0.020116        16.653214      
807             10.895000       181.737600      10.899899       0.020115        16.673329      
808             10.895000       181.956797      10.899893       0.020119        16.693448      
809             10.895000       182.175928      10.899887       0.020113        16.713561      
810             10.895000       182.395103      10.899881       0.020117        16.733678      
811             10.895000       182.615280      10.899875       0.020209        16.753887      
812             10.895000       182.834444      10.899870       0.020116        16.774003      
813             10.895000       183.073513      10.899863       0.021943        16.795946      
814             10.895000       183.293036      10.899857       0.020149        16.816095      
815             10.895000       183.512472      10.899852       0.020141        16.836236      
816             10.895000       183.731658      10.899846       0.020118        16.856354      
817             10.895000       183.950865      10.899840       0.020120        16.876474      
818             10.895000       184.205786      10.899833       0.023398        16.899872      
819             10.895000       184.533508      10.899825       0.030080        16.929952      
820             10.895000       184.827662      10.899817       0.026999        16.956951      
821             10.895000       185.100026      10.899810       0.024999        16.981950      
822             10.895000       185.334214      10.899804       0.021495        17.003445      
823             10.895000       185.561223      10.899798       0.020836        17.024281      
824             10.895000       185.813333      10.899791       0.023140        17.047421      
825             10.895000       186.033760      10.899786       0.020232        17.067653      
826             10.895000       186.252924      10.899780       0.020116        17.087769      
827             10.895000       186.472077      10.899774       0.020115        17.107884      
828             10.895000       186.691306      10.899769       0.020122        17.128006      
829             10.895000       186.910481      10.899763       0.020117        17.148123      
830             10.895000       187.129634      10.899758       0.020115        17.168238      
831             10.895000       187.348765      10.899752       0.020113        17.188351      
832             10.895000       187.594916      10.899746       0.022593        17.210944      
833             10.895000       187.813818      10.899740       0.020092        17.231036      
834             10.895000       188.032666      10.899735       0.020087        17.251123      
835             10.895000       188.251558      10.899729       0.020091        17.271214      
836             10.895000       188.482335      10.899724       0.021182        17.292396      
837             10.895000       188.702567      10.899718       0.020214        17.312610      
838             10.895000       188.923627      10.899712       0.020290        17.332900      
839             10.895000       189.165332      10.899706       0.022185        17.355085      
840             10.881000       189.385836      10.899685       0.020265        17.375350      
841             10.881000       189.605120      10.899663       0.020153        17.395503      
842             10.881000       189.824481      10.899641       0.020160        17.415663      
843             10.881000       190.043799      10.899620       0.020156        17.435819      
844             10.881000       190.262822      10.899598       0.020129        17.455948      
845             10.881000       190.482053      10.899577       0.020148        17.476096      
846             10.881000       190.701403      10.899556       0.020159        17.496255      
847             10.881000       190.920611      10.899534       0.020146        17.516401      
848             10.881000       191.139798      10.899513       0.020144        17.536545      
849             10.881000       191.359051      10.899492       0.020150        17.556695      
850             10.881000       191.577704      10.899471       0.020095        17.576790      
851             10.881000       191.796216      10.899449       0.020082        17.596872      
852             10.881000       192.014653      10.899428       0.020075        17.616947      
853             10.881000       192.233687      10.899407       0.020130        17.637077      
854             10.881000       192.482590      10.899384       0.022875        17.659952      
855             10.881000       192.702375      10.899363       0.020199        17.680151      
856             10.881000       192.921388      10.899342       0.020128        17.700279      
857             10.881000       193.140379      10.899321       0.020126        17.720405      
858             10.881000       193.359218      10.899300       0.020112        17.740517      
859             10.881000       193.578143      10.899279       0.020120        17.760637      
860             10.881000       193.796895      10.899259       0.020104        17.780741      
861             10.881000       194.015679      10.899238       0.020107        17.800848      
862             10.881000       194.234355      10.899217       0.020097        17.820945      
863             10.881000       194.452954      10.899197       0.020090        17.841035      
864             10.881000       194.671597      10.899176       0.020094        17.861129      
865             10.881000       194.900413      10.899155       0.021029        17.882158      
866             10.881000       195.120928      10.899135       0.020266        17.902424      
867             10.881000       195.341540      10.899114       0.020275        17.922699      
868             10.881000       195.561761      10.899094       0.020239        17.942938      
869             10.881000       195.781611      10.899073       0.020205        17.963143      
870             10.881000       196.007980      10.899052       0.020804        17.983947      
871             10.881000       196.227428      10.899032       0.020168        18.004115      
872             10.881000       196.447050      10.899012       0.020184        18.024299      
873             10.881000       196.666715      10.898992       0.020188        18.044487      
874             10.881000       196.900243      10.898970       0.021462        18.065949      
875             10.881000       197.119833      10.898950       0.020181        18.086130      
876             10.881000       197.339422      10.898930       0.020181        18.106311      
877             10.881000       197.558925      10.898910       0.020173        18.126484      
878             10.881000       197.777654      10.898891       0.020102        18.146586      
879             10.881000       197.996885      10.898871       0.020148        18.166734      
880             10.881000       198.216442      10.898851       0.020178        18.186912      
881             10.881000       198.435074      10.898831       0.020093        18.207005      
882             10.881000       198.653651      10.898812       0.020088        18.227093      
883             10.881000       198.872381      10.898792       0.020102        18.247195      
884             10.881000       199.091067      10.898772       0.020098        18.267293      
885             10.881000       199.310961      10.898753       0.020209        18.287502      
886             10.881000       199.530105      10.898733       0.020140        18.307642      
887             10.881000       199.783752      10.898711       0.023311        18.330953      
888             10.881000       200.004277      10.898691       0.020267        18.351220      
889             10.881000       200.223072      10.898672       0.020108        18.371328      
890             10.919000       200.443636      10.898694       0.020200        18.391528      
891             10.919000       200.664156      10.898716       0.020196        18.411724      
892             10.919000       200.884425      10.898738       0.020173        18.431897      
893             10.919000       201.104399      10.898761       0.020146        18.452043      
894             10.919000       201.325716      10.898783       0.020269        18.472312      
895             10.919000       201.545538      10.898805       0.020132        18.492444      
896             10.919000       201.767183      10.898827       0.020299        18.512743      
897             10.919000       201.992059      10.898849       0.020595        18.533338      
898             10.919000       202.212547      10.898871       0.020193        18.553531      
899             10.919000       202.432270      10.898893       0.020123        18.573654      
900             10.919000       202.651600      10.898915       0.020087        18.593741      
901             10.919000       202.871356      10.898937       0.020126        18.613867      
902             10.919000       203.091275      10.898958       0.020141        18.634008      
903             10.919000       203.310638      10.898980       0.020090        18.654098      
904             10.919000       203.530263      10.899001       0.020114        18.674212      
905             10.919000       203.749866      10.899023       0.020112        18.694324      
906             10.919000       204.007892      10.899048       0.023631        18.717955      
907             10.919000       204.228729      10.899070       0.020225        18.738180      
908             10.919000       204.449424      10.899091       0.020212        18.758392      
909             10.919000       204.670162      10.899113       0.020216        18.778608      
910             10.919000       204.890846      10.899134       0.020211        18.798819      
911             10.919000       205.111279      10.899155       0.020188        18.819007      
912             10.919000       205.332105      10.899177       0.020224        18.839231      
913             10.919000       205.552833      10.899198       0.020215        18.859446      
914             10.919000       205.773637      10.899219       0.020222        18.879668      
915             10.919000       205.994364      10.899240       0.020215        18.899883      
916             10.919000       206.215976      10.899261       0.020296        18.920179      
917             10.919000       206.453672      10.899284       0.021769        18.941948      
918             10.919000       206.673865      10.899305       0.020166        18.962114      
919             10.919000       206.896481      10.899326       0.020388        18.982502      
920             10.919000       207.215545      10.899356       0.029221        19.011723      
921             10.919000       207.491021      10.899382       0.025229        19.036952      
922             10.919000       207.753098      10.899407       0.024002        19.060954      
923             10.919000       207.981917      10.899429       0.020956        19.081910      
924             10.919000       208.213640      10.899450       0.021222        19.103132      
925             10.919000       208.478721      10.899475       0.024277        19.127409      
926             10.919000       208.703619      10.899496       0.020597        19.148006      
927             10.919000       208.923495      10.899517       0.020137        19.168143      
928             10.919000       209.143327      10.899537       0.020133        19.188276      
929             10.919000       209.363149      10.899558       0.020132        19.208408      
930             10.919000       209.583025      10.899578       0.020137        19.228545      
931             10.919000       209.802726      10.899598       0.020121        19.248666      
932             10.919000       210.022405      10.899618       0.020119        19.268785      
933             10.919000       210.241986      10.899639       0.020110        19.288895      
934             10.919000       210.461546      10.899659       0.020108        19.309003      
935             10.919000       210.681072      10.899679       0.020105        19.329108      
936             10.919000       210.900751      10.899699       0.020119        19.349227      
937             10.919000       211.138338      10.899721       0.021759        19.370986      
938             10.918000       211.367212      10.899741       0.020963        19.391949      
939             10.918000       211.618479      10.899762       0.023014        19.414963      
940             10.918000       211.842276      10.899781       0.020498        19.435461      
941             10.918000       212.066051      10.899801       0.020496        19.455957      
942             10.918000       212.287599      10.899820       0.020292        19.476249      
943             10.918000       212.509300      10.899838       0.020306        19.496555      
944             10.918000       212.764749      10.899860       0.023397        19.519952      
945             10.918000       212.986329      10.899879       0.020295        19.540247      
946             10.918000       213.208292      10.899898       0.020330        19.560577      
947             10.918000       213.429775      10.899917       0.020286        19.580863      
948             10.918000       213.651399      10.899935       0.020299        19.601162      
949             10.918000       213.872991      10.899954       0.020296        19.621458      
950             10.918000       214.094474      10.899973       0.020286        19.641744      
951             10.918000       214.314602      10.899991       0.020162        19.661906      
952             10.918000       214.534808      10.900010       0.020169        19.682075      
953             10.918000       214.756672      10.900028       0.020321        19.702396      
954             10.918000       214.978548      10.900047       0.020322        19.722718      
955             10.918000       215.200336      10.900065       0.020314        19.743032      
956             10.918000       215.422474      10.900084       0.020346        19.763378      
957             10.918000       215.644349      10.900102       0.020322        19.783700      
958             10.918000       215.909111      10.900124       0.024250        19.807950      
959             10.918000       216.129654      10.900142       0.020200        19.828150      
960             10.918000       216.350111      10.900160       0.020192        19.848342      
961             10.918000       216.570218      10.900178       0.020160        19.868502      
962             10.918000       216.790095      10.900197       0.020139        19.888641      
