#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.950000       113.501447      10.843516       0.020404        10.467218      
500             10.950000       113.722374      10.843721       0.020176        10.487394      
501             10.950000       113.946915      10.843928       0.020506        10.507900      
502             10.950000       114.207317      10.844168       0.023781        10.531681      
503             10.955000       114.430963      10.844382       0.020415        10.552096      
504             10.955000       114.654949      10.844596       0.020446        10.572542      
505             10.955000       114.875144      10.844806       0.020100        10.592642      
506             10.955000       115.116472      10.845034       0.022029        10.614671      
507             10.955000       115.337095      10.845243       0.020139        10.634810      
508             10.962000       115.557716      10.845463       0.020126        10.654936      
509             10.962000       115.778414      10.845683       0.020133        10.675069      
510             10.962000       116.018394      10.845921       0.021892        10.696961      
511             10.962000       116.313173      10.846212       0.026891        10.723852      
512             10.962000       116.533608      10.846429       0.020109        10.743961      
513             10.962000       116.754361      10.846645       0.020138        10.764099      
514             10.962000       116.974829      10.846860       0.020112        10.784211      
515             10.962000       117.197467      10.847077       0.020310        10.804521      
516             10.962000       117.418417      10.847291       0.020156        10.824677      
517             10.962000       117.639575      10.847504       0.020175        10.844852      
518             10.962000       117.860755      10.847717       0.020177        10.865029      
519             10.962000       118.081826      10.847928       0.020167        10.885196      
520             10.962000       118.303631      10.848140       0.020234        10.905430      
521             10.962000       118.524603      10.848350       0.020158        10.925588      
522             10.962000       118.744885      10.848559       0.020095        10.945683      
523             10.962000       119.029787      10.848827       0.025990        10.971673      
524             10.962000       119.250715      10.849035       0.020154        10.991827      
525             10.962000       119.471369      10.849241       0.020129        11.011956      
526             10.962000       119.693120      10.849448       0.020229        11.032185      
527             10.962000       119.914815      10.849654       0.020224        11.052409      
528             10.962000       120.135261      10.849858       0.020110        11.072519      
529             10.962000       120.356200      10.850062       0.020155        11.092674      
530             10.962000       120.578312      10.850266       0.020262        11.112936      
531             10.962000       120.800599      10.850470       0.020278        11.133214      
532             10.962000       121.031942      10.850681       0.021104        11.154318      
533             10.962000       121.256542      10.850885       0.020489        11.174807      
534             10.962000       121.477415      10.851085       0.020149        11.194956      
535             10.962000       121.737412      10.851319       0.023718        11.218674      
536             10.962000       121.958252      10.851518       0.020146        11.238820      
537             10.962000       122.178676      10.851715       0.020108        11.258928      
538             10.962000       122.399002      10.851911       0.020099        11.279027      
539             10.962000       122.700193      10.852179       0.027476        11.306503      
540             10.962000       122.922711      10.852376       0.020299        11.326802      
541             10.962000       123.143091      10.852570       0.020104        11.346906      
542             10.962000       123.363548      10.852764       0.020111        11.367017      
543             10.962000       123.585792      10.852958       0.020274        11.387291      
544             10.962000       123.807849      10.853152       0.020257        11.407548      
545             10.962000       124.028558      10.853343       0.020134        11.427682      
546             10.962000       124.249661      10.853535       0.020170        11.447852      
547             10.962000       124.470085      10.853725       0.020108        11.467960      
548             10.962000       124.690991      10.853915       0.020152        11.488112      
549             10.962000       124.913399      10.854106       0.020289        11.508401      
550             10.962000       125.133801      10.854294       0.020106        11.528507      
551             10.962000       125.354423      10.854481       0.020126        11.548633      
552             10.962000       125.577488      10.854671       0.020349        11.568982      
553             10.962000       125.799030      10.854858       0.020210        11.589192      
554             10.962000       126.022151      10.855046       0.020354        11.609546      
555             10.962000       126.275877      10.855258       0.023146        11.632692      
556             10.952000       126.501576      10.855429       0.020608        11.653300      
557             10.952000       126.722160      10.855596       0.020141        11.673441      
558             10.952000       126.943303      10.855763       0.020192        11.693633      
559             10.952000       127.170667      10.855933       0.020760        11.714393      
560             10.952000       127.394909      10.856101       0.020475        11.734868      
561             10.952000       127.616282      10.856266       0.020213        11.755081      
562             10.952000       127.843251      10.856434       0.020724        11.775805      
563             10.952000       128.082705      10.856611       0.021864        11.797669      
564             10.952000       128.303114      10.856774       0.020125        11.817794      
565             10.952000       128.523370      10.856935       0.020111        11.837905      
566             10.952000       128.743516      10.857097       0.020101        11.858006      
567             10.952000       129.013724      10.857294       0.024672        11.882678      
568             10.952000       129.236291      10.857455       0.020322        11.903000      
569             10.952000       129.456470      10.857615       0.020104        11.923104      
570             10.952000       129.676550      10.857774       0.020095        11.943199      
571             10.952000       129.896740      10.857932       0.020105        11.963304      
572             10.952000       130.118879      10.858091       0.020283        11.983587      
573             10.952000       130.339781      10.858249       0.020170        12.003757      
574             10.952000       130.560584      10.858406       0.020161        12.023918      
575             10.952000       130.781366      10.858563       0.020159        12.044077      
576             10.952000       131.001950      10.858719       0.020141        12.064218      
577             10.952000       131.224495      10.858876       0.020320        12.084538      
578             10.952000       131.447028      10.859032       0.020319        12.104857      
579             10.952000       131.667328      10.859186       0.020115        12.124972      
580             10.952000       131.905205      10.859352       0.021720        12.146692      
581             10.952000       132.128517      10.859507       0.020390        12.167082      
582             10.952000       132.350229      10.859661       0.020244        12.187326      
583             10.952000       132.573858      10.859815       0.020419        12.207745      
584             10.952000       132.795252      10.859968       0.020215        12.227960      
585             10.952000       133.015738      10.860119       0.020132        12.248092      
586             10.952000       133.237746      10.860271       0.020271        12.268363      
587             10.952000       133.458111      10.860421       0.020121        12.288484      
588             10.952000       133.681017      10.860573       0.020353        12.308837      
589             10.952000       133.902817      10.860723       0.020252        12.329089      
590             10.952000       134.124562      10.860872       0.020247        12.349336      
591             10.952000       134.346822      10.861022       0.020294        12.369630      
592             10.952000       134.567231      10.861170       0.020125        12.389755      
