#timestep       power           acc-energy      avg-power       dt              acc-time       
661             10.892000       148.404631      10.894123       0.020111        13.622449      
662             10.892000       148.636478      10.894119       0.021286        13.643735      
663             10.892000       148.859928      10.894116       0.020515        13.664250      
664             10.892000       149.107590      10.894113       0.022738        13.686988      
665             10.892000       149.328894      10.894110       0.020318        13.707306      
666             10.892000       149.550371      10.894106       0.020334        13.727640      
667             10.892000       149.771926      10.894103       0.020341        13.747981      
668             10.892000       149.993349      10.894100       0.020329        13.768310      
669             10.892000       150.213934      10.894097       0.020252        13.788562      
670             10.995000       150.436627      10.894245       0.020254        13.808816      
671             10.995000       150.659451      10.894393       0.020266        13.829082      
672             10.995000       150.881946      10.894540       0.020236        13.849318      
673             10.995000       151.142132      10.894711       0.023664        13.872982      
674             10.995000       151.364781      10.894857       0.020250        13.893232      
675             10.995000       151.589375      10.895004       0.020427        13.913659      
676             10.995000       151.811848      10.895150       0.020234        13.933893      
677             10.995000       152.033782      10.895294       0.020185        13.954078      
678             10.995000       152.255518      10.895438       0.020167        13.974245      
679             10.995000       152.494594      10.895593       0.021744        13.995989      
680             10.995000       152.717199      10.895736       0.020246        14.016235      
681             10.995000       152.940122      10.895880       0.020275        14.036510      
682             10.995000       153.164926      10.896024       0.020446        14.056956      
683             10.995000       153.387553      10.896166       0.020248        14.077204      
684             10.995000       153.608860      10.896307       0.020128        14.097332      
685             10.995000       153.830101      10.896448       0.020122        14.117454      
686             10.995000       154.051717      10.896588       0.020156        14.137610      
687             10.995000       154.277961      10.896731       0.020577        14.158187      
688             10.995000       154.505007      10.896875       0.020650        14.178837      
689             10.995000       154.748558      10.897028       0.022151        14.200988      
690             10.995000       154.972251      10.897168       0.020345        14.221333      
691             10.995000       155.195472      10.897307       0.020302        14.241635      
692             10.995000       155.418527      10.897446       0.020287        14.261922      
693             10.995000       155.641605      10.897585       0.020289        14.282211      
694             10.995000       155.864660      10.897723       0.020287        14.302498      
695             10.995000       156.086231      10.897860       0.020152        14.322650      
696             10.995000       156.308869      10.897997       0.020249        14.342899      
697             10.995000       156.531034      10.898133       0.020206        14.363105      
698             10.995000       156.782809      10.898288       0.022899        14.386004      
699             10.995000       157.008283      10.898425       0.020507        14.406511      
700             10.995000       157.232713      10.898562       0.020412        14.426923      
701             10.995000       157.456681      10.898698       0.020370        14.447293      
702             10.995000       157.678099      10.898832       0.020138        14.467431      
703             10.995000       157.898691      10.898965       0.020063        14.487494      
704             10.995000       158.119900      10.899098       0.020119        14.507613      
705             10.995000       158.340679      10.899231       0.020080        14.527693      
706             10.995000       158.562151      10.899363       0.020143        14.547836      
707             10.995000       158.783305      10.899495       0.020114        14.567950      
708             10.995000       159.025558      10.899640       0.022033        14.589983      
709             10.995000       159.247085      10.899771       0.020148        14.610131      
710             10.995000       159.468337      10.899902       0.020123        14.630254      
711             10.995000       159.689667      10.900033       0.020130        14.650384      
712             10.995000       159.911117      10.900163       0.020141        14.670525      
713             10.995000       160.147037      10.900302       0.021457        14.691982      
714             10.995000       160.368773      10.900432       0.020167        14.712149      
715             10.995000       160.620328      10.900578       0.022879        14.735028      
716             10.995000       160.842042      10.900707       0.020165        14.755193      
717             10.995000       161.063503      10.900836       0.020142        14.775335      
718             10.995000       161.284975      10.900964       0.020143        14.795478      
719             10.974000       161.506036      10.901063       0.020144        14.815622      
720             10.974000       161.727546      10.901163       0.020185        14.835807      
721             10.974000       161.948924      10.901262       0.020173        14.855980      
722             10.974000       162.169984      10.901360       0.020144        14.876124      
723             10.974000       162.391034      10.901458       0.020143        14.896267      
724             10.974000       162.624659      10.901562       0.021289        14.917556      
725             10.974000       162.911267      10.901688       0.026117        14.943673      
726             10.974000       163.189008      10.901811       0.025309        14.968982      
727             10.974000       163.417586      10.901911       0.020829        14.989811      
728             10.974000       163.641455      10.902009       0.020400        15.010211      
729             10.974000       163.891344      10.902118       0.022771        15.032982      
730             10.974000       164.165705      10.902237       0.025001        15.057983      
731             10.974000       164.392241      10.902336       0.020643        15.078626      
732             10.974000       164.614234      10.902432       0.020229        15.098855      
733             10.974000       164.842856      10.902530       0.020833        15.119688      
734             10.974000       165.063510      10.902625       0.020107        15.139795      
735             10.974000       165.284142      10.902720       0.020105        15.159900      
736             10.974000       165.504489      10.902814       0.020079        15.179979      
737             10.974000       165.725133      10.902908       0.020106        15.200085      
738             10.974000       165.945787      10.903002       0.020107        15.220192      
739             10.974000       166.166430      10.903096       0.020106        15.240298      
740             10.974000       166.387062      10.903189       0.020105        15.260403      
741             10.974000       166.607684      10.903282       0.020104        15.280507      
742             10.974000       166.828250      10.903375       0.020099        15.300606      
743             10.974000       167.048816      10.903468       0.020099        15.320705      
744             10.974000       167.269372      10.903560       0.020098        15.340803      
745             10.974000       167.490081      10.903653       0.020112        15.360915      
746             10.974000       167.721896      10.903749       0.021124        15.382039      
747             10.974000       167.944108      10.903842       0.020249        15.402288      
748             10.974000       168.171391      10.903936       0.020711        15.422999      
749             10.974000       168.423738      10.904040       0.022995        15.445994      
750             10.974000       168.646159      10.904132       0.020268        15.466262      
751             10.974000       168.884470      10.904230       0.021716        15.487978      
752             10.974000       169.105882      10.904321       0.020176        15.508154      
753             10.974000       169.326909      10.904411       0.020141        15.528295      
754             10.974000       169.547958      10.904501       0.020143        15.548438      
755             10.974000       169.769205      10.904591       0.020161        15.568599      
756             10.979000       169.990959      10.904687       0.020198        15.588797      
757             10.980000       170.212568      10.904785       0.020183        15.608980      
758             10.980000       170.433760      10.904882       0.020145        15.629125      
759             10.980000       170.655260      10.904979       0.020173        15.649298      
760             10.980000       170.876650      10.905075       0.020163        15.669461      
761             10.980000       171.097886      10.905171       0.020149        15.689610      
762             10.982000       171.319151      10.905270       0.020148        15.709758      
763             10.982000       171.539812      10.905368       0.020093        15.729851      
764             10.982000       171.759936      10.905465       0.020044        15.749895      
765             10.982000       171.982563      10.905564       0.020272        15.770167      
766             10.982000       172.244088      10.905679       0.023814        15.793981      
767             10.985000       172.465853      10.905780       0.020188        15.814169      
768             10.985000       172.686806      10.905881       0.020114        15.834283      
769             10.985000       172.909845      10.905982       0.020304        15.854587      
770             10.985000       173.130852      10.906082       0.020119        15.874706      
771             10.985000       173.351782      10.906182       0.020112        15.894818      
772             11.009000       173.573548      10.906312       0.020144        15.914962      
773             11.009000       173.796238      10.906443       0.020228        15.935190      
774             11.009000       174.017574      10.906572       0.020105        15.955295      
775             11.009000       174.238855      10.906701       0.020100        15.975395      
776             11.009000       174.460180      10.906829       0.020104        15.995499      
777             11.006000       174.681378      10.906954       0.020098        16.015597      
778             11.006000       174.902423      10.907078       0.020084        16.035681      
779             11.006000       175.123555      10.907202       0.020092        16.055773      
780             11.006000       175.348870      10.907328       0.020472        16.076245      
781             11.006000       175.572193      10.907452       0.020291        16.096536      
782             11.000000       175.795251      10.907568       0.020278        16.116814      
783             11.000000       176.018133      10.907684       0.020262        16.137076      
784             11.000000       176.240531      10.907800       0.020218        16.157294      
785             11.000000       176.462940      10.907915       0.020219        16.177513      
786             11.000000       176.685338      10.908030       0.020218        16.197731      
787             10.994000       176.907208      10.908137       0.020181        16.217912      
788             10.994000       177.129265      10.908244       0.020198        16.238110      
789             10.994000       177.352036      10.908351       0.020263        16.258373      
790             10.994000       177.576643      10.908458       0.020430        16.278803      
791             10.994000       177.809518      10.908569       0.021182        16.299985      
792             10.985000       178.031877      10.908664       0.020242        16.320227      
793             10.985000       178.254180      10.908759       0.020237        16.340464      
794             10.985000       178.490621      10.908859       0.021524        16.361988      
795             10.985000       178.712727      10.908953       0.020219        16.382207      
796             10.985000       178.934997      10.909047       0.020234        16.402441      
797             10.980000       179.157310      10.909134       0.020247        16.422688      
798             10.980000       179.378040      10.909221       0.020103        16.442791      
799             10.980000       179.599529      10.909308       0.020172        16.462963      
800             10.980000       179.821380      10.909394       0.020205        16.483168      
801             10.980000       180.042539      10.909481       0.020142        16.503310      
802             10.980000       180.263698      10.909566       0.020142        16.523452      
803             10.980000       180.484407      10.909652       0.020101        16.543553      
804             10.980000       180.705303      10.909738       0.020118        16.563671      
805             10.980000       180.961214      10.909836       0.023307        16.586978      
806             10.980000       181.182175      10.909921       0.020124        16.607102      
807             10.980000       181.405311      10.910007       0.020322        16.627424      
808             10.980000       181.627875      10.910092       0.020270        16.647694      
809             10.980000       181.849781      10.910177       0.020210        16.667904      
810             10.980000       182.071599      10.910261       0.020202        16.688106      
811             10.980000       182.295042      10.910346       0.020350        16.708456      
812             10.980000       182.517837      10.910431       0.020291        16.728747      
813             10.980000       182.762033      10.910523       0.022240        16.750987      
814             10.980000       182.985036      10.910607       0.020310        16.771297      
815             10.980000       183.207162      10.910691       0.020230        16.791527      
816             10.980000       183.434129      10.910776       0.020671        16.812198      
817             10.980000       183.659560      10.910861       0.020531        16.832729      
818             10.980000       183.904007      10.910952       0.022263        16.854992      
819             10.980000       184.127901      10.911035       0.020391        16.875383      
820             10.980000       184.349257      10.911118       0.020160        16.895543      
821             10.980000       184.569736      10.911199       0.020080        16.915623      
822             10.980000       184.790983      10.911281       0.020150        16.935773      
823             10.980000       185.012076      10.911363       0.020136        16.955909      
824             10.980000       185.233169      10.911444       0.020136        16.976045      
825             10.980000       185.454230      10.911526       0.020133        16.996178      
826             10.980000       185.675543      10.911607       0.020156        17.016334      
827             10.980000       185.913194      10.911693       0.021644        17.037978      
828             10.980000       186.134067      10.911774       0.020116        17.058094      
829             10.980000       186.354886      10.911854       0.020111        17.078205      
830             10.980000       186.575749      10.911935       0.020115        17.098320      
831             10.980000       186.796568      10.912015       0.020111        17.118431      
832             10.980000       187.017386      10.912094       0.020111        17.138542      
833             10.980000       187.238216      10.912174       0.020112        17.158654      
834             10.980000       187.459090      10.912253       0.020116        17.178770      
835             10.980000       187.679920      10.912333       0.020112        17.198882      
836             10.980000       187.900574      10.912412       0.020096        17.218978      
837             10.980000       188.121447      10.912490       0.020116        17.239094      
838             10.980000       188.342277      10.912569       0.020112        17.259206      
839             10.980000       188.563096      10.912648       0.020111        17.279317      
840             10.980000       188.783772      10.912726       0.020098        17.299415      
841             10.980000       189.004437      10.912804       0.020097        17.319512      
842             10.980000       189.230790      10.912884       0.020615        17.340127      
843             10.980000       189.537461      10.912992       0.027930        17.368057      
844             10.980000       189.811171      10.913088       0.024928        17.392985      
845             10.980000       190.032648      10.913165       0.020171        17.413156      
846             10.980000       190.259671      10.913244       0.020676        17.433832      
847             10.980000       190.480973      10.913322       0.020155        17.453987      
848             10.980000       190.702560      10.913399       0.020181        17.474168      
849             10.980000       190.953091      10.913485       0.022817        17.496985      
850             10.902000       191.179198      10.913472       0.020740        17.517725      
851             10.902000       191.399724      10.913459       0.020228        17.537953      
852             10.902000       191.622615      10.913445       0.020445        17.558398      
853             10.902000       191.841756      10.913432       0.020101        17.578499      
854             10.902000       192.061301      10.913419       0.020138        17.598637      
855             10.902000       192.280376      10.913406       0.020095        17.618732      
856             10.902000       192.499430      10.913393       0.020093        17.638825      
857             10.902000       192.718462      10.913380       0.020091        17.658916      
858             10.902000       192.937178      10.913367       0.020062        17.678978      
859             10.902000       193.156199      10.913354       0.020090        17.699068      
860             10.902000       193.375210      10.913341       0.020089        17.719157      
861             10.902000       193.594144      10.913329       0.020082        17.739239      
862             10.902000       193.813089      10.913316       0.020083        17.759322      
863             10.902000       194.158300      10.913296       0.031665        17.790987      
864             10.902000       194.419959      10.913280       0.024001        17.814988      
865             10.902000       194.642393      10.913267       0.020403        17.835391      
866             10.902000       194.862613      10.913255       0.020200        17.855591      
867             10.902000       195.106742      10.913241       0.022393        17.877984      
868             10.902000       195.336752      10.913227       0.021098        17.899082      
869             10.902000       195.586430      10.913213       0.022902        17.921984      
870             10.902000       195.807904      10.913200       0.020315        17.942299      
871             10.902000       196.029236      10.913188       0.020302        17.962601      
872             10.902000       196.250678      10.913175       0.020312        17.982913      
873             10.902000       196.471868      10.913162       0.020289        18.003202      
874             10.902000       196.693114      10.913150       0.020294        18.023496      
875             10.902000       196.914391      10.913137       0.020297        18.043793      
876             10.902000       197.135604      10.913125       0.020291        18.064084      
877             10.902000       197.356686      10.913112       0.020279        18.084363      
878             10.902000       197.577920      10.913100       0.020293        18.104656      
879             10.902000       197.799154      10.913087       0.020293        18.124949      
880             10.902000       198.018917      10.913075       0.020158        18.145107      
881             10.902000       198.246550      10.913062       0.020880        18.165987      
882             10.902000       198.467828      10.913050       0.020297        18.186284      
883             10.902000       198.715325      10.913036       0.022702        18.208986      
884             10.902000       198.936734      10.913024       0.020309        18.229295      
885             10.902000       199.158132      10.913012       0.020308        18.249603      
886             10.902000       199.379595      10.913000       0.020314        18.269917      
887             10.902000       199.601037      10.912987       0.020312        18.290229      
888             10.902000       199.822849      10.912975       0.020346        18.310575      
889             10.902000       200.045348      10.912963       0.020409        18.330984      
890             10.902000       200.265666      10.912951       0.020209        18.351193      
891             10.902000       200.485298      10.912939       0.020146        18.371339      
892             10.902000       200.704919      10.912927       0.020145        18.391484      
893             10.902000       200.924496      10.912915       0.020141        18.411625      
894             10.902000       201.144193      10.912903       0.020152        18.431777      
895             10.902000       201.363770      10.912891       0.020141        18.451918      
896             10.902000       201.604355      10.912878       0.022068        18.473986      
897             10.902000       201.827432      10.912866       0.020462        18.494448      
898             10.955000       202.052426      10.912913       0.020538        18.514986      
899             10.955000       202.276171      10.912959       0.020424        18.535410      
900             10.955000       202.501033      10.913006       0.020526        18.555936      
901             10.955000       202.725479      10.913052       0.020488        18.576424      
902             10.955000       202.972657      10.913103       0.022563        18.598987      
903             10.955000       203.195865      10.913149       0.020375        18.619362      
904             10.955000       203.418339      10.913194       0.020308        18.639670      
905             10.955000       203.640945      10.913240       0.020320        18.659990      
906             10.955000       203.864328      10.913285       0.020391        18.680381      
907             10.955000       204.086561      10.913331       0.020286        18.700667      
908             10.955000       204.308904      10.913376       0.020296        18.720963      
909             10.955000       204.531225      10.913421       0.020294        18.741257      
910             10.955000       204.753765      10.913466       0.020314        18.761571      
911             10.955000       204.999803      10.913516       0.022459        18.784030      
912             10.955000       205.223099      10.913560       0.020383        18.804413      
913             10.955000       205.470320      10.913610       0.022567        18.826980      
914             10.955000       205.691480      10.913654       0.020188        18.847168      
915             10.955000       205.912245      10.913699       0.020152        18.867320      
916             10.955000       206.135168      10.913743       0.020349        18.887669      
917             10.955000       206.357938      10.913788       0.020335        18.908004      
918             10.955000       206.581782      10.913832       0.020433        18.928437      
919             10.955000       206.802985      10.913876       0.020192        18.948629      
920             10.955000       207.024824      10.913920       0.020250        18.968879      
921             10.955000       207.246181      10.913963       0.020206        18.989085      
922             10.955000       207.468764      10.914007       0.020318        19.009403      
923             10.955000       207.727028      10.914058       0.023575        19.032978      
924             10.955000       207.947651      10.914101       0.020139        19.053117      
925             10.955000       208.172601      10.914145       0.020534        19.073651      
926             10.955000       208.397737      10.914189       0.020551        19.094202      
927             10.955000       208.620913      10.914233       0.020372        19.114574      
928             10.955000       208.844143      10.914276       0.020377        19.134951      
929             10.955000       209.067252      10.914320       0.020366        19.155317      
930             10.955000       209.326568      10.914370       0.023671        19.178988      
931             10.955000       209.549294      10.914413       0.020331        19.199319      
932             10.955000       209.770607      10.914456       0.020202        19.219521      
933             10.955000       209.991197      10.914498       0.020136        19.239657      
934             10.955000       210.246766      10.914547       0.023329        19.262986      
935             10.955000       210.468747      10.914590       0.020263        19.283249      
936             10.955000       210.689764      10.914632       0.020175        19.303424      
937             10.955000       210.909642      10.914674       0.020071        19.323495      
938             10.955000       211.129443      10.914715       0.020064        19.343559      
939             10.955000       211.349978      10.914757       0.020131        19.363690      
940             10.955000       211.569812      10.914799       0.020067        19.383757      
941             10.955000       211.790238      10.914841       0.020121        19.403878      
942             10.955000       212.010116      10.914882       0.020071        19.423949      
943             10.955000       212.230278      10.914924       0.020097        19.444046      
944             10.955000       212.481553      10.914971       0.022937        19.466983      
945             10.955000       212.702833      10.915012       0.020199        19.487182      
946             10.979000       212.924400      10.915079       0.020181        19.507363      
947             10.979000       213.145957      10.915145       0.020180        19.527543      
948             10.979000       213.367425      10.915211       0.020172        19.547715      
949             10.979000       213.588970      10.915276       0.020179        19.567894      
950             10.979000       213.810472      10.915342       0.020175        19.588069      
951             10.979000       214.032017      10.915407       0.020179        19.608248      
952             10.979000       214.253551      10.915473       0.020178        19.628426      
953             10.979000       214.475173      10.915538       0.020186        19.648612      
954             10.979000       214.698815      10.915604       0.020370        19.668982      
955             10.979000       214.920383      10.915669       0.020181        19.689163      
956             10.979000       215.159933      10.915739       0.021819        19.710982      
957             10.979000       215.381325      10.915804       0.020165        19.731147      
958             10.979000       215.602508      10.915868       0.020146        19.751293      
959             10.979000       215.823746      10.915932       0.020151        19.771444      
960             10.979000       216.049309      10.915998       0.020545        19.791989      
961             10.979000       216.368535      10.916090       0.029076        19.821065      
962             10.979000       216.598182      10.916157       0.020917        19.841982      
963             10.979000       216.825700      10.916222       0.020723        19.862705      
964             10.979000       217.056819      10.916289       0.021051        19.883756      
965             10.979000       217.300893      10.916359       0.022231        19.905987      
966             10.979000       217.528839      10.916424       0.020762        19.926749      
967             10.979000       217.754117      10.916488       0.020519        19.947268      
968             10.979000       218.014561      10.916563       0.023722        19.970990      
969             10.979000       218.239499      10.916627       0.020488        19.991478      
970             10.979000       218.460331      10.916689       0.020114        20.011592      
971             10.979000       218.681140      10.916752       0.020112        20.031704      
972             10.979000       218.901939      10.916814       0.020111        20.051815      
973             10.979000       219.122749      10.916877       0.020112        20.071927      
974             10.979000       219.343547      10.916939       0.020111        20.092038      
975             10.979000       219.564346      10.917001       0.020111        20.112149      
976             10.979000       219.785199      10.917063       0.020116        20.132265      
977             10.979000       220.006174      10.917125       0.020127        20.152392      
978             10.979000       220.226907      10.917186       0.020105        20.172497      
979             10.979000       220.447617      10.917248       0.020103        20.192600      
980             10.979000       220.668471      10.917309       0.020116        20.212716      
981             10.979000       220.891839      10.917371       0.020345        20.233061      
982             10.979000       221.154764      10.917444       0.023948        20.257009      
983             10.979000       221.380821      10.917507       0.020590        20.277599      
984             10.979000       221.603256      10.917568       0.020260        20.297859      
985             10.979000       221.824999      10.917629       0.020197        20.318056      
986             10.979000       222.047411      10.917690       0.020258        20.338314      
987             10.979000       222.268605      10.917751       0.020147        20.358461      
988             10.979000       222.489788      10.917811       0.020146        20.378607      
989             10.979000       222.710982      10.917872       0.020147        20.398754      
990             10.979000       222.932209      10.917932       0.020150        20.418904      
991             10.979000       223.153458      10.917992       0.020152        20.439056      
992             10.979000       223.374663      10.918052       0.020148        20.459204      
993             10.979000       223.595846      10.918112       0.020146        20.479350      
994             10.979000       223.817116      10.918172       0.020154        20.499504      
995             10.960000       224.037873      10.918213       0.020142        20.519646      
996             10.960000       224.258706      10.918254       0.020149        20.539795      
997             10.960000       224.479583      10.918295       0.020153        20.559948      
998             10.960000       224.699846      10.918336       0.020097        20.580045      
999             10.960000       224.919966      10.918377       0.020084        20.600129      
1000            10.960000       225.140065      10.918417       0.020082        20.620211      
1001            10.960000       225.389613      10.918463       0.022769        20.642980      
1002            10.960000       225.609866      10.918503       0.020096        20.663076      
1003            10.960000       225.830162      10.918544       0.020100        20.683176      
1004            10.960000       226.050523      10.918584       0.020106        20.703282      
1005            10.960000       226.270808      10.918624       0.020099        20.723381      
1006            10.960000       226.491554      10.918664       0.020141        20.743522      
1007            10.960000       226.713724      10.918705       0.020271        20.763793      
1008            10.960000       226.935850      10.918745       0.020267        20.784060      
1009            10.960000       227.156113      10.918785       0.020097        20.804157      
1010            10.960000       227.376344      10.918825       0.020094        20.824251      
1011            10.960000       227.596596      10.918864       0.020096        20.844347      
1012            10.960000       227.816837      10.918904       0.020095        20.864442      
1013            10.960000       228.037067      10.918943       0.020094        20.884536      
1014            10.960000       228.257221      10.918983       0.020087        20.904623      
1015            10.960000       228.477363      10.919022       0.020086        20.924709      
1016            10.960000       228.705156      10.919063       0.020784        20.945493      
1017            10.960000       228.927205      10.919102       0.020260        20.965753      
1018            10.960000       229.148904      10.919142       0.020228        20.985981      
1019            10.960000       229.370209      10.919181       0.020192        21.006173      
1020            10.960000       229.591371      10.919220       0.020179        21.026352      
1021            10.960000       229.828424      10.919262       0.021629        21.047981      
1022            10.960000       230.049575      10.919301       0.020178        21.068159      
1023            10.960000       230.311201      10.919347       0.023871        21.092030      
1024            10.960000       230.532341      10.919386       0.020177        21.112207      
1025            10.960000       230.781922      10.919430       0.022772        21.134979      
1026            10.960000       231.002624      10.919469       0.020137        21.155116      
1027            10.960000       231.224794      10.919507       0.020271        21.175387      
1028            10.960000       231.485039      10.919553       0.023745        21.199132      
1029            10.960000       231.780104      10.919604       0.026922        21.226054      
1030            10.960000       232.031417      10.919648       0.022930        21.248984      
1031            10.960000       232.253039      10.919686       0.020221        21.269205      
1032            10.960000       232.473489      10.919724       0.020114        21.289319      
1033            10.960000       232.694399      10.919762       0.020156        21.309475      
1034            10.960000       232.914771      10.919800       0.020107        21.329582      
1035            10.960000       233.135297      10.919838       0.020121        21.349703      
1036            10.960000       233.357555      10.919876       0.020279        21.369982      
1037            10.960000       233.577928      10.919914       0.020107        21.390089      
1038            10.960000       233.798487      10.919951       0.020124        21.410213      
1039            10.960000       234.019024      10.919989       0.020122        21.430335      
1040            10.960000       234.240756      10.920027       0.020231        21.450566      
1041            10.960000       234.462247      10.920064       0.020209        21.470775      
1042            10.960000       234.684833      10.920102       0.020309        21.491084      
1043            10.967000       234.907540      10.920146       0.020307        21.511391      
1044            10.967000       235.130444      10.920191       0.020325        21.531716      
1045            10.967000       235.352318      10.920235       0.020231        21.551947      
1046            10.967000       235.574103      10.920278       0.020223        21.572170      
1047            10.967000       235.796876      10.920322       0.020313        21.592483      
1048            10.967000       236.043688      10.920371       0.022505        21.614988      
1049            10.967000       236.267218      10.920415       0.020382        21.635370      
1050            10.967000       236.489025      10.920458       0.020225        21.655595      
1051            10.967000       236.710800      10.920502       0.020222        21.675817      
1052            10.967000       236.937137      10.920546       0.020638        21.696455      
1053            10.967000       237.161379      10.920590       0.020447        21.716902      
1054            10.967000       237.385007      10.920633       0.020391        21.737293      
1055            10.967000       237.605938      10.920676       0.020145        21.757438      
1056            10.967000       237.826572      10.920719       0.020118        21.777556      
1057            10.967000       238.046668      10.920762       0.020069        21.797625      
1058            10.967000       238.267467      10.920804       0.020133        21.817758      
1059            10.967000       238.488299      10.920847       0.020136        21.837894      
1060            10.967000       238.708571      10.920889       0.020085        21.857979      
1061            10.967000       238.928635      10.920932       0.020066        21.878045      
1062            10.967000       239.191152      10.920982       0.023937        21.901982      
1063            10.967000       239.412564      10.921024       0.020189        21.922171      
1064            10.967000       239.633780      10.921067       0.020171        21.942342      
1065            10.967000       239.854973      10.921109       0.020169        21.962511      
1066            10.967000       240.076178      10.921151       0.020170        21.982681      
1067            10.967000       240.298435      10.921193       0.020266        22.002947      
1068            10.967000       240.519529      10.921235       0.020160        22.023107      
1069            10.967000       240.740734      10.921277       0.020170        22.043277      
1070            10.967000       240.961840      10.921319       0.020161        22.063438      
1071            10.967000       241.182978      10.921360       0.020164        22.083602      
1072            10.967000       241.404270      10.921402       0.020178        22.103780      
1073            10.967000       241.625409      10.921444       0.020164        22.123944      
1074            10.967000       241.846536      10.921485       0.020163        22.144107      
1075            10.967000       242.067302      10.921527       0.020130        22.164237      
1076            10.967000       242.288079      10.921568       0.020131        22.184368      
1077            10.967000       242.508921      10.921609       0.020137        22.204505      
1078            10.967000       242.758278      10.921655       0.022737        22.227242      
1079            10.967000       243.007679      10.921702       0.022741        22.249983      
1080            10.967000       243.247044      10.921746       0.021826        22.271809      
1081            10.967000       243.473151      10.921788       0.020617        22.292426      
1082            10.967000       243.753456      10.921840       0.025559        22.317985      
1083            10.967000       243.975165      10.921881       0.020216        22.338201      
1084            10.967000       244.198903      10.921922       0.020401        22.358602      
1085            10.967000       244.426227      10.921964       0.020728        22.379330      
1086            10.967000       244.655097      10.922006       0.020869        22.400199      
1087            10.967000       244.876949      10.922046       0.020229        22.420428      
1088            10.967000       245.097726      10.922086       0.020131        22.440559      
1089            10.967000       245.318349      10.922127       0.020117        22.460676      
1090            10.967000       245.538939      10.922167       0.020114        22.480790      
1091            10.967000       245.759496      10.922207       0.020111        22.500901      
1092            10.930000       245.978960      10.922214       0.020079        22.520980      
1093            10.930000       246.198784      10.922221       0.020112        22.541092      
1094            10.930000       246.418630      10.922228       0.020114        22.561206      
1095            10.930000       246.638389      10.922235       0.020106        22.581312      
1096            10.930000       246.858071      10.922242       0.020099        22.601411      
1097            10.930000       247.077764      10.922248       0.020100        22.621511      
1098            10.930000       247.297577      10.922255       0.020111        22.641622      
1099            10.930000       247.522549      10.922262       0.020583        22.662205      
1100            10.930000       247.793482      10.922271       0.024788        22.686993      
1101            10.930000       248.023132      10.922278       0.021011        22.708004      
1102            10.930000       248.247514      10.922285       0.020529        22.728533      
1103            10.922000       248.470869      10.922285       0.020450        22.748983      
1104            10.922000       248.694530      10.922284       0.020478        22.769461      
1105            10.922000       248.919239      10.922284       0.020574        22.790035      
1106            10.927000       249.159076      10.922289       0.021949        22.811984      
1107            10.927000       249.380489      10.922293       0.020263        22.832247      
1108            10.927000       249.601892      10.922297       0.020262        22.852509      
1109            10.927000       249.823273      10.922301       0.020260        22.872769      
1110            10.927000       250.046370      10.922305       0.020417        22.893186      
1111            10.933000       250.267829      10.922315       0.020256        22.913442      
1112            10.933000       250.489288      10.922324       0.020256        22.933698      
1113            10.933000       250.732919      10.922335       0.022284        22.955982      
1114            10.933000       250.954192      10.922344       0.020239        22.976221      
1115            10.933000       251.175585      10.922353       0.020250        22.996471      
1116            10.936000       251.395956      10.922365       0.020151        23.016622      
1117            10.936000       251.616306      10.922377       0.020149        23.036771      
1118            10.936000       251.836699      10.922389       0.020153        23.056924      
1119            10.936000       252.058568      10.922401       0.020288        23.077212      
1120            10.936000       252.280219      10.922413       0.020268        23.097480      
1121            10.940000       252.502050      10.922429       0.020277        23.117757      
1122            10.940000       252.723388      10.922444       0.020232        23.137989      
1123            10.940000       252.945120      10.922459       0.020268        23.158257      
1124            10.940000       253.193950      10.922477       0.022745        23.181002      
1125            10.940000       253.417268      10.922492       0.020413        23.201415      
1126            10.942000       253.637366      10.922509       0.020115        23.221530      
1127            10.942000       253.858209      10.922526       0.020183        23.241713      
1128            10.942000       254.078417      10.922543       0.020125        23.261838      
1129            10.942000       254.298635      10.922559       0.020126        23.281964      
