#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.847000       115.315986      10.878367       0.024026        10.600487      
500             10.847000       115.534206      10.878307       0.020118        10.620605      
501             10.847000       115.752556      10.878248       0.020130        10.640735      
502             10.847000       115.970797      10.878189       0.020120        10.660855      
503             10.847000       116.188876      10.878130       0.020105        10.680960      
504             10.847000       116.409754      10.878071       0.020363        10.701323      
505             10.847000       116.661122      10.878004       0.023174        10.724497      
506             10.847000       116.881826      10.877945       0.020347        10.744844      
507             10.847000       117.124018      10.877881       0.022328        10.767172      
508             10.847000       117.343626      10.877823       0.020246        10.787418      
509             10.847000       117.572216      10.877763       0.021074        10.808492      
510             10.847000       117.792215      10.877706       0.020282        10.828774      
511             10.847000       118.012268      10.877648       0.020287        10.849061      
512             10.832000       118.231962      10.877563       0.020282        10.869343      
513             10.832000       118.461048      10.877474       0.021149        10.890492      
514             10.832000       118.680754      10.877390       0.020283        10.910775      
515             10.832000       118.937613      10.877291       0.023713        10.934488      
516             10.832000       119.156040      10.877208       0.020165        10.954653      
517             10.832000       119.376071      10.877124       0.020313        10.974966      
518             10.832000       119.595885      10.877041       0.020293        10.995259      
519             10.832000       119.816142      10.876958       0.020334        11.015593      
520             10.832000       120.039076      10.876874       0.020581        11.036174      
521             10.832000       120.257091      10.876792       0.020127        11.056301      
522             10.832000       120.475454      10.876711       0.020159        11.076460      
523             10.832000       120.693415      10.876630       0.020122        11.096582      
524             10.832000       120.912395      10.876549       0.020216        11.116798      
525             10.832000       121.135469      10.876466       0.020594        11.137392      
526             10.832000       121.385797      10.876374       0.023110        11.160502      
527             10.832000       121.607246      10.876293       0.020444        11.180946      
528             10.832000       121.828706      10.876212       0.020445        11.201391      
529             10.832000       122.078947      10.876121       0.023102        11.224493      
530             10.832000       122.299454      10.876041       0.020357        11.244850      
531             10.832000       122.519669      10.875962       0.020330        11.265180      
532             10.832000       122.739699      10.875883       0.020313        11.285493      
533             10.832000       122.959870      10.875804       0.020326        11.305819      
534             10.832000       123.178157      10.875726       0.020152        11.325971      
535             10.832000       123.398036      10.875648       0.020299        11.346270      
536             10.832000       123.617059      10.875570       0.020220        11.366490      
537             10.832000       123.835194      10.875493       0.020138        11.386628      
538             10.832000       124.053697      10.875416       0.020172        11.406800      
539             10.832000       124.277637      10.875338       0.020674        11.427474      
540             10.832000       124.527423      10.875250       0.023060        11.450534      
541             10.832000       124.748580      10.875173       0.020417        11.470951      
542             10.832000       124.969835      10.875097       0.020426        11.491377      
543             10.832000       125.188674      10.875021       0.020203        11.511580      
544             10.832000       125.410903      10.874944       0.020516        11.532096      
545             10.832000       125.629655      10.874869       0.020195        11.552291      
546             10.832000       125.851560      10.874793       0.020486        11.572777      
547             10.832000       126.091748      10.874712       0.022174        11.594951      
548             10.832000       126.311118      10.874637       0.020252        11.615203      
549             10.832000       126.529220      10.874563       0.020135        11.635338      
550             10.832000       126.747117      10.874490       0.020116        11.655454      
551             10.832000       126.964775      10.874417       0.020094        11.675548      
552             10.832000       127.183191      10.874344       0.020164        11.695712      
553             10.832000       127.401055      10.874271       0.020113        11.715825      
554             10.832000       127.689847      10.874175       0.026661        11.742486      
555             10.832000       127.909932      10.874102       0.020318        11.762804      
556             10.832000       128.127753      10.874030       0.020109        11.782913      
557             10.832000       128.345563      10.873959       0.020108        11.803021      
558             10.832000       128.563307      10.873887       0.020102        11.823123      
559             10.832000       128.780998      10.873816       0.020097        11.843220      
560             10.861000       128.999413      10.873795       0.020110        11.863330      
561             10.861000       129.217697      10.873773       0.020098        11.883428      
562             10.861000       129.435591      10.873751       0.020062        11.903490      
563             10.861000       129.654168      10.873730       0.020125        11.923615      
564             10.861000       130.087804      10.873687       0.039926        11.963541      
565             10.861000       130.334338      10.873663       0.022699        11.986240      
566             10.861000       130.634113      10.873634       0.027601        12.013841      
567             10.923000       130.914244      10.873739       0.025646        12.039487      
568             10.924000       131.134024      10.873823       0.020119        12.059606      
569             10.924000       131.353815      10.873907       0.020120        12.079726      
570             10.924000       131.573562      10.873990       0.020116        12.099842      
571             10.924000       131.793298      10.874073       0.020115        12.119957      
572             10.924000       132.012925      10.874156       0.020105        12.140062      
573             10.935000       132.232763      10.874256       0.020104        12.160166      
574             10.935000       132.452654      10.874357       0.020109        12.180275      
575             10.935000       132.741371      10.874488       0.026403        12.206678      
576             10.935000       132.965309      10.874589       0.020479        12.227157      
577             10.935000       133.190997      10.874691       0.020639        12.247796      
578             10.934000       133.439144      10.874801       0.022695        12.270491      
579             10.934000       133.661038      10.874898       0.020294        12.290785      
580             10.934000       133.882911      10.874996       0.020292        12.311077      
581             10.934000       134.104740      10.875093       0.020288        12.331365      
582             10.938000       134.326760      10.875196       0.020298        12.351663      
583             10.938000       134.548528      10.875299       0.020275        12.371938      
584             10.938000       134.769224      10.875401       0.020177        12.392115      
585             10.938000       134.990948      10.875504       0.020271        12.412386      
586             10.938000       135.232874      10.875615       0.022118        12.434504      
587             10.939000       135.456008      10.875719       0.020398        12.454902      
588             10.939000       135.679065      10.875822       0.020391        12.475293      
589             10.939000       135.901663      10.875925       0.020349        12.495642      
590             10.939000       136.123418      10.876027       0.020272        12.515914      
591             10.939000       136.344900      10.876129       0.020247        12.536161      
592             10.939000       136.565562      10.876230       0.020172        12.556333      
593             10.939000       136.786223      10.876330       0.020172        12.576505      
594             10.939000       137.026739      10.876440       0.021987        12.598492      
595             10.939000       137.249774      10.876541       0.020389        12.618881      
596             10.939000       137.472471      10.876641       0.020358        12.639239      
597             10.937000       137.715939      10.876748       0.022261        12.661500      
598             10.937000       137.944183      10.876847       0.020869        12.682369      
599             10.937000       138.208192      10.876961       0.024139        12.706508      
600             10.937000       138.433231      10.877058       0.020576        12.727084      
601             10.937000       138.656598      10.877154       0.020423        12.747507      
602             10.939000       138.880103      10.877253       0.020432        12.767939      
603             10.939000       139.104276      10.877352       0.020493        12.788432      
604             10.939000       139.327246      10.877450       0.020383        12.808815      
605             10.939000       139.575419      10.877559       0.022687        12.831502      
606             10.936000       139.798907      10.877652       0.020436        12.851938      
607             10.936000       140.022898      10.877745       0.020482        12.872420      
608             10.936000       140.243598      10.877836       0.020181        12.892601      
609             10.936000       140.469831      10.877929       0.020687        12.913288      
610             10.936000       140.696075      10.878022       0.020688        12.933976      
611             10.969000       140.932128      10.878173       0.021520        12.955496      
612             10.969000       141.155961      10.878316       0.020406        12.975902      
613             10.969000       141.377392      10.878457       0.020187        12.996089      
614             10.969000       141.601928      10.878599       0.020470        13.016559      
615             10.969000       141.842620      10.878751       0.021943        13.038502      
616             10.969000       142.067584      10.878893       0.020509        13.059011      
617             10.969000       142.291878      10.879034       0.020448        13.079459      
618             10.969000       142.512903      10.879172       0.020150        13.099609      
619             10.969000       142.733808      10.879310       0.020139        13.119748      
620             10.969000       142.953967      10.879447       0.020071        13.139819      
621             10.969000       143.174794      10.879584       0.020132        13.159951      
622             10.969000       143.411111      10.879730       0.021544        13.181495      
623             10.969000       143.633134      10.879867       0.020241        13.201736      
624             10.969000       143.854982      10.880004       0.020225        13.221961      
625             10.969000       144.076918      10.880139       0.020233        13.242194      
626             10.969000       144.298766      10.880275       0.020225        13.262419      
627             10.969000       144.520559      10.880410       0.020220        13.282639      
628             10.969000       144.742440      10.880545       0.020228        13.302867      
629             10.969000       144.964288      10.880679       0.020225        13.323092      
630             10.969000       145.185511      10.880813       0.020168        13.343260      
631             10.969000       145.425491      10.880957       0.021878        13.365138      
632             10.969000       145.782740      10.881171       0.032569        13.397707      
633             10.969000       146.158637      10.881395       0.034269        13.431976      
634             10.969000       146.439838      10.881562       0.025636        13.457612      
635             10.969000       146.696502      10.881714       0.023399        13.481011      
636             10.969000       146.943041      10.881859       0.022476        13.503487      
637             10.969000       147.163759      10.881989       0.020122        13.523609      
638             10.969000       147.384280      10.882118       0.020104        13.543713      
639             10.969000       147.604888      10.882247       0.020112        13.563825      
640             10.969000       147.825387      10.882375       0.020102        13.583927      
641             10.969000       148.046051      10.882503       0.020117        13.604044      
642             10.969000       148.266495      10.882631       0.020097        13.624141      
643             10.969000       148.488397      10.882759       0.020230        13.644371      
644             10.969000       148.808692      10.882943       0.029200        13.673571      
645             10.969000       149.031407      10.883070       0.020304        13.693875      
646             10.969000       149.253935      10.883198       0.020287        13.714162      
647             10.969000       149.475202      10.883324       0.020172        13.734334      
648             10.969000       149.696337      10.883449       0.020160        13.754494      
649             10.969000       149.917428      10.883574       0.020156        13.774650      
650             10.969000       150.138563      10.883699       0.020160        13.794810      
651             10.969000       150.398375      10.883845       0.023686        13.818496      
652             10.969000       150.619466      10.883969       0.020156        13.838652      
653             10.969000       150.839976      10.884093       0.020103        13.858755      
654             10.969000       151.060255      10.884216       0.020082        13.878837      
655             10.969000       151.281171      10.884339       0.020140        13.898977      
656             10.969000       151.501801      10.884461       0.020114        13.919091      
657             10.969000       151.722662      10.884583       0.020135        13.939226      
658             10.956000       151.944433      10.884687       0.020242        13.959468      
659             10.956000       152.164660      10.884789       0.020101        13.979569      
660             10.956000       152.384865      10.884891       0.020099        13.999668      
661             10.956000       152.605036      10.884993       0.020096        14.019764      
662             10.956000       152.825285      10.885095       0.020103        14.039867      
663             10.956000       153.047297      10.885197       0.020264        14.060131      
664             10.956000       153.269430      10.885299       0.020275        14.080406      
665             10.956000       153.490719      10.885400       0.020198        14.100604      
666             10.956000       153.711976      10.885501       0.020195        14.120799      
667             10.956000       153.932389      10.885602       0.020118        14.140917      
668             10.956000       154.154960      10.885703       0.020315        14.161232      
669             10.956000       154.376742      10.885803       0.020243        14.181475      
670             10.956000       154.598743      10.885903       0.020263        14.201738      
671             10.956000       154.826179      10.886005       0.020759        14.222497      
672             10.956000       155.047885      10.886105       0.020236        14.242733      
673             10.956000       155.269503      10.886204       0.020228        14.262961      
674             10.956000       155.494637      10.886304       0.020549        14.283510      
675             10.956000       155.757362      10.886421       0.023980        14.307490      
676             10.956000       155.978257      10.886519       0.020162        14.327652      
677             10.956000       156.198593      10.886616       0.020111        14.347763      
678             10.956000       156.419368      10.886714       0.020151        14.367914      
679             10.956000       156.642311      10.886812       0.020349        14.388263      
680             10.956000       156.864861      10.886909       0.020313        14.408576      
681             10.956000       157.086369      10.887006       0.020218        14.428794      
682             10.956000       157.307658      10.887103       0.020198        14.448992      
683             10.956000       157.530153      10.887199       0.020308        14.469300      
684             10.956000       157.751212      10.887295       0.020177        14.489477      
685             10.956000       157.971701      10.887390       0.020125        14.509602      
686             10.956000       158.193626      10.887486       0.020256        14.529858      
687             10.956000       158.415003      10.887581       0.020206        14.550064      
688             10.956000       158.635558      10.887676       0.020131        14.570195      
689             10.956000       158.855522      10.887770       0.020077        14.590272      
690             10.956000       159.076472      10.887864       0.020167        14.610439      
691             10.956000       159.297564      10.887958       0.020180        14.630619      
692             10.956000       159.559105      10.888069       0.023872        14.654491      
693             10.956000       159.780515      10.888162       0.020209        14.674700      
694             10.956000       160.001541      10.888255       0.020174        14.694874      
695             10.956000       160.222896      10.888348       0.020204        14.715078      
696             10.956000       160.443912      10.888441       0.020173        14.735251      
697             10.956000       160.664883      10.888533       0.020169        14.755420      
698             10.956000       160.886129      10.888626       0.020194        14.775614      
699             10.956000       161.107188      10.888717       0.020177        14.795791      
700             10.956000       161.366812      10.888825       0.023697        14.819488      
701             10.956000       161.587576      10.888916       0.020150        14.839638      
702             10.956000       161.929250      10.889057       0.031186        14.870824      
703             10.956000       162.358834      10.889233       0.039210        14.910034      
704             10.956000       162.660453      10.889356       0.027530        14.937564      
705             10.977000       163.015394      10.889545       0.032335        14.969899      
706             10.977000       163.236339      10.889663       0.020128        14.990027      
707             10.977000       163.457142      10.889780       0.020115        15.010142      
708             10.977000       163.677867      10.889897       0.020108        15.030250      
709             10.977000       163.898571      10.890013       0.020106        15.050356      
710             10.977000       164.119209      10.890129       0.020100        15.070456      
711             10.977000       164.339912      10.890245       0.020106        15.090562      
712             10.977000       164.566313      10.890363       0.020625        15.111187      
713             10.977000       164.816621      10.890494       0.022803        15.133990      
714             10.977000       165.042319      10.890611       0.020561        15.154551      
715             10.977000       165.283144      10.890736       0.021939        15.176490      
716             10.977000       165.505362      10.890851       0.020244        15.196734      
717             10.977000       165.727548      10.890965       0.020241        15.216975      
718             10.977000       165.949689      10.891080       0.020237        15.237212      
719             10.977000       166.171930      10.891194       0.020246        15.257458      
720             10.977000       166.394082      10.891307       0.020238        15.277696      
721             10.977000       166.616235      10.891421       0.020238        15.297934      
722             10.977000       166.837410      10.891533       0.020149        15.318083      
723             10.977000       167.058421      10.891645       0.020134        15.338217      
724             10.977000       167.281002      10.891758       0.020277        15.358494      
725             10.977000       167.544461      10.891891       0.024001        15.382495      
726             10.977000       167.770192      10.892005       0.020564        15.403059      
727             10.977000       167.992608      10.892116       0.020262        15.423321      
728             10.977000       168.214189      10.892227       0.020186        15.443507      
729             10.977000       168.438263      10.892339       0.020413        15.463920      
730             10.977000       168.659241      10.892449       0.020131        15.484051      
731             10.977000       168.880175      10.892559       0.020127        15.504178      
732             10.977000       169.102832      10.892669       0.020284        15.524462      
733             10.977000       169.344700      10.892789       0.022034        15.546496      
734             10.977000       169.568049      10.892899       0.020347        15.566843      
735             10.977000       169.791595      10.893009       0.020365        15.587208      
736             10.977000       170.025230      10.893123       0.021284        15.608492      
737             10.977000       170.247679      10.893232       0.020265        15.628757      
738             10.977000       170.470325      10.893341       0.020283        15.649040      
739             10.977000       170.691907      10.893449       0.020186        15.669226      
740             10.977000       170.958231      10.893578       0.024262        15.693488      
741             10.977000       171.179395      10.893685       0.020148        15.713636      
742             10.977000       171.400044      10.893791       0.020101        15.733737      
743             10.977000       171.621132      10.893897       0.020141        15.753878      
744             10.977000       171.842110      10.894004       0.020131        15.774009      
745             10.977000       172.062956      10.894109       0.020119        15.794128      
746             10.977000       172.283758      10.894215       0.020115        15.814243      
747             10.977000       172.506043      10.894321       0.020250        15.834493      
748             10.977000       172.728964      10.894426       0.020308        15.854801      
749             10.977000       172.950973      10.894532       0.020225        15.875026      
750             10.977000       173.172753      10.894636       0.020204        15.895230      
751             10.977000       173.393489      10.894741       0.020109        15.915339      
752             10.977000       173.614687      10.894845       0.020151        15.935490      
753             10.960000       173.835334      10.894927       0.020132        15.955622      
754             10.960000       174.057537      10.895009       0.020274        15.975896      
755             10.960000       174.279641      10.895092       0.020265        15.996161      
756             10.960000       174.502458      10.895174       0.020330        16.016491      
757             10.960000       174.722896      10.895255       0.020113        16.036604      
758             10.960000       174.943510      10.895337       0.020129        16.056733      
759             10.960000       175.164190      10.895418       0.020135        16.076868      
760             10.960000       175.384628      10.895498       0.020113        16.096981      
761             10.960000       175.620323      10.895584       0.021505        16.118486      
762             10.960000       175.840597      10.895665       0.020098        16.138584      
763             10.960000       176.060783      10.895745       0.020090        16.158674      
764             10.960000       176.281014      10.895824       0.020094        16.178768      
765             10.960000       176.501167      10.895904       0.020087        16.198855      
766             10.960000       176.721343      10.895983       0.020089        16.218944      
767             10.960000       176.941540      10.896062       0.020091        16.239035      
768             10.960000       177.161748      10.896141       0.020092        16.259127      
769             10.960000       177.382527      10.896221       0.020144        16.279271      
770             10.960000       177.602779      10.896299       0.020096        16.299367      
771             10.960000       177.900047      10.896405       0.027123        16.326490      
772             10.960000       178.365014      10.896570       0.042424        16.368914      
773             10.960000       178.614080      10.896658       0.022725        16.391639      
774             10.960000       178.893067      10.896756       0.025455        16.417094      
775             10.960000       179.113604      10.896833       0.020122        16.437216      
776             10.960000       179.333900      10.896911       0.020100        16.457316      
777             10.960000       179.554185      10.896987       0.020099        16.477415      
778             10.960000       179.774163      10.897064       0.020071        16.497486      
779             10.960000       179.994404      10.897141       0.020095        16.517581      
780             10.960000       180.214558      10.897217       0.020087        16.537668      
781             10.960000       180.440268      10.897295       0.020594        16.558262      
782             10.960000       180.705851      10.897387       0.024232        16.582494      
783             10.960000       180.928766      10.897463       0.020339        16.602833      
784             10.960000       181.151002      10.897540       0.020277        16.623110      
785             10.960000       181.407247      10.897627       0.023380        16.646490      
786             10.960000       181.628146      10.897703       0.020155        16.666645      
787             10.960000       181.849077      10.897778       0.020158        16.686803      
788             10.960000       182.070053      10.897853       0.020162        16.706965      
789             10.960000       182.290963      10.897928       0.020156        16.727121      
790             10.960000       182.511982      10.898003       0.020166        16.747287      
791             10.960000       182.732848      10.898077       0.020152        16.767439      
792             10.960000       182.953144      10.898152       0.020100        16.787539      
793             10.960000       183.173297      10.898225       0.020087        16.807626      
794             10.960000       183.393813      10.898299       0.020120        16.827746      
795             10.960000       183.614404      10.898373       0.020127        16.847873      
796             10.960000       183.834942      10.898447       0.020122        16.867995      
797             10.960000       184.055665      10.898520       0.020139        16.888134      
798             10.960000       184.276268      10.898593       0.020128        16.908262      
799             10.960000       184.496553      10.898666       0.020099        16.928361      
800             10.960000       184.716838      10.898739       0.020099        16.948460      
801             10.937000       184.936803      10.898784       0.020112        16.968572      
802             10.937000       185.176575      10.898833       0.021923        16.990495      
803             10.937000       185.397983      10.898879       0.020244        17.010739      
804             10.937000       185.618605      10.898924       0.020172        17.030911      
805             10.937000       185.839619      10.898969       0.020208        17.051119      
806             10.937000       186.061072      10.899014       0.020248        17.071367      
807             10.937000       186.282284      10.899059       0.020226        17.091593      
808             10.937000       186.503856      10.899104       0.020259        17.111852      
809             10.937000       186.725724      10.899149       0.020286        17.132138      
810             10.937000       186.947144      10.899194       0.020245        17.152383      
811             10.937000       187.177335      10.899240       0.021047        17.173430      
812             10.937000       187.451755      10.899295       0.025091        17.198521      
813             10.937000       187.672256      10.899339       0.020161        17.218682      
814             10.937000       187.894091      10.899384       0.020283        17.238965      
815             10.937000       188.113980      10.899427       0.020105        17.259070      
816             10.937000       188.334065      10.899471       0.020123        17.279193      
817             10.937000       188.554063      10.899515       0.020115        17.299308      
818             10.937000       188.775952      10.899559       0.020288        17.319596      
819             10.937000       188.997328      10.899602       0.020241        17.339837      
820             10.937000       189.218573      10.899646       0.020229        17.360066      
821             10.937000       189.439544      10.899689       0.020204        17.380270      
822             10.937000       189.659782      10.899733       0.020137        17.400407      
823             10.937000       189.880305      10.899776       0.020163        17.420570      
824             10.937000       190.102720      10.899819       0.020336        17.440906      
825             10.937000       190.323910      10.899862       0.020224        17.461130      
826             10.937000       190.544050      10.899905       0.020128        17.481258      
827             10.937000       190.763676      10.899947       0.020081        17.501339      
828             10.937000       190.983662      10.899990       0.020114        17.521453      
829             10.937000       191.203485      10.900032       0.020099        17.541552      
830             10.937000       191.454347      10.900081       0.022937        17.564489      
831             10.937000       191.674607      10.900123       0.020139        17.584628      
832             10.937000       191.894605      10.900165       0.020115        17.604743      
833             10.937000       192.114701      10.900207       0.020124        17.624867      
834             10.937000       192.334666      10.900249       0.020112        17.644979      
835             10.937000       192.554697      10.900291       0.020118        17.665097      
836             10.937000       192.774716      10.900333       0.020117        17.685214      
837             10.937000       192.994769      10.900374       0.020120        17.705334      
838             10.937000       193.214789      10.900416       0.020117        17.725451      
839             10.937000       193.434677      10.900457       0.020105        17.745556      
840             10.937000       193.663632      10.900500       0.020934        17.766490      
841             10.937000       194.142662      10.900590       0.043799        17.810289      
842             10.937000       194.378584      10.900634       0.021571        17.831860      
843             10.937000       194.626132      10.900680       0.022634        17.854494      
844             10.937000       194.932291      10.900737       0.027993        17.882487      
845             10.937000       195.152191      10.900778       0.020106        17.902593      
846             10.937000       195.372002      10.900819       0.020098        17.922691      
847             10.937000       195.591847      10.900859       0.020101        17.942792      
848             10.962000       195.812161      10.900927       0.020098        17.962890      
849             10.962000       196.032476      10.900996       0.020098        17.982988      
850             10.962000       196.252636      10.901064       0.020084        18.003072      
851             10.962000       196.493581      10.901138       0.021980        18.025052      
852             10.962000       196.815930      10.901237       0.029406        18.054458      
853             10.962000       197.037779      10.901305       0.020238        18.074696      
854             10.962000       197.276674      10.901378       0.021793        18.096489      
855             10.962000       197.497821      10.901446       0.020174        18.116663      
856             10.962000       197.718804      10.901513       0.020159        18.136822      
857             10.962000       197.939765      10.901580       0.020157        18.156979      
858             10.962000       198.219438      10.901665       0.025513        18.182492      
859             10.962000       198.482505      10.901745       0.023998        18.206490      
860             10.962000       198.704803      10.901812       0.020279        18.226769      
861             10.962000       198.942854      10.901883       0.021716        18.248485      
862             10.962000       199.163091      10.901949       0.020091        18.268576      
863             10.962000       199.383844      10.902016       0.020138        18.288714      
864             10.962000       199.604454      10.902081       0.020125        18.308839      
865             10.962000       199.825207      10.902147       0.020138        18.328977      
866             10.962000       200.047275      10.902213       0.020258        18.349235      
867             10.962000       200.267579      10.902279       0.020097        18.369332      
868             10.962000       200.487871      10.902344       0.020096        18.389428      
869             10.962000       200.707758      10.902409       0.020059        18.409487      
870             10.962000       200.928061      10.902474       0.020097        18.429584      
871             10.962000       201.148408      10.902539       0.020101        18.449685      
872             10.962000       201.369819      10.902604       0.020198        18.469883      
873             10.962000       201.591130      10.902669       0.020189        18.490072      
874             10.962000       201.812596      10.902734       0.020203        18.510275      
875             10.962000       202.034182      10.902798       0.020214        18.530489      
876             10.962000       202.257094      10.902863       0.020335        18.550824      
877             10.962000       202.479699      10.902928       0.020307        18.571131      
878             10.962000       202.724886      10.902999       0.022367        18.593498      
879             10.962000       202.950024      10.903064       0.020538        18.614036      
880             10.962000       203.174131      10.903129       0.020444        18.634480      
881             10.962000       203.397953      10.903193       0.020418        18.654898      
882             10.962000       203.619265      10.903257       0.020189        18.675087      
883             10.962000       203.854049      10.903324       0.021418        18.696505      
884             10.962000       204.078101      10.903388       0.020439        18.716944      
885             10.962000       204.298821      10.903451       0.020135        18.737079      
886             10.962000       204.520319      10.903514       0.020206        18.757285      
887             10.962000       204.747452      10.903579       0.020720        18.778005      
888             10.962000       204.983080      10.903645       0.021495        18.799500      
889             10.962000       205.206979      10.903709       0.020425        18.819925      
890             10.962000       205.432171      10.903772       0.020543        18.840468      
891             10.962000       205.695522      10.903846       0.024024        18.864492      
892             10.962000       205.917722      10.903909       0.020270        18.884762      
893             10.962000       206.144438      10.903972       0.020682        18.905444      
894             10.962000       206.368940      10.904035       0.020480        18.925924      
895             10.962000       206.589539      10.904097       0.020124        18.946048      
896             10.970000       206.810596      10.904167       0.020151        18.966199      
897             10.970000       207.032300      10.904237       0.020210        18.986409      
898             10.970000       207.252544      10.904306       0.020077        19.006486      
899             10.970000       207.493972      10.904382       0.022008        19.028494      
900             10.970000       207.716049      10.904452       0.020244        19.048738      
901             10.970000       207.937950      10.904522       0.020228        19.068966      
902             10.970000       208.159840      10.904591       0.020227        19.089193      
903             10.970000       208.381785      10.904660       0.020232        19.109425      
904             10.970000       208.603708      10.904729       0.020230        19.129655      
905             10.970000       208.825554      10.904798       0.020223        19.149878      
906             10.970000       209.047708      10.904867       0.020251        19.170129      
907             10.970000       209.303967      10.904946       0.023360        19.193489      
908             10.943000       209.525114      10.904986       0.020209        19.213698      
909             10.943000       209.767688      10.905030       0.022167        19.235865      
910             10.943000       210.224000      10.905112       0.041699        19.277564      
911             10.943000       210.513300      10.905164       0.026437        19.304001      
912             10.943000       210.815983      10.905218       0.027660        19.331661      
913             10.948000       211.098715      10.905275       0.025825        19.357486      
914             10.948000       211.318770      10.905320       0.020100        19.377586      
915             10.948000       211.538770      10.905364       0.020095        19.397681      
916             10.948000       211.758770      10.905408       0.020095        19.417776      
917             10.948000       211.978781      10.905452       0.020096        19.437872      
918             10.948000       212.198672      10.905496       0.020085        19.457957      
919             10.948000       212.418617      10.905540       0.020090        19.478047      
920             10.948000       212.673312      10.905590       0.023264        19.501311      
921             10.948000       212.916193      10.905639       0.022185        19.523496      
922             10.948000       213.138065      10.905683       0.020266        19.543762      
923             10.952000       213.359033      10.905730       0.020176        19.563938      
924             10.952000       213.579847      10.905778       0.020162        19.584100      
925             10.952000       213.800661      10.905826       0.020162        19.604262      
926             10.952000       214.021399      10.905873       0.020155        19.624417      
927             10.952000       214.242136      10.905920       0.020155        19.644572      
928             10.960000       214.462991      10.905976       0.020151        19.664723      
929             10.960000       214.683824      10.906031       0.020149        19.684872      
930             10.960000       214.904131      10.906086       0.020101        19.704973      
931             10.960000       215.124263      10.906141       0.020085        19.725058      
932             10.960000       215.345030      10.906196       0.020143        19.745201      
933             10.964000       215.565571      10.906255       0.020115        19.765316      
934             10.964000       215.786298      10.906313       0.020132        19.785448      
935             10.964000       216.049851      10.906383       0.024038        19.809486      
936             10.964000       216.270172      10.906442       0.020095        19.829581      
937             10.969000       216.490583      10.906505       0.020094        19.849675      
938             10.969000       216.710962      10.906568       0.020091        19.869766      
939             10.969000       216.931811      10.906632       0.020134        19.889900      
940             10.969000       217.155557      10.906695       0.020398        19.910298      
941             10.969000       217.378217      10.906759       0.020299        19.930597      
942             10.975000       217.600340      10.906828       0.020239        19.950836      
943             10.975000       217.822803      10.906897       0.020270        19.971106      
944             10.975000       218.044970      10.906966       0.020243        19.991349      
945             10.975000       218.266072      10.907035       0.020146        20.011495      
946             10.975000       218.487581      10.907103       0.020183        20.031678      
947             10.988000       218.710934      10.907185       0.020327        20.052005      
948             10.988000       218.933353      10.907267       0.020242        20.072247      
949             10.988000       219.155871      10.907348       0.020251        20.092498      
950             10.988000       219.377840      10.907429       0.020201        20.112699      
951             10.988000       219.598632      10.907510       0.020094        20.132793      
952             10.999000       219.820790      10.907601       0.020198        20.152991      
953             10.999000       220.043608      10.907693       0.020258        20.173249      
954             10.999000       220.266250      10.907785       0.020242        20.193491      
955             10.999000       220.487594      10.907875       0.020124        20.213615      
956             10.999000       220.710180      10.907967       0.020237        20.233852      
957             10.999000       220.948606      10.908064       0.021677        20.255529      
958             10.999000       221.170500      10.908154       0.020174        20.275703      
959             10.999000       221.392118      10.908245       0.020149        20.295852      
960             10.999000       221.614430      10.908335       0.020212        20.316064      
961             10.999000       221.836115      10.908425       0.020155        20.336219      
962             10.999000       222.057613      10.908514       0.020138        20.356357      
963             10.999000       222.281047      10.908605       0.020314        20.376671      
964             10.999000       222.503061      10.908694       0.020185        20.396856      
965             10.999000       222.724119      10.908783       0.020098        20.416954      
966             10.999000       222.945485      10.908872       0.020126        20.437080      
967             10.999000       223.166939      10.908960       0.020134        20.457214      
968             10.999000       223.389427      10.909049       0.020228        20.477442      
969             10.999000       223.653964      10.909155       0.024051        20.501493      
970             10.999000       223.876990      10.909244       0.020277        20.521770      
971             10.999000       224.099412      10.909332       0.020222        20.541992      
972             10.999000       224.321801      10.909420       0.020219        20.562211      
973             10.999000       224.544234      10.909508       0.020223        20.582434      
974             10.999000       224.766700      10.909596       0.020226        20.602660      
975             10.999000       224.989132      10.909684       0.020223        20.622883      
976             10.999000       225.211554      10.909771       0.020222        20.643105      
977             10.999000       225.433954      10.909859       0.020220        20.663325      
978             10.999000       225.655760      10.909946       0.020166        20.683491      
979             10.999000       225.877698      10.910032       0.020178        20.703669      
980             10.999000       226.318691      10.910204       0.040094        20.743763      
981             10.999000       226.558866      10.910298       0.021836        20.765599      
982             10.999000       226.835271      10.910405       0.025130        20.790729      
983             10.999000       227.193662      10.910543       0.032584        20.823313      
984             10.999000       227.414973      10.910629       0.020121        20.843434      
985             10.999000       227.636262      10.910714       0.020119        20.863553      
986             10.999000       227.857705      10.910799       0.020133        20.883686      
987             10.999000       228.079004      10.910884       0.020120        20.903806      
988             10.999000       228.328462      10.910980       0.022680        20.926486      
989             10.999000       228.549696      10.911064       0.020114        20.946600      
990             10.999000       228.775219      10.911150       0.020504        20.967104      
991             10.999000       229.043672      10.911252       0.024407        20.991511      
992             10.999000       229.269052      10.911338       0.020491        21.012002      
993             10.999000       229.494004      10.911423       0.020452        21.032454      
994             10.999000       229.747432      10.911519       0.023041        21.055495      
995             10.999000       229.971129      10.911603       0.020338        21.075833      
996             10.999000       230.194563      10.911687       0.020314        21.096147      
997             10.999000       230.417898      10.911771       0.020305        21.116452      
