#timestep       power           acc-energy      avg-power       dt              acc-time       
632             11.021000       143.718547      11.044876       0.020115        13.012237      
633             11.021000       143.940256      11.044839       0.020117        13.032354      
634             11.021000       144.162517      11.044803       0.020167        13.052521      
635             11.021000       144.386629      11.044765       0.020335        13.072856      
636             11.021000       144.611115      11.044729       0.020369        13.093225      
637             11.021000       144.835481      11.044692       0.020358        13.113583      
638             11.021000       145.058943      11.044655       0.020276        13.133859      
639             11.021000       145.282460      11.044619       0.020281        13.154140      
640             11.021000       145.510120      11.044582       0.020657        13.174797      
641             11.000000       145.739855      11.044511       0.020885        13.195682      
642             11.000000       146.009102      11.044429       0.024477        13.220159      
643             11.000000       146.235053      11.044360       0.020541        13.240700      
644             11.000000       146.463457      11.044290       0.020764        13.261464      
645             11.000000       146.688077      11.044222       0.020420        13.281884      
646             11.000000       146.913192      11.044154       0.020465        13.302349      
647             11.000000       147.137526      11.044087       0.020394        13.322743      
648             11.000000       147.361508      11.044019       0.020362        13.343105      
649             11.000000       147.585644      11.043952       0.020376        13.363481      
650             11.000000       147.809890      11.043885       0.020386        13.383867      
651             11.000000       148.033905      11.043819       0.020365        13.404232      
652             11.000000       148.255643      11.043753       0.020158        13.424390      
653             11.000000       148.493540      11.043682       0.021627        13.446017      
654             11.000000       148.717709      11.043616       0.020379        13.466396      
655             11.000000       148.941933      11.043550       0.020384        13.486780      
656             11.000000       149.163737      11.043485       0.020164        13.506944      
657             11.000000       149.385266      11.043421       0.020139        13.527083      
658             11.000000       149.606839      11.043356       0.020143        13.547226      
659             11.000000       149.847134      11.043286       0.021845        13.569071      
660             11.000000       150.100893      11.043213       0.023069        13.592140      
661             11.000000       150.322631      11.043149       0.020158        13.612298      
662             11.000000       150.572474      11.043077       0.022713        13.635011      
663             11.000000       150.796335      11.043013       0.020351        13.655362      
664             11.000000       151.019932      11.042949       0.020327        13.675689      
665             11.000000       151.241989      11.042885       0.020187        13.695876      
666             11.000000       151.465454      11.042822       0.020315        13.716191      
667             11.000000       151.687533      11.042759       0.020189        13.736380      
668             11.000000       151.910030      11.042696       0.020227        13.756607      
669             11.000000       152.136146      11.042632       0.020556        13.777163      
670             11.000000       152.360843      11.042569       0.020427        13.797590      
671             11.000000       152.582119      11.042507       0.020116        13.817706      
672             11.000000       152.803670      11.042445       0.020141        13.837847      
673             11.000000       153.024836      11.042384       0.020106        13.857953      
674             11.000000       153.245408      11.042323       0.020052        13.878005      
675             11.000000       153.466904      11.042261       0.020136        13.898141      
676             11.000000       153.688378      11.042200       0.020134        13.918275      
677             11.000000       153.938485      11.042131       0.022737        13.941012      
678             11.000000       154.160179      11.042071       0.020154        13.961166      
679             11.000000       154.381499      11.042010       0.020120        13.981286      
680             11.000000       154.602720      11.041950       0.020111        14.001397      
681             11.000000       154.823963      11.041889       0.020113        14.021510      
682             11.000000       155.045129      11.041829       0.020106        14.041616      
683             11.000000       155.267307      11.041769       0.020198        14.061814      
684             11.000000       155.488517      11.041710       0.020110        14.081924      
685             11.000000       155.709397      11.041650       0.020080        14.102004      
686             11.000000       155.951397      11.041585       0.022000        14.124004      
687             11.000000       156.172574      11.041526       0.020107        14.144111      
688             11.000000       156.393740      11.041467       0.020106        14.164217      
689             11.000000       156.614895      11.041409       0.020105        14.184322      
690             10.984000       156.835619      11.041327       0.020095        14.204417      
691             10.984000       157.056265      11.041246       0.020088        14.224505      
692             10.984000       157.277000      11.041166       0.020096        14.244601      
693             10.984000       157.567087      11.041060       0.026410        14.271011      
694             10.984000       157.805528      11.040973       0.021708        14.292719      
695             10.984000       158.083335      11.040873       0.025292        14.318011      
696             10.984000       158.309814      11.040791       0.020619        14.338630      
697             10.984000       158.533822      11.040710       0.020394        14.359024      
698             10.984000       158.761169      11.040629       0.020698        14.379722      
699             10.984000       158.987626      11.040547       0.020617        14.400339      
700             10.984000       159.209173      11.040468       0.020170        14.420509      
701             10.984000       159.489211      11.040369       0.025495        14.446004      
702             10.984000       159.709945      11.040290       0.020096        14.466100      
703             10.984000       159.930690      11.040212       0.020097        14.486197      
704             10.984000       160.151414      11.040134       0.020095        14.506292      
705             10.984000       160.372126      11.040057       0.020094        14.526386      
706             10.984000       160.592850      11.039979       0.020095        14.546481      
707             10.984000       160.813562      11.039902       0.020094        14.566575      
708             10.984000       161.035725      11.039825       0.020226        14.586801      
709             10.984000       161.290587      11.039736       0.023203        14.610004      
710             10.984000       161.511409      11.039659       0.020104        14.630108      
711             10.984000       161.732187      11.039583       0.020100        14.650208      
712             10.984000       161.953043      11.039507       0.020107        14.670315      
713             10.984000       162.180049      11.039429       0.020667        14.690982      
714             10.984000       162.408802      11.039350       0.020826        14.711808      
715             10.984000       162.632743      11.039274       0.020388        14.732196      
716             10.984000       162.857806      11.039197       0.020490        14.752686      
717             10.984000       163.081802      11.039121       0.020393        14.773079      
718             10.984000       163.305766      11.039045       0.020390        14.793469      
719             10.984000       163.528972      11.038969       0.020321        14.813790      
720             10.984000       163.773146      11.038887       0.022230        14.836020      
721             10.984000       163.996396      11.038812       0.020325        14.856345      
722             10.984000       164.219327      11.038737       0.020296        14.876641      
723             10.984000       164.442401      11.038662       0.020309        14.896950      
724             10.984000       164.665300      11.038588       0.020293        14.917243      
725             10.984000       164.888264      11.038514       0.020299        14.937542      
726             10.984000       165.112711      11.038439       0.020434        14.957976      
727             10.984000       165.365694      11.038356       0.023032        14.981008      
728             10.984000       165.588527      11.038282       0.020287        15.001295      
729             10.984000       165.811227      11.038209       0.020275        15.021570      
730             10.984000       166.032632      11.038136       0.020157        15.041727      
731             10.984000       166.253927      11.038064       0.020147        15.061874      
732             10.984000       166.475067      11.037992       0.020133        15.082007      
733             10.984000       166.727677      11.037909       0.022998        15.105005      
734             10.984000       166.948785      11.037838       0.020130        15.125135      
735             10.984000       167.169641      11.037766       0.020107        15.145242      
736             10.984000       167.390397      11.037695       0.020098        15.165340      
737             10.984000       167.611176      11.037624       0.020100        15.185440      
738             10.968000       167.832060      11.037532       0.020139        15.205579      
739             10.968000       168.052506      11.037440       0.020099        15.225678      
740             10.968000       168.273083      11.037348       0.020111        15.245789      
741             10.968000       168.494812      11.037256       0.020216        15.266005      
742             10.968000       168.715192      11.037165       0.020093        15.286098      
743             10.968000       168.935562      11.037075       0.020092        15.306190      
744             10.968000       169.156073      11.036984       0.020105        15.326295      
745             10.968000       169.378373      11.036893       0.020268        15.346563      
746             10.968000       169.598753      11.036803       0.020093        15.366656      
747             10.968000       169.819056      11.036713       0.020086        15.386742      
748             10.968000       170.040182      11.036623       0.020161        15.406903      
749             10.968000       170.261384      11.036533       0.020168        15.427071      
750             10.981000       170.482728      11.036461       0.020157        15.447228      
751             10.981000       170.704413      11.036389       0.020188        15.467416      
752             10.981000       170.926866      11.036316       0.020258        15.487674      
753             10.983000       171.148975      11.036247       0.020223        15.507897      
754             10.983000       171.370118      11.036178       0.020135        15.528032      
755             10.983000       171.592600      11.036108       0.020257        15.548289      
756             10.983000       171.813512      11.036040       0.020114        15.568403      
757             10.983000       172.034974      11.035971       0.020164        15.588567      
758             10.985000       172.255893      11.035905       0.020111        15.608678      
759             10.985000       172.477098      11.035840       0.020137        15.628815      
760             10.985000       172.698632      11.035774       0.020167        15.648982      
761             10.985000       172.920288      11.035709       0.020178        15.669160      
762             10.987000       173.160288      11.035641       0.021844        15.691004      
763             10.987000       173.382104      11.035579       0.020189        15.711193      
764             10.987000       173.632817      11.035508       0.022819        15.734012      
765             10.987000       173.854534      11.035446       0.020180        15.754192      
766             10.987000       174.076439      11.035384       0.020197        15.774389      
767             10.985000       174.299226      11.035319       0.020281        15.794670      
768             10.985000       174.520189      11.035255       0.020115        15.814785      
769             10.985000       174.741987      11.035191       0.020191        15.834976      
770             10.985000       174.967267      11.035126       0.020508        15.855484      
771             10.985000       175.191933      11.035062       0.020452        15.875936      
772             10.986000       175.416530      11.034999       0.020444        15.896380      
773             10.986000       175.641238      11.034936       0.020454        15.916834      
774             10.986000       175.864858      11.034873       0.020355        15.937189      
775             10.986000       176.093707      11.034809       0.020831        15.958020      
776             10.986000       176.317525      11.034747       0.020373        15.978393      
777             10.987000       176.546912      11.034685       0.020878        15.999271      
778             10.987000       176.768124      11.034625       0.020134        16.019405      
779             10.987000       177.005707      11.034561       0.021624        16.041029      
780             10.987000       177.230633      11.034500       0.020472        16.061501      
781             10.987000       177.452603      11.034440       0.020203        16.081704      
782             10.987000       177.678540      11.034380       0.020564        16.102268      
783             10.987000       177.902169      11.034320       0.020354        16.122622      
784             10.987000       178.122920      11.034261       0.020092        16.142714      
785             10.987000       178.343968      11.034202       0.020119        16.162833      
786             10.987000       178.564532      11.034144       0.020075        16.182908      
787             10.981000       178.785327      11.034078       0.020107        16.203015      
788             10.981000       179.006297      11.034012       0.020123        16.223138      
789             10.981000       179.227290      11.033946       0.020125        16.243263      
790             10.981000       179.477020      11.033872       0.022742        16.266005      
791             10.981000       179.698122      11.033807       0.020135        16.286140      
792             10.963000       179.918577      11.033719       0.020109        16.306249      
793             10.963000       180.138988      11.033632       0.020105        16.326354      
794             10.963000       180.359476      11.033545       0.020112        16.346466      
795             10.963000       180.580304      11.033459       0.020143        16.366609      
796             10.963000       180.800846      11.033372       0.020117        16.386726      
797             10.974000       181.021599      11.033299       0.020116        16.406842      
798             10.974000       181.242429      11.033227       0.020123        16.426965      
799             10.974000       181.463204      11.033154       0.020118        16.447083      
800             10.974000       181.683946      11.033082       0.020115        16.467198      
801             10.974000       181.904710      11.033010       0.020117        16.487315      
802             10.974000       182.125408      11.032938       0.020111        16.507426      
803             10.974000       182.346030      11.032866       0.020104        16.527530      
804             10.974000       182.566563      11.032795       0.020096        16.547626      
805             10.974000       182.787173      11.032724       0.020103        16.567729      
806             10.974000       183.008343      11.032652       0.020154        16.587883      
807             10.974000       183.232828      11.032580       0.020456        16.608339      
808             10.974000       183.457860      11.032508       0.020506        16.628845      
809             10.974000       183.679206      11.032437       0.020170        16.649015      
810             10.974000       183.953523      11.032349       0.024997        16.674012      
811             10.974000       184.176350      11.032278       0.020305        16.694317      
812             10.974000       184.397783      11.032208       0.020178        16.714495      
813             10.974000       184.625428      11.032136       0.020744        16.735239      
814             10.974000       184.852162      11.032064       0.020661        16.755900      
815             10.974000       185.078347      11.031993       0.020611        16.776511      
816             10.974000       185.298957      11.031923       0.020103        16.796614      
817             10.974000       185.519546      11.031854       0.020101        16.816715      
818             10.974000       185.740090      11.031785       0.020097        16.836812      
819             10.974000       185.960657      11.031716       0.020099        16.856911      
820             10.974000       186.181168      11.031647       0.020094        16.877005      
821             10.974000       186.401724      11.031579       0.020098        16.897103      
822             10.974000       186.653050      11.031501       0.022902        16.920005      
823             10.974000       186.873562      11.031433       0.020094        16.940099      
824             10.974000       187.093964      11.031365       0.020084        16.960183      
825             10.974000       187.314376      11.031297       0.020085        16.980268      
826             10.974000       187.534899      11.031229       0.020095        17.000363      
827             10.974000       187.756727      11.031161       0.020214        17.020577      
828             10.974000       187.985634      11.031091       0.020859        17.041436      
829             10.974000       188.211501      11.031022       0.020582        17.062018      
830             10.974000       188.485829      11.030939       0.024998        17.087016      
831             10.974000       188.708469      11.030871       0.020288        17.107304      
832             10.974000       188.930726      11.030804       0.020253        17.127557      
833             10.974000       189.151830      11.030737       0.020148        17.147705      
834             10.974000       189.372835      11.030671       0.020139        17.167844      
835             10.974000       189.593896      11.030604       0.020144        17.187988      
836             10.974000       189.814956      11.030538       0.020144        17.208132      
837             10.974000       190.036016      11.030472       0.020144        17.228276      
838             10.974000       190.257098      11.030406       0.020146        17.248422      
839             10.974000       190.478082      11.030340       0.020137        17.268559      
840             10.974000       190.699043      11.030275       0.020135        17.288694      
841             10.974000       190.920136      11.030209       0.020147        17.308841      
842             10.974000       191.141175      11.030144       0.020142        17.328983      
843             10.974000       191.362169      11.030079       0.020138        17.349121      
844             10.974000       191.582604      11.030014       0.020087        17.369208      
845             11.064000       191.824065      11.030056       0.021824        17.391032      
846             11.064000       192.047757      11.030096       0.020218        17.411250      
847             11.064000       192.270298      11.030135       0.020114        17.431364      
848             11.064000       192.492695      11.030174       0.020101        17.451465      
849             11.064000       192.715137      11.030213       0.020105        17.471570      
850             11.064000       192.937988      11.030252       0.020142        17.491712      
851             11.064000       193.160917      11.030291       0.020149        17.511861      
852             11.064000       193.383347      11.030329       0.020104        17.531965      
853             11.064000       193.605778      11.030368       0.020104        17.552069      
854             11.064000       193.828596      11.030406       0.020139        17.572208      
855             11.064000       194.052686      11.030445       0.020254        17.592462      
856             11.064000       194.274984      11.030483       0.020092        17.612554      
857             11.064000       194.497282      11.030522       0.020092        17.632646      
858             11.064000       194.719690      11.030560       0.020102        17.652748      
859             11.064000       194.943914      11.030598       0.020266        17.673014      
860             11.064000       195.169132      11.030636       0.020356        17.693370      
861             11.064000       195.408513      11.030677       0.021636        17.715006      
862             11.064000       195.632260      11.030715       0.020223        17.735229      
863             11.064000       195.855842      11.030753       0.020208        17.755437      
864             11.064000       196.080773      11.030791       0.020330        17.775767      
865             11.064000       196.306545      11.030829       0.020406        17.796173      
866             11.064000       196.559335      11.030872       0.022848        17.819021      
867             11.064000       196.784355      11.030909       0.020338        17.839359      
868             11.064000       197.007881      11.030947       0.020203        17.859562      
869             11.064000       197.235246      11.030985       0.020550        17.880112      
870             11.064000       197.477536      11.031025       0.021899        17.902011      
871             11.064000       197.702213      11.031063       0.020307        17.922318      
872             11.064000       197.926668      11.031100       0.020287        17.942605      
873             11.064000       198.150991      11.031137       0.020275        17.962880      
874             11.064000       198.375114      11.031174       0.020257        17.983137      
875             11.064000       198.599282      11.031211       0.020261        18.003398      
876             11.064000       198.829778      11.031249       0.020833        18.024231      
877             11.064000       199.081827      11.031290       0.022781        18.047012      
878             11.064000       199.306216      11.031327       0.020281        18.067293      
879             11.064000       199.530683      11.031364       0.020288        18.087581      
880             11.064000       199.755072      11.031400       0.020281        18.107862      
881             11.064000       199.979682      11.031437       0.020301        18.128163      
882             11.064000       200.202245      11.031473       0.020116        18.148279      
883             11.064000       200.424831      11.031509       0.020118        18.168397      
884             11.064000       200.647881      11.031545       0.020160        18.188557      
885             11.064000       200.873299      11.031581       0.020374        18.208931      
886             11.064000       201.099580      11.031617       0.020452        18.229383      
887             11.064000       201.326990      11.031654       0.020554        18.249937      
888             11.064000       201.560174      11.031691       0.021076        18.271013      
889             11.064000       201.784984      11.031727       0.020319        18.291332      
890             11.064000       202.009506      11.031763       0.020293        18.311625      
891             11.064000       202.232545      11.031798       0.020159        18.331784      
892             11.064000       202.467400      11.031836       0.021227        18.353011      
893             11.064000       202.691834      11.031871       0.020285        18.373296      
894             11.035000       202.920920      11.031875       0.020760        18.394056      
895             11.035000       203.148186      11.031878       0.020595        18.414651      
896             11.035000       203.379270      11.031882       0.020941        18.435592      
897             11.035000       203.602353      11.031885       0.020216        18.455808      
898             11.035000       203.824245      11.031889       0.020108        18.475916      
899             11.035000       204.046567      11.031892       0.020147        18.496063      
900             11.035000       204.268051      11.031895       0.020071        18.516134      
901             11.035000       204.489998      11.031899       0.020113        18.536247      
902             11.035000       204.712088      11.031902       0.020126        18.556373      
903             11.035000       204.950864      11.031906       0.021638        18.578011      
904             11.035000       205.173848      11.031909       0.020207        18.598218      
905             11.035000       205.396810      11.031912       0.020205        18.618423      
906             11.035000       205.619783      11.031916       0.020206        18.638629      
907             11.035000       205.842723      11.031919       0.020203        18.658832      
908             11.035000       206.065432      11.031922       0.020182        18.679014      
909             11.035000       206.288405      11.031926       0.020206        18.699220      
910             11.035000       206.511400      11.031929       0.020208        18.719428      
911             11.035000       206.734473      11.031932       0.020215        18.739643      
912             11.035000       206.958406      11.031936       0.020293        18.759936      
913             11.035000       207.181732      11.031939       0.020238        18.780174      
914             11.035000       207.422670      11.031942       0.021834        18.802008      
915             11.035000       207.645500      11.031946       0.020193        18.822201      
916             11.035000       207.867933      11.031949       0.020157        18.842358      
917             11.035000       208.090332      11.031952       0.020154        18.862512      
918             11.035000       208.313824      11.031956       0.020253        18.882765      
919             11.035000       208.581423      11.031959       0.024250        18.907015      
920             11.035000       208.812076      11.031963       0.020902        18.927917      
921             11.035000       209.041218      11.031966       0.020765        18.948682      
922             11.035000       209.276926      11.031970       0.021360        18.970042      
923             11.035000       209.519398      11.031973       0.021973        18.992015      
924             11.035000       209.745152      11.031976       0.020458        19.012473      
925             11.035000       209.972815      11.031980       0.020631        19.033104      
926             11.035000       210.214570      11.031983       0.021908        19.055012      
927             11.035000       210.446305      11.031986       0.021000        19.076012      
928             11.035000       210.700032      11.031990       0.022993        19.099005      
929             11.035000       210.922079      11.031993       0.020122        19.119127      
930             11.035000       211.144081      11.031996       0.020118        19.139245      
931             11.035000       211.366061      11.031999       0.020116        19.159361      
932             11.035000       211.588030      11.032003       0.020115        19.179476      
933             11.035000       211.810021      11.032006       0.020117        19.199593      
934             11.035000       212.031990      11.032009       0.020115        19.219708      
935             11.035000       212.253871      11.032012       0.020107        19.239815      
936             11.035000       212.475718      11.032015       0.020104        19.259919      
937             11.035000       212.697378      11.032018       0.020087        19.280006      
938             11.035000       212.919314      11.032021       0.020112        19.300118      
939             11.035000       213.153797      11.032025       0.021249        19.321367      
940             11.035000       213.392881      11.032028       0.021666        19.343033      
941             11.035000       213.657655      11.032032       0.023994        19.367027      
942             11.035000       213.884303      11.032035       0.020539        19.387566      
943             10.988000       214.109172      11.031988       0.020465        19.408031      
944             10.988000       214.334064      11.031942       0.020467        19.428498      
945             10.988000       214.557109      11.031896       0.020299        19.448797      
946             10.988000       214.780144      11.031850       0.020298        19.469095      
947             10.988000       215.003123      11.031805       0.020293        19.489388      
948             10.988000       215.226059      11.031759       0.020289        19.509677      
949             10.988000       215.471498      11.031709       0.022337        19.532014      
950             10.988000       215.694389      11.031664       0.020285        19.552299      
951             10.988000       215.917303      11.031619       0.020287        19.572586      
952             10.988000       216.140271      11.031573       0.020292        19.592878      
953             10.988000       216.363427      11.031528       0.020309        19.613187      
954             10.988000       216.586307      11.031483       0.020284        19.633471      
955             10.988000       216.807814      11.031439       0.020159        19.653630      
956             10.988000       217.029310      11.031394       0.020158        19.673788      
957             10.988000       217.252037      11.031350       0.020270        19.694058      
958             10.988000       217.482390      11.031303       0.020964        19.715022      
959             10.988000       217.704776      11.031259       0.020239        19.735261      
960             10.988000       217.926074      11.031215       0.020140        19.755401      
961             10.988000       218.147164      11.031171       0.020121        19.775522      
962             10.988000       218.368231      11.031127       0.020119        19.795641      
963             10.988000       218.589321      11.031083       0.020121        19.815762      
964             10.988000       218.855703      11.031031       0.024243        19.840005      
965             10.988000       219.076518      11.030987       0.020096        19.860101      
966             10.988000       219.297321      11.030944       0.020095        19.880196      
967             10.988000       219.518103      11.030900       0.020093        19.900289      
968             10.988000       219.738896      11.030857       0.020094        19.920383      
969             10.988000       219.959678      11.030814       0.020093        19.940476      
970             10.988000       220.180405      11.030771       0.020088        19.960564      
971             10.988000       220.401187      11.030728       0.020093        19.980657      
972             10.988000       220.623903      11.030684       0.020269        20.000926      
973             10.988000       220.888571      11.030633       0.024087        20.025013      
974             10.988000       221.111583      11.030590       0.020296        20.045309      
975             10.988000       221.334255      11.030547       0.020265        20.065574      
976             10.988000       221.556608      11.030504       0.020236        20.085810      
977             10.988000       221.778610      11.030461       0.020204        20.106014      
978             10.988000       222.000875      11.030419       0.020228        20.126242      
979             10.988000       222.222646      11.030376       0.020183        20.146425      
980             10.988000       222.444362      11.030334       0.020178        20.166603      
981             10.988000       222.666121      11.030291       0.020182        20.186785      
982             10.988000       222.889496      11.030249       0.020329        20.207114      
983             10.988000       223.111135      11.030207       0.020171        20.227285      
984             10.988000       223.332796      11.030165       0.020173        20.247458      
985             10.988000       223.554369      11.030123       0.020165        20.267623      
986             10.988000       223.818543      11.030073       0.024042        20.291665      
987             10.988000       224.039555      11.030031       0.020114        20.311779      
988             10.988000       224.260645      11.029990       0.020121        20.331900      
989             10.988000       224.481482      11.029948       0.020098        20.351998      
990             10.988000       224.778378      11.029892       0.027020        20.379018      
991             11.013000       225.020553      11.029874       0.021990        20.401008      
992             11.013000       225.242190      11.029858       0.020125        20.421133      
993             11.013000       225.463529      11.029841       0.020098        20.441231      
994             11.013000       225.684902      11.029825       0.020101        20.461332      
995             11.013000       225.906582      11.029808       0.020129        20.481461      
996             11.013000       226.129948      11.029791       0.020282        20.501743      
997             11.013000       226.353071      11.029775       0.020260        20.522003      
998             11.013000       226.581051      11.029758       0.020701        20.542704      
999             11.013000       226.808690      11.029741       0.020670        20.563374      
1000            11.013000       227.031098      11.029725       0.020195        20.583569      
1001            11.013000       227.253384      11.029708       0.020184        20.603753      
1002            11.013000       227.475615      11.029692       0.020179        20.623932      
1003            11.013000       227.696712      11.029676       0.020076        20.644008      
1004            11.013000       227.918415      11.029659       0.020131        20.664139      
1005            11.013000       228.214456      11.029638       0.026881        20.691020      
1006            11.013000       228.438713      11.029621       0.020363        20.711383      
1007            11.013000       228.661683      11.029605       0.020246        20.731629      
1008            11.013000       228.884332      11.029589       0.020217        20.751846      
1009            11.013000       229.105991      11.029573       0.020127        20.771973      
1010            11.013000       229.327374      11.029557       0.020102        20.792075      
1011            11.013000       229.548967      11.029541       0.020121        20.812196      
1012            11.013000       229.770075      11.029525       0.020077        20.832273      
1013            11.013000       229.991656      11.029509       0.020120        20.852393      
1014            11.013000       230.212610      11.029493       0.020063        20.872456      
1015            11.013000       230.438971      11.029477       0.020554        20.893010      
1016            11.013000       230.660718      11.029461       0.020135        20.913145      
1017            11.013000       230.882157      11.029445       0.020107        20.933252      
1018            11.013000       231.103562      11.029429       0.020104        20.953356      
1019            11.013000       231.325066      11.029414       0.020113        20.973469      
1020            11.013000       231.546439      11.029398       0.020101        20.993570      
1021            11.013000       231.767844      11.029382       0.020104        21.013674      
1022            11.013000       231.989260      11.029367       0.020105        21.033779      
1023            11.013000       232.234024      11.029349       0.022225        21.056004      
1024            11.013000       232.455408      11.029334       0.020102        21.076106      
1025            11.013000       232.677672      11.029318       0.020182        21.096288      
1026            11.013000       232.899110      11.029303       0.020107        21.116395      
1027            11.013000       233.120516      11.029287       0.020104        21.136499      
1028            11.013000       233.341998      11.029272       0.020111        21.156610      
1029            11.013000       233.563293      11.029256       0.020094        21.176704      
1030            11.013000       233.784578      11.029241       0.020093        21.196797      
1031            11.013000       234.080530      11.029220       0.026873        21.223670      
1032            11.013000       234.387033      11.029199       0.027831        21.251501      
1033            11.013000       234.609540      11.029184       0.020204        21.271705      
1034            11.013000       234.839998      11.029168       0.020926        21.292631      
1035            11.013000       235.063385      11.029152       0.020284        21.312915      
1036            11.013000       235.288414      11.029137       0.020433        21.333348      
1037            11.013000       235.526988      11.029120       0.021663        21.355011      
1038            11.013000       235.802677      11.029102       0.025033        21.380044      
1039            11.038000       236.033349      11.029110       0.020898        21.400942      
1040            11.038000       236.254782      11.029119       0.020061        21.421003      
1041            11.038000       236.476547      11.029127       0.020091        21.441094      
1042            11.038000       236.698300      11.029135       0.020090        21.461184      
1043            11.038000       236.920043      11.029144       0.020089        21.481273      
1044            11.038000       237.141785      11.029152       0.020089        21.501362      
1045            11.038000       237.363505      11.029160       0.020087        21.521449      
1046            11.038000       237.612534      11.029169       0.022561        21.544010      
1047            11.038000       237.833857      11.029178       0.020051        21.564061      
1048            11.038000       238.055842      11.029186       0.020111        21.584172      
1049            11.038000       238.277176      11.029194       0.020052        21.604224      
1050            11.038000       238.499282      11.029202       0.020122        21.624346      
1051            11.038000       238.736224      11.029211       0.021466        21.645812      
1052            11.038000       238.959203      11.029219       0.020201        21.666013      
1053            11.038000       239.183848      11.029227       0.020352        21.686365      
1054            11.038000       239.407401      11.029235       0.020253        21.706618      
1055            11.038000       239.643548      11.029244       0.021394        21.728012      
1056            11.038000       239.867056      11.029252       0.020249        21.748261      
1057            11.038000       240.089461      11.029260       0.020149        21.768410      
1058            11.038000       240.311921      11.029268       0.020154        21.788564      
1059            11.038000       240.534403      11.029276       0.020156        21.808720      
1060            11.038000       240.756873      11.029285       0.020155        21.828875      
1061            11.038000       240.979124      11.029293       0.020135        21.849010      
1062            11.038000       241.201473      11.029301       0.020144        21.869154      
1063            11.038000       241.423878      11.029309       0.020149        21.889303      
1064            11.038000       241.663447      11.029317       0.021704        21.911007      
1065            11.038000       241.885752      11.029325       0.020140        21.931147      
1066            11.038000       242.108234      11.029333       0.020156        21.951303      
1067            11.038000       242.332371      11.029341       0.020306        21.971609      
1068            11.038000       242.554070      11.029349       0.020085        21.991694      
1069            11.038000       242.775724      11.029357       0.020081        22.011775      
1070            11.038000       242.997897      11.029365       0.020128        22.031903      
1071            11.038000       243.219749      11.029373       0.020099        22.052002      
1072            11.038000       243.441492      11.029381       0.020089        22.072091      
1073            11.038000       243.663245      11.029388       0.020090        22.092181      
1074            11.038000       243.885076      11.029396       0.020097        22.112278      
1075            11.038000       244.107050      11.029404       0.020110        22.132388      
1076            11.038000       244.330790      11.029412       0.020270        22.152658      
1077            11.038000       244.552709      11.029420       0.020105        22.172763      
1078            11.038000       244.774485      11.029427       0.020092        22.192855      
1079            11.038000       244.996249      11.029435       0.020091        22.212946      
1080            11.038000       245.217660      11.029443       0.020059        22.233005      
1081            11.038000       245.439425      11.029451       0.020091        22.253096      
1082            11.038000       245.661167      11.029458       0.020089        22.273185      
1083            11.038000       245.882755      11.029466       0.020075        22.293260      
1084            11.038000       246.104564      11.029474       0.020095        22.313355      
1085            11.038000       246.332554      11.029482       0.020655        22.334010      
1086            11.038000       246.556493      11.029489       0.020288        22.354298      
1087            11.038000       246.786701      11.029497       0.020856        22.375154      
1088            11.027000       247.049728      11.029495       0.023853        22.399007      
1089            11.027000       247.272628      11.029492       0.020214        22.419221      
1090            11.027000       247.495539      11.029490       0.020215        22.439436      
1091            11.027000       247.718582      11.029488       0.020227        22.459663      
1092            11.027000       247.941096      11.029486       0.020179        22.479842      
1093            11.027000       248.163444      11.029483       0.020164        22.500006      
1094            11.027000       248.385781      11.029481       0.020163        22.520169      
1095            11.027000       248.608240      11.029479       0.020174        22.540343      
1096            11.027000       248.830589      11.029477       0.020164        22.560507      
1097            11.027000       249.052893      11.029475       0.020160        22.580667      
1098            11.027000       249.275087      11.029472       0.020150        22.600817      
1099            11.042000       249.496932      11.029484       0.020091        22.620908      
1100            11.042000       249.752024      11.029496       0.023102        22.644010      
