#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       113.842139      10.828360       0.020333        10.513332      
500             10.830000       114.062302      10.828363       0.020329        10.533661      
501             10.830000       114.290403      10.828366       0.021062        10.554723      
502             10.830000       114.511671      10.828369       0.020431        10.575154      
503             10.830000       114.745187      10.828372       0.021562        10.596716      
504             10.830000       114.964430      10.828376       0.020244        10.616960      
505             10.830000       115.186532      10.828379       0.020508        10.637468      
506             10.830000       115.411167      10.828382       0.020742        10.658210      
507             10.830000       115.654972      10.828385       0.022512        10.680722      
508             10.830000       115.876089      10.828388       0.020417        10.701139      
509             10.830000       116.097085      10.828391       0.020406        10.721545      
510             10.830000       116.316631      10.828394       0.020272        10.741817      
511             10.830000       116.542393      10.828398       0.020846        10.762663      
512             10.830000       116.766802      10.828401       0.020721        10.783384      
513             10.830000       116.987376      10.828404       0.020367        10.803751      
514             10.830000       117.206337      10.828407       0.020218        10.823969      
515             10.830000       117.424248      10.828410       0.020121        10.844090      
516             10.830000       117.669233      10.828413       0.022621        10.866711      
517             10.830000       117.887176      10.828416       0.020124        10.886835      
518             10.830000       118.104978      10.828419       0.020111        10.906946      
519             10.830000       118.322770      10.828422       0.020110        10.927056      
520             10.793000       118.545688      10.828355       0.020654        10.947710      
521             10.793000       118.763027      10.828290       0.020137        10.967847      
522             10.793000       118.999081      10.828220       0.021871        10.989718      
523             10.793000       119.216430      10.828155       0.020138        11.009856      
524             10.793000       119.433639      10.828091       0.020125        11.029981      
525             10.793000       119.844280      10.827970       0.038047        11.068028      
526             10.793000       120.295093      10.827839       0.041769        11.109797      
527             10.793000       120.534611      10.827770       0.022192        11.131989      
528             10.793000       120.779882      10.827699       0.022725        11.154714      
529             10.793000       120.997102      10.827636       0.020126        11.174840      
530             10.793000       121.214225      10.827574       0.020117        11.194957      
531             10.793000       121.431229      10.827512       0.020106        11.215063      
532             10.793000       121.648255      10.827450       0.020108        11.235171      
533             10.793000       121.865248      10.827389       0.020105        11.255276      
534             10.793000       122.082177      10.827327       0.020099        11.275375      
535             10.793000       122.312823      10.827262       0.021370        11.296745      
536             10.793000       122.605702      10.827180       0.027136        11.323881      
537             10.793000       122.825501      10.827119       0.020365        11.344246      
538             10.793000       123.068020      10.827052       0.022470        11.366716      
539             10.793000       123.286395      10.826991       0.020233        11.386949      
540             10.793000       123.504888      10.826931       0.020244        11.407193      
541             10.793000       123.723274      10.826871       0.020234        11.427427      
542             10.793000       123.941757      10.826811       0.020243        11.447670      
543             10.793000       124.160034      10.826751       0.020224        11.467894      
544             10.793000       124.378538      10.826692       0.020245        11.488139      
545             10.793000       124.595855      10.826633       0.020135        11.508274      
546             10.793000       124.816518      10.826573       0.020445        11.528719      
547             10.793000       125.035120      10.826514       0.020254        11.548973      
548             10.793000       125.291410      10.826445       0.023746        11.572719      
549             10.793000       125.509818      10.826387       0.020236        11.592955      
550             10.793000       125.727815      10.826329       0.020198        11.613153      
551             10.793000       125.945315      10.826271       0.020152        11.633305      
552             10.793000       126.162470      10.826214       0.020120        11.653425      
553             10.793000       126.379571      10.826157       0.020115        11.673540      
554             10.793000       126.598928      10.826099       0.020324        11.693864      
555             10.793000       126.821199      10.826041       0.020594        11.714458      
556             10.793000       127.040675      10.825983       0.020335        11.734793      
557             10.793000       127.259892      10.825926       0.020311        11.755104      
558             10.793000       127.477673      10.825870       0.020178        11.775282      
559             10.793000       127.709183      10.825810       0.021450        11.796732      
560             10.793000       127.931637      10.825753       0.020611        11.817343      
561             10.793000       128.162435      10.825694       0.021384        11.838727      
562             10.793000       128.382936      10.825638       0.020430        11.859157      
563             10.793000       128.604181      10.825581       0.020499        11.879656      
564             10.793000       128.853154      10.825518       0.023068        11.902724      
565             10.793000       129.073871      10.825462       0.020450        11.923174      
566             10.808000       129.292041      10.825433       0.020186        11.943360      
567             10.808000       129.510233      10.825403       0.020188        11.963548      
568             10.808000       129.734143      10.825373       0.020717        11.984265      
569             10.808000       129.956571      10.825344       0.020580        12.004845      
570             10.808000       130.177411      10.825314       0.020433        12.025278      
571             10.808000       130.398078      10.825285       0.020417        12.045695      
572             10.808000       130.616648      10.825256       0.020223        12.065918      
573             10.808000       130.852468      10.825225       0.021819        12.087737      
574             10.808000       131.100944      10.825192       0.022990        12.110727      
575             10.808000       131.323535      10.825163       0.020595        12.131322      
576             10.808000       131.541046      10.825134       0.020125        12.151447      
577             10.808000       131.758351      10.825106       0.020106        12.171553      
578             10.808000       131.976781      10.825078       0.020210        12.191763      
579             10.808000       132.214049      10.825047       0.021953        12.213716      
580             10.808000       132.431960      10.825019       0.020162        12.233878      
581             10.808000       132.649352      10.824991       0.020114        12.253992      
582             10.808000       132.866831      10.824963       0.020122        12.274114      
583             10.808000       133.084201      10.824935       0.020112        12.294226      
584             10.808000       133.301939      10.824908       0.020146        12.314372      
585             10.808000       133.519385      10.824880       0.020119        12.334491      
586             10.808000       133.736788      10.824853       0.020115        12.354606      
587             10.808000       133.954007      10.824825       0.020098        12.374704      
588             10.808000       134.171659      10.824798       0.020138        12.394842      
589             10.808000       134.467377      10.824761       0.027361        12.422203      
590             10.808000       134.875789      10.824710       0.037788        12.459991      
591             10.808000       135.122233      10.824679       0.022802        12.482793      
592             10.808000       135.339679      10.824653       0.020119        12.502912      
593             10.808000       135.586069      10.824622       0.022797        12.525709      
594             10.808000       135.803332      10.824596       0.020102        12.545811      
595             10.808000       136.020562      10.824569       0.020099        12.565910      
596             10.808000       136.237792      10.824543       0.020099        12.586009      
597             10.808000       136.454979      10.824516       0.020095        12.606104      
598             10.808000       136.672414      10.824490       0.020118        12.626222      
599             10.808000       136.889622      10.824464       0.020097        12.646319      
600             10.808000       137.128014      10.824435       0.022057        12.668376      
601             10.808000       137.347276      10.824409       0.020287        12.688663      
602             10.808000       137.607198      10.824378       0.024049        12.712712      
603             10.808000       137.825033      10.824352       0.020155        12.732867      
604             10.808000       138.042782      10.824326       0.020147        12.753014      
605             10.808000       138.260682      10.824300       0.020161        12.773175      
606             10.808000       138.478398      10.824275       0.020144        12.793319      
607             10.808000       138.696223      10.824249       0.020154        12.813473      
608             10.808000       138.913972      10.824224       0.020147        12.833620      
609             10.808000       139.131093      10.824198       0.020089        12.853709      
610             10.808000       139.348280      10.824173       0.020095        12.873804      
611             10.808000       139.565737      10.824148       0.020120        12.893924      
612             10.808000       139.783097      10.824123       0.020111        12.914035      
613             10.825000       140.000993      10.824124       0.020129        12.934164      
614             10.825000       140.220719      10.824125       0.020298        12.954462      
615             10.825000       140.438280      10.824127       0.020098        12.974560      
616             10.825000       140.655787      10.824128       0.020093        12.994653      
617             10.825000       140.872893      10.824129       0.020056        13.014709      
618             10.825000       141.090454      10.824131       0.020098        13.034807      
619             10.825000       141.309801      10.824132       0.020263        13.055070      
620             10.825000       141.528390      10.824133       0.020193        13.075263      
621             10.825000       141.749188      10.824135       0.020397        13.095660      
622             10.825000       141.998758      10.824136       0.023055        13.118715      
623             10.825000       142.219436      10.824138       0.020386        13.139101      
624             10.809000       142.439864      10.824114       0.020393        13.159494      
625             10.809000       142.663751      10.824090       0.020713        13.180207      
626             10.809000       142.885552      10.824067       0.020520        13.200727      
627             10.809000       143.106769      10.824044       0.020466        13.221193      
628             10.815000       143.350323      10.824028       0.022520        13.243713      
629             10.815000       143.568677      10.824014       0.020190        13.263903      
630             10.815000       143.790104      10.824001       0.020474        13.284377      
631             10.815000       144.011530      10.823987       0.020474        13.304851      
632             10.815000       144.229777      10.823973       0.020180        13.325031      
633             10.815000       144.453009      10.823959       0.020641        13.345672      
634             10.815000       144.681919      10.823945       0.021166        13.366838      
635             10.815000       144.929323      10.823930       0.022876        13.389714      
636             10.815000       145.148176      10.823916       0.020236        13.409950      
637             10.815000       145.365828      10.823903       0.020125        13.430075      
638             10.814000       145.584649      10.823888       0.020235        13.450310      
639             10.814000       145.803751      10.823873       0.020261        13.470571      
640             10.814000       146.023070      10.823858       0.020281        13.490852      
641             10.814000       146.244108      10.823843       0.020440        13.511292      
642             10.814000       146.462313      10.823829       0.020178        13.531470      
643             10.807000       146.679988      10.823804       0.020142        13.551612      
644             10.807000       146.897911      10.823779       0.020165        13.571777      
645             10.807000       147.134973      10.823752       0.021936        13.593713      
646             10.807000       147.352648      10.823727       0.020142        13.613855      
647             10.799000       147.569999      10.823690       0.020127        13.633982      
648             10.799000       147.787318      10.823654       0.020124        13.654106      
649             10.799000       148.004648      10.823618       0.020125        13.674231      
650             10.799000       148.222000      10.823581       0.020127        13.694358      
651             10.799000       148.439351      10.823545       0.020127        13.714485      
652             10.803000       148.656740      10.823515       0.020123        13.734608      
653             10.803000       148.874053      10.823485       0.020116        13.754724      
654             10.803000       149.093743      10.823455       0.020336        13.775060      
655             10.803000       149.568243      10.823390       0.043923        13.818983      
656             10.805000       149.802452      10.823361       0.021676        13.840659      
657             10.805000       150.083933      10.823327       0.026051        13.866710      
658             10.805000       150.301092      10.823300       0.020098        13.886808      
659             10.805000       150.518240      10.823274       0.020097        13.906905      
660             10.805000       150.735421      10.823247       0.020100        13.927005      
661             10.809000       150.952660      10.823227       0.020098        13.947103      
662             10.809000       151.169889      10.823206       0.020097        13.967200      
663             10.809000       151.413199      10.823184       0.022510        13.989710      
664             10.809000       151.630482      10.823163       0.020102        14.009812      
665             10.820000       151.916000      10.823157       0.026388        14.036200      
666             10.820000       152.133882      10.823153       0.020137        14.056337      
667             10.820000       152.386832      10.823147       0.023378        14.079715      
668             10.820000       152.604931      10.823143       0.020157        14.099872      
669             10.820000       152.823095      10.823139       0.020163        14.120035      
670             10.828000       153.041398      10.823145       0.020161        14.140196      
671             10.828000       153.259669      10.823152       0.020158        14.160354      
672             10.828000       153.477896      10.823159       0.020154        14.180508      
673             10.828000       153.696189      10.823166       0.020160        14.200668      
674             10.828000       153.913907      10.823173       0.020107        14.220775      
675             10.828000       154.151452      10.823180       0.021938        14.242713      
676             10.828000       154.369679      10.823187       0.020154        14.262867      
677             10.828000       154.587777      10.823194       0.020142        14.283009      
678             10.828000       154.806427      10.823201       0.020193        14.303202      
679             10.828000       155.024351      10.823208       0.020126        14.323328      
680             10.828000       155.242362      10.823214       0.020134        14.343462      
681             10.828000       155.460373      10.823221       0.020134        14.363596      
682             10.828000       155.678092      10.823228       0.020107        14.383703      
683             10.828000       155.898474      10.823234       0.020353        14.404056      
684             10.828000       156.116463      10.823241       0.020132        14.424188      
685             10.828000       156.351875      10.823248       0.021741        14.445929      
686             10.828000       156.571597      10.823255       0.020292        14.466221      
687             10.828000       156.791621      10.823262       0.020320        14.486541      
688             10.828000       157.010011      10.823268       0.020169        14.506710      
689             10.828000       157.228455      10.823275       0.020174        14.526884      
690             10.828000       157.447365      10.823281       0.020217        14.547101      
691             10.828000       157.666329      10.823288       0.020222        14.567323      
692             10.828000       157.885141      10.823294       0.020208        14.587531      
693             10.828000       158.103509      10.823301       0.020167        14.607698      
694             10.828000       158.363533      10.823309       0.024014        14.631712      
695             10.828000       158.581533      10.823315       0.020133        14.651845      
696             10.828000       158.799241      10.823321       0.020106        14.671951      
697             10.828000       159.017598      10.823328       0.020166        14.692117      
698             10.828000       159.237786      10.823334       0.020335        14.712452      
699             10.828000       159.456663      10.823341       0.020214        14.732666      
700             10.828000       159.675280      10.823347       0.020190        14.752856      
701             10.828000       159.892923      10.823353       0.020100        14.772956      
702             10.828000       160.110912      10.823360       0.020132        14.793088      
703             10.828000       160.331208      10.823366       0.020345        14.813433      
704             10.828000       160.550767      10.823372       0.020277        14.833710      
705             10.828000       160.770089      10.823379       0.020255        14.853965      
706             10.828000       160.988121      10.823385       0.020136        14.874101      
707             10.828000       161.206890      10.823391       0.020204        14.894305      
708             10.828000       161.425432      10.823397       0.020183        14.914488      
709             10.828000       161.644417      10.823404       0.020224        14.934712      
710             10.828000       161.862320      10.823410       0.020124        14.954836      
711             10.828000       162.120838      10.823417       0.023875        14.978711      
712             10.828000       162.338557      10.823423       0.020107        14.998818      
713             10.828000       162.556265      10.823429       0.020106        15.018924      
714             10.828000       162.773929      10.823436       0.020102        15.039026      
715             10.828000       162.991788      10.823442       0.020120        15.059146      
716             10.828000       163.209550      10.823448       0.020111        15.079257      
717             10.828000       163.427171      10.823454       0.020098        15.099355      
718             10.828000       163.645204      10.823460       0.020136        15.119491      
719             10.824000       164.028623      10.823461       0.035423        15.154914      
720             10.824000       164.325341      10.823462       0.027413        15.182327      
721             10.824000       164.615587      10.823463       0.026815        15.209142      
722             10.824000       164.835249      10.823464       0.020294        15.229436      
723             10.824000       165.052844      10.823464       0.020103        15.249539      
724             10.824000       165.270395      10.823465       0.020099        15.269638      
725             10.824000       165.487644      10.823466       0.020071        15.289709      
726             10.824000       165.705488      10.823467       0.020126        15.309835      
727             10.824000       165.922931      10.823467       0.020089        15.329924      
728             10.824000       166.140450      10.823468       0.020096        15.350020      
729             10.824000       166.374324      10.823469       0.021607        15.371627      
730             10.824000       166.593575      10.823469       0.020256        15.391883      
731             10.824000       166.812631      10.823470       0.020238        15.412121      
732             10.824000       167.035508      10.823471       0.020591        15.432712      
733             10.824000       167.254618      10.823472       0.020243        15.452955      
734             10.824000       167.500940      10.823472       0.022757        15.475712      
735             10.824000       167.719910      10.823473       0.020230        15.495942      
736             10.824000       167.938987      10.823474       0.020240        15.516182      
737             10.824000       168.158044      10.823474       0.020238        15.536420      
738             10.824000       168.377338      10.823475       0.020260        15.556680      
739             10.824000       168.595441      10.823476       0.020150        15.576830      
740             10.824000       168.815017      10.823476       0.020286        15.597116      
741             10.824000       169.034636      10.823477       0.020290        15.617406      
742             10.824000       169.254471      10.823478       0.020310        15.637716      
743             10.824000       169.474101      10.823478       0.020291        15.658007      
744             10.824000       169.692714      10.823479       0.020197        15.678204      
745             10.824000       169.910514      10.823480       0.020122        15.698326      
746             10.824000       170.128315      10.823480       0.020122        15.718448      
747             10.824000       170.346223      10.823481       0.020132        15.738580      
748             10.824000       170.563970      10.823482       0.020117        15.758697      
749             10.824000       170.791490      10.823482       0.021020        15.779717      
750             10.824000       171.011943      10.823483       0.020367        15.800084      
751             10.824000       171.235231      10.823484       0.020629        15.820713      
752             10.824000       171.456560      10.823484       0.020448        15.841161      
753             10.824000       171.711498      10.823485       0.023553        15.864714      
754             10.824000       171.931236      10.823486       0.020301        15.885015      
755             10.824000       172.151558      10.823487       0.020355        15.905370      
756             10.824000       172.372173      10.823487       0.020382        15.925752      
757             10.824000       172.592074      10.823488       0.020316        15.946068      
758             10.824000       172.815557      10.823489       0.020647        15.966715      
759             10.824000       173.053717      10.823489       0.022003        15.988718      
760             10.824000       173.272459      10.823490       0.020209        16.008927      
761             10.824000       173.490552      10.823491       0.020149        16.029076      
762             10.824000       173.712152      10.823491       0.020473        16.049549      
763             10.824000       173.934877      10.823492       0.020577        16.070126      
764             10.824000       174.168654      10.823493       0.021598        16.091724      
765             10.824000       174.389529      10.823493       0.020406        16.112130      
766             10.824000       174.610068      10.823494       0.020375        16.132505      
767             10.850000       174.829693      10.823527       0.020242        16.152747      
768             10.850000       175.079048      10.823565       0.022982        16.175729      
769             10.850000       175.304120      10.823598       0.020744        16.196473      
770             10.850000       175.523008      10.823631       0.020174        16.216647      
771             10.850000       175.741419      10.823664       0.020130        16.236777      
772             10.850000       175.960849      10.823697       0.020224        16.257001      
773             10.850000       176.196479      10.823732       0.021717        16.278718      
774             10.850000       176.415866      10.823764       0.020220        16.298938      
775             10.850000       176.634819      10.823797       0.020180        16.319118      
776             10.850000       176.853728      10.823829       0.020176        16.339294      
777             10.850000       177.072551      10.823862       0.020168        16.359462      
778             10.850000       177.291547      10.823894       0.020184        16.379646      
779             10.850000       177.510663      10.823926       0.020195        16.399841      
780             10.850000       177.729801      10.823958       0.020197        16.420038      
781             10.850000       177.948515      10.823990       0.020158        16.440196      
782             10.850000       178.179034      10.824023       0.021246        16.461442      
783             10.850000       178.643425      10.824091       0.042801        16.504243      
784             10.850000       178.901156      10.824128       0.023754        16.527997      
785             10.850000       179.204359      10.824172       0.027945        16.555942      
786             10.850000       179.451392      10.824207       0.022768        16.578710      
787             10.850000       179.669640      10.824238       0.020115        16.598825      
788             10.850000       179.887855      10.824270       0.020112        16.618937      
789             10.850000       180.106070      10.824301       0.020112        16.639049      
790             10.850000       180.324296      10.824332       0.020113        16.659162      
791             10.850000       180.542457      10.824363       0.020107        16.679269      
792             10.850000       180.760629      10.824394       0.020108        16.699377      
793             10.850000       181.051854      10.824435       0.026841        16.726218      
794             10.850000       181.272977      10.824466       0.020380        16.746598      
795             10.850000       181.496942      10.824497       0.020642        16.767240      
796             10.850000       181.740796      10.824531       0.022475        16.789715      
797             10.850000       181.960758      10.824562       0.020273        16.809988      
798             10.850000       182.180688      10.824593       0.020270        16.830258      
799             10.850000       182.400530      10.824623       0.020262        16.850520      
800             10.850000       182.620330      10.824654       0.020258        16.870778      
801             10.850000       182.840086      10.824684       0.020254        16.891032      
802             10.850000       183.058767      10.824714       0.020155        16.911187      
803             10.850000       183.277720      10.824744       0.020180        16.931367      
804             10.850000       183.498225      10.824775       0.020323        16.951690      
805             10.850000       183.718458      10.824805       0.020298        16.971988      
806             10.850000       183.938735      10.824835       0.020302        16.992290      
807             10.850000       184.192853      10.824870       0.023421        17.015711      
808             10.850000       184.411383      10.824899       0.020141        17.035852      
809             10.850000       184.630770      10.824929       0.020220        17.056072      
810             10.850000       184.850515      10.824959       0.020253        17.076325      
811             10.850000       185.071507      10.824989       0.020368        17.096693      
812             10.850000       185.292500      10.825018       0.020368        17.117061      
813             10.882000       185.512926      10.825086       0.020256        17.137317      
814             10.882000       185.736486      10.825154       0.020544        17.157861      
815             10.882000       185.959774      10.825222       0.020519        17.178380      
816             10.882000       186.181777      10.825289       0.020401        17.198781      
817             10.882000       186.403476      10.825356       0.020373        17.219154      
818             10.882000       186.638114      10.825427       0.021562        17.240716      
819             10.882000       186.859204      10.825494       0.020317        17.261033      
820             10.882000       187.078868      10.825560       0.020186        17.281219      
821             10.882000       187.300153      10.825626       0.020335        17.301554      
822             10.882000       187.523321      10.825693       0.020508        17.322062      
823             10.882000       187.791562      10.825773       0.024650        17.346712      
824             10.882000       188.010878      10.825838       0.020154        17.366866      
825             10.882000       188.230129      10.825903       0.020148        17.387014      
826             10.882000       188.454788      10.825970       0.020645        17.407659      
827             10.882000       188.694834      10.826041       0.022059        17.429718      
828             10.882000       188.917099      10.826106       0.020425        17.450143      
829             10.882000       189.139603      10.826171       0.020447        17.470590      
830             10.882000       189.362923      10.826237       0.020522        17.491112      
831             10.882000       189.585950      10.826302       0.020495        17.511607      
832             10.882000       189.848424      10.826379       0.024120        17.535727      
833             10.882000       190.071603      10.826444       0.020509        17.556236      
834             10.882000       190.290831      10.826507       0.020146        17.576382      
835             10.882000       190.509897      10.826571       0.020131        17.596513      
836             10.882000       190.728647      10.826634       0.020102        17.616615      
837             10.882000       190.990914      10.826710       0.024101        17.640716      
838             10.882000       191.211068      10.826773       0.020231        17.660947      
839             10.882000       191.447882      10.826841       0.021762        17.682709      
840             10.882000       191.666730      10.826904       0.020111        17.702820      
841             10.882000       191.885458      10.826966       0.020100        17.722920      
842             10.882000       192.104164      10.827029       0.020098        17.743018      
843             10.882000       192.322871      10.827091       0.020098        17.763116      
844             10.882000       192.541588      10.827153       0.020099        17.783215      
845             10.882000       192.760240      10.827215       0.020093        17.803308      
846             10.882000       192.995172      10.827281       0.021589        17.824897      
847             10.882000       193.412725      10.827399       0.038371        17.863268      
848             10.882000       193.647134      10.827464       0.021541        17.884809      
849             10.882000       193.929108      10.827543       0.025912        17.910721      
850             10.882000       194.150067      10.827605       0.020305        17.931026      
851             10.882000       194.368806      10.827666       0.020101        17.951127      
852             10.882000       194.587513      10.827727       0.020098        17.971225      
853             10.882000       194.806198      10.827787       0.020096        17.991321      
854             10.882000       195.025317      10.827848       0.020136        18.011457      
855             10.882000       195.243926      10.827908       0.020089        18.031546      
856             10.882000       195.462513      10.827968       0.020087        18.051633      
857             10.882000       195.770843      10.828053       0.028334        18.079967      
858             10.882000       195.995905      10.828115       0.020682        18.100649      
859             10.882000       196.235994      10.828180       0.022063        18.122712      
860             10.857000       196.456652      10.828213       0.020324        18.143036      
861             10.857000       196.676995      10.828245       0.020295        18.163331      
862             10.857000       196.897327      10.828277       0.020294        18.183625      
863             10.857000       197.117746      10.828309       0.020302        18.203927      
864             10.857000       197.338056      10.828341       0.020292        18.224219      
865             10.857000       197.558431      10.828373       0.020298        18.244517      
866             10.857000       197.799392      10.828408       0.022194        18.266711      
867             10.857000       198.018280      10.828439       0.020161        18.286872      
868             10.857000       198.238829      10.828471       0.020314        18.307186      
869             10.857000       198.459432      10.828502       0.020319        18.327505      
870             10.857000       198.680383      10.828534       0.020351        18.347856      
871             10.857000       198.902474      10.828566       0.020456        18.368312      
872             10.857000       199.121600      10.828597       0.020183        18.388495      
873             10.857000       199.340076      10.828628       0.020123        18.408618      
874             10.857000       199.558226      10.828659       0.020093        18.428711      
875             10.857000       199.776777      10.828690       0.020130        18.448841      
876             10.857000       200.035988      10.828726       0.023875        18.472716      
877             10.857000       200.257188      10.828758       0.020374        18.493090      
878             10.857000       200.478421      10.828789       0.020377        18.513467      
879             10.857000       200.701088      10.828820       0.020509        18.533976      
880             10.857000       200.922288      10.828851       0.020374        18.554350      
881             10.857000       201.145009      10.828882       0.020514        18.574864      
882             10.857000       201.365894      10.828913       0.020345        18.595209      
883             10.857000       201.586834      10.828943       0.020350        18.615559      
884             10.857000       201.807763      10.828974       0.020349        18.635908      
885             10.857000       202.026749      10.829004       0.020170        18.656078      
886             10.857000       202.248123      10.829035       0.020390        18.676468      
887             10.857000       202.478748      10.829067       0.021242        18.697710      
888             10.857000       202.697212      10.829097       0.020122        18.717832      
889             10.857000       202.915753      10.829127       0.020129        18.737961      
890             10.857000       203.162978      10.829160       0.022771        18.760732      
891             10.857000       203.387370      10.829191       0.020668        18.781400      
892             10.857000       203.640544      10.829226       0.023319        18.804719      
893             10.857000       203.862005      10.829256       0.020398        18.825117      
894             10.857000       204.081328      10.829285       0.020201        18.845318      
895             10.857000       204.304645      10.829316       0.020569        18.865887      
896             10.857000       204.530276      10.829346       0.020782        18.886669      
897             10.857000       204.766752      10.829378       0.021781        18.908450      
898             10.857000       204.985260      10.829407       0.020126        18.928576      
899             10.857000       205.203572      10.829437       0.020108        18.948684      
900             10.857000       205.421744      10.829466       0.020095        18.968779      
901             10.857000       205.640241      10.829495       0.020125        18.988904      
902             10.857000       205.887846      10.829528       0.022806        19.011710      
903             10.857000       206.106223      10.829557       0.020114        19.031824      
904             10.857000       206.324525      10.829586       0.020107        19.051931      
905             10.857000       206.542805      10.829615       0.020105        19.072036      
906             10.857000       206.761422      10.829644       0.020136        19.092172      
907             10.857000       206.979680      10.829673       0.020103        19.112275      
908             10.831000       207.197513      10.829674       0.020112        19.132387      
909             10.831000       207.415259      10.829675       0.020104        19.152491      
910             10.831000       207.632962      10.829677       0.020100        19.172591      
911             10.831000       207.867389      10.829678       0.021644        19.194235      
912             10.831000       208.335667      10.829681       0.043235        19.237470      
913             10.831000       208.621757      10.829683       0.026414        19.263884      
914             10.831000       208.845482      10.829684       0.020656        19.284540      
915             10.831000       209.085595      10.829686       0.022169        19.306709      
916             10.831000       209.303384      10.829687       0.020108        19.326817      
917             10.831000       209.521109      10.829689       0.020102        19.346919      
918             10.831000       209.738790      10.829690       0.020098        19.367017      
919             10.831000       209.956450      10.829691       0.020096        19.387113      
920             10.831000       210.174013      10.829693       0.020087        19.407200      
921             10.831000       210.391651      10.829694       0.020094        19.427294      
922             10.831000       210.677838      10.829696       0.026423        19.453717      
923             10.831000       210.897578      10.829697       0.020288        19.474005      
924             10.831000       211.143506      10.829699       0.022706        19.496711      
925             10.831000       211.361881      10.829700       0.020162        19.516873      
926             10.831000       211.580310      10.829701       0.020167        19.537040      
927             10.831000       211.798706      10.829703       0.020164        19.557204      
928             10.831000       212.017048      10.829704       0.020159        19.577363      
929             10.831000       212.235379      10.829705       0.020158        19.597521      
930             10.831000       212.453743      10.829707       0.020161        19.617682      
931             10.831000       212.671414      10.829708       0.020097        19.637779      
932             10.831000       212.889052      10.829709       0.020094        19.657873      
933             10.831000       213.107253      10.829711       0.020146        19.678019      
934             10.831000       213.325888      10.829712       0.020186        19.698205      
935             10.831000       213.544089      10.829713       0.020146        19.718351      
936             10.831000       213.762030      10.829715       0.020122        19.738473      
937             10.831000       214.033715      10.829716       0.025084        19.763557      
938             10.831000       214.251830      10.829718       0.020138        19.783695      
939             10.831000       214.470161      10.829719       0.020158        19.803853      
940             10.831000       214.689012      10.829720       0.020206        19.824059      
941             10.831000       214.938201      10.829722       0.023007        19.847066      
942             10.831000       215.183556      10.829723       0.022653        19.869719      
943             10.831000       215.404021      10.829724       0.020355        19.890074      
944             10.831000       215.625591      10.829726       0.020457        19.910531      
945             10.831000       215.845817      10.829727       0.020333        19.930864      
946             10.831000       216.065102      10.829728       0.020246        19.951110      
947             10.831000       216.287657      10.829730       0.020548        19.971658      
948             10.831000       216.509216      10.829731       0.020456        19.992114      
949             10.831000       216.753986      10.829732       0.022599        20.014713      
950             10.831000       216.972805      10.829734       0.020203        20.034916      
951             10.831000       217.193854      10.829735       0.020409        20.055325      
952             10.831000       217.414677      10.829736       0.020388        20.075713      
953             10.831000       217.632878      10.829738       0.020146        20.095859      
954             10.831000       217.852011      10.829739       0.020232        20.116091      
955             10.837000       218.074863      10.829746       0.020564        20.136655      
956             10.837000       218.303166      10.829754       0.021067        20.157722      
957             10.837000       218.530743      10.829761       0.021000        20.178722      
958             10.837000       218.752013      10.829769       0.020418        20.199140      
959             10.837000       218.984228      10.829776       0.021428        20.220568      
960             10.837000       219.224279      10.829784       0.022151        20.242719      
961             10.837000       219.444161      10.829791       0.020290        20.263009      
962             10.837000       219.663340      10.829799       0.020225        20.283234      
963             10.837000       219.881261      10.829806       0.020109        20.303343      
964             10.833000       220.098755      10.829809       0.020077        20.323420      
965             10.831000       220.316881      10.829810       0.020139        20.343559      
966             10.831000       220.578482      10.829812       0.024153        20.367712      
967             10.831000       220.796423      10.829813       0.020122        20.387834      
968             10.831000       221.014343      10.829814       0.020120        20.407954      
969             10.831000       221.232111      10.829815       0.020106        20.428060      
970             10.834000       221.450004      10.829819       0.020112        20.448172      
971             10.834000       221.667844      10.829823       0.020107        20.468279      
972             10.834000       221.885715      10.829827       0.020110        20.488389      
973             10.834000       222.103555      10.829831       0.020107        20.508496      
974             10.834000       222.327656      10.829836       0.020685        20.529181      
975             10.834000       222.565505      10.829840       0.021954        20.551135      
976             10.834000       222.995019      10.829848       0.039645        20.590780      
977             10.834000       223.274612      10.829853       0.025807        20.616587      
978             10.840000       223.547032      10.829866       0.025131        20.641718      
979             10.840000       223.766813      10.829876       0.020275        20.661993      
980             10.840000       223.984773      10.829885       0.020107        20.682100      
981             10.840000       224.202646      10.829895       0.020099        20.702199      
982             10.840000       224.421680      10.829905       0.020206        20.722405      
983             10.843000       224.639646      10.829918       0.020102        20.742507      
984             10.843000       224.857481      10.829930       0.020090        20.762597      
985             10.843000       225.075317      10.829943       0.020090        20.782687      
986             10.843000       225.335864      10.829958       0.024029        20.806716      
987             10.843000       225.556237      10.829971       0.020324        20.827040      
988             10.846000       225.776139      10.829986       0.020275        20.847315      
989             10.846000       225.994882      10.830002       0.020168        20.867483      
990             10.846000       226.235966      10.830019       0.022228        20.889711      
991             10.846000       226.454633      10.830034       0.020161        20.909872      
992             10.846000       226.673266      10.830050       0.020158        20.930030      
993             10.854000       226.892126      10.830073       0.020164        20.950194      
994             10.854000       227.111030      10.830096       0.020168        20.970362      
995             10.854000       227.329206      10.830119       0.020101        20.990463      
996             10.854000       227.592383      10.830146       0.024247        21.014710      
997             10.860000       227.811049      10.830175       0.020135        21.034845      
