#timestep       power           acc-energy      avg-power       dt              acc-time       
526             10.601000       117.466041      10.742075       0.020310        10.935135      
527             10.601000       117.681315      10.741814       0.020307        10.955442      
528             10.601000       117.896452      10.741553       0.020294        10.975736      
529             10.601000       118.111716      10.741294       0.020306        10.996042      
530             10.601000       118.353196      10.741004       0.022779        11.018821      
531             10.601000       118.568322      10.740746       0.020293        11.039114      
532             10.601000       118.783470      10.740490       0.020295        11.059409      
533             10.601000       118.998670      10.740234       0.020300        11.079709      
534             10.601000       119.213860      10.739980       0.020299        11.100008      
535             10.601000       119.429049      10.739726       0.020299        11.120307      
536             10.601000       119.644112      10.739473       0.020287        11.140594      
537             10.601000       119.857838      10.739223       0.020161        11.160755      
538             10.601000       120.071491      10.738974       0.020154        11.180909      
539             10.601000       120.285218      10.738726       0.020161        11.201070      
540             10.601000       120.500726      10.738476       0.020329        11.221399      
541             10.863000       120.721592      10.738701       0.020332        11.241731      
542             10.863000       120.972495      10.738956       0.023097        11.264828      
543             10.863000       121.193274      10.739180       0.020324        11.285152      
544             10.863000       121.413967      10.739402       0.020316        11.305468      
545             10.863000       121.635322      10.739624       0.020377        11.325845      
546             10.863000       121.858698      10.739848       0.020563        11.346408      
547             10.863000       122.081129      10.740070       0.020476        11.366884      
548             10.863000       122.299877      10.740287       0.020137        11.387021      
549             10.863000       122.518517      10.740504       0.020127        11.407148      
550             10.863000       122.737026      10.740719       0.020115        11.427263      
551             10.863000       122.955525      10.740934       0.020114        11.447377      
552             10.863000       123.174012      10.741148       0.020113        11.467490      
553             10.863000       123.392391      10.741362       0.020103        11.487593      
554             10.863000       123.610759      10.741574       0.020102        11.507695      
555             10.863000       123.829475      10.741786       0.020134        11.527829      
556             10.863000       124.079291      10.742028       0.022997        11.550826      
557             10.863000       124.299875      10.742240       0.020306        11.571132      
558             10.863000       124.522099      10.742453       0.020457        11.591589      
559             10.863000       124.743292      10.742664       0.020362        11.611951      
560             10.863000       125.007893      10.742916       0.024358        11.636309      
561             10.863000       125.229433      10.743126       0.020394        11.656703      
562             10.863000       125.450408      10.743335       0.020342        11.677045      
563             10.863000       125.686906      10.743558       0.021771        11.698816      
564             10.863000       125.905948      10.743763       0.020164        11.718980      
565             10.863000       126.163140      10.744004       0.023676        11.742656      
566             10.863000       126.384452      10.744210       0.020373        11.763029      
567             10.863000       126.605416      10.744415       0.020341        11.783370      
568             10.863000       126.826109      10.744619       0.020316        11.803686      
569             10.863000       127.066562      10.744841       0.022135        11.825821      
570             10.863000       127.287548      10.745044       0.020343        11.846164      
571             10.863000       127.508327      10.745246       0.020324        11.866488      
572             10.863000       127.727695      10.745446       0.020194        11.886682      
573             10.863000       127.946541      10.745644       0.020146        11.906828      
574             10.863000       128.167353      10.745844       0.020327        11.927155      
575             10.863000       128.388143      10.746044       0.020325        11.947480      
576             10.863000       128.608988      10.746242       0.020330        11.967810      
577             10.863000       128.869755      10.746476       0.024005        11.991815      
578             10.863000       129.088362      10.746671       0.020124        12.011939      
579             10.863000       129.306958      10.746866       0.020123        12.032062      
580             10.863000       129.525738      10.747060       0.020140        12.052202      
581             10.863000       129.771470      10.747277       0.022621        12.074823      
582             10.863000       129.991707      10.747471       0.020274        12.095097      
583             10.863000       130.210792      10.747664       0.020168        12.115265      
584             10.863000       130.429888      10.747855       0.020169        12.135434      
585             10.863000       130.648918      10.748046       0.020163        12.155597      
586             10.863000       130.867417      10.748236       0.020114        12.175711      
587             10.863000       131.085817      10.748425       0.020105        12.195816      
588             10.863000       131.304468      10.748614       0.020128        12.215944      
589             10.793000       131.521990      10.748687       0.020154        12.236098      
590             10.793000       131.740397      10.748760       0.020236        12.256334      
591             10.793000       131.958502      10.748833       0.020208        12.276542      
592             10.793000       132.176855      10.748906       0.020231        12.296773      
593             10.793000       132.396536      10.748979       0.020354        12.317127      
594             10.793000       132.614576      10.749051       0.020202        12.337329      
595             10.793000       132.831181      10.749122       0.020069        12.357398      
596             10.793000       133.048314      10.749193       0.020118        12.377516      
597             10.793000       133.264973      10.749264       0.020074        12.397590      
598             10.793000       133.482333      10.749335       0.020139        12.417729      
599             10.793000       133.699855      10.749406       0.020154        12.437883      
600             10.793000       133.917021      10.749477       0.020121        12.458004      
601             10.793000       134.134241      10.749547       0.020126        12.478130      
602             10.793000       134.352001      10.749617       0.020176        12.498306      
603             10.793000       134.594941      10.749695       0.022509        12.520815      
604             10.793000       134.812031      10.749764       0.020114        12.540929      
605             10.793000       135.029100      10.749834       0.020112        12.561041      
606             10.793000       135.246762      10.749903       0.020167        12.581208      
607             10.793000       135.463874      10.749972       0.020116        12.601324      
608             10.793000       135.680900      10.750040       0.020108        12.621432      
609             10.793000       135.897904      10.750108       0.020106        12.641538      
610             10.793000       136.114951      10.750177       0.020110        12.661648      
611             10.793000       136.331955      10.750244       0.020106        12.681754      
612             10.793000       136.548495      10.750312       0.020063        12.701817      
613             10.793000       136.765586      10.750379       0.020114        12.721931      
614             10.793000       136.982611      10.750447       0.020108        12.742039      
615             10.793000       137.199615      10.750514       0.020106        12.762145      
616             10.793000       137.416522      10.750581       0.020097        12.782242      
617             10.793000       137.633375      10.750647       0.020092        12.802334      
618             10.793000       137.850260      10.750713       0.020095        12.822429      
619             10.793000       138.068074      10.750780       0.020181        12.842610      
620             10.793000       138.453524      10.750897       0.035713        12.878323      
621             10.793000       138.717910      10.750977       0.024496        12.902819      
622             10.793000       138.941864      10.751044       0.020750        12.923569      
623             10.793000       139.203606      10.751123       0.024251        12.947820      
624             10.793000       139.421160      10.751188       0.020157        12.967977      
625             10.793000       139.647770      10.751256       0.020996        12.988973      
626             10.793000       139.869221      10.751322       0.020518        13.009491      
627             10.793000       140.088675      10.751387       0.020333        13.029824      
628             10.793000       140.314961      10.751453       0.020966        13.050790      
629             10.793000       140.531922      10.751517       0.020102        13.070892      
630             10.793000       140.748807      10.751581       0.020095        13.090987      
631             10.793000       140.965681      10.751644       0.020094        13.111081      
632             10.793000       141.182578      10.751708       0.020096        13.131177      
633             10.793000       141.399441      10.751771       0.020093        13.151270      
634             10.793000       141.616294      10.751834       0.020092        13.171362      
635             10.793000       141.833190      10.751896       0.020096        13.191458      
636             10.793000       142.050065      10.751959       0.020094        13.211552      
637             10.716000       142.265339      10.751904       0.020089        13.231641      
638             10.716000       142.480527      10.751850       0.020081        13.251722      
639             10.716000       142.695715      10.751796       0.020081        13.271803      
640             10.716000       142.911042      10.751742       0.020094        13.291897      
641             10.716000       143.156674      10.751680       0.022922        13.314819      
642             10.716000       143.403164      10.751619       0.023002        13.337821      
643             10.716000       143.628467      10.751562       0.021025        13.358846      
644             10.716000       143.853289      10.751507       0.020980        13.379826      
645             10.716000       144.099789      10.751446       0.023003        13.402829      
646             10.716000       144.319435      10.751392       0.020497        13.423326      
647             10.716000       144.537216      10.751338       0.020323        13.443649      
648             10.716000       144.754880      10.751285       0.020312        13.463961      
649             10.716000       144.972511      10.751232       0.020309        13.484270      
650             10.716000       145.190078      10.751179       0.020303        13.504573      
651             10.716000       145.407849      10.751126       0.020322        13.524895      
652             10.716000       145.625255      10.751073       0.020288        13.545183      
653             10.716000       145.842757      10.751021       0.020297        13.565480      
654             10.716000       146.060699      10.750968       0.020338        13.585818      
655             10.716000       146.285725      10.750914       0.020999        13.606817      
656             10.716000       146.503174      10.750862       0.020292        13.627109      
657             10.716000       146.720762      10.750811       0.020305        13.647414      
658             10.716000       146.960822      10.750753       0.022402        13.669816      
659             10.716000       147.176857      10.750702       0.020160        13.689976      
660             10.716000       147.393995      10.750651       0.020263        13.710239      
661             10.716000       147.636016      10.750594       0.022585        13.732824      
662             10.716000       147.854001      10.750543       0.020342        13.753166      
663             10.716000       148.071868      10.750492       0.020331        13.773497      
664             10.716000       148.289681      10.750441       0.020326        13.793823      
665             10.716000       148.507644      10.750390       0.020340        13.814163      
666             10.716000       148.725533      10.750340       0.020333        13.834496      
667             10.716000       148.943325      10.750289       0.020324        13.854820      
668             10.716000       149.159509      10.750240       0.020174        13.874994      
669             10.716000       149.376198      10.750190       0.020221        13.895215      
670             10.716000       149.592982      10.750140       0.020230        13.915445      
671             10.716000       149.821983      10.750088       0.021370        13.936815      
672             10.716000       150.037632      10.750039       0.020124        13.956939      
673             10.716000       150.253324      10.749990       0.020128        13.977067      
674             10.716000       150.470323      10.749940       0.020250        13.997317      
675             10.716000       150.688790      10.749891       0.020387        14.017704      
676             10.716000       150.907085      10.749842       0.020371        14.038075      
677             10.716000       151.123999      10.749793       0.020242        14.058317      
678             10.716000       151.343837      10.749744       0.020515        14.078832      
679             10.716000       151.561769      10.749695       0.020337        14.099169      
680             10.716000       151.794070      10.749643       0.021678        14.120847      
681             10.716000       152.014616      10.749594       0.020581        14.141428      
682             10.716000       152.265381      10.749539       0.023401        14.164829      
683             10.716000       152.486377      10.749490       0.020623        14.185452      
684             10.716000       152.704609      10.749442       0.020365        14.205817      
685             10.716000       152.920879      10.749395       0.020182        14.225999      
686             10.722000       153.139286      10.749356       0.020370        14.246369      
687             10.722000       153.357618      10.749317       0.020363        14.266732      
688             10.722000       153.575886      10.749278       0.020357        14.287089      
689             10.722000       153.794068      10.749239       0.020349        14.307438      
690             10.722000       154.012400      10.749200       0.020363        14.327801      
691             10.722000       154.248499      10.749158       0.022020        14.349821      
692             10.722000       154.464418      10.749120       0.020138        14.369959      
693             10.722000       154.680542      10.749082       0.020157        14.390116      
694             10.722000       154.896172      10.749045       0.020111        14.410227      
695             10.722000       155.111877      10.749007       0.020118        14.430345      
696             10.722000       155.329448      10.748969       0.020292        14.450637      
697             10.722000       155.545121      10.748931       0.020115        14.470752      
698             10.722000       155.760236      10.748894       0.020063        14.490815      
699             10.722000       155.975684      10.748857       0.020094        14.510909      
700             10.722000       156.191303      10.748820       0.020110        14.531019      
701             10.722000       156.408842      10.748782       0.020289        14.551308      
702             10.722000       156.626166      10.748745       0.020269        14.571577      
703             10.722000       156.843995      10.748708       0.020316        14.591893      
704             10.722000       157.061705      10.748671       0.020305        14.612198      
705             10.722000       157.293579      10.748631       0.021626        14.633824      
706             10.722000       157.511064      10.748594       0.020284        14.654108      
707             10.722000       157.727648      10.748558       0.020200        14.674308      
708             10.722000       157.944115      10.748521       0.020189        14.694497      
709             10.722000       158.160645      10.748485       0.020195        14.714692      
710             10.722000       158.376597      10.748449       0.020141        14.734833      
711             10.722000       158.593718      10.748412       0.020250        14.755083      
712             10.722000       158.809659      10.748376       0.020140        14.775223      
713             10.722000       159.041297      10.748338       0.021604        14.796827      
714             10.722000       159.258278      10.748302       0.020237        14.817064      
715             10.722000       159.473501      10.748266       0.020073        14.837137      
716             10.722000       159.691254      10.748230       0.020309        14.857446      
717             10.722000       159.906712      10.748195       0.020095        14.877541      
718             10.722000       160.122332      10.748160       0.020110        14.897651      
719             10.722000       160.337908      10.748124       0.020106        14.917757      
720             10.722000       160.553785      10.748089       0.020134        14.937891      
721             10.722000       160.769362      10.748054       0.020106        14.957997      
722             10.722000       160.985421      10.748019       0.020151        14.978148      
723             10.722000       161.207023      10.747983       0.020668        14.998816      
724             10.722000       161.422825      10.747948       0.020127        15.018943      
725             10.722000       161.638433      10.747914       0.020109        15.039052      
726             10.722000       161.854803      10.747879       0.020180        15.059232      
727             10.722000       162.071152      10.747844       0.020178        15.079410      
728             10.722000       162.300667      10.747808       0.021406        15.100816      
729             10.722000       162.516447      10.747773       0.020125        15.120941      
730             10.722000       162.732270      10.747739       0.020129        15.141070      
731             10.722000       162.948104      10.747705       0.020130        15.161200      
732             10.722000       163.163906      10.747671       0.020127        15.181327      
733             10.722000       163.380169      10.747637       0.020170        15.201497      
734             10.722000       163.596689      10.747603       0.020194        15.221691      
735             10.734000       163.813258      10.747585       0.020176        15.241867      
736             10.734000       164.029795      10.747567       0.020173        15.262040      
737             10.734000       164.245913      10.747549       0.020134        15.282174      
738             10.734000       164.462021      10.747531       0.020133        15.302307      
739             10.734000       164.679019      10.747513       0.020216        15.322523      
740             10.734000       164.978305      10.747489       0.027882        15.350405      
741             10.734000       165.215172      10.747469       0.022067        15.372472      
742             10.734000       165.508715      10.747445       0.027347        15.399819      
743             10.734000       165.725670      10.747428       0.020212        15.420031      
744             10.734000       165.943699      10.747410       0.020312        15.440343      
745             10.734000       166.165238      10.747392       0.020639        15.460982      
746             10.734000       166.388430      10.747374       0.020793        15.481775      
747             10.734000       166.606309      10.747357       0.020298        15.502073      
748             10.734000       166.861263      10.747336       0.023752        15.525825      
749             10.734000       167.082791      10.747319       0.020638        15.546463      
750             10.734000       167.322718      10.747300       0.022352        15.568815      
751             10.734000       167.538535      10.747282       0.020106        15.588921      
752             10.734000       167.754353      10.747265       0.020106        15.609027      
753             10.734000       167.970171      10.747248       0.020106        15.629133      
754             10.734000       168.185989      10.747231       0.020106        15.649239      
755             10.734000       168.401807      10.747214       0.020106        15.669345      
756             10.734000       168.617614      10.747197       0.020105        15.689450      
757             10.734000       168.834419      10.747180       0.020198        15.709648      
758             10.734000       169.072349      10.747162       0.022166        15.731814      
759             10.734000       169.288124      10.747145       0.020102        15.751916      
760             10.734000       169.503856      10.747128       0.020098        15.772014      
761             10.734000       169.719706      10.747111       0.020109        15.792123      
762             10.734000       169.940697      10.747094       0.020588        15.812711      
763             10.734000       170.163009      10.747077       0.020711        15.833422      
764             10.734000       170.414228      10.747058       0.023404        15.856826      
765             10.734000       170.632654      10.747041       0.020349        15.877175      
766             10.734000       170.853291      10.747024       0.020555        15.897730      
767             10.734000       171.090384      10.747006       0.022088        15.919818      
768             10.734000       171.307683      10.746990       0.020244        15.940062      
769             10.734000       171.526903      10.746973       0.020423        15.960485      
770             10.734000       171.744278      10.746957       0.020251        15.980736      
771             10.734000       171.961588      10.746940       0.020245        16.000981      
772             10.734000       172.178865      10.746924       0.020242        16.021223      
773             10.734000       172.396154      10.746908       0.020243        16.041466      
774             10.734000       172.613463      10.746891       0.020245        16.061711      
775             10.734000       172.861505      10.746873       0.023108        16.084819      
776             10.734000       173.078793      10.746857       0.020243        16.105062      
777             10.734000       173.296124      10.746841       0.020247        16.125309      
778             10.734000       173.513316      10.746824       0.020234        16.145543      
779             10.734000       173.729381      10.746808       0.020129        16.165672      
780             10.734000       173.945510      10.746793       0.020135        16.185807      
781             10.734000       174.161617      10.746777       0.020133        16.205940      
782             10.734000       174.379099      10.746761       0.020261        16.226201      
783             10.753000       174.596987      10.746768       0.020263        16.246464      
784             10.753000       174.814897      10.746776       0.020265        16.266729      
785             10.753000       175.032763      10.746784       0.020261        16.286990      
786             10.753000       175.250522      10.746792       0.020251        16.307241      
787             10.753000       175.468399      10.746799       0.020262        16.327503      
788             10.753000       175.685599      10.746807       0.020199        16.347702      
789             10.753000       175.903487      10.746815       0.020263        16.367965      
790             10.753000       176.119762      10.746822       0.020113        16.388078      
791             10.753000       176.335994      10.746830       0.020109        16.408187      
792             10.753000       176.552323      10.746837       0.020118        16.428305      
793             10.753000       176.794438      10.746846       0.022516        16.450821      
794             10.774000       177.011663      10.746879       0.020162        16.470983      
795             10.774000       177.229115      10.746912       0.020183        16.491166      
796             10.774000       177.447741      10.746946       0.020292        16.511458      
797             10.769000       177.665210      10.746973       0.020194        16.531652      
798             10.769000       177.881645      10.746999       0.020098        16.551750      
799             10.769000       178.106416      10.747027       0.020872        16.572622      
800             10.769000       178.327880      10.747054       0.020565        16.593187      
801             10.769000       178.550067      10.747081       0.020632        16.613819      
802             10.770000       178.770539      10.747110       0.020471        16.634290      
803             10.770000       179.013209      10.747141       0.022532        16.656822      
804             10.770000       179.231937      10.747168       0.020309        16.677131      
805             10.770000       179.451063      10.747196       0.020346        16.697477      
806             10.770000       179.670136      10.747224       0.020341        16.717818      
807             10.768000       179.888554      10.747249       0.020284        16.738102      
808             10.768000       180.106907      10.747274       0.020278        16.758380      
809             10.768000       180.325261      10.747299       0.020278        16.778658      
810             10.768000       180.543668      10.747324       0.020283        16.798941      
811             10.768000       180.790019      10.747353       0.022878        16.821819      
812             10.770000       181.048455      10.747385       0.023996        16.845815      
813             10.770000       181.265460      10.747412       0.020149        16.865964      
814             10.770000       181.483703      10.747439       0.020264        16.886228      
815             10.770000       181.702022      10.747466       0.020271        16.906499      
816             10.770000       181.920373      10.747493       0.020274        16.926773      
817             10.770000       182.139026      10.747520       0.020302        16.947075      
818             10.770000       182.355761      10.747547       0.020124        16.967199      
819             10.770000       182.572540      10.747573       0.020128        16.987327      
820             10.770000       182.790557      10.747600       0.020243        17.007570      
821             10.770000       183.007238      10.747626       0.020119        17.027689      
822             10.769000       183.225978      10.747652       0.020312        17.048001      
823             10.769000       183.446323      10.747677       0.020461        17.068462      
824             10.769000       183.665687      10.747703       0.020370        17.088832      
825             10.769000       183.885170      10.747728       0.020381        17.109213      
826             10.769000       184.106549      10.747754       0.020557        17.129770      
827             10.769000       184.365565      10.747783       0.024052        17.153822      
828             10.769000       184.584595      10.747809       0.020339        17.174161      
829             10.769000       184.803551      10.747834       0.020332        17.194493      
830             10.769000       185.022108      10.747859       0.020295        17.214788      
831             10.770000       185.239338      10.747885       0.020170        17.234958      
832             10.770000       185.457980      10.747911       0.020301        17.255259      
833             10.770000       185.676094      10.747936       0.020252        17.275511      
834             10.770000       185.899249      10.747963       0.020720        17.296231      
835             10.770000       186.119624      10.747989       0.020462        17.316693      
836             10.772000       186.338027      10.748017       0.020275        17.336968      
837             10.772000       186.554770      10.748045       0.020121        17.357089      
838             10.772000       186.771427      10.748073       0.020113        17.377202      
839             10.772000       186.987503      10.748100       0.020059        17.397261      
840             10.772000       187.203665      10.748128       0.020067        17.417328      
841             10.743000       187.419363      10.748122       0.020078        17.437406      
842             10.743000       187.634813      10.748116       0.020055        17.457461      
843             10.743000       187.850415      10.748110       0.020069        17.477530      
844             10.743000       188.100587      10.748103       0.023287        17.500817      
845             10.743000       188.317187      10.748097       0.020162        17.520979      
846             10.743000       188.533218      10.748091       0.020109        17.541088      
847             10.743000       188.749206      10.748086       0.020105        17.561193      
848             10.743000       188.965259      10.748080       0.020111        17.581304      
849             10.743000       189.181236      10.748074       0.020104        17.601408      
850             10.743000       189.397396      10.748068       0.020121        17.621529      
851             10.743000       189.613470      10.748062       0.020113        17.641642      
852             10.743000       189.829415      10.748057       0.020101        17.661743      
853             10.743000       190.045048      10.748051       0.020072        17.681815      
854             10.743000       190.261617      10.748045       0.020159        17.701974      
855             10.743000       190.477615      10.748039       0.020106        17.722080      
856             10.743000       190.693593      10.748034       0.020104        17.742184      
857             10.743000       190.909591      10.748028       0.020106        17.762290      
858             10.743000       191.125461      10.748022       0.020094        17.782384      
859             10.743000       191.341310      10.748017       0.020092        17.802476      
860             10.743000       191.557674      10.748011       0.020140        17.822616      
861             10.743000       191.782310      10.748005       0.020910        17.843526      
862             10.743000       192.107328      10.747997       0.030254        17.873780      
863             10.743000       192.394779      10.747989       0.026757        17.900537      
864             10.743000       192.619770      10.747983       0.020943        17.921480      
865             10.743000       192.836273      10.747978       0.020153        17.941633      
866             10.743000       193.063026      10.747972       0.021107        17.962740      
867             10.743000       193.321696      10.747965       0.024078        17.986818      
868             10.743000       193.545333      10.747960       0.020817        18.007635      
869             10.743000       193.765371      10.747954       0.020482        18.028117      
870             10.743000       193.985742      10.747948       0.020513        18.048630      
871             10.743000       194.201655      10.747943       0.020098        18.068728      
872             10.743000       194.417428      10.747937       0.020085        18.088813      
873             10.743000       194.633287      10.747932       0.020093        18.108906      
874             10.743000       194.849146      10.747926       0.020093        18.128999      
875             10.743000       195.064995      10.747921       0.020092        18.149091      
876             10.743000       195.280886      10.747915       0.020096        18.169187      
877             10.743000       195.496745      10.747910       0.020093        18.189280      
878             10.743000       195.712583      10.747905       0.020091        18.209371      
879             10.743000       195.928366      10.747899       0.020086        18.229457      
880             10.743000       196.144107      10.747894       0.020082        18.249539      
881             10.743000       196.359848      10.747888       0.020082        18.269621      
882             10.743000       196.575707      10.747883       0.020093        18.289714      
883             10.743000       196.793028      10.747878       0.020229        18.309943      
884             10.743000       197.017159      10.747872       0.020863        18.330806      
885             10.743000       197.275141      10.747866       0.024014        18.354820      
886             10.743000       197.507265      10.747860       0.021607        18.376427      
887             10.743000       197.769341      10.747854       0.024395        18.400822      
888             10.743000       197.987187      10.747848       0.020278        18.421100      
889             10.728000       198.203603      10.747827       0.020173        18.441273      
890             10.728000       198.419890      10.747805       0.020161        18.461434      
891             10.728000       198.636070      10.747783       0.020151        18.481585      
892             10.728000       198.852282      10.747762       0.020154        18.501739      
893             10.728000       199.068495      10.747740       0.020154        18.521893      
894             10.728000       199.284653      10.747719       0.020149        18.542042      
895             10.728000       199.500865      10.747697       0.020154        18.562196      
896             10.728000       199.717045      10.747676       0.020151        18.582347      
897             10.728000       199.934630      10.747655       0.020282        18.602629      
898             10.728000       200.150875      10.747633       0.020157        18.622786      
899             10.728000       200.367076      10.747612       0.020153        18.642939      
900             10.728000       200.582752      10.747591       0.020104        18.663043      
901             10.728000       200.798320      10.747570       0.020094        18.683137      
902             10.728000       201.013942      10.747549       0.020099        18.703236      
903             10.728000       201.229639      10.747528       0.020106        18.723342      
904             10.728000       201.445433      10.747507       0.020115        18.743457      
905             10.728000       201.661527      10.747486       0.020143        18.763600      
906             10.728000       201.878018      10.747465       0.020180        18.783780      
907             10.728000       202.093748      10.747444       0.020109        18.803889      
908             10.728000       202.350908      10.747419       0.023971        18.827860      
909             10.728000       202.567711      10.747399       0.020209        18.848069      
910             10.728000       202.783429      10.747378       0.020108        18.868177      
911             10.728000       202.999416      10.747357       0.020133        18.888310      
912             10.728000       203.215339      10.747337       0.020127        18.908437      
913             10.728000       203.430768      10.747316       0.020081        18.928518      
914             10.728000       203.646379      10.747296       0.020098        18.948616      
915             10.728000       203.861969      10.747275       0.020096        18.968712      
916             10.728000       204.077666      10.747255       0.020106        18.988818      
917             10.728000       204.293824      10.747234       0.020149        19.008967      
918             10.728000       204.510176      10.747214       0.020167        19.029134      
919             10.728000       204.726388      10.747194       0.020154        19.049288      
920             10.728000       204.942085      10.747173       0.020106        19.069394      
921             10.728000       205.157621      10.747153       0.020091        19.089485      
922             10.728000       205.375024      10.747133       0.020265        19.109750      
923             10.728000       205.593865      10.747113       0.020399        19.130149      
924             10.728000       205.810109      10.747092       0.020157        19.150306      
925             10.728000       206.026332      10.747072       0.020155        19.170461      
926             10.728000       206.276927      10.747049       0.023359        19.193820      
927             10.728000       206.494341      10.747029       0.020266        19.214086      
928             10.728000       206.712012      10.747009       0.020290        19.234376      
929             10.728000       206.929597      10.746989       0.020282        19.254658      
930             10.728000       207.145885      10.746969       0.020161        19.274819      
931             10.728000       207.362386      10.746949       0.020181        19.295000      
932             10.728000       207.578931      10.746929       0.020185        19.315185      
933             10.728000       207.795444      10.746910       0.020182        19.335367      
934             10.728000       208.011924      10.746890       0.020179        19.355546      
935             10.728000       208.228383      10.746870       0.020177        19.375723      
936             10.728000       208.443940      10.746851       0.020093        19.395816      
937             10.728000       208.659949      10.746831       0.020135        19.415951      
938             10.749000       208.876821      10.746833       0.020176        19.436127      
939             10.749000       209.094918      10.746836       0.020290        19.456417      
940             10.749000       209.311059      10.746838       0.020108        19.476525      
941             10.749000       209.528468      10.746840       0.020226        19.496751      
942             10.749000       209.745651      10.746842       0.020205        19.516956      
943             10.749000       209.961653      10.746845       0.020095        19.537051      
944             10.749000       210.177654      10.746847       0.020095        19.557146      
945             10.749000       210.393612      10.746849       0.020091        19.577237      
946             10.749000       210.611365      10.746851       0.020258        19.597495      
947             10.749000       210.828538      10.746854       0.020204        19.617699      
948             10.749000       211.045808      10.746856       0.020213        19.637912      
949             10.749000       211.292013      10.746858       0.022905        19.660817      
950             10.749000       211.508896      10.746860       0.020177        19.680994      
951             10.749000       211.725714      10.746863       0.020171        19.701165      
952             10.749000       211.942575      10.746865       0.020175        19.721340      
953             10.749000       212.160318      10.746867       0.020257        19.741597      
954             10.749000       212.377243      10.746869       0.020181        19.761778      
955             10.749000       212.593277      10.746871       0.020098        19.781876      
956             10.749000       212.829142      10.746874       0.021943        19.803819      
957             10.749000       213.046777      10.746876       0.020247        19.824066      
958             10.749000       213.262531      10.746878       0.020072        19.844138      
959             10.749000       213.478306      10.746880       0.020074        19.864212      
960             10.749000       213.694458      10.746882       0.020109        19.884321      
961             10.749000       213.910384      10.746884       0.020088        19.904409      
962             10.749000       214.126525      10.746887       0.020108        19.924517      
963             10.749000       214.342279      10.746889       0.020072        19.944589      
964             10.749000       214.559290      10.746891       0.020189        19.964778      
965             10.749000       214.806958      10.746893       0.023041        19.987819      
966             10.749000       215.023518      10.746895       0.020147        20.007966      
967             10.749000       215.239766      10.746898       0.020118        20.028084      
968             10.749000       215.455972      10.746900       0.020114        20.048198      
969             10.749000       215.672220      10.746902       0.020118        20.068316      
970             10.749000       215.888468      10.746904       0.020118        20.088434      
971             10.749000       216.104652      10.746906       0.020112        20.108546      
972             10.749000       216.320804      10.746908       0.020109        20.128655      
973             10.749000       216.537020      10.746910       0.020115        20.148770      
974             10.749000       216.753193      10.746912       0.020111        20.168881      
975             10.749000       216.969399      10.746914       0.020114        20.188995      
976             10.749000       217.185690      10.746916       0.020122        20.209117      
977             10.749000       217.401831      10.746918       0.020108        20.229225      
978             10.749000       217.617983      10.746920       0.020109        20.249334      
979             10.749000       217.834091      10.746923       0.020105        20.269439      
980             10.749000       218.050114      10.746925       0.020097        20.289536      
981             10.749000       218.266104      10.746927       0.020094        20.309630      
982             10.749000       218.490156      10.746929       0.020844        20.330474      
983             10.749000       218.861061      10.746932       0.034506        20.364980      
984             10.749000       219.138826      10.746935       0.025841        20.390821      
985             10.749000       219.368973      10.746937       0.021411        20.412232      
986             10.725000       219.589779      10.746915       0.020588        20.432820      
987             10.725000       219.806542      10.746893       0.020211        20.453031      
988             10.725000       220.028496      10.746871       0.020695        20.473726      
989             10.725000       220.329815      10.746841       0.028095        20.501821      
990             10.725000       220.546471      10.746820       0.020201        20.522022      
991             10.725000       220.768757      10.746798       0.020726        20.542748      
992             10.725000       220.983965      10.746776       0.020066        20.562814      
993             10.725000       221.199484      10.746755       0.020095        20.582909      
994             10.725000       221.414992      10.746734       0.020094        20.603003      
