#timestep       power           acc-energy      avg-power       dt              acc-time       
1071            10.920000       243.054110      10.935654       0.020296        22.225841      
1072            10.920000       243.275633      10.935640       0.020286        22.246127      
1073            10.920000       243.497113      10.935626       0.020282        22.266409      
1074            10.920000       243.718133      10.935611       0.020240        22.286649      
1075            10.920000       243.940192      10.935597       0.020335        22.306984      
1076            10.922000       244.179143      10.935584       0.021878        22.328862      
1077            10.922000       244.419154      10.935571       0.021975        22.350837      
1078            10.922000       244.638697      10.935558       0.020101        22.370938      
1079            10.922000       244.858415      10.935546       0.020117        22.391055      
1080            10.922000       245.079651      10.935534       0.020256        22.411311      
1081            10.916000       245.299041      10.935516       0.020098        22.431409      
1082            10.916000       245.518431      10.935499       0.020098        22.451507      
1083            10.916000       245.738104      10.935481       0.020124        22.471631      
1084            10.916000       245.958760      10.935464       0.020214        22.491845      
1085            10.916000       246.179416      10.935446       0.020214        22.512059      
1086            10.911000       246.400277      10.935425       0.020242        22.532301      
1087            10.911000       246.620635      10.935403       0.020196        22.552497      
1088            10.911000       246.841016      10.935381       0.020198        22.572695      
1089            10.911000       247.061723      10.935359       0.020228        22.592923      
1090            10.911000       247.283315      10.935337       0.020309        22.613232      
1091            10.909000       247.502739      10.935314       0.020114        22.633346      
1092            10.909000       247.737271      10.935289       0.021499        22.654845      
1093            10.909000       247.958233      10.935265       0.020255        22.675100      
1094            10.909000       248.178562      10.935242       0.020197        22.695297      
1095            10.909000       248.397964      10.935219       0.020112        22.715409      
1096            10.919000       248.617883      10.935204       0.020141        22.735550      
1097            10.919000       248.837050      10.935190       0.020072        22.755622      
1098            10.919000       249.056663      10.935176       0.020113        22.775735      
1099            10.919000       249.275841      10.935161       0.020073        22.795808      
1100            10.919000       249.495280      10.935147       0.020097        22.815905      
1101            10.896000       249.756065      10.935106       0.023934        22.839839      
1102            10.896000       249.975357      10.935072       0.020126        22.859965      
1103            10.896000       250.194639      10.935037       0.020125        22.880090      
1104            10.896000       250.414401      10.935003       0.020169        22.900259      
1105            10.896000       250.660422      10.934965       0.022579        22.922838      
1106            10.896000       250.879780      10.934930       0.020132        22.942970      
1107            10.896000       251.099618      10.934896       0.020176        22.963146      
1108            10.896000       251.319412      10.934862       0.020172        22.983318      
1109            10.896000       251.539260      10.934828       0.020177        23.003495      
1110            10.896000       251.759948      10.934794       0.020254        23.023749      
1111            10.896000       251.980254      10.934760       0.020219        23.043968      
1112            10.896000       252.218550      10.934723       0.021870        23.065838      
1113            10.896000       252.437995      10.934689       0.020140        23.085978      
1114            10.896000       252.670995      10.934653       0.021384        23.107362      
1115            10.896000       253.068470      10.934593       0.036479        23.143841      
1116            10.896000       253.374310      10.934546       0.028069        23.171910      
1117            10.896000       253.603115      10.934511       0.020999        23.192909      
1118            10.896000       253.828368      10.934477       0.020673        23.213582      
1119            10.896000       254.051268      10.934443       0.020457        23.234039      
1120            10.896000       254.273230      10.934409       0.020371        23.254410      
1121            10.896000       254.517595      10.934372       0.022427        23.276837      
1122            10.896000       254.736757      10.934339       0.020114        23.296951      
1123            10.896000       254.955875      10.934306       0.020110        23.317061      
1124            10.896000       255.174961      10.934273       0.020107        23.337168      
1125            10.896000       255.394058      10.934240       0.020108        23.357276      
1126            10.896000       255.613155      10.934207       0.020108        23.377384      
1127            10.896000       255.832241      10.934174       0.020107        23.397491      
1128            10.896000       256.051272      10.934141       0.020102        23.417593      
1129            10.896000       256.270238      10.934109       0.020096        23.437689      
1130            10.896000       256.489226      10.934076       0.020098        23.457787      
1131            10.896000       256.712071      10.934043       0.020452        23.478239      
1132            10.896000       256.935483      10.934010       0.020504        23.498743      
1133            10.896000       257.165432      10.933976       0.021104        23.519847      
1134            10.896000       257.416040      10.933938       0.023000        23.542847      
1135            10.896000       257.638383      10.933906       0.020406        23.563253      
1136            10.896000       257.884470      10.933869       0.022585        23.585838      
1137            10.896000       258.104253      10.933837       0.020171        23.606009      
1138            10.896000       258.323938      10.933805       0.020162        23.626171      
1139            10.896000       258.543787      10.933772       0.020177        23.646348      
1140            10.896000       258.763483      10.933740       0.020163        23.666511      
1141            10.896000       258.983102      10.933708       0.020156        23.686667      
1142            10.896000       259.202897      10.933676       0.020172        23.706839      
1143            10.896000       259.422560      10.933644       0.020160        23.726999      
1144            10.896000       259.642365      10.933612       0.020173        23.747172      
1145            10.896000       259.900197      10.933575       0.023663        23.770835      
1146            10.896000       260.119207      10.933543       0.020100        23.790935      
1147            10.896000       260.338151      10.933511       0.020094        23.811029      
1148            10.862000       260.556879      10.933451       0.020137        23.831166      
1149            10.862000       260.775509      10.933390       0.020128        23.851294      
1150            10.862000       260.994129      10.933330       0.020127        23.871421      
1151            10.862000       261.212900      10.933270       0.020141        23.891562      
1152            10.862000       261.431780      10.933210       0.020151        23.911713      
1153            10.862000       261.653832      10.933149       0.020443        23.932156      
1154            10.862000       261.873690      10.933089       0.020241        23.952397      
1155            10.862000       262.092114      10.933029       0.020109        23.972506      
1156            10.862000       262.310494      10.932970       0.020105        23.992611      
1157            10.862000       262.528864      10.932911       0.020104        24.012715      
1158            10.862000       262.747657      10.932851       0.020143        24.032858      
1159            10.862000       262.966070      10.932792       0.020108        24.052966      
1160            10.862000       263.184353      10.932733       0.020096        24.073062      
1161            10.862000       263.402690      10.932674       0.020101        24.093163      
1162            10.862000       263.623341      10.932614       0.020314        24.113477      
1163            10.862000       263.843372      10.932555       0.020257        24.133734      
1164            10.862000       264.063567      10.932496       0.020272        24.154006      
1165            10.862000       264.283588      10.932437       0.020256        24.174262      
1166            10.862000       264.503391      10.932378       0.020236        24.194498      
1167            10.862000       264.722304      10.932319       0.020154        24.214652      
1168            10.862000       264.941075      10.932261       0.020141        24.234793      
1169            10.862000       265.160064      10.932202       0.020161        24.254954      
1170            10.862000       265.378999      10.932144       0.020156        24.275110      
1171            10.862000       265.597770      10.932086       0.020141        24.295251      
1172            10.862000       265.816802      10.932028       0.020165        24.315416      
1173            10.862000       266.035856      10.931970       0.020167        24.335583      
1174            10.862000       266.254421      10.931912       0.020122        24.355705      
1175            10.862000       266.472530      10.931854       0.020080        24.375785      
1176            10.862000       266.691096      10.931797       0.020122        24.395907      
1177            10.862000       266.909368      10.931739       0.020095        24.416002      
1178            10.862000       267.127672      10.931682       0.020098        24.436100      
1179            10.862000       267.345944      10.931625       0.020095        24.456195      
1180            10.862000       267.564433      10.931567       0.020115        24.476310      
1181            10.862000       267.809143      10.931503       0.022529        24.498839      
1182            10.862000       268.028610      10.931446       0.020205        24.519044      
1183            10.862000       268.248076      10.931389       0.020205        24.539249      
1184            10.862000       268.467988      10.931332       0.020246        24.559495      
1185            10.862000       268.687292      10.931275       0.020190        24.579685      
1186            10.862000       268.932024      10.931211       0.022531        24.602216      
1187            10.862000       269.188704      10.931145       0.023631        24.625847      
1188            10.862000       269.408725      10.931088       0.020256        24.646103      
1189            10.862000       269.628311      10.931032       0.020216        24.666319      
1190            10.862000       269.849059      10.930975       0.020323        24.686642      
1191            10.862000       270.068482      10.930918       0.020201        24.706843      
1192            10.862000       270.289339      10.930862       0.020333        24.727176      
1193            10.862000       270.509219      10.930805       0.020243        24.747419      
1194            10.862000       270.728838      10.930749       0.020219        24.767638      
1195            10.862000       270.947870      10.930693       0.020165        24.787803      
1196            10.862000       271.166761      10.930637       0.020152        24.807955      
1197            10.886000       271.385319      10.930601       0.020077        24.828032      
1198            10.886000       271.604552      10.930565       0.020139        24.848171      
1199            10.886000       271.823611      10.930529       0.020123        24.868294      
1200            10.886000       272.042681      10.930493       0.020124        24.888418      
1201            10.886000       272.262524      10.930457       0.020195        24.908613      
1202            10.886000       272.493568      10.930419       0.021224        24.929837      
1203            10.886000       272.712399      10.930383       0.020102        24.949939      
1204            10.886000       272.932024      10.930348       0.020175        24.970114      
1205            10.886000       273.150865      10.930312       0.020103        24.990217      
1206            10.886000       273.369793      10.930276       0.020111        25.010328      
1207            10.886000       273.588700      10.930241       0.020109        25.030437      
1208            10.886000       273.807509      10.930205       0.020100        25.050537      
1209            10.886000       274.026328      10.930170       0.020101        25.070638      
1210            10.886000       274.245246      10.930134       0.020110        25.090748      
1211            10.886000       274.463924      10.930099       0.020088        25.110836      
1212            10.886000       274.682678      10.930064       0.020095        25.130931      
1213            10.886000       274.901410      10.930029       0.020093        25.151024      
1214            10.886000       275.133804      10.929991       0.021348        25.172372      
1215            10.886000       275.509088      10.929931       0.034474        25.206846      
1216            10.886000       275.761557      10.929891       0.023192        25.230038      
1217            10.886000       276.054118      10.929844       0.026875        25.256913      
1218            10.886000       276.278674      10.929808       0.020628        25.277541      
1219            10.886000       276.498310      10.929773       0.020176        25.297717      
1220            10.886000       276.720526      10.929738       0.020413        25.318130      
1221            10.886000       276.956992      10.929700       0.021722        25.339852      
1222            10.886000       277.178478      10.929665       0.020346        25.360198      
1223            10.886000       277.397592      10.929631       0.020128        25.380326      
1224            10.886000       277.616672      10.929596       0.020125        25.400451      
1225            10.886000       277.860366      10.929558       0.022386        25.422837      
1226            10.886000       278.079415      10.929523       0.020122        25.442959      
1227            10.886000       278.298463      10.929489       0.020122        25.463081      
1228            10.886000       278.517489      10.929455       0.020120        25.483201      
1229            10.886000       278.736363      10.929420       0.020106        25.503307      
1230            10.886000       278.955215      10.929386       0.020104        25.523411      
1231            10.886000       279.174241      10.929352       0.020120        25.543531      
1232            10.886000       279.397426      10.929317       0.020502        25.564033      
1233            10.886000       279.633816      10.929280       0.021715        25.585748      
1234            10.886000       279.893066      10.929240       0.023815        25.609563      
1235            10.886000       280.114639      10.929206       0.020354        25.629917      
1236            10.886000       280.337040      10.929171       0.020430        25.650347      
1237            10.886000       280.571002      10.929135       0.021492        25.671839      
1238            10.886000       280.793164      10.929101       0.020408        25.692247      
1239            10.886000       281.013442      10.929067       0.020235        25.712482      
1240            10.886000       281.233644      10.929033       0.020228        25.732710      
1241            10.886000       281.453933      10.928999       0.020236        25.752946      
1242            10.886000       281.681385      10.928965       0.020894        25.773840      
1243            10.886000       281.901598      10.928931       0.020229        25.794069      
1244            10.886000       282.121800      10.928897       0.020228        25.814297      
1245            10.904000       282.343369      10.928878       0.020320        25.834617      
1246            10.904000       282.585656      10.928856       0.022220        25.856837      
1247            10.904000       282.805263      10.928837       0.020140        25.876977      
1248            10.904000       283.025207      10.928818       0.020171        25.897148      
1249            10.904000       283.245959      10.928798       0.020245        25.917393      
1250            10.904000       283.466710      10.928779       0.020245        25.937638      
1251            10.904000       283.687244      10.928760       0.020225        25.957863      
1252            10.904000       283.909445      10.928740       0.020378        25.978241      
1253            10.904000       284.130186      10.928721       0.020244        25.998485      
1254            10.904000       284.354623      10.928701       0.020583        26.019068      
1255            10.904000       284.574513      10.928682       0.020166        26.039234      
1256            10.904000       284.803770      10.928662       0.021025        26.060259      
1257            10.904000       285.031216      10.928643       0.020859        26.081118      
1258            10.904000       285.250986      10.928624       0.020155        26.101273      
1259            10.904000       285.470691      10.928605       0.020149        26.121422      
1260            10.904000       285.691486      10.928585       0.020249        26.141671      
1261            10.904000       285.955079      10.928563       0.024174        26.165845      
1262            10.904000       286.176300      10.928544       0.020288        26.186133      
1263            10.904000       286.400115      10.928525       0.020526        26.206659      
1264            10.904000       286.624694      10.928505       0.020596        26.227255      
1265            10.904000       286.846841      10.928486       0.020373        26.247628      
1266            10.904000       287.069130      10.928467       0.020386        26.268014      
1267            10.904000       287.291615      10.928448       0.020404        26.288418      
1268            10.904000       287.513872      10.928429       0.020383        26.308801      
1269            10.904000       287.734241      10.928411       0.020210        26.329011      
1270            10.904000       287.956105      10.928392       0.020347        26.349358      
1271            10.904000       288.177729      10.928373       0.020325        26.369683      
1272            10.904000       288.399255      10.928354       0.020316        26.389999      
1273            10.904000       288.637442      10.928334       0.021844        26.411843      
1274            10.904000       288.858935      10.928315       0.020313        26.432156      
1275            10.904000       289.080362      10.928297       0.020307        26.452463      
1276            10.904000       289.301321      10.928278       0.020264        26.472727      
1277            10.904000       289.542539      10.928258       0.022122        26.494849      
1278            10.904000       289.763879      10.928239       0.020299        26.515148      
1279            10.904000       289.984456      10.928221       0.020229        26.535377      
1280            10.904000       290.204052      10.928202       0.020139        26.555516      
1281            10.904000       290.424869      10.928184       0.020251        26.575767      
1282            10.904000       290.643919      10.928166       0.020089        26.595856      
1283            10.904000       290.866623      10.928147       0.020424        26.616280      
1284            10.904000       291.089817      10.928129       0.020469        26.636749      
1285            10.904000       291.312498      10.928110       0.020422        26.657171      
1286            10.904000       291.533162      10.928092       0.020237        26.677408      
1287            10.904000       291.754274      10.928073       0.020278        26.697686      
1288            10.904000       291.978427      10.928055       0.020557        26.718243      
1289            10.904000       292.213954      10.928036       0.021600        26.739843      
1290            10.904000       292.433724      10.928017       0.020155        26.759998      
1291            10.904000       292.652916      10.927999       0.020102        26.780100      
1292            10.904000       292.872697      10.927981       0.020156        26.800256      
1293            10.921000       293.093683      10.927976       0.020235        26.820491      
1294            10.921000       293.313436      10.927971       0.020122        26.840613      
1295            10.921000       293.533385      10.927966       0.020140        26.860753      
1296            10.921000       293.752798      10.927960       0.020091        26.880844      
1297            10.921000       293.972726      10.927955       0.020138        26.900982      
1298            10.921000       294.191790      10.927950       0.020059        26.921041      
1299            10.921000       294.411510      10.927945       0.020119        26.941160      
1300            10.921000       294.637345      10.927939       0.020679        26.961839      
1301            10.921000       294.857348      10.927934       0.020145        26.981984      
1302            10.921000       295.077090      10.927929       0.020121        27.002105      
1303            10.921000       295.296733      10.927924       0.020112        27.022217      
1304            10.921000       295.516431      10.927919       0.020117        27.042334      
1305            10.921000       295.751254      10.927913       0.021502        27.063836      
1306            10.921000       295.970875      10.927908       0.020110        27.083946      
1307            10.921000       296.190486      10.927903       0.020109        27.104055      
1308            10.921000       296.410074      10.927898       0.020107        27.124162      
1309            10.921000       296.629739      10.927893       0.020114        27.144276      
1310            10.921000       296.849339      10.927888       0.020108        27.164384      
1311            10.921000       297.068916      10.927883       0.020106        27.184490      
1312            10.921000       297.288385      10.927878       0.020096        27.204586      
1313            10.921000       297.508803      10.927872       0.020183        27.224769      
1314            10.921000       297.749830      10.927867       0.022070        27.246839      
1315            10.921000       298.111664      10.927859       0.033132        27.279971      
1316            10.921000       298.406007      10.927852       0.026952        27.306923      
1317            10.921000       298.634016      10.927847       0.020878        27.327801      
1318            10.921000       298.865104      10.927841       0.021160        27.348961      
1319            10.921000       299.095865      10.927836       0.021130        27.370091      
1320            10.921000       299.344405      10.927830       0.022758        27.392849      
1321            10.921000       299.576192      10.927825       0.021224        27.414073      
1322            10.921000       299.795967      10.927820       0.020124        27.434197      
1323            10.921000       300.016036      10.927815       0.020151        27.454348      
1324            10.921000       300.235679      10.927810       0.020112        27.474460      
1325            10.921000       300.455278      10.927805       0.020108        27.494568      
1326            10.921000       300.674878      10.927800       0.020108        27.514676      
1327            10.921000       300.895427      10.927795       0.020195        27.534871      
1328            10.921000       301.146239      10.927789       0.022966        27.557837      
1329            10.921000       301.365904      10.927784       0.020114        27.577951      
1330            10.921000       301.585536      10.927780       0.020111        27.598062      
1331            10.921000       301.817804      10.927774       0.021268        27.619330      
1332            10.921000       302.052900      10.927769       0.021527        27.640857      
1333            10.921000       302.304007      10.927763       0.022993        27.663850      
1334            10.921000       302.527112      10.927758       0.020429        27.684279      
1335            10.921000       302.749955      10.927753       0.020405        27.704684      
1336            10.921000       302.971269      10.927748       0.020265        27.724949      
1337            10.921000       303.192452      10.927744       0.020253        27.745202      
1338            10.921000       303.413417      10.927739       0.020233        27.765435      
1339            10.921000       303.634523      10.927734       0.020246        27.785681      
1340            10.921000       303.855586      10.927729       0.020242        27.805923      
1341            10.904000       304.076250      10.927712       0.020237        27.826160      
1342            10.904000       304.296991      10.927694       0.020244        27.846404      
1343            10.904000       304.517753      10.927677       0.020246        27.866650      
1344            10.904000       304.737905      10.927660       0.020190        27.886840      
1345            10.904000       304.957555      10.927643       0.020144        27.906984      
1346            10.904000       305.177151      10.927626       0.020139        27.927123      
1347            10.904000       305.403136      10.927608       0.020725        27.947848      
1348            10.904000       305.624030      10.927591       0.020258        27.968106      
1349            10.904000       305.845032      10.927574       0.020268        27.988374      
1350            10.904000       306.101091      10.927554       0.023483        28.011857      
1351            10.904000       306.321973      10.927537       0.020257        28.032114      
1352            10.904000       306.542768      10.927520       0.020249        28.052363      
1353            10.904000       306.762560      10.927503       0.020157        28.072520      
1354            10.904000       306.982221      10.927487       0.020145        28.092665      
1355            10.904000       307.203005      10.927470       0.020248        28.112913      
1356            10.904000       307.422405      10.927453       0.020121        28.133034      
1357            10.904000       307.642033      10.927436       0.020142        28.153176      
1358            10.904000       307.861629      10.927419       0.020139        28.173315      
1359            10.904000       308.081246      10.927403       0.020141        28.193456      
1360            10.904000       308.300678      10.927386       0.020124        28.213580      
1361            10.904000       308.523687      10.927369       0.020452        28.234032      
1362            10.904000       308.747393      10.927352       0.020516        28.254548      
1363            10.904000       308.971241      10.927335       0.020529        28.275077      
1364            10.904000       309.194686      10.927318       0.020492        28.295569      
1365            10.904000       309.458999      10.927298       0.024240        28.319809      
1366            10.904000       309.699236      10.927280       0.022032        28.341841      
1367            10.904000       309.919421      10.927264       0.020193        28.362034      
1368            10.904000       310.139507      10.927247       0.020184        28.382218      
1369            10.904000       310.359626      10.927230       0.020187        28.402405      
1370            10.904000       310.579669      10.927214       0.020180        28.422585      
1371            10.904000       310.799875      10.927198       0.020195        28.442780      
1372            10.904000       311.019896      10.927181       0.020178        28.462958      
1373            10.904000       311.240146      10.927165       0.020199        28.483157      
1374            10.904000       311.459414      10.927148       0.020109        28.503266      
1375            10.904000       311.678868      10.927132       0.020126        28.523392      
1376            10.904000       311.898159      10.927116       0.020111        28.543503      
1377            10.904000       312.117580      10.927099       0.020123        28.563626      
1378            10.904000       312.337677      10.927083       0.020185        28.583811      
1379            10.904000       312.557273      10.927067       0.020139        28.603950      
1380            10.904000       312.776552      10.927051       0.020110        28.624060      
1381            10.904000       312.995744      10.927034       0.020102        28.644162      
1382            10.904000       313.214915      10.927018       0.020100        28.664262      
1383            10.904000       313.434696      10.927002       0.020156        28.684418      
1384            10.904000       313.668314      10.926985       0.021425        28.705843      
1385            10.904000       313.889087      10.926969       0.020247        28.726090      
1386            10.904000       314.111005      10.926952       0.020352        28.746442      
1387            10.904000       314.332302      10.926936       0.020295        28.766737      
1388            10.904000       314.553239      10.926920       0.020262        28.786999      
1389            10.904000       314.791371      10.926903       0.021839        28.808838      
1390            10.932000       315.012176      10.926906       0.020198        28.829036      
1391            10.932000       315.232018      10.926910       0.020110        28.849146      
1392            10.932000       315.452397      10.926913       0.020159        28.869305      
1393            10.932000       315.674316      10.926917       0.020300        28.889605      
1394            10.932000       315.893743      10.926921       0.020072        28.909677      
1395            10.932000       316.113925      10.926924       0.020141        28.929818      
1396            10.932000       316.334062      10.926928       0.020137        28.949955      
1397            10.932000       316.553664      10.926931       0.020088        28.970043      
1398            10.932000       316.773452      10.926935       0.020105        28.990148      
1399            10.926000       316.993535      10.926934       0.020143        29.010291      
1400            10.925000       317.228990      10.926933       0.021552        29.031843      
1401            10.925000       317.449479      10.926931       0.020182        29.052025      
1402            10.925000       317.669661      10.926930       0.020154        29.072179      
1403            10.925000       317.889712      10.926929       0.020142        29.092321      
1404            10.925000       318.110157      10.926927       0.020178        29.112499      
1405            10.931000       318.330351      10.926930       0.020144        29.132643      
1406            10.931000       318.550556      10.926933       0.020145        29.152788      
1407            10.931000       318.770783      10.926936       0.020147        29.172935      
1408            10.931000       318.991010      10.926938       0.020147        29.193082      
1409            10.931000       319.212538      10.926941       0.020266        29.213348      
1410            10.935000       319.432889      10.926947       0.020151        29.233499      
1411            10.935000       319.654869      10.926952       0.020300        29.253799      
1412            10.935000       319.906812      10.926959       0.023040        29.276839      
1413            10.935000       320.127207      10.926964       0.020155        29.296994      
1414            10.936000       320.384979      10.926972       0.023571        29.320565      
1415            10.936000       320.748929      10.926982       0.033280        29.353845      
1416            10.936000       320.997679      10.926989       0.022746        29.376591      
1417            10.936000       321.218619      10.926995       0.020203        29.396794      
1418            10.939000       321.439565      10.927003       0.020198        29.416992      
1419            10.939000       321.689554      10.927012       0.022853        29.439845      
1420            10.939000       321.941261      10.927022       0.023010        29.462855      
1421            10.939000       322.169153      10.927030       0.020833        29.483688      
1422            10.939000       322.389103      10.927038       0.020107        29.503795      
1423            10.940000       322.609052      10.927047       0.020105        29.523900      
1424            10.940000       322.829012      10.927056       0.020106        29.544006      
1425            10.940000       323.048949      10.927065       0.020104        29.564110      
1426            10.940000       323.268887      10.927074       0.020104        29.584214      
1427            10.940000       323.488803      10.927082       0.020102        29.604316      
1428            10.944000       323.708745      10.927094       0.020097        29.624413      
1429            10.944000       323.928664      10.927105       0.020095        29.644508      
1430            10.944000       324.148693      10.927117       0.020105        29.664613      
1431            10.944000       324.370200      10.927128       0.020240        29.684853      
1432            10.944000       324.643767      10.927143       0.024997        29.709850      
1433            10.946000       324.884579      10.927157       0.022000        29.731850      
1434            10.946000       325.106750      10.927169       0.020297        29.752147      
1435            10.946000       325.330432      10.927182       0.020435        29.772582      
1436            10.946000       325.551891      10.927195       0.020232        29.792814      
1437            10.946000       325.773351      10.927208       0.020232        29.813046      
1438            10.948000       325.994861      10.927222       0.020233        29.833279      
1439            10.948000       326.216438      10.927236       0.020239        29.853518      
1440            10.948000       326.437905      10.927250       0.020229        29.873747      
1441            10.948000       326.701708      10.927267       0.024096        29.897843      
1442            10.925000       326.922666      10.927265       0.020225        29.918068      
1443            10.925000       327.143701      10.927264       0.020232        29.938300      
1444            10.925000       327.364572      10.927262       0.020217        29.958517      
1445            10.925000       327.584514      10.927261       0.020132        29.978649      
1446            10.925000       327.804434      10.927259       0.020130        29.998779      
1447            10.991000       328.025826      10.927302       0.020143        30.018922      
1448            10.991000       328.248064      10.927345       0.020220        30.039142      
1449            10.991000       328.470708      10.927388       0.020257        30.059399      
1450            10.991000       328.693980      10.927431       0.020314        30.079713      
1451            10.991000       328.919284      10.927474       0.020499        30.100212      
1452            10.991000       329.141753      10.927517       0.020241        30.120453      
1453            10.991000       329.363452      10.927559       0.020171        30.140624      
1454            10.991000       329.584767      10.927602       0.020136        30.160760      
1455            10.991000       329.806686      10.927644       0.020191        30.180951      
1456            10.991000       330.027825      10.927686       0.020120        30.201071      
1457            10.991000       330.248964      10.927728       0.020120        30.221191      
1458            10.991000       330.470213      10.927770       0.020130        30.241321      
1459            10.991000       330.691374      10.927812       0.020122        30.261443      
1460            10.991000       330.913205      10.927855       0.020183        30.281626      
1461            10.991000       331.136894      10.927897       0.020352        30.301978      
1462            10.991000       331.361539      10.927940       0.020439        30.322417      
1463            10.991000       331.587987      10.927982       0.020603        30.343020      
1464            10.991000       331.828030      10.928028       0.021840        30.364860      
1465            10.991000       332.054236      10.928070       0.020581        30.385441      
1466            10.991000       332.277848      10.928112       0.020345        30.405786      
1467            10.991000       332.501251      10.928154       0.020326        30.426112      
1468            10.991000       332.762111      10.928203       0.023734        30.449846      
1469            10.991000       332.985372      10.928245       0.020313        30.470159      
1470            10.991000       333.208841      10.928287       0.020332        30.490491      
1471            10.991000       333.432584      10.928329       0.020357        30.510848      
1472            10.991000       333.656185      10.928371       0.020344        30.531192      
1473            10.991000       333.879863      10.928412       0.020351        30.551543      
1474            10.991000       334.101606      10.928454       0.020175        30.571718      
1475            10.991000       334.324570      10.928495       0.020286        30.592004      
1476            10.991000       334.548885      10.928537       0.020409        30.612413      
1477            10.991000       334.772585      10.928578       0.020353        30.632766      
1478            10.991000       334.996087      10.928620       0.020335        30.653101      
1479            10.991000       335.218292      10.928661       0.020217        30.673318      
1480            10.991000       335.440255      10.928702       0.020195        30.693513      
1481            10.991000       335.662526      10.928743       0.020223        30.713736      
1482            10.991000       335.894667      10.928786       0.021121        30.734857      
1483            10.991000       336.147889      10.928832       0.023039        30.757896      
1484            10.991000       336.382283      10.928875       0.021326        30.779222      
1485            10.991000       336.604697      10.928916       0.020236        30.799458      
1486            10.991000       336.827243      10.928957       0.020248        30.819706      
1487            10.991000       337.049393      10.928998       0.020212        30.839918      
1488            10.991000       337.271466      10.929038       0.020205        30.860123      
1489            10.991000       337.493605      10.929079       0.020211        30.880334      
1490            10.991000       337.715425      10.929119       0.020182        30.900516      
1491            10.991000       337.937191      10.929160       0.020177        30.920693      
1492            10.991000       338.168035      10.929202       0.021003        30.941696      
1493            10.991000       338.390075      10.929242       0.020202        30.961898      
1494            10.991000       338.611445      10.929282       0.020141        30.982039      
1495            10.991000       338.832562      10.929322       0.020118        31.002157      
1496            10.912000       339.052176      10.929311       0.020126        31.022283      
1497            10.912000       339.271278      10.929300       0.020079        31.042362      
1498            10.912000       339.490828      10.929289       0.020120        31.062482      
1499            10.912000       339.709777      10.929277       0.020065        31.082547      
1500            10.912000       339.942094      10.929266       0.021290        31.103837      
1501            10.912000       340.161425      10.929254       0.020100        31.123937      
1502            10.912000       340.380723      10.929243       0.020097        31.144034      
1503            10.912000       340.600044      10.929232       0.020099        31.164133      
1504            10.912000       340.819309      10.929221       0.020094        31.184227      
1505            10.912000       341.038619      10.929210       0.020098        31.204325      
1506            10.912000       341.257983      10.929199       0.020103        31.224428      
1507            10.912000       341.477281      10.929188       0.020097        31.244525      
1508            10.912000       341.696591      10.929177       0.020098        31.264623      
1509            10.912000       341.915987      10.929166       0.020106        31.284729      
1510            10.912000       342.135318      10.929155       0.020100        31.304829      
1511            10.912000       342.354551      10.929144       0.020091        31.324920      
1512            10.912000       342.573741      10.929133       0.020087        31.345007      
1513            10.912000       342.820352      10.929120       0.022600        31.367607      
1514            10.912000       343.222579      10.929100       0.036861        31.404468      
1515            10.912000       343.465917      10.929088       0.022300        31.426768      
1516            10.912000       343.719010      10.929076       0.023194        31.449962      
1517            10.912000       343.957764      10.929064       0.021880        31.471842      
1518            10.912000       344.177739      10.929053       0.020159        31.492001      
1519            10.912000       344.426980      10.929040       0.022841        31.514842      
1520            10.912000       344.699715      10.929027       0.024994        31.539836      
1521            10.912000       344.919046      10.929016       0.020100        31.559936      
1522            10.912000       345.138344      10.929005       0.020097        31.580033      
1523            10.912000       345.357654      10.928994       0.020098        31.600131      
1524            10.912000       345.576941      10.928984       0.020096        31.620227      
1525            10.912000       345.796207      10.928973       0.020094        31.640321      
1526            10.912000       346.017022      10.928962       0.020236        31.660557      
1527            10.912000       346.260131      10.928950       0.022279        31.682836      
1528            10.912000       346.479538      10.928939       0.020107        31.702943      
1529            10.912000       346.698891      10.928929       0.020102        31.723045      
1530            10.912000       346.918430      10.928918       0.020119        31.743164      
1531            10.912000       347.140238      10.928907       0.020327        31.763491      
1532            10.912000       347.368124      10.928896       0.020884        31.784375      
1533            10.912000       347.592497      10.928885       0.020562        31.804937      
1534            10.912000       347.824748      10.928874       0.021284        31.826221      
1535            10.912000       348.082478      10.928861       0.023619        31.849840      
1536            10.912000       348.302202      10.928850       0.020136        31.869976      
1537            10.912000       348.523760      10.928840       0.020304        31.890280      
1538            10.912000       348.743571      10.928829       0.020144        31.910424      
1539            10.912000       348.963328      10.928819       0.020139        31.930563      
