#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.790000       113.389490      10.776805       0.020215        10.521624      
500             10.790000       113.606693      10.776830       0.020130        10.541754      
501             10.790000       113.824047      10.776855       0.020144        10.561898      
502             10.790000       114.041271      10.776880       0.020132        10.582030      
503             10.790000       114.258334      10.776905       0.020117        10.602147      
504             10.790000       114.475299      10.776930       0.020108        10.622255      
505             10.790000       114.723447      10.776958       0.022998        10.645253      
506             10.790000       114.940542      10.776983       0.020120        10.665373      
507             10.790000       115.157680      10.777007       0.020124        10.685497      
508             10.790000       115.374904      10.777032       0.020132        10.705629      
509             10.790000       115.592172      10.777056       0.020136        10.725765      
510             10.790000       115.809148      10.777080       0.020109        10.745874      
511             10.790000       116.026146      10.777105       0.020111        10.765985      
512             10.790000       116.408737      10.777147       0.035458        10.801443      
513             10.790000       116.654426      10.777174       0.022770        10.824213      
514             10.790000       116.883584      10.777199       0.021238        10.845451      
515             10.790000       117.101002      10.777223       0.020150        10.865601      
516             10.790000       117.411010      10.777256       0.028731        10.894332      
517             10.790000       117.628428      10.777280       0.020150        10.914482      
518             10.790000       117.845599      10.777303       0.020127        10.934609      
519             10.790000       118.075685      10.777328       0.021324        10.955933      
520             10.790000       118.390666      10.777362       0.029192        10.985125      
521             10.790000       118.610307      10.777385       0.020356        11.005481      
522             10.790000       118.829129      10.777408       0.020280        11.025761      
523             10.790000       119.046817      10.777431       0.020175        11.045936      
524             10.790000       119.264505      10.777454       0.020175        11.066111      
525             10.790000       119.481924      10.777477       0.020150        11.086261      
526             10.790000       119.699536      10.777500       0.020168        11.106429      
527             10.790000       119.917095      10.777522       0.020163        11.126592      
528             10.790000       120.133931      10.777545       0.020096        11.146688      
529             10.790000       120.351123      10.777567       0.020129        11.166817      
530             10.790000       120.568401      10.777590       0.020137        11.186954      
531             10.790000       120.787244      10.777612       0.020282        11.207236      
532             10.790000       121.004101      10.777634       0.020098        11.227334      
533             10.790000       121.220948      10.777657       0.020097        11.247431      
534             10.790000       121.437784      10.777679       0.020096        11.267527      
535             10.790000       121.654630      10.777700       0.020097        11.287624      
536             10.817000       121.873794      10.777771       0.020261        11.307885      
537             10.817000       122.093098      10.777841       0.020274        11.328159      
538             10.817000       122.311687      10.777911       0.020208        11.348367      
539             10.817000       122.530321      10.777980       0.020212        11.368579      
540             10.817000       122.748543      10.778049       0.020174        11.388753      
541             10.817000       122.966689      10.778118       0.020167        11.408920      
542             10.817000       123.184479      10.778187       0.020134        11.429054      
543             10.817000       123.402182      10.778255       0.020126        11.449180      
544             10.817000       123.619344      10.778323       0.020076        11.469256      
545             10.817000       123.836841      10.778391       0.020107        11.489363      
546             10.817000       124.054468      10.778458       0.020119        11.509482      
547             10.817000       124.274237      10.778526       0.020317        11.529799      
548             10.817000       124.496246      10.778594       0.020524        11.550323      
549             10.817000       124.744561      10.778670       0.022956        11.573279      
550             10.817000       124.967402      10.778739       0.020601        11.593880      
551             10.817000       125.189821      10.778806       0.020562        11.614442      
552             10.817000       125.407599      10.778872       0.020133        11.634575      
553             10.817000       125.625562      10.778938       0.020150        11.654725      
554             10.817000       125.869269      10.779012       0.022530        11.677255      
555             10.817000       126.090509      10.779078       0.020453        11.697708      
556             10.817000       126.308190      10.779143       0.020124        11.717832      
557             10.817000       126.525785      10.779208       0.020116        11.737948      
558             10.817000       126.743618      10.779273       0.020138        11.758086      
559             10.817000       126.980770      10.779343       0.021924        11.780010      
560             10.817000       127.221362      10.779414       0.022242        11.802252      
561             10.817000       127.455366      10.779483       0.021633        11.823885      
562             10.817000       127.859089      10.779601       0.037323        11.861208      
563             10.817000       128.119270      10.779677       0.024053        11.885261      
564             10.817000       128.389598      10.779755       0.024991        11.910252      
565             10.817000       128.607062      10.779818       0.020104        11.930356      
566             10.817000       128.824484      10.779880       0.020100        11.950456      
567             10.817000       129.041906      10.779943       0.020100        11.970556      
568             10.817000       129.259317      10.780005       0.020099        11.990655      
569             10.817000       129.476609      10.780067       0.020088        12.010743      
570             10.817000       129.694095      10.780128       0.020106        12.030849      
571             10.817000       129.914557      10.780191       0.020381        12.051230      
572             10.817000       130.132054      10.780252       0.020107        12.071337      
573             10.817000       130.350254      10.780313       0.020172        12.091509      
574             10.817000       130.568455      10.780374       0.020172        12.111681      
575             10.817000       130.786699      10.780435       0.020176        12.131857      
576             10.817000       131.004889      10.780496       0.020171        12.152028      
577             10.817000       131.223002      10.780556       0.020164        12.172192      
578             10.817000       131.440013      10.780616       0.020062        12.192254      
579             10.817000       131.657640      10.780676       0.020119        12.212373      
580             10.817000       131.875333      10.780736       0.020125        12.232498      
581             10.817000       132.093144      10.780796       0.020136        12.252634      
582             10.817000       132.312426      10.780855       0.020272        12.272906      
583             10.817000       132.529848      10.780915       0.020100        12.293006      
584             10.805000       132.747006      10.780954       0.020098        12.313104      
585             10.805000       132.964317      10.780993       0.020112        12.333216      
586             10.805000       133.202470      10.781036       0.022041        12.355257      
587             10.805000       133.421174      10.781075       0.020241        12.375498      
588             10.805000       133.640450      10.781114       0.020294        12.395792      
589             10.805000       133.858603      10.781153       0.020190        12.415982      
590             10.805000       134.076637      10.781192       0.020179        12.436161      
591             10.805000       134.295276      10.781231       0.020235        12.456396      
592             10.805000       134.513505      10.781269       0.020197        12.476593      
593             10.805000       134.769151      10.781314       0.023660        12.500253      
594             10.805000       134.986645      10.781352       0.020129        12.520382      
595             10.805000       135.203404      10.781390       0.020061        12.540443      
596             10.805000       135.420866      10.781428       0.020126        12.560569      
597             10.805000       135.655237      10.781468       0.021691        12.582260      
598             10.805000       135.878587      10.781507       0.020671        12.602931      
599             10.805000       136.099711      10.781545       0.020465        12.623396      
600             10.805000       136.328237      10.781584       0.021150        12.644546      
601             10.805000       136.546098      10.781621       0.020163        12.664709      
602             10.805000       136.763430      10.781659       0.020114        12.684823      
603             10.805000       136.980470      10.781695       0.020087        12.704910      
604             10.805000       137.197111      10.781732       0.020050        12.724960      
605             10.805000       137.448791      10.781775       0.023293        12.748253      
606             10.805000       137.666166      10.781811       0.020118        12.768371      
607             10.805000       137.883455      10.781848       0.020110        12.788481      
608             10.805000       138.100960      10.781884       0.020130        12.808611      
609             10.805000       138.318475      10.781920       0.020131        12.828742      
610             10.805000       138.536034      10.781957       0.020135        12.848877      
611             10.805000       138.753268      10.781993       0.020105        12.868982      
612             10.805000       139.019341      10.782037       0.024625        12.893607      
613             10.805000       139.416090      10.782102       0.036719        12.930326      
614             10.805000       139.669295      10.782143       0.023434        12.953760      
615             10.805000       139.888571      10.782179       0.020294        12.974054      
616             10.805000       140.105849      10.782214       0.020109        12.994163      
617             10.805000       140.322932      10.782249       0.020091        13.014254      
618             10.805000       140.540113      10.782284       0.020100        13.034354      
619             10.805000       140.757336      10.782319       0.020104        13.054458      
620             10.805000       140.974474      10.782354       0.020096        13.074554      
621             10.805000       141.193945      10.782389       0.020312        13.094866      
622             10.805000       141.413621      10.782424       0.020331        13.115197      
623             10.805000       141.673600      10.782466       0.024061        13.139258      
624             10.805000       141.893223      10.782501       0.020326        13.159584      
625             10.805000       142.112791      10.782535       0.020321        13.179905      
626             10.805000       142.332695      10.782570       0.020352        13.200257      
627             10.805000       142.552393      10.782604       0.020333        13.220590      
628             10.805000       142.771950      10.782639       0.020320        13.240910      
629             10.805000       143.013399      10.782677       0.022346        13.263256      
630             10.805000       143.231573      10.782710       0.020192        13.283448      
631             10.772000       143.451204      10.782694       0.020389        13.303837      
632             10.772000       143.670403      10.782678       0.020349        13.324186      
633             10.772000       143.888138      10.782662       0.020213        13.344399      
634             10.772000       144.104924      10.782645       0.020125        13.364524      
635             10.772000       144.321732      10.782629       0.020127        13.384651      
636             10.772000       144.540188      10.782613       0.020280        13.404931      
637             10.772000       144.761574      10.782597       0.020552        13.425483      
638             10.772000       145.017700      10.782578       0.023777        13.449260      
639             10.772000       145.236953      10.782562       0.020354        13.469614      
640             10.772000       145.456207      10.782546       0.020354        13.489968      
641             10.772000       145.677938      10.782530       0.020584        13.510552      
642             10.767000       145.911635      10.782505       0.021705        13.532257      
643             10.767000       146.129409      10.782482       0.020226        13.552483      
644             10.767000       146.348743      10.782459       0.020371        13.572854      
645             10.767000       146.568282      10.782436       0.020390        13.593244      
646             10.772000       146.805374      10.782419       0.022010        13.615254      
647             10.772000       147.022785      10.782404       0.020183        13.635437      
648             10.772000       147.244990      10.782388       0.020628        13.656065      
649             10.772000       147.466150      10.782372       0.020531        13.676596      
650             10.772000       147.687041      10.782357       0.020506        13.697102      
651             10.778000       147.936767      10.782349       0.023170        13.720272      
652             10.778000       148.159505      10.782343       0.020666        13.740938      
653             10.778000       148.378460      10.782336       0.020315        13.761253      
654             10.778000       148.597070      10.782330       0.020283        13.781536      
655             10.760000       148.830799      10.782295       0.021722        13.803258      
656             10.760000       149.048775      10.782262       0.020258        13.823516      
657             10.760000       149.266353      10.782230       0.020221        13.843737      
658             10.760000       149.483931      10.782197       0.020221        13.863958      
659             10.760000       149.701488      10.782165       0.020219        13.884177      
660             10.760000       149.919109      10.782133       0.020225        13.904402      
661             10.760000       150.136159      10.782101       0.020172        13.924574      
662             10.760000       150.353189      10.782069       0.020170        13.944744      
663             10.760000       150.782717      10.782006       0.039919        13.984663      
664             10.762000       151.030372      10.781973       0.023012        14.007675      
665             10.762000       151.262864      10.781942       0.021603        14.029278      
666             10.762000       151.479266      10.781914       0.020108        14.049386      
667             10.762000       151.695679      10.781885       0.020109        14.069495      
668             10.762000       151.912232      10.781857       0.020122        14.089617      
669             10.763000       152.128654      10.781830       0.020108        14.109725      
670             10.763000       152.344915      10.781803       0.020093        14.129818      
671             10.763000       152.561553      10.781776       0.020128        14.149946      
672             10.763000       152.780128      10.781749       0.020308        14.170254      
673             10.763000       153.016914      10.781720       0.022000        14.192254      
674             10.763000       153.233778      10.781694       0.020149        14.212403      
675             10.763000       153.450727      10.781667       0.020157        14.232560      
676             10.763000       153.667796      10.781641       0.020168        14.252728      
677             10.763000       153.884778      10.781615       0.020160        14.272888      
678             10.763000       154.101738      10.781588       0.020158        14.293046      
679             10.771000       154.318246      10.781573       0.020101        14.313147      
680             10.771000       154.534872      10.781559       0.020112        14.333259      
681             10.771000       154.752070      10.781544       0.020165        14.353424      
682             10.771000       154.969676      10.781529       0.020203        14.373627      
683             10.771000       155.187121      10.781514       0.020188        14.393815      
684             10.786000       155.403941      10.781520       0.020102        14.413917      
685             10.786000       155.620761      10.781527       0.020102        14.434019      
686             10.786000       155.837776      10.781533       0.020120        14.454139      
687             10.786000       156.055394      10.781539       0.020176        14.474315      
688             10.786000       156.274026      10.781545       0.020270        14.494585      
689             10.795000       156.492193      10.781564       0.020210        14.514795      
690             10.795000       156.734681      10.781585       0.022463        14.537258      
691             10.795000       156.953550      10.781604       0.020275        14.557533      
692             10.795000       157.171501      10.781622       0.020190        14.577723      
693             10.795000       157.389258      10.781641       0.020172        14.597895      
694             10.795000       157.606961      10.781659       0.020167        14.618062      
695             10.795000       157.823897      10.781677       0.020096        14.638158      
696             10.795000       158.041092      10.781696       0.020120        14.658278      
697             10.795000       158.259972      10.781714       0.020276        14.678554      
698             10.795000       158.477156      10.781732       0.020119        14.698673      
699             10.795000       158.696640      10.781751       0.020332        14.719005      
700             10.795000       158.915325      10.781769       0.020258        14.739263      
701             10.795000       159.133773      10.781787       0.020236        14.759499      
702             10.795000       159.352253      10.781805       0.020239        14.779738      
703             10.795000       159.572147      10.781823       0.020370        14.800108      
704             10.795000       159.789321      10.781841       0.020118        14.820226      
705             10.795000       160.006344      10.781859       0.020104        14.840330      
706             10.795000       160.232229      10.781877       0.020925        14.861255      
707             10.795000       160.449651      10.781895       0.020141        14.881396      
708             10.795000       160.666836      10.781913       0.020119        14.901515      
709             10.795000       160.884139      10.781930       0.020130        14.921645      
710             10.795000       161.101410      10.781948       0.020127        14.941772      
711             10.795000       161.318692      10.781966       0.020128        14.961900      
712             10.795000       161.535952      10.781983       0.020126        14.982026      
713             10.795000       161.753093      10.782001       0.020115        15.002141      
714             10.795000       162.041104      10.782024       0.026680        15.028821      
715             10.795000       162.499082      10.782060       0.042425        15.071246      
716             10.795000       162.725874      10.782078       0.021009        15.092255      
717             10.795000       162.942951      10.782095       0.020109        15.112364      
718             10.795000       163.159995      10.782113       0.020106        15.132470      
719             10.795000       163.377039      10.782130       0.020106        15.152576      
720             10.795000       163.594083      10.782147       0.020106        15.172682      
721             10.795000       163.811225      10.782164       0.020115        15.192797      
722             10.795000       164.028204      10.782181       0.020100        15.212897      
723             10.795000       164.283992      10.782201       0.023695        15.236592      
724             10.795000       164.539412      10.782220       0.023661        15.260253      
725             10.795000       164.756824      10.782237       0.020140        15.280393      
726             10.795000       164.975833      10.782254       0.020288        15.300681      
727             10.795000       165.193276      10.782271       0.020143        15.320824      
728             10.795000       165.410806      10.782288       0.020151        15.340975      
729             10.795000       165.628261      10.782304       0.020144        15.361119      
730             10.795000       165.845208      10.782321       0.020097        15.381216      
731             10.795000       166.062457      10.782338       0.020125        15.401341      
732             10.795000       166.280074      10.782354       0.020159        15.421500      
733             10.795000       166.497723      10.782371       0.020162        15.441662      
734             10.795000       166.714724      10.782387       0.020102        15.461764      
735             10.795000       166.931692      10.782403       0.020099        15.481863      
736             10.880000       167.150337      10.782530       0.020096        15.501959      
737             10.880000       167.369014      10.782656       0.020099        15.522058      
738             10.880000       167.589367      10.782783       0.020253        15.542311      
739             10.880000       167.808348      10.782909       0.020127        15.562438      
740             10.880000       168.027504      10.783034       0.020143        15.582581      
741             10.880000       168.249500      10.783161       0.020404        15.602985      
742             10.880000       168.470135      10.783287       0.020279        15.623264      
743             10.880000       168.690281      10.783412       0.020234        15.643498      
744             10.880000       168.910209      10.783536       0.020214        15.663712      
745             10.880000       169.130170      10.783661       0.020217        15.683929      
746             10.880000       169.350338      10.783785       0.020236        15.704165      
747             10.880000       169.570288      10.783909       0.020216        15.724381      
748             10.880000       169.789205      10.784031       0.020121        15.744502      
749             10.880000       170.009525      10.784155       0.020250        15.764752      
750             10.880000       170.256762      10.784293       0.022724        15.787476      
751             10.880000       170.479377      10.784417       0.020461        15.807937      
752             10.880000       170.702265      10.784540       0.020486        15.828423      
753             10.880000       170.926023      10.784664       0.020566        15.848989      
754             10.880000       171.145005      10.784785       0.020127        15.869116      
755             10.880000       171.363845      10.784906       0.020114        15.889230      
756             10.880000       171.614412      10.785043       0.023030        15.912260      
757             10.880000       171.835069      10.785164       0.020281        15.932541      
758             10.880000       172.055258      10.785284       0.020238        15.952779      
759             10.880000       172.275361      10.785404       0.020230        15.973009      
760             10.880000       172.495605      10.785524       0.020243        15.993252      
761             10.880000       172.715946      10.785644       0.020252        16.013504      
762             10.880000       172.935646      10.785762       0.020193        16.033697      
763             10.880000       173.160242      10.785884       0.020643        16.054340      
764             10.880000       173.575129      10.786107       0.038133        16.092473      
765             10.880000       173.834041      10.786245       0.023797        16.116270      
766             10.880000       174.059550      10.786366       0.020727        16.136997      
767             10.880000       174.290805      10.786489       0.021255        16.158252      
768             10.880000       174.509536      10.786605       0.020104        16.178356      
769             10.880000       174.728627      10.786721       0.020137        16.198493      
770             10.880000       174.947293      10.786837       0.020098        16.218591      
771             10.880000       175.165840      10.786952       0.020087        16.238678      
772             10.880000       175.387084      10.787068       0.020335        16.259013      
773             10.880000       175.608079      10.787184       0.020312        16.279325      
774             10.880000       175.857557      10.787315       0.022930        16.302255      
775             10.880000       176.076985      10.787429       0.020168        16.322423      
776             10.880000       176.296315      10.787544       0.020159        16.342582      
777             10.880000       176.515732      10.787658       0.020167        16.362749      
778             10.880000       176.735051      10.787771       0.020158        16.382907      
779             10.880000       176.954392      10.787884       0.020160        16.403067      
780             10.880000       177.173134      10.787997       0.020105        16.423172      
781             10.880000       177.391648      10.788110       0.020084        16.443256      
782             10.880000       177.610369      10.788222       0.020103        16.463359      
783             10.880000       177.829264      10.788334       0.020119        16.483478      
784             10.874000       178.049712      10.788439       0.020273        16.503751      
785             10.874000       178.268258      10.788543       0.020098        16.523849      
786             10.874000       178.486793      10.788647       0.020097        16.543946      
787             10.874000       178.705403      10.788751       0.020104        16.564050      
788             10.874000       178.924493      10.788854       0.020148        16.584198      
789             10.874000       179.145496      10.788958       0.020324        16.604522      
790             10.874000       179.392760      10.789075       0.022739        16.627261      
791             10.874000       179.614785      10.789179       0.020418        16.647679      
792             10.874000       179.836180      10.789282       0.020360        16.668039      
793             10.874000       180.057520      10.789386       0.020355        16.688394      
794             10.874000       180.278817      10.789489       0.020351        16.708745      
795             10.874000       180.500516      10.789592       0.020388        16.729133      
796             10.874000       180.722356      10.789695       0.020401        16.749534      
797             10.874000       180.943501      10.789797       0.020337        16.769871      
798             10.874000       181.186970      10.789909       0.022390        16.792261      
799             10.874000       181.407484      10.790011       0.020279        16.812540      
800             10.874000       181.630607      10.790113       0.020519        16.833059      
801             10.874000       181.852459      10.790214       0.020402        16.853461      
802             10.874000       182.089675      10.790323       0.021815        16.875276      
803             10.874000       182.314745      10.790425       0.020698        16.895974      
804             10.874000       182.533552      10.790525       0.020122        16.916096      
805             10.874000       182.753881      10.790625       0.020262        16.936358      
806             10.874000       183.002917      10.790737       0.022902        16.959260      
807             10.874000       183.223213      10.790837       0.020259        16.979519      
808             10.874000       183.443053      10.790935       0.020217        16.999736      
809             10.874000       183.662882      10.791034       0.020216        17.019952      
810             10.874000       183.884081      10.791133       0.020342        17.040294      
811             10.874000       184.133759      10.791245       0.022961        17.063255      
812             10.874000       184.353359      10.791342       0.020195        17.083450      
813             10.874000       184.572796      10.791440       0.020180        17.103630      
814             10.874000       185.022893      10.791639       0.041392        17.145022      
815             10.874000       185.277105      10.791751       0.023378        17.168400      
816             10.874000       185.498707      10.791849       0.020379        17.188779      
817             10.874000       185.717568      10.791945       0.020127        17.208906      
818             10.874000       185.936494      10.792041       0.020133        17.229039      
819             10.874000       186.155485      10.792137       0.020139        17.249178      
820             10.874000       186.374553      10.792232       0.020146        17.269324      
821             10.874000       186.593273      10.792327       0.020114        17.289438      
822             10.874000       186.812079      10.792422       0.020122        17.309560      
823             10.874000       187.034420      10.792518       0.020447        17.330007      
824             10.874000       187.258033      10.792615       0.020564        17.350571      
825             10.874000       187.479427      10.792710       0.020360        17.370931      
826             10.874000       187.744014      10.792824       0.024332        17.395263      
827             10.874000       187.965310      10.792919       0.020351        17.415614      
828             10.874000       188.186672      10.793014       0.020357        17.435971      
829             10.874000       188.407958      10.793108       0.020350        17.456321      
830             10.874000       188.627559      10.793202       0.020195        17.476516      
831             10.874000       188.849388      10.793296       0.020400        17.496916      
832             10.826000       189.069752      10.793334       0.020355        17.517271      
833             10.826000       189.290591      10.793372       0.020399        17.537670      
834             10.826000       189.545912      10.793416       0.023584        17.561254      
835             10.826000       189.764110      10.793453       0.020155        17.581409      
836             10.826000       189.983033      10.793490       0.020222        17.601631      
837             10.826000       190.203645      10.793528       0.020378        17.622009      
838             10.826000       190.422677      10.793565       0.020232        17.642241      
839             10.826000       190.661076      10.793606       0.022021        17.664262      
840             10.826000       190.881667      10.793643       0.020376        17.684638      
841             10.826000       191.137561      10.793686       0.023637        17.708275      
842             10.826000       191.361074      10.793724       0.020646        17.728921      
843             10.826000       191.580994      10.793761       0.020314        17.749235      
844             10.826000       191.799647      10.793797       0.020197        17.769432      
845             10.826000       192.018148      10.793834       0.020183        17.789615      
846             10.826000       192.235859      10.793870       0.020110        17.809725      
847             10.826000       192.453786      10.793906       0.020130        17.829855      
848             10.826000       192.671421      10.793943       0.020103        17.849958      
849             10.826000       192.889186      10.793979       0.020115        17.870073      
850             10.826000       193.108748      10.794015       0.020281        17.890354      
851             10.826000       193.327845      10.794051       0.020238        17.910592      
852             10.826000       193.545945      10.794087       0.020146        17.930738      
853             10.826000       193.766319      10.794123       0.020356        17.951094      
854             10.826000       193.984582      10.794159       0.020161        17.971255      
855             10.826000       194.202401      10.794195       0.020120        17.991375      
856             10.826000       194.420091      10.794230       0.020108        18.011483      
857             10.826000       194.660904      10.794269       0.022244        18.033727      
858             10.826000       194.904760      10.794309       0.022525        18.056252      
859             10.826000       195.122741      10.794344       0.020135        18.076387      
860             10.826000       195.340669      10.794379       0.020130        18.096517      
861             10.826000       195.558683      10.794414       0.020138        18.116655      
862             10.826000       195.776567      10.794450       0.020126        18.136781      
863             10.826000       195.994267      10.794484       0.020109        18.156890      
864             10.826000       196.327123      10.794538       0.030746        18.187636      
865             10.826000       196.634733      10.794587       0.028414        18.216050      
866             10.826000       196.901594      10.794629       0.024650        18.240700      
867             10.826000       197.145753      10.794668       0.022553        18.263253      
868             10.826000       197.363474      10.794702       0.020111        18.283364      
869             10.826000       197.581120      10.794737       0.020104        18.303468      
870             10.826000       197.798745      10.794771       0.020102        18.323570      
871             10.826000       198.016239      10.794805       0.020090        18.343660      
872             10.826000       198.233863      10.794839       0.020102        18.363762      
873             10.826000       198.453003      10.794874       0.020242        18.384004      
874             10.826000       198.672295      10.794908       0.020256        18.404260      
875             10.826000       198.890774      10.794942       0.020181        18.424441      
876             10.826000       199.109254      10.794976       0.020181        18.444622      
877             10.826000       199.327755      10.795010       0.020183        18.464805      
878             10.826000       199.546137      10.795044       0.020172        18.484977      
879             10.822000       199.764525      10.795073       0.020180        18.505157      
880             10.822000       199.981993      10.795102       0.020095        18.525252      
881             10.822000       200.199493      10.795132       0.020098        18.545350      
882             10.822000       200.417632      10.795161       0.020157        18.565507      
883             10.822000       200.636345      10.795190       0.020210        18.585717      
884             10.822000       200.853921      10.795219       0.020105        18.605822      
885             10.822000       201.071941      10.795248       0.020146        18.625968      
886             10.822000       201.289464      10.795277       0.020100        18.646068      
887             10.822000       201.507029      10.795305       0.020104        18.666172      
888             10.822000       201.724519      10.795334       0.020097        18.686269      
889             10.822000       201.944195      10.795363       0.020299        18.706568      
890             10.822000       202.168102      10.795393       0.020690        18.727258      
891             10.822000       202.386684      10.795421       0.020198        18.747456      
892             10.822000       202.622756      10.795452       0.021814        18.769270      
893             10.822000       202.842669      10.795481       0.020321        18.789591      
894             10.822000       203.062107      10.795509       0.020277        18.809868      
895             10.822000       203.281069      10.795538       0.020233        18.830101      
896             10.822000       203.499933      10.795566       0.020224        18.850325      
897             10.822000       203.729283      10.795596       0.021193        18.871518      
898             10.822000       203.947044      10.795624       0.020122        18.891640      
899             10.822000       204.164869      10.795652       0.020128        18.911768      
900             10.822000       204.408321      10.795683       0.022496        18.934264      
901             10.822000       204.627877      10.795712       0.020288        18.954552      
902             10.822000       204.847391      10.795740       0.020284        18.974836      
903             10.822000       205.068354      10.795768       0.020418        18.995254      
904             10.822000       205.286277      10.795796       0.020137        19.015391      
905             10.822000       205.504849      10.795824       0.020197        19.035588      
906             10.822000       205.722598      10.795851       0.020121        19.055709      
907             10.822000       205.945066      10.795879       0.020557        19.076266      
908             10.822000       206.162751      10.795907       0.020115        19.096381      
909             10.822000       206.380630      10.795934       0.020133        19.116514      
910             10.822000       206.598455      10.795962       0.020128        19.136642      
911             10.822000       206.816281      10.795989       0.020128        19.156770      
912             10.822000       207.034225      10.796016       0.020139        19.176909      
913             10.822000       207.252137      10.796044       0.020136        19.197045      
914             10.822000       207.499885      10.796075       0.022893        19.219938      
915             10.822000       207.926282      10.796128       0.039401        19.259339      
916             10.822000       208.163728      10.796157       0.021941        19.281280      
917             10.822000       208.384334      10.796184       0.020385        19.301665      
918             10.822000       208.602008      10.796211       0.020114        19.321779      
919             10.822000       208.819779      10.796238       0.020123        19.341902      
920             10.822000       209.037561      10.796265       0.020124        19.362026      
921             10.822000       209.255354      10.796292       0.020125        19.382151      
922             10.822000       209.473103      10.796318       0.020121        19.402272      
923             10.822000       209.721263      10.796349       0.022931        19.425203      
924             10.822000       209.970482      10.796379       0.023029        19.448232      
925             10.822000       210.219626      10.796409       0.023022        19.471254      
926             10.822000       210.437798      10.796436       0.020160        19.491414      
927             10.831000       210.656173      10.796471       0.020162        19.511576      
928             10.831000       210.874645      10.796507       0.020171        19.531747      
929             10.831000       211.092976      10.796543       0.020158        19.551905      
930             10.831000       211.311351      10.796578       0.020162        19.572067      
931             10.831000       211.529054      10.796613       0.020100        19.592167      
932             10.831000       211.747266      10.796649       0.020147        19.612314      
933             10.831000       211.965565      10.796684       0.020155        19.632469      
934             10.831000       212.183604      10.796719       0.020131        19.652600      
935             10.831000       212.401339      10.796754       0.020103        19.672703      
936             10.831000       212.619053      10.796789       0.020101        19.692804      
937             10.831000       212.836767      10.796824       0.020101        19.712905      
938             10.831000       213.054665      10.796859       0.020118        19.733023      
939             10.831000       213.277405      10.796894       0.020565        19.753588      
940             10.831000       213.497133      10.796929       0.020287        19.773875      
941             10.831000       213.716114      10.796964       0.020218        19.794093      
942             10.831000       213.934510      10.796999       0.020164        19.814257      
943             10.831000       214.152863      10.797033       0.020160        19.834417      
944             10.831000       214.370599      10.797068       0.020103        19.854520      
945             10.831000       214.605989      10.797105       0.021733        19.876253      
946             10.831000       214.824039      10.797139       0.020132        19.896385      
947             10.831000       215.042024      10.797173       0.020126        19.916511      
948             10.831000       215.260138      10.797208       0.020138        19.936649      
949             10.831000       215.508883      10.797246       0.022966        19.959615      
950             10.831000       215.743309      10.797283       0.021644        19.981259      
951             10.831000       215.962561      10.797317       0.020243        20.001502      
952             10.831000       216.181488      10.797351       0.020213        20.021715      
953             10.831000       216.400437      10.797385       0.020215        20.041930      
954             10.831000       216.620978      10.797419       0.020362        20.062292      
955             10.831000       216.838692      10.797453       0.020101        20.082393      
956             10.831000       217.057304      10.797487       0.020184        20.102577      
957             10.831000       217.275127      10.797520       0.020111        20.122688      
958             10.831000       217.519528      10.797558       0.022565        20.145253      
959             10.831000       217.737405      10.797591       0.020116        20.165369      
960             10.831000       217.955281      10.797624       0.020116        20.185485      
961             10.831000       218.173244      10.797657       0.020124        20.205609      
962             10.831000       218.391218      10.797691       0.020125        20.225734      
963             10.831000       218.608964      10.797724       0.020104        20.245838      
964             10.831000       218.826700      10.797757       0.020103        20.265941      
965             10.831000       219.266200      10.797823       0.040578        20.306519      
966             10.831000       219.588357      10.797872       0.029744        20.336263      
967             10.831000       219.807945      10.797905       0.020274        20.356537      
968             10.831000       220.025627      10.797937       0.020098        20.376635      
969             10.831000       220.243319      10.797970       0.020099        20.396734      
970             10.831000       220.461163      10.798002       0.020113        20.416847      
971             10.831000       220.678855      10.798035       0.020099        20.436946      
972             10.831000       220.896461      10.798067       0.020091        20.457037      
973             10.831000       221.137591      10.798103       0.022263        20.479300      
974             10.775000       221.395868      10.798076       0.023970        20.503270      
975             10.775000       221.617197      10.798053       0.020541        20.523811      
976             10.775000       221.836134      10.798030       0.020319        20.544130      
977             10.775000       222.054942      10.798007       0.020307        20.564437      
978             10.775000       222.273632      10.797985       0.020296        20.584733      
979             10.775000       222.492429      10.797962       0.020306        20.605039      
980             10.775000       222.711226      10.797939       0.020306        20.625345      
981             10.775000       222.947371      10.797915       0.021916        20.647261      
982             10.775000       223.169821      10.797892       0.020645        20.667906      
983             10.734000       223.388065      10.797829       0.020332        20.688238      
984             10.731000       223.606183      10.797764       0.020326        20.708564      
985             10.731000       223.824215      10.797698       0.020318        20.728882      
986             10.731000       224.040284      10.797634       0.020135        20.749017      
987             10.731000       224.257018      10.797569       0.020197        20.769214      
988             10.731000       224.475072      10.797504       0.020320        20.789534      
989             10.735000       224.730028      10.797432       0.023750        20.813284      
990             10.735000       224.950590      10.797371       0.020546        20.833830      
991             10.735000       225.169369      10.797310       0.020380        20.854210      
992             10.735000       225.387783      10.797249       0.020346        20.874556      
993             10.735000       225.606294      10.797189       0.020355        20.894911      
994             10.744000       225.824795      10.797137       0.020337        20.915248      
995             10.744000       226.072089      10.797078       0.023017        20.938265      
996             10.744000       226.290719      10.797027       0.020349        20.958614      
997             10.744000       226.508317      10.796976       0.020253        20.978867      
