#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.667000       111.808754      10.690456       0.020117        10.458745      
500             10.669000       112.133561      10.690394       0.030444        10.489189      
501             10.669000       112.378362      10.690347       0.022945        10.512134      
502             10.669000       112.612930      10.690303       0.021986        10.534120      
503             10.669000       112.847648      10.690258       0.022000        10.556120      
504             10.669000       113.062138      10.690218       0.020104        10.576224      
505             10.667000       113.276513      10.690174       0.020097        10.596321      
506             10.667000       113.491058      10.690130       0.020113        10.616434      
507             10.667000       113.733167      10.690081       0.022697        10.639131      
508             10.667000       113.949344      10.690037       0.020266        10.659397      
509             10.667000       114.164658      10.689993       0.020185        10.679582      
510             10.667000       114.379758      10.689950       0.020165        10.699747      
511             10.667000       114.595018      10.689907       0.020180        10.719927      
512             10.667000       114.810139      10.689864       0.020167        10.740094      
513             10.667000       115.024685      10.689821       0.020113        10.760207      
514             10.667000       115.302176      10.689766       0.026014        10.786221      
515             10.667000       115.517223      10.689723       0.020160        10.806381      
516             10.667000       115.732237      10.689681       0.020157        10.826538      
517             10.667000       115.953471      10.689638       0.020740        10.847278      
518             10.667000       116.169723      10.689595       0.020273        10.867551      
519             10.667000       116.385154      10.689553       0.020196        10.887747      
520             10.667000       116.603518      10.689511       0.020471        10.908218      
521             10.667000       116.847867      10.689464       0.022907        10.931125      
522             10.667000       117.063372      10.689423       0.020203        10.951328      
523             10.667000       117.278664      10.689381       0.020183        10.971511      
524             10.667000       117.493871      10.689340       0.020175        10.991686      
525             10.667000       117.708459      10.689299       0.020117        11.011803      
526             10.667000       117.923324      10.689259       0.020143        11.031946      
527             10.667000       118.140419      10.689218       0.020352        11.052298      
528             10.667000       118.356298      10.689177       0.020238        11.072536      
529             10.667000       118.571291      10.689137       0.020155        11.092691      
530             10.667000       118.787554      10.689096       0.020274        11.112965      
531             10.667000       119.002153      10.689056       0.020118        11.133083      
532             10.667000       119.247899      10.689011       0.023038        11.156121      
533             10.667000       119.462381      10.688971       0.020107        11.176228      
534             10.667000       119.676862      10.688932       0.020107        11.196335      
535             10.667000       119.891311      10.688893       0.020104        11.216439      
536             10.667000       120.105782      10.688853       0.020106        11.236545      
537             10.667000       120.320157      10.688814       0.020097        11.256642      
538             10.667000       120.719668      10.688742       0.037453        11.294095      
539             10.667000       120.936272      10.688703       0.020306        11.314401      
540             10.667000       121.150689      10.688665       0.020101        11.334502      
541             10.667000       121.365075      10.688626       0.020098        11.354600      
542             10.667000       121.615952      10.688581       0.023519        11.378119      
543             10.667000       121.830423      10.688543       0.020106        11.398225      
544             10.667000       122.047165      10.688505       0.020319        11.418544      
545             10.667000       122.263780      10.688467       0.020307        11.438851      
546             10.667000       122.478891      10.688429       0.020166        11.459017      
547             10.667000       122.694023      10.688391       0.020168        11.479185      
548             10.667000       122.909230      10.688354       0.020175        11.499360      
549             10.667000       123.124458      10.688317       0.020177        11.519537      
550             10.667000       123.338950      10.688279       0.020108        11.539645      
551             10.667000       123.553794      10.688242       0.020141        11.559786      
552             10.667000       123.768275      10.688205       0.020107        11.579893      
553             10.704000       123.983672      10.688233       0.020123        11.600016      
554             10.704000       124.198844      10.688260       0.020102        11.620118      
555             10.704000       124.414957      10.688287       0.020190        11.640308      
556             10.704000       124.632248      10.688315       0.020300        11.660608      
557             10.704000       124.849251      10.688342       0.020273        11.680881      
558             10.704000       125.065268      10.688369       0.020181        11.701062      
559             10.704000       125.281029      10.688396       0.020157        11.721219      
560             10.704000       125.496778      10.688423       0.020156        11.741375      
561             10.704000       125.712475      10.688449       0.020151        11.761526      
562             10.704000       125.929702      10.688476       0.020294        11.781820      
563             10.704000       126.145526      10.688503       0.020163        11.801983      
564             10.704000       126.363267      10.688529       0.020342        11.822325      
565             10.704000       126.580633      10.688556       0.020307        11.842632      
566             10.704000       126.796662      10.688582       0.020182        11.862814      
567             10.704000       127.014285      10.688608       0.020331        11.883145      
568             10.704000       127.232582      10.688635       0.020394        11.903539      
569             10.704000       127.447818      10.688661       0.020108        11.923647      
570             10.704000       127.677697      10.688688       0.021476        11.945123      
571             10.704000       127.893629      10.688714       0.020173        11.965296      
572             10.704000       128.108908      10.688740       0.020112        11.985408      
573             10.704000       128.324251      10.688765       0.020118        12.005526      
574             10.704000       128.539658      10.688791       0.020124        12.025650      
575             10.704000       128.754926      10.688816       0.020111        12.045761      
576             10.704000       129.026455      10.688848       0.025367        12.071128      
577             10.704000       129.359146      10.688887       0.031081        12.102209      
578             10.704000       129.576394      10.688912       0.020296        12.122505      
579             10.704000       129.791651      10.688937       0.020110        12.142615      
580             10.704000       130.043249      10.688966       0.023505        12.166120      
581             10.704000       130.258431      10.688991       0.020103        12.186223      
582             10.704000       130.474759      10.689016       0.020210        12.206433      
583             10.704000       130.706972      10.689043       0.021694        12.228127      
584             10.704000       130.924284      10.689068       0.020302        12.248429      
585             10.704000       131.140291      10.689092       0.020180        12.268609      
586             10.704000       131.356266      10.689117       0.020177        12.288786      
587             10.704000       131.572187      10.689141       0.020172        12.308958      
588             10.704000       131.787455      10.689165       0.020111        12.329069      
589             10.704000       132.003237      10.689189       0.020159        12.349228      
590             10.704000       132.218826      10.689214       0.020141        12.369369      
591             10.704000       132.436053      10.689238       0.020294        12.389663      
592             10.704000       132.651300      10.689262       0.020109        12.409772      
593             10.704000       132.866697      10.689286       0.020123        12.429895      
594             10.704000       133.084298      10.689310       0.020329        12.450224      
595             10.704000       133.340134      10.689338       0.023901        12.474125      
596             10.704000       133.556484      10.689361       0.020212        12.494337      
597             10.704000       133.771977      10.689385       0.020132        12.514469      
598             10.704000       133.994845      10.689409       0.020821        12.535290      
599             10.704000       134.211697      10.689433       0.020259        12.555549      
600             10.704000       134.428581      10.689456       0.020262        12.575811      
601             10.731000       134.645348      10.689523       0.020200        12.596011      
602             10.731000       134.861298      10.689589       0.020124        12.616135      
603             10.731000       135.086563      10.689658       0.020992        12.637127      
604             10.731000       135.311904      10.689726       0.020999        12.658126      
605             10.731000       135.529507      10.689792       0.020278        12.678404      
606             10.731000       135.750136      10.689859       0.020560        12.698964      
607             10.731000       135.966151      10.689924       0.020130        12.719094      
608             10.731000       136.224017      10.690002       0.024030        12.743124      
609             10.731000       136.440193      10.690066       0.020145        12.763269      
610             10.731000       136.656069      10.690131       0.020117        12.783386      
611             10.731000       136.871976      10.690195       0.020120        12.803506      
612             10.731000       137.087906      10.690259       0.020122        12.823628      
613             10.731000       137.303706      10.690323       0.020110        12.843738      
614             10.731000       137.637376      10.690421       0.031094        12.874832      
615             10.731000       137.866010      10.690488       0.021306        12.896138      
616             10.731000       138.083796      10.690552       0.020295        12.916433      
617             10.731000       138.299779      10.690615       0.020127        12.936560      
618             10.731000       138.518541      10.690678       0.020386        12.956946      
619             10.731000       138.734213      10.690741       0.020098        12.977044      
620             10.731000       138.949841      10.690803       0.020094        12.997138      
621             10.731000       139.167734      10.690866       0.020305        13.017443      
622             10.731000       139.385284      10.690928       0.020273        13.037716      
623             10.731000       139.601438      10.690990       0.020143        13.057859      
624             10.731000       139.817818      10.691052       0.020164        13.078023      
625             10.731000       140.034123      10.691113       0.020157        13.098180      
626             10.731000       140.250310      10.691174       0.020146        13.118326      
627             10.731000       140.466057      10.691235       0.020105        13.138431      
628             10.731000       140.682394      10.691296       0.020160        13.158591      
629             10.731000       140.913453      10.691361       0.021532        13.180123      
630             10.731000       141.129254      10.691421       0.020110        13.200233      
631             10.731000       141.344968      10.691482       0.020102        13.220335      
632             10.731000       141.560662      10.691542       0.020100        13.240435      
633             10.731000       141.778329      10.691602       0.020284        13.260719      
634             10.731000       141.995246      10.691662       0.020214        13.280933      
635             10.731000       142.215102      10.691723       0.020488        13.301421      
636             10.731000       142.458836      10.691789       0.022713        13.324134      
637             10.731000       142.676707      10.691849       0.020303        13.344437      
638             10.731000       142.894031      10.691908       0.020252        13.364689      
639             10.731000       143.111237      10.691968       0.020241        13.384930      
640             10.731000       143.327467      10.692026       0.020150        13.405080      
641             10.731000       143.544265      10.692085       0.020203        13.425283      
642             10.731000       143.761708      10.692144       0.020263        13.445546      
643             10.731000       143.977980      10.692202       0.020154        13.465700      
644             10.731000       144.196281      10.692260       0.020343        13.486043      
645             10.731000       144.411867      10.692318       0.020090        13.506133      
646             10.731000       144.627764      10.692375       0.020119        13.526252      
647             10.731000       144.874759      10.692441       0.023017        13.549269      
648             10.731000       145.092126      10.692499       0.020256        13.569525      
649             10.711000       145.344885      10.692531       0.023598        13.593123      
650             10.711000       145.561065      10.692558       0.020183        13.613306      
651             10.711000       145.820764      10.692591       0.024246        13.637552      
652             10.711000       146.220444      10.692641       0.037315        13.674867      
653             10.711000       146.437396      10.692668       0.020255        13.695122      
654             10.711000       146.652890      10.692695       0.020119        13.715241      
655             10.711000       146.868471      10.692722       0.020127        13.735368      
656             10.711000       147.101231      10.692751       0.021731        13.757099      
657             10.711000       147.326634      10.692779       0.021044        13.778143      
658             10.711000       147.547312      10.692806       0.020603        13.798746      
659             10.711000       147.776346      10.692834       0.021383        13.820129      
660             10.711000       147.994090      10.692861       0.020329        13.840458      
661             10.711000       148.211748      10.692887       0.020321        13.860779      
662             10.711000       148.440417      10.692915       0.021349        13.882128      
663             10.711000       148.658129      10.692942       0.020326        13.902454      
664             10.711000       148.874288      10.692968       0.020181        13.922635      
665             10.711000       149.092449      10.692994       0.020368        13.943003      
666             10.711000       149.436529      10.693036       0.032124        13.975127      
667             10.711000       149.653224      10.693061       0.020231        13.995358      
668             10.711000       149.869447      10.693087       0.020187        14.015545      
669             10.711000       150.100783      10.693115       0.021598        14.037143      
670             10.711000       150.321429      10.693141       0.020600        14.057743      
671             10.711000       150.561216      10.693169       0.022387        14.080130      
672             10.711000       150.779914      10.693195       0.020418        14.100548      
673             10.711000       150.998322      10.693221       0.020391        14.120939      
674             10.711000       151.214652      10.693246       0.020197        14.141136      
675             10.711000       151.433199      10.693272       0.020404        14.161540      
676             10.711000       151.649476      10.693297       0.020192        14.181732      
677             10.711000       151.900145      10.693326       0.023403        14.205135      
678             10.711000       152.119142      10.693352       0.020446        14.225581      
679             10.711000       152.338482      10.693377       0.020478        14.246059      
680             10.711000       152.554876      10.693402       0.020203        14.266262      
681             10.711000       152.775319      10.693427       0.020581        14.286843      
682             10.711000       152.991907      10.693452       0.020221        14.307064      
683             10.711000       153.228181      10.693479       0.022059        14.329123      
684             10.711000       153.444339      10.693504       0.020181        14.349304      
685             10.711000       153.661001      10.693529       0.020228        14.369532      
686             10.711000       153.877524      10.693553       0.020215        14.389747      
687             10.711000       154.100677      10.693578       0.020834        14.410581      
688             10.711000       154.422843      10.693615       0.030078        14.440659      
689             10.711000       154.721829      10.693648       0.027914        14.468573      
690             10.711000       154.938524      10.693672       0.020231        14.488804      
691             10.711000       155.153836      10.693696       0.020102        14.508906      
692             10.711000       155.369117      10.693720       0.020099        14.529005      
693             10.711000       155.584397      10.693744       0.020099        14.549104      
694             10.711000       155.799699      10.693768       0.020101        14.569205      
695             10.703000       156.016938      10.693781       0.020297        14.589502      
696             10.703000       156.233748      10.693794       0.020257        14.609759      
697             10.703000       156.449531      10.693806       0.020161        14.629920      
698             10.703000       156.665336      10.693819       0.020163        14.650083      
699             10.703000       156.881034      10.693832       0.020153        14.670236      
700             10.703000       157.096720      10.693844       0.020152        14.690388      
701             10.703000       157.311990      10.693857       0.020113        14.710501      
702             10.703000       157.527869      10.693869       0.020170        14.730671      
703             10.703000       157.743449      10.693882       0.020142        14.750813      
704             10.703000       157.982212      10.693895       0.022308        14.773121      
705             10.703000       158.197385      10.693908       0.020104        14.793225      
706             10.703000       158.412633      10.693920       0.020111        14.813336      
707             10.703000       158.629925      10.693933       0.020302        14.833638      
708             10.703000       158.846650      10.693945       0.020249        14.853887      
709             10.703000       159.063108      10.693957       0.020224        14.874111      
710             10.703000       159.279244      10.693970       0.020194        14.894305      
711             10.703000       159.495466      10.693982       0.020202        14.914507      
712             10.703000       159.710746      10.693994       0.020114        14.934621      
713             10.703000       159.926562      10.694006       0.020164        14.954785      
714             10.703000       160.141906      10.694018       0.020120        14.974905      
715             10.703000       160.358363      10.694030       0.020224        14.995129      
716             10.703000       160.574725      10.694042       0.020215        15.015344      
717             10.703000       160.807879      10.694055       0.021784        15.037128      
718             10.703000       161.024122      10.694067       0.020204        15.057332      
719             10.703000       161.242784      10.694079       0.020430        15.077762      
720             10.703000       161.458332      10.694091       0.020139        15.097901      
721             10.703000       161.696142      10.694104       0.022219        15.120120      
722             10.703000       161.911476      10.694116       0.020119        15.140239      
723             10.703000       162.126713      10.694128       0.020110        15.160349      
724             10.703000       162.341940      10.694140       0.020109        15.180458      
725             10.703000       162.557198      10.694151       0.020112        15.200570      
726             10.703000       162.772949      10.694163       0.020158        15.220728      
727             10.703000       163.128557      10.694182       0.033225        15.253953      
728             10.703000       163.345250      10.694194       0.020246        15.274199      
729             10.703000       163.562403      10.694206       0.020289        15.294488      
730             10.703000       163.777576      10.694217       0.020104        15.314592      
731             10.703000       163.992706      10.694229       0.020100        15.334692      
732             10.703000       164.207836      10.694240       0.020100        15.354792      
733             10.703000       164.423759      10.694252       0.020174        15.374966      
734             10.703000       164.640891      10.694263       0.020287        15.395253      
735             10.703000       164.857937      10.694275       0.020279        15.415532      
736             10.703000       165.073891      10.694286       0.020177        15.435709      
737             10.703000       165.289846      10.694298       0.020177        15.455886      
738             10.703000       165.505768      10.694309       0.020174        15.476060      
739             10.703000       165.721080      10.694320       0.020117        15.496177      
740             10.703000       165.936767      10.694332       0.020152        15.516329      
741             10.703000       166.152400      10.694343       0.020147        15.536476      
742             10.703000       166.369661      10.694354       0.020299        15.556775      
743             10.703000       166.584855      10.694365       0.020106        15.576881      
744             10.708000       166.800321      10.694383       0.020122        15.597003      
745             10.708000       167.018208      10.694401       0.020348        15.617351      
746             10.708000       167.235377      10.694418       0.020281        15.637632      
747             10.708000       167.451850      10.694436       0.020216        15.657848      
748             10.708000       167.668162      10.694453       0.020201        15.678049      
749             10.708000       167.884367      10.694471       0.020191        15.698240      
750             10.708000       168.101054      10.694488       0.020236        15.718476      
751             10.708000       168.317088      10.694505       0.020175        15.738651      
752             10.708000       168.532405      10.694523       0.020108        15.758759      
753             10.708000       168.748182      10.694540       0.020151        15.778910      
754             10.708000       168.965800      10.694557       0.020323        15.799233      
755             10.708000       169.182787      10.694574       0.020264        15.819497      
756             10.708000       169.398500      10.694591       0.020145        15.839642      
757             10.708000       169.616504      10.694609       0.020359        15.860001      
758             10.708000       169.832099      10.694626       0.020134        15.880135      
759             10.708000       170.057920      10.694643       0.021089        15.901224      
760             10.664000       170.274666      10.694604       0.020325        15.921549      
761             10.664000       170.526059      10.694559       0.023574        15.945123      
762             10.664000       170.741248      10.694520       0.020179        15.965302      
763             10.659000       170.956421      10.694476       0.020187        15.985489      
764             10.659000       171.171253      10.694431       0.020155        16.005644      
765             10.659000       171.413884      10.694381       0.022763        16.028407      
766             10.659000       171.752712      10.694311       0.031788        16.060195      
767             10.660000       171.986443      10.694264       0.021926        16.082121      
768             10.660000       172.200848      10.694221       0.020113        16.102234      
769             10.660000       172.415743      10.694178       0.020159        16.122393      
770             10.660000       172.630073      10.694136       0.020106        16.142499      
771             10.660000       172.844904      10.694093       0.020153        16.162652      
772             10.667000       173.063428      10.694059       0.020486        16.183138      
773             10.667000       173.281493      10.694025       0.020443        16.203581      
774             10.667000       173.521992      10.693987       0.022546        16.226127      
775             10.667000       173.738318      10.693953       0.020280        16.246407      
776             10.667000       173.954752      10.693920       0.020290        16.266697      
777             10.671000       174.171106      10.693891       0.020275        16.286972      
778             10.671000       174.387429      10.693863       0.020272        16.307244      
779             10.671000       174.604360      10.693834       0.020329        16.327573      
780             10.671000       174.821109      10.693806       0.020312        16.347885      
781             10.671000       175.036002      10.693778       0.020138        16.368023      
782             10.676000       175.250856      10.693756       0.020125        16.388148      
783             10.676000       175.470162      10.693734       0.020542        16.408690      
784             10.676000       175.720376      10.693708       0.023437        16.432127      
785             10.676000       175.937771      10.693687       0.020363        16.452490      
786             10.676000       176.156597      10.693665       0.020497        16.472987      
787             10.678000       176.374065      10.693645       0.020366        16.493353      
788             10.678000       176.591170      10.693626       0.020332        16.513685      
789             10.678000       176.807998      10.693607       0.020306        16.533991      
790             10.678000       177.023031      10.693588       0.020138        16.554129      
791             10.678000       177.238898      10.693569       0.020216        16.574345      
792             10.677000       177.458545      10.693548       0.020572        16.594917      
793             10.677000       177.685442      10.693527       0.021251        16.616168      
794             10.677000       177.904630      10.693507       0.020529        16.636697      
795             10.677000       178.125473      10.693486       0.020684        16.657381      
796             10.677000       178.340380      10.693466       0.020128        16.677509      
797             10.668000       178.554391      10.693436       0.020061        16.697570      
