#timestep       power           acc-energy      avg-power       dt              acc-time       
485             10.933000       109.272868      10.933682       0.020108        9.994151       
486             10.933000       109.500197      10.933680       0.020793        10.014944      
487             10.933000       109.722487      10.933679       0.020332        10.035276      
488             10.933000       109.951916      10.933678       0.020985        10.056261      
489             10.933000       110.172697      10.933676       0.020194        10.076455      
490             10.933000       110.393413      10.933675       0.020188        10.096643      
491             10.933000       110.614041      10.933674       0.020180        10.116823      
492             10.933000       110.834658      10.933672       0.020179        10.137002      
493             10.933000       111.054498      10.933671       0.020108        10.157110      
494             10.933000       111.285786      10.933670       0.021155        10.178265      
495             10.933000       111.506392      10.933668       0.020178        10.198443      
496             10.933000       111.726167      10.933667       0.020102        10.218545      
497             10.933000       111.946161      10.933666       0.020122        10.238667      
498             10.933000       112.167521      10.933664       0.020247        10.258914      
499             10.933000       112.388696      10.933663       0.020230        10.279144      
500             10.933000       112.609761      10.933662       0.020220        10.299364      
501             10.933000       112.830652      10.933660       0.020204        10.319568      
502             10.933000       113.050230      10.933659       0.020084        10.339652      
503             10.933000       113.270136      10.933658       0.020114        10.359766      
504             10.933000       113.489627      10.933657       0.020076        10.379842      
505             10.933000       113.709807      10.933655       0.020139        10.399981      
506             10.933000       113.929735      10.933654       0.020116        10.420097      
507             10.933000       114.150177      10.933653       0.020163        10.440260      
508             10.933000       114.370269      10.933651       0.020131        10.460391      
509             10.933000       114.590886      10.933650       0.020179        10.480570      
510             10.933000       114.810345      10.933649       0.020073        10.500643      
511             10.933000       115.030623      10.933648       0.020148        10.520791      
512             10.933000       115.276243      10.933646       0.022466        10.543257      
513             10.933000       115.497177      10.933645       0.020208        10.563465      
514             10.933000       115.718155      10.933644       0.020212        10.583677      
515             10.933000       115.954122      10.933643       0.021583        10.605260      
516             10.933000       116.174313      10.933641       0.020140        10.625400      
517             10.933000       116.394503      10.933640       0.020140        10.645540      
518             10.933000       116.642890      10.933639       0.022719        10.668259      
519             10.933000       116.863037      10.933638       0.020136        10.688395      
520             10.950000       117.083910      10.933668       0.020171        10.708566      
521             10.950000       117.304771      10.933699       0.020170        10.728736      
522             10.950000       117.525906      10.933730       0.020195        10.748931      
523             10.950000       117.746921      10.933760       0.020184        10.769115      
524             10.950000       117.967531      10.933791       0.020147        10.789262      
525             10.950000       118.208387      10.933824       0.021996        10.811258      
526             10.950000       118.428876      10.933854       0.020136        10.831394      
527             10.950000       118.649322      10.933884       0.020132        10.851526      
528             10.950000       118.909209      10.933919       0.023734        10.875260      
529             10.950000       119.141776      10.933950       0.021239        10.896499      
530             10.950000       119.366317      10.933980       0.020506        10.917005      
531             10.950000       119.642859      10.934017       0.025255        10.942260      
532             10.950000       119.863414      10.934047       0.020142        10.962402      
533             10.950000       120.084713      10.934076       0.020210        10.982612      
534             10.950000       120.310623      10.934106       0.020631        11.003243      
535             10.950000       120.531211      10.934135       0.020145        11.023388      
536             10.950000       120.758303      10.934165       0.020739        11.044127      
537             10.950000       121.022614      10.934199       0.024138        11.068265      
538             10.950000       121.255991      10.934230       0.021313        11.089578      
539             10.950000       121.476305      10.934258       0.020120        11.109698      
540             10.950000       121.696619      10.934287       0.020120        11.129818      
541             10.950000       121.916889      10.934315       0.020116        11.149934      
542             10.950000       122.137159      10.934343       0.020116        11.170050      
543             10.950000       122.357441      10.934371       0.020117        11.190167      
544             10.950000       122.577448      10.934399       0.020092        11.210259      
545             10.950000       122.797685      10.934427       0.020113        11.230372      
546             10.950000       123.017956      10.934455       0.020116        11.250488      
547             10.950000       123.238072      10.934483       0.020102        11.270590      
548             10.950000       123.458178      10.934510       0.020101        11.290691      
549             10.950000       123.678284      10.934538       0.020101        11.310792      
550             10.950000       123.898533      10.934565       0.020114        11.330906      
551             10.950000       124.124311      10.934593       0.020619        11.351525      
552             10.950000       124.375602      10.934625       0.022949        11.374474      
553             10.950000       124.601446      10.934652       0.020625        11.395099      
554             10.950000       124.826567      10.934680       0.020559        11.415658      
555             10.950000       125.050779      10.934707       0.020476        11.436134      
556             10.950000       125.293114      10.934737       0.022131        11.458265      
557             10.950000       125.515541      10.934764       0.020313        11.478578      
558             10.950000       125.737727      10.934791       0.020291        11.498869      
559             10.950000       125.959859      10.934818       0.020286        11.519155      
560             10.950000       126.181958      10.934844       0.020283        11.539438      
561             10.950000       126.408284      10.934871       0.020669        11.560107      
562             10.950000       126.639975      10.934899       0.021159        11.581266      
563             10.950000       126.862402      10.934925       0.020313        11.601579      
564             10.950000       127.087830      10.934952       0.020587        11.622166      
565             10.950000       127.343151      10.934982       0.023317        11.645483      
566             10.950000       127.564998      10.935008       0.020260        11.665743      
567             10.950000       127.800762      10.935036       0.021531        11.687274      
568             10.983000       128.023410      10.935119       0.020272        11.707546      
569             10.983000       128.244904      10.935201       0.020167        11.727713      
570             10.983000       128.466299      10.935283       0.020158        11.747871      
571             10.983000       128.687639      10.935365       0.020153        11.768024      
572             10.983000       128.910902      10.935447       0.020328        11.788352      
573             10.983000       129.134384      10.935529       0.020348        11.808700      
574             10.983000       129.382215      10.935620       0.022565        11.831265      
575             10.983000       129.605071      10.935701       0.020291        11.851556      
576             10.983000       129.827949      10.935782       0.020293        11.871849      
577             10.983000       130.050806      10.935862       0.020291        11.892140      
578             10.983000       130.273870      10.935943       0.020310        11.912450      
579             10.983000       130.513431      10.936029       0.021812        11.934262      
580             10.983000       130.735431      10.936108       0.020213        11.954475      
581             10.983000       130.956178      10.936187       0.020099        11.974574      
582             10.983000       131.176871      10.936265       0.020094        11.994668      
583             10.983000       131.397563      10.936343       0.020094        12.014762      
584             10.983000       131.618266      10.936421       0.020095        12.034857      
585             10.983000       131.838981      10.936499       0.020096        12.054953      
586             10.983000       132.059761      10.936576       0.020102        12.075055      
587             10.983000       132.283166      10.936654       0.020341        12.095396      
588             10.983000       132.534391      10.936742       0.022874        12.118270      
589             10.983000       132.757346      10.936819       0.020300        12.138570      
590             10.983000       132.980235      10.936896       0.020294        12.158864      
591             10.983000       133.203069      10.936973       0.020289        12.179153      
592             10.983000       133.427254      10.937050       0.020412        12.199565      
593             10.983000       133.650956      10.937127       0.020368        12.219933      
594             10.983000       133.875339      10.937203       0.020430        12.240363      
595             10.983000       134.098392      10.937279       0.020309        12.260672      
596             10.983000       134.321798      10.937355       0.020341        12.281013      
597             10.983000       134.555164      10.937434       0.021248        12.302261      
598             10.983000       134.783402      10.937511       0.020781        12.323042      
599             10.983000       135.006709      10.937586       0.020332        12.343374      
600             10.983000       135.236110      10.937662       0.020887        12.364261      
601             10.983000       135.458505      10.937736       0.020249        12.384510      
602             10.983000       135.680043      10.937810       0.020171        12.404681      
603             10.983000       135.928050      10.937892       0.022581        12.427262      
604             10.983000       136.151873      10.937966       0.020379        12.447641      
605             10.983000       136.374839      10.938039       0.020301        12.467942      
606             10.983000       136.598101      10.938112       0.020328        12.488270      
607             10.983000       136.821748      10.938186       0.020363        12.508633      
608             10.983000       137.045801      10.938258       0.020400        12.529033      
609             10.983000       137.300892      10.938341       0.023226        12.552259      
610             10.983000       137.521925      10.938413       0.020125        12.572384      
611             10.983000       137.743035      10.938484       0.020132        12.592516      
612             10.983000       137.966111      10.938556       0.020311        12.612827      
613             10.983000       138.212481      10.938635       0.022432        12.635259      
614             10.983000       138.433580      10.938705       0.020131        12.655390      
615             10.983000       138.658402      10.938777       0.020470        12.675860      
616             10.983000       138.882664      10.938848       0.020419        12.696279      
617             10.946000       139.106214      10.938859       0.020423        12.716702      
618             10.946000       139.353156      10.938872       0.022560        12.739262      
619             10.946000       139.574243      10.938883       0.020198        12.759460      
620             10.946000       139.795758      10.938895       0.020237        12.779697      
621             10.946000       140.016911      10.938906       0.020204        12.799901      
622             10.946000       140.237089      10.938917       0.020115        12.820016      
623             10.946000       140.457618      10.938928       0.020147        12.840163      
624             10.946000       140.677633      10.938939       0.020100        12.860263      
625             10.946000       140.898129      10.938950       0.020144        12.880407      
626             10.946000       141.156728      10.938963       0.023625        12.904032      
627             10.946000       141.400069      10.938975       0.022231        12.926263      
628             10.946000       141.621715      10.938986       0.020249        12.946512      
629             10.946000       141.843601      10.938997       0.020271        12.966783      
630             10.946000       142.063134      10.939008       0.020056        12.986839      
631             10.946000       142.283521      10.939019       0.020134        13.006973      
632             10.946000       142.503152      10.939029       0.020065        13.027038      
633             10.946000       142.723451      10.939040       0.020126        13.047164      
634             10.946000       142.944068      10.939051       0.020155        13.067319      
635             10.946000       143.163831      10.939062       0.020077        13.087396      
636             10.946000       143.383955      10.939072       0.020110        13.107506      
637             10.946000       143.603718      10.939083       0.020077        13.127583      
638             10.946000       143.841071      10.939094       0.021684        13.149267      
639             10.946000       144.062180      10.939105       0.020200        13.169467      
640             10.946000       144.282775      10.939115       0.020153        13.189620      
641             10.946000       144.504431      10.939126       0.020250        13.209870      
642             10.946000       144.725092      10.939136       0.020159        13.230029      
643             10.946000       144.945741      10.939147       0.020158        13.250187      
644             10.946000       145.166380      10.939157       0.020157        13.270344      
645             10.946000       145.388113      10.939168       0.020257        13.290601      
646             10.946000       145.636160      10.939179       0.022661        13.313262      
647             10.946000       145.856788      10.939190       0.020156        13.333418      
648             10.946000       146.077360      10.939200       0.020151        13.353569      
649             10.946000       146.298021      10.939210       0.020159        13.373728      
650             10.946000       146.518659      10.939220       0.020157        13.393885      
651             10.946000       146.739254      10.939231       0.020153        13.414038      
652             10.946000       146.959827      10.939241       0.020151        13.434189      
653             10.946000       147.180181      10.939251       0.020131        13.454320      
654             10.946000       147.400491      10.939261       0.020127        13.474447      
655             10.946000       147.626734      10.939271       0.020669        13.495116      
656             10.946000       147.861416      10.939282       0.021440        13.516556      
657             10.946000       148.087221      10.939292       0.020629        13.537185      
658             10.946000       148.383683      10.939306       0.027084        13.564269      
659             10.946000       148.605591      10.939316       0.020273        13.584542      
660             10.946000       148.827423      10.939325       0.020266        13.604808      
661             10.946000       149.052998      10.939336       0.020608        13.625416      
662             10.946000       149.303114      10.939347       0.022850        13.648266      
663             10.946000       149.531787      10.939357       0.020891        13.669157      
664             10.946000       149.759420      10.939367       0.020796        13.689953      
665             10.871000       149.997419      10.939258       0.021893        13.711846      
666             10.871000       150.230188      10.939151       0.021412        13.733258      
667             10.871000       150.448750      10.939052       0.020105        13.753363      
668             10.871000       150.667279      10.938952       0.020102        13.773465      
669             10.871000       150.885775      10.938853       0.020099        13.793564      
670             10.871000       151.104239      10.938755       0.020096        13.813660      
671             10.871000       151.322713      10.938656       0.020097        13.833757      
672             10.871000       151.541198      10.938558       0.020098        13.853855      
673             10.871000       151.759673      10.938460       0.020097        13.873952      
674             10.871000       151.978115      10.938363       0.020094        13.894046      
675             10.871000       152.196481      10.938265       0.020087        13.914133      
676             10.871000       152.414792      10.938169       0.020082        13.934215      
677             10.871000       152.632669      10.938072       0.020042        13.954257      
678             10.871000       152.851110      10.937976       0.020094        13.974351      
679             10.871000       153.074770      10.937877       0.020574        13.994925      
680             10.871000       153.339381      10.937761       0.024341        14.019266      
681             10.871000       153.560671      10.937664       0.020356        14.039622      
682             10.871000       153.781092      10.937568       0.020276        14.059898      
683             10.871000       154.013459      10.937467       0.021375        14.081273      
684             10.871000       154.233630      10.937372       0.020253        14.101526      
685             10.871000       154.452865      10.937277       0.020167        14.121693      
686             10.871000       154.671818      10.937182       0.020141        14.141834      
687             10.871000       154.890869      10.937088       0.020150        14.161984      
688             10.871000       155.109963      10.936994       0.020154        14.182138      
689             10.871000       155.328753      10.936901       0.020126        14.202264      
690             10.871000       155.547695      10.936807       0.020140        14.222404      
691             10.871000       155.766789      10.936714       0.020154        14.242558      
692             10.871000       155.985796      10.936622       0.020146        14.262704      
693             10.871000       156.204781      10.936529       0.020144        14.282848      
694             10.871000       156.423832      10.936437       0.020150        14.302998      
695             10.871000       156.676735      10.936330       0.023264        14.326262      
696             10.871000       156.895536      10.936239       0.020127        14.346389      
697             10.871000       157.114021      10.936147       0.020098        14.366487      
698             10.871000       157.332321      10.936057       0.020081        14.386568      
699             10.871000       157.550611      10.935966       0.020080        14.406648      
700             10.871000       157.769238      10.935875       0.020111        14.426759      
701             10.871000       157.987614      10.935785       0.020088        14.446847      
702             10.871000       158.206067      10.935695       0.020095        14.466942      
703             10.871000       158.424737      10.935605       0.020115        14.487057      
704             10.871000       158.643342      10.935516       0.020109        14.507166      
705             10.871000       158.861958      10.935426       0.020110        14.527276      
706             10.871000       159.082520      10.935337       0.020289        14.547565      
707             10.871000       159.302842      10.935247       0.020267        14.567832      
708             10.871000       159.521284      10.935159       0.020094        14.587926      
709             10.871000       159.739737      10.935070       0.020095        14.608021      
710             10.871000       159.958179      10.934982       0.020094        14.628115      
711             10.871000       160.176588      10.934895       0.020091        14.648206      
712             10.871000       160.394573      10.934807       0.020052        14.668258      
713             10.871000       160.612972      10.934720       0.020090        14.688348      
714             10.917000       160.832272      10.934696       0.020088        14.708436      
715             10.917000       161.051693      10.934672       0.020099        14.728535      
716             10.917000       161.278035      10.934647       0.020733        14.749268      
717             10.917000       161.500218      10.934622       0.020352        14.769620      
718             10.917000       161.720436      10.934598       0.020172        14.789792      
719             10.917000       161.976691      10.934571       0.023473        14.813265      
720             10.917000       162.196614      10.934547       0.020145        14.833410      
721             10.917000       162.426886      10.934522       0.021093        14.854503      
722             10.917000       162.664494      10.934496       0.021765        14.876268      
723             10.917000       162.905869      10.934470       0.022110        14.898378      
724             10.998000       163.157559      10.934568       0.022885        14.921263      
725             10.998000       163.381489      10.934654       0.020361        14.941624      
726             10.998000       163.607201      10.934741       0.020523        14.962147      
727             10.998000       163.830680      10.934827       0.020320        14.982467      
728             11.004000       164.053995      10.934920       0.020294        15.002761      
729             11.004000       164.277487      10.935014       0.020310        15.023071      
730             11.004000       164.521687      10.935115       0.022192        15.045263      
731             11.004000       164.743528      10.935208       0.020160        15.065423      
732             11.004000       164.965215      10.935299       0.020146        15.085569      
733             11.001000       165.186797      10.935387       0.020142        15.105711      
734             11.001000       165.409644      10.935475       0.020257        15.125968      
735             11.001000       165.630786      10.935562       0.020102        15.146070      
736             11.001000       165.851873      10.935649       0.020097        15.166167      
737             11.001000       166.072905      10.935735       0.020092        15.186259      
738             11.005000       166.294062      10.935827       0.020096        15.206355      
739             11.005000       166.515251      10.935918       0.020099        15.226454      
740             11.005000       166.736419      10.936009       0.020097        15.246551      
741             11.005000       166.957729      10.936100       0.020110        15.266661      
742             11.005000       167.180768      10.936191       0.020267        15.286928      
743             11.008000       167.403614      10.936286       0.020244        15.307172      
744             11.008000       167.626250      10.936381       0.020225        15.327397      
745             11.008000       167.849305      10.936475       0.020263        15.347660      
746             11.008000       168.072669      10.936570       0.020291        15.367951      
747             11.008000       168.295228      10.936664       0.020218        15.388169      
748             11.008000       168.549436      10.936771       0.023093        15.411262      
749             11.008000       168.771864      10.936864       0.020206        15.431468      
750             11.008000       168.994358      10.936957       0.020212        15.451680      
751             11.008000       169.216367      10.937049       0.020168        15.471848      
752             11.008000       169.437870      10.937142       0.020122        15.491970      
753             11.011000       169.659466      10.937237       0.020125        15.512095      
754             11.011000       169.880997      10.937333       0.020119        15.532214      
755             11.011000       170.104190      10.937429       0.020270        15.552484      
756             11.011000       170.326975      10.937525       0.020233        15.572717      
757             11.011000       170.549562      10.937620       0.020215        15.592932      
758             11.015000       170.770997      10.937719       0.020103        15.613035      
759             11.015000       170.992608      10.937819       0.020119        15.633154      
760             11.015000       171.214053      10.937918       0.020104        15.653258      
761             11.015000       171.435796      10.938017       0.020131        15.673389      
762             11.015000       171.656834      10.938116       0.020067        15.693456      
763             10.999000       171.878200      10.938193       0.020126        15.713582      
764             10.999000       172.098939      10.938271       0.020069        15.733651      
765             10.999000       172.320294      10.938349       0.020125        15.753776      
766             10.999000       172.541088      10.938426       0.020074        15.773850      
767             10.986000       172.787284      10.938493       0.022410        15.796260      
768             10.986000       173.009267      10.938554       0.020206        15.816466      
769             10.986000       173.231053      10.938614       0.020188        15.836654      
770             10.986000       173.451926      10.938675       0.020105        15.856759      
771             10.986000       173.672844      10.938734       0.020109        15.876868      
772             10.992000       173.893860      10.938802       0.020107        15.896975      
773             10.992000       174.114843      10.938869       0.020104        15.917079      
774             10.992000       174.335826      10.938936       0.020104        15.937183      
775             10.992000       174.556480      10.939003       0.020074        15.957257      
776             10.992000       174.777595      10.939070       0.020116        15.977373      
777             10.991000       174.998668      10.939135       0.020114        15.997487      
778             10.991000       175.220224      10.939200       0.020158        16.017645      
779             10.991000       175.468764      10.939273       0.022613        16.040258      
780             10.991000       175.690045      10.939338       0.020133        16.060391      
781             10.991000       175.911382      10.939403       0.020138        16.080529      
782             10.990000       176.132600      10.939466       0.020129        16.100658      
783             10.990000       176.353620      10.939529       0.020111        16.120769      
784             10.990000       176.574739      10.939592       0.020120        16.140889      
785             10.990000       176.887020      10.939680       0.028415        16.169304      
786             10.990000       177.109259      10.939743       0.020222        16.189526      
787             11.000000       177.340611      10.939822       0.021032        16.210558      
788             11.000000       177.562591      10.939896       0.020180        16.230738      
789             11.000000       177.791633      10.939973       0.020822        16.251560      
790             11.000000       178.017232      10.940049       0.020509        16.272069      
791             11.000000       178.261344      10.940131       0.022192        16.294261      
792             11.002000       178.483431      10.940207       0.020186        16.314447      
793             11.002000       178.710182      10.940285       0.020610        16.335057      
794             11.002000       178.965439      10.940373       0.023201        16.358258      
795             11.002000       179.186579      10.940448       0.020100        16.378358      
796             11.002000       179.407731      10.940524       0.020101        16.398459      
797             11.002000       179.628838      10.940599       0.020097        16.418556      
798             11.002000       179.849967      10.940674       0.020099        16.438655      
799             11.002000       180.071107      10.940749       0.020100        16.458755      
800             11.002000       180.292247      10.940824       0.020100        16.478855      
801             11.008000       180.513497      10.940906       0.020099        16.498954      
802             11.008000       180.735903      10.940988       0.020204        16.519158      
803             11.008000       180.979169      10.941077       0.022099        16.541257      
804             11.008000       181.200396      10.941158       0.020097        16.561354      
805             11.008000       181.421613      10.941239       0.020096        16.581450      
806             10.990000       181.642523      10.941298       0.020101        16.601551      
807             10.990000       181.868851      10.941359       0.020594        16.622145      
808             10.990000       182.091289      10.941418       0.020240        16.642385      
809             10.990000       182.319991      10.941479       0.020810        16.663195      
810             10.990000       182.543604      10.941538       0.020347        16.683542      
811             10.971000       182.770989      10.941574       0.020726        16.704268      
812             10.971000       183.014447      10.941613       0.022191        16.726459      
813             10.971000       183.253647      10.941652       0.021803        16.748262      
814             10.971000       183.474856      10.941687       0.020163        16.768425      
815             10.971000       183.696020      10.941722       0.020159        16.788584      
816             10.971000       183.917261      10.941757       0.020166        16.808750      
817             10.971000       184.138513      10.941792       0.020167        16.828917      
818             10.971000       184.359788      10.941827       0.020169        16.849086      
819             10.971000       184.581095      10.941862       0.020172        16.869258      
820             10.971000       184.802248      10.941897       0.020158        16.889416      
821             10.971000       185.023445      10.941932       0.020162        16.909578      
822             10.971000       185.244665      10.941966       0.020164        16.929742      
823             10.971000       185.466026      10.942001       0.020177        16.949919      
824             10.971000       185.687125      10.942035       0.020153        16.970072      
825             10.971000       185.907719      10.942069       0.020107        16.990179      
826             10.971000       186.127984      10.942104       0.020077        17.010256      
827             10.971000       186.348424      10.942138       0.020093        17.030349      
828             10.971000       186.568930      10.942172       0.020099        17.050448      
829             10.971000       186.789853      10.942206       0.020137        17.070585      
830             10.971000       187.010666      10.942240       0.020127        17.090712      
831             10.971000       187.247048      10.942276       0.021546        17.112258      
832             10.971000       187.467916      10.942310       0.020132        17.132390      
833             10.971000       187.688554      10.942343       0.020111        17.152501      
834             10.971000       187.909268      10.942377       0.020118        17.172619      
835             10.971000       188.129994      10.942410       0.020119        17.192738      
836             10.971000       188.350939      10.942444       0.020139        17.212877      
837             10.971000       188.571796      10.942477       0.020131        17.233008      
838             10.971000       188.793125      10.942510       0.020174        17.253182      
839             10.971000       189.018173      10.942544       0.020513        17.273695      
840             10.971000       189.238931      10.942577       0.020122        17.293817      
841             10.971000       189.459657      10.942610       0.020119        17.313936      
842             10.971000       189.680350      10.942643       0.020116        17.334052      
843             10.971000       189.903028      10.942677       0.020297        17.354349      
844             10.971000       190.154461      10.942714       0.022918        17.377267      
845             10.971000       190.376514      10.942747       0.020240        17.397507      
846             10.971000       190.598458      10.942780       0.020230        17.417737      
847             10.971000       190.819117      10.942812       0.020113        17.437850      
848             10.971000       191.039689      10.942845       0.020105        17.457955      
849             10.971000       191.261742      10.942877       0.020240        17.478195      
850             10.971000       191.580724      10.942924       0.029075        17.507270      
851             10.971000       191.803776      10.942957       0.020331        17.527601      
852             10.971000       192.025324      10.942989       0.020194        17.547795      
853             10.971000       192.248836      10.943021       0.020373        17.568168      
854             10.971000       192.472656      10.943054       0.020401        17.588569      
855             10.971000       192.695729      10.943086       0.020333        17.608902      
856             10.971000       192.918671      10.943118       0.020321        17.629223      
857             10.971000       193.140493      10.943150       0.020219        17.649442      
858             10.971000       193.362272      10.943182       0.020215        17.669657      
859             10.971000       193.584018      10.943214       0.020212        17.689869      
860             10.863000       193.803657      10.943122       0.020219        17.710088      
861             10.863000       194.022861      10.943031       0.020179        17.730267      
862             10.863000       194.261760      10.942932       0.021992        17.752259      
863             10.863000       194.479737      10.942842       0.020066        17.772325      
864             10.863000       194.707154      10.942748       0.020935        17.793260      
865             10.863000       194.925761      10.942658       0.020124        17.813384      
866             10.863000       195.144140      10.942568       0.020103        17.833487      
867             10.863000       195.364387      10.942477       0.020275        17.853762      
868             10.863000       195.584103      10.942387       0.020226        17.873988      
869             10.863000       195.802612      10.942298       0.020115        17.894103      
870             10.863000       196.021241      10.942209       0.020126        17.914229      
871             10.863000       196.241770      10.942119       0.020301        17.934530      
872             10.863000       196.460203      10.942031       0.020108        17.954638      
873             10.863000       196.685361      10.941940       0.020727        17.975365      
874             10.863000       196.904989      10.941851       0.020218        17.995583      
875             10.863000       197.130776      10.941760       0.020785        18.016368      
876             10.863000       197.352479      10.941671       0.020409        18.036777      
877             10.863000       197.573867      10.941582       0.020380        18.057157      
878             10.863000       197.794984      10.941494       0.020355        18.077512      
879             10.863000       198.014156      10.941406       0.020176        18.097688      
880             10.863000       198.235413      10.941318       0.020368        18.118056      
881             10.863000       198.456540      10.941230       0.020356        18.138412      
882             10.863000       198.676255      10.941143       0.020226        18.158638      
883             10.863000       198.928896      10.941043       0.023257        18.181895      
884             10.863000       199.171945      10.940947       0.022374        18.204269      
885             10.863000       199.394311      10.940860       0.020470        18.224739      
886             10.863000       199.616970      10.940772       0.020497        18.245236      
887             10.863000       199.835761      10.940686       0.020141        18.265377      
888             10.863000       200.054466      10.940601       0.020133        18.285510      
889             10.863000       200.272736      10.940516       0.020093        18.305603      
890             10.863000       200.491256      10.940431       0.020116        18.325719      
891             10.863000       200.709711      10.940346       0.020110        18.345829      
892             10.863000       200.927764      10.940261       0.020073        18.365902      
893             10.863000       201.145730      10.940177       0.020065        18.385967      
894             10.863000       201.363816      10.940093       0.020076        18.406043      
895             10.863000       201.605246      10.940000       0.022225        18.428268      
896             10.863000       201.825026      10.939915       0.020232        18.448500      
897             10.863000       202.046110      10.939830       0.020352        18.468852      
898             10.863000       202.265890      10.939746       0.020232        18.489084      
899             10.863000       202.485106      10.939663       0.020180        18.509264      
900             10.863000       202.704777      10.939579       0.020222        18.529486      
901             10.863000       202.924438      10.939496       0.020221        18.549707      
902             10.863000       203.144044      10.939412       0.020216        18.569923      
903             10.863000       203.363575      10.939329       0.020209        18.590132      
904             10.863000       203.583138      10.939246       0.020212        18.610344      
905             10.863000       203.802559      10.939164       0.020199        18.630543      
906             10.863000       204.060219      10.939067       0.023719        18.654262      
907             10.863000       204.279673      10.938985       0.020202        18.674464      
908             10.863000       204.499128      10.938902       0.020202        18.694666      
909             10.875000       204.718824      10.938833       0.020202        18.714868      
910             10.875000       204.938043      10.938765       0.020158        18.735026      
911             10.875000       205.157315      10.938696       0.020163        18.755189      
912             10.875000       205.376675      10.938628       0.020171        18.775360      
913             10.875000       205.610118      10.938555       0.021466        18.796826      
914             10.875000       205.886799      10.938469       0.025442        18.822268      
915             10.875000       206.118415      10.938397       0.021298        18.843566      
916             10.875000       206.365289      10.938321       0.022701        18.866267      
917             10.875000       206.593740      10.938251       0.021007        18.887274      
918             10.875000       206.817580      10.938182       0.020583        18.907857      
919             10.875000       207.093935      10.938097       0.025412        18.933269      
920             10.875000       207.319450      10.938028       0.020737        18.954006      
921             10.875000       207.544019      10.937960       0.020650        18.974656      
922             10.875000       207.767837      10.937891       0.020581        18.995237      
923             10.875000       207.986599      10.937825       0.020116        19.015353      
924             10.875000       208.205349      10.937758       0.020115        19.035468      
925             10.875000       208.424057      10.937692       0.020111        19.055579      
926             10.875000       208.642764      10.937626       0.020111        19.075690      
927             10.875000       208.861493      10.937560       0.020113        19.095803      
928             10.875000       209.080189      10.937494       0.020110        19.115913      
929             10.875000       209.298918      10.937429       0.020113        19.136026      
930             10.875000       209.518517      10.937363       0.020193        19.156219      
931             10.875000       209.769066      10.937288       0.023039        19.179258      
932             10.875000       209.987686      10.937223       0.020103        19.199361      
933             10.875000       210.206284      10.937158       0.020101        19.219462      
934             10.875000       210.424937      10.937093       0.020106        19.239568      
935             10.875000       210.648255      10.937026       0.020535        19.260103      
936             10.875000       210.868963      10.936961       0.020295        19.280398      
937             10.875000       211.097534      10.936894       0.021018        19.301416      
938             10.875000       211.346093      10.936820       0.022856        19.324272      
939             10.875000       211.570009      10.936755       0.020590        19.344862      
940             10.875000       211.792294      10.936689       0.020440        19.365302      
941             10.875000       212.031153      10.936620       0.021964        19.387266      
942             10.875000       212.251567      10.936555       0.020268        19.407534      
943             10.875000       212.471916      10.936491       0.020262        19.427796      
944             10.875000       212.692277      10.936427       0.020263        19.448059      
945             10.875000       212.912691      10.936363       0.020268        19.468327      
946             10.875000       213.132986      10.936299       0.020257        19.488584      
947             10.875000       213.353433      10.936236       0.020271        19.508855      
948             10.875000       213.573804      10.936172       0.020264        19.529119      
949             10.875000       213.825506      10.936100       0.023145        19.552264      
950             10.875000       214.045725      10.936036       0.020250        19.572514      
951             10.875000       214.265933      10.935973       0.020249        19.592763      
952             10.875000       214.486293      10.935910       0.020263        19.613026      
953             10.875000       214.705424      10.935848       0.020150        19.633176      
