#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.968000       115.181882      10.944073       0.020305        10.524590      
500             10.968000       115.404708      10.944119       0.020316        10.544906      
501             10.968000       115.670277      10.944174       0.024213        10.569119      
502             10.968000       115.892883      10.944220       0.020296        10.589415      
503             10.968000       116.115523      10.944265       0.020299        10.609714      
504             10.968000       116.338085      10.944310       0.020292        10.630006      
505             10.968000       116.558652      10.944355       0.020110        10.650116      
506             10.968000       116.779898      10.944400       0.020172        10.670288      
507             10.968000       117.002823      10.944445       0.020325        10.690613      
508             10.968000       117.225671      10.944489       0.020318        10.710931      
509             10.968000       117.448595      10.944534       0.020325        10.731256      
510             10.968000       117.672408      10.944578       0.020406        10.751662      
511             10.968000       117.896737      10.944623       0.020453        10.772115      
512             10.968000       118.117577      10.944667       0.020135        10.792250      
513             10.968000       118.339438      10.944710       0.020228        10.812478      
514             10.968000       118.560399      10.944753       0.020146        10.832624      
515             10.968000       118.781043      10.944797       0.020117        10.852741      
516             10.968000       119.003967      10.944840       0.020325        10.873066      
517             10.968000       119.228526      10.944883       0.020474        10.893540      
518             10.968000       119.476184      10.944931       0.022580        10.916120      
519             10.968000       119.699678      10.944974       0.020377        10.936497      
520             10.968000       119.924577      10.945017       0.020505        10.957002      
521             10.968000       120.148664      10.945060       0.020431        10.977433      
522             10.968000       120.372214      10.945103       0.020382        10.997815      
523             10.968000       120.594941      10.945145       0.020307        11.018122      
524             10.968000       120.818151      10.945187       0.020351        11.038473      
525             10.968000       121.041043      10.945229       0.020322        11.058795      
526             10.968000       121.296806      10.945277       0.023319        11.082114      
527             10.968000       121.518315      10.945318       0.020196        11.102310      
528             10.968000       121.741975      10.945360       0.020392        11.122702      
529             10.968000       121.965503      10.945401       0.020380        11.143082      
530             10.968000       122.186574      10.945442       0.020156        11.163238      
531             10.968000       122.407974      10.945483       0.020186        11.183424      
532             10.968000       122.633739      10.945524       0.020584        11.204008      
533             10.968000       122.859691      10.945565       0.020601        11.224609      
534             10.968000       123.085632      10.945606       0.020600        11.245209      
535             10.968000       123.325952      10.945650       0.021911        11.267120      
536             10.968000       123.549622      10.945690       0.020393        11.287513      
537             10.968000       123.773073      10.945731       0.020373        11.307886      
538             10.968000       123.996656      10.945771       0.020385        11.328271      
539             10.968000       124.247549      10.945815       0.022875        11.351146      
540             10.968000       124.475200      10.945856       0.020756        11.371902      
541             10.968000       124.699847      10.945896       0.020482        11.392384      
542             10.968000       124.924187      10.945935       0.020454        11.412838      
543             10.968000       125.145521      10.945974       0.020180        11.433018      
544             10.968000       125.365901      10.946013       0.020093        11.453111      
545             10.968000       125.586105      10.946051       0.020077        11.473188      
546             10.937000       125.805556      10.946036       0.020065        11.493253      
547             10.937000       126.025587      10.946020       0.020118        11.513371      
548             10.937000       126.285286      10.946001       0.023745        11.537116      
549             10.937000       126.505426      10.945986       0.020128        11.557244      
550             10.937000       126.725380      10.945970       0.020111        11.577355      
551             10.937000       126.945334      10.945954       0.020111        11.597466      
552             10.937000       127.165211      10.945939       0.020104        11.617570      
553             10.937000       127.385242      10.945923       0.020118        11.637688      
554             10.937000       127.606421      10.945908       0.020223        11.657911      
555             10.937000       127.827140      10.945893       0.020181        11.678092      
556             10.937000       128.047160      10.945877       0.020117        11.698209      
557             10.937000       128.266939      10.945862       0.020095        11.718304      
558             10.937000       128.486827      10.945847       0.020105        11.738409      
559             10.937000       128.708400      10.945832       0.020259        11.758668      
560             10.937000       129.188928      10.945799       0.043936        11.802604      
561             10.937000       129.500359      10.945778       0.028475        11.831079      
562             10.937000       129.796785      10.945758       0.027103        11.858182      
563             10.937000       130.080370      10.945738       0.025929        11.884111      
564             10.937000       130.300215      10.945724       0.020101        11.904212      
565             10.937000       130.520016      10.945709       0.020097        11.924309      
566             10.937000       130.739784      10.945694       0.020094        11.944403      
567             10.937000       130.959563      10.945680       0.020095        11.964498      
568             10.937000       131.181037      10.945665       0.020250        11.984748      
569             10.937000       131.414684      10.945650       0.021363        12.006111      
570             10.937000       131.634584      10.945635       0.020106        12.026217      
571             10.937000       131.874082      10.945619       0.021898        12.048115      
572             10.937000       132.170289      10.945600       0.027083        12.075198      
573             10.937000       132.395153      10.945586       0.020560        12.095758      
574             10.937000       132.644397      10.945569       0.022789        12.118547      
575             10.937000       132.891223      10.945553       0.022568        12.141115      
576             10.937000       133.111407      10.945539       0.020132        12.161247      
577             10.937000       133.331557      10.945525       0.020129        12.181376      
578             10.937000       133.551610      10.945511       0.020120        12.201496      
579             10.937000       133.771837      10.945497       0.020136        12.221632      
580             10.937000       133.991999      10.945483       0.020130        12.241762      
581             10.937000       134.212139      10.945469       0.020128        12.261890      
582             10.937000       134.432038      10.945455       0.020106        12.281996      
583             10.937000       134.651872      10.945442       0.020100        12.302096      
584             10.937000       134.871629      10.945428       0.020093        12.322189      
585             10.937000       135.167759      10.945409       0.027076        12.349265      
586             10.937000       135.428618      10.945393       0.023851        12.373116      
587             10.937000       135.650333      10.945379       0.020272        12.393388      
588             10.937000       135.870910      10.945366       0.020168        12.413556      
589             10.937000       136.090624      10.945352       0.020089        12.433645      
590             10.937000       136.310413      10.945339       0.020096        12.453741      
591             10.937000       136.530149      10.945325       0.020091        12.473832      
592             10.957000       136.750352      10.945344       0.020097        12.493929      
593             10.957000       136.970543      10.945363       0.020096        12.514025      
594             10.957000       137.204618      10.945383       0.021363        12.535388      
595             10.957000       137.442703      10.945403       0.021729        12.557117      
596             10.957000       137.665940      10.945422       0.020374        12.577491      
597             10.957000       137.890526      10.945440       0.020497        12.597988      
598             10.957000       138.139524      10.945461       0.022725        12.620713      
599             10.957000       138.395983      10.945483       0.023406        12.644119      
600             10.957000       138.618619      10.945501       0.020319        12.664438      
601             10.957000       138.840136      10.945519       0.020217        12.684655      
602             10.957000       139.061446      10.945538       0.020198        12.704853      
603             10.957000       139.282766      10.945556       0.020199        12.725052      
604             10.957000       139.503451      10.945574       0.020141        12.745193      
605             10.957000       139.723906      10.945592       0.020120        12.765313      
606             10.957000       139.944536      10.945610       0.020136        12.785449      
607             10.957000       140.166196      10.945628       0.020230        12.805679      
608             10.957000       140.386487      10.945646       0.020105        12.825784      
609             10.957000       140.607084      10.945663       0.020133        12.845917      
610             10.957000       140.827813      10.945681       0.020145        12.866062      
611             10.957000       141.050426      10.945699       0.020317        12.886379      
612             10.957000       141.272284      10.945717       0.020248        12.906627      
613             10.957000       141.494338      10.945734       0.020266        12.926893      
614             10.957000       141.715933      10.945752       0.020224        12.947117      
615             10.957000       141.936628      10.945770       0.020142        12.967259      
616             10.957000       142.157609      10.945787       0.020168        12.987427      
617             10.957000       142.378623      10.945804       0.020171        13.007598      
618             10.957000       142.601970      10.945822       0.020384        13.027982      
619             10.957000       142.823861      10.945839       0.020251        13.048233      
620             10.957000       143.043855      10.945856       0.020078        13.068311      
621             10.957000       143.264398      10.945874       0.020128        13.088439      
622             10.957000       143.484940      10.945891       0.020128        13.108567      
623             10.957000       143.704836      10.945908       0.020069        13.128636      
624             10.957000       143.925269      10.945925       0.020118        13.148754      
625             10.957000       144.145757      10.945941       0.020123        13.168877      
626             10.957000       144.389419      10.945960       0.022238        13.191115      
627             10.957000       144.610016      10.945977       0.020133        13.211248      
628             10.957000       144.830394      10.945994       0.020113        13.231361      
629             10.957000       145.050816      10.946010       0.020117        13.251478      
630             10.957000       145.271139      10.946027       0.020108        13.271586      
631             10.957000       145.493150      10.946044       0.020262        13.291848      
632             10.957000       145.737130      10.946062       0.022267        13.314115      
633             10.957000       145.957847      10.946079       0.020144        13.334259      
634             10.957000       146.178543      10.946095       0.020142        13.354401      
635             10.957000       146.399009      10.946112       0.020121        13.374522      
636             10.957000       146.619606      10.946128       0.020133        13.394655      
637             10.957000       146.915675      10.946150       0.027021        13.421676      
638             10.957000       147.293933      10.946178       0.034522        13.456198      
639             10.957000       147.566949      10.946198       0.024917        13.481115      
640             10.937000       147.819484      10.946182       0.023090        13.504205      
641             10.937000       148.088654      10.946165       0.024611        13.528816      
642             10.937000       148.343432      10.946149       0.023295        13.552111      
643             10.937000       148.563244      10.946136       0.020098        13.572209      
644             10.937000       148.783023      10.946122       0.020095        13.592304      
645             10.937000       149.002813      10.946109       0.020096        13.612400      
646             10.937000       149.222581      10.946095       0.020094        13.632494      
647             10.937000       149.442327      10.946082       0.020092        13.652586      
648             10.937000       149.661997      10.946069       0.020085        13.672671      
649             10.937000       149.881688      10.946055       0.020087        13.692758      
650             10.937000       150.156557      10.946039       0.025132        13.717890      
651             10.931000       150.378707      10.946017       0.020323        13.738213      
652             10.931000       150.600344      10.945994       0.020276        13.758489      
653             10.931000       150.821752      10.945972       0.020255        13.778744      
654             10.930000       151.042166      10.945949       0.020166        13.798910      
655             10.930000       151.262493      10.945926       0.020158        13.819068      
656             10.930000       151.482820      10.945903       0.020158        13.839226      
657             10.930000       151.703147      10.945879       0.020158        13.859384      
658             10.930000       151.923441      10.945856       0.020155        13.879539      
659             10.938000       152.144017      10.945845       0.020166        13.899705      
660             10.938000       152.364418      10.945834       0.020150        13.919855      
661             10.938000       152.584446      10.945822       0.020116        13.939971      
662             10.938000       152.804169      10.945811       0.020088        13.960059      
663             10.938000       153.067272      10.945798       0.024054        13.984113      
664             10.946000       153.288063      10.945798       0.020171        14.004284      
665             10.946000       153.508461      10.945798       0.020135        14.024419      
666             10.946000       153.730249      10.945799       0.020262        14.044681      
667             10.946000       153.951030      10.945799       0.020170        14.064851      
668             10.946000       154.171165      10.945799       0.020111        14.084962      
669             10.950000       154.391216      10.945805       0.020096        14.105058      
670             10.950000       154.610829      10.945811       0.020056        14.125114      
671             10.950000       154.830913      10.945817       0.020099        14.145213      
672             10.950000       155.050899      10.945823       0.020090        14.165303      
673             10.950000       155.273852      10.945829       0.020361        14.185664      
674             10.957000       155.495413      10.945845       0.020221        14.205885      
675             10.957000       155.717084      10.945861       0.020231        14.226116      
676             10.957000       155.938766      10.945877       0.020232        14.246348      
677             10.957000       156.161029      10.945892       0.020285        14.266633      
678             10.962000       156.382319      10.945915       0.020187        14.286820      
679             10.962000       156.603696      10.945938       0.020195        14.307015      
680             10.962000       156.824953      10.945960       0.020184        14.327199      
681             10.962000       157.046112      10.945983       0.020175        14.347374      
682             10.962000       157.274571      10.946006       0.020841        14.368215      
683             10.965000       157.495527      10.946033       0.020151        14.388366      
684             10.965000       157.716252      10.946059       0.020130        14.408496      
685             10.965000       157.940519      10.946086       0.020453        14.428949      
686             10.965000       158.163843      10.946113       0.020367        14.449316      
687             10.965000       158.384470      10.946139       0.020121        14.469437      
688             10.966000       158.605117      10.946167       0.020121        14.489558      
689             10.966000       158.852609      10.946198       0.022569        14.512127      
690             10.966000       159.075010      10.946225       0.020281        14.532408      
691             10.966000       159.296633      10.946253       0.020210        14.552618      
692             10.966000       159.554257      10.946284       0.023493        14.576111      
693             11.037000       159.776079      10.946409       0.020098        14.596209      
694             11.037000       159.998132      10.946534       0.020119        14.616328      
695             11.037000       160.220351      10.946659       0.020134        14.636462      
696             11.037000       160.445627      10.946784       0.020411        14.656873      
697             11.037000       160.668784      10.946909       0.020219        14.677092      
698             11.040000       160.892587      10.947037       0.020272        14.697364      
699             11.040000       161.117748      10.947166       0.020395        14.717759      
700             11.040000       161.339707      10.947292       0.020105        14.737864      
701             11.040000       161.562196      10.947419       0.020153        14.758017      
702             11.040000       161.784796      10.947545       0.020163        14.778180      
703             11.040000       162.006380      10.947671       0.020071        14.798251      
704             11.040000       162.258820      10.947813       0.022866        14.821117      
705             11.040000       162.481354      10.947938       0.020157        14.841274      
706             11.040000       162.703423      10.948063       0.020115        14.861389      
707             11.040000       162.925548      10.948187       0.020120        14.881509      
708             11.040000       163.147574      10.948311       0.020111        14.901620      
709             11.040000       163.369621      10.948435       0.020113        14.921733      
710             11.040000       163.591801      10.948558       0.020125        14.941858      
711             11.040000       163.813871      10.948681       0.020115        14.961973      
712             11.040000       164.036018      10.948804       0.020122        14.982095      
713             11.040000       164.258065      10.948926       0.020113        15.002208      
714             11.040000       164.480013      10.949048       0.020104        15.022312      
715             11.040000       164.701995      10.949169       0.020107        15.042419      
716             11.040000       165.052581      10.949361       0.031756        15.074175      
717             11.040000       165.426638      10.949564       0.033882        15.108057      
718             11.040000       165.673371      10.949698       0.022349        15.130406      
719             11.040000       165.946203      10.949845       0.024713        15.155119      
720             11.040000       166.171496      10.949966       0.020407        15.175526      
721             11.040000       166.393411      10.950085       0.020101        15.195627      
722             11.040000       166.615337      10.950204       0.020102        15.215729      
723             11.040000       166.837252      10.950322       0.020101        15.235830      
724             11.040000       167.059311      10.950441       0.020114        15.255944      
725             11.040000       167.281270      10.950559       0.020105        15.276049      
726             11.040000       167.503450      10.950676       0.020125        15.296174      
727             11.040000       167.725188      10.950793       0.020085        15.316259      
728             11.040000       167.947015      10.950910       0.020093        15.336352      
729             11.040000       168.209038      10.951048       0.023734        15.360086      
730             11.040000       168.463334      10.951181       0.023034        15.383120      
731             11.040000       168.687313      10.951298       0.020288        15.403408      
732             11.040000       168.911094      10.951415       0.020270        15.423678      
733             11.040000       169.133682      10.951530       0.020162        15.443840      
734             11.040000       169.356293      10.951646       0.020164        15.464004      
735             11.040000       169.578318      10.951760       0.020111        15.484115      
736             11.040000       169.800808      10.951875       0.020153        15.504268      
737             11.040000       170.023352      10.951990       0.020158        15.524426      
738             11.040000       170.245896      10.952104       0.020158        15.544584      
739             11.040000       170.468496      10.952218       0.020163        15.564747      
740             11.040000       170.690400      10.952331       0.020100        15.584847      
741             11.040000       170.912248      10.952444       0.020095        15.604942      
742             11.040000       171.134649      10.952557       0.020145        15.625087      
743             11.040000       171.356829      10.952669       0.020125        15.645212      
744             11.040000       171.578976      10.952781       0.020122        15.665334      
745             11.040000       171.801267      10.952893       0.020135        15.685469      
746             10.965000       172.023483      10.952909       0.020266        15.705735      
747             10.965000       172.243891      10.952924       0.020101        15.725836      
748             10.965000       172.464320      10.952940       0.020103        15.745939      
749             10.965000       172.684717      10.952955       0.020100        15.766039      
750             10.965000       172.904795      10.952970       0.020071        15.786110      
751             10.965000       173.125060      10.952986       0.020088        15.806198      
752             10.965000       173.365468      10.953002       0.021925        15.828123      
753             10.965000       173.595667      10.953018       0.020994        15.849117      
754             10.965000       173.817785      10.953033       0.020257        15.869374      
755             10.965000       174.039530      10.953049       0.020223        15.889597      
756             10.965000       174.261188      10.953064       0.020215        15.909812      
757             10.965000       174.505740      10.953081       0.022303        15.932115      
758             10.965000       174.727178      10.953096       0.020195        15.952310      
759             10.965000       174.948507      10.953111       0.020185        15.972495      
760             10.965000       175.169868      10.953126       0.020188        15.992683      
761             10.965000       175.390890      10.953141       0.020157        16.012840      
762             10.965000       175.611516      10.953156       0.020121        16.032961      
763             10.965000       175.832516      10.953170       0.020155        16.053116      
764             10.965000       176.053395      10.953185       0.020144        16.073260      
765             10.965000       176.275469      10.953200       0.020253        16.093513      
766             10.965000       176.496041      10.953215       0.020116        16.113629      
767             10.965000       176.716613      10.953230       0.020116        16.133745      
768             10.965000       176.939564      10.953244       0.020333        16.154078      
769             10.965000       177.164226      10.953259       0.020489        16.174567      
770             10.965000       177.389546      10.953274       0.020549        16.195116      
771             10.965000       177.611181      10.953289       0.020213        16.215329      
772             10.965000       177.860208      10.953305       0.022711        16.238040      
773             10.965000       178.124168      10.953322       0.024073        16.262113      
774             10.965000       178.345211      10.953337       0.020159        16.282272      
775             10.965000       178.566058      10.953351       0.020141        16.302413      
776             10.965000       178.788877      10.953366       0.020321        16.322734      
777             10.965000       179.010469      10.953380       0.020209        16.342943      
778             10.965000       179.231107      10.953395       0.020122        16.363065      
779             10.965000       179.450966      10.953409       0.020051        16.383116      
780             10.965000       179.671516      10.953423       0.020114        16.403230      
781             10.965000       179.892406      10.953437       0.020145        16.423375      
782             10.965000       180.113000      10.953451       0.020118        16.443493      
783             10.965000       180.333868      10.953465       0.020143        16.463636      
784             10.965000       180.591271      10.953482       0.023475        16.487111      
785             10.965000       180.811668      10.953496       0.020100        16.507211      
786             10.965000       181.031943      10.953510       0.020089        16.527300      
787             10.965000       181.252307      10.953524       0.020097        16.547397      
788             10.965000       181.472726      10.953538       0.020102        16.567499      
789             10.965000       181.693243      10.953552       0.020111        16.587610      
790             10.965000       181.914001      10.953566       0.020133        16.607743      
791             10.965000       182.134737      10.953579       0.020131        16.627874      
792             10.965000       182.355233      10.953593       0.020109        16.647983      
793             10.965000       182.575552      10.953607       0.020093        16.668076      
794             10.935000       182.795280      10.953584       0.020094        16.688170      
795             10.935000       183.033477      10.953560       0.021783        16.709953      
796             10.935000       183.465519      10.953516       0.039510        16.749463      
797             10.935000       183.759529      10.953487       0.026887        16.776350      
798             10.935000       184.052871      10.953457       0.026826        16.803176      
799             10.935000       184.303665      10.953432       0.022935        16.826111      
800             10.935000       184.523437      10.953410       0.020098        16.846209      
801             10.935000       184.743186      10.953388       0.020096        16.866305      
802             10.935000       184.962914      10.953366       0.020094        16.886399      
803             10.935000       185.182620      10.953345       0.020092        16.906491      
804             10.935000       185.402315      10.953323       0.020091        16.926582      
805             10.935000       185.622011      10.953301       0.020091        16.946673      
806             10.935000       185.841618      10.953279       0.020083        16.966756      
807             10.935000       186.061313      10.953258       0.020091        16.986847      
808             10.935000       186.337619      10.953231       0.025268        17.012115      
809             10.935000       186.590666      10.953206       0.023141        17.035256      
810             10.935000       186.840716      10.953181       0.022867        17.058123      
811             10.935000       187.067902      10.953159       0.020776        17.078899      
812             10.935000       187.290014      10.953138       0.020312        17.099211      
813             10.935000       187.512016      10.953116       0.020302        17.119513      
814             10.935000       187.733996      10.953095       0.020300        17.139813      
815             10.935000       187.956032      10.953073       0.020305        17.160118      
816             10.935000       188.177968      10.953052       0.020296        17.180414      
817             10.935000       188.400047      10.953031       0.020309        17.200723      
818             10.935000       188.655806      10.953006       0.023389        17.224112      
819             10.935000       188.876201      10.952985       0.020155        17.244267      
820             10.935000       189.096738      10.952964       0.020168        17.264435      
821             10.935000       189.318937      10.952943       0.020320        17.284755      
822             10.935000       189.541016      10.952922       0.020309        17.305064      
823             10.935000       189.763314      10.952901       0.020329        17.325393      
824             10.935000       189.985633      10.952880       0.020331        17.345724      
825             10.935000       190.209779      10.952859       0.020498        17.366222      
826             10.935000       190.430185      10.952838       0.020156        17.386378      
827             10.935000       190.650416      10.952818       0.020140        17.406518      
828             10.935000       190.870843      10.952797       0.020158        17.426676      
829             10.935000       191.090735      10.952776       0.020109        17.446785      
830             10.935000       191.310747      10.952756       0.020120        17.466905      
831             10.935000       191.539464      10.952735       0.020916        17.487821      
832             10.935000       191.794206      10.952711       0.023296        17.511117      
833             10.935000       192.016613      10.952691       0.020339        17.531456      
834             10.935000       192.238746      10.952670       0.020314        17.551770      
835             10.935000       192.461208      10.952650       0.020344        17.572114      
836             10.935000       192.723659      10.952626       0.024001        17.596115      
837             10.935000       192.946230      10.952605       0.020354        17.616469      
838             10.935000       193.167335      10.952585       0.020220        17.636689      
839             10.956000       193.389019      10.952589       0.020234        17.656923      
840             10.956000       193.613058      10.952593       0.020449        17.677372      
841             10.957000       193.862243      10.952599       0.022742        17.700114      
842             10.957000       194.083048      10.952604       0.020152        17.720266      
843             10.957000       194.303503      10.952609       0.020120        17.740386      
844             10.957000       194.526105      10.952614       0.020316        17.760702      
845             10.957000       194.746461      10.952619       0.020111        17.780813      
846             10.999000       194.969763      10.952671       0.020302        17.801115      
847             10.999000       195.192691      10.952724       0.020268        17.821383      
848             10.999000       195.415729      10.952777       0.020278        17.841661      
849             10.999000       195.639349      10.952829       0.020331        17.861992      
850             10.999000       195.861837      10.952882       0.020228        17.882220      
851             11.000000       196.084103      10.952935       0.020206        17.902426      
852             11.000000       196.306611      10.952988       0.020228        17.922654      
853             11.000000       196.553704      10.953047       0.022463        17.945117      
854             11.000000       196.777290      10.953100       0.020326        17.965443      
855             10.995000       197.015629      10.953150       0.021677        17.987120      
856             10.995000       197.240641      10.953198       0.020465        18.007585      
857             10.995000       197.461762      10.953244       0.020111        18.027696      
858             10.995000       197.683883      10.953291       0.020202        18.047898      
859             10.995000       197.905740      10.953338       0.020178        18.068076      
860             10.977000       198.126279      10.953364       0.020091        18.088167      
861             10.977000       198.346675      10.953390       0.020078        18.108245      
862             10.977000       198.608685      10.953421       0.023869        18.132114      
863             10.977000       198.829443      10.953447       0.020111        18.152225      
864             10.977000       199.050037      10.953474       0.020096        18.172321      
865             10.972000       199.270585      10.953494       0.020101        18.192422      
866             10.972000       199.491101      10.953514       0.020098        18.212520      
867             10.972000       199.711671      10.953535       0.020103        18.232623      
868             10.972000       199.932164      10.953555       0.020096        18.252719      
869             10.972000       200.152668      10.953575       0.020097        18.272816      
870             10.969000       200.374363      10.953592       0.020211        18.293027      
871             10.969000       200.594697      10.953609       0.020087        18.313114      
872             10.969000       200.846962      10.953629       0.022998        18.336112      
873             10.969000       201.118840      10.953649       0.024786        18.360898      
874             10.971000       201.519281      10.953684       0.036500        18.397398      
875             10.971000       201.846075      10.953712       0.029787        18.427185      
876             10.971000       202.136784      10.953737       0.026498        18.453683      
877             10.971000       202.378837      10.953757       0.022063        18.475746      
878             10.975000       202.624304      10.953783       0.022366        18.498112      
879             10.975000       202.845099      10.953806       0.020118        18.518230      
880             10.975000       203.065763      10.953829       0.020106        18.538336      
881             10.975000       203.286404      10.953852       0.020104        18.558440      
882             10.975000       203.507056      10.953875       0.020105        18.578545      
883             10.975000       203.743754      10.953899       0.021567        18.600112      
884             10.975000       203.964363      10.953922       0.020101        18.620213      
885             10.975000       204.197318      10.953946       0.021226        18.641439      
886             10.975000       204.483711      10.953976       0.026095        18.667534      
887             10.975000       204.704999      10.953998       0.020163        18.687697      
888             10.975000       204.962133      10.954025       0.023429        18.711126      
889             10.975000       205.192520      10.954048       0.020992        18.732118      
890             10.975000       205.413710      10.954071       0.020154        18.752272      
891             10.975000       205.634922      10.954093       0.020156        18.772428      
892             10.975000       205.856112      10.954115       0.020154        18.792582      
893             10.975000       206.077292      10.954138       0.020153        18.812735      
894             10.975000       206.298394      10.954160       0.020146        18.832881      
895             10.975000       206.519584      10.954182       0.020154        18.853035      
896             10.975000       206.741751      10.954205       0.020243        18.873278      
897             10.975000       206.989127      10.954230       0.022540        18.895818      
898             10.975000       207.210757      10.954252       0.020194        18.916012      
899             10.975000       207.434087      10.954274       0.020349        18.936361      
900             10.975000       207.657242      10.954296       0.020333        18.956694      
901             10.975000       207.880451      10.954318       0.020338        18.977032      
902             10.975000       208.103869      10.954341       0.020357        18.997389      
903             10.975000       208.342301      10.954364       0.021725        19.019114      
904             10.975000       208.563491      10.954386       0.020154        19.039268      
905             10.975000       208.784681      10.954408       0.020154        19.059422      
906             10.975000       209.005948      10.954430       0.020161        19.079583      
907             10.975000       209.226645      10.954451       0.020109        19.099692      
908             10.975000       209.447407      10.954473       0.020115        19.119807      
909             10.975000       209.714308      10.954499       0.024319        19.144126      
910             10.975000       209.939295      10.954521       0.020500        19.164626      
911             10.975000       210.163108      10.954543       0.020393        19.185019      
912             10.975000       210.386790      10.954564       0.020381        19.205400      
913             10.975000       210.611558      10.954586       0.020480        19.225880      
914             10.975000       210.834647      10.954608       0.020327        19.246207      
915             10.975000       211.075087      10.954631       0.021908        19.268115      
916             10.975000       211.297869      10.954652       0.020299        19.288414      
917             10.975000       211.520848      10.954674       0.020317        19.308731      
918             10.975000       211.743849      10.954695       0.020319        19.329050      
919             10.975000       211.966608      10.954716       0.020297        19.349347      
920             10.975000       212.227506      10.954741       0.023772        19.373119      
921             10.975000       212.451374      10.954763       0.020398        19.393517      
922             10.975000       212.674408      10.954784       0.020322        19.413839      
923             10.975000       212.896092      10.954805       0.020199        19.434038      
924             10.975000       213.119905      10.954826       0.020393        19.454431      
925             10.975000       213.343345      10.954847       0.020359        19.474790      
926             10.975000       213.569277      10.954868       0.020586        19.495376      
927             10.975000       213.794582      10.954889       0.020529        19.515905      
928             10.975000       214.018637      10.954910       0.020415        19.536320      
929             10.975000       214.242351      10.954931       0.020384        19.556704      
930             10.975000       214.499496      10.954955       0.023430        19.580134      
931             10.912000       214.724272      10.954910       0.020599        19.600733      
932             10.912000       214.945534      10.954866       0.020277        19.621010      
933             10.912000       215.170824      10.954821       0.020646        19.641656      
934             10.912000       215.393756      10.954776       0.020430        19.662086      
935             10.912000       215.613600      10.954733       0.020147        19.682233      
936             10.912000       215.832691      10.954689       0.020078        19.702311      
937             10.912000       216.052230      10.954646       0.020119        19.722430      
938             10.912000       216.271332      10.954602       0.020079        19.742509      
939             10.912000       216.490968      10.954559       0.020128        19.762637      
940             10.912000       216.736281      10.954510       0.022481        19.785118      
941             10.912000       216.955983      10.954467       0.020134        19.805252      
942             10.912000       217.175456      10.954424       0.020113        19.825365      
943             10.912000       217.394929      10.954381       0.020113        19.845478      
944             10.912000       217.614381      10.954338       0.020111        19.865589      
945             10.912000       217.833897      10.954295       0.020117        19.885706      
946             10.912000       218.052988      10.954253       0.020078        19.905784      
947             10.912000       218.296631      10.954205       0.022328        19.928112      
948             10.912000       218.515603      10.954163       0.020067        19.948179      
949             10.912000       218.746981      10.954118       0.021204        19.969383      
950             10.912000       218.966355      10.954076       0.020104        19.989487      
951             10.912000       219.195922      10.954032       0.021038        20.010525      
952             10.912000       219.650494      10.953944       0.041658        20.052183      
953             10.912000       219.889827      10.953898       0.021933        20.074116      
954             10.912000       220.195363      10.953840       0.028000        20.102116      
955             10.912000       220.430517      10.953795       0.021550        20.123666      
956             10.912000       220.727509      10.953739       0.027217        20.150883      
957             10.912000       220.946829      10.953697       0.020099        20.170982      
958             10.912000       221.166062      10.953656       0.020091        20.191073      
959             10.912000       221.385306      10.953614       0.020092        20.211165      
960             10.912000       221.604550      10.953573       0.020092        20.231257      
961             10.912000       221.823750      10.953532       0.020088        20.251345      
962             10.912000       222.042874      10.953491       0.020081        20.271426      
963             10.912000       222.268720      10.953448       0.020697        20.292123      
964             10.912000       222.520568      10.953401       0.023080        20.315203      
965             10.912000       222.759694      10.953357       0.021914        20.337117      
966             10.912000       222.980629      10.953315       0.020247        20.357364      
967             10.912000       223.201761      10.953274       0.020265        20.377629      
968             10.912000       223.421671      10.953234       0.020153        20.397782      
969             10.912000       223.641504      10.953193       0.020146        20.417928      
970             10.912000       223.861337      10.953152       0.020146        20.438074      
971             10.912000       224.081137      10.953112       0.020143        20.458217      
972             10.912000       224.300883      10.953071       0.020138        20.478355      
973             10.912000       224.520640      10.953031       0.020139        20.498494      
974             10.912000       224.745634      10.952990       0.020619        20.519113      
975             10.912000       224.965358      10.952950       0.020136        20.539249      
976             10.912000       225.247586      10.952898       0.025864        20.565113      
977             10.911000       225.467018      10.952857       0.020111        20.585224      
978             10.911000       225.687256      10.952816       0.020185        20.605409      
979             10.911000       225.906676      10.952775       0.020110        20.625519      
980             10.911000       226.126009      10.952735       0.020102        20.645621      
981             10.911000       226.345408      10.952694       0.020108        20.665729      
982             10.911000       226.567632      10.952653       0.020367        20.686096      
983             10.911000       226.787085      10.952613       0.020113        20.706209      
984             10.911000       227.006396      10.952572       0.020100        20.726309      
985             10.911000       227.225663      10.952532       0.020096        20.746405      
986             10.911000       227.462530      10.952489       0.021709        20.768114      
987             10.911000       227.685147      10.952448       0.020403        20.788517      
988             10.911000       227.906597      10.952407       0.020296        20.808813      
989             10.911000       228.126748      10.952367       0.020177        20.828990      
990             10.911000       228.346343      10.952327       0.020126        20.849116      
991             10.911000       228.566396      10.952287       0.020168        20.869284      
992             10.911000       228.786449      10.952248       0.020168        20.889452      
993             10.932000       229.007112      10.952228       0.020185        20.909637      
994             10.932000       229.227227      10.952209       0.020135        20.929772      
995             10.932000       229.447267      10.952189       0.020128        20.949900      
996             10.932000       229.667230      10.952170       0.020121        20.970021      
997             10.941000       229.919890      10.952157       0.023093        20.993114      
