#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.698000       113.897533      10.794080       0.020455        10.551852      
500             10.698000       114.115944      10.793894       0.020416        10.572268      
501             10.698000       114.335584      10.793708       0.020531        10.592799      
502             10.698000       114.556209      10.793522       0.020623        10.613422      
503             10.698000       114.772073      10.793341       0.020178        10.633600      
504             10.698000       115.017571      10.793136       0.022948        10.656548      
505             10.698000       115.233981      10.792956       0.020229        10.676777      
506             10.698000       115.450220      10.792776       0.020213        10.696990      
507             10.698000       115.666533      10.792597       0.020220        10.717210      
508             10.698000       115.882783      10.792419       0.020214        10.737424      
509             10.698000       116.098101      10.792243       0.020127        10.757551      
510             10.698000       116.334773      10.792049       0.022123        10.779674      
511             10.698000       116.697232      10.791755       0.033881        10.813555      
512             10.698000       116.914091      10.791579       0.020271        10.833826      
513             10.663000       117.129420      10.791340       0.020194        10.854020      
514             10.663000       117.344002      10.791102       0.020124        10.874144      
515             10.663000       117.559405      10.790865       0.020201        10.894345      
516             10.663000       117.785653      10.790616       0.021218        10.915563      
517             10.663000       118.004585      10.790377       0.020532        10.936095      
518             10.663000       118.223476      10.790138       0.020528        10.956623      
519             10.663000       118.467946      10.789873       0.022927        10.979550      
520             10.663000       118.684469      10.789638       0.020306        10.999856      
521             10.663000       118.901003      10.789405       0.020307        11.020163      
522             10.663000       119.117493      10.789173       0.020303        11.040466      
523             10.663000       119.333856      10.788941       0.020291        11.060757      
524             10.663000       119.548929      10.788712       0.020170        11.080927      
525             10.663000       119.765537      10.788482       0.020314        11.101241      
526             10.663000       119.982252      10.788253       0.020324        11.121565      
527             10.663000       120.198935      10.788024       0.020321        11.141886      
528             10.663000       120.414189      10.787798       0.020187        11.162073      
529             10.663000       120.628846      10.787573       0.020131        11.182204      
530             10.663000       120.843567      10.787349       0.020137        11.202341      
531             10.663000       121.080488      10.787103       0.022219        11.224560      
532             10.663000       121.299058      10.786877       0.020498        11.245058      
533             10.663000       121.516476      10.786653       0.020390        11.265448      
534             10.663000       121.733298      10.786430       0.020334        11.285782      
535             10.663000       121.949767      10.786208       0.020301        11.306083      
536             10.663000       122.164776      10.785989       0.020164        11.326247      
537             10.663000       122.402806      10.785747       0.022323        11.348570      
538             10.663000       122.621920      10.785525       0.020549        11.369119      
539             10.663000       122.836844      10.785308       0.020156        11.389275      
540             10.663000       123.056086      10.785088       0.020561        11.409836      
541             10.663000       123.273867      10.784870       0.020424        11.430260      
542             10.663000       123.490059      10.784654       0.020275        11.450535      
543             10.663000       123.706849      10.784438       0.020331        11.470866      
544             10.663000       123.926954      10.784220       0.020642        11.491508      
545             10.663000       124.142763      10.784007       0.020239        11.511747      
546             10.663000       124.385858      10.783768       0.022798        11.534545      
547             10.663000       124.600536      10.783558       0.020133        11.554678      
548             10.663000       124.815097      10.783348       0.020122        11.574800      
549             10.663000       125.029572      10.783139       0.020114        11.594914      
550             10.663000       125.244016      10.782931       0.020111        11.615025      
551             10.663000       125.458289      10.782724       0.020095        11.635120      
552             10.663000       125.712495      10.782479       0.023840        11.658960      
553             10.663000       126.117614      10.782091       0.037993        11.696953      
554             10.663000       126.333711      10.781885       0.020266        11.717219      
555             10.663000       126.548655      10.781681       0.020158        11.737377      
556             10.663000       126.763067      10.781478       0.020108        11.757485      
557             10.663000       126.976945      10.781276       0.020058        11.777543      
558             10.663000       127.191485      10.781075       0.020120        11.797663      
559             10.663000       127.408211      10.780872       0.020325        11.817988      
560             10.694000       127.625331      10.780723       0.020303        11.838291      
561             10.694000       127.863315      10.780560       0.022254        11.860545      
562             10.694000       128.079270      10.780413       0.020194        11.880739      
563             10.694000       128.294946      10.780266       0.020168        11.900907      
564             10.694000       128.510602      10.780120       0.020166        11.921073      
565             10.694000       128.726278      10.779975       0.020168        11.941241      
566             10.694000       128.964797      10.779815       0.022304        11.963545      
567             10.694000       129.180709      10.779670       0.020190        11.983735      
568             10.694000       129.396803      10.779526       0.020207        12.003942      
569             10.694000       129.611838      10.779383       0.020108        12.024050      
570             10.694000       129.826883      10.779240       0.020109        12.044159      
571             10.694000       130.042175      10.779098       0.020132        12.064291      
572             10.694000       130.258835      10.778955       0.020260        12.084551      
573             10.694000       130.475239      10.778813       0.020236        12.104787      
574             10.694000       130.791097      10.778607       0.029536        12.134323      
575             10.694000       131.007533      10.778466       0.020239        12.154562      
576             10.694000       131.223541      10.778326       0.020199        12.174761      
577             10.694000       131.439314      10.778186       0.020177        12.194938      
578             10.694000       131.654488      10.778048       0.020121        12.215059      
579             10.694000       131.870410      10.777909       0.020191        12.235250      
580             10.694000       132.090578      10.777768       0.020588        12.255838      
581             10.694000       132.332658      10.777614       0.022637        12.278475      
582             10.694000       132.553190      10.777473       0.020622        12.299097      
583             10.694000       132.803997      10.777314       0.023453        12.322550      
584             10.694000       133.020432      10.777178       0.020239        12.342789      
585             10.694000       133.237039      10.777042       0.020255        12.363044      
586             10.694000       133.451743      10.776907       0.020077        12.383121      
587             10.694000       133.666992      10.776772       0.020128        12.403249      
588             10.694000       133.905425      10.776624       0.022296        12.425545      
589             10.694000       134.120503      10.776490       0.020112        12.445657      
590             10.694000       134.335495      10.776357       0.020104        12.465761      
591             10.694000       134.550487      10.776225       0.020104        12.485865      
592             10.694000       134.765576      10.776092       0.020113        12.505978      
593             10.694000       134.980504      10.775961       0.020098        12.526076      
594             10.694000       135.222862      10.775813       0.022663        12.548739      
595             10.694000       135.606926      10.775579       0.035914        12.584653      
596             10.694000       135.823886      10.775448       0.020288        12.604941      
597             10.694000       136.038932      10.775318       0.020109        12.625050      
598             10.694000       136.254319      10.775189       0.020141        12.645191      
599             10.694000       136.469376      10.775060       0.020110        12.665301      
600             10.694000       136.684496      10.774931       0.020116        12.685417      
601             10.694000       136.901681      10.774802       0.020309        12.705726      
602             10.694000       137.118983      10.774673       0.020320        12.726046      
603             10.694000       137.335611      10.774545       0.020257        12.746303      
604             10.694000       137.551587      10.774417       0.020196        12.766499      
605             10.694000       137.767371      10.774290       0.020178        12.786677      
606             10.694000       137.983165      10.774164       0.020179        12.806856      
607             10.694000       138.198927      10.774038       0.020176        12.827032      
608             10.775000       138.415795      10.774039       0.020127        12.847159      
609             10.775000       138.657026      10.774041       0.022388        12.869547      
610             10.775000       138.873830      10.774042       0.020121        12.889668      
611             10.775000       139.090957      10.774044       0.020151        12.909819      
612             10.775000       139.307922      10.774045       0.020136        12.929955      
613             10.775000       139.524931      10.774047       0.020140        12.950095      
614             10.775000       139.741789      10.774048       0.020126        12.970221      
615             10.775000       139.960532      10.774050       0.020301        12.990522      
616             10.775000       140.178521      10.774051       0.020231        13.010753      
617             10.775000       140.396111      10.774053       0.020194        13.030947      
618             10.775000       140.614370      10.774054       0.020256        13.051203      
619             10.775000       140.831895      10.774056       0.020188        13.071391      
620             10.775000       141.049076      10.774057       0.020156        13.091547      
621             10.775000       141.265751      10.774059       0.020109        13.111656      
622             10.775000       141.482684      10.774060       0.020133        13.131789      
623             10.775000       141.699541      10.774062       0.020126        13.151915      
624             10.775000       141.918576      10.774063       0.020328        13.172243      
625             10.775000       142.148234      10.774064       0.021314        13.193557      
626             10.775000       142.366848      10.774066       0.020289        13.213846      
627             10.775000       142.584826      10.774067       0.020230        13.234076      
628             10.775000       142.802966      10.774069       0.020245        13.254321      
629             10.775000       143.019867      10.774070       0.020130        13.274451      
630             10.775000       143.237091      10.774072       0.020160        13.294611      
631             10.775000       143.462676      10.774073       0.020936        13.315547      
632             10.775000       143.680299      10.774074       0.020197        13.335744      
633             10.775000       143.897846      10.774076       0.020190        13.355934      
634             10.775000       144.115350      10.774077       0.020186        13.376120      
635             10.775000       144.357001      10.774079       0.022427        13.398547      
636             10.775000       144.591702      10.774080       0.021782        13.420329      
637             10.775000       144.949605      10.774083       0.033216        13.453545      
638             10.775000       145.170880      10.774084       0.020536        13.474081      
639             10.775000       145.391078      10.774085       0.020436        13.494517      
640             10.775000       145.607871      10.774087       0.020120        13.514637      
641             10.775000       145.825170      10.774088       0.020167        13.534804      
642             10.775000       146.042050      10.774089       0.020128        13.554932      
643             10.775000       146.260782      10.774091       0.020300        13.575232      
644             10.775000       146.481454      10.774092       0.020480        13.595712      
645             10.775000       146.727490      10.774094       0.022834        13.618546      
646             10.775000       146.944930      10.774095       0.020180        13.638726      
647             10.775000       147.162348      10.774096       0.020178        13.658904      
648             10.775000       147.379809      10.774098       0.020182        13.679086      
649             10.775000       147.597141      10.774099       0.020170        13.699256      
650             10.775000       147.813815      10.774100       0.020109        13.719365      
651             10.775000       148.030877      10.774102       0.020145        13.739510      
652             10.775000       148.247789      10.774103       0.020131        13.759641      
653             10.775000       148.464798      10.774104       0.020140        13.779781      
654             10.775000       148.681504      10.774106       0.020112        13.799893      
655             10.775000       148.898168      10.774107       0.020108        13.820001      
656             10.791000       149.115488      10.774131       0.020139        13.840140      
657             10.791000       149.334815      10.774156       0.020325        13.860465      
658             10.791000       149.552480      10.774181       0.020171        13.880636      
659             10.791000       149.770092      10.774205       0.020166        13.900802      
660             10.791000       149.988545      10.774230       0.020244        13.921046      
661             10.791000       150.206156      10.774254       0.020166        13.941212      
662             10.791000       150.423271      10.774278       0.020120        13.961332      
663             10.791000       150.642695      10.774302       0.020334        13.981666      
664             10.791000       150.860975      10.774326       0.020228        14.001894      
665             10.791000       151.105812      10.774353       0.022689        14.024583      
666             10.791000       151.353628      10.774381       0.022965        14.047548      
667             10.791000       151.571487      10.774404       0.020189        14.067737      
668             10.791000       151.788397      10.774428       0.020101        14.087838      
669             10.791000       152.026058      10.774454       0.022024        14.109862      
670             10.791000       152.244705      10.774478       0.020262        14.130124      
671             10.791000       152.462414      10.774501       0.020175        14.150299      
672             10.791000       152.691701      10.774526       0.021248        14.171547      
673             10.791000       152.908827      10.774549       0.020121        14.191668      
674             10.791000       153.125780      10.774573       0.020105        14.211773      
675             10.791000       153.382282      10.774600       0.023770        14.235543      
676             10.791000       153.599300      10.774623       0.020111        14.255654      
677             10.791000       153.815940      10.774646       0.020076        14.275730      
678             10.791000       154.049576      10.774671       0.021651        14.297381      
679             10.791000       154.374374      10.774705       0.030099        14.327480      
680             10.791000       154.592233      10.774728       0.020189        14.347669      
681             10.791000       154.811150      10.774751       0.020287        14.367956      
682             10.791000       155.028039      10.774774       0.020099        14.388055      
683             10.791000       155.245531      10.774797       0.020155        14.408210      
684             10.791000       155.462463      10.774819       0.020103        14.428313      
685             10.791000       155.679427      10.774842       0.020106        14.448419      
686             10.791000       155.898473      10.774864       0.020299        14.468718      
687             10.791000       156.155644      10.774891       0.023832        14.492550      
688             10.791000       156.373223      10.774913       0.020163        14.512713      
689             10.791000       156.590835      10.774936       0.020166        14.532879      
690             10.791000       156.808489      10.774958       0.020170        14.553049      
691             10.791000       157.026057      10.774980       0.020162        14.573211      
692             10.791000       157.267150      10.775005       0.022342        14.595553      
693             10.791000       157.487340      10.775027       0.020405        14.615958      
694             10.791000       157.720350      10.775050       0.021593        14.637551      
695             10.791000       157.938857      10.775072       0.020249        14.657800      
696             10.791000       158.155842      10.775094       0.020108        14.677908      
697             10.791000       158.372763      10.775116       0.020102        14.698010      
698             10.791000       158.590472      10.775138       0.020175        14.718185      
699             10.791000       158.809205      10.775160       0.020270        14.738455      
700             10.791000       159.027399      10.775181       0.020220        14.758675      
701             10.791000       159.285002      10.775207       0.023872        14.782547      
702             10.791000       159.504707      10.775229       0.020360        14.802907      
703             10.791000       159.725134      10.775250       0.020427        14.823334      
704             10.824000       159.944624      10.775317       0.020278        14.843612      
705             10.824000       160.163745      10.775383       0.020244        14.863856      
706             10.824000       160.382270      10.775449       0.020189        14.884045      
707             10.824000       160.615159      10.775519       0.021516        14.905561      
708             10.824000       160.834984      10.775585       0.020309        14.925870      
709             10.824000       161.052763      10.775650       0.020120        14.945990      
710             10.824000       161.272339      10.775716       0.020286        14.966276      
711             10.824000       161.491481      10.775781       0.020246        14.986522      
712             10.824000       161.709477      10.775846       0.020140        15.006662      
713             10.824000       161.926769      10.775910       0.020075        15.026737      
714             10.824000       162.144374      10.775974       0.020104        15.046841      
715             10.842000       162.379667      10.776070       0.021702        15.068543      
716             10.842000       162.597613      10.776157       0.020102        15.088645      
717             10.842000       162.815592      10.776245       0.020105        15.108750      
718             10.842000       163.033646      10.776332       0.020112        15.128862      
719             10.839000       163.251488      10.776416       0.020098        15.148960      
720             10.839000       163.469374      10.776498       0.020102        15.169062      
721             10.839000       163.851925      10.776644       0.035294        15.204356      
722             10.839000       164.077756      10.776729       0.020835        15.225191      
723             10.839000       164.330868      10.776824       0.023352        15.248543      
724             10.839000       164.548873      10.776906       0.020113        15.268656      
725             10.839000       164.766802      10.776988       0.020106        15.288762      
726             10.839000       164.985154      10.777069       0.020145        15.308907      
727             10.839000       165.205955      10.777152       0.020371        15.329278      
728             10.841000       165.425268      10.777236       0.020230        15.349508      
729             10.841000       165.675034      10.777331       0.023039        15.372547      
730             10.841000       165.893589      10.777415       0.020160        15.392707      
731             10.841000       166.112176      10.777498       0.020163        15.412870      
732             10.841000       166.330817      10.777581       0.020168        15.433038      
733             10.842000       166.549359      10.777665       0.020157        15.453195      
734             10.842000       166.768389      10.777749       0.020202        15.473397      
735             10.842000       167.030267      10.777849       0.024154        15.497551      
736             10.842000       167.249156      10.777933       0.020189        15.517740      
737             10.841000       167.467689      10.778014       0.020158        15.537898      
738             10.841000       167.687176      10.778096       0.020246        15.558144      
739             10.841000       167.905243      10.778178       0.020115        15.578259      
740             10.841000       168.123483      10.778259       0.020131        15.598390      
741             10.841000       168.344607      10.778341       0.020397        15.618787      
742             10.845000       168.565508      10.778427       0.020369        15.639156      
743             10.845000       168.785098      10.778514       0.020248        15.659404      
744             10.845000       169.004688      10.778599       0.020248        15.679652      
745             10.845000       169.224049      10.778685       0.020227        15.699879      
746             10.845000       169.443422      10.778770       0.020228        15.720107      
747             10.847000       169.665395      10.778859       0.020464        15.740571      
748             10.847000       169.914605      10.778958       0.022975        15.763546      
749             10.847000       170.133346      10.779045       0.020166        15.783712      
750             10.847000       170.356946      10.779134       0.020614        15.804326      
751             10.847000       170.578463      10.779221       0.020422        15.824748      
752             10.842000       170.799694      10.779302       0.020405        15.845153      
753             10.842000       171.020838      10.779383       0.020397        15.865550      
754             10.842000       171.239044      10.779462       0.020126        15.885676      
755             10.842000       171.458085      10.779542       0.020203        15.905879      
756             10.842000       171.682157      10.779623       0.020667        15.926546      
757             10.826000       171.900041      10.779681       0.020126        15.946672      
758             10.826000       172.117828      10.779740       0.020117        15.966789      
759             10.826000       172.335679      10.779798       0.020123        15.986912      
760             10.826000       172.553325      10.779856       0.020104        16.007016      
761             10.826000       172.786376      10.779918       0.021527        16.028543      
762             10.825000       173.054566      10.779987       0.024775        16.053318      
763             10.825000       173.450523      10.780090       0.036578        16.089896      
764             10.825000       173.668830      10.780146       0.020167        16.110063      
765             10.825000       173.886456      10.780202       0.020104        16.130167      
766             10.825000       174.104060      10.780258       0.020102        16.150269      
767             10.825000       174.321643      10.780313       0.020100        16.170369      
768             10.825000       174.539399      10.780369       0.020116        16.190485      
769             10.825000       174.762069      10.780425       0.020570        16.211055      
770             10.825000       174.981741      10.780481       0.020293        16.231348      
771             10.825000       175.202484      10.780537       0.020392        16.251740      
772             10.825000       175.438577      10.780597       0.021810        16.273550      
773             10.825000       175.658530      10.780652       0.020319        16.293869      
774             10.825000       175.878505      10.780707       0.020321        16.314190      
775             10.825000       176.098383      10.780762       0.020312        16.334502      
776             10.825000       176.317502      10.780817       0.020242        16.354744      
777             10.825000       176.537964      10.780872       0.020366        16.375110      
778             10.825000       176.791691      10.780935       0.023439        16.398549      
779             10.825000       177.009729      10.780989       0.020142        16.418691      
780             10.825000       177.257112      10.781050       0.022853        16.441544      
781             10.825000       177.474857      10.781104       0.020115        16.461659      
782             10.825000       177.693046      10.781158       0.020156        16.481815      
783             10.825000       177.912912      10.781212       0.020311        16.502126      
784             10.825000       178.132216      10.781265       0.020259        16.522385      
785             10.825000       178.351163      10.781319       0.020226        16.542611      
786             10.825000       178.569990      10.781372       0.020215        16.562826      
787             10.825000       178.788644      10.781425       0.020199        16.583025      
788             10.825000       179.007168      10.781478       0.020187        16.603212      
789             10.825000       179.224957      10.781531       0.020119        16.623331      
790             10.825000       179.443427      10.781584       0.020182        16.643513      
791             10.825000       179.661421      10.781636       0.020138        16.663651      
792             10.825000       179.881482      10.781689       0.020329        16.683980      
793             10.825000       180.101045      10.781741       0.020283        16.704263      
794             10.825000       180.320306      10.781794       0.020255        16.724518      
795             10.825000       180.540497      10.781846       0.020341        16.744859      
796             10.825000       180.759303      10.781898       0.020213        16.765072      
797             10.825000       180.976983      10.781950       0.020109        16.785181      
798             10.825000       181.230753      10.782010       0.023443        16.808624      
799             10.825000       181.449494      10.782062       0.020207        16.828831      
800             10.825000       181.706176      10.782122       0.023712        16.852543      
801             10.825000       181.965987      10.782183       0.024001        16.876544      
802             10.825000       182.183710      10.782234       0.020113        16.896657      
803             10.825000       182.401347      10.782285       0.020105        16.916762      
804             10.825000       182.625392      10.782337       0.020697        16.937459      
805             10.825000       182.976479      10.782419       0.032433        16.969892      
806             10.825000       183.221785      10.782475       0.022661        16.992553      
807             10.825000       183.449001      10.782528       0.020990        17.013543      
808             10.825000       183.666573      10.782578       0.020099        17.033642      
809             10.874000       183.885097      10.782686       0.020096        17.053738      
810             10.874000       184.103784      10.782793       0.020111        17.073849      
811             10.874000       184.325972      10.782902       0.020433        17.094282      
812             10.874000       184.547454      10.783011       0.020368        17.114650      
813             10.874000       184.796458      10.783132       0.022899        17.137549      
814             10.874000       185.017765      10.783240       0.020352        17.157901      
815             10.874000       185.239106      10.783348       0.020355        17.178256      
816             10.874000       185.459815      10.783455       0.020297        17.198553      
817             10.874000       185.680753      10.783561       0.020318        17.218871      
818             10.874000       185.900245      10.783667       0.020185        17.239056      
819             10.874000       186.144877      10.783785       0.022497        17.261553      
820             10.874000       186.366457      10.783891       0.020377        17.281930      
821             10.874000       186.588776      10.783998       0.020445        17.302375      
822             10.874000       186.807745      10.784103       0.020137        17.322512      
823             10.874000       187.026683      10.784207       0.020134        17.342646      
824             10.874000       187.245826      10.784311       0.020153        17.362799      
825             10.874000       187.468384      10.784417       0.020467        17.383266      
826             10.874000       187.691334      10.784522       0.020503        17.403769      
827             10.874000       187.949940      10.784644       0.023782        17.427551      
828             10.874000       188.171269      10.784749       0.020354        17.447905      
829             10.874000       188.392066      10.784852       0.020305        17.468210      
830             10.874000       188.613210      10.784956       0.020337        17.488547      
831             10.874000       188.832778      10.785059       0.020192        17.508739      
832             10.874000       189.053738      10.785162       0.020320        17.529059      
833             10.874000       189.273425      10.785264       0.020203        17.549262      
834             10.874000       189.493721      10.785366       0.020259        17.569521      
835             10.874000       189.713539      10.785468       0.020215        17.589736      
836             10.874000       189.961575      10.785583       0.022810        17.612546      
837             10.874000       190.182056      10.785685       0.020276        17.632822      
838             10.874000       190.400733      10.785785       0.020110        17.652932      
839             10.874000       190.619561      10.785886       0.020124        17.673056      
840             10.874000       190.838074      10.785986       0.020095        17.693151      
841             10.874000       191.056837      10.786086       0.020118        17.713269      
842             10.874000       191.275470      10.786185       0.020106        17.733375      
843             10.874000       191.494070      10.786285       0.020103        17.753478      
844             10.874000       191.712267      10.786384       0.020066        17.773544      
845             10.874000       191.962359      10.786497       0.022999        17.796543      
846             10.874000       192.201315      10.786605       0.021975        17.818518      
847             10.874000       192.581644      10.786776       0.034976        17.853494      
848             10.874000       192.802549      10.786875       0.020315        17.873809      
849             10.874000       193.021486      10.786973       0.020134        17.893943      
850             10.874000       193.240086      10.787071       0.020103        17.914046      
851             10.874000       193.459567      10.787169       0.020184        17.934230      
852             10.874000       193.702307      10.787277       0.022323        17.956553      
853             10.874000       193.924006      10.787375       0.020388        17.976941      
854             10.874000       194.150958      10.787476       0.020871        17.997812      
855             10.874000       194.409063      10.787590       0.023736        18.021548      
856             10.895000       194.630275      10.787710       0.020304        18.041852      
857             10.895000       194.851378      10.787831       0.020294        18.062146      
858             10.895000       195.072808      10.787951       0.020324        18.082470      
859             10.895000       195.293966      10.788071       0.020299        18.102769      
860             10.895000       195.513903      10.788191       0.020187        18.122956      
861             10.895000       195.735518      10.788310       0.020341        18.143297      
862             10.895000       195.958430      10.788430       0.020460        18.163757      
863             10.895000       196.179947      10.788550       0.020332        18.184089      
864             10.895000       196.399307      10.788667       0.020134        18.204223      
865             10.895000       196.618645      10.788785       0.020132        18.224355      
866             10.895000       196.840903      10.788904       0.020400        18.244755      
867             10.895000       197.065580      10.789023       0.020622        18.265377      
868             10.895000       197.307166      10.789152       0.022174        18.287551      
869             10.895000       197.528247      10.789269       0.020292        18.307843      
870             10.895000       197.748163      10.789386       0.020185        18.328028      
871             10.895000       197.969723      10.789503       0.020336        18.348364      
872             10.895000       198.189410      10.789619       0.020164        18.368528      
873             10.895000       198.409478      10.789734       0.020199        18.388727      
874             10.895000       198.632357      10.789851       0.020457        18.409184      
875             10.895000       198.876024      10.789979       0.022365        18.431549      
876             10.895000       199.096299      10.790094       0.020218        18.451767      
877             10.895000       199.316138      10.790209       0.020178        18.471945      
878             10.895000       199.536882      10.790323       0.020261        18.492206      
879             10.895000       199.757625      10.790438       0.020261        18.512467      
880             10.895000       199.977803      10.790552       0.020209        18.532676      
881             10.895000       200.196934      10.790665       0.020113        18.552789      
882             10.895000       200.415803      10.790778       0.020089        18.572878      
