#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.867000       114.854762      10.829934       0.020103        10.605306      
500             10.867000       115.094597      10.830011       0.022070        10.627376      
501             10.867000       115.313230      10.830081       0.020119        10.647495      
502             10.867000       115.531830      10.830150       0.020116        10.667611      
503             10.867000       115.750442      10.830220       0.020117        10.687728      
504             10.867000       115.969010      10.830289       0.020113        10.707841      
505             10.867000       116.187610      10.830358       0.020116        10.727957      
506             10.867000       116.406102      10.830426       0.020106        10.748063      
507             10.867000       116.624594      10.830494       0.020106        10.768169      
508             10.867000       117.107371      10.830644       0.044426        10.812595      
509             10.867000       117.405290      10.830736       0.027415        10.840010      
510             10.867000       117.623945      10.830804       0.020121        10.860131      
511             10.867000       117.842394      10.830870       0.020102        10.880233      
512             10.867000       118.060896      10.830937       0.020107        10.900340      
513             10.867000       118.279779      10.831004       0.020142        10.920482      
514             10.867000       118.498206      10.831070       0.020100        10.940582      
515             10.867000       118.716535      10.831136       0.020091        10.960673      
516             10.867000       118.942384      10.831203       0.020783        10.981456      
517             10.842000       119.235085      10.831230       0.026997        11.008453      
518             10.842000       119.454939      10.831250       0.020278        11.028731      
519             10.842000       119.673720      10.831269       0.020179        11.048910      
520             10.842000       119.892392      10.831289       0.020169        11.069079      
521             10.842000       120.111152      10.831308       0.020177        11.089256      
522             10.842000       120.329314      10.831328       0.020122        11.109378      
523             10.842000       120.547932      10.831347       0.020164        11.129542      
524             10.842000       120.766518      10.831366       0.020161        11.149703      
525             10.842000       120.984442      10.831385       0.020100        11.169803      
526             10.842000       121.202973      10.831405       0.020156        11.189959      
527             10.842000       121.422947      10.831424       0.020289        11.210248      
528             10.842000       121.690170      10.831447       0.024647        11.234895      
529             10.842000       121.923045      10.831467       0.021479        11.256374      
530             10.842000       122.141164      10.831486       0.020118        11.276492      
531             10.842000       122.359240      10.831505       0.020114        11.296606      
532             10.842000       122.577186      10.831523       0.020102        11.316708      
533             10.842000       122.795099      10.831542       0.020099        11.336807      
534             10.842000       123.015268      10.831561       0.020307        11.357114      
535             10.842000       123.234699      10.831579       0.020239        11.377353      
536             10.842000       123.454694      10.831598       0.020291        11.397644      
537             10.842000       123.673985      10.831616       0.020226        11.417870      
538             10.842000       123.907142      10.831636       0.021505        11.439375      
539             10.842000       124.125901      10.831654       0.020177        11.459552      
540             10.842000       124.344725      10.831672       0.020183        11.479735      
541             10.842000       124.562920      10.831690       0.020125        11.499860      
542             10.842000       124.781495      10.831708       0.020160        11.520020      
543             10.842000       124.999864      10.831726       0.020141        11.540161      
544             10.842000       125.219783      10.831744       0.020284        11.560445      
545             10.842000       125.437729      10.831762       0.020102        11.580547      
546             10.842000       125.655805      10.831780       0.020114        11.600661      
547             10.842000       125.875821      10.831798       0.020293        11.620954      
548             10.842000       126.129763      10.831818       0.023422        11.644376      
549             10.842000       126.349075      10.831836       0.020228        11.664604      
550             10.842000       126.568213      10.831853       0.020212        11.684816      
551             10.842000       126.787503      10.831871       0.020226        11.705042      
552             10.842000       127.009157      10.831889       0.020444        11.725486      
553             10.842000       127.227179      10.831906       0.020109        11.745595      
554             10.842000       127.445222      10.831923       0.020111        11.765706      
555             10.842000       127.664166      10.831940       0.020194        11.785900      
556             10.842000       127.896998      10.831959       0.021475        11.807375      
557             10.842000       128.115171      10.831976       0.020123        11.827498      
558             10.842000       128.333301      10.831993       0.020119        11.847617      
559             10.842000       128.552169      10.832010       0.020187        11.867804      
560             10.842000       128.770386      10.832027       0.020127        11.887931      
561             10.842000       128.988614      10.832044       0.020128        11.908059      
562             10.842000       129.206776      10.832060       0.020122        11.928181      
563             10.842000       129.431368      10.832078       0.020715        11.948896      
564             10.842000       129.740181      10.832101       0.028483        11.977379      
565             10.815000       130.131435      10.832050       0.036177        12.013556      
566             10.815000       130.388530      10.832016       0.023772        12.037328      
567             10.815000       130.607988      10.831987       0.020292        12.057620      
568             10.815000       130.825369      10.831959       0.020100        12.077720      
569             10.815000       131.042751      10.831931       0.020100        12.097820      
570             10.815000       131.260154      10.831903       0.020102        12.117922      
571             10.815000       131.477416      10.831875       0.020089        12.138011      
572             10.815000       131.694668      10.831847       0.020088        12.158099      
573             10.815000       132.005437      10.831807       0.028735        12.186834      
574             10.815000       132.238435      10.831778       0.021544        12.208378      
575             10.815000       132.456358      10.831750       0.020150        12.228528      
576             10.815000       132.674345      10.831722       0.020156        12.248684      
577             10.815000       132.892343      10.831695       0.020157        12.268841      
578             10.815000       133.110492      10.831668       0.020171        12.289012      
579             10.815000       133.328490      10.831640       0.020157        12.309169      
580             10.815000       133.546553      10.831613       0.020163        12.329332      
581             10.815000       133.763923      10.831586       0.020099        12.349431      
582             10.815000       133.981640      10.831559       0.020131        12.369562      
583             10.815000       134.199184      10.831532       0.020115        12.389677      
584             10.815000       134.417517      10.831505       0.020188        12.409865      
585             10.815000       134.634996      10.831478       0.020109        12.429974      
586             10.815000       134.852421      10.831452       0.020104        12.450078      
587             10.815000       135.069791      10.831425       0.020099        12.470177      
588             10.815000       135.287108      10.831399       0.020094        12.490271      
589             10.815000       135.504544      10.831373       0.020105        12.510376      
590             10.815000       135.723645      10.831346       0.020259        12.530635      
591             10.815000       135.942129      10.831320       0.020202        12.550837      
592             10.815000       136.160690      10.831294       0.020209        12.571046      
593             10.815000       136.380029      10.831267       0.020281        12.591327      
594             10.815000       136.598113      10.831241       0.020165        12.611492      
595             10.815000       136.816198      10.831215       0.020165        12.631657      
596             10.815000       137.034282      10.831190       0.020165        12.651822      
597             10.815000       137.251729      10.831164       0.020106        12.671928      
598             10.815000       137.471771      10.831138       0.020346        12.692274      
599             10.815000       137.689239      10.831112       0.020108        12.712382      
600             10.815000       137.906923      10.831087       0.020128        12.732510      
601             10.815000       138.124586      10.831062       0.020126        12.752636      
602             10.815000       138.381377      10.831032       0.023744        12.776380      
603             10.815000       138.600197      10.831006       0.020233        12.796613      
604             10.815000       138.819514      10.830981       0.020279        12.816892      
605             10.815000       139.037977      10.830956       0.020200        12.837092      
606             10.815000       139.255813      10.830931       0.020142        12.857234      
607             10.815000       139.475498      10.830906       0.020313        12.877547      
608             10.815000       139.693290      10.830881       0.020138        12.897685      
609             10.815000       139.910996      10.830856       0.020130        12.917815      
610             10.815000       140.128227      10.830832       0.020086        12.937901      
611             10.815000       140.382076      10.830803       0.023472        12.961373      
612             10.815000       140.599393      10.830778       0.020094        12.981467      
613             10.864000       140.817607      10.830830       0.020086        13.001553      
614             10.864000       141.035876      10.830881       0.020091        13.021644      
615             10.864000       141.253797      10.830932       0.020059        13.041703      
616             10.864000       141.472065      10.830983       0.020091        13.061794      
617             10.864000       141.690540      10.831033       0.020110        13.081904      
618             10.864000       141.908809      10.831084       0.020091        13.101995      
619             10.864000       142.136812      10.831137       0.020987        13.122982      
620             10.864000       142.566592      10.831235       0.039560        13.162542      
621             10.864000       142.874868      10.831306       0.028376        13.190918      
622             10.864000       143.095245      10.831356       0.020285        13.211203      
623             10.864000       143.313579      10.831406       0.020097        13.231300      
624             10.864000       143.531652      10.831455       0.020073        13.251373      
625             10.864000       143.749714      10.831504       0.020072        13.271445      
626             10.864000       143.968124      10.831553       0.020104        13.291549      
627             10.864000       144.186447      10.831602       0.020096        13.311645      
628             10.864000       144.405334      10.831651       0.020148        13.331793      
629             10.864000       144.709744      10.831719       0.028020        13.359813      
630             10.864000       144.929577      10.831768       0.020235        13.380048      
631             10.864000       145.193931      10.831827       0.024333        13.404381      
632             10.864000       145.414763      10.831875       0.020327        13.424708      
633             10.864000       145.635476      10.831924       0.020316        13.445024      
634             10.864000       145.856385      10.831972       0.020334        13.465358      
635             10.864000       146.077163      10.832021       0.020322        13.485680      
636             10.864000       146.323721      10.832074       0.022695        13.508375      
637             10.864000       146.543022      10.832122       0.020186        13.528561      
638             10.864000       146.764278      10.832170       0.020366        13.548927      
639             10.864000       146.985708      10.832218       0.020382        13.569309      
640             10.864000       147.207551      10.832265       0.020420        13.589729      
641             10.864000       147.427569      10.832313       0.020252        13.609981      
642             10.864000       147.646392      10.832359       0.020142        13.630123      
643             10.864000       147.865106      10.832406       0.020132        13.650255      
644             10.864000       148.083885      10.832453       0.020138        13.670393      
645             10.864000       148.307107      10.832500       0.020547        13.690940      
646             10.864000       148.551091      10.832552       0.022458        13.713398      
647             10.864000       148.773901      10.832599       0.020509        13.733907      
648             10.864000       148.995201      10.832645       0.020370        13.754277      
649             10.864000       149.216424      10.832691       0.020363        13.774640      
650             10.864000       149.436985      10.832737       0.020302        13.794942      
651             10.864000       149.657611      10.832783       0.020308        13.815250      
652             10.864000       149.877792      10.832829       0.020267        13.835517      
653             10.864000       150.126208      10.832881       0.022866        13.858383      
654             10.864000       150.347367      10.832926       0.020357        13.878740      
655             10.864000       150.568362      10.832972       0.020342        13.899082      
656             10.864000       150.787348      10.833017       0.020157        13.919239      
657             10.864000       151.006366      10.833061       0.020160        13.939399      
658             10.864000       151.229632      10.833107       0.020551        13.959950      
659             10.864000       151.451692      10.833152       0.020440        13.980390      
660             10.949000       151.675030      10.833321       0.020398        14.000788      
661             10.949000       151.922379      10.833507       0.022591        14.023379      
662             10.949000       152.145421      10.833675       0.020371        14.043750      
663             10.949000       152.372010      10.833845       0.020695        14.064445      
664             10.949000       152.593804      10.834010       0.020257        14.084702      
665             10.949000       152.814164      10.834174       0.020126        14.104828      
666             10.949000       153.034545      10.834338       0.020128        14.124956      
667             10.949000       153.255321      10.834501       0.020164        14.145120      
668             10.949000       153.498991      10.834681       0.022255        14.167375      
669             10.949000       153.719186      10.834843       0.020111        14.187486      
670             10.949000       153.939798      10.835005       0.020149        14.207635      
671             10.949000       154.177862      10.835179       0.021743        14.229378      
672             10.949000       154.398714      10.835340       0.020171        14.249549      
673             10.949000       154.637698      10.835514       0.021827        14.271376      
674             10.949000       154.890587      10.835698       0.023097        14.294473      
675             10.949000       155.343284      10.836024       0.041346        14.335819      
676             10.949000       155.615258      10.836220       0.024840        14.360659      
677             10.949000       155.852993      10.836390       0.021713        14.382372      
678             10.949000       156.073024      10.836547       0.020096        14.402468      
679             10.949000       156.293066      10.836704       0.020097        14.422565      
680             10.949000       156.513076      10.836860       0.020094        14.442659      
681             10.949000       156.733085      10.837016       0.020094        14.462753      
682             10.949000       156.952995      10.837171       0.020085        14.482838      
683             10.949000       157.177538      10.837329       0.020508        14.503346      
684             10.949000       157.440730      10.837514       0.024038        14.527384      
685             10.949000       157.662710      10.837670       0.020274        14.547658      
686             10.949000       157.883595      10.837824       0.020174        14.567832      
687             10.949000       158.104458      10.837977       0.020172        14.588004      
688             10.949000       158.325277      10.838131       0.020168        14.608172      
689             10.949000       158.546163      10.838284       0.020174        14.628346      
690             10.949000       158.767037      10.838436       0.020173        14.648519      
691             10.949000       158.987812      10.838588       0.020164        14.668683      
692             10.949000       159.207920      10.838739       0.020103        14.688786      
693             10.949000       159.428750      10.838890       0.020169        14.708955      
694             10.949000       159.649220      10.839041       0.020136        14.729091      
695             10.949000       159.869492      10.839191       0.020118        14.749209      
696             10.949000       160.091526      10.839342       0.020279        14.769488      
697             10.949000       160.311568      10.839491       0.020097        14.789585      
698             10.949000       160.531588      10.839639       0.020095        14.809680      
699             10.949000       160.751609      10.839787       0.020095        14.829775      
700             10.949000       160.971804      10.839935       0.020111        14.849886      
701             10.949000       161.218113      10.840100       0.022496        14.872382      
702             10.949000       161.440038      10.840249       0.020269        14.892651      
703             10.949000       161.661076      10.840396       0.020188        14.912839      
704             10.949000       161.882071      10.840543       0.020184        14.933023      
705             10.949000       162.102639      10.840689       0.020145        14.953168      
706             10.949000       162.323524      10.840835       0.020174        14.973342      
707             10.929000       162.543863      10.840953       0.020161        14.993503      
708             10.929000       162.764072      10.841071       0.020149        15.013652      
709             10.929000       162.983766      10.841189       0.020102        15.033754      
710             10.929000       163.203713      10.841306       0.020125        15.053879      
711             10.929000       163.423571      10.841423       0.020117        15.073996      
712             10.929000       163.643649      10.841540       0.020137        15.094133      
713             10.929000       163.864939      10.841657       0.020248        15.114381      
714             10.929000       164.085792      10.841774       0.020208        15.134589      
715             10.929000       164.306656      10.841890       0.020209        15.154798      
716             10.929000       164.527510      10.842006       0.020208        15.175006      
717             10.929000       164.747499      10.842121       0.020129        15.195135      
718             10.929000       164.979763      10.842243       0.021252        15.216387      
719             10.929000       165.200353      10.842358       0.020184        15.236571      
720             10.929000       165.420245      10.842472       0.020120        15.256691      
721             10.929000       165.639677      10.842586       0.020078        15.276769      
722             10.929000       165.886804      10.842713       0.022612        15.299381      
723             10.929000       166.108073      10.842827       0.020246        15.319627      
724             10.929000       166.328729      10.842941       0.020190        15.339817      
725             10.929000       166.549320      10.843054       0.020184        15.360001      
726             10.929000       166.770851      10.843167       0.020270        15.380271      
727             10.929000       166.991420      10.843280       0.020182        15.400453      
728             10.929000       167.212044      10.843392       0.020187        15.420640      
729             10.929000       167.432372      10.843504       0.020160        15.440800      
730             10.929000       167.658460      10.843618       0.020687        15.461487      
731             10.929000       167.974003      10.843777       0.028872        15.490359      
732             10.929000       168.367676      10.843975       0.036021        15.526380      
733             10.929000       168.594289      10.844088       0.020735        15.547115      
734             10.929000       168.819098      10.844201       0.020570        15.567685      
735             10.929000       169.039066      10.844310       0.020127        15.587812      
736             10.929000       169.258980      10.844419       0.020122        15.607934      
737             10.929000       169.478838      10.844528       0.020117        15.628051      
738             10.929000       169.698544      10.844637       0.020103        15.648154      
739             10.929000       169.938162      10.844755       0.021925        15.670079      
740             10.929000       170.248546      10.844907       0.028400        15.698479      
741             10.929000       170.472361      10.845017       0.020479        15.718958      
742             10.929000       170.694067      10.845125       0.020286        15.739244      
743             10.929000       170.915772      10.845233       0.020286        15.759530      
744             10.929000       171.137402      10.845340       0.020279        15.779809      
745             10.929000       171.359053      10.845448       0.020281        15.800090      
746             10.929000       171.580780      10.845555       0.020288        15.820378      
747             10.929000       171.802256      10.845662       0.020265        15.840643      
748             10.929000       172.022519      10.845768       0.020154        15.860797      
749             10.929000       172.280280      10.845891       0.023585        15.884382      
750             10.929000       172.502237      10.845997       0.020309        15.904691      
751             10.929000       172.724456      10.846103       0.020333        15.925024      
752             10.929000       172.948053      10.846210       0.020459        15.945483      
753             10.929000       173.168043      10.846314       0.020129        15.965612      
754             10.872000       173.386798      10.846346       0.020121        15.985733      
755             10.872000       173.605423      10.846379       0.020109        16.005842      
756             10.872000       173.850554      10.846415       0.022547        16.028389      
757             10.872000       174.074137      10.846447       0.020565        16.048954      
758             10.872000       174.296904      10.846480       0.020490        16.069444      
759             10.872000       174.518073      10.846512       0.020343        16.089787      
760             10.872000       174.739307      10.846545       0.020349        16.110136      
761             10.872000       174.959139      10.846576       0.020220        16.130356      
762             10.872000       175.179460      10.846608       0.020265        16.150621      
763             10.872000       175.399945      10.846640       0.020280        16.170901      
764             10.872000       175.619298      10.846672       0.020176        16.191077      
765             10.871000       175.861754      10.846705       0.022303        16.213380      
766             10.871000       176.082577      10.846736       0.020313        16.233693      
767             10.871000       176.304519      10.846766       0.020416        16.254109      
768             10.871000       176.523917      10.846796       0.020182        16.274291      
769             10.873000       176.751772      10.846830       0.020956        16.295247      
770             10.873000       177.003515      10.846867       0.023153        16.318400      
771             10.873000       177.228673      10.846900       0.020708        16.339108      
772             10.873000       177.451417      10.846933       0.020486        16.359594      
773             10.873000       177.680272      10.846966       0.021048        16.380642      
774             10.882000       177.899381      10.847009       0.020135        16.400777      
775             10.882000       178.118762      10.847052       0.020160        16.420937      
776             10.882000       178.337294      10.847095       0.020082        16.441019      
777             10.882000       178.555772      10.847138       0.020077        16.461096      
778             10.882000       178.798267      10.847185       0.022284        16.483380      
779             10.870000       179.018232      10.847213       0.020236        16.503616      
780             10.870000       179.237882      10.847241       0.020207        16.523823      
781             10.870000       179.457641      10.847268       0.020217        16.544040      
782             10.870000       179.677465      10.847296       0.020223        16.564263      
783             10.869000       179.928691      10.847326       0.023114        16.587377      
784             10.869000       180.148440      10.847353       0.020218        16.607595      
785             10.869000       180.367810      10.847379       0.020183        16.627778      
786             10.869000       180.590276      10.847406       0.020468        16.648246      
787             10.872000       181.026657      10.847465       0.040138        16.688384      
788             10.872000       181.267504      10.847497       0.022153        16.710537      
789             10.872000       181.515788      10.847531       0.022837        16.733374      
790             10.872000       181.734565      10.847560       0.020123        16.753497      
791             10.872000       181.953331      10.847589       0.020122        16.773619      
792             10.872000       182.172065      10.847619       0.020119        16.793738      
793             10.872000       182.390679      10.847648       0.020108        16.813846      
794             10.872000       182.609446      10.847677       0.020122        16.833968      
795             10.872000       182.941118      10.847721       0.030507        16.864475      
796             10.868000       183.164770      10.847746       0.020579        16.885054      
797             10.868000       183.387988      10.847770       0.020539        16.905593      
798             10.868000       183.608815      10.847795       0.020319        16.925912      
799             10.868000       183.829588      10.847819       0.020314        16.946226      
800             10.868000       184.050317      10.847843       0.020310        16.966536      
801             10.869000       184.270871      10.847868       0.020292        16.986828      
802             10.869000       184.491457      10.847893       0.020295        17.007123      
803             10.869000       184.744270      10.847922       0.023260        17.030383      
804             10.869000       184.965606      10.847947       0.020364        17.050747      
805             10.869000       185.188410      10.847973       0.020499        17.071246      
806             10.886000       185.409592      10.848018       0.020318        17.091564      
807             10.886000       185.629717      10.848063       0.020221        17.111785      
808             10.886000       185.849625      10.848107       0.020201        17.131986      
809             10.886000       186.068695      10.848152       0.020124        17.152110      
810             10.886000       186.288081      10.848196       0.020153        17.172263      
811             10.886000       186.516491      10.848242       0.020982        17.193245      
812             10.886000       186.739904      10.848288       0.020523        17.213768      
813             10.886000       186.963111      10.848332       0.020504        17.234272      
814             10.886000       187.203768      10.848381       0.022107        17.256379      
815             10.886000       187.424939      10.848425       0.020317        17.276696      
816             10.886000       187.646284      10.848469       0.020333        17.297029      
817             10.886000       187.867825      10.848513       0.020351        17.317380      
818             10.886000       188.089224      10.848557       0.020338        17.337718      
819             10.886000       188.308947      10.848601       0.020184        17.357902      
820             10.886000       188.530466      10.848644       0.020349        17.378251      
821             10.886000       188.749547      10.848688       0.020125        17.398376      
822             10.886000       188.978251      10.848733       0.021009        17.419385      
823             10.886000       189.239613      10.848784       0.024009        17.443394      
824             10.886000       189.463103      10.848828       0.020530        17.463924      
825             10.886000       189.685014      10.848871       0.020385        17.484309      
826             10.886000       189.905259      10.848914       0.020232        17.504541      
827             10.886000       190.125897      10.848957       0.020268        17.524809      
828             10.886000       190.350954      10.849000       0.020674        17.545483      
829             10.886000       190.577491      10.849044       0.020810        17.566293      
830             10.886000       190.800426      10.849087       0.020479        17.586772      
831             10.886000       191.019528      10.849130       0.020127        17.606899      
832             10.886000       191.237978      10.849172       0.020067        17.626966      
833             10.886000       191.456525      10.849213       0.020076        17.647042      
834             10.886000       191.676662      10.849256       0.020222        17.667264      
835             10.886000       191.917406      10.849301       0.022115        17.689379      
836             10.886000       192.137902      10.849343       0.020255        17.709634      
837             10.886000       192.358115      10.849385       0.020229        17.729863      
838             10.886000       192.578306      10.849427       0.020227        17.750090      
839             10.886000       192.798301      10.849469       0.020209        17.770299      
840             10.886000       193.018481      10.849510       0.020226        17.790525      
841             10.886000       193.238161      10.849551       0.020180        17.810705      
842             10.886000       193.610875      10.849621       0.034238        17.844943      
843             10.886000       193.975665      10.849690       0.033510        17.878453      
844             10.886000       194.279646      10.849746       0.027924        17.906377      
845             10.886000       194.498868      10.849787       0.020138        17.926515      
846             10.886000       194.717851      10.849828       0.020116        17.946631      
847             10.886000       194.936834      10.849868       0.020116        17.966747      
848             10.886000       195.156709      10.849909       0.020198        17.986945      
849             10.886000       195.389985      10.849952       0.021429        18.008374      
850             10.886000       195.623065      10.849994       0.021411        18.029785      
851             10.886000       195.914854      10.850048       0.026804        18.056589      
852             10.886000       196.139116      10.850089       0.020601        18.077190      
853             10.886000       196.380698      10.850133       0.022192        18.099382      
854             10.886000       196.603524      10.850173       0.020469        18.119851      
855             10.886000       196.824455      10.850213       0.020295        18.140146      
856             10.886000       197.045583      10.850253       0.020313        18.160459      
857             10.886000       197.266612      10.850293       0.020304        18.180763      
858             10.796000       197.485598      10.850233       0.020284        18.201047      
859             10.796000       197.703504      10.850173       0.020184        18.221231      
860             10.796000       197.922998      10.850112       0.020331        18.241562      
861             10.796000       198.158588      10.850048       0.021822        18.263384      
862             10.796000       198.377995      10.849988       0.020323        18.283707      
863             10.796000       198.602282      10.849926       0.020775        18.304482      
864             10.796000       198.819724      10.849867       0.020141        18.324623      
865             10.796000       199.037080      10.849808       0.020133        18.344756      
866             10.796000       199.254199      10.849749       0.020111        18.364867      
867             10.796000       199.471932      10.849690       0.020168        18.385035      
868             10.796000       199.693153      10.849630       0.020491        18.405526      
869             10.796000       199.950681      10.849561       0.023854        18.429380      
870             10.796000       200.170304      10.849502       0.020343        18.449723      
871             10.796000       200.390219      10.849443       0.020370        18.470093      
872             10.796000       200.610241      10.849384       0.020380        18.490473      
873             10.796000       200.830156      10.849325       0.020370        18.510843      
874             10.796000       201.049584      10.849267       0.020325        18.531168      
875             10.796000       201.268916      10.849208       0.020316        18.551484      
876             10.796000       201.487027      10.849151       0.020203        18.571687      
877             10.796000       201.706683      10.849092       0.020346        18.592033      
878             10.796000       201.926166      10.849034       0.020330        18.612363      
879             10.796000       202.144590      10.848977       0.020232        18.632595      
880             10.796000       202.401330      10.848909       0.023781        18.656376      
881             10.796000       202.619215      10.848852       0.020182        18.676558      
882             10.796000       202.841040      10.848794       0.020547        18.697105      
883             10.796000       203.061430      10.848736       0.020414        18.717519      
884             10.796000       203.282305      10.848679       0.020459        18.737978      
885             10.796000       203.505221      10.848621       0.020648        18.758626      
886             10.796000       203.722480      10.848564       0.020124        18.778750      
887             10.796000       203.939609      10.848508       0.020112        18.798862      
888             10.796000       204.157288      10.848452       0.020163        18.819025      
889             10.796000       204.376976      10.848395       0.020349        18.839374      
890             10.796000       204.594257      10.848339       0.020126        18.859500      
891             10.796000       204.811353      10.848284       0.020109        18.879609      
892             10.796000       205.028472      10.848228       0.020111        18.899720      
893             10.796000       205.273055      10.848165       0.022655        18.922375      
894             10.796000       205.490260      10.848110       0.020119        18.942494      
895             10.796000       205.707497      10.848055       0.020122        18.962616      
896             10.796000       205.930596      10.847998       0.020665        18.983281      
897             10.796000       206.279782      10.847910       0.032344        19.015625      
898             10.796000       206.659661      10.847814       0.035187        19.050812      
899             10.796000       206.954500      10.847740       0.027310        19.078122      
900             10.796000       207.205528      10.847677       0.023252        19.101374      
901             10.796000       207.422841      10.847622       0.020129        19.121503      
902             10.796000       207.640121      10.847568       0.020126        19.141629      
903             10.796000       207.857412      10.847514       0.020127        19.161756      
904             10.796000       208.074574      10.847460       0.020115        19.181871      
905             10.802000       208.397122      10.847389       0.029860        19.211731      
906             10.802000       208.619567      10.847341       0.020593        19.232324      
907             10.802000       208.857827      10.847289       0.022057        19.254381      
908             10.802000       209.077453      10.847241       0.020332        19.274713      
909             10.802000       209.297231      10.847193       0.020346        19.295059      
910             10.802000       209.516770      10.847146       0.020324        19.315383      
911             10.802000       209.736181      10.847098       0.020312        19.335695      
912             10.802000       209.956531      10.847051       0.020399        19.356094      
913             10.802000       210.186430      10.847001       0.021283        19.377377      
914             10.802000       210.405494      10.846954       0.020280        19.397657      
915             10.802000       210.640124      10.846904       0.021721        19.419378      
916             10.802000       210.859772      10.846857       0.020334        19.439712      
917             10.802000       211.078740      10.846810       0.020271        19.459983      
918             10.802000       211.296195      10.846764       0.020131        19.480114      
919             10.802000       211.514276      10.846717       0.020189        19.500303      
920             10.802000       211.732185      10.846671       0.020173        19.520476      
921             10.802000       211.949899      10.846625       0.020155        19.540631      
922             10.802000       212.174171      10.846578       0.020762        19.561393      
923             10.802000       212.411793      10.846528       0.021998        19.583391      
924             10.802000       212.633353      10.846481       0.020511        19.603902      
925             10.802000       212.852947      10.846435       0.020329        19.624231      
926             10.802000       213.070801      10.846389       0.020168        19.644399      
927             10.802000       213.297762      10.846342       0.021011        19.665410      
928             10.802000       213.556729      10.846288       0.023974        19.689384      
929             10.802000       213.776442      10.846242       0.020340        19.709724      
930             10.802000       213.996338      10.846197       0.020357        19.730081      
931             10.802000       214.214344      10.846151       0.020182        19.750263      
932             10.802000       214.434500      10.846106       0.020381        19.770644      
933             10.802000       214.653716      10.846061       0.020294        19.790938      
934             10.802000       214.871365      10.846016       0.020149        19.811087      
935             10.802000       215.091856      10.845971       0.020412        19.831499      
936             10.802000       215.313955      10.845925       0.020561        19.852060      
937             10.802000       215.566096      10.845873       0.023342        19.875402      
938             10.802000       215.789103      10.845828       0.020645        19.896047      
939             10.802000       216.013525      10.845782       0.020776        19.916823      
940             10.802000       216.237548      10.845737       0.020739        19.937562      
941             10.802000       216.455759      10.845692       0.020201        19.957763      
942             10.802000       216.672642      10.845649       0.020078        19.977841      
943             10.802000       216.889946      10.845605       0.020117        19.997958      
944             10.802000       217.107854      10.845561       0.020173        20.018131      
945             10.802000       217.358925      10.845510       0.023243        20.041374      
946             10.802000       217.576121      10.845467       0.020107        20.061481      
947             10.802000       217.793328      10.845423       0.020108        20.081589      
948             10.802000       218.010642      10.845380       0.020118        20.101707      
949             10.802000       218.228043      10.845336       0.020126        20.121833      
950             10.802000       218.445358      10.845293       0.020118        20.141951      
951             10.802000       218.672006      10.845248       0.020982        20.162933      
952             10.878000       218.948785      10.845289       0.025444        20.188377      
953             10.878000       219.367240      10.845351       0.038468        20.226845      
954             10.878000       219.667462      10.845396       0.027599        20.254444      
955             10.878000       219.886839      10.845428       0.020167        20.274611      
956             10.878000       220.105498      10.845461       0.020101        20.294712      
957             10.878000       220.324167      10.845493       0.020102        20.314814      
958             10.878000       220.542815      10.845525       0.020100        20.334914      
959             10.878000       220.761343      10.845557       0.020089        20.355003      
960             10.878000       220.998135      10.845592       0.021768        20.376771      
961             10.878000       221.276775      10.845632       0.025615        20.402386      
962             10.878000       221.518071      10.845667       0.022182        20.424568      
963             10.878000       221.739754      10.845700       0.020379        20.444947      
964             10.878000       221.960991      10.845732       0.020338        20.465285      
965             10.878000       222.182042      10.845764       0.020321        20.485606      
966             10.878000       222.403105      10.845796       0.020322        20.505928      
967             10.878000       222.624103      10.845828       0.020316        20.526244      
968             10.878000       222.845089      10.845859       0.020315        20.546559      
969             10.878000       223.064542      10.845891       0.020174        20.566733      
970             10.878000       223.289151      10.845923       0.020648        20.587381      
971             10.878000       223.528489      10.845957       0.022002        20.609383      
972             10.878000       223.749921      10.845989       0.020356        20.629739      
973             10.878000       223.972420      10.846021       0.020454        20.650193      
974             10.878000       224.191361      10.846052       0.020127        20.670320      
975             10.878000       224.410390      10.846083       0.020135        20.690455      
976             10.878000       224.629495      10.846114       0.020142        20.710597      
977             10.878000       224.852058      10.846145       0.020460        20.731057      
978             10.878000       225.090559      10.846179       0.021925        20.752982      
979             10.878000       225.334193      10.846213       0.022397        20.775379      
980             10.878000       225.554549      10.846244       0.020257        20.795636      
981             10.878000       225.774513      10.846275       0.020221        20.815857      
982             10.878000       225.995826      10.846306       0.020345        20.836202      
983             10.878000       226.215268      10.846337       0.020173        20.856375      
984             10.878000       226.434775      10.846367       0.020179        20.876554      
985             10.878000       226.653771      10.846398       0.020132        20.896686      
986             10.950000       226.874742      10.846498       0.020180        20.916866      
987             10.950000       227.095833      10.846598       0.020191        20.937057      
988             10.950000       227.316279      10.846697       0.020132        20.957189      
989             10.950000       227.536702      10.846796       0.020130        20.977319      
990             10.944000       227.759106      10.846890       0.020322        20.997641      
991             10.944000       227.980459      10.846984       0.020226        21.017867      
992             10.944000       228.248959      10.847097       0.024534        21.042401      
993             10.944000       228.476584      10.847192       0.020799        21.063200      
994             10.939000       228.730314      10.847293       0.023195        21.086395      
995             10.939000       228.955843      10.847383       0.020617        21.107012      
996             10.939000       229.176133      10.847470       0.020138        21.127150      
997             10.939000       229.395810      10.847557       0.020082        21.147232      
