#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.873000       228.517350      10.794988       0.020291        21.168838      
999             10.873000       228.735886      10.795062       0.020099        21.188937      
1000            10.873000       228.954455      10.795136       0.020102        21.209039      
1001            10.873000       229.174981      10.795210       0.020282        21.229321      
1002            10.873000       229.407761      10.795289       0.021409        21.250730      
1003            10.873000       229.628320      10.795363       0.020285        21.271015      
1004            10.873000       229.848335      10.795436       0.020235        21.291250      
1005            10.873000       230.068764      10.795510       0.020273        21.311523      
1006            10.873000       230.287539      10.795583       0.020121        21.331644      
1007            10.873000       230.508250      10.795657       0.020299        21.351943      
1008            10.873000       230.755992      10.795739       0.022785        21.374728      
1009            10.873000       230.975365      10.795812       0.020176        21.394904      
1010            10.873000       231.194848      10.795885       0.020186        21.415090      
1011            10.876000       231.414249      10.795960       0.020173        21.435263      
1012            10.876000       231.632965      10.796035       0.020110        21.455373      
1013            10.876000       231.851823      10.796110       0.020123        21.475496      
1014            10.876000       232.072845      10.796186       0.020322        21.495818      
1015            10.876000       232.293432      10.796261       0.020282        21.516100      
1016            10.876000       232.513443      10.796336       0.020229        21.536329      
1017            10.876000       232.733247      10.796411       0.020210        21.556539      
1018            10.876000       232.952659      10.796485       0.020174        21.576713      
1019            10.876000       233.173105      10.796560       0.020269        21.596982      
1020            10.876000       233.391984      10.796634       0.020125        21.617107      
1021            10.868000       233.610757      10.796700       0.020130        21.637237      
1022            10.868000       233.855168      10.796774       0.022489        21.659726      
1023            10.868000       234.074191      10.796840       0.020153        21.679879      
1024            10.868000       234.292931      10.796906       0.020127        21.700006      
1025            10.868000       234.512758      10.796972       0.020227        21.720233      
1026            10.863000       234.731376      10.797034       0.020125        21.740358      
1027            10.863000       234.949928      10.797095       0.020119        21.760477      
1028            10.863000       235.168622      10.797156       0.020132        21.780609      
1029            10.863000       235.387142      10.797216       0.020116        21.800725      
1030            10.866000       235.680514      10.797301       0.026999        21.827724      
1031            10.866000       236.051490      10.797409       0.034141        21.861865      
1032            10.866000       236.355303      10.797496       0.027960        21.889825      
1033            10.866000       236.576752      10.797560       0.020380        21.910205      
1034            10.869000       236.795306      10.797625       0.020108        21.930313      
1035            10.869000       237.013805      10.797691       0.020103        21.950416      
1036            10.869000       237.232305      10.797756       0.020103        21.970519      
1037            10.869000       237.450761      10.797821       0.020099        21.990618      
1038            10.869000       237.672630      10.797887       0.020413        22.011031      
1039            10.872000       237.895767      10.797956       0.020524        22.031555      
1040            10.872000       238.118654      10.798025       0.020501        22.052056      
1041            10.872000       238.339671      10.798093       0.020329        22.072385      
1042            10.872000       238.565612      10.798163       0.020782        22.093167      
1043            10.872000       238.800111      10.798235       0.021569        22.114736      
1044            10.874000       239.020287      10.798304       0.020248        22.134984      
1045            10.874000       239.240366      10.798373       0.020239        22.155223      
1046            10.874000       239.459369      10.798442       0.020140        22.175363      
1047            10.874000       239.680078      10.798511       0.020297        22.195660      
1048            10.874000       239.901527      10.798580       0.020365        22.216025      
1049            10.878000       240.148480      10.798661       0.022702        22.238727      
1050            10.878000       240.368052      10.798733       0.020185        22.258912      
1051            10.878000       240.587048      10.798805       0.020132        22.279044      
1052            10.878000       240.805957      10.798876       0.020124        22.299168      
1053            10.878000       241.024931      10.798948       0.020130        22.319298      
1054            10.872000       241.247220      10.799015       0.020446        22.339744      
1055            10.872000       241.469574      10.799081       0.020452        22.360196      
1056            10.872000       241.690819      10.799148       0.020350        22.380546      
1057            10.872000       241.911695      10.799214       0.020316        22.400862      
1058            10.872000       242.132570      10.799280       0.020316        22.421178      
1059            10.876000       242.385981      10.799359       0.023300        22.444478      
1060            10.876000       242.617020      10.799432       0.021243        22.465721      
1061            10.876000       242.836335      10.799500       0.020165        22.485886      
1062            10.876000       243.055801      10.799569       0.020179        22.506065      
1063            10.876000       243.274713      10.799637       0.020128        22.526193      
1064            10.881000       243.496327      10.799711       0.020367        22.546560      
1065            10.881000       243.718669      10.799784       0.020434        22.566994      
1066            10.881000       243.976897      10.799870       0.023732        22.590726      
1067            10.881000       244.200578      10.799943       0.020557        22.611283      
1068            10.881000       244.420559      10.800016       0.020217        22.631500      
1069            10.881000       244.639648      10.800088       0.020135        22.651635      
1070            10.881000       244.860119      10.800160       0.020262        22.671897      
1071            10.881000       245.079131      10.800232       0.020128        22.692025      
1072            10.881000       245.303770      10.800305       0.020645        22.712670      
1073            10.881000       245.522761      10.800377       0.020126        22.732796      
1074            10.881000       245.741588      10.800448       0.020111        22.752907      
