#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.682000       112.618730      10.761472       0.020278        10.464993      
500             10.682000       112.835179      10.761318       0.020263        10.485256      
501             10.682000       113.050795      10.761166       0.020185        10.505441      
502             10.682000       113.267020      10.761014       0.020242        10.525683      
503             10.682000       113.482038      10.760863       0.020129        10.545812      
504             10.682000       113.697099      10.760713       0.020133        10.565945      
505             10.682000       113.914435      10.760561       0.020346        10.586291      
506             10.682000       114.147281      10.760400       0.021798        10.608089      
507             10.682000       114.363549      10.760251       0.020246        10.628335      
508             10.682000       114.581996      10.760100       0.020450        10.648785      
509             10.682000       114.798563      10.759952       0.020274        10.669059      
510             10.682000       115.013260      10.759805       0.020099        10.689158      
511             10.682000       115.228161      10.759659       0.020118        10.709276      
512             10.682000       115.443040      10.759514       0.020116        10.729392      
513             10.682000       115.664029      10.759364       0.020688        10.750080      
514             10.682000       115.878929      10.759220       0.020118        10.770198      
515             10.682000       116.093851      10.759076       0.020120        10.790318      
516             10.682000       116.312063      10.758930       0.020428        10.810746      
517             10.682000       116.636102      10.758715       0.030335        10.841081      
518             10.682000       116.961315      10.758500       0.030445        10.871526      
519             10.682000       117.202248      10.758342       0.022555        10.894081      
520             10.682000       117.417394      10.758201       0.020141        10.914222      
521             10.682000       117.632390      10.758061       0.020127        10.934349      
522             10.682000       117.847419      10.757921       0.020130        10.954479      
523             10.682000       118.062971      10.757781       0.020179        10.974658      
524             10.682000       118.283629      10.757639       0.020657        10.995315      
525             10.682000       118.503208      10.757498       0.020556        11.015871      
526             10.682000       118.722403      10.757357       0.020520        11.036391      
527             10.682000       118.954192      10.757210       0.021699        11.058090      
528             10.682000       119.171677      10.757071       0.020360        11.078450      
529             10.682000       119.389184      10.756934       0.020362        11.098812      
530             10.682000       119.606616      10.756796       0.020355        11.119167      
531             10.682000       119.822510      10.756661       0.020211        11.139378      
532             10.682000       120.054470      10.756515       0.021715        11.161093      
533             10.682000       120.272660      10.756379       0.020426        11.181519      
534             10.682000       120.491716      10.756243       0.020507        11.202026      
535             10.682000       120.706894      10.756110       0.020144        11.222170      
536             10.682000       120.922169      10.755977       0.020153        11.242323      
537             10.682000       121.165494      10.755828       0.022779        11.265102      
538             10.682000       121.386665      10.755692       0.020705        11.285807      
539             10.682000       121.607590      10.755557       0.020682        11.306489      
540             10.682000       121.838396      10.755417       0.021607        11.328096      
541             10.682000       122.057163      10.755284       0.020480        11.348576      
542             10.682000       122.275760      10.755153       0.020464        11.369040      
543             10.682000       122.532715      10.754998       0.024055        11.393095      
544             10.634000       122.749298      10.754782       0.020367        11.413462      
545             10.634000       122.963913      10.754569       0.020182        11.433644      
546             10.634000       123.183558      10.754352       0.020655        11.454299      
547             10.634000       123.402619      10.754136       0.020600        11.474899      
548             10.634000       123.620127      10.753922       0.020454        11.495353      
549             10.634000       123.837432      10.753709       0.020435        11.515788      
550             10.634000       124.058535      10.753493       0.020792        11.536580      
551             10.634000       124.274086      10.753284       0.020270        11.556850      
552             10.634000       124.489190      10.753075       0.020228        11.577078      
553             10.634000       124.744417      10.752829       0.024001        11.601079      
554             10.634000       124.960160      10.752621       0.020288        11.621367      
555             10.634000       125.204369      10.752387       0.022965        11.644332      
556             10.634000       125.435659      10.752167       0.021750        11.666082      
557             10.634000       125.649849      10.751963       0.020142        11.686224      
558             10.634000       125.905990      10.751720       0.024087        11.710311      
559             10.634000       126.329755      10.751321       0.039850        11.750161      
560             10.634000       126.544743      10.751120       0.020217        11.770378      
561             10.634000       126.758582      10.750920       0.020109        11.790487      
562             10.634000       126.972400      10.750721       0.020107        11.810594      
563             10.634000       127.186185      10.750523       0.020104        11.830698      
564             10.634000       127.399918      10.750325       0.020099        11.850797      
565             10.634000       127.614023      10.750128       0.020134        11.870931      
566             10.634000       127.831393      10.749928       0.020441        11.891372      
567             10.634000       128.048380      10.749729       0.020405        11.911777      
568             10.634000       128.264356      10.749532       0.020310        11.932087      
569             10.634000       128.479567      10.749337       0.020238        11.952325      
570             10.634000       128.694799      10.749142       0.020240        11.972565      
571             10.634000       128.910021      10.748948       0.020239        11.992804      
572             10.634000       129.124264      10.748755       0.020147        12.012951      
573             10.634000       129.380958      10.748525       0.024139        12.037090      
574             10.634000       129.596775      10.748332       0.020295        12.057385      
575             10.634000       129.814793      10.748138       0.020502        12.077887      
576             10.634000       130.028919      10.747948       0.020136        12.098023      
577             10.634000       130.243312      10.747758       0.020161        12.118184      
578             10.634000       130.458735      10.747568       0.020258        12.138442      
579             10.634000       130.688897      10.747366       0.021644        12.160086      
580             10.634000       130.905480      10.747177       0.020367        12.180453      
581             10.634000       131.122265      10.746988       0.020386        12.200839      
582             10.634000       131.339103      10.746799       0.020391        12.221230      
583             10.634000       131.584621      10.746586       0.023088        12.244318      
584             10.634000       131.837486      10.746368       0.023779        12.268097      
585             10.634000       132.054654      10.746181       0.020422        12.288519      
586             10.634000       132.270088      10.745997       0.020259        12.308778      
587             10.634000       132.484746      10.745813       0.020186        12.328964      
588             10.634000       132.703339      10.745627       0.020556        12.349520      
589             10.634000       132.922006      10.745442       0.020563        12.370083      
590             10.634000       133.137546      10.745259       0.020269        12.390352      
591             10.717000       133.381283      10.745208       0.022743        12.413095      
592             10.717000       133.598870      10.745162       0.020303        12.433398      
593             10.717000       133.813950      10.745116       0.020069        12.453467      
594             10.717000       134.034870      10.745070       0.020614        12.474081      
595             10.717000       134.250507      10.745024       0.020121        12.494202      
596             10.717000       134.466025      10.744979       0.020110        12.514312      
597             10.717000       134.681662      10.744935       0.020121        12.534433      
598             10.717000       134.898242      10.744890       0.020209        12.554642      
599             10.717000       135.113772      10.744845       0.020111        12.574753      
600             10.717000       135.329312      10.744801       0.020112        12.594865      
601             10.717000       135.714652      10.744721       0.035956        12.630821      
602             10.717000       135.930761      10.744677       0.020165        12.650986      
603             10.717000       136.188965      10.744625       0.024093        12.675079      
604             10.717000       136.404398      10.744581       0.020102        12.695181      
605             10.717000       136.619799      10.744537       0.020099        12.715280      
606             10.717000       136.835125      10.744494       0.020092        12.735372      
607             10.717000       137.050580      10.744450       0.020104        12.755476      
608             10.717000       137.268060      10.744407       0.020293        12.775769      
609             10.717000       137.485026      10.744363       0.020245        12.796014      
610             10.717000       137.700984      10.744320       0.020151        12.816165      
611             10.717000       137.916878      10.744278       0.020145        12.836310      
612             10.717000       138.132783      10.744235       0.020146        12.856456      
613             10.717000       138.348719      10.744192       0.020149        12.876605      
614             10.717000       138.564099      10.744150       0.020097        12.896702      
615             10.717000       138.779596      10.744108       0.020108        12.916810      
616             10.717000       138.995115      10.744065       0.020110        12.936920      
617             10.717000       139.211191      10.744023       0.020162        12.957082      
618             10.717000       139.426550      10.743981       0.020095        12.977177      
619             10.717000       139.641897      10.743940       0.020094        12.997271      
620             10.717000       139.857309      10.743898       0.020100        13.017371      
621             10.717000       140.073942      10.743856       0.020214        13.037585      
622             10.717000       140.291197      10.743815       0.020272        13.057857      
623             10.717000       140.507863      10.743773       0.020217        13.078074      
624             10.717000       140.723789      10.743732       0.020148        13.098222      
625             10.717000       140.940090      10.743691       0.020183        13.118405      
626             10.717000       141.155652      10.743650       0.020114        13.138519      
627             10.717000       141.371031      10.743609       0.020097        13.158616      
628             10.717000       141.587043      10.743569       0.020156        13.178772      
629             10.717000       141.802626      10.743528       0.020116        13.198888      
630             10.717000       142.018756      10.743488       0.020167        13.219055      
631             10.717000       142.237072      10.743447       0.020371        13.239426      
632             10.717000       142.454284      10.743407       0.020268        13.259694      
633             10.717000       142.670050      10.743367       0.020133        13.279827      
634             10.717000       142.886126      10.743327       0.020162        13.299989      
635             10.717000       143.106232      10.743286       0.020538        13.320527      
636             10.717000       143.322886      10.743246       0.020216        13.340743      
637             10.717000       143.541095      10.743206       0.020361        13.361104      
638             10.717000       143.756539      10.743167       0.020103        13.381207      
639             10.798000       143.973536      10.743249       0.020096        13.401303      
640             10.798000       144.208792      10.743338       0.021787        13.423090      
641             10.798000       144.481268      10.743440       0.025234        13.448324      
642             10.798000       144.716276      10.743529       0.021764        13.470088      
643             10.798000       144.938510      10.743612       0.020581        13.490669      
644             10.798000       145.354870      10.743767       0.038559        13.529228      
645             10.798000       145.574145      10.743848       0.020307        13.549535      
646             10.798000       145.791174      10.743928       0.020099        13.569634      
647             10.798000       146.008160      10.744008       0.020095        13.589729      
648             10.798000       146.225145      10.744088       0.020095        13.609824      
649             10.798000       146.442174      10.744167       0.020099        13.629923      
650             10.798000       146.661158      10.744247       0.020280        13.650203      
651             10.798000       146.879699      10.744327       0.020239        13.670442      
652             10.798000       147.098434      10.744406       0.020257        13.690699      
653             10.798000       147.315992      10.744485       0.020148        13.710847      
654             10.798000       147.533518      10.744564       0.020145        13.730992      
655             10.798000       147.751043      10.744642       0.020145        13.751137      
656             10.798000       147.968504      10.744720       0.020139        13.771276      
657             10.798000       148.185468      10.744798       0.020093        13.791369      
658             10.798000       148.402767      10.744875       0.020124        13.811493      
659             10.798000       148.619980      10.744952       0.020116        13.831609      
660             10.798000       148.838942      10.745030       0.020278        13.851887      
661             10.798000       149.055949      10.745107       0.020097        13.871984      
662             10.798000       149.273054      10.745183       0.020106        13.892090      
663             10.798000       149.492134      10.745260       0.020289        13.912379      
664             10.798000       149.710826      10.745337       0.020253        13.932632      
665             10.798000       149.929756      10.745414       0.020275        13.952907      
666             10.798000       150.147649      10.745489       0.020179        13.973086      
667             10.798000       150.365001      10.745565       0.020129        13.993215      
668             10.798000       150.583974      10.745641       0.020279        14.013494      
669             10.798000       150.802623      10.745716       0.020249        14.033743      
670             10.798000       151.021099      10.745792       0.020233        14.053976      
671             10.798000       151.281363      10.745881       0.024103        14.078079      
672             10.798000       151.498694      10.745956       0.020127        14.098206      
673             10.798000       151.718326      10.746030       0.020340        14.118546      
674             10.798000       151.936845      10.746105       0.020237        14.138783      
675             10.798000       152.154003      10.746179       0.020111        14.158894      
676             10.798000       152.371443      10.746252       0.020137        14.179031      
677             10.798000       152.590512      10.746326       0.020288        14.199319      
678             10.798000       152.807595      10.746399       0.020104        14.219423      
679             10.798000       153.041437      10.746478       0.021656        14.241079      
680             10.798000       153.258617      10.746550       0.020113        14.261192      
681             10.798000       153.475873      10.746623       0.020120        14.281312      
682             10.798000       153.693053      10.746695       0.020113        14.301425      
683             10.798000       153.911205      10.746767       0.020203        14.321628      
684             10.798000       154.128191      10.746839       0.020095        14.341723      
685             10.798000       154.345274      10.746911       0.020104        14.361827      
686             10.751000       154.730106      10.746921       0.035795        14.397622      
687             10.751000       154.957350      10.746927       0.021137        14.418759      
688             10.751000       155.175670      10.746933       0.020307        14.439066      
689             10.751000       155.392013      10.746938       0.020123        14.459189      
690             10.751000       155.608151      10.746944       0.020104        14.479293      
691             10.751000       155.824257      10.746950       0.020101        14.499394      
692             10.751000       156.040384      10.746955       0.020103        14.519497      
693             10.751000       156.258533      10.746961       0.020291        14.539788      
694             10.751000       156.476187      10.746966       0.020245        14.560033      
695             10.751000       156.693884      10.746972       0.020249        14.580282      
696             10.751000       156.910527      10.746978       0.020151        14.600433      
697             10.751000       157.127278      10.746983       0.020161        14.620594      
698             10.751000       157.343954      10.746989       0.020154        14.640748      
699             10.688000       157.560289      10.746907       0.020241        14.660989      
700             10.688000       157.775033      10.746827       0.020092        14.681081      
701             10.692000       157.990070      10.746752       0.020112        14.701193      
702             10.692000       158.205396      10.746677       0.020139        14.721332      
703             10.692000       158.422219      10.746602       0.020279        14.741611      
704             10.692000       158.637171      10.746527       0.020104        14.761715      
705             10.692000       158.852220      10.746453       0.020113        14.781828      
706             10.702000       159.101159      10.746383       0.023261        14.805089      
707             10.702000       159.318153      10.746322       0.020276        14.825365      
708             10.702000       159.534665      10.746262       0.020231        14.845596      
709             10.702000       159.750685      10.746202       0.020185        14.865781      
710             10.702000       159.966886      10.746142       0.020202        14.885983      
711             10.711000       160.183206      10.746094       0.020196        14.906179      
712             10.711000       160.398583      10.746047       0.020108        14.926287      
713             10.711000       160.614398      10.746000       0.020149        14.946436      
714             10.711000       160.830322      10.745953       0.020159        14.966595      
715             10.711000       161.047648      10.745905       0.020290        14.986885      
716             10.711000       161.266152      10.745858       0.020400        15.007285      
717             10.711000       161.483028      10.745811       0.020248        15.027533      
718             10.711000       161.698694      10.745764       0.020135        15.047668      
719             10.711000       161.914532      10.745718       0.020151        15.067819      
720             10.711000       162.131547      10.745671       0.020261        15.088080      
721             10.709000       162.346445      10.745623       0.020067        15.108147      
722             10.709000       162.561910      10.745574       0.020120        15.128267      
723             10.709000       162.777279      10.745525       0.020111        15.148378      
724             10.709000       162.992690      10.745477       0.020115        15.168493      
725             10.709000       163.208145      10.745429       0.020119        15.188612      
726             10.707000       163.449373      10.745372       0.022530        15.211142      
727             10.707000       163.664680      10.745321       0.020109        15.231251      
728             10.707000       163.879945      10.745270       0.020105        15.251356      
729             10.707000       164.255150      10.745183       0.035043        15.286399      
730             10.709000       164.489891      10.745131       0.021920        15.308319      
731             10.709000       164.707412      10.745083       0.020312        15.328631      
732             10.709000       164.922695      10.745036       0.020103        15.348734      
733             10.709000       165.137946      10.744989       0.020100        15.368834      
734             10.709000       165.353133      10.744942       0.020094        15.388928      
735             10.713000       165.568432      10.744900       0.020097        15.409025      
736             10.713000       165.785992      10.744858       0.020308        15.429333      
737             10.713000       166.003176      10.744816       0.020273        15.449606      
738             10.713000       166.219386      10.744775       0.020182        15.469788      
739             10.713000       166.435264      10.744733       0.020151        15.489939      
740             10.731000       166.651451      10.744715       0.020146        15.510085      
741             10.731000       166.867723      10.744698       0.020154        15.530239      
742             10.731000       167.083921      10.744680       0.020147        15.550386      
743             10.731000       167.299528      10.744662       0.020092        15.570478      
744             10.731000       167.515951      10.744645       0.020168        15.590646      
745             10.737000       167.731786      10.744635       0.020102        15.610748      
746             10.737000       167.948040      10.744625       0.020141        15.630889      
747             10.737000       168.163918      10.744615       0.020106        15.650995      
748             10.737000       168.379710      10.744605       0.020098        15.671093      
749             10.737000       168.597725      10.744596       0.020305        15.691398      
750             10.737000       168.852041      10.744584       0.023686        15.715084      
751             10.737000       169.069058      10.744574       0.020212        15.735296      
752             10.737000       169.287910      10.744565       0.020383        15.755679      
753             10.737000       169.528537      10.744554       0.022411        15.778090      
754             10.737000       169.748345      10.744544       0.020472        15.798562      
755             10.737000       169.965415      10.744534       0.020217        15.818779      
756             10.737000       170.186200      10.744525       0.020563        15.839342      
757             10.737000       170.403173      10.744515       0.020208        15.859550      
758             10.737000       170.619631      10.744505       0.020160        15.879710      
759             10.737000       170.840738      10.744496       0.020593        15.900303      
760             10.737000       171.061587      10.744486       0.020569        15.920872      
761             10.737000       171.321949      10.744475       0.024249        15.945121      
762             10.737000       171.545268      10.744465       0.020799        15.965920      
763             10.737000       171.760910      10.744456       0.020084        15.986004      
764             10.737000       172.019467      10.744444       0.024081        16.010085      
765             10.737000       172.236730      10.744435       0.020235        16.030320      
766             10.737000       172.453875      10.744426       0.020224        16.050544      
767             10.737000       172.670537      10.744416       0.020179        16.070723      
768             10.737000       172.899848      10.744406       0.021357        16.092080      
769             10.737000       173.119548      10.744397       0.020462        16.112542      
770             10.737000       173.422707      10.744384       0.028235        16.140777      
771             10.737000       173.834911      10.744367       0.038391        16.179168      
772             10.737000       174.052518      10.744357       0.020267        16.199435      
773             10.737000       174.268471      10.744348       0.020113        16.219548      
774             10.737000       174.484457      10.744339       0.020116        16.239664      
775             10.737000       174.700421      10.744330       0.020114        16.259778      
776             10.737000       174.916288      10.744321       0.020105        16.279883      
777             10.737000       175.132446      10.744312       0.020132        16.300015      
778             10.737000       175.352661      10.744303       0.020510        16.320525      
779             10.737000       175.572770      10.744294       0.020500        16.341025      
780             10.737000       175.790570      10.744285       0.020285        16.361310      
781             10.737000       176.008553      10.744276       0.020302        16.381612      
782             10.737000       176.226524      10.744267       0.020301        16.401913      
783             10.737000       176.444335      10.744258       0.020286        16.422199      
784             10.737000       176.661384      10.744249       0.020215        16.442414      
785             10.737000       176.894173      10.744239       0.021681        16.464095      
786             10.737000       177.112509      10.744230       0.020335        16.484430      
787             10.737000       177.331501      10.744221       0.020396        16.504826      
788             10.737000       177.547723      10.744212       0.020138        16.524964      
789             10.737000       177.763719      10.744204       0.020117        16.545081      
790             10.737000       177.979780      10.744195       0.020123        16.565204      
791             10.737000       178.198203      10.744186       0.020343        16.585547      
792             10.741000       178.424988      10.744182       0.021114        16.606661      
793             10.741000       178.665995      10.744178       0.022438        16.629099      
794             10.741000       178.885176      10.744174       0.020406        16.649505      
795             10.741000       179.104013      10.744170       0.020374        16.669879      
796             10.741000       179.321260      10.744166       0.020226        16.690105      
797             10.741000       179.541193      10.744162       0.020476        16.710581      
798             10.741000       179.761169      10.744158       0.020480        16.731061      
799             10.741000       179.977793      10.744155       0.020168        16.751229      
800             10.741000       180.201840      10.744151       0.020859        16.772088      
801             10.741000       180.438185      10.744146       0.022004        16.794092      
802             10.741000       180.655561      10.744143       0.020238        16.814330      
803             10.741000       180.872884      10.744139       0.020233        16.834563      
804             10.741000       181.092097      10.744135       0.020409        16.854972      
805             10.741000       181.308184      10.744131       0.020118        16.875090      
806             10.741000       181.555152      10.744127       0.022993        16.898083      
807             10.741000       181.771325      10.744123       0.020126        16.918209      
808             10.741000       181.987359      10.744120       0.020113        16.938322      
809             10.741000       182.203339      10.744116       0.020108        16.958430      
810             10.741000       182.419416      10.744112       0.020117        16.978547      
811             10.741000       182.636577      10.744109       0.020218        16.998765      
812             10.741000       182.853417      10.744105       0.020188        17.018953      
813             10.741000       183.184583      10.744099       0.030832        17.049785      
814             10.741000       183.426180      10.744095       0.022493        17.072278      
815             10.741000       183.642794      10.744092       0.020167        17.092445      
816             10.741000       183.858742      10.744088       0.020105        17.112550      
817             10.741000       184.074636      10.744084       0.020100        17.132650      
818             10.741000       184.290530      10.744081       0.020100        17.152750      
819             10.741000       184.506392      10.744077       0.020097        17.172847      
820             10.741000       184.723801      10.744073       0.020241        17.193088      
821             10.741000       184.941950      10.744070       0.020310        17.213398      
822             10.741000       185.185621      10.744066       0.022686        17.236084      
823             10.741000       185.401977      10.744062       0.020143        17.256227      
824             10.741000       185.618472      10.744059       0.020156        17.276383      
825             10.741000       185.834807      10.744055       0.020141        17.296524      
826             10.741000       186.051216      10.744052       0.020148        17.316672      
827             10.741000       186.267229      10.744048       0.020111        17.336783      
828             10.741000       186.483434      10.744044       0.020129        17.356912      
829             10.741000       186.699511      10.744041       0.020117        17.377029      
830             10.741000       186.917328      10.744037       0.020279        17.397308      
831             10.741000       187.133265      10.744034       0.020104        17.417412      
832             10.741000       187.349170      10.744030       0.020101        17.437513      
833             10.741000       187.565192      10.744027       0.020112        17.457625      
834             10.741000       187.783772      10.744023       0.020350        17.477975      
835             10.741000       188.001342      10.744020       0.020256        17.498231      
836             10.741000       188.218417      10.744016       0.020210        17.518441      
837             10.741000       188.436255      10.744013       0.020281        17.538722      
838             10.741000       188.653041      10.744009       0.020183        17.558905      
839             10.741000       188.869676      10.744006       0.020169        17.579074      
840             10.688000       189.094242      10.743939       0.021011        17.600085      
841             10.688000       189.309765      10.743875       0.020165        17.620250      
842             10.688000       189.524754      10.743811       0.020115        17.640365      
843             10.688000       189.741742      10.743747       0.020302        17.660667      
844             10.688000       189.959072      10.743683       0.020334        17.681001      
845             10.688000       190.175344      10.743619       0.020235        17.701236      
846             10.688000       190.451810      10.743538       0.025867        17.727103      
847             10.688000       190.670080      10.743474       0.020422        17.747525      
848             10.688000       190.885412      10.743411       0.020147        17.767672      
849             10.688000       191.100454      10.743349       0.020120        17.787792      
850             10.688000       191.349410      10.743276       0.023293        17.811085      
851             10.688000       191.565671      10.743214       0.020234        17.831319      
852             10.688000       191.786752      10.743150       0.020685        17.852004      
853             10.688000       192.022754      10.743082       0.022081        17.874085      
854             10.688000       192.240468      10.743019       0.020370        17.894455      
855             10.688000       192.495228      10.742946       0.023836        17.918291      
856             10.688000       192.921198      10.742824       0.039855        17.958146      
857             10.688000       193.138068      10.742762       0.020291        17.978437      
858             10.688000       193.353111      10.742701       0.020120        17.998557      
859             10.688000       193.568110      10.742640       0.020116        18.018673      
860             10.688000       193.783270      10.742579       0.020131        18.038804      
861             10.688000       193.998163      10.742518       0.020106        18.058910      
862             10.688000       194.213356      10.742457       0.020134        18.079044      
863             10.688000       194.432663      10.742395       0.020519        18.099563      
864             10.688000       194.651532      10.742334       0.020478        18.120041      
865             10.688000       194.868466      10.742273       0.020297        18.140338      
866             10.688000       195.085422      10.742212       0.020299        18.160637      
867             10.688000       195.302484      10.742152       0.020309        18.180946      
868             10.688000       195.519333      10.742092       0.020289        18.201235      
869             10.688000       195.734750      10.742032       0.020155        18.221390      
870             10.688000       195.960566      10.741969       0.021128        18.242518      
871             10.688000       196.191234      10.741905       0.021582        18.264100      
872             10.688000       196.409761      10.741845       0.020446        18.284546      
873             10.688000       196.624953      10.741786       0.020134        18.304680      
874             10.688000       196.840049      10.741727       0.020125        18.324805      
875             10.688000       197.055455      10.741668       0.020154        18.344959      
876             10.688000       197.275649      10.741608       0.020602        18.365561      
877             10.688000       197.516471      10.741542       0.022532        18.388093      
878             10.688000       197.734603      10.741483       0.020409        18.408502      
879             10.688000       197.952274      10.741423       0.020366        18.428868      
880             10.688000       198.169861      10.741364       0.020358        18.449226      
881             10.688000       198.385513      10.741306       0.020177        18.469403      
882             10.688000       198.602960      10.741248       0.020345        18.489748      
883             10.688000       198.819499      10.741189       0.020260        18.510008      
884             10.688000       199.035129      10.741131       0.020175        18.530183      
885             10.688000       199.280023      10.741066       0.022913        18.553096      
886             10.688000       199.498048      10.741007       0.020399        18.573495      
887             10.694000       199.714772      10.740956       0.020266        18.593761      
888             10.694000       199.943004      10.740902       0.021342        18.615103      
889             10.694000       200.162477      10.740851       0.020523        18.635626      
890             10.694000       200.377469      10.740800       0.020104        18.655730      
891             10.694000       200.592857      10.740750       0.020141        18.675871      
