#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.749000       112.608987      10.694431       0.020451        10.529685      
500             10.754000       112.829261      10.694546       0.020483        10.550168      
501             10.754000       113.079937      10.694677       0.023310        10.573478      
502             10.754000       113.299845      10.694792       0.020449        10.593927      
503             10.754000       113.516205      10.694904       0.020119        10.614046      
504             10.754000       113.731973      10.695016       0.020064        10.634110      
505             10.746000       113.948903      10.695112       0.020187        10.654297      
506             10.746000       114.176396      10.695213       0.021170        10.675467      
507             10.746000       114.392616      10.695309       0.020121        10.695588      
508             10.746000       114.638485      10.695417       0.022880        10.718468      
509             10.738000       114.854662      10.695497       0.020132        10.738600      
510             10.738000       115.070829      10.695576       0.020131        10.758731      
511             10.738000       115.287017      10.695656       0.020133        10.778864      
512             10.738000       115.503409      10.695735       0.020152        10.799016      
513             10.738000       115.720402      10.695814       0.020208        10.819224      
514             10.738000       115.936548      10.695892       0.020129        10.839353      
515             10.738000       116.193830      10.695985       0.023960        10.863313      
516             10.738000       116.583748      10.696125       0.036312        10.899625      
517             10.738000       116.868993      10.696227       0.026564        10.926189      
518             10.744000       117.130158      10.696333       0.024308        10.950497      
519             10.744000       117.349797      10.696421       0.020443        10.970940      
520             10.744000       117.565816      10.696508       0.020106        10.991046      
521             10.744000       117.781900      10.696595       0.020112        11.011158      
522             10.744000       117.997940      10.696682       0.020108        11.031266      
523             10.708000       118.213267      10.696702       0.020109        11.051375      
524             10.708000       118.428391      10.696723       0.020090        11.071465      
525             10.708000       118.660690      10.696745       0.021694        11.093159      
526             10.708000       119.007554      10.696778       0.032393        11.125552      
527             10.714000       119.227641      10.696809       0.020542        11.146094      
528             10.714000       119.448425      10.696841       0.020607        11.166701      
529             10.714000       119.665983      10.696872       0.020306        11.187007      
530             10.714000       119.928091      10.696909       0.024464        11.211471      
531             10.714000       120.145467      10.696940       0.020289        11.231760      
532             10.714000       120.362404      10.696971       0.020248        11.252008      
533             10.714000       120.579373      10.697002       0.020251        11.272259      
534             10.714000       120.795882      10.697032       0.020208        11.292467      
535             10.714000       121.011640      10.697062       0.020138        11.312605      
536             10.714000       121.227613      10.697092       0.020158        11.332763      
537             10.714000       121.445236      10.697123       0.020312        11.353075      
538             10.714000       121.662751      10.697153       0.020302        11.373377      
539             10.714000       121.880471      10.697183       0.020321        11.393698      
540             10.714000       122.096733      10.697213       0.020185        11.413883      
541             10.714000       122.312266      10.697242       0.020117        11.434000      
542             10.714000       122.527800      10.697272       0.020117        11.454117      
543             10.714000       122.743333      10.697301       0.020117        11.474234      
544             10.714000       122.960549      10.697330       0.020274        11.494508      
545             10.714000       123.206746      10.697364       0.022979        11.517487      
546             10.714000       123.426212      10.697393       0.020484        11.537971      
547             10.714000       123.678108      10.697427       0.023511        11.561482      
548             10.714000       123.896545      10.697456       0.020388        11.581870      
549             10.714000       124.115218      10.697485       0.020410        11.602280      
550             10.714000       124.332980      10.697514       0.020325        11.622605      
551             10.714000       124.550796      10.697543       0.020330        11.642935      
552             10.714000       124.769179      10.697572       0.020383        11.663318      
553             10.714000       124.995877      10.697601       0.021159        11.684477      
554             10.714000       125.213992      10.697630       0.020358        11.704835      
555             10.714000       125.433029      10.697658       0.020444        11.725279      
556             10.714000       125.649474      10.697687       0.020202        11.745481      
557             10.714000       125.885310      10.697717       0.022012        11.767493      
558             10.714000       126.105751      10.697745       0.020575        11.788068      
559             10.714000       126.335116      10.697775       0.021408        11.809476      
560             10.714000       126.554496      10.697803       0.020476        11.829952      
561             10.714000       126.773747      10.697831       0.020464        11.850416      
562             10.714000       127.011995      10.697861       0.022237        11.872653      
563             10.714000       127.235349      10.697890       0.020847        11.893500      
564             10.714000       127.454140      10.697917       0.020421        11.913921      
565             10.714000       127.669888      10.697944       0.020137        11.934058      
566             10.714000       127.885560      10.697971       0.020130        11.954188      
567             10.714000       128.101115      10.697998       0.020119        11.974307      
568             10.773000       128.318558      10.698124       0.020184        11.994491      
569             10.773000       128.555327      10.698261       0.021978        12.016469      
570             10.770000       128.772504      10.698382       0.020165        12.036634      
571             10.770000       128.989659      10.698501       0.020163        12.056797      
572             10.770000       129.206782      10.698621       0.020160        12.076957      
573             10.770000       129.423873      10.698740       0.020157        12.097114      
574             10.770000       129.640953      10.698858       0.020156        12.117270      
575             10.766000       129.857996      10.698970       0.020160        12.137430      
576             10.766000       130.074748      10.699081       0.020133        12.157563      
577             10.766000       130.308122      10.699200       0.021677        12.179240      
578             10.766000       130.653054      10.699375       0.032039        12.211279      
579             10.774000       131.015459      10.699580       0.033637        12.244916      
580             10.774000       131.313371      10.699748       0.027651        12.272567      
581             10.774000       131.534206      10.699872       0.020497        12.293064      
582             10.774000       131.750806      10.699993       0.020104        12.313168      
583             10.774000       131.967396      10.700113       0.020103        12.333271      
584             10.780000       132.184117      10.700243       0.020104        12.353375      
585             10.780000       132.400687      10.700373       0.020090        12.373465      
586             10.780000       132.617344      10.700502       0.020098        12.393563      
587             10.780000       132.833979      10.700631       0.020096        12.413659      
588             10.780000       133.050775      10.700759       0.020111        12.433770      
589             10.785000       133.347611      10.700945       0.027523        12.461293      
590             10.785000       133.568186      10.701083       0.020452        12.481745      
591             10.785000       133.813340      10.701235       0.022731        12.504476      
592             10.785000       134.031898      10.701371       0.020265        12.524741      
593             10.794000       134.250422      10.701520       0.020245        12.544986      
594             10.794000       134.468936      10.701669       0.020244        12.565230      
595             10.794000       134.687342      10.701818       0.020234        12.585464      
596             10.794000       134.905618      10.701966       0.020222        12.605686      
597             10.794000       135.123981      10.702113       0.020230        12.625916      
598             10.804000       135.342373      10.702276       0.020214        12.646130      
599             10.804000       135.594603      10.702463       0.023346        12.669476      
600             10.804000       135.813567      10.702626       0.020267        12.689743      
601             10.804000       136.032402      10.702787       0.020255        12.709998      
602             10.804000       136.251248      10.702948       0.020256        12.730254      
603             10.807000       136.470436      10.703114       0.020282        12.750536      
604             10.807000       136.687830      10.703277       0.020116        12.770652      
605             10.807000       136.905331      10.703440       0.020126        12.790778      
606             10.807000       137.124108      10.703604       0.020244        12.811022      
607             10.807000       137.343371      10.703768       0.020289        12.831311      
608             10.806000       137.560777      10.703928       0.020119        12.851430      
609             10.806000       137.780193      10.704089       0.020305        12.871735      
610             10.806000       138.001122      10.704250       0.020445        12.892180      
611             10.806000       138.222818      10.704412       0.020516        12.912696      
612             10.806000       138.447301      10.704575       0.020774        12.933470      
613             10.805000       138.685022      10.704746       0.022001        12.955471      
614             10.805000       138.904267      10.704902       0.020291        12.975762      
615             10.805000       139.123360      10.705059       0.020277        12.996039      
616             10.805000       139.341394      10.705214       0.020179        13.016218      
617             10.805000       139.560325      10.705369       0.020262        13.036480      
618             10.805000       139.779104      10.705523       0.020248        13.056728      
619             10.805000       139.996522      10.705676       0.020122        13.076850      
620             10.805000       140.214135      10.705829       0.020140        13.096990      
621             10.805000       140.434417      10.705983       0.020387        13.117377      
622             10.805000       140.673402      10.706150       0.022118        13.139495      
623             10.805000       140.896698      10.706305       0.020666        13.160161      
624             10.805000       141.117131      10.706458       0.020401        13.180562      
625             10.805000       141.337617      10.706610       0.020406        13.200968      
626             10.805000       141.591945      10.706785       0.023538        13.224506      
627             10.805000       141.815360      10.706939       0.020677        13.245183      
628             10.805000       142.032563      10.707087       0.020102        13.265285      
629             10.805000       142.249732      10.707235       0.020099        13.285384      
630             10.805000       142.467269      10.707383       0.020133        13.305517      
631             10.805000       142.715309      10.707551       0.022956        13.328473      
632             10.805000       142.933937      10.707699       0.020234        13.348707      
633             10.805000       143.152555      10.707846       0.020233        13.368940      
634             10.805000       143.371075      10.707993       0.020224        13.389164      
635             10.805000       143.589509      10.708139       0.020216        13.409380      
636             10.805000       143.807954      10.708285       0.020217        13.429597      
637             10.805000       144.026409      10.708431       0.020218        13.449815      
638             10.805000       144.244994      10.708576       0.020230        13.470045      
639             10.805000       144.498080      10.708743       0.023423        13.493468      
640             10.805000       144.716146      10.708887       0.020182        13.513650      
641             10.805000       145.034343      10.709096       0.029449        13.543099      
642             10.805000       145.400557      10.709335       0.033893        13.576992      
643             10.805000       145.657165      10.709502       0.023749        13.600741      
644             10.805000       145.913481      10.709668       0.023722        13.624463      
645             10.805000       146.130629      10.709809       0.020097        13.644560      
646             10.805000       146.347745      10.709949       0.020094        13.664654      
647             10.805000       146.564860      10.710088       0.020094        13.684748      
648             10.805000       146.781998      10.710228       0.020096        13.704844      
649             10.805000       146.999135      10.710366       0.020096        13.724940      
650             10.805000       147.216175      10.710505       0.020087        13.745027      
651             10.805000       147.433323      10.710643       0.020097        13.765124      
652             10.805000       147.676900      10.710797       0.022543        13.787667      
653             10.805000       147.954848      10.710972       0.025724        13.813391      
654             10.805000       148.193379      10.711122       0.022076        13.835467      
655             10.805000       148.411413      10.711259       0.020179        13.855646      
656             10.805000       148.629404      10.711395       0.020175        13.875821      
657             10.805000       148.847406      10.711531       0.020176        13.895997      
658             10.805000       149.065245      10.711667       0.020161        13.916158      
659             10.751000       149.282190      10.711724       0.020179        13.936337      
660             10.751000       149.530817      10.711789       0.023126        13.959463      
661             10.751000       149.746945      10.711845       0.020103        13.979566      
662             10.751000       149.963072      10.711901       0.020103        13.999669      
663             10.751000       150.180361      10.711958       0.020211        14.019880      
664             10.751000       150.397531      10.712014       0.020200        14.040080      
665             10.751000       150.613916      10.712070       0.020127        14.060207      
666             10.751000       150.829990      10.712125       0.020098        14.080305      
667             10.751000       151.046364      10.712181       0.020126        14.100431      
668             10.751000       151.262567      10.712236       0.020110        14.120541      
669             10.751000       151.479243      10.712291       0.020154        14.140695      
670             10.751000       151.696585      10.712346       0.020216        14.160911      
671             10.751000       151.912798      10.712401       0.020111        14.181022      
672             10.751000       152.131355      10.712457       0.020329        14.201351      
673             10.751000       152.349740      10.712512       0.020313        14.221664      
674             10.751000       152.567136      10.712566       0.020221        14.241885      
675             10.751000       152.784210      10.712621       0.020191        14.262076      
676             10.751000       153.001057      10.712675       0.020170        14.282246      
677             10.751000       153.217841      10.712729       0.020164        14.302410      
678             10.751000       153.434495      10.712783       0.020152        14.322562      
679             10.751000       153.650676      10.712836       0.020108        14.342670      
680             10.751000       153.867620      10.712890       0.020179        14.362849      
681             10.751000       154.083748      10.712943       0.020103        14.382952      
682             10.751000       154.299843      10.712996       0.020100        14.403052      
683             10.751000       154.517153      10.713050       0.020213        14.423265      
684             10.751000       154.734463      10.713103       0.020213        14.443478      
685             10.751000       154.951117      10.713155       0.020152        14.463630      
686             10.751000       155.175178      10.713210       0.020841        14.484471      
687             10.751000       155.411636      10.713267       0.021994        14.506465      
688             10.751000       155.629064      10.713320       0.020224        14.526689      
689             10.751000       155.847696      10.713372       0.020336        14.547025      
690             10.751000       156.067458      10.713425       0.020441        14.567466      
691             10.751000       156.283166      10.713477       0.020064        14.587530      
692             10.751000       156.498874      10.713528       0.020064        14.607594      
693             10.751000       156.714603      10.713580       0.020066        14.627660      
694             10.751000       156.930322      10.713631       0.020065        14.647725      
695             10.751000       157.185562      10.713692       0.023741        14.671466      
696             10.751000       157.401882      10.713743       0.020121        14.691587      
697             10.751000       157.618117      10.713794       0.020113        14.711700      
698             10.751000       157.834406      10.713844       0.020118        14.731818      
699             10.751000       158.050609      10.713895       0.020110        14.751928      
700             10.751000       158.266854      10.713946       0.020114        14.772042      
701             10.751000       158.483089      10.713996       0.020113        14.792155      
702             10.751000       158.699173      10.714046       0.020099        14.812254      
703             10.751000       158.915312      10.714096       0.020104        14.832358      
704             10.751000       159.149017      10.714150       0.021738        14.854096      
705             10.751000       159.575122      10.714248       0.039634        14.893730      
706             10.751000       159.866635      10.714315       0.027115        14.920845      
707             10.731000       160.141553      10.714344       0.025619        14.946464      
708             10.731000       160.357267      10.714366       0.020102        14.966566      
709             10.731000       160.572939      10.714388       0.020098        14.986664      
710             10.731000       160.788600      10.714411       0.020097        15.006761      
711             10.731000       161.004261      10.714433       0.020097        15.026858      
712             10.731000       161.219932      10.714455       0.020098        15.046956      
713             10.731000       161.435507      10.714477       0.020089        15.067045      
714             10.731000       161.655107      10.714499       0.020464        15.087509      
715             10.731000       161.923714      10.714527       0.025031        15.112540      
716             10.731000       162.141725      10.714549       0.020316        15.132856      
717             10.731000       162.359436      10.714571       0.020288        15.153144      
718             10.731000       162.576105      10.714593       0.020191        15.173335      
719             10.731000       162.824335      10.714618       0.023132        15.196467      
720             10.731000       163.040983      10.714639       0.020189        15.216656      
721             10.731000       163.257492      10.714661       0.020176        15.236832      
722             10.731000       163.473915      10.714683       0.020168        15.257000      
723             10.731000       163.690337      10.714704       0.020168        15.277168      
724             10.731000       163.906385      10.714726       0.020133        15.297301      
725             10.731000       164.122099      10.714747       0.020102        15.317403      
726             10.731000       164.340014      10.714769       0.020307        15.337710      
727             10.731000       164.556844      10.714790       0.020206        15.357916      
728             10.731000       164.772763      10.714811       0.020121        15.378037      
729             10.731000       164.988778      10.714832       0.020130        15.398167      
730             10.731000       165.205179      10.714853       0.020166        15.418333      
731             10.731000       165.420894      10.714875       0.020102        15.438435      
732             10.731000       165.636587      10.714895       0.020100        15.458535      
733             10.731000       165.852366      10.714916       0.020108        15.478643      
734             10.731000       166.069593      10.714937       0.020243        15.498886      
735             10.731000       166.301190      10.714960       0.021582        15.520468      
736             10.731000       166.518213      10.714981       0.020224        15.540692      
737             10.731000       166.735978      10.715001       0.020293        15.560985      
738             10.731000       166.953549      10.715022       0.020275        15.581260      
739             10.731000       167.202787      10.715046       0.023226        15.604486      
740             10.731000       167.426807      10.715067       0.020876        15.625362      
741             10.731000       167.685575      10.715092       0.024114        15.649476      
742             10.731000       167.904541      10.715113       0.020405        15.669881      
743             10.731000       168.124311      10.715133       0.020480        15.690361      
744             10.731000       168.361660      10.715156       0.022118        15.712479      
745             10.731000       168.580540      10.715176       0.020397        15.732876      
746             10.731000       168.799699      10.715197       0.020423        15.753299      
747             10.731000       169.016358      10.715217       0.020190        15.773489      
748             10.731000       169.237352      10.715238       0.020594        15.794083      
749             10.731000       169.488425      10.715261       0.023397        15.817480      
750             10.731000       169.708025      10.715281       0.020464        15.837944      
751             10.731000       169.927377      10.715302       0.020441        15.858385      
752             10.731000       170.149273      10.715322       0.020678        15.879063      
753             10.731000       170.371007      10.715342       0.020663        15.899726      
754             10.731000       170.587044      10.715362       0.020132        15.919858      
755             10.692000       170.802306      10.715333       0.020133        15.939991      
756             10.692000       171.018060      10.715303       0.020179        15.960170      
757             10.692000       171.256448      10.715271       0.022296        15.982466      
758             10.692000       171.471668      10.715241       0.020129        16.002595      
759             10.692000       171.688245      10.715212       0.020256        16.022851      
760             10.692000       171.903892      10.715183       0.020169        16.043020      
761             10.692000       172.133182      10.715152       0.021445        16.064465      
762             10.692000       172.348519      10.715123       0.020140        16.084605      
763             10.692000       172.563770      10.715094       0.020132        16.104737      
764             10.692000       172.778989      10.715065       0.020129        16.124866      
765             10.692000       172.994198      10.715036       0.020128        16.144994      
766             10.692000       173.244412      10.715003       0.023402        16.168396      
767             10.692000       173.539244      10.714964       0.027575        16.195971      
768             10.692000       173.881142      10.714919       0.031977        16.227948      
769             10.692000       174.127475      10.714886       0.023039        16.250987      
770             10.692000       174.348233      10.714857       0.020647        16.271634      
771             10.692000       174.581639      10.714826       0.021830        16.293464      
772             10.692000       174.797083      10.714798       0.020150        16.313614      
773             10.692000       175.011981      10.714770       0.020099        16.333713      
774             10.692000       175.226869      10.714742       0.020098        16.353811      
775             10.692000       175.442677      10.714714       0.020184        16.373995      
776             10.692000       175.693607      10.714682       0.023469        16.397464      
777             10.692000       175.908623      10.714654       0.020110        16.417574      
778             10.692000       176.136470      10.714625       0.021310        16.438884      
779             10.692000       176.354448      10.714597       0.020387        16.459271      
780             10.692000       176.571720      10.714569       0.020321        16.479592      
781             10.692000       176.788115      10.714541       0.020239        16.499831      
782             10.692000       177.004104      10.714513       0.020201        16.520032      
783             10.692000       177.220050      10.714486       0.020197        16.540229      
784             10.692000       177.436093      10.714458       0.020206        16.560435      
785             10.692000       177.652146      10.714431       0.020207        16.580642      
786             10.692000       177.868167      10.714404       0.020204        16.600846      
787             10.692000       178.083376      10.714377       0.020128        16.620974      
788             10.692000       178.298702      10.714350       0.020139        16.641113      
789             10.692000       178.515066      10.714322       0.020236        16.661349      
790             10.692000       178.762275      10.714292       0.023121        16.684470      
791             10.692000       178.978617      10.714265       0.020234        16.704704      
792             10.692000       179.196691      10.714237       0.020396        16.725100      
793             10.692000       179.411686      10.714211       0.020108        16.745208      
794             10.692000       179.626691      10.714184       0.020109        16.765317      
795             10.692000       179.841643      10.714157       0.020104        16.785421      
796             10.692000       180.056916      10.714131       0.020134        16.805555      
797             10.692000       180.275407      10.714104       0.020435        16.825990      
798             10.692000       180.494358      10.714077       0.020478        16.846468      
799             10.692000       180.740563      10.714047       0.023027        16.869495      
800             10.692000       180.958155      10.714020       0.020351        16.889846      
801             10.692000       181.175535      10.713994       0.020331        16.910177      
802             10.692000       181.424626      10.713964       0.023297        16.933474      
803             10.687000       181.641369      10.713931       0.020281        16.953755      
804             10.687000       181.857621      10.713899       0.020235        16.973990      
805             10.687000       182.073754      10.713867       0.020224        16.994214      
806             10.687000       182.289194      10.713836       0.020159        17.014373      
807             10.687000       182.506225      10.713804       0.020308        17.034681      
808             10.687000       182.723610      10.713772       0.020341        17.055022      
809             10.687000       182.938675      10.713740       0.020124        17.075146      
810             10.687000       183.154018      10.713708       0.020150        17.095296      
811             10.687000       183.372567      10.713677       0.020450        17.115746      
812             10.687000       183.615397      10.713641       0.022722        17.138468      
813             10.687000       183.831456      10.713610       0.020217        17.158685      
814             10.687000       184.047237      10.713579       0.020191        17.178876      
815             10.687000       184.262110      10.713547       0.020106        17.198982      
816             10.687000       184.477346      10.713516       0.020140        17.219122      
817             10.687000       184.693726      10.713485       0.020247        17.239369      
818             10.687000       184.908503      10.713454       0.020097        17.259466      
819             10.687000       185.122841      10.713424       0.020056        17.279522      
820             10.687000       185.337361      10.713393       0.020073        17.299595      
821             10.687000       185.592481      10.713357       0.023872        17.323467      
822             10.687000       185.808380      10.713326       0.020202        17.343669      
823             10.687000       186.023338      10.713296       0.020114        17.363783      
824             10.688000       186.238285      10.713266       0.020111        17.383894      
825             10.688000       186.453178      10.713237       0.020106        17.404000      
826             10.693000       186.821755      10.713197       0.034469        17.438469      
827             10.693000       187.042779      10.713173       0.020670        17.459139      
828             10.693000       187.292182      10.713146       0.023324        17.482463      
829             10.693000       187.530262      10.713121       0.022265        17.504728      
830             10.698000       187.870940      10.713093       0.031845        17.536573      
831             10.698000       188.222861      10.713065       0.032896        17.569469      
832             10.698000       188.523379      10.713041       0.028091        17.597560      
833             10.698000       188.768395      10.713021       0.022903        17.620463      
834             10.706000       188.983596      10.713013       0.020101        17.640564      
835             10.706000       189.198862      10.713005       0.020107        17.660671      
836             10.706000       189.414031      10.712997       0.020098        17.680769      
837             10.706000       189.629200      10.712989       0.020098        17.700867      
838             10.706000       189.844348      10.712981       0.020096        17.720963      
839             10.709000       190.059438      10.712977       0.020085        17.741048      
840             10.709000       190.274604      10.712972       0.020092        17.761140      
841             10.709000       190.557321      10.712967       0.026400        17.787540      
842             10.709000       190.775399      10.712962       0.020364        17.807904      
843             10.709000       191.027735      10.712957       0.023563        17.831467      
844             10.712000       191.245318      10.712956       0.020312        17.851779      
845             10.712000       191.462857      10.712955       0.020308        17.872087      
846             10.712000       191.680439      10.712954       0.020312        17.892399      
847             10.712000       191.897957      10.712952       0.020306        17.912705      
848             10.712000       192.115560      10.712951       0.020314        17.933019      
849             10.718000       192.333061      10.712957       0.020293        17.953312      
850             10.718000       192.549071      10.712963       0.020154        17.973466      
851             10.718000       192.765243      10.712968       0.020169        17.993635      
852             10.718000       192.983118      10.712974       0.020328        18.013963      
853             10.718000       193.201294      10.712980       0.020356        18.034319      
854             10.736000       193.421768      10.713006       0.020536        18.054855      
855             10.736000       193.653773      10.713033       0.021610        18.076465      
856             10.736000       193.869932      10.713059       0.020134        18.096599      
857             10.736000       194.085951      10.713084       0.020121        18.116720      
858             10.747000       194.302245      10.713122       0.020126        18.136846      
859             10.747000       194.518668      10.713160       0.020138        18.156984      
860             10.747000       194.749697      10.713200       0.021497        18.178481      
861             10.747000       194.970171      10.713238       0.020515        18.198996      
862             10.747000       195.188905      10.713275       0.020353        18.219349      
863             10.747000       195.432539      10.713317       0.022670        18.242019      
864             10.747000       195.658839      10.713356       0.021057        18.263076      
865             10.747000       195.875541      10.713393       0.020164        18.283240      
866             10.747000       196.093749      10.713431       0.020304        18.303544      
867             10.747000       196.310956      10.713468       0.020211        18.323755      
868             10.744000       196.528103      10.713501       0.020211        18.343966      
869             10.744000       196.745196      10.713535       0.020206        18.364172      
870             10.744000       196.963257      10.713568       0.020296        18.384468      
871             10.744000       197.179662      10.713602       0.020142        18.404610      
872             10.744000       197.435950      10.713641       0.023854        18.428464      
873             10.744000       197.652097      10.713674       0.020118        18.448582      
874             10.744000       197.870534      10.713708       0.020331        18.468913      
875             10.744000       198.088121      10.713741       0.020252        18.489165      
876             10.744000       198.305343      10.713774       0.020218        18.509383      
877             10.744000       198.522501      10.713807       0.020212        18.529595      
878             10.744000       198.740046      10.713840       0.020248        18.549843      
879             10.744000       198.958793      10.713873       0.020360        18.570203      
880             10.744000       199.176488      10.713906       0.020262        18.590465      
881             10.744000       199.392078      10.713938       0.020066        18.610531      
882             10.744000       199.608193      10.713971       0.020115        18.630646      
883             10.744000       199.824609      10.714003       0.020143        18.650789      
884             10.744000       200.068273      10.714039       0.022679        18.673468      
885             10.744000       200.284410      10.714072       0.020117        18.693585      
886             10.744000       200.500310      10.714104       0.020095        18.713680      
887             10.744000       200.716243      10.714136       0.020098        18.733778      
888             10.744000       200.932133      10.714168       0.020094        18.753872      
889             10.744000       201.147991      10.714200       0.020091        18.773963      
890             10.744000       201.363902      10.714232       0.020096        18.794059      
891             10.744000       201.579792      10.714263       0.020094        18.814153      
892             10.744000       201.795661      10.714295       0.020092        18.834245      
893             10.744000       202.026087      10.714329       0.021447        18.855692      
894             10.744000       202.448703      10.714391       0.039335        18.895027      
895             10.744000       202.733590      10.714432       0.026516        18.921543      
896             10.744000       203.002201      10.714471       0.025001        18.946544      
897             10.744000       203.222260      10.714503       0.020482        18.967026      
898             10.744000       203.438203      10.714534       0.020099        18.987125      
899             10.744000       203.654083      10.714566       0.020093        19.007218      
900             10.744000       203.869951      10.714597       0.020092        19.027310      
901             10.744000       204.097262      10.714629       0.021157        19.048467      
902             10.744000       204.313238      10.714660       0.020102        19.068569      
903             10.744000       204.529074      10.714691       0.020089        19.088658      
904             10.744000       204.860870      10.714738       0.030882        19.119540      
905             10.744000       205.078823      10.714769       0.020286        19.139826      
906             10.744000       205.296969      10.714800       0.020304        19.160130      
907             10.744000       205.536990      10.714834       0.022340        19.182470      
908             10.744000       205.755115      10.714865       0.020302        19.202772      
909             10.744000       205.973143      10.714896       0.020293        19.223065      
910             10.744000       206.191246      10.714927       0.020300        19.243365      
911             10.744000       206.409371      10.714957       0.020302        19.263667      
912             10.744000       206.627313      10.714988       0.020285        19.283952      
913             10.744000       206.869192      10.715022       0.022513        19.306465      
914             10.744000       207.085856      10.715052       0.020166        19.326631      
915             10.731000       207.303985      10.715069       0.020327        19.346958      
916             10.731000       207.522050      10.715085       0.020321        19.367279      
917             10.731000       207.740372      10.715102       0.020345        19.387624      
918             10.731000       207.959950      10.715119       0.020462        19.408086      
919             10.731000       208.175911      10.715135       0.020125        19.428211      
920             10.731000       208.391829      10.715152       0.020121        19.448332      
921             10.731000       208.607694      10.715168       0.020116        19.468448      
922             10.731000       208.823720      10.715185       0.020131        19.488579      
923             10.731000       209.043834      10.715201       0.020512        19.509091      
924             10.731000       209.263637      10.715218       0.020483        19.529574      
925             10.731000       209.489278      10.715235       0.021027        19.550601      
926             10.731000       209.724008      10.715252       0.021874        19.572475      
927             10.731000       209.942480      10.715269       0.020359        19.592834      
928             10.731000       210.160921      10.715285       0.020356        19.613190      
929             10.731000       210.378610      10.715301       0.020286        19.633476      
930             10.731000       210.596728      10.715317       0.020326        19.653802      
931             10.731000       210.813741      10.715334       0.020223        19.674025      
932             10.731000       211.065415      10.715352       0.023453        19.697478      
933             10.731000       211.283673      10.715368       0.020339        19.717817      
934             10.731000       211.500128      10.715384       0.020171        19.737988      
935             10.731000       211.718203      10.715400       0.020322        19.758310      
936             10.731000       211.977593      10.715419       0.024172        19.782482      
937             10.731000       212.196817      10.715436       0.020429        19.802911      
938             10.731000       212.417618      10.715452       0.020576        19.823487      
939             10.731000       212.643505      10.715468       0.021050        19.844537      
940             10.731000       212.863147      10.715484       0.020468        19.865005      
941             10.731000       213.104230      10.715502       0.022466        19.887471      
942             10.731000       213.322702      10.715518       0.020359        19.907830      
943             10.731000       213.544759      10.715534       0.020693        19.928523      
944             10.731000       213.761010      10.715549       0.020152        19.948675      
945             10.731000       213.976800      10.715565       0.020109        19.968784      
946             10.731000       214.192868      10.715580       0.020135        19.988919      
947             10.731000       214.434874      10.715598       0.022552        20.011471      
948             10.731000       214.652102      10.715613       0.020243        20.031714      
949             10.731000       214.868825      10.715629       0.020196        20.051910      
950             10.731000       215.085784      10.715644       0.020218        20.072128      
951             10.731000       215.305029      10.715660       0.020431        20.092559      
952             10.731000       215.520916      10.715675       0.020118        20.112677      
953             10.731000       215.736759      10.715691       0.020114        20.132791      
954             10.731000       215.952570      10.715706       0.020111        20.152902      
955             10.731000       216.168220      10.715721       0.020096        20.172998      
956             10.731000       216.383881      10.715736       0.020097        20.193095      
957             10.731000       216.696883      10.715758       0.029168        20.222263      
958             10.731000       217.127615      10.715789       0.040139        20.262402      
959             10.731000       217.418918      10.715809       0.027146        20.289548      
960             10.731000       217.636661      10.715824       0.020291        20.309839      
961             10.731000       217.852408      10.715839       0.020105        20.329944      
962             10.746000       218.068402      10.715869       0.020100        20.350044      
963             10.746000       218.284386      10.715899       0.020099        20.370143      
964             10.746000       218.524237      10.715932       0.022320        20.392463      
965             10.746000       218.740146      10.715961       0.020092        20.412555      
966             10.746000       218.968004      10.715992       0.021204        20.433759      
967             10.746000       219.277241      10.716034       0.028777        20.462536      
968             10.746000       219.534479      10.716069       0.023938        20.486474      
969             10.746000       219.770816      10.716102       0.021993        20.508467      
970             10.746000       220.017985      10.716135       0.023001        20.531468      
971             10.746000       220.234602      10.716164       0.020158        20.551626      
972             10.746000       220.451435      10.716194       0.020178        20.571804      
973             10.746000       220.668257      10.716223       0.020177        20.591981      
974             10.746000       220.885090      10.716252       0.020178        20.612159      
975             10.746000       221.101794      10.716281       0.020166        20.632325      
976             10.746000       221.317853      10.716310       0.020106        20.652431      
977             10.746000       221.533826      10.716339       0.020098        20.672529      
978             10.746000       221.750272      10.716368       0.020142        20.692671      
979             10.746000       221.966578      10.716397       0.020129        20.712800      
980             10.746000       222.182831      10.716425       0.020124        20.732924      
981             10.746000       222.399019      10.716454       0.020118        20.753042      
982             10.746000       222.615465      10.716483       0.020142        20.773184      
983             10.746000       222.831954      10.716511       0.020146        20.793330      
984             10.746000       223.048174      10.716540       0.020121        20.813451      
985             10.746000       223.265265      10.716568       0.020202        20.833653      
986             10.746000       223.482076      10.716597       0.020176        20.853829      
987             10.746000       223.698210      10.716625       0.020113        20.873942      
988             10.746000       223.916010      10.716654       0.020268        20.894210      
989             10.746000       224.133058      10.716682       0.020198        20.914408      
990             10.746000       224.351889      10.716710       0.020364        20.934772      
991             10.746000       224.570345      10.716739       0.020329        20.955101      
992             10.746000       224.788048      10.716767       0.020259        20.975360      
993             10.746000       225.005569      10.716795       0.020242        20.995602      
994             10.746000       225.223025      10.716823       0.020236        21.015838      
995             10.746000       225.440481      10.716851       0.020236        21.036074      
996             10.746000       225.657926      10.716879       0.020235        21.056309      
997             10.746000       225.876210      10.716908       0.020313        21.076622      
