#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.820000       114.976509      10.815264       0.020199        10.630948      
500             10.820000       115.195116      10.815273       0.020204        10.651152      
501             10.820000       115.413118      10.815282       0.020148        10.671300      
502             10.820000       115.632320      10.815291       0.020259        10.691559      
503             10.820000       115.850776      10.815300       0.020190        10.711749      
504             10.820000       116.069242      10.815309       0.020191        10.731940      
505             10.820000       116.286778      10.815317       0.020105        10.752045      
506             10.820000       116.504585      10.815326       0.020130        10.772175      
507             10.820000       116.722067      10.815335       0.020100        10.792275      
508             10.820000       116.939711      10.815343       0.020115        10.812390      
509             10.820000       117.159292      10.815352       0.020294        10.832684      
510             10.820000       117.379447      10.815361       0.020347        10.853031      
511             10.820000       117.598282      10.815370       0.020225        10.873256      
512             10.820000       117.852411      10.815379       0.023487        10.896743      
513             10.820000       118.071083      10.815388       0.020210        10.916953      
514             10.820000       118.290080      10.815397       0.020240        10.937193      
515             10.820000       118.508568      10.815405       0.020193        10.957386      
516             10.820000       118.726223      10.815413       0.020116        10.977502      
517             10.820000       118.956051      10.815422       0.021241        10.998743      
518             10.820000       119.173836      10.815431       0.020128        11.018871      
519             10.820000       119.391469      10.815439       0.020114        11.038985      
520             10.820000       119.609103      10.815447       0.020114        11.059099      
521             10.820000       119.826736      10.815456       0.020114        11.079213      
522             10.820000       120.044381      10.815464       0.020115        11.099328      
523             10.820000       120.261873      10.815472       0.020101        11.119429      
524             10.844000       120.522813      10.815534       0.024063        11.143492      
525             10.844000       120.932466      10.815630       0.037777        11.181269      
526             10.844000       121.170091      10.815685       0.021913        11.203182      
527             10.844000       121.390224      10.815737       0.020300        11.223482      
528             10.844000       121.608210      10.815787       0.020102        11.243584      
529             10.844000       121.826175      10.815837       0.020100        11.263684      
530             10.844000       122.076172      10.815895       0.023054        11.286738      
531             10.844000       122.307735      10.815948       0.021354        11.308092      
532             10.844000       122.604969      10.816016       0.027410        11.335502      
533             10.844000       122.835317      10.816068       0.021242        11.356744      
534             10.844000       123.055819      10.816118       0.020334        11.377078      
535             10.844000       123.276126      10.816168       0.020316        11.397394      
536             10.844000       123.496237      10.816217       0.020298        11.417692      
537             10.844000       123.757046      10.816276       0.024051        11.441743      
538             10.844000       123.978036      10.816325       0.020379        11.462122      
539             10.844000       124.196922      10.816374       0.020185        11.482307      
540             10.844000       124.429418      10.816425       0.021440        11.503747      
541             10.844000       124.649930      10.816474       0.020335        11.524082      
542             10.844000       124.871853      10.816523       0.020465        11.544547      
543             10.844000       125.090370      10.816570       0.020151        11.564698      
544             10.844000       125.340368      10.816625       0.023054        11.587752      
545             10.844000       125.561488      10.816673       0.020391        11.608143      
546             10.844000       125.784159      10.816721       0.020534        11.628677      
547             10.844000       126.005279      10.816769       0.020391        11.649068      
548             10.844000       126.226128      10.816817       0.020366        11.669434      
549             10.844000       126.447334      10.816864       0.020399        11.689833      
550             10.844000       126.671534      10.816912       0.020675        11.710508      
551             10.844000       126.889943      10.816958       0.020141        11.730649      
552             10.844000       127.151327      10.817014       0.024104        11.754753      
553             10.844000       127.372740      10.817061       0.020418        11.775171      
554             10.844000       127.591192      10.817107       0.020145        11.795316      
555             10.844000       127.812008      10.817153       0.020363        11.815679      
556             10.844000       128.051401      10.817203       0.022076        11.837755      
557             10.844000       128.273030      10.817249       0.020438        11.858193      
558             10.844000       128.494291      10.817295       0.020404        11.878597      
559             10.844000       128.714175      10.817341       0.020277        11.898874      
560             10.844000       128.938808      10.817387       0.020715        11.919589      
561             10.844000       129.160698      10.817433       0.020462        11.940051      
562             10.844000       129.379075      10.817477       0.020138        11.960189      
563             10.844000       129.597299      10.817522       0.020124        11.980313      
564             10.844000       129.829654      10.817569       0.021427        12.001740      
565             10.844000       130.048410      10.817614       0.020173        12.021913      
566             10.844000       130.266645      10.817658       0.020125        12.042038      
567             10.844000       130.484729      10.817702       0.020111        12.062149      
568             10.844000       130.702867      10.817745       0.020116        12.082265      
569             10.844000       130.921124      10.817789       0.020127        12.102392      
570             10.844000       131.139186      10.817833       0.020109        12.122501      
571             10.835000       131.397980      10.817866       0.023885        12.146386      
572             10.835000       131.795256      10.817918       0.036666        12.183052      
573             10.835000       132.050789      10.817951       0.023584        12.206636      
574             10.835000       132.268605      10.817979       0.020103        12.226739      
575             10.835000       132.486378      10.818007       0.020099        12.246838      
576             10.835000       132.704150      10.818035       0.020099        12.266937      
577             10.835000       132.921890      10.818062       0.020096        12.287033      
578             10.835000       133.145091      10.818091       0.020600        12.307633      
579             10.835000       133.503903      10.818136       0.033116        12.340749      
580             10.835000       133.724049      10.818164       0.020318        12.361067      
581             10.835000       133.942493      10.818191       0.020161        12.381228      
582             10.835000       134.161046      10.818219       0.020171        12.401399      
583             10.835000       134.379458      10.818246       0.020158        12.421557      
584             10.835000       134.597870      10.818273       0.020158        12.441715      
585             10.835000       134.815653      10.818300       0.020100        12.461815      
586             10.835000       135.033469      10.818327       0.020103        12.481918      
587             10.835000       135.251686      10.818354       0.020140        12.502058      
588             10.835000       135.469914      10.818381       0.020141        12.522199      
589             10.835000       135.687903      10.818407       0.020119        12.542318      
590             10.835000       135.905741      10.818434       0.020105        12.562423      
591             10.835000       136.123525      10.818460       0.020100        12.582523      
592             10.835000       136.341406      10.818487       0.020109        12.602632      
593             10.835000       136.561053      10.818513       0.020272        12.622904      
594             10.835000       136.797700      10.818542       0.021841        12.644745      
595             10.835000       137.016957      10.818568       0.020236        12.664981      
596             10.835000       137.234751      10.818594       0.020101        12.685082      
597             10.835000       137.453542      10.818620       0.020193        12.705275      
598             10.835000       137.698273      10.818649       0.022587        12.727862      
599             10.835000       137.946448      10.818678       0.022905        12.750767      
600             10.835000       138.168349      10.818705       0.020480        12.771247      
601             10.835000       138.387097      10.818730       0.020189        12.791436      
602             10.835000       138.618251      10.818757       0.021334        12.812770      
603             10.835000       138.842882      10.818784       0.020732        12.833502      
604             10.835000       139.083852      10.818812       0.022240        12.855742      
605             10.835000       139.302741      10.818837       0.020202        12.875944      
606             10.835000       139.524057      10.818863       0.020426        12.896370      
607             10.835000       139.750454      10.818889       0.020895        12.917265      
608             10.835000       139.972171      10.818914       0.020463        12.937728      
609             10.835000       140.190355      10.818939       0.020137        12.957865      
610             10.835000       140.409135      10.818964       0.020192        12.978057      
611             10.835000       140.644092      10.818991       0.021685        12.999742      
612             10.835000       140.862743      10.819016       0.020180        13.019922      
613             10.835000       141.080775      10.819041       0.020123        13.040045      
614             10.835000       141.298819      10.819065       0.020124        13.060169      
615             10.835000       141.516797      10.819090       0.020118        13.080287      
616             10.835000       141.734819      10.819114       0.020122        13.100409      
617             10.835000       141.952744      10.819138       0.020113        13.120522      
618             10.844000       142.269605      10.819194       0.029220        13.149742      
619             10.844000       142.654589      10.819260       0.035502        13.185244      
620             10.844000       142.887692      10.819301       0.021496        13.206740      
621             10.844000       143.105721      10.819338       0.020106        13.226846      
622             10.844000       143.323718      10.819376       0.020103        13.246949      
623             10.844000       143.541672      10.819413       0.020099        13.267048      
624             10.844000       143.759571      10.819450       0.020094        13.287142      
625             10.844000       143.995645      10.819490       0.021770        13.308912      
626             10.844000       144.232619      10.819531       0.021853        13.330765      
627             10.844000       144.492625      10.819574       0.023977        13.354742      
628             10.844000       144.711468      10.819611       0.020181        13.374923      
629             10.882000       144.931078      10.819705       0.020181        13.395104      
630             10.882000       145.150546      10.819799       0.020168        13.415272      
631             10.888000       145.369928      10.819901       0.020149        13.435421      
632             10.888000       145.589125      10.820003       0.020132        13.455553      
633             10.888000       145.808029      10.820105       0.020105        13.475658      
634             10.888000       146.027618      10.820206       0.020168        13.495826      
635             10.888000       146.246891      10.820307       0.020139        13.515965      
636             10.891000       146.467783      10.820413       0.020282        13.536247      
637             10.891000       146.686801      10.820518       0.020110        13.556357      
638             10.891000       146.907605      10.820623       0.020274        13.576631      
639             10.891000       147.126721      10.820727       0.020119        13.596750      
640             10.891000       147.347873      10.820832       0.020306        13.617056      
641             10.889000       147.587715      10.820942       0.022026        13.639082      
642             10.889000       147.845370      10.821060       0.023662        13.662744      
643             10.889000       148.065698      10.821160       0.020234        13.682978      
644             10.889000       148.285743      10.821260       0.020208        13.703186      
645             10.889000       148.505723      10.821360       0.020202        13.723388      
646             10.883000       148.724678      10.821450       0.020119        13.743507      
647             10.883000       148.944634      10.821541       0.020211        13.763718      
648             10.883000       149.163698      10.821630       0.020129        13.783847      
649             10.883000       149.384971      10.821721       0.020332        13.804179      
650             10.883000       149.604111      10.821810       0.020136        13.824315      
651             10.882000       149.825962      10.821899       0.020387        13.844702      
652             10.882000       150.046366      10.821986       0.020254        13.864956      
653             10.882000       150.266542      10.822074       0.020233        13.885189      
654             10.882000       150.485988      10.822161       0.020166        13.905355      
655             10.882000       150.706109      10.822248       0.020228        13.925583      
656             10.884000       150.924432      10.822337       0.020059        13.945642      
657             10.884000       151.143178      10.822425       0.020098        13.965740      
658             10.884000       151.382670      10.822522       0.022004        13.987744      
659             10.884000       151.602102      10.822611       0.020161        14.007905      
660             10.884000       151.820990      10.822699       0.020111        14.028016      
661             10.872000       152.039615      10.822769       0.020109        14.048125      
662             10.872000       152.258327      10.822840       0.020117        14.068242      
663             10.872000       152.476996      10.822910       0.020113        14.088355      
664             10.872000       152.695490      10.822980       0.020097        14.108452      
665             10.871000       152.914932      10.823048       0.020186        14.128638      
666             10.871000       153.263707      10.823157       0.032083        14.160721      
667             10.871000       153.519936      10.823237       0.023570        14.184291      
668             10.871000       153.741237      10.823305       0.020357        14.204648      
669             10.871000       153.970539      10.823376       0.021093        14.225741      
670             10.873000       154.189217      10.823446       0.020112        14.245853      
671             10.873000       154.407895      10.823516       0.020112        14.265965      
672             10.873000       154.626551      10.823585       0.020110        14.286075      
673             10.873000       154.905835      10.823674       0.025686        14.311761      
674             10.872000       155.128656      10.823743       0.020495        14.332256      
675             10.872000       155.351206      10.823812       0.020470        14.352726      
676             10.872000       155.571766      10.823880       0.020287        14.373013      
677             10.872000       155.792294      10.823948       0.020284        14.393297      
678             10.872000       156.012789      10.824015       0.020281        14.413578      
679             10.872000       156.233056      10.824083       0.020260        14.433838      
680             10.872000       156.452127      10.824149       0.020150        14.453988      
681             10.872000       156.671306      10.824216       0.020160        14.474148      
682             10.872000       156.927972      10.824294       0.023608        14.497756      
683             10.872000       157.154751      10.824362       0.020859        14.518615      
684             10.872000       157.374290      10.824429       0.020193        14.538808      
685             10.872000       157.593415      10.824494       0.020155        14.558963      
686             10.872000       157.829816      10.824565       0.021744        14.580707      
687             10.872000       158.069413      10.824637       0.022038        14.602745      
688             10.872000       158.290169      10.824703       0.020305        14.623050      
689             10.872000       158.510740      10.824768       0.020288        14.643338      
690             10.872000       158.730485      10.824833       0.020212        14.663550      
691             10.872000       158.950066      10.824898       0.020197        14.683747      
692             10.872000       159.169920      10.824963       0.020222        14.703969      
693             10.872000       159.388502      10.825027       0.020105        14.724074      
694             10.872000       159.607670      10.825091       0.020159        14.744233      
695             10.872000       159.826730      10.825155       0.020149        14.764382      
696             10.872000       160.045692      10.825219       0.020140        14.784522      
697             10.872000       160.267329      10.825284       0.020386        14.804908      
698             10.872000       160.504730      10.825352       0.021836        14.826744      
699             10.872000       160.724692      10.825416       0.020232        14.846976      
700             10.872000       160.983120      10.825490       0.023770        14.870746      
701             10.872000       161.202984      10.825554       0.020223        14.890969      
702             10.872000       161.423088      10.825617       0.020245        14.911214      
703             10.872000       161.641637      10.825679       0.020102        14.931316      
704             10.872000       161.860425      10.825742       0.020124        14.951440      
705             10.872000       162.079180      10.825804       0.020121        14.971561      
706             10.872000       162.297653      10.825866       0.020095        14.991656      
707             10.872000       162.537729      10.825933       0.022082        15.013738      
708             10.872000       162.756245      10.825995       0.020099        15.033837      
709             10.872000       162.974718      10.826056       0.020095        15.053932      
710             10.872000       163.193201      10.826118       0.020096        15.074028      
711             10.872000       163.411859      10.826179       0.020112        15.094140      
712             10.872000       163.634615      10.826241       0.020489        15.114629      
713             10.872000       163.940282      10.826326       0.028115        15.142744      
714             10.872000       164.255244      10.826413       0.028970        15.171714      
715             10.872000       164.538187      10.826491       0.026025        15.197739      
716             10.872000       164.756758      10.826551       0.020104        15.217843      
717             10.872000       164.975264      10.826611       0.020098        15.237941      
718             10.872000       165.193769      10.826671       0.020098        15.258039      
719             10.872000       165.412198      10.826731       0.020091        15.278130      
720             10.872000       165.635074      10.826791       0.020500        15.298630      
721             10.872000       165.941621      10.826874       0.028196        15.326826      
722             10.788000       166.160628      10.826823       0.020301        15.347127      
723             10.788000       166.378568      10.826772       0.020202        15.367329      
724             10.788000       166.596291      10.826721       0.020182        15.387511      
725             10.788000       166.814047      10.826670       0.020185        15.407696      
726             10.788000       167.033647      10.826619       0.020356        15.428052      
727             10.788000       167.251241      10.826569       0.020170        15.448222      
728             10.788000       167.468145      10.826519       0.020106        15.468328      
729             10.788000       167.686084      10.826469       0.020202        15.488530      
730             10.788000       167.903516      10.826419       0.020155        15.508685      
731             10.788000       168.122372      10.826368       0.020287        15.528972      
732             10.788000       168.339243      10.826319       0.020103        15.549075      
733             10.788000       168.556104      10.826269       0.020102        15.569177      
734             10.788000       168.773104      10.826220       0.020115        15.589292      
735             10.788000       168.993719      10.826170       0.020450        15.609742      
736             10.788000       169.241854      10.826114       0.023001        15.632743      
737             10.788000       169.460020      10.826065       0.020223        15.652966      
738             10.788000       169.678930      10.826015       0.020292        15.673258      
739             10.788000       169.897527      10.825966       0.020263        15.693521      
740             10.788000       170.115660      10.825917       0.020220        15.713741      
741             10.788000       170.332780      10.825869       0.020126        15.733867      
742             10.788000       170.550514      10.825820       0.020183        15.754050      
743             10.788000       170.767622      10.825772       0.020125        15.774175      
744             10.788000       170.985540      10.825724       0.020200        15.794375      
745             10.788000       171.205453      10.825675       0.020385        15.814760      
746             10.788000       171.424471      10.825627       0.020302        15.835062      
747             10.788000       171.642583      10.825579       0.020218        15.855280      
748             10.788000       171.895713      10.825523       0.023464        15.878744      
749             10.788000       172.113005      10.825476       0.020142        15.898886      
750             10.788000       172.331483      10.825428       0.020252        15.919138      
751             10.788000       172.548516      10.825381       0.020118        15.939256      
752             10.788000       172.765679      10.825334       0.020130        15.959386      
753             10.788000       172.985311      10.825286       0.020359        15.979745      
754             10.788000       173.202582      10.825239       0.020140        15.999885      
755             10.788000       173.419636      10.825192       0.020120        16.020005      
756             10.788000       173.636605      10.825146       0.020112        16.040117      
757             10.788000       173.891450      10.825091       0.023623        16.063740      
758             10.788000       174.108493      10.825045       0.020119        16.083859      
759             10.788000       174.325321      10.824999       0.020099        16.103958      
760             10.788000       174.677560      10.824924       0.032651        16.136609      
761             10.788000       174.991890      10.824857       0.029137        16.165746      
762             10.788000       175.272314      10.824798       0.025994        16.191740      
763             10.788000       175.489217      10.824752       0.020106        16.211846      
764             10.788000       175.706077      10.824707       0.020102        16.231948      
765             10.788000       175.922927      10.824661       0.020101        16.252049      
766             10.788000       176.139744      10.824616       0.020098        16.272147      
767             10.788000       176.356508      10.824571       0.020093        16.292240      
768             10.788000       176.686415      10.824502       0.030581        16.322821      
769             10.812000       176.908483      10.824487       0.020539        16.343360      
770             10.812000       177.126561      10.824471       0.020170        16.363530      
771             10.812000       177.344455      10.824456       0.020153        16.383683      
772             10.812000       177.562544      10.824441       0.020171        16.403854      
773             10.812000       177.780503      10.824425       0.020159        16.424013      
774             10.812000       177.998365      10.824410       0.020150        16.444163      
775             10.812000       178.215632      10.824395       0.020095        16.464258      
776             10.812000       178.433224      10.824380       0.020125        16.484383      
777             10.812000       178.653713      10.824365       0.020393        16.504776      
778             10.812000       178.871337      10.824350       0.020128        16.524904      
779             10.812000       179.088669      10.824335       0.020101        16.545005      
780             10.812000       179.305968      10.824320       0.020098        16.565103      
781             10.812000       179.523430      10.824305       0.020113        16.585216      
782             10.812000       179.742460      10.824290       0.020258        16.605474      
783             10.812000       179.961727      10.824275       0.020280        16.625754      
784             10.812000       180.195082      10.824259       0.021583        16.647337      
785             10.812000       180.437347      10.824242       0.022407        16.669744      
786             10.812000       180.655987      10.824227       0.020222        16.689966      
787             10.812000       180.874325      10.824213       0.020194        16.710160      
788             10.812000       181.091808      10.824198       0.020115        16.730275      
789             10.812000       181.310027      10.824183       0.020183        16.750458      
790             10.812000       181.527532      10.824169       0.020117        16.770575      
791             10.812000       181.745696      10.824154       0.020178        16.790753      
792             10.812000       181.966693      10.824139       0.020440        16.811193      
793             10.812000       182.188134      10.824124       0.020481        16.831674      
794             10.812000       182.426982      10.824109       0.022091        16.853765      
795             10.812000       182.649060      10.824094       0.020540        16.874305      
796             10.812000       182.874274      10.824079       0.020830        16.895135      
797             10.812000       183.096288      10.824064       0.020534        16.915669      
798             10.812000       183.314020      10.824050       0.020138        16.935807      
799             10.812000       183.530920      10.824036       0.020061        16.955868      
800             10.812000       183.789024      10.824019       0.023872        16.979740      
801             10.812000       184.006691      10.824004       0.020132        16.999872      
802             10.812000       184.224109      10.823990       0.020109        17.019981      
803             10.812000       184.441571      10.823976       0.020113        17.040094      
804             10.812000       184.659011      10.823962       0.020111        17.060205      
805             10.812000       184.876484      10.823948       0.020114        17.080319      
806             10.812000       185.093794      10.823934       0.020099        17.100418      
807             10.812000       185.365640      10.823916       0.025143        17.125561      
808             10.812000       185.756894      10.823891       0.036187        17.161748      
809             10.812000       186.070345      10.823871       0.028991        17.190739      
810             10.812000       186.287850      10.823857       0.020117        17.210856      
811             10.812000       186.505625      10.823843       0.020142        17.230998      
812             10.812000       186.722990      10.823830       0.020104        17.251102      
813             10.812000       186.967816      10.823814       0.022644        17.273746      
814             10.812000       187.185267      10.823800       0.020112        17.293858      
815             10.812000       187.408719      10.823786       0.020667        17.314525      
816             10.820000       187.631146      10.823782       0.020557        17.335082      
817             10.820000       187.851116      10.823777       0.020330        17.355412      
818             10.820000       188.070762      10.823773       0.020300        17.375712      
819             10.820000       188.290257      10.823769       0.020286        17.395998      
820             10.820000       188.509719      10.823764       0.020283        17.416281      
821             10.820000       188.728975      10.823760       0.020264        17.436545      
822             10.820000       188.947107      10.823755       0.020160        17.456705      
823             10.820000       189.207209      10.823750       0.024039        17.480744      
824             10.820000       189.427028      10.823746       0.020316        17.501060      
825             10.820000       189.648048      10.823742       0.020427        17.521487      
826             10.820000       189.865898      10.823737       0.020134        17.541621      
827             10.820000       190.083585      10.823733       0.020119        17.561740      
828             10.820000       190.301338      10.823729       0.020125        17.581865      
829             10.820000       190.524067      10.823724       0.020585        17.602450      
830             10.820000       190.746397      10.823720       0.020548        17.622998      
831             10.820000       190.981732      10.823715       0.021750        17.644748      
832             10.820000       191.201648      10.823711       0.020325        17.665073      
833             10.820000       191.421695      10.823707       0.020337        17.685410      
834             10.820000       191.641557      10.823703       0.020320        17.705730      
835             10.820000       191.859364      10.823698       0.020130        17.725860      
836             10.820000       192.096257      10.823694       0.021894        17.747754      
837             10.820000       192.317331      10.823690       0.020432        17.768186      
838             10.820000       192.535787      10.823685       0.020190        17.788376      
839             10.820000       192.777917      10.823681       0.022378        17.810754      
840             10.820000       192.998028      10.823677       0.020343        17.831097      
841             10.820000       193.217155      10.823672       0.020252        17.851349      
842             10.820000       193.450683      10.823668       0.021583        17.872932      
843             10.820000       193.708404      10.823663       0.023819        17.896751      
844             10.820000       193.927996      10.823659       0.020295        17.917046      
845             10.820000       194.145402      10.823655       0.020093        17.937139      
846             10.820000       194.363090      10.823651       0.020119        17.957258      
847             10.820000       194.581113      10.823647       0.020150        17.977408      
848             10.820000       194.833619      10.823642       0.023337        18.000745      
849             10.820000       195.051913      10.823638       0.020175        18.020920      
850             10.820000       195.270055      10.823634       0.020161        18.041081      
851             10.820000       195.489246      10.823630       0.020258        18.061339      
852             10.820000       195.731647      10.823625       0.022403        18.083742      
853             10.820000       195.949616      10.823621       0.020145        18.103887      
854             10.820000       196.319606      10.823614       0.034195        18.138082      
855             10.820000       196.595126      10.823609       0.025464        18.163546      
856             10.820000       196.867714      10.823604       0.025193        18.188739      
857             10.820000       197.085251      10.823600       0.020105        18.208844      
858             10.820000       197.302754      10.823596       0.020102        18.228946      
859             10.820000       197.520215      10.823592       0.020098        18.249044      
860             10.820000       197.737599      10.823588       0.020091        18.269135      
861             10.820000       197.964376      10.823584       0.020959        18.290094      
862             10.820000       198.241952      10.823579       0.025654        18.315748      
863             10.819000       198.461188      10.823574       0.020264        18.336012      
864             10.819000       198.679267      10.823569       0.020157        18.356169      
865             10.819000       198.897291      10.823564       0.020152        18.376321      
866             10.819000       199.115316      10.823559       0.020152        18.396473      
867             10.819000       199.333427      10.823554       0.020160        18.416633      
868             10.819000       199.550953      10.823549       0.020106        18.436739      
869             10.819000       199.768231      10.823544       0.020083        18.456822      
870             10.819000       199.986061      10.823539       0.020134        18.476956      
871             10.819000       200.203729      10.823534       0.020119        18.497075      
872             10.819000       200.423106      10.823529       0.020277        18.517352      
873             10.819000       200.640524      10.823525       0.020096        18.537448      
874             10.819000       200.857943      10.823520       0.020096        18.557544      
875             10.819000       201.075513      10.823515       0.020110        18.577654      
876             10.819000       201.294468      10.823510       0.020238        18.597892      
877             10.819000       201.513260      10.823505       0.020223        18.618115      
878             10.819000       201.731696      10.823500       0.020190        18.638305      
879             10.819000       201.950943      10.823495       0.020265        18.658570      
880             10.819000       202.170536      10.823490       0.020297        18.678867      
881             10.819000       202.389816      10.823485       0.020268        18.699135      
882             10.819000       202.623647      10.823480       0.021613        18.720748      
883             10.819000       202.842548      10.823475       0.020233        18.740981      
884             10.819000       203.062173      10.823471       0.020300        18.761281      
885             10.819000       203.279927      10.823466       0.020127        18.781408      
886             10.819000       203.498958      10.823461       0.020245        18.801653      
887             10.819000       203.717123      10.823456       0.020165        18.821818      
888             10.819000       203.936230      10.823451       0.020252        18.842070      
889             10.819000       204.170688      10.823446       0.021671        18.863741      
890             10.819000       204.388442      10.823442       0.020127        18.883868      
891             10.819000       204.607538      10.823437       0.020251        18.904119      
892             10.819000       204.824772      10.823432       0.020079        18.924198      
893             10.819000       205.042278      10.823427       0.020104        18.944302      
894             10.819000       205.285056      10.823422       0.022440        18.966742      
895             10.819000       205.503340      10.823417       0.020176        18.986918      
896             10.819000       205.721008      10.823413       0.020119        19.007037      
897             10.819000       205.939551      10.823408       0.020200        19.027237      
898             10.819000       206.157176      10.823403       0.020115        19.047352      
899             10.819000       206.374811      10.823399       0.020116        19.067468      
900             10.819000       206.592283      10.823394       0.020101        19.087569      
901             10.819000       206.831773      10.823389       0.022136        19.109705      
902             10.819000       207.265701      10.823380       0.040108        19.149813      
903             10.819000       207.497282      10.823375       0.021405        19.171218      
904             10.819000       207.716799      10.823370       0.020290        19.191508      
905             10.819000       207.934391      10.823366       0.020112        19.211620      
906             10.819000       208.151950      10.823361       0.020109        19.231729      
907             10.819000       208.369488      10.823357       0.020107        19.251836      
908             10.819000       208.586907      10.823352       0.020096        19.271932      
909             10.819000       208.897012      10.823346       0.028663        19.300595      
910             10.819000       209.115274      10.823341       0.020174        19.320769      
911             10.834000       209.342496      10.823353       0.020973        19.341742      
912             10.834000       209.561017      10.823364       0.020170        19.361912      
913             10.834000       209.779691      10.823375       0.020184        19.382096      
914             10.834000       209.998429      10.823386       0.020190        19.402286      
915             10.834000       210.217070      10.823397       0.020181        19.422467      
916             10.834000       210.435029      10.823408       0.020118        19.442585      
917             10.834000       210.653410      10.823419       0.020157        19.462742      
918             10.834000       210.891801      10.823431       0.022004        19.484746      
919             10.834000       211.110778      10.823442       0.020212        19.504958      
920             10.834000       211.328671      10.823453       0.020112        19.525070      
921             10.834000       211.546445      10.823464       0.020101        19.545171      
922             10.834000       211.764306      10.823474       0.020109        19.565280      
923             10.834000       211.984670      10.823485       0.020340        19.585620      
924             10.834000       212.213560      10.823497       0.021127        19.606747      
925             10.834000       212.433035      10.823507       0.020258        19.627005      
926             10.834000       212.652304      10.823518       0.020239        19.647244      
927             10.834000       212.871335      10.823529       0.020217        19.667461      
928             10.834000       213.090344      10.823540       0.020215        19.687676      
929             10.834000       213.307837      10.823550       0.020075        19.707751      
930             10.834000       213.527518      10.823561       0.020277        19.728028      
931             10.834000       213.747058      10.823572       0.020264        19.748292      
932             10.834000       213.965049      10.823583       0.020121        19.768413      
933             10.834000       214.198067      10.823594       0.021508        19.789921      
934             10.834000       214.416794      10.823604       0.020189        19.810110      
935             10.834000       214.644872      10.823615       0.021052        19.831162      
936             10.834000       214.863415      10.823626       0.020172        19.851334      
937             10.834000       215.106444      10.823638       0.022432        19.873766      
938             10.834000       215.330512      10.823649       0.020682        19.894448      
939             10.834000       215.555285      10.823659       0.020747        19.915195      
940             10.834000       215.773374      10.823670       0.020130        19.935325      
941             10.834000       215.991256      10.823680       0.020111        19.955436      
942             10.834000       216.232898      10.823692       0.022304        19.977740      
943             10.834000       216.451051      10.823702       0.020136        19.997876      
944             10.834000       216.669010      10.823712       0.020118        20.017994      
945             10.834000       216.915451      10.823724       0.022747        20.040741      
946             10.834000       217.133572      10.823734       0.020133        20.060874      
947             10.834000       217.351725      10.823745       0.020136        20.081010      
948             10.834000       217.569759      10.823755       0.020125        20.101135      
949             10.834000       217.908289      10.823771       0.031247        20.132382      
950             10.834000       218.238271      10.823786       0.030458        20.162840      
951             10.834000       218.459231      10.823797       0.020395        20.183235      
952             10.834000       218.677092      10.823807       0.020109        20.203344      
953             10.834000       218.894942      10.823817       0.020108        20.223452      
954             10.834000       219.113734      10.823827       0.020195        20.243647      
955             10.834000       219.353079      10.823838       0.022092        20.265739      
956             10.834000       219.582316      10.823849       0.021159        20.286898      
957             10.834000       219.812668      10.823859       0.021262        20.308160      
958             10.834000       220.034429      10.823870       0.020469        20.328629      
959             10.835000       220.253990      10.823881       0.020264        20.348893      
960             10.835000       220.490778      10.823893       0.021854        20.370747      
961             10.835000       220.710067      10.823904       0.020239        20.390986      
962             10.835000       220.929541      10.823915       0.020256        20.411242      
963             10.835000       221.148842      10.823926       0.020240        20.431482      
964             10.835000       221.367210      10.823937       0.020154        20.451636      
965             10.835000       221.586771      10.823947       0.020264        20.471900      
966             10.835000       221.806656      10.823958       0.020294        20.492194      
967             10.835000       222.027842      10.823969       0.020414        20.512608      
968             10.835000       222.278488      10.823982       0.023133        20.535741      
969             10.834000       222.496587      10.823992       0.020131        20.555872      
970             10.834000       222.717070      10.824002       0.020351        20.576223      
971             10.834000       222.938820      10.824011       0.020468        20.596691      
972             10.834000       223.159303      10.824021       0.020351        20.617042      
973             10.831000       223.379735      10.824028       0.020352        20.637394      
974             10.831000       223.599832      10.824035       0.020321        20.657715      
975             10.831000       223.819788      10.824042       0.020308        20.678023      
976             10.831000       224.040123      10.824049       0.020343        20.698366      
977             10.831000       224.258487      10.824056       0.020161        20.718527      
978             10.824000       224.478387      10.824055       0.020316        20.738843      
979             10.824000       224.697389      10.824055       0.020233        20.759076      
980             10.824000       224.915623      10.824055       0.020162        20.779238      
981             10.824000       225.159282      10.824055       0.022511        20.801749      
982             10.824000       225.381758      10.824055       0.020554        20.822303      
983             10.814000       225.602883      10.824045       0.020448        20.842751      
984             10.814000       225.824105      10.824036       0.020457        20.863208      
985             10.814000       226.067971      10.824025       0.022551        20.885759      
986             10.814000       226.289518      10.824015       0.020487        20.906246      
987             10.814000       226.507398      10.824005       0.020148        20.926394      
988             10.798000       226.724751      10.823980       0.020129        20.946523      
989             10.798000       226.942547      10.823955       0.020170        20.966693      
