#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.756000       112.432430      10.717392       0.020142        10.490652      
500             10.756000       112.651164      10.717467       0.020336        10.510988      
501             10.756000       112.868339      10.717541       0.020191        10.531179      
502             10.756000       113.089181      10.717615       0.020532        10.551711      
503             10.756000       113.347809      10.717703       0.024045        10.575756      
504             10.756000       113.567350      10.717777       0.020411        10.596167      
505             10.756000       113.787461      10.717850       0.020464        10.616631      
506             10.756000       114.010368      10.717925       0.020724        10.637355      
507             10.756000       114.231059      10.717998       0.020518        10.657873      
508             10.756000       114.487827      10.718083       0.023872        10.681745      
509             10.756000       114.705367      10.718154       0.020225        10.701970      
510             10.756000       114.922810      10.718226       0.020216        10.722186      
511             10.756000       115.176211      10.718309       0.023559        10.745745      
512             10.756000       115.412864      10.718386       0.022002        10.767747      
513             10.756000       115.632276      10.718457       0.020399        10.788146      
514             10.756000       115.896884      10.718542       0.024601        10.812747      
515             10.756000       116.280067      10.718665       0.035625        10.848372      
516             10.756000       116.499059      10.718735       0.020360        10.868732      
517             10.756000       116.721052      10.718806       0.020639        10.889371      
518             10.756000       116.937506      10.718874       0.020124        10.909495      
519             10.756000       117.153992      10.718943       0.020127        10.929622      
520             10.756000       117.370284      10.719011       0.020109        10.949731      
521             10.756000       117.586770      10.719079       0.020127        10.969858      
522             10.756000       117.807419      10.719148       0.020514        10.990372      
523             10.756000       118.027852      10.719216       0.020494        11.010866      
524             10.756000       118.273949      10.719292       0.022880        11.033746      
525             10.756000       118.492425      10.719360       0.020312        11.054058      
526             10.756000       118.711020      10.719427       0.020323        11.074381      
527             10.756000       118.929711      10.719494       0.020332        11.094713      
528             10.756000       119.146799      10.719560       0.020183        11.114896      
529             10.756000       119.392627      10.719635       0.022855        11.137751      
530             10.756000       119.611759      10.719702       0.020373        11.158124      
531             10.756000       119.832053      10.719768       0.020481        11.178605      
532             10.756000       120.048657      10.719833       0.020138        11.198743      
533             10.756000       120.265477      10.719898       0.020158        11.218901      
534             10.756000       120.482210      10.719963       0.020150        11.239051      
535             10.761000       120.703973      10.720038       0.020608        11.259659      
536             10.761000       120.925445      10.720113       0.020581        11.280240      
537             10.761000       121.150823      10.720189       0.020944        11.301184      
538             10.761000       121.372134      10.720263       0.020566        11.321750      
539             10.761000       121.590432      10.720336       0.020286        11.342036      
540             10.761000       121.808084      10.720408       0.020226        11.362262      
541             10.761000       122.060795      10.720492       0.023484        11.385746      
542             10.761000       122.278253      10.720563       0.020208        11.405954      
543             10.761000       122.494861      10.720635       0.020129        11.426083      
544             10.761000       122.713148      10.720706       0.020285        11.446368      
545             10.761000       122.930983      10.720777       0.020243        11.466611      
546             10.761000       123.148409      10.720848       0.020205        11.486816      
547             10.761000       123.366804      10.720919       0.020295        11.507111      
548             10.761000       123.586360      10.720990       0.020403        11.527514      
549             10.761000       123.802323      10.721059       0.020069        11.547583      
550             10.761000       124.030047      10.721132       0.021162        11.568745      
551             10.761000       124.247462      10.721202       0.020204        11.588949      
552             10.761000       124.464071      10.721271       0.020129        11.609078      
553             10.761000       124.680528      10.721340       0.020115        11.629193      
554             10.761000       124.897179      10.721408       0.020133        11.649326      
555             10.761000       125.114627      10.721477       0.020207        11.669533      
556             10.761000       125.330998      10.721545       0.020107        11.689640      
557             10.761000       125.640485      10.721642       0.028760        11.718400      
558             10.761000       125.999386      10.721753       0.033352        11.751752      
559             10.761000       126.217791      10.721821       0.020296        11.772048      
560             10.761000       126.434151      10.721888       0.020106        11.792154      
561             10.761000       126.650684      10.721954       0.020122        11.812276      
562             10.761000       126.867023      10.722021       0.020104        11.832380      
563             10.761000       127.083492      10.722087       0.020116        11.852496      
564             10.761000       127.302521      10.722154       0.020354        11.872850      
565             10.761000       127.521109      10.722220       0.020313        11.893163      
566             10.761000       127.741430      10.722287       0.020474        11.913637      
567             10.761000       127.968552      10.722355       0.021106        11.934743      
568             10.761000       128.187301      10.722421       0.020328        11.955071      
569             10.761000       128.431285      10.722494       0.022673        11.977744      
570             10.761000       128.649992      10.722559       0.020324        11.998068      
571             10.761000       128.867170      10.722624       0.020182        12.018250      
572             10.761000       129.086221      10.722688       0.020356        12.038606      
573             10.761000       129.305283      10.722753       0.020357        12.058963      
574             10.761000       129.522688      10.722817       0.020203        12.079166      
575             10.761000       129.739360      10.722881       0.020135        12.099301      
576             10.761000       129.956065      10.722944       0.020138        12.119439      
577             10.761000       130.177365      10.723008       0.020565        12.140004      
578             10.761000       130.411352      10.723076       0.021744        12.161748      
579             10.761000       130.632179      10.723140       0.020521        12.182269      
580             10.761000       130.863304      10.723207       0.021478        12.203747      
581             10.761000       131.082032      10.723270       0.020326        12.224073      
582             10.759000       131.301451      10.723329       0.020394        12.244467      
583             10.759000       131.518836      10.723388       0.020205        12.264672      
584             10.759000       131.756277      10.723452       0.022069        12.286741      
585             10.759000       131.973114      10.723510       0.020154        12.306895      
586             10.759000       132.194265      10.723569       0.020555        12.327450      
587             10.759000       132.414222      10.723628       0.020444        12.347894      
588             10.759000       132.633641      10.723686       0.020394        12.368288      
589             10.759000       132.897355      10.723756       0.024511        12.392799      
590             10.759000       133.120464      10.723815       0.020737        12.413536      
591             10.759000       133.337075      10.723872       0.020133        12.433669      
592             10.759000       133.596077      10.723940       0.024073        12.457742      
593             10.750000       133.812571      10.723982       0.020139        12.477881      
594             10.750000       134.028990      10.724024       0.020132        12.498013      
595             10.750000       134.273348      10.724071       0.022731        12.520744      
596             10.751000       134.490422      10.724114       0.020191        12.540935      
597             10.751000       134.724836      10.724161       0.021804        12.562739      
598             10.751000       134.950607      10.724206       0.021000        12.583739      
599             10.751000       135.326183      10.724280       0.034934        12.618673      
600             10.751000       135.544772      10.724323       0.020332        12.639005      
601             10.750000       135.762997      10.724364       0.020300        12.659305      
602             10.750000       136.014902      10.724412       0.023433        12.682738      
603             10.750000       136.230966      10.724452       0.020099        12.702837      
604             10.750000       136.446955      10.724492       0.020092        12.722929      
605             10.759000       136.663222      10.724547       0.020101        12.743030      
606             10.759000       136.881651      10.724602       0.020302        12.763332      
607             10.759000       137.100306      10.724656       0.020323        12.783655      
608             10.759000       137.317390      10.724710       0.020177        12.803832      
609             10.759000       137.534399      10.724764       0.020170        12.824002      
610             10.767000       137.751613      10.724831       0.020174        12.844176      
611             10.767000       137.968783      10.724897       0.020170        12.864346      
612             10.767000       138.185318      10.724963       0.020111        12.884457      
613             10.767000       138.402209      10.725028       0.020144        12.904601      
614             10.767000       138.618992      10.725094       0.020134        12.924735      
615             10.775000       138.836808      10.725171       0.020215        12.944950      
616             10.775000       139.053397      10.725249       0.020101        12.965051      
617             10.775000       139.269974      10.725326       0.020100        12.985151      
618             10.775000       139.486896      10.725403       0.020132        13.005283      
619             10.775000       139.720477      10.725485       0.021678        13.026961      
620             10.779000       139.966087      10.725579       0.022786        13.049747      
621             10.779000       140.185752      10.725662       0.020379        13.070126      
622             10.779000       140.405784      10.725745       0.020413        13.090539      
623             10.779000       140.625568      10.725828       0.020390        13.110929      
624             10.779000       140.843142      10.725910       0.020185        13.131114      
625             10.781000       141.062632      10.725995       0.020359        13.151473      
626             10.781000       141.280387      10.726079       0.020198        13.171671      
627             10.781000       141.503220      10.726165       0.020669        13.192340      
628             10.781000       141.735227      10.726255       0.021520        13.213860      
629             10.781000       141.981971      10.726349       0.022887        13.236747      
630             10.779000       142.199276      10.726429       0.020160        13.256907      
631             10.779000       142.417799      10.726510       0.020273        13.277180      
632             10.779000       142.634295      10.726589       0.020085        13.297265      
633             10.779000       142.852839      10.726669       0.020275        13.317540      
634             10.803000       143.092698      10.726796       0.022203        13.339743      
635             10.803000       143.311016      10.726911       0.020209        13.359952      
636             10.803000       143.528318      10.727025       0.020115        13.380067      
637             10.803000       143.745567      10.727139       0.020110        13.400177      
638             10.803000       143.962858      10.727253       0.020114        13.420291      
639             10.796000       144.179879      10.727356       0.020102        13.440393      
640             10.796000       144.396890      10.727458       0.020101        13.460494      
641             10.796000       144.779619      10.727638       0.035451        13.495945      
642             10.796000       145.003539      10.727743       0.020741        13.516686      
643             10.796000       145.222665      10.727846       0.020297        13.536983      
644             10.796000       145.439686      10.727947       0.020102        13.557085      
645             10.796000       145.716636      10.728075       0.025653        13.582738      
646             10.796000       145.933592      10.728176       0.020096        13.602834      
647             10.796000       146.150668      10.728276       0.020107        13.622941      
648             10.796000       146.370021      10.728377       0.020318        13.643259      
649             10.796000       146.589201      10.728477       0.020302        13.663561      
650             10.796000       146.807097      10.728577       0.020183        13.683744      
651             10.796000       147.024852      10.728676       0.020170        13.703914      
652             10.796000       147.242737      10.728775       0.020182        13.724096      
653             10.796000       147.460579      10.728874       0.020178        13.744274      
654             10.796000       147.677729      10.728972       0.020114        13.764388      
655             10.796000       147.895355      10.729070       0.020158        13.784546      
656             10.796000       148.112765      10.729167       0.020138        13.804684      
657             10.796000       148.330207      10.729265       0.020141        13.824825      
658             10.796000       148.547369      10.729362       0.020115        13.844940      
659             10.796000       148.764401      10.729458       0.020103        13.865043      
660             10.796000       148.981681      10.729555       0.020126        13.885169      
661             10.796000       149.200969      10.729652       0.020312        13.905481      
662             10.796000       149.419772      10.729748       0.020267        13.925748      
663             10.796000       149.638153      10.729844       0.020228        13.945976      
664             10.796000       149.856265      10.729940       0.020203        13.966179      
665             10.796000       150.074290      10.730036       0.020195        13.986374      
666             10.796000       150.292305      10.730131       0.020194        14.006568      
667             10.796000       150.510254      10.730225       0.020188        14.026756      
668             10.796000       150.728614      10.730320       0.020226        14.046982      
669             10.796000       150.947071      10.730415       0.020235        14.067217      
670             10.796000       151.164470      10.730508       0.020137        14.087354      
671             10.796000       151.384633      10.730603       0.020393        14.107747      
672             10.796000       151.611274      10.730700       0.020993        14.128740      
673             10.796000       151.828414      10.730793       0.020113        14.148853      
674             10.796000       152.045856      10.730886       0.020141        14.168994      
675             10.796000       152.264615      10.730979       0.020263        14.189257      
676             10.796000       152.481982      10.731071       0.020134        14.209391      
677             10.796000       152.700320      10.731163       0.020224        14.229615      
678             10.796000       152.950053      10.731268       0.023132        14.252747      
679             10.796000       153.167506      10.731360       0.020142        14.272889      
680             10.796000       153.384830      10.731451       0.020130        14.293019      
681             10.796000       153.602196      10.731542       0.020134        14.313153      
682             10.796000       153.819865      10.731632       0.020162        14.333315      
683             10.796000       154.072772      10.731737       0.023426        14.356741      
684             10.796000       154.467528      10.731901       0.036565        14.393306      
685             10.796000       154.689192      10.731992       0.020532        14.413838      
686             10.796000       154.906234      10.732081       0.020104        14.433942      
687             10.812000       155.123534      10.732192       0.020098        14.454040      
688             10.812000       155.340844      10.732303       0.020099        14.474139      
689             10.812000       155.558079      10.732413       0.020092        14.494231      
690             10.812000       155.775368      10.732524       0.020097        14.514328      
691             10.812000       155.994733      10.732635       0.020289        14.534617      
692             10.812000       156.214032      10.732745       0.020283        14.554900      
693             10.812000       156.431937      10.732855       0.020154        14.575054      
694             10.812000       156.649907      10.732964       0.020160        14.595214      
695             10.812000       156.867877      10.733073       0.020160        14.615374      
696             10.812000       157.085804      10.733182       0.020156        14.635530      
697             10.812000       157.303147      10.733290       0.020102        14.655632      
698             10.812000       157.520587      10.733398       0.020111        14.675743      
699             10.812000       157.737984      10.733505       0.020107        14.695850      
700             10.812000       157.955975      10.733613       0.020162        14.716012      
701             10.812000       158.173675      10.733720       0.020135        14.736147      
702             10.812000       158.391331      10.733827       0.020131        14.756278      
703             10.812000       158.608577      10.733933       0.020093        14.776371      
704             10.812000       158.861296      10.734056       0.023374        14.799745      
705             10.812000       159.079893      10.734163       0.020218        14.819963      
706             10.812000       159.299247      10.734269       0.020288        14.840251      
707             10.812000       159.517650      10.734375       0.020200        14.860451      
708             10.812000       159.735522      10.734480       0.020151        14.880602      
709             10.812000       159.953081      10.734585       0.020122        14.900724      
710             10.812000       160.212753      10.734709       0.024017        14.924741      
711             10.812000       160.430669      10.734813       0.020155        14.944896      
712             10.812000       160.650574      10.734918       0.020339        14.965235      
713             10.812000       160.869658      10.735022       0.020263        14.985498      
714             10.812000       161.088406      10.735126       0.020232        15.005730      
715             10.812000       161.306701      10.735230       0.020190        15.025920      
716             10.812000       161.524368      10.735332       0.020132        15.046052      
717             10.812000       161.743473      10.735435       0.020265        15.066317      
718             10.812000       161.961162      10.735538       0.020134        15.086451      
719             10.812000       162.212962      10.735655       0.023289        15.109740      
720             10.812000       162.430294      10.735757       0.020101        15.129841      
721             10.812000       162.647648      10.735858       0.020103        15.149944      
722             10.812000       162.866072      10.735959       0.020202        15.170146      
723             10.812000       163.121192      10.736078       0.023596        15.193742      
724             10.812000       163.338848      10.736178       0.020131        15.213873      
725             10.812000       163.640892      10.736317       0.027936        15.241809      
726             10.812000       163.934990      10.736452       0.027201        15.269010      
727             10.812000       164.169924      10.736559       0.021729        15.290739      
728             10.812000       164.387299      10.736658       0.020105        15.310844      
729             10.812000       164.604588      10.736757       0.020097        15.330941      
730             10.812000       164.822103      10.736856       0.020118        15.351059      
731             10.812000       165.039554      10.736954       0.020112        15.371171      
732             10.812000       165.258714      10.737053       0.020270        15.391441      
733             10.812000       165.478013      10.737151       0.020283        15.411724      
734             10.812000       165.697248      10.737250       0.020277        15.432001      
735             10.769000       165.914427      10.737291       0.020167        15.452168      
736             10.769000       166.131519      10.737332       0.020159        15.472327      
737             10.769000       166.348805      10.737374       0.020177        15.492504      
738             10.769000       166.565951      10.737415       0.020164        15.512668      
739             10.769000       166.782160      10.737456       0.020077        15.532745      
740             10.769000       166.999037      10.737496       0.020139        15.552884      
741             10.769000       167.215914      10.737537       0.020139        15.573023      
742             10.769000       167.449806      10.737581       0.021719        15.594742      
743             10.769000       167.666381      10.737622       0.020111        15.614853      
744             10.769000       167.882935      10.737662       0.020109        15.634962      
745             10.769000       168.128490      10.737708       0.022802        15.657764      
746             10.769000       168.347564      10.737748       0.020343        15.678107      
747             10.769000       168.565324      10.737788       0.020221        15.698328      
748             10.769000       168.783245      10.737829       0.020236        15.718564      
749             10.769000       169.001404      10.737869       0.020258        15.738822      
750             10.769000       169.219013      10.737909       0.020207        15.759029      
751             10.769000       169.435599      10.737948       0.020112        15.779141      
752             10.769000       169.652907      10.737988       0.020179        15.799320      
753             10.769000       169.869600      10.738027       0.020122        15.819442      
754             10.769000       170.086219      10.738067       0.020115        15.839557      
755             10.769000       170.304905      10.738106       0.020307        15.859864      
756             10.769000       170.523053      10.738146       0.020257        15.880121      
757             10.769000       170.740576      10.738185       0.020199        15.900320      
758             10.769000       170.957345      10.738224       0.020129        15.920449      
759             10.769000       171.175568      10.738263       0.020264        15.940713      
760             10.769000       171.391960      10.738302       0.020094        15.960807      
761             10.769000       171.617485      10.738342       0.020942        15.981749      
762             10.769000       171.835955      10.738381       0.020287        16.002036      
763             10.769000       172.053392      10.738419       0.020191        16.022227      
764             10.769000       172.285109      10.738460       0.021517        16.043744      
765             10.769000       172.502524      10.738499       0.020189        16.063933      
766             10.769000       172.719961      10.738537       0.020191        16.084124      
767             10.769000       172.964116      10.738580       0.022672        16.106796      
768             10.769000       173.297449      10.738638       0.030953        16.137749      
769             10.769000       173.590818      10.738689       0.027242        16.164991      
770             10.769000       173.811281      10.738728       0.020472        16.185463      
771             10.769000       174.028017      10.738765       0.020126        16.205589      
772             10.769000       174.244808      10.738803       0.020131        16.225720      
773             10.769000       174.461491      10.738840       0.020121        16.245841      
774             10.769000       174.678411      10.738878       0.020143        16.265984      
775             10.769000       174.900640      10.738916       0.020636        16.286620      
776             10.769000       175.122805      10.738954       0.020630        16.307250      
777             10.769000       175.365086      10.738995       0.022498        16.329748      
778             10.769000       175.584203      10.739033       0.020347        16.350095      
779             10.769000       175.802867      10.739070       0.020305        16.370400      
780             10.769000       176.021467      10.739107       0.020299        16.390699      
781             10.769000       176.240013      10.739144       0.020294        16.410993      
782             10.769000       176.457482      10.739180       0.020194        16.431187      
783             10.730000       176.676471      10.739169       0.020409        16.451596      
784             10.730000       176.894730      10.739158       0.020341        16.471937      
785             10.730000       177.112087      10.739146       0.020257        16.492194      
786             10.730000       177.328168      10.739135       0.020138        16.512332      
787             10.730000       177.544785      10.739124       0.020188        16.532520      
788             10.730000       177.789086      10.739112       0.022768        16.555288      
789             10.730000       178.019298      10.739100       0.021455        16.576743      
790             10.730000       178.255358      10.739088       0.022000        16.598743      
791             10.730000       178.472984      10.739077       0.020282        16.619025      
792             10.730000       178.691104      10.739066       0.020328        16.639353      
793             10.730000       178.908772      10.739055       0.020286        16.659639      
794             10.730000       179.124563      10.739044       0.020111        16.679750      
795             10.730000       179.341395      10.739033       0.020208        16.699958      
796             10.730000       179.557519      10.739022       0.020142        16.720100      
797             10.730000       179.776379      10.739011       0.020397        16.740497      
798             10.730000       179.994552      10.739000       0.020333        16.760830      
799             10.730000       180.211663      10.738989       0.020234        16.781064      
800             10.730000       180.429235      10.738978       0.020277        16.801341      
801             10.730000       180.648127      10.738967       0.020400        16.821741      
802             10.730000       180.863338      10.738957       0.020057        16.841798      
803             10.730000       181.078990      10.738946       0.020098        16.861896      
804             10.730000       181.294824      10.738935       0.020115        16.882011      
805             10.730000       181.510540      10.738925       0.020104        16.902115      
806             10.730000       181.726224      10.738914       0.020101        16.922216      
807             10.730000       181.941982      10.738903       0.020108        16.942324      
808             10.730000       182.157806      10.738893       0.020114        16.962438      
809             10.730000       182.374702      10.738882       0.020214        16.982652      
810             10.730000       182.686902      10.738867       0.029096        17.011748      
811             10.730000       182.976644      10.738853       0.027003        17.038751      
812             10.730000       183.193798      10.738843       0.020238        17.058989      
813             10.730000       183.409471      10.738832       0.020100        17.079089      
814             10.730000       183.625155      10.738822       0.020101        17.099190      
815             10.730000       183.840785      10.738811       0.020096        17.119286      
816             10.730000       184.056522      10.738801       0.020106        17.139392      
817             10.730000       184.274244      10.738791       0.020291        17.159683      
818             10.730000       184.489553      10.738780       0.020066        17.179749      
819             10.730000       184.706717      10.738770       0.020239        17.199988      
820             10.730000       184.929429      10.738760       0.020756        17.220744      
821             10.730000       185.145778      10.738749       0.020163        17.240907      
822             10.730000       185.362159      10.738739       0.020166        17.261073      
823             10.730000       185.578454      10.738729       0.020158        17.281231      
824             10.730000       185.794181      10.738719       0.020105        17.301336      
825             10.730000       186.010208      10.738709       0.020133        17.321469      
826             10.730000       186.226096      10.738699       0.020120        17.341589      
827             10.730000       186.485236      10.738686       0.024151        17.365740      
828             10.730000       186.700888      10.738676       0.020098        17.385838      
829             10.730000       186.916786      10.738666       0.020121        17.405959      
830             10.730000       187.134294      10.738656       0.020271        17.426230      
831             10.724000       187.351390      10.738639       0.020244        17.446474      
832             10.724000       187.568841      10.738622       0.020277        17.466751      
833             10.724000       187.785530      10.738605       0.020206        17.486957      
834             10.724000       188.002305      10.738588       0.020214        17.507171      
835             10.724000       188.218941      10.738572       0.020201        17.527372      
836             10.724000       188.434536      10.738555       0.020104        17.547476      
837             10.724000       188.650657      10.738538       0.020153        17.567629      
838             10.724000       188.866263      10.738522       0.020105        17.587734      
839             10.724000       189.081386      10.738505       0.020060        17.607794      
840             10.724000       189.298268      10.738488       0.020224        17.628018      
841             10.724000       189.515365      10.738472       0.020244        17.648262      
842             10.724000       189.732236      10.738455       0.020223        17.668485      
843             10.724000       189.949665      10.738439       0.020275        17.688760      
844             10.724000       190.167534      10.738422       0.020316        17.709076      
845             10.724000       190.383387      10.738406       0.020128        17.729204      
846             10.724000       190.635808      10.738387       0.023538        17.752742      
847             10.724000       190.851886      10.738370       0.020149        17.772891      
848             10.724000       191.067664      10.738354       0.020121        17.793012      
849             10.724000       191.283452      10.738338       0.020122        17.813134      
850             10.724000       191.499198      10.738322       0.020118        17.833252      
851             10.724000       191.715007      10.738306       0.020124        17.853376      
852             10.724000       191.930635      10.738290       0.020107        17.873483      
853             10.724000       192.258897      10.738265       0.030610        17.904093      
854             10.724000       192.487597      10.738248       0.021326        17.925419      
855             10.724000       192.716232      10.738231       0.021320        17.946739      
856             10.724000       192.931838      10.738215       0.020105        17.966844      
857             10.724000       193.147466      10.738199       0.020107        17.986951      
858             10.724000       193.363040      10.738184       0.020102        18.007053      
859             10.724000       193.578656      10.738168       0.020106        18.027159      
860             10.724000       193.796043      10.738152       0.020271        18.047430      
861             10.724000       194.013976      10.738136       0.020322        18.067752      
862             10.724000       194.231287      10.738120       0.020264        18.088016      
863             10.724000       194.447472      10.738104       0.020159        18.108175      
864             10.724000       194.663625      10.738089       0.020156        18.128331      
865             10.724000       194.879692      10.738073       0.020148        18.148479      
866             10.724000       195.095770      10.738057       0.020149        18.168628      
867             10.724000       195.322186      10.738041       0.021113        18.189741      
868             10.724000       195.538092      10.738026       0.020133        18.209874      
869             10.724000       195.754502      10.738010       0.020180        18.230054      
870             10.724000       195.970044      10.737995       0.020099        18.250153      
871             10.724000       196.185629      10.737979       0.020103        18.270256      
872             10.724000       196.437557      10.737961       0.023492        18.293748      
873             10.724000       196.694943      10.737943       0.024001        18.317749      
874             10.724000       196.912544      10.737928       0.020291        18.338040      
875             10.724000       197.129351      10.737912       0.020217        18.358257      
876             10.724000       197.346534      10.737897       0.020252        18.378509      
877             10.724000       197.562858      10.737882       0.020172        18.398681      
878             10.724000       197.779333      10.737866       0.020186        18.418867      
879             10.737000       197.995190      10.737865       0.020104        18.438971      
880             10.737000       198.211486      10.737865       0.020145        18.459116      
881             10.737000       198.427569      10.737864       0.020125        18.479241      
882             10.737000       198.644499      10.737863       0.020204        18.499445      
883             10.737000       198.863555      10.737862       0.020402        18.519847      
884             10.737000       199.081881      10.737861       0.020334        18.540181      
885             10.737000       199.324237      10.737860       0.022572        18.562753      
886             10.737000       199.581979      10.737859       0.024005        18.586758      
887             10.737000       199.804492      10.737858       0.020724        18.607482      
888             10.737000       200.020907      10.737857       0.020156        18.627638      
889             10.737000       200.237376      10.737856       0.020161        18.647799      
