#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.774000       113.873947      10.829824       0.020135        10.514847      
500             10.774000       114.090816      10.829718       0.020129        10.534976      
501             10.774000       114.307697      10.829611       0.020130        10.555106      
502             10.774000       114.525709      10.829505       0.020235        10.575341      
503             10.774000       114.742234      10.829400       0.020097        10.595438      
504             10.774000       114.958727      10.829295       0.020094        10.615532      
505             10.774000       115.175241      10.829190       0.020096        10.635628      
506             10.774000       115.391766      10.829086       0.020097        10.655725      
507             10.774000       115.609186      10.828982       0.020180        10.675905      
508             10.774000       115.827456      10.828878       0.020259        10.696164      
509             10.774000       116.045479      10.828774       0.020236        10.716400      
510             10.774000       116.301674      10.828653       0.023779        10.740179      
511             10.774000       116.519836      10.828550       0.020249        10.760428      
512             10.774000       116.737978      10.828448       0.020247        10.780675      
513             10.774000       116.957175      10.828345       0.020345        10.801020      
514             10.774000       117.174335      10.828244       0.020156        10.821176      
515             10.774000       117.391808      10.828143       0.020185        10.841361      
516             10.774000       117.609174      10.828043       0.020175        10.861536      
517             10.774000       117.826572      10.827942       0.020178        10.881714      
518             10.774000       118.043205      10.827843       0.020107        10.901821      
519             10.774000       118.260182      10.827744       0.020139        10.921960      
520             10.769000       118.476930      10.827636       0.020127        10.942087      
521             10.769000       118.693225      10.827528       0.020085        10.962172      
522             10.769000       118.909725      10.827421       0.020104        10.982276      
523             10.769000       119.127259      10.827314       0.020200        11.002476      
524             10.769000       119.343888      10.827207       0.020116        11.022592      
525             10.769000       119.566699      10.827098       0.020690        11.043282      
526             10.769000       119.802518      10.826983       0.021898        11.065180      
527             10.769000       120.021527      10.826877       0.020337        11.085517      
528             10.769000       120.240429      10.826771       0.020327        11.105844      
529             10.769000       120.458609      10.826666       0.020260        11.126104      
530             10.769000       120.707287      10.826546       0.023092        11.149196      
531             10.769000       120.949524      10.826430       0.022494        11.171690      
532             10.769000       121.166283      10.826327       0.020128        11.191818      
533             10.769000       121.383031      10.826224       0.020127        11.211945      
534             10.769000       121.599164      10.826122       0.020070        11.232015      
535             10.769000       121.815244      10.826020       0.020065        11.252080      
536             10.769000       122.032358      10.825918       0.020161        11.272241      
537             10.769000       122.290157      10.825798       0.023939        11.296180      
538             10.769000       122.507368      10.825696       0.020170        11.316350      
539             10.769000       122.724503      10.825595       0.020163        11.336513      
540             10.769000       122.941617      10.825495       0.020161        11.356674      
541             10.769000       123.158720      10.825395       0.020160        11.376834      
542             10.769000       123.375802      10.825295       0.020158        11.396992      
543             10.769000       123.592819      10.825196       0.020152        11.417144      
544             10.769000       123.810159      10.825097       0.020182        11.437326      
545             10.769000       124.027186      10.824998       0.020153        11.457479      
546             10.769000       124.243859      10.824900       0.020120        11.477599      
547             10.769000       124.460649      10.824802       0.020131        11.497730      
548             10.769000       124.756204      10.824669       0.027445        11.525175      
549             10.769000       125.058673      10.824534       0.028087        11.553262      
550             10.769000       125.348543      10.824405       0.026917        11.580179      
551             10.769000       125.587582      10.824299       0.022197        11.602376      
552             10.769000       125.815756      10.824198       0.021188        11.623564      
553             10.769000       126.070302      10.824086       0.023637        11.647201      
554             10.769000       126.290248      10.823989       0.020424        11.667625      
555             10.769000       126.508288      10.823894       0.020247        11.687872      
556             10.769000       126.724971      10.823800       0.020121        11.707993      
557             10.769000       126.941536      10.823706       0.020110        11.728103      
558             10.769000       127.157691      10.823612       0.020072        11.748175      
559             10.769000       127.374278      10.823519       0.020112        11.768287      
560             10.769000       127.590702      10.823426       0.020097        11.788384      
561             10.769000       127.807234      10.823333       0.020107        11.808491      
562             10.769000       128.062384      10.823225       0.023693        11.832184      
563             10.769000       128.285443      10.823130       0.020713        11.852897      
564             10.769000       128.502309      10.823038       0.020138        11.873035      
565             10.769000       128.740713      10.822937       0.022138        11.895173      
566             10.769000       128.958742      10.822846       0.020246        11.915419      
567             10.684000       129.174741      10.822611       0.020217        11.935636      
568             10.684000       129.391081      10.822376       0.020249        11.955885      
569             10.684000       129.607154      10.822142       0.020224        11.976109      
570             10.684000       129.823163      10.821909       0.020218        11.996327      
571             10.684000       130.039236      10.821677       0.020224        12.016551      
572             10.684000       130.255310      10.821446       0.020224        12.036775      
573             10.684000       130.470432      10.821216       0.020135        12.056910      
574             10.684000       130.685629      10.820988       0.020142        12.077052      
575             10.684000       130.902023      10.820758       0.020254        12.097306      
576             10.684000       131.135725      10.820511       0.021874        12.119180      
577             10.684000       131.352193      10.820283       0.020261        12.139441      
578             10.684000       131.568630      10.820056       0.020258        12.159699      
579             10.684000       131.786455      10.819829       0.020388        12.180087      
580             10.621000       131.999788      10.819501       0.020086        12.200173      
581             10.621000       132.213334      10.819175       0.020106        12.220279      
582             10.623000       132.426910      10.818853       0.020105        12.240384      
583             10.623000       132.640506      10.818531       0.020107        12.260491      
584             10.623000       132.854305      10.818211       0.020126        12.280617      
585             10.623000       133.068464      10.817891       0.020160        12.300777      
586             10.623000       133.283771      10.817570       0.020268        12.321045      
587             10.623000       133.540147      10.817190       0.024134        12.345179      
588             10.623000       133.755868      10.816871       0.020307        12.365486      
589             10.623000       133.975732      10.816547       0.020697        12.386183      
590             10.623000       134.192165      10.816229       0.020374        12.406557      
591             10.623000       134.421835      10.815893       0.021620        12.428177      
592             10.628000       134.637360      10.815587       0.020279        12.448456      
593             10.628000       134.852928      10.815282       0.020283        12.468739      
594             10.628000       135.068049      10.814978       0.020241        12.488980      
595             10.628000       135.303980      10.814647       0.022199        12.511179      
596             10.631000       135.519513      10.814350       0.020274        12.531453      
597             10.631000       135.735067      10.814053       0.020276        12.551729      
598             10.631000       135.950940      10.813758       0.020306        12.572035      
599             10.631000       136.167430      10.813462       0.020364        12.592399      
600             10.631000       136.381453      10.813171       0.020132        12.612531      
601             10.623000       136.597663      10.812865       0.020353        12.632884      
602             10.623000       136.814075      10.812559       0.020372        12.653256      
603             10.623000       137.030529      10.812254       0.020376        12.673632      
604             10.623000       137.270078      10.811918       0.022550        12.696182      
605             10.623000       137.485905      10.811616       0.020317        12.716499      
606             10.621000       137.701830      10.811312       0.020330        12.736829      
607             10.621000       137.919391      10.811006       0.020484        12.757313      
608             10.621000       138.139298      10.810698       0.020705        12.778018      
609             10.621000       138.358303      10.810393       0.020620        12.798638      
610             10.621000       138.571987      10.810095       0.020119        12.818757      
611             10.611000       138.785555      10.809783       0.020127        12.838884      
612             10.611000       138.999197      10.809472       0.020134        12.859018      
613             10.611000       139.213072      10.809162       0.020156        12.879174      
614             10.611000       139.457157      10.808808       0.023003        12.902177      
615             10.611000       139.671138      10.808500       0.020166        12.922343      
616             10.599000       139.884316      10.808174       0.020113        12.942456      
617             10.599000       140.097504      10.807849       0.020114        12.962570      
618             10.599000       140.310682      10.807526       0.020113        12.982683      
619             10.599000       140.523807      10.807203       0.020108        13.002791      
620             10.599000       140.737006      10.806882       0.020115        13.022906      
621             10.594000       140.950040      10.806554       0.020109        13.043015      
622             10.594000       141.163192      10.806226       0.020120        13.063135      
623             10.594000       141.376269      10.805900       0.020113        13.083248      
624             10.594000       141.589261      10.805575       0.020105        13.103353      
625             10.594000       141.824766      10.805216       0.022230        13.125583      
626             10.601000       142.218667      10.804640       0.037157        13.162740      
627             10.601000       142.464536      10.804282       0.023193        13.185933      
628             10.601000       142.753615      10.803862       0.027269        13.213202      
629             10.601000       142.970320      10.803549       0.020442        13.233644      
630             10.601000       143.207253      10.803207       0.022350        13.255994      
631             10.601000       143.420301      10.802901       0.020097        13.276091      
632             10.601000       143.633180      10.802596       0.020081        13.296172      
633             10.601000       143.877003      10.802248       0.023000        13.319172      
634             10.601000       144.090009      10.801945       0.020093        13.339265      
635             10.601000       144.343436      10.801586       0.023906        13.363171      
636             10.601000       144.556410      10.801285       0.020090        13.383261      
637             10.601000       144.769278      10.800984       0.020080        13.403341      
638             10.601000       145.004228      10.800654       0.022163        13.425504      
639             10.601000       145.253140      10.800306       0.023480        13.448984      
640             10.601000       145.468870      10.800005       0.020350        13.469334      
641             10.601000       145.686138      10.799702       0.020495        13.489829      
642             10.601000       145.900734      10.799405       0.020243        13.510072      
643             10.601000       146.113856      10.799110       0.020104        13.530176      
644             10.601000       146.327371      10.798815       0.020141        13.550317      
645             10.601000       146.540928      10.798522       0.020145        13.570462      
646             10.601000       146.754496      10.798229       0.020146        13.590608      
647             10.601000       146.968064      10.797937       0.020146        13.610754      
648             10.601000       147.181674      10.797646       0.020150        13.630904      
649             10.601000       147.395210      10.797356       0.020143        13.651047      
650             10.601000       147.608226      10.797067       0.020094        13.671141      
651             10.601000       147.820607      10.796780       0.020034        13.691175      
652             10.601000       148.034036      10.796493       0.020133        13.711308      
653             10.601000       148.248134      10.796205       0.020196        13.731504      
654             10.601000       148.461236      10.795920       0.020102        13.751606      
655             10.601000       148.674475      10.795635       0.020115        13.771721      
656             10.601000       148.888975      10.795350       0.020234        13.791955      
657             10.601000       149.135131      10.795023       0.023220        13.815175      
658             10.601000       149.348327      10.794741       0.020111        13.835286      
659             10.601000       149.561471      10.794460       0.020106        13.855392      
660             10.601000       149.774477      10.794180       0.020093        13.875485      
661             10.601000       149.987536      10.793900       0.020098        13.895583      
662             10.601000       150.201284      10.793621       0.020163        13.915746      
663             10.601000       150.414374      10.793343       0.020101        13.935847      
664             10.601000       150.628949      10.793064       0.020241        13.956088      
665             10.601000       150.842867      10.792787       0.020179        13.976267      
666             10.601000       151.057325      10.792509       0.020230        13.996497      
667             10.601000       151.272112      10.792233       0.020261        14.016758      
668             10.601000       151.486040      10.791958       0.020180        14.036938      
669             10.601000       151.701654      10.791681       0.020339        14.057277      
670             10.601000       151.917564      10.791405       0.020367        14.077644      
671             10.601000       152.131970      10.791132       0.020225        14.097869      
672             10.601000       152.346237      10.790860       0.020212        14.118081      
673             10.646000       152.561510      10.790653       0.020221        14.138302      
674             10.646000       152.775878      10.790447       0.020136        14.158438      
675             10.646000       152.990554      10.790242       0.020165        14.178603      
676             10.646000       153.262804      10.789982       0.025573        14.204176      
677             10.646000       153.477013      10.789778       0.020121        14.224297      
678             10.646000       153.691018      10.789576       0.020102        14.244399      
679             10.646000       153.905163      10.789373       0.020115        14.264514      
680             10.646000       154.121159      10.789169       0.020289        14.284803      
681             10.646000       154.337039      10.788966       0.020278        14.305081      
682             10.646000       154.552280      10.788765       0.020218        14.325299      
683             10.646000       154.769043      10.788562       0.020361        14.345660      
684             10.646000       154.984241      10.788361       0.020214        14.365874      
685             10.646000       155.199216      10.788162       0.020193        14.386067      
686             10.646000       155.416299      10.787960       0.020391        14.406458      
687             10.646000       155.631955      10.787761       0.020257        14.426715      
688             10.646000       155.846088      10.787564       0.020114        14.446829      
689             10.646000       156.060243      10.787367       0.020116        14.466945      
690             10.646000       156.274196      10.787171       0.020097        14.487042      
691             10.646000       156.488042      10.786975       0.020087        14.507129      
692             10.646000       156.701462      10.786781       0.020047        14.527176      
693             10.646000       156.946278      10.786558       0.022996        14.550172      
694             10.646000       157.160188      10.786364       0.020093        14.570265      
695             10.646000       157.374258      10.786171       0.020108        14.590373      
696             10.646000       157.588178      10.785978       0.020094        14.610467      
697             10.646000       157.802120      10.785786       0.020096        14.630563      
698             10.646000       158.016073      10.785594       0.020097        14.650660      
699             10.646000       158.230068      10.785403       0.020101        14.670761      
700             10.646000       158.444042      10.785212       0.020099        14.690860      
701             10.646000       158.681597      10.785001       0.022314        14.713174      
702             10.646000       158.895890      10.784811       0.020129        14.733303      
703             10.646000       159.197417      10.784545       0.028323        14.761626      
704             10.646000       159.544732      10.784239       0.032624        14.794250      
705             10.646000       159.832781      10.783987       0.027057        14.821307      
706             10.646000       160.097536      10.783756       0.024869        14.846176      
707             10.646000       160.341191      10.783544       0.022887        14.869063      
708             10.646000       160.608512      10.783312       0.025110        14.894173      
709             10.646000       160.822582      10.783127       0.020108        14.914281      
710             10.646000       161.036620      10.782942       0.020105        14.934386      
711             10.646000       161.250647      10.782758       0.020104        14.954490      
712             10.646000       161.464674      10.782574       0.020104        14.974594      
713             10.646000       161.678829      10.782391       0.020116        14.994710      
714             10.646000       161.928606      10.782178       0.023462        15.018172      
715             10.646000       162.142665      10.781996       0.020107        15.038279      
716             10.646000       162.380560      10.781794       0.022346        15.060625      
717             10.646000       162.602987      10.781606       0.020893        15.081518      
718             10.646000       162.855021      10.781394       0.023674        15.105192      
719             10.646000       163.072348      10.781211       0.020414        15.125606      
720             10.645000       163.288165      10.781029       0.020274        15.145880      
721             10.645000       163.503535      10.780847       0.020232        15.166112      
722             10.645000       163.718798      10.780666       0.020222        15.186334      
723             10.645000       163.934072      10.780486       0.020223        15.206557      
724             10.645000       164.149282      10.780306       0.020217        15.226774      
725             10.645000       164.364523      10.780126       0.020220        15.246994      
726             10.645000       164.581777      10.779946       0.020409        15.267403      
727             10.645000       164.796114      10.779768       0.020135        15.287538      
728             10.645000       165.010441      10.779591       0.020134        15.307672      
729             10.645000       165.225928      10.779413       0.020243        15.327915      
730             10.645000       165.441318      10.779236       0.020234        15.348149      
731             10.645000       165.656507      10.779059       0.020215        15.368364      
732             10.645000       165.894881      10.778864       0.022393        15.390757      
733             10.645000       166.110740      10.778688       0.020278        15.411035      
734             10.645000       166.335786      10.778505       0.021141        15.432176      
735             10.645000       166.550102      10.778331       0.020133        15.452309      
736             10.645000       166.764492      10.778157       0.020140        15.472449      
737             10.645000       166.978584      10.777985       0.020112        15.492561      
738             10.645000       167.194177      10.777811       0.020253        15.512814      
739             10.645000       167.408419      10.777639       0.020126        15.532940      
740             10.645000       167.626013      10.777465       0.020441        15.553381      
741             10.645000       167.858010      10.777279       0.021794        15.575175      
742             10.645000       168.072475      10.777108       0.020147        15.595322      
743             10.645000       168.288611      10.776937       0.020304        15.615626      
744             10.645000       168.506131      10.776764       0.020434        15.636060      
745             10.645000       168.722608      10.776593       0.020336        15.656396      
746             10.645000       168.938818      10.776423       0.020311        15.676707      
747             10.645000       169.167430      10.776243       0.021476        15.698183      
748             10.645000       169.383609      10.776073       0.020308        15.718491      
749             10.645000       169.600150      10.775904       0.020342        15.738833      
750             10.645000       169.815679      10.775736       0.020247        15.759080      
751             10.645000       170.031858      10.775567       0.020308        15.779388      
752             10.645000       170.253337      10.775395       0.020806        15.800194      
753             10.645000       170.498013      10.775206       0.022985        15.823179      
754             10.645000       170.744221      10.775016       0.023129        15.846308      
755             10.645000       170.998253      10.774820       0.023864        15.870172      
756             10.645000       171.212409      10.774656       0.020118        15.890290      
757             10.645000       171.428833      10.774490       0.020331        15.910621      
758             10.645000       171.644266      10.774326       0.020238        15.930859      
759             10.645000       171.859381      10.774162       0.020208        15.951067      
760             10.645000       172.074835      10.773998       0.020240        15.971307      
761             10.645000       172.289332      10.773836       0.020150        15.991457      
762             10.645000       172.505255      10.773673       0.020284        16.011741      
763             10.645000       172.720795      10.773510       0.020248        16.031989      
764             10.645000       172.934792      10.773349       0.020103        16.052092      
765             10.645000       173.149395      10.773188       0.020160        16.072252      
766             10.645000       173.363562      10.773028       0.020119        16.092371      
767             10.645000       173.577973      10.772868       0.020142        16.112513      
768             10.693000       173.793052      10.772768       0.020114        16.132627      
769             10.693000       174.044926      10.772652       0.023555        16.156182      
770             10.693000       174.261042      10.772552       0.020211        16.176393      
771             10.693000       174.477051      10.772453       0.020201        16.196594      
772             10.693000       174.694900      10.772353       0.020373        16.216967      
773             10.693000       174.911005      10.772255       0.020210        16.237177      
774             10.693000       175.127122      10.772156       0.020211        16.257388      
775             10.693000       175.343345      10.772058       0.020221        16.277609      
776             10.693000       175.559482      10.771960       0.020213        16.297822      
777             10.693000       175.775000      10.771862       0.020155        16.317977      
778             10.693000       175.990346      10.771765       0.020139        16.338116      
779             10.693000       176.330833      10.771612       0.031842        16.369958      
780             10.693000       176.610497      10.771486       0.026154        16.396112      
781             10.693000       176.848630      10.771380       0.022270        16.418382      
782             10.693000       177.146698      10.771247       0.027875        16.446257      
783             10.693000       177.370502      10.771148       0.020930        16.467187      
784             10.693000       177.608571      10.771042       0.022264        16.489451      
785             10.693000       177.840845      10.770939       0.021722        16.511173      
786             10.693000       178.055881      10.770845       0.020110        16.531283      
787             10.693000       178.270896      10.770750       0.020108        16.551391      
788             10.693000       178.485911      10.770656       0.020108        16.571499      
789             10.693000       178.701022      10.770562       0.020117        16.591616      
790             10.693000       178.915972      10.770468       0.020102        16.611718      
791             10.693000       179.130902      10.770374       0.020100        16.631818      
792             10.693000       179.345938      10.770281       0.020110        16.651928      
793             10.693000       179.621892      10.770161       0.025807        16.677735      
794             10.693000       179.840564      10.770067       0.020450        16.698185      
795             10.693000       180.063930      10.769970       0.020889        16.719074      
796             10.693000       180.300288      10.769869       0.022104        16.741178      
797             10.693000       180.516918      10.769776       0.020259        16.761437      
798             10.693000       180.733590      10.769683       0.020263        16.781700      
799             10.693000       180.950326      10.769591       0.020269        16.801969      
800             10.693000       181.167041      10.769498       0.020267        16.822236      
801             10.693000       181.383724      10.769406       0.020264        16.842500      
802             10.693000       181.600151      10.769315       0.020240        16.862740      
803             10.693000       181.816759      10.769223       0.020257        16.882997      
804             10.693000       182.032191      10.769132       0.020147        16.903144      
805             10.693000       182.247729      10.769041       0.020157        16.923301      
806             10.693000       182.464658      10.768950       0.020287        16.943588      
807             10.693000       182.695563      10.768854       0.021594        16.965182      
808             10.693000       182.912460      10.768763       0.020284        16.985466      
809             10.693000       183.129870      10.768673       0.020332        17.005798      
810             10.693000       183.349087      10.768581       0.020501        17.026299      
811             10.693000       183.564914      10.768492       0.020184        17.046483      
812             10.693000       183.780026      10.768403       0.020117        17.066600      
813             10.693000       184.010706      10.768308       0.021573        17.088173      
814             10.693000       184.225902      10.768219       0.020125        17.108298      
815             10.831000       184.446411      10.768294       0.020359        17.128657      
816             10.831000       184.664807      10.768368       0.020164        17.148821      
817             10.831000       184.887243      10.768442       0.020537        17.169358      
818             10.831000       185.134471      10.768525       0.022826        17.192184      
819             10.831000       185.354980      10.768599       0.020359        17.212543      
820             10.831000       185.575401      10.768673       0.020351        17.232894      
821             10.831000       185.795119      10.768746       0.020286        17.253180      
822             10.831000       186.015454      10.768820       0.020343        17.273523      
823             10.831000       186.235518      10.768893       0.020318        17.293841      
824             10.831000       186.455594      10.768966       0.020319        17.314160      
825             10.831000       186.673752      10.769038       0.020142        17.334302      
826             10.831000       186.893740      10.769110       0.020311        17.354613      
827             10.831000       187.114075      10.769183       0.020343        17.374956      
828             10.831000       187.376413      10.769269       0.024221        17.399177      
829             10.831000       187.594452      10.769340       0.020131        17.419308      
830             10.831000       187.812469      10.769411       0.020129        17.439437      
831             10.831000       188.032977      10.769483       0.020359        17.459796      
832             10.831000       188.255186      10.769555       0.020516        17.480312      
833             10.831000       188.477124      10.769627       0.020491        17.500803      
834             10.831000       188.697892      10.769699       0.020383        17.521186      
835             10.831000       188.918400      10.769770       0.020359        17.541545      
836             10.831000       189.138692      10.769841       0.020339        17.561884      
837             10.831000       189.357034      10.769911       0.020159        17.582043      
838             10.831000       189.576525      10.769981       0.020265        17.602308      
839             10.831000       189.800271      10.770053       0.020658        17.622966      
840             10.831000       190.021939      10.770123       0.020466        17.643432      
841             10.831000       190.239923      10.770193       0.020126        17.663558      
842             10.831000       190.458146      10.770262       0.020148        17.683706      
843             10.831000       190.675914      10.770331       0.020106        17.703812      
844             10.831000       190.893412      10.770400       0.020081        17.723893      
845             10.831000       191.111201      10.770468       0.020108        17.744001      
846             10.831000       191.351357      10.770544       0.022173        17.766174      
847             10.831000       191.569244      10.770612       0.020117        17.786291      
848             10.831000       191.787186      10.770681       0.020122        17.806413      
849             10.831000       192.004997      10.770749       0.020110        17.826523      
850             10.831000       192.222895      10.770816       0.020118        17.846641      
851             10.831000       192.440761      10.770884       0.020115        17.866756      
852             10.831000       192.658659      10.770952       0.020118        17.886874      
853             10.831000       192.876124      10.771019       0.020078        17.906952      
854             10.831000       193.105958      10.771090       0.021220        17.928172      
855             10.831000       193.323661      10.771157       0.020100        17.948272      
856             10.831000       193.541364      10.771224       0.020100        17.968372      
857             10.831000       193.929958      10.771343       0.035878        18.004250      
858             10.831000       194.201773      10.771426       0.025096        18.029346      
859             10.831000       194.470577      10.771508       0.024818        18.054164      
860             10.831000       194.720643      10.771584       0.023088        18.077252      
861             10.831000       195.006126      10.771671       0.026358        18.103610      
862             10.831000       195.223938      10.771737       0.020110        18.123720      
863             10.876000       195.442556      10.771852       0.020101        18.143821      
864             10.876000       195.661153      10.771967       0.020099        18.163920      
865             10.876000       195.879750      10.772082       0.020099        18.184019      
866             10.876000       196.098390      10.772197       0.020103        18.204122      
867             10.876000       196.359958      10.772334       0.024050        18.228172      
868             10.876000       196.578620      10.772448       0.020105        18.248277      
869             10.876000       196.797293      10.772562       0.020106        18.268383      
870             10.876000       197.054913      10.772696       0.023687        18.292070      
871             10.876000       197.294348      10.772820       0.022015        18.314085      
872             10.876000       197.534718      10.772945       0.022101        18.336186      
873             10.876000       197.757698      10.773060       0.020502        18.356688      
874             10.876000       197.978339      10.773173       0.020287        18.376975      
875             10.876000       198.198633      10.773287       0.020255        18.397230      
876             10.876000       198.419209      10.773400       0.020281        18.417511      
877             10.876000       198.639872      10.773513       0.020289        18.437800      
878             10.876000       198.860470      10.773625       0.020283        18.458083      
879             10.876000       199.080916      10.773738       0.020269        18.478352      
880             10.876000       199.301579      10.773850       0.020289        18.498641      
881             10.876000       199.524972      10.773963       0.020540        18.519181      
882             10.876000       199.744384      10.774074       0.020174        18.539355      
883             10.876000       199.992618      10.774199       0.022824        18.562179      
884             10.876000       200.213781      10.774311       0.020335        18.582514      
885             10.876000       200.434847      10.774422       0.020326        18.602840      
886             10.876000       200.656108      10.774533       0.020344        18.623184      
887             10.876000       200.878490      10.774644       0.020447        18.643631      
888             10.876000       201.097511      10.774754       0.020138        18.663769      
889             10.876000       201.316379      10.774863       0.020124        18.683893      
890             10.876000       201.535183      10.774971       0.020118        18.704011      
891             10.876000       201.754051      10.775080       0.020124        18.724135      
892             10.876000       201.973105      10.775188       0.020141        18.744276      
893             10.876000       202.196183      10.775299       0.020511        18.764787      
894             10.876000       202.429114      10.775413       0.021417        18.786204      
895             10.876000       202.651931      10.775523       0.020487        18.806691      
896             10.876000       202.875552      10.775633       0.020561        18.827252      
897             10.876000       203.114019      10.775749       0.021926        18.849178      
898             10.876000       203.335378      10.775858       0.020353        18.869531      
899             10.876000       203.554541      10.775964       0.020151        18.889682      
900             10.876000       203.777466      10.776073       0.020497        18.910179      
901             10.876000       204.016749      10.776189       0.022001        18.932180      
902             10.876000       204.238108      10.776296       0.020353        18.952533      
903             10.876000       204.458945      10.776403       0.020305        18.972838      
904             10.876000       204.678586      10.776509       0.020195        18.993033      
905             10.876000       204.900054      10.776615       0.020363        19.013396      
906             10.876000       205.121489      10.776722       0.020360        19.033756      
907             10.876000       205.340684      10.776827       0.020154        19.053910      
908             10.876000       205.559705      10.776931       0.020138        19.074048      
909             10.876000       205.815226      10.777053       0.023494        19.097542      
910             10.876000       206.037684      10.777159       0.020454        19.117996      
911             10.855000       206.260407      10.777243       0.020518        19.138514      
912             10.855000       206.483607      10.777326       0.020562        19.159076      
913             10.855000       206.705375      10.777409       0.020430        19.179506      
914             10.855000       206.926600      10.777491       0.020380        19.199886      
915             10.855000       207.157768      10.777577       0.021296        19.221182      
916             10.855000       207.407476      10.777669       0.023004        19.244186      
917             10.855000       207.627257      10.777751       0.020247        19.264433      
918             10.855000       207.845465      10.777831       0.020102        19.284535      
919             10.855000       208.063769      10.777912       0.020111        19.304646      
920             10.855000       208.282150      10.777992       0.020118        19.324764      
921             10.855000       208.500672      10.778072       0.020131        19.344895      
922             10.855000       208.718358      10.778152       0.020054        19.364949      
923             10.844000       208.959421      10.778227       0.022230        19.387179      
924             10.844000       209.178849      10.778296       0.020235        19.407414      
925             10.844000       209.398104      10.778364       0.020219        19.427633      
926             10.844000       209.617391      10.778432       0.020222        19.447855      
927             10.844000       209.836700      10.778501       0.020224        19.468079      
928             10.844000       210.056020      10.778569       0.020225        19.488304      
929             10.844000       210.275297      10.778636       0.020221        19.508525      
930             10.843000       210.494651      10.778703       0.020230        19.528755      
931             10.843000       210.713950      10.778770       0.020225        19.548980      
932             10.843000       210.932502      10.778836       0.020156        19.569136      
933             10.843000       211.168033      10.778907       0.021722        19.590858      
934             10.843000       211.539233      10.779019       0.034234        19.625092      
935             10.843000       211.759248      10.779085       0.020291        19.645383      
936             10.843000       211.991668      10.779154       0.021435        19.666818      
937             10.843000       212.235017      10.779227       0.022443        19.689261      
938             10.843000       212.454783      10.779293       0.020268        19.709529      
939             10.836000       212.710989      10.779361       0.023644        19.733173      
940             10.836000       212.928999      10.779418       0.020119        19.753292      
941             10.836000       213.146943      10.779476       0.020113        19.773405      
942             10.836000       213.364877      10.779533       0.020112        19.793517      
943             10.836000       213.582821      10.779591       0.020113        19.813630      
944             10.832000       213.801465      10.779644       0.020185        19.833815      
945             10.832000       214.043636      10.779703       0.022357        19.856172      
946             10.832000       214.260905      10.779756       0.020058        19.876230      
947             10.832000       214.478931      10.779809       0.020128        19.896358      
948             10.832000       214.761256      10.779877       0.026064        19.922422      
949             10.833000       214.986214      10.779932       0.020766        19.943188      
950             10.833000       215.246109      10.779996       0.023991        19.967179      
951             10.833000       215.465856      10.780050       0.020285        19.987464      
952             10.833000       215.685734      10.780103       0.020297        20.007761      
953             10.836000       215.905683      10.780160       0.020298        20.028059      
954             10.836000       216.125524      10.780217       0.020288        20.048347      
955             10.836000       216.345408      10.780273       0.020292        20.068639      
956             10.836000       216.565173      10.780329       0.020281        20.088920      
957             10.836000       216.784764      10.780385       0.020265        20.109185      
958             10.841000       217.004652      10.780446       0.020283        20.129468      
959             10.841000       217.223489      10.780507       0.020186        20.149654      
960             10.841000       217.442911      10.780568       0.020240        20.169894      
961             10.841000       217.662690      10.780629       0.020273        20.190167      
962             10.841000       217.883825      10.780689       0.020398        20.210565      
963             10.805000       218.103426      10.780714       0.020324        20.230889      
964             10.805000       218.365890      10.780743       0.024291        20.255180      
965             10.805000       218.584756      10.780767       0.020256        20.275436      
966             10.805000       218.802153      10.780791       0.020120        20.295556      
967             10.805000       219.019474      10.780815       0.020113        20.315669      
968             10.807000       219.236813      10.780841       0.020111        20.335780      
969             10.807000       219.454401      10.780867       0.020134        20.355914      
970             10.807000       219.676291      10.780893       0.020532        20.376446      
971             10.807000       219.897823      10.780920       0.020499        20.396945      
972             10.807000       220.118210      10.780946       0.020393        20.417338      
973             10.807000       220.338295      10.780972       0.020365        20.437703      
974             10.807000       220.558661      10.780998       0.020391        20.458094      
975             10.807000       220.779156      10.781023       0.020403        20.478497      
976             10.807000       221.003088      10.781050       0.020721        20.499218      
977             10.807000       221.223053      10.781075       0.020354        20.519572      
978             10.807000       221.443095      10.781101       0.020361        20.539933      
979             10.807000       221.705154      10.781132       0.024249        20.564182      
980             10.807000       221.924741      10.781157       0.020319        20.584501      
981             10.807000       222.142729      10.781182       0.020171        20.604672      
982             10.807000       222.366985      10.781208       0.020751        20.625423      
983             10.807000       222.587869      10.781234       0.020439        20.645862      
984             10.807000       222.807532      10.781259       0.020326        20.666188      
985             10.807000       223.027077      10.781285       0.020315        20.686503      
986             10.807000       223.244773      10.781310       0.020144        20.706647      
987             10.807000       223.462588      10.781335       0.020155        20.726802      
988             10.807000       223.683829      10.781360       0.020472        20.747274      
989             10.807000       223.905502      10.781385       0.020512        20.767786      
990             10.807000       224.136653      10.781412       0.021389        20.789175      
991             10.807000       224.355668      10.781437       0.020266        20.809441      
992             10.807000       224.601375      10.781464       0.022736        20.832177      
993             10.807000       224.819526      10.781489       0.020186        20.852363      
994             10.807000       225.041069      10.781514       0.020500        20.872863      
995             10.807000       225.259014      10.781539       0.020167        20.893030      
996             10.807000       225.476699      10.781563       0.020143        20.913173      
997             10.807000       225.693650      10.781588       0.020075        20.933248      
