#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.696000       112.363380      10.698234       0.029408        10.502984      
500             10.696000       112.621368      10.698229       0.024120        10.527104      
501             10.696000       112.836593      10.698225       0.020122        10.547226      
502             10.696000       113.051625      10.698220       0.020104        10.567330      
503             10.696000       113.266636      10.698216       0.020102        10.587432      
504             10.696000       113.481722      10.698212       0.020109        10.607541      
505             10.696000       113.698626      10.698208       0.020279        10.627820      
506             10.696000       113.915519      10.698204       0.020278        10.648098      
507             10.696000       114.131194      10.698199       0.020164        10.668262      
508             10.696000       114.346782      10.698195       0.020156        10.688418      
509             10.696000       114.562307      10.698191       0.020150        10.708568      
510             10.696000       114.777970      10.698187       0.020163        10.728731      
511             10.696000       114.992981      10.698183       0.020102        10.748833      
512             10.696000       115.208270      10.698179       0.020128        10.768961      
513             10.696000       115.428030      10.698175       0.020546        10.789507      
514             10.696000       115.643159      10.698171       0.020113        10.809620      
515             10.696000       115.858202      10.698167       0.020105        10.829725      
516             10.696000       116.073373      10.698163       0.020117        10.849842      
517             10.696000       116.291272      10.698158       0.020372        10.870214      
518             10.696000       116.508048      10.698154       0.020267        10.890481      
519             10.696000       116.724236      10.698150       0.020212        10.910693      
520             10.696000       116.941835      10.698146       0.020344        10.931037      
521             10.751000       117.161145      10.698245       0.020399        10.951436      
522             10.751000       117.437134      10.698368       0.025671        10.977107      
523             10.751000       117.653648      10.698465       0.020139        10.997246      
524             10.751000       117.872001      10.698562       0.020310        11.017556      
525             10.751000       118.088279      10.698657       0.020117        11.037673      
526             10.751000       118.306545      10.698753       0.020302        11.057975      
527             10.751000       118.524264      10.698849       0.020251        11.078226      
528             10.751000       118.742219      10.698944       0.020273        11.098499      
529             10.751000       118.960443      10.699039       0.020298        11.118797      
530             10.751000       119.176398      10.699133       0.020087        11.138884      
531             10.751000       119.404534      10.699231       0.021220        11.160104      
532             10.751000       119.620694      10.699324       0.020106        11.180210      
533             10.751000       119.836800      10.699417       0.020101        11.200311      
534             10.751000       120.053056      10.699510       0.020115        11.220426      
535             10.751000       120.269334      10.699602       0.020117        11.240543      
536             10.751000       120.495739      10.699698       0.021059        11.261602      
537             10.751000       120.869466      10.699856       0.034762        11.296364      
538             10.751000       121.157700      10.699977       0.026810        11.323174      
539             10.751000       121.373881      10.700067       0.020108        11.343282      
540             10.751000       121.590019      10.700157       0.020104        11.363386      
541             10.751000       121.806146      10.700247       0.020103        11.383489      
542             10.751000       122.022295      10.700337       0.020105        11.403594      
543             10.751000       122.240745      10.700427       0.020319        11.423913      
544             10.751000       122.459184      10.700517       0.020318        11.444231      
545             10.751000       122.676365      10.700606       0.020201        11.464432      
546             10.751000       122.893503      10.700694       0.020197        11.484629      
547             10.751000       123.110501      10.700782       0.020184        11.504813      
548             10.751000       123.327456      10.700870       0.020180        11.524993      
549             10.751000       123.543702      10.700958       0.020114        11.545107      
550             10.751000       123.760936      10.701045       0.020206        11.565313      
551             10.751000       123.977418      10.701132       0.020136        11.585449      
552             10.751000       124.193610      10.701218       0.020109        11.605558      
553             10.751000       124.409748      10.701304       0.020104        11.625662      
554             10.751000       124.633391      10.701393       0.020802        11.646464      
555             10.751000       124.850969      10.701479       0.020238        11.666702      
556             10.751000       125.068656      10.701565       0.020248        11.686950      
557             10.751000       125.285417      10.701650       0.020162        11.707112      
558             10.751000       125.502211      10.701735       0.020165        11.727277      
559             10.751000       125.719285      10.701820       0.020191        11.747468      
560             10.751000       125.951926      10.701910       0.021639        11.769107      
561             10.751000       126.168730      10.701994       0.020166        11.789273      
562             10.751000       126.385642      10.702078       0.020176        11.809449      
563             10.751000       126.602006      10.702161       0.020125        11.829574      
564             10.751000       126.821402      10.702245       0.020407        11.849981      
565             10.751000       127.059397      10.702336       0.022137        11.872118      
566             10.751000       127.279900      10.702420       0.020510        11.892628      
567             10.751000       127.501833      10.702504       0.020643        11.913271      
568             10.751000       127.718541      10.702586       0.020157        11.933428      
569             10.767000       127.949697      10.702702       0.021469        11.954897      
570             10.767000       128.184730      10.702819       0.021829        11.976726      
571             10.767000       128.422541      10.702937       0.022087        11.998813      
572             10.767000       128.659361      10.703054       0.021995        12.020808      
573             10.767000       128.895384      10.703171       0.021921        12.042729      
574             10.767000       129.173798      10.703307       0.025858        12.068587      
575             10.767000       129.524737      10.703479       0.032594        12.101181      
576             10.767000       129.743501      10.703586       0.020318        12.121499      
577             10.767000       129.960079      10.703691       0.020115        12.141614      
578             10.767000       130.176851      10.703795       0.020133        12.161747      
579             10.767000       130.406996      10.703906       0.021375        12.183122      
580             10.767000       130.623876      10.704010       0.020143        12.203265      
581             10.767000       130.844954      10.704116       0.020533        12.223798      
582             10.767000       131.063675      10.704221       0.020314        12.244112      
583             10.767000       131.300635      10.704333       0.022008        12.266120      
584             10.767000       131.519507      10.704437       0.020328        12.286448      
585             10.767000       131.738379      10.704540       0.020328        12.306776      
586             10.767000       131.957056      10.704643       0.020310        12.327086      
587             10.767000       132.174431      10.704745       0.020189        12.347275      
588             10.767000       132.394692      10.704848       0.020457        12.367732      
589             10.767000       132.625063      10.704955       0.021396        12.389128      
590             10.767000       132.845721      10.705058       0.020494        12.409622      
591             10.767000       133.062590      10.705158       0.020142        12.429764      
592             10.767000       133.279513      10.705258       0.020147        12.449911      
593             10.767000       133.540107      10.705378       0.024203        12.474114      
594             10.767000       133.759334      10.705479       0.020361        12.494475      
595             10.767000       133.979756      10.705579       0.020472        12.514947      
596             10.767000       134.229227      10.705693       0.023170        12.538117      
597             10.767000       134.447969      10.705792       0.020316        12.558433      
598             10.767000       134.670588      10.705892       0.020676        12.579109      
599             10.767000       134.891085      10.705992       0.020479        12.599588      
600             10.767000       135.110991      10.706090       0.020424        12.620012      
601             10.767000       135.328602      10.706188       0.020211        12.640223      
602             10.767000       135.551199      10.706287       0.020674        12.660897      
603             10.767000       135.801123      10.706398       0.023212        12.684109      
604             10.767000       136.019187      10.706495       0.020253        12.704362      
605             10.767000       136.235970      10.706591       0.020134        12.724496      
606             10.767000       136.479455      10.706698       0.022614        12.747110      
607             10.767000       136.697336      10.706793       0.020236        12.767346      
608             10.767000       136.916153      10.706889       0.020323        12.787669      
609             10.767000       137.134282      10.706984       0.020259        12.807928      
610             10.767000       137.362306      10.707083       0.021178        12.829106      
611             10.767000       137.606480      10.707189       0.022678        12.851784      
612             10.767000       138.039496      10.707376       0.040217        12.892001      
613             10.767000       138.258626      10.707470       0.020352        12.912353      
614             10.767000       138.484399      10.707566       0.020969        12.933322      
615             10.766000       138.865074      10.707725       0.035359        12.968681      
616             10.766000       139.126042      10.707834       0.024240        12.992921      
617             10.766000       139.407379      10.707951       0.026132        13.019053      
618             10.766000       139.626952      10.708042       0.020395        13.039448      
619             10.766000       139.870899      10.708142       0.022659        13.062107      
620             10.766000       140.107751      10.708239       0.022000        13.084107      
621             10.766000       140.355358      10.708341       0.022999        13.107106      
622             10.766000       140.667561      10.708468       0.028999        13.136105      
623             10.766000       140.884216      10.708556       0.020124        13.156229      
624             10.766000       141.130521      10.708656       0.022878        13.179107      
625             10.766000       141.347337      10.708743       0.020139        13.199246      
626             10.766000       141.563583      10.708830       0.020086        13.219332      
627             10.766000       141.780970      10.708917       0.020192        13.239524      
628             10.766000       142.001738      10.709006       0.020506        13.260030      
629             10.766000       142.239408      10.709100       0.022076        13.282106      
630             10.766000       142.455934      10.709187       0.020112        13.302218      
631             10.766000       142.673407      10.709273       0.020200        13.322418      
632             10.766000       142.890826      10.709359       0.020195        13.342613      
633             10.766000       143.108127      10.709444       0.020184        13.362797      
634             10.766000       143.326042      10.709530       0.020241        13.383038      
635             10.766000       143.544312      10.709615       0.020274        13.403312      
636             10.766000       143.761419      10.709700       0.020166        13.423478      
637             10.766000       143.994470      10.709790       0.021647        13.445125      
638             10.766000       144.214840      10.709876       0.020469        13.465594      
639             10.766000       144.438783      10.709962       0.020801        13.486395      
640             10.766000       144.658948      10.710047       0.020450        13.506845      
641             10.766000       144.881158      10.710133       0.020640        13.527485      
642             10.766000       145.098039      10.710216       0.020145        13.547630      
643             10.766000       145.315157      10.710299       0.020167        13.567797      
644             10.766000       145.544613      10.710386       0.021313        13.589110      
645             10.766000       145.762517      10.710469       0.020240        13.609350      
646             10.766000       145.980345      10.710551       0.020233        13.629583      
647             10.766000       146.198238      10.710633       0.020239        13.649822      
648             10.766000       146.418489      10.710716       0.020458        13.670280      
649             10.766000       146.776136      10.710850       0.033220        13.703500      
650             10.766000       147.030612      10.710945       0.023637        13.727137      
651             10.766000       147.251272      10.711027       0.020496        13.747633      
652             10.766000       147.467894      10.711108       0.020121        13.767754      
653             10.766000       147.685497      10.711188       0.020212        13.787966      
654             10.766000       147.903551      10.711268       0.020254        13.808220      
655             10.766000       148.150179      10.711359       0.022908        13.831128      
656             10.766000       148.372227      10.711440       0.020625        13.851753      
657             10.766000       148.592101      10.711521       0.020423        13.872176      
658             10.766000       148.850518      10.711615       0.024003        13.896179      
659             10.766000       149.069068      10.711694       0.020300        13.916479      
660             10.766000       149.287381      10.711773       0.020278        13.936757      
661             10.775000       149.504712      10.711865       0.020170        13.956927      
662             10.775000       149.723768      10.711956       0.020330        13.977257      
663             10.775000       149.942641      10.712048       0.020313        13.997570      
664             10.775000       150.160296      10.712139       0.020200        14.017770      
665             10.775000       150.377886      10.712229       0.020194        14.037964      
666             10.775000       150.594582      10.712319       0.020111        14.058075      
667             10.775000       150.811483      10.712408       0.020130        14.078205      
668             10.775000       151.031357      10.712499       0.020406        14.098611      
669             10.775000       151.254281      10.712591       0.020689        14.119300      
670             10.775000       151.473671      10.712681       0.020361        14.139661      
671             10.775000       151.715635      10.712779       0.022456        14.162117      
672             10.775000       151.936436      10.712869       0.020492        14.182609      
673             10.775000       152.155772      10.712958       0.020356        14.202965      
674             10.775000       152.378286      10.713048       0.020651        14.223616      
675             10.775000       152.596426      10.713136       0.020245        14.243861      
676             10.775000       152.816258      10.713225       0.020402        14.264263      
677             10.775000       153.038708      10.713314       0.020645        14.284908      
678             10.775000       153.277460      10.713410       0.022158        14.307066      
679             10.775000       153.496839      10.713497       0.020360        14.327426      
680             10.775000       153.730516      10.713590       0.021687        14.349113      
681             10.775000       153.949691      10.713677       0.020341        14.369454      
682             10.775000       154.167798      10.713763       0.020242        14.389696      
683             10.775000       154.386660      10.713850       0.020312        14.410008      
684             10.775000       154.604617      10.713935       0.020228        14.430236      
685             10.775000       154.822024      10.714021       0.020177        14.450413      
686             10.775000       155.041360      10.714106       0.020356        14.470769      
687             10.775000       155.456111      10.714268       0.038492        14.509261      
688             10.775000       155.677397      10.714354       0.020537        14.529798      
689             10.775000       155.894212      10.714438       0.020122        14.549920      
690             10.775000       156.110973      10.714521       0.020117        14.570037      
691             10.775000       156.327205      10.714605       0.020068        14.590105      
692             10.775000       156.544106      10.714688       0.020130        14.610235      
693             10.775000       156.768625      10.714774       0.020837        14.631072      
694             10.775000       156.996182      10.714860       0.021119        14.652191      
695             10.775000       157.243156      10.714954       0.022921        14.675112      
696             10.775000       157.461888      10.715037       0.020300        14.695412      
697             10.775000       157.680642      10.715120       0.020302        14.715714      
698             10.775000       157.898060      10.715202       0.020178        14.735892      
699             10.775000       158.117590      10.715285       0.020374        14.756266      
700             10.775000       158.337055      10.715367       0.020368        14.776634      
701             10.775000       158.556402      10.715449       0.020357        14.796991      
702             10.775000       158.773163      10.715530       0.020117        14.817108      
703             10.775000       158.990257      10.715611       0.020148        14.837256      
704             10.775000       159.208332      10.715691       0.020239        14.857495      
705             10.775000       159.431590      10.715774       0.020720        14.878215      
706             10.775000       159.678327      10.715865       0.022899        14.901114      
707             10.775000       159.898019      10.715946       0.020389        14.921503      
708             10.775000       160.116956      10.716026       0.020319        14.941822      
709             10.767000       160.335375      10.716095       0.020286        14.962108      
710             10.767000       160.552783      10.716164       0.020192        14.982300      
711             10.767000       160.772419      10.716233       0.020399        15.002699      
712             10.767000       160.991010      10.716302       0.020302        15.023001      
713             10.767000       161.229499      10.716376       0.022150        15.045151      
714             10.767000       161.466126      10.716450       0.021977        15.067128      
715             10.767000       161.688550      10.716519       0.020658        15.087786      
716             10.767000       161.907949      10.716587       0.020377        15.108163      
717             10.767000       162.126164      10.716655       0.020267        15.128430      
718             10.767000       162.381191      10.716734       0.023686        15.152116      
719             10.767000       162.599374      10.716801       0.020264        15.172380      
720             10.767000       162.816878      10.716868       0.020201        15.192581      
721             10.767000       163.034092      10.716934       0.020174        15.212755      
722             10.767000       163.251348      10.717000       0.020178        15.232933      
723             10.767000       163.472879      10.717068       0.020575        15.253508      
724             10.767000       163.802425      10.717168       0.030607        15.284115      
725             10.767000       164.113279      10.717262       0.028871        15.312986      
726             10.767000       164.337717      10.717329       0.020845        15.333831      
727             10.767000       164.554306      10.717394       0.020116        15.353947      
728             10.767000       164.770841      10.717459       0.020111        15.374058      
729             10.767000       165.030024      10.717537       0.024072        15.398130      
730             10.767000       165.250349      10.717602       0.020463        15.418593      
731             10.767000       165.470481      10.717668       0.020445        15.439038      
732             10.767000       165.688663      10.717732       0.020264        15.459302      
733             10.767000       165.907050      10.717797       0.020283        15.479585      
734             10.767000       166.125286      10.717861       0.020269        15.499854      
735             10.767000       166.343372      10.717926       0.020255        15.520109      
736             10.767000       166.560424      10.717989       0.020159        15.540268      
737             10.767000       166.778994      10.718053       0.020300        15.560568      
738             10.767000       166.997586      10.718117       0.020302        15.580870      
739             10.767000       167.215230      10.718180       0.020214        15.601084      
740             10.767000       167.431959      10.718243       0.020129        15.621213      
741             10.767000       167.648785      10.718306       0.020138        15.641351      
742             10.767000       167.868991      10.718369       0.020452        15.661803      
743             10.767000       168.089909      10.718433       0.020518        15.682321      
744             10.767000       168.309060      10.718496       0.020354        15.702675      
745             10.767000       168.539937      10.718562       0.021443        15.724118      
746             10.767000       168.758593      10.718625       0.020308        15.744426      
747             10.767000       168.977723      10.718687       0.020352        15.764778      
748             10.767000       169.196616      10.718749       0.020330        15.785108      
749             10.767000       169.413571      10.718811       0.020150        15.805258      
750             10.767000       169.681239      10.718887       0.024860        15.830118      
751             10.767000       169.900950      10.718948       0.020406        15.850524      
752             10.767000       170.118056      10.719010       0.020164        15.870688      
753             10.767000       170.340718      10.719072       0.020680        15.891368      
754             10.767000       170.561646      10.719134       0.020519        15.911887      
755             10.767000       170.833211      10.719210       0.025222        15.937109      
756             10.705000       171.049249      10.719192       0.020181        15.957290      
757             10.705000       171.264740      10.719174       0.020130        15.977420      
758             10.705000       171.480253      10.719156       0.020132        15.997552      
759             10.705000       171.696462      10.719138       0.020197        16.017749      
760             10.705000       171.918366      10.719120       0.020729        16.038478      
761             10.705000       172.216875      10.719095       0.027885        16.066363      
762             10.705000       172.522952      10.719070       0.028592        16.094955      
763             10.705000       172.770762      10.719050       0.023149        16.118104      
764             10.705000       172.986008      10.719032       0.020107        16.138211      
765             10.705000       173.201178      10.719015       0.020100        16.158311      
766             10.705000       173.416338      10.718998       0.020099        16.178410      
767             10.705000       173.631541      10.718980       0.020103        16.198513      
768             10.665000       173.847763      10.718913       0.020274        16.218787      
769             10.665000       174.066609      10.718845       0.020520        16.239307      
770             10.666000       174.281763      10.718779       0.020172        16.259479      
771             10.666000       174.496993      10.718714       0.020179        16.279658      
772             10.666000       174.712190      10.718648       0.020176        16.299834      
773             10.666000       174.927462      10.718583       0.020183        16.320017      
774             10.666000       175.141806      10.718519       0.020096        16.340113      
775             10.678000       175.357202      10.718469       0.020172        16.360285      
776             10.678000       175.572353      10.718419       0.020149        16.380434      
777             10.678000       175.787077      10.718369       0.020109        16.400543      
778             10.678000       176.001748      10.718320       0.020104        16.420647      
779             10.678000       176.216408      10.718271       0.020103        16.440750      
780             10.676000       176.451792      10.718214       0.022048        16.462798      
781             10.676000       176.679308      10.718159       0.021311        16.484109      
782             10.676000       176.894462      10.718108       0.020153        16.504262      
783             10.676000       177.109273      10.718057       0.020121        16.524383      
784             10.676000       177.325142      10.718005       0.020220        16.544603      
785             10.672000       177.540663      10.717949       0.020195        16.564798      
786             10.672000       177.755629      10.717893       0.020143        16.584941      
787             10.672000       177.970254      10.717838       0.020111        16.605052      
788             10.672000       178.185081      10.717782       0.020130        16.625182      
789             10.672000       178.399909      10.717727       0.020130        16.645312      
790             10.662000       178.615985      10.717659       0.020266        16.665578      
791             10.662000       178.835014      10.717591       0.020543        16.686121      
792             10.662000       179.050237      10.717523       0.020186        16.706307      
793             10.662000       179.266228      10.717456       0.020258        16.726565      
