#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.008000       229.599746      10.923138       0.020145        21.019577      
999             11.008000       229.821315      10.923219       0.020128        21.039705      
1000            11.008000       230.042719      10.923300       0.020113        21.059818      
1001            11.008000       230.264387      10.923381       0.020137        21.079955      
1002            11.008000       230.486265      10.923462       0.020156        21.100111      
1003            11.008000       230.707393      10.923543       0.020088        21.120199      
1004            11.008000       230.928830      10.923623       0.020116        21.140315      
1005            11.008000       231.150289      10.923703       0.020118        21.160433      
1006            11.008000       231.371594      10.923783       0.020104        21.180537      
1007            11.008000       231.592987      10.923863       0.020112        21.200649      
1008            11.008000       231.816669      10.923944       0.020320        21.220969      
1009            11.008000       232.039361      10.924024       0.020230        21.241199      
1010            11.008000       232.262163      10.924104       0.020240        21.261439      
1011            11.008000       232.484536      10.924183       0.020201        21.281640      
1012            11.008000       232.706710      10.924263       0.020183        21.301823      
1013            11.008000       232.928555      10.924342       0.020153        21.321976      
1014            11.008000       233.150927      10.924421       0.020201        21.342177      
1015            11.008000       233.373113      10.924500       0.020184        21.362361      
1016            11.008000       233.597258      10.924580       0.020362        21.382723      
1017            11.008000       233.820269      10.924658       0.020259        21.402982      
1018            11.008000       234.041452      10.924737       0.020093        21.423075      
1019            11.008000       234.262317      10.924815       0.020064        21.443139      
1020            11.008000       234.483864      10.924893       0.020126        21.463265      
1021            11.008000       234.704772      10.924970       0.020068        21.483333      
1022            11.008000       234.925670      10.925048       0.020067        21.503400      
1023            11.008000       235.147118      10.925125       0.020117        21.523517      
1024            10.982000       235.381045      10.925181       0.021301        21.544818      
1025            10.982000       235.602959      10.925235       0.020207        21.565025      
1026            10.982000       235.823697      10.925288       0.020100        21.585125      
1027            10.982000       236.044490      10.925340       0.020105        21.605230      
1028            10.982000       236.265206      10.925393       0.020098        21.625328      
1029            10.982000       236.486010      10.925446       0.020106        21.645434      
1030            10.982000       236.707111      10.925498       0.020133        21.665567      
1031            10.982000       236.928014      10.925551       0.020115        21.685682      
1032            10.982000       237.148796      10.925603       0.020104        21.705786      
1033            10.982000       237.369457      10.925655       0.020093        21.725879      
1034            10.982000       237.617673      10.925714       0.022602        21.748481      
1035            10.982000       237.939236      10.925789       0.029281        21.777762      
1036            10.982000       238.340694      10.925883       0.036556        21.814318      
1037            10.982000       238.569988      10.925937       0.020879        21.835197      
1038            10.982000       238.804926      10.925992       0.021393        21.856590      
1039            10.982000       239.035844      10.926046       0.021027        21.877617      
1040            10.982000       239.301586      10.926108       0.024198        21.901815      
1041            10.982000       239.522522      10.926159       0.020118        21.921933      
1042            10.982000       239.743304      10.926210       0.020104        21.942037      
1043            10.982000       239.964054      10.926261       0.020101        21.962138      
1044            10.982000       240.184770      10.926312       0.020098        21.982236      
1045            10.982000       240.405431      10.926363       0.020093        22.002329      
1046            10.982000       240.626005      10.926414       0.020085        22.022414      
1047            10.982000       240.846666      10.926464       0.020093        22.042507      
1048            10.982000       241.147331      10.926533       0.027378        22.069885      
1049            10.982000       241.380589      10.926587       0.021240        22.091125      
1050            10.982000       241.601393      10.926637       0.020106        22.111231      
1051            10.982000       241.838450      10.926691       0.021586        22.132817      
1052            10.982000       242.059902      10.926741       0.020165        22.152982      
1053            10.982000       242.281508      10.926792       0.020179        22.173161      
1054            10.982000       242.503114      10.926842       0.020179        22.193340      
1055            10.982000       242.724687      10.926892       0.020176        22.213516      
1056            10.982000       242.946293      10.926942       0.020179        22.233695      
1057            10.982000       243.167909      10.926992       0.020180        22.253875      
1058            10.982000       243.389394      10.927042       0.020168        22.274043      
1059            10.982000       243.610231      10.927091       0.020109        22.294152      
1060            10.982000       243.830849      10.927141       0.020089        22.314241      
1061            10.982000       244.052224      10.927190       0.020158        22.334399      
1062            10.982000       244.273347      10.927239       0.020135        22.354534      
1063            10.982000       244.494700      10.927289       0.020156        22.374690      
1064            10.982000       244.748790      10.927345       0.023137        22.397827      
1065            10.982000       244.971549      10.927395       0.020284        22.418111      
1066            10.982000       245.192265      10.927444       0.020098        22.438209      
1067            10.982000       245.413443      10.927493       0.020140        22.458349      
1068            10.982000       245.634148      10.927541       0.020097        22.478446      
1069            10.982000       245.854809      10.927590       0.020093        22.498539      
1070            10.982000       246.075460      10.927639       0.020092        22.518631      
1071            10.991000       246.296445      10.927695       0.020106        22.538737      
1072            10.991000       246.519529      10.927752       0.020297        22.559034      
1073            10.991000       246.742295      10.927809       0.020268        22.579302      
1074            10.991000       246.964917      10.927865       0.020255        22.599557      
1075            10.991000       247.187079      10.927922       0.020213        22.619770      
1076            10.991000       247.408569      10.927978       0.020152        22.639922      
1077            10.991000       247.630082      10.928034       0.020154        22.660076      
1078            10.991000       247.851594      10.928090       0.020154        22.680230      
1079            10.991000       248.073690      10.928146       0.020207        22.700437      
1080            10.991000       248.295642      10.928202       0.020194        22.720631      
1081            10.991000       248.517484      10.928258       0.020184        22.740815      
1082            10.991000       248.738381      10.928313       0.020098        22.760913      
1083            10.991000       248.959641      10.928368       0.020131        22.781044      
1084            10.991000       249.180736      10.928424       0.020116        22.801160      
1085            10.991000       249.401765      10.928479       0.020110        22.821270      
1086            10.991000       249.622871      10.928534       0.020117        22.841387      
1087            10.991000       249.843878      10.928589       0.020108        22.861495      
1088            10.991000       250.065094      10.928644       0.020127        22.881622      
1089            10.991000       250.288684      10.928699       0.020343        22.901965      
1090            10.991000       250.539894      10.928761       0.022856        22.924821      
1091            10.991000       250.762022      10.928816       0.020210        22.945031      
1092            10.991000       250.983084      10.928870       0.020113        22.965144      
1093            10.991000       251.205113      10.928925       0.020201        22.985345      
1094            10.991000       251.427615      10.928980       0.020244        23.005589      
1095            10.991000       251.649941      10.929034       0.020228        23.025817      
1096            10.991000       251.872256      10.929089       0.020227        23.046044      
1097            10.991000       252.095220      10.929143       0.020286        23.066330      
1098            10.991000       252.317139      10.929197       0.020191        23.086521      
1099            10.991000       252.538245      10.929251       0.020117        23.106638      
1100            10.991000       252.759032      10.929305       0.020088        23.126726      
1101            10.991000       252.979907      10.929358       0.020096        23.146822      
1102            10.991000       253.200441      10.929412       0.020065        23.166887      
1103            10.991000       253.441562      10.929470       0.021938        23.188825      
1104            10.991000       253.663481      10.929523       0.020191        23.209016      
1105            10.991000       253.885093      10.929577       0.020163        23.229179      
1106            10.991000       254.133940      10.929636       0.022641        23.251820      
1107            10.991000       254.355519      10.929690       0.020160        23.271980      
1108            10.991000       254.595573      10.929747       0.021841        23.293821      
1109            10.991000       254.817196      10.929800       0.020164        23.313985      
1110            10.991000       255.057195      10.929857       0.021836        23.335821      
1111            10.991000       255.278851      10.929910       0.020167        23.355988      
1112            10.991000       255.500110      10.929963       0.020131        23.376119      
1113            10.991000       255.721282      10.930015       0.020123        23.396242      
1114            10.991000       255.942718      10.930068       0.020147        23.416389      
1115            10.991000       256.375906      10.930170       0.039413        23.455802      
1116            10.991000       256.634085      10.930231       0.023490        23.479292      
1117            10.991000       256.937546      10.930302       0.027610        23.506902      
1118            11.007000       257.180163      10.930374       0.022042        23.528944      
1119            11.007000       257.423935      10.930446       0.022147        23.551091      
1120            11.007000       257.645274      10.930512       0.020109        23.571200      
1121            11.007000       257.866625      10.930577       0.020110        23.591310      
1122            11.007000       258.087976      10.930642       0.020110        23.611420      
1123            11.007000       258.309316      10.930707       0.020109        23.631529      
1124            11.007000       258.530634      10.930772       0.020107        23.651636      
1125            11.007000       258.763751      10.930840       0.021179        23.672815      
1126            11.007000       258.985069      10.930905       0.020107        23.692922      
1127            11.007000       259.304932      10.930998       0.029060        23.721982      
1128            11.007000       259.545402      10.931068       0.021847        23.743829      
1129            10.997000       259.768399      10.931124       0.020278        23.764107      
1130            10.997000       260.007221      10.931184       0.021717        23.785824      
1131            10.997000       260.229910      10.931240       0.020250        23.806074      
1132            10.997000       260.452500      10.931296       0.020241        23.826315      
1133            10.997000       260.675124      10.931352       0.020244        23.846559      
1134            10.997000       260.897758      10.931407       0.020245        23.866804      
1135            10.997000       261.120260      10.931463       0.020233        23.887037      
1136            10.997000       261.342774      10.931518       0.020234        23.907271      
1137            11.004000       261.565472      10.931580       0.020238        23.927509      
1138            11.004000       261.799968      10.931644       0.021310        23.948819      
1139            11.004000       262.021775      10.931705       0.020157        23.968976      
1140            11.004000       262.244661      10.931766       0.020255        23.989231      
1141            11.004000       262.467878      10.931827       0.020285        24.009516      
1142            11.005000       262.689661      10.931888       0.020153        24.029669      
1143            11.005000       262.911544      10.931950       0.020162        24.049831      
1144            11.005000       263.134604      10.932011       0.020269        24.070100      
1145            11.005000       263.395621      10.932083       0.023718        24.093818      
1146            11.005000       263.617152      10.932144       0.020130        24.113948      
1147            11.007000       263.838546      10.932206       0.020114        24.134062      
1148            11.007000       264.059875      10.932269       0.020108        24.154170      
1149            11.007000       264.281523      10.932331       0.020137        24.174307      
1150            11.007000       264.507178      10.932394       0.020501        24.194808      
1151            11.007000       264.728617      10.932456       0.020118        24.214926      
1152            11.012000       264.951048      10.932522       0.020199        24.235125      
1153            11.012000       265.176100      10.932589       0.020437        24.255562      
1154            11.012000       265.398256      10.932655       0.020174        24.275736      
1155            11.012000       265.622108      10.932722       0.020328        24.296064      
1156            11.012000       265.845387      10.932788       0.020276        24.316340      
1157            11.015000       266.072429      10.932858       0.020612        24.336952      
1158            11.015000       266.296507      10.932926       0.020343        24.357295      
1159            11.015000       266.544686      10.933002       0.022531        24.379826      
1160            11.015000       266.768378      10.933070       0.020308        24.400134      
1161            11.015000       266.992038      10.933138       0.020305        24.420439      
1162            11.017000       267.215540      10.933208       0.020287        24.440726      
1163            11.017000       267.437852      10.933277       0.020179        24.460905      
1164            11.017000       267.662588      10.933347       0.020399        24.481304      
1165            11.017000       267.886596      10.933416       0.020333        24.501637      
1166            11.017000       268.111123      10.933486       0.020380        24.522017      
1167            11.019000       268.335503      10.933557       0.020363        24.542380      
1168            11.019000       268.571750      10.933631       0.021440        24.563820      
1169            11.019000       268.794499      10.933701       0.020215        24.584035      
1170            11.019000       269.034647      10.933777       0.021794        24.605829      
1171            11.019000       269.260570      10.933848       0.020503        24.626332      
1172            11.035000       269.486004      10.933932       0.020429        24.646761      
1173            11.035000       269.710378      10.934015       0.020333        24.667094      
1174            11.035000       269.942577      10.934101       0.021042        24.688136      
1175            11.035000       270.167018      10.934184       0.020339        24.708475      
1176            11.030000       270.388986      10.934262       0.020124        24.728599      
1177            11.030000       270.610369      10.934340       0.020071        24.748670      
1178            11.030000       270.832259      10.934418       0.020117        24.768787      
1179            11.030000       271.054525      10.934495       0.020151        24.788938      
1180            11.030000       271.275952      10.934573       0.020075        24.809013      
1181            11.030000       271.497390      10.934650       0.020076        24.829089      
1182            11.030000       271.737083      10.934733       0.021731        24.850820      
1183            11.030000       271.959172      10.934810       0.020135        24.870955      
1184            11.030000       272.181184      10.934887       0.020128        24.891083      
1185            11.030000       272.403119      10.934964       0.020121        24.911204      
1186            11.030000       272.625075      10.935041       0.020123        24.931327      
1187            11.030000       272.847087      10.935117       0.020128        24.951455      
1188            11.030000       273.069066      10.935194       0.020125        24.971580      
1189            11.030000       273.291056      10.935270       0.020126        24.991706      
1190            11.030000       273.512891      10.935346       0.020112        25.011818      
1191            11.030000       273.734660      10.935422       0.020106        25.031924      
1192            11.030000       273.956440      10.935498       0.020107        25.052031      
1193            11.030000       274.245096      10.935597       0.026170        25.078201      
1194            11.030000       274.649797      10.935735       0.036691        25.114892      
1195            11.030000       274.935805      10.935832       0.025930        25.140822      
1196            11.030000       275.181179      10.935915       0.022246        25.163068      
1197            11.030000       275.432144      10.936000       0.022753        25.185821      
1198            11.030000       275.668230      10.936080       0.021404        25.207225      
1199            11.030000       275.889911      10.936155       0.020098        25.227323      
1200            11.030000       276.112265      10.936230       0.020159        25.247482      
1201            11.030000       276.333935      10.936304       0.020097        25.267579      
1202            11.030000       276.555770      10.936379       0.020112        25.287691      
1203            11.030000       276.777407      10.936453       0.020094        25.307785      
1204            11.030000       276.998934      10.936527       0.020084        25.327869      
1205            11.030000       277.220504      10.936601       0.020088        25.347957      
1206            11.030000       277.550621      10.936712       0.029929        25.377886      
1207            11.030000       277.774773      10.936786       0.020322        25.398208      
1208            11.030000       277.997546      10.936860       0.020197        25.418405      
1209            11.030000       278.222712      10.936935       0.020414        25.438819      
1210            11.030000       278.445220      10.937009       0.020173        25.458992      
1211            11.030000       278.697002      10.937092       0.022827        25.481819      
1212            11.030000       278.919455      10.937166       0.020168        25.501987      
1213            11.030000       279.141897      10.937239       0.020167        25.522154      
1214            11.030000       279.364383      10.937312       0.020171        25.542325      
1215            11.030000       279.586770      10.937385       0.020162        25.562487      
1216            11.030000       279.809256      10.937458       0.020171        25.582658      
1217            11.030000       280.030893      10.937531       0.020094        25.602752      
1218            11.030000       280.277149      10.937612       0.022326        25.625078      
1219            11.030000       280.500539      10.937685       0.020253        25.645331      
1220            11.030000       280.723279      10.937757       0.020194        25.665525      
1221            11.030000       280.946306      10.937830       0.020220        25.685745      
1222            11.030000       281.170811      10.937903       0.020354        25.706099      
1223            11.030000       281.395326      10.937976       0.020355        25.726454      
1224            10.995000       281.616381      10.938020       0.020105        25.746559      
1225            10.995000       281.837457      10.938065       0.020107        25.766666      
1226            10.995000       282.058786      10.938109       0.020130        25.786796      
1227            10.995000       282.279874      10.938153       0.020108        25.806904      
1228            10.995000       282.500840      10.938198       0.020097        25.827001      
1229            10.995000       282.722016      10.938242       0.020116        25.847117      
1230            10.995000       282.945885      10.938286       0.020361        25.867478      
1231            10.995000       283.169677      10.938331       0.020354        25.887832      
1232            10.995000       283.394338      10.938376       0.020433        25.908265      
1233            10.995000       283.631335      10.938423       0.021555        25.929820      
1234            10.995000       283.853445      10.938467       0.020201        25.950021      
1235            10.995000       284.075720      10.938511       0.020216        25.970237      
1236            10.995000       284.297918      10.938555       0.020209        25.990446      
1237            10.995000       284.519314      10.938599       0.020136        26.010582      
1238            10.995000       284.748911      10.938644       0.020882        26.031464      
1239            10.995000       284.996464      10.938692       0.022515        26.053979      
1240            10.995000       285.236616      10.938740       0.021842        26.075821      
1241            10.995000       285.459089      10.938783       0.020234        26.096055      
1242            10.995000       285.680561      10.938827       0.020143        26.116198      
1243            10.995000       285.901858      10.938870       0.020127        26.136325      
1244            10.995000       286.123572      10.938913       0.020165        26.156490      
1245            10.995000       286.347309      10.938957       0.020349        26.176839      
1246            10.995000       286.571530      10.939000       0.020393        26.197232      
1247            10.995000       286.795344      10.939044       0.020356        26.217588      
1248            10.995000       287.028768      10.939089       0.021230        26.238818      
1249            10.995000       287.250197      10.939132       0.020139        26.258957      
1250            10.995000       287.472461      10.939175       0.020215        26.279172      
1251            10.995000       287.694889      10.939218       0.020230        26.299402      
1252            10.995000       287.919495      10.939261       0.020428        26.319830      
1253            10.995000       288.150379      10.939306       0.020999        26.340829      
1254            10.995000       288.373182      10.939348       0.020264        26.361093      
1255            10.995000       288.595721      10.939391       0.020240        26.381333      
1256            10.995000       288.817028      10.939434       0.020128        26.401461      
1257            10.995000       289.038281      10.939476       0.020123        26.421584      
1258            10.995000       289.259038      10.939518       0.020078        26.441662      
1259            10.995000       289.480400      10.939560       0.020133        26.461795      
1260            10.995000       289.701257      10.939602       0.020087        26.481882      
1261            10.995000       289.953504      10.939650       0.022942        26.504824      
1262            10.995000       290.176175      10.939693       0.020252        26.525076      
1263            10.995000       290.398307      10.939735       0.020203        26.545279      
1264            10.995000       290.620450      10.939777       0.020204        26.565483      
1265            10.995000       290.842527      10.939819       0.020198        26.585681      
1266            10.995000       291.064593      10.939860       0.020197        26.605878      
1267            10.995000       291.286637      10.939902       0.020195        26.626073      
1268            10.995000       291.508802      10.939944       0.020206        26.646279      
1269            10.995000       291.756618      10.939991       0.022539        26.668818      
1270            10.995000       291.978135      10.940032       0.020147        26.688965      
1271            10.995000       292.199761      10.940074       0.020157        26.709122      
1272            10.999000       292.423634      10.940118       0.020354        26.729476      
1273            10.999000       292.857226      10.940205       0.039421        26.768897      
1274            10.999000       293.153440      10.940264       0.026931        26.795828      
1275            10.999000       293.414545      10.940316       0.023739        26.819567      
1276            10.999000       293.648373      10.940363       0.021259        26.840826      
1277            10.999000       293.934237      10.940419       0.025990        26.866816      
1278            10.999000       294.155526      10.940463       0.020119        26.886935      
1279            10.999000       294.376760      10.940507       0.020114        26.907049      
1280            10.999000       294.597972      10.940551       0.020112        26.927161      
1281            10.999000       294.819767      10.940594       0.020165        26.947326      
1282            10.999000       295.067134      10.940643       0.022490        26.969816      
1283            10.999000       295.288214      10.940687       0.020100        26.989916      
1284            10.999000       295.509371      10.940730       0.020107        27.010023      
1285            10.999000       295.798524      10.940787       0.026289        27.036312      
1286            10.999000       296.038962      10.940834       0.021860        27.058172      
1287            10.999000       296.266102      10.940878       0.020651        27.078823      
1288            10.999000       296.488260      10.940921       0.020198        27.099021      
1289            10.999000       296.709967      10.940965       0.020157        27.119178      
1290            10.999000       296.958995      10.941013       0.022641        27.141819      
1291            10.999000       297.180647      10.941056       0.020152        27.161971      
1292            10.999000       297.402321      10.941099       0.020154        27.182125      
1293            10.999000       297.624050      10.941142       0.020159        27.202284      
1294            10.999000       297.845680      10.941185       0.020150        27.222434      
1295            10.999000       298.067254      10.941227       0.020145        27.242579      
1296            10.999000       298.288301      10.941270       0.020097        27.262676      
1297            10.999000       298.509282      10.941313       0.020091        27.282767      
1298            10.999000       298.730956      10.941355       0.020154        27.302921      
1299            10.999000       298.952058      10.941398       0.020102        27.323023      
1300            10.999000       299.173138      10.941440       0.020100        27.343123      
1301            10.999000       299.394339      10.941482       0.020111        27.363234      
1302            10.999000       299.617948      10.941525       0.020330        27.383564      
1303            10.999000       299.839457      10.941567       0.020139        27.403703      
1304            10.999000       300.060669      10.941609       0.020112        27.423815      
1305            10.999000       300.281826      10.941651       0.020107        27.443922      
1306            10.999000       300.503225      10.941693       0.020129        27.464051      
1307            10.999000       300.724305      10.941735       0.020100        27.484151      
1308            10.999000       300.945374      10.941777       0.020099        27.504250      
1309            10.999000       301.168499      10.941819       0.020286        27.524536      
1310            10.999000       301.389700      10.941861       0.020111        27.544647      
1311            10.999000       301.611616      10.941903       0.020176        27.564823      
1312            10.999000       301.833301      10.941945       0.020155        27.584978      
1313            10.999000       302.055019      10.941986       0.020158        27.605136      
1314            10.999000       302.293532      10.942031       0.021685        27.626821      
1315            10.999000       302.516416      10.942073       0.020264        27.647085      
1316            10.999000       302.737606      10.942114       0.020110        27.667195      
1317            10.999000       302.959005      10.942156       0.020129        27.687324      
1318            10.999000       303.180249      10.942197       0.020115        27.707439      
1319            11.005000       303.401472      10.942242       0.020102        27.727541      
1320            11.005000       303.623047      10.942288       0.020134        27.747675      
1321            11.005000       303.846690      10.942334       0.020322        27.767997      
1322            11.005000       304.069354      10.942379       0.020233        27.788230      
1323            11.005000       304.317968      10.942430       0.022591        27.810821      
1324            11.005000       304.540181      10.942476       0.020192        27.831013      
1325            11.005000       304.762603      10.942521       0.020211        27.851224      
1326            11.005000       304.985609      10.942566       0.020264        27.871488      
1327            11.005000       305.208834      10.942612       0.020284        27.891772      
1328            11.005000       305.431784      10.942657       0.020259        27.912031      
1329            11.005000       305.654328      10.942702       0.020222        27.932253      
1330            11.005000       305.913803      10.942755       0.023578        27.955831      
1331            11.005000       306.137095      10.942800       0.020290        27.976121      
1332            11.005000       306.358901      10.942845       0.020155        27.996276      
1333            11.005000       306.582621      10.942890       0.020329        28.016605      
1334            11.005000       306.805164      10.942935       0.020222        28.036827      
1335            11.005000       307.026453      10.942979       0.020108        28.056935      
1336            11.005000       307.247444      10.943023       0.020081        28.077016      
1337            11.005000       307.469107      10.943068       0.020142        28.097158      
1338            11.005000       307.690627      10.943112       0.020129        28.117287      
1339            11.005000       307.911937      10.943156       0.020110        28.137397      
1340            11.005000       308.132720      10.943201       0.020062        28.157459      
1341            11.005000       308.389840      10.943252       0.023364        28.180823      
1342            11.005000       308.612229      10.943296       0.020208        28.201031      
1343            11.005000       308.834574      10.943340       0.020204        28.221235      
1344            11.005000       309.056919      10.943384       0.020204        28.241439      
1345            11.005000       309.279209      10.943428       0.020199        28.261638      
1346            11.005000       309.501334      10.943472       0.020184        28.281822      
1347            11.005000       309.723591      10.943516       0.020196        28.302018      
1348            11.005000       309.945837      10.943560       0.020195        28.322213      
1349            11.005000       310.168072      10.943604       0.020194        28.342407      
1350            11.005000       310.389889      10.943647       0.020156        28.362563      
1351            11.005000       310.611827      10.943691       0.020167        28.382730      
1352            11.005000       311.000369      10.943767       0.035306        28.418036      
1353            11.005000       311.293169      10.943824       0.026606        28.444642      
1354            11.005000       311.559258      10.943876       0.024179        28.468821      
1355            11.005000       311.912398      10.943945       0.032089        28.500910      
1356            11.005000       312.153484      10.943992       0.021907        28.522817      
1357            11.005000       312.374971      10.944035       0.020126        28.542943      
1358            11.005000       312.596326      10.944078       0.020114        28.563057      
1359            11.005000       312.817669      10.944121       0.020113        28.583170      
1360            11.005000       313.039079      10.944164       0.020119        28.603289      
1361            11.005000       313.260554      10.944207       0.020125        28.623414      
1362            11.005000       313.481799      10.944249       0.020104        28.643518      
1363            11.005000       313.703175      10.944292       0.020116        28.663634      
1364            11.005000       313.931441      10.944336       0.020742        28.684376      
1365            11.005000       314.251224      10.944397       0.029058        28.713434      
1366            11.005000       314.478533      10.944441       0.020655        28.734089      
1367            11.005000       314.703794      10.944484       0.020469        28.754558      
1368            11.005000       314.926865      10.944526       0.020270        28.774828      
1369            11.005000       315.149915      10.944569       0.020268        28.795096      
1370            11.005000       315.373052      10.944612       0.020276        28.815372      
1371            11.005000       315.596035      10.944654       0.020262        28.835634      
1372            11.005000       315.819107      10.944696       0.020270        28.855904      
1373            11.005000       316.042299      10.944739       0.020281        28.876185      
1374            11.005000       316.265382      10.944781       0.020271        28.896456      
1375            11.005000       316.487088      10.944823       0.020146        28.916602      
1376            11.005000       316.742668      10.944871       0.023224        28.939826      
1377            11.005000       316.965883      10.944913       0.020283        28.960109      
1378            11.005000       317.189163      10.944955       0.020289        28.980398      
1379            11.005000       317.412323      10.944997       0.020278        29.000676      
1380            11.005000       317.636021      10.945039       0.020327        29.021003      
1381            11.005000       317.861250      10.945082       0.020466        29.041469      
1382            11.005000       318.082681      10.945123       0.020121        29.061590      
1383            11.005000       318.304091      10.945165       0.020119        29.081709      
1384            11.005000       318.525401      10.945206       0.020110        29.101819      
1385            11.005000       318.746734      10.945247       0.020112        29.121931      
1386            11.005000       318.967989      10.945288       0.020105        29.142036      
1387            11.005000       319.189487      10.945330       0.020127        29.162163      
1388            11.005000       319.414892      10.945372       0.020482        29.182645      
1389            11.005000       319.640142      10.945413       0.020468        29.203113      
1390            11.005000       319.864567      10.945455       0.020393        29.223506      
1391            11.005000       320.132197      10.945504       0.024319        29.247825      
1392            11.005000       320.356325      10.945546       0.020366        29.268191      
1393            11.005000       320.580409      10.945587       0.020362        29.288553      
1394            11.005000       320.804361      10.945628       0.020350        29.308903      
1395            11.005000       321.027564      10.945669       0.020282        29.329185      
1396            11.005000       321.250581      10.945710       0.020265        29.349450      
1397            11.005000       321.473542      10.945751       0.020260        29.369710      
1398            11.005000       321.694852      10.945792       0.020110        29.389820      
1399            11.005000       321.916867      10.945832       0.020174        29.409994      
1400            11.005000       322.140192      10.945873       0.020293        29.430287      
1401            11.005000       322.363615      10.945914       0.020302        29.450589      
1402            11.005000       322.588150      10.945955       0.020403        29.470992      
1403            11.005000       322.810726      10.945995       0.020225        29.491217      
1404            11.005000       323.032356      10.946036       0.020139        29.511356      
1405            11.005000       323.254800      10.946076       0.020213        29.531569      
1406            11.005000       323.481316      10.946117       0.020583        29.552152      
1407            11.005000       323.741947      10.946164       0.023683        29.575835      
1408            11.005000       323.967088      10.946205       0.020458        29.596293      
1409            11.005000       324.194990      10.946246       0.020709        29.617002      
1410            11.005000       324.419822      10.946287       0.020430        29.637432      
1411            11.005000       324.644346      10.946327       0.020402        29.657834      
1412            11.005000       324.870136      10.946367       0.020517        29.678351      
1413            11.005000       325.106534      10.946410       0.021481        29.699832      
1414            11.005000       325.332995      10.946450       0.020578        29.720410      
1415            11.008000       325.555137      10.946492       0.020180        29.740590      
1416            11.008000       325.776034      10.946534       0.020067        29.760657      
1417            11.008000       325.996987      10.946575       0.020072        29.780729      
1418            11.008000       326.219569      10.946617       0.020220        29.800949      
1419            11.008000       326.441710      10.946658       0.020180        29.821129      
1420            11.008000       326.702545      10.946707       0.023695        29.844824      
1421            11.008000       326.924565      10.946748       0.020169        29.864993      
1422            11.008000       327.146442      10.946790       0.020156        29.885149      
1423            11.008000       327.368331      10.946831       0.020157        29.905306      
1424            11.008000       327.590219      10.946872       0.020157        29.925463      
1425            11.008000       327.812107      10.946913       0.020157        29.945620      
1426            11.008000       328.034061      10.946954       0.020163        29.965783      
1427            11.008000       328.287664      10.947001       0.023038        29.988821      
1428            11.008000       328.509607      10.947042       0.020162        30.008983      
1429            11.008000       328.731121      10.947083       0.020123        30.029106      
1430            11.008000       328.952723      10.947124       0.020131        30.049237      
1431            11.008000       329.232183      10.947175       0.025387        30.074624      
1432            11.008000       329.657752      10.947253       0.038660        30.113284      
1433            11.008000       329.929705      10.947303       0.024705        30.137989      
1434            11.008000       330.225853      10.947357       0.026903        30.164892      
1435            11.008000       330.500228      10.947407       0.024925        30.189817      
1436            11.008000       330.721543      10.947448       0.020105        30.209922      
1437            11.008000       330.942881      10.947488       0.020107        30.230029      
1438            11.008000       331.164197      10.947528       0.020105        30.250134      
1439            11.008000       331.385535      10.947568       0.020107        30.270241      
1440            11.008000       331.607820      10.947609       0.020193        30.290434      
1441            11.008000       331.865209      10.947655       0.023382        30.313816      
1442            11.008000       332.086524      10.947695       0.020105        30.333921      
1443            11.008000       332.345851      10.947742       0.023558        30.357479      
1444            11.008000       332.598980      10.947788       0.022995        30.380474      
1445            11.008000       332.832614      10.947830       0.021224        30.401698      
1446            11.008000       333.056869      10.947870       0.020372        30.422070      
1447            11.008000       333.296370      10.947913       0.021757        30.443827      
1448            11.008000       333.519546      10.947953       0.020274        30.464101      
1449            11.008000       333.742634      10.947993       0.020266        30.484367      
1450            11.008000       333.965777      10.948033       0.020271        30.504638      
1451            11.008000       334.190627      10.948073       0.020426        30.525064      
1452            11.008000       334.452177      10.948120       0.023760        30.548824      
1453            11.008000       334.675166      10.948159       0.020257        30.569081      
1454            11.008000       334.896878      10.948199       0.020141        30.589222      
1455            11.008000       335.119999      10.948238       0.020269        30.609491      
1456            11.008000       335.354888      10.948280       0.021338        30.630829      
1457            11.008000       335.578130      10.948319       0.020280        30.651109      
1458            11.008000       335.801515      10.948359       0.020293        30.671402      
1459            11.008000       336.025077      10.948398       0.020309        30.691711      
1460            11.008000       336.268420      10.948441       0.022106        30.713817      
1461            11.009000       336.489943      10.948481       0.020122        30.733939      
1462            11.009000       336.711378      10.948520       0.020114        30.754053      
1463            11.009000       336.932802      10.948560       0.020113        30.774166      
1464            11.009000       337.154215      10.948599       0.020112        30.794278      
1465            11.009000       337.375694      10.948639       0.020118        30.814396      
1466            11.009000       337.597217      10.948678       0.020122        30.834518      
1467            11.009000       337.821668      10.948718       0.020388        30.854906      
1468            11.009000       338.046461      10.948758       0.020419        30.875325      
1469            11.009000       338.270637      10.948798       0.020363        30.895688      
1470            11.009000       338.504535      10.948839       0.021246        30.916934      
1471            11.016000       338.756713      10.948889       0.022892        30.939826      
1472            11.016000       338.981362      10.948933       0.020393        30.960219      
1473            11.016000       339.219363      10.948980       0.021605        30.981824      
1474            11.016000       339.442316      10.949023       0.020239        31.002063      
1475            11.016000       339.665489      10.949067       0.020259        31.022322      
1476            11.022000       339.888784      10.949115       0.020259        31.042581      
1477            11.022000       340.112971      10.949163       0.020340        31.062921      
1478            11.022000       340.354463      10.949214       0.021910        31.084831      
