#timestep       power           acc-energy      avg-power       dt              acc-time       
1256            10.877000       284.246255      10.950278       0.021113        25.957904      
1257            10.877000       284.467112      10.950220       0.020305        25.978209      
1258            10.877000       284.687970      10.950163       0.020305        25.998514      
1259            10.877000       284.908773      10.950106       0.020300        26.018814      
1260            10.877000       285.149024      10.950044       0.022088        26.040902      
1261            10.877000       285.369860      10.949987       0.020303        26.061205      
1262            10.877000       285.590619      10.949930       0.020296        26.081501      
1263            10.877000       285.811107      10.949874       0.020271        26.101772      
1264            10.877000       286.031834      10.949817       0.020293        26.122065      
1265            10.877000       286.252604      10.949761       0.020297        26.142362      
1266            10.877000       286.474267      10.949704       0.020379        26.162741      
1267            10.877000       286.726167      10.949640       0.023159        26.185900      
1268            10.877000       286.945404      10.949584       0.020156        26.206056      
1269            10.877000       287.164641      10.949528       0.020156        26.226212      
1270            10.877000       287.385411      10.949472       0.020297        26.246509      
1271            10.877000       287.606301      10.949416       0.020308        26.266817      
1272            10.877000       287.827300      10.949360       0.020318        26.287135      
1273            10.877000       288.048397      10.949304       0.020327        26.307462      
1274            10.877000       288.269309      10.949248       0.020310        26.327772      
1275            10.877000       288.490242      10.949192       0.020312        26.348084      
1276            10.877000       288.711122      10.949137       0.020307        26.368391      
1277            10.877000       288.930337      10.949082       0.020154        26.388545      
1278            10.877000       289.149835      10.949027       0.020180        26.408725      
1279            10.877000       289.369267      10.948972       0.020174        26.428899      
1280            10.877000       289.588004      10.948917       0.020110        26.449009      
1281            10.877000       289.808285      10.948862       0.020252        26.469261      
1282            10.877000       290.027315      10.948807       0.020137        26.489398      
1283            10.877000       290.246258      10.948753       0.020129        26.509527      
1284            10.877000       290.465799      10.948698       0.020184        26.529711      
1285            10.877000       290.707171      10.948638       0.022191        26.551902      
1286            10.877000       290.926767      10.948584       0.020189        26.572091      
1287            10.877000       291.145710      10.948530       0.020129        26.592220      
1288            10.877000       291.392498      10.948469       0.022689        26.614909      
1289            10.877000       291.613606      10.948414       0.020328        26.635237      
1290            10.877000       291.835127      10.948360       0.020366        26.655603      
1291            10.877000       292.056789      10.948305       0.020379        26.675982      
1292            10.877000       292.279702      10.948250       0.020494        26.696476      
1293            10.877000       292.501289      10.948196       0.020372        26.716848      
1294            10.877000       292.720895      10.948142       0.020190        26.737038      
1295            10.877000       292.942090      10.948088       0.020336        26.757374      
1296            10.877000       293.176228      10.948031       0.021526        26.778900      
1297            10.877000       293.395563      10.947978       0.020165        26.799065      
1298            10.877000       293.616736      10.947924       0.020334        26.819399      
1299            10.877000       293.837800      10.947870       0.020324        26.839723      
1300            10.885000       294.058863      10.947823       0.020309        26.860032      
1301            10.885000       294.307847      10.947769       0.022874        26.882906      
1302            10.885000       294.528823      10.947722       0.020301        26.903207      
1303            10.885000       294.748493      10.947675       0.020181        26.923388      
1304            10.885000       294.970112      10.947627       0.020360        26.943748      
1305            10.885000       295.191687      10.947580       0.020356        26.964104      
1306            10.885000       295.413610      10.947533       0.020388        26.984492      
1307            10.885000       295.636546      10.947485       0.020481        27.004973      
1308            10.885000       295.855618      10.947439       0.020126        27.025099      
1309            10.885000       296.074667      10.947392       0.020124        27.045223      
1310            10.885000       296.294011      10.947346       0.020151        27.065374      
1311            10.885000       296.517611      10.947299       0.020542        27.085916      
1312            10.885000       296.741004      10.947251       0.020523        27.106439      
1313            10.885000       296.974890      10.947202       0.021487        27.127926      
1314            10.885000       297.198957      10.947155       0.020585        27.148511      
1315            10.885000       297.421000      10.947108       0.020399        27.168910      
1316            10.885000       297.671257      10.947056       0.022991        27.191901      
1317            10.885000       297.890873      10.947010       0.020176        27.212077      
1318            10.885000       298.111730      10.946964       0.020290        27.232367      
1319            10.885000       298.338497      10.946916       0.020833        27.253200      
1320            10.885000       298.562358      10.946870       0.020566        27.273766      
1321            10.885000       298.787841      10.946823       0.020715        27.294481      
1322            10.885000       299.042887      10.946770       0.023431        27.317912      
1323            10.885000       299.263330      10.946724       0.020252        27.338164      
1324            10.885000       299.482609      10.946678       0.020145        27.358309      
1325            10.885000       299.701593      10.946633       0.020118        27.378427      
1326            10.885000       299.920534      10.946588       0.020114        27.398541      
1327            10.885000       300.139072      10.946543       0.020077        27.418618      
1328            10.885000       300.358013      10.946498       0.020114        27.438732      
1329            10.885000       300.576475      10.946453       0.020070        27.458802      
1330            10.885000       300.827918      10.946401       0.023100        27.481902      
1331            10.885000       301.047393      10.946356       0.020163        27.502065      
1332            10.885000       301.266377      10.946311       0.020118        27.522183      
1333            10.885000       301.485361      10.946266       0.020118        27.542301      
1334            10.885000       301.704335      10.946222       0.020117        27.562418      
1335            10.885000       301.923276      10.946177       0.020114        27.582532      
1336            10.885000       302.142162      10.946132       0.020109        27.602641      
1337            10.885000       302.361049      10.946088       0.020109        27.622750      
1338            10.885000       302.579979      10.946043       0.020113        27.642863      
1339            10.885000       302.798898      10.945999       0.020112        27.662975      
1340            10.885000       303.017806      10.945955       0.020111        27.683086      
1341            10.885000       303.236769      10.945910       0.020116        27.703202      
1342            10.885000       303.455699      10.945866       0.020113        27.723315      
1343            10.885000       303.674574      10.945822       0.020108        27.743423      
1344            10.885000       303.893352      10.945778       0.020099        27.763522      
1345            10.885000       304.112130      10.945734       0.020099        27.783621      
1346            10.885000       304.330940      10.945690       0.020102        27.803723      
1347            10.885000       304.550262      10.945646       0.020149        27.823872      
1348            10.888000       304.770657      10.945604       0.020242        27.844114      
1349            10.888000       305.074051      10.945547       0.027865        27.871979      
1350            10.888000       305.293923      10.945505       0.020194        27.892173      
1351            10.888000       305.526088      10.945461       0.021323        27.913496      
1352            10.888000       305.745742      10.945420       0.020174        27.933670      
1353            10.888000       305.987815      10.945374       0.022233        27.955903      
1354            10.888000       306.207535      10.945333       0.020180        27.976083      
1355            10.888000       306.427309      10.945291       0.020185        27.996268      
1356            10.888000       306.659877      10.945248       0.021360        28.017628      
1357            10.888000       306.891454      10.945204       0.021269        28.038897      
1358            10.888000       307.110270      10.945163       0.020097        28.058994      
1359            10.888000       307.329032      10.945122       0.020092        28.079086      
1360            10.888000       307.547783      10.945082       0.020091        28.099177      
1361            10.888000       307.766523      10.945041       0.020090        28.119267      
1362            10.888000       307.985262      10.945000       0.020090        28.139357      
1363            10.888000       308.204046      10.944959       0.020094        28.159451      
1364            10.888000       308.422884      10.944919       0.020099        28.179550      
1365            10.888000       308.666209      10.944874       0.022348        28.201898      
1366            10.888000       308.885515      10.944833       0.020142        28.222040      
1367            10.888000       309.104462      10.944793       0.020109        28.242149      
1368            10.888000       309.323365      10.944752       0.020105        28.262254      
1369            10.888000       309.542410      10.944712       0.020118        28.282372      
1370            10.888000       309.763893      10.944671       0.020342        28.302714      
1371            10.888000       309.986673      10.944630       0.020461        28.323175      
1372            10.888000       310.234266      10.944585       0.022740        28.345915      
1373            10.888000       310.456958      10.944544       0.020453        28.366368      
1374            10.888000       310.687980      10.944502       0.021218        28.387586      
1375            10.888000       310.910313      10.944461       0.020420        28.408006      
1376            10.888000       311.131557      10.944421       0.020320        28.428326      
1377            10.888000       311.352616      10.944380       0.020303        28.448629      
1378            10.888000       311.573425      10.944340       0.020280        28.468909      
1379            10.888000       311.794124      10.944300       0.020270        28.489179      
1380            10.888000       312.014879      10.944260       0.020275        28.509454      
1381            10.888000       312.235655      10.944220       0.020277        28.529731      
1382            10.888000       312.456550      10.944180       0.020288        28.550019      
1383            10.888000       312.677413      10.944140       0.020285        28.570304      
1384            10.888000       312.934381      10.944094       0.023601        28.593905      
1385            10.888000       313.155037      10.944054       0.020266        28.614171      
1386            10.888000       313.375639      10.944015       0.020261        28.634432      
1387            10.888000       313.595108      10.943975       0.020157        28.654589      
1388            10.888000       313.814611      10.943936       0.020160        28.674749      
1389            10.888000       314.034222      10.943896       0.020170        28.694919      
1390            10.888000       314.256141      10.943857       0.020382        28.715301      
1391            10.888000       314.477222      10.943817       0.020305        28.735606      
1392            10.888000       314.698030      10.943778       0.020280        28.755886      
1393            10.888000       314.919013      10.943739       0.020296        28.776182      
1394            10.888000       315.140029      10.943699       0.020299        28.796481      
1395            10.888000       315.361861      10.943660       0.020374        28.816855      
1396            10.888000       315.584901      10.943620       0.020485        28.837340      
1397            10.880000       315.807800      10.943575       0.020487        28.857827      
1398            10.880000       316.047932      10.943527       0.022071        28.879898      
1399            10.880000       316.266827      10.943482       0.020119        28.900017      
1400            10.880000       316.485700      10.943438       0.020117        28.920134      
1401            10.880000       316.704551      10.943394       0.020115        28.940249      
1402            10.880000       316.923446      10.943350       0.020119        28.960368      
1403            10.880000       317.142515      10.943306       0.020135        28.980503      
1404            10.880000       317.365337      10.943261       0.020480        29.000983      
1405            10.880000       317.584221      10.943218       0.020118        29.021101      
1406            10.880000       317.805890      10.943173       0.020374        29.041475      
1407            10.880000       318.025111      10.943129       0.020149        29.061624      
1408            10.880000       318.244115      10.943086       0.020129        29.081753      
1409            10.880000       318.485248      10.943038       0.022163        29.103916      
1410            10.880000       318.708125      10.942993       0.020485        29.124401      
1411            10.880000       318.929261      10.942949       0.020325        29.144726      
1412            10.880000       319.150397      10.942906       0.020325        29.165051      
1413            10.880000       319.388114      10.942858       0.021849        29.186900      
1414            10.880000       319.609392      10.942815       0.020338        29.207238      
1415            10.880000       319.834216      10.942770       0.020664        29.227902      
1416            10.880000       320.054242      10.942727       0.020223        29.248125      
1417            10.880000       320.278240      10.942683       0.020588        29.268713      
1418            10.880000       320.533713      10.942632       0.023481        29.292194      
1419            10.880000       320.791721      10.942582       0.023714        29.315908      
1420            10.880000       321.013521      10.942538       0.020386        29.336294      
1421            10.880000       321.234309      10.942495       0.020293        29.356587      
1422            10.880000       321.453704      10.942452       0.020165        29.376752      
1423            10.880000       321.672990      10.942409       0.020155        29.396907      
1424            10.880000       321.892407      10.942367       0.020167        29.417074      
1425            10.880000       322.111868      10.942324       0.020171        29.437245      
1426            10.880000       322.331317      10.942281       0.020170        29.457415      
1427            10.880000       322.550038      10.942239       0.020103        29.477518      
1428            10.880000       322.768585      10.942196       0.020087        29.497605      
1429            10.880000       322.987414      10.942154       0.020113        29.517718      
1430            10.880000       323.206298      10.942112       0.020118        29.537836      
1431            10.880000       323.427042      10.942069       0.020289        29.558125      
1432            10.880000       323.645708      10.942027       0.020098        29.578223      
1433            10.880000       323.864386      10.941985       0.020099        29.598322      
1434            10.880000       324.083313      10.941943       0.020122        29.618444      
1435            10.880000       324.304144      10.941900       0.020297        29.638741      
1436            10.880000       324.524366      10.941858       0.020241        29.658982      
1437            10.880000       324.744490      10.941816       0.020232        29.679214      
1438            10.880000       324.964528      10.941774       0.020224        29.699438      
1439            10.880000       325.185228      10.941731       0.020285        29.719723      
1440            10.880000       325.404852      10.941690       0.020186        29.739909      
1441            10.880000       325.624519      10.941648       0.020190        29.760099      
1442            10.880000       325.844361      10.941606       0.020206        29.780305      
1443            10.880000       326.063516      10.941564       0.020143        29.800448      
1444            10.880000       326.318685      10.941516       0.023453        29.823901      
1445            10.880000       326.537514      10.941474       0.020113        29.844014      
1446            10.913000       326.756877      10.941455       0.020101        29.864115      
1447            10.913000       326.975595      10.941436       0.020042        29.884157      
1448            10.913000       327.194684      10.941417       0.020076        29.904233      
1449            10.913000       327.413632      10.941398       0.020063        29.924296      
1450            10.913000       327.633212      10.941379       0.020121        29.944417      
1451            10.913000       327.853568      10.941360       0.020192        29.964609      
1452            10.913000       328.072581      10.941341       0.020069        29.984678      
1453            10.913000       328.304198      10.941321       0.021224        30.005902      
1454            10.913000       328.524641      10.941302       0.020200        30.026102      
1455            10.913000       328.744920      10.941283       0.020185        30.046287      
1456            10.865000       328.964219      10.941231       0.020184        30.066471      
1457            10.865000       329.183714      10.941180       0.020202        30.086673      
1458            10.865000       329.402980      10.941129       0.020181        30.106854      
1459            10.865000       329.622258      10.941078       0.020182        30.127036      
1460            10.858000       329.841709      10.941023       0.020211        30.147247      
1461            10.858000       330.098544      10.940957       0.023654        30.170901      
1462            10.858000       330.317691      10.940902       0.020183        30.191084      
1463            10.858000       330.554580      10.940842       0.021817        30.212901      
1464            10.858000       330.773792      10.940787       0.020189        30.233090      
1465            10.852000       330.992807      10.940728       0.020182        30.253272      
1466            10.852000       331.211529      10.940668       0.020155        30.273427      
1467            10.852000       331.430208      10.940610       0.020151        30.293578      
1468            10.852000       331.648810      10.940551       0.020144        30.313722      
1469            10.852000       331.883702      10.940487       0.021645        30.335367      
1470            10.847000       332.183155      10.940402       0.027607        30.362974      
1471            10.847000       332.464461      10.940323       0.025934        30.388908      
1472            10.847000       332.713953      10.940252       0.023001        30.411909      
1473            10.847000       332.933626      10.940190       0.020252        30.432161      
1474            10.846000       333.159787      10.940126       0.020852        30.453013      
1475            10.846000       333.381696      10.940062       0.020460        30.473473      
1476            10.846000       333.601317      10.940000       0.020249        30.493722      
1477            10.846000       333.852857      10.939929       0.023192        30.516914      
1478            10.846000       334.076426      10.939865       0.020613        30.537527      
1479            10.848000       334.308280      10.939801       0.021373        30.558900      
1480            10.848000       334.526531      10.939740       0.020119        30.579019      
1481            10.848000       334.744728      10.939680       0.020114        30.599133      
1482            10.848000       334.962990      10.939620       0.020120        30.619253      
1483            10.848000       335.181230      10.939560       0.020118        30.639371      
1484            10.852000       335.399539      10.939502       0.020117        30.659488      
1485            10.852000       335.617849      10.939445       0.020117        30.679605      
1486            10.852000       335.837808      10.939387       0.020269        30.699874      
1487            10.852000       336.087676      10.939322       0.023025        30.722899      
1488            10.852000       336.305855      10.939265       0.020105        30.743004      
1489            10.854000       336.524042      10.939209       0.020102        30.763106      
1490            10.854000       336.742349      10.939153       0.020113        30.783219      
1491            10.854000       336.969925      10.939095       0.020967        30.804186      
1492            10.854000       337.190326      10.939039       0.020306        30.824492      
1493            10.853000       337.415797      10.938981       0.020775        30.845267      
1494            10.853000       337.637383      10.938924       0.020417        30.865684      
1495            10.853000       337.858437      10.938868       0.020368        30.886052      
1496            10.853000       338.078633      10.938811       0.020289        30.906341      
1497            10.853000       338.299904      10.938755       0.020388        30.926729      
1498            10.790000       338.539313      10.938648       0.022188        30.948917      
1499            10.790000       338.758501      10.938551       0.020314        30.969231      
1500            10.790000       338.977246      10.938453       0.020273        30.989504      
1501            10.790000       339.195927      10.938356       0.020267        31.009771      
1502            10.790000       339.414824      10.938259       0.020287        31.030058      
1503            10.797000       339.633884      10.938167       0.020289        31.050347      
1504            10.797000       339.852847      10.938075       0.020280        31.070627      
1505            10.797000       340.071800      10.937983       0.020279        31.090906      
1506            10.797000       340.320109      10.937879       0.022998        31.113904      
1507            10.797000       340.538846      10.937787       0.020259        31.134163      
1508            10.797000       340.757668      10.937695       0.020267        31.154430      
1509            10.797000       340.975293      10.937605       0.020156        31.174586      
1510            10.797000       341.192960      10.937514       0.020160        31.194746      
1511            10.797000       341.410682      10.937423       0.020165        31.214911      
1512            10.797000       341.629990      10.937332       0.020312        31.235223      
1513            10.797000       341.849040      10.937240       0.020288        31.255511      
1514            10.797000       342.068208      10.937149       0.020299        31.275810      
1515            10.797000       342.287312      10.937059       0.020293        31.296103      
1516            10.797000       342.506415      10.936968       0.020293        31.316396      
1517            10.797000       342.725681      10.936877       0.020308        31.336704      
1518            10.797000       342.965320      10.936778       0.022195        31.358899      
1519            10.797000       343.182577      10.936688       0.020122        31.379021      
1520            10.797000       343.399781      10.936599       0.020117        31.399138      
1521            10.797000       343.616898      10.936510       0.020109        31.419247      
1522            10.797000       343.834025      10.936420       0.020110        31.439357      
1523            10.797000       344.051131      10.936331       0.020108        31.459465      
1524            10.797000       344.268259      10.936242       0.020110        31.479575      
1525            10.797000       344.485365      10.936153       0.020108        31.499683      
1526            10.797000       344.702536      10.936065       0.020114        31.519797      
1527            10.797000       344.919599      10.935976       0.020104        31.539901      
1528            10.797000       345.137331      10.935887       0.020166        31.560067      
1529            10.797000       345.358713      10.935797       0.020504        31.580571      
1530            10.797000       345.579695      10.935707       0.020467        31.601038      
1531            10.797000       345.815933      10.935611       0.021880        31.622918      
1532            10.797000       346.036980      10.935521       0.020473        31.643391      
1533            10.797000       346.258448      10.935432       0.020512        31.663903      
1534            10.797000       346.477314      10.935343       0.020271        31.684174      
1535            10.797000       346.696126      10.935255       0.020266        31.704440      
1536            10.797000       346.927862      10.935161       0.021463        31.725903      
1537            10.797000       347.148899      10.935072       0.020472        31.746375      
1538            10.797000       347.367721      10.934984       0.020267        31.766642      
1539            10.797000       347.586533      10.934896       0.020266        31.786908      
1540            10.797000       347.805864      10.934808       0.020314        31.807222      
1541            10.797000       348.039953      10.934714       0.021681        31.828903      
1542            10.797000       348.258560      10.934627       0.020247        31.849150      
1543            10.797000       348.476260      10.934539       0.020163        31.869313      
1544            10.797000       348.695353      10.934452       0.020292        31.889605      
1545            10.797000       348.914564      10.934364       0.020303        31.909908      
1546            10.797000       349.134132      10.934277       0.020336        31.930244      
1547            10.797000       349.351325      10.934191       0.020116        31.950360      
1548            10.797000       349.575265      10.934102       0.020741        31.971101      
1549            10.797000       349.792728      10.934015       0.020141        31.991242      
1550            10.797000       350.014217      10.933927       0.020514        32.011756      
1551            10.797000       350.264179      10.933828       0.023151        32.034907      
1552            10.828000       350.484648      10.933761       0.020361        32.055268      
1553            10.828000       350.705809      10.933694       0.020425        32.075693      
1554            10.828000       350.935450      10.933624       0.021208        32.096901      
1555            10.828000       351.153926      10.933558       0.020177        32.117078      
1556            10.828000       351.372403      10.933491       0.020177        32.137255      
1557            10.828000       351.591161      10.933425       0.020203        32.157458      
1558            10.828000       351.809269      10.933359       0.020143        32.177601      
1559            10.828000       352.030095      10.933292       0.020394        32.197995      
1560            10.828000       352.267348      10.933221       0.021911        32.219906      
1561            10.828000       352.486615      10.933155       0.020250        32.240156      
1562            10.828000       352.719947      10.933085       0.021549        32.261705      
1563            10.828000       352.938619      10.933019       0.020195        32.281900      
1564            10.828000       353.158514      10.932953       0.020308        32.302208      
1565            10.828000       353.377250      10.932887       0.020201        32.322409      
1566            10.828000       353.595240      10.932822       0.020132        32.342541      
1567            10.828000       353.812568      10.932757       0.020071        32.362612      
1568            10.828000       354.030384      10.932692       0.020116        32.382728      
1569            10.828000       354.248406      10.932627       0.020135        32.402863      
1570            10.828000       354.465919      10.932562       0.020088        32.422951      
1571            10.828000       354.683421      10.932497       0.020087        32.443038      
1572            10.828000       354.900620      10.932433       0.020059        32.463097      
1573            10.828000       355.158370      10.932356       0.023804        32.486901      
1574            10.828000       355.376316      10.932291       0.020128        32.507029      
1575            10.828000       355.594045      10.932227       0.020108        32.527137      
1576            10.828000       355.811818      10.932163       0.020112        32.547249      
1577            10.828000       356.029666      10.932098       0.020119        32.567368      
1578            10.828000       356.247385      10.932034       0.020107        32.587475      
1579            10.828000       356.466111      10.931970       0.020200        32.607675      
1580            10.828000       356.683927      10.931905       0.020116        32.627791      
1581            10.828000       356.901634      10.931841       0.020106        32.647897      
1582            10.828000       357.119331      10.931778       0.020105        32.668002      
1583            10.828000       357.337115      10.931714       0.020113        32.688115      
1584            10.828000       357.554909      10.931650       0.020114        32.708229      
1585            10.828000       357.772628      10.931586       0.020107        32.728336      
1586            10.828000       357.990336      10.931523       0.020106        32.748442      
1587            10.828000       358.207913      10.931459       0.020094        32.768536      
1588            10.828000       358.425491      10.931396       0.020094        32.788630      
1589            10.828000       358.643221      10.931332       0.020108        32.808738      
1590            10.828000       358.926568      10.931250       0.026168        32.834906      
1591            10.828000       359.176760      10.931177       0.023106        32.858012      
1592            10.828000       359.446290      10.931099       0.024892        32.882904      
1593            10.828000       359.667235      10.931035       0.020405        32.903309      
1594            10.828000       359.886340      10.930972       0.020235        32.923544      
1595            10.828000       360.128508      10.930902       0.022365        32.945909      
1596            10.828000       360.349638      10.930838       0.020422        32.966331      
1597            10.828000       360.570994      10.930775       0.020443        32.986774      
1598            10.828000       360.810694      10.930706       0.022137        33.008911      
1599            10.830000       361.189603      10.930599       0.034987        33.043898      
1600            10.830000       361.407644      10.930538       0.020133        33.064031      
1601            10.830000       361.625359      10.930477       0.020103        33.084134      
1602            10.830000       361.843042      10.930416       0.020100        33.104234      
1603            10.830000       362.060725      10.930355       0.020100        33.124334      
1604            10.830000       362.278408      10.930294       0.020100        33.144434      
1605            10.830000       362.496080      10.930233       0.020099        33.164533      
1606            10.830000       362.713731      10.930173       0.020097        33.184630      
1607            10.830000       362.931338      10.930112       0.020093        33.204723      
1608            10.830000       363.148848      10.930051       0.020084        33.224807      
1609            10.830000       363.366357      10.929991       0.020084        33.244891      
1610            10.830000       363.583997      10.929931       0.020096        33.264987      
1611            10.830000       363.806413      10.929869       0.020537        33.285524      
1612            10.830000       364.042258      10.929804       0.021777        33.307301      
1613            10.830000       364.261619      10.929743       0.020255        33.327556      
1614            10.830000       364.514478      10.929673       0.023348        33.350904      
1615            10.830000       364.735258      10.929612       0.020386        33.371290      
1616            10.830000       364.954620      10.929552       0.020255        33.391545      
1617            10.830000       365.173105      10.929492       0.020174        33.411719      
1618            10.830000       365.391491      10.929432       0.020165        33.431884      
1619            10.830000       365.609813      10.929372       0.020159        33.452043      
1620            10.830000       365.828038      10.929312       0.020150        33.472193      
1621            10.830000       366.046295      10.929252       0.020153        33.492346      
1622            10.830000       366.266404      10.929192       0.020324        33.512670      
1623            10.830000       366.484715      10.929132       0.020158        33.532828      
1624            10.830000       366.703004      10.929073       0.020156        33.552984      
1625            10.830000       366.921251      10.929013       0.020152        33.573136      
1626            10.830000       367.139475      10.928954       0.020150        33.593286      
1627            10.830000       367.357819      10.928895       0.020161        33.613447      
1628            10.830000       367.576065      10.928835       0.020152        33.633599      
1629            10.830000       367.793802      10.928776       0.020105        33.653704      
1630            10.830000       368.011312      10.928717       0.020084        33.673788      
1631            10.830000       368.228800      10.928659       0.020082        33.693870      
1632            10.830000       368.446819      10.928600       0.020131        33.714001      
1633            10.830000       368.664707      10.928541       0.020119        33.734120      
1634            10.830000       368.882943      10.928482       0.020151        33.754271      
1635            10.830000       369.101470      10.928423       0.020178        33.774449      
1636            10.830000       369.344647      10.928358       0.022454        33.796903      
1637            10.830000       369.562417      10.928299       0.020108        33.817011      
1638            10.830000       369.780219      10.928241       0.020111        33.837122      
1639            10.830000       369.997945      10.928183       0.020104        33.857226      
1640            10.830000       370.215823      10.928124       0.020118        33.877344      
1641            10.830000       370.433420      10.928066       0.020092        33.897436      
1642            10.830000       370.651059      10.928008       0.020096        33.917532      
1643            10.830000       370.868667      10.927950       0.020093        33.937625      
1644            10.830000       371.086241      10.927892       0.020090        33.957715      
1645            10.830000       371.303827      10.927834       0.020091        33.977806      
1646            10.830000       371.521401      10.927776       0.020090        33.997896      
1647            10.830000       371.739009      10.927719       0.020093        34.017989      
1648            10.830000       371.956930      10.927661       0.020122        34.038111      
1649            10.865000       372.175577      10.927624       0.020124        34.058235      
1650            10.865000       372.395778      10.927586       0.020267        34.078502      
1651            10.865000       372.615979      10.927549       0.020267        34.098769      
1652            10.865000       372.836191      10.927512       0.020268        34.119037      
1653            10.865000       373.056294      10.927475       0.020258        34.139295      
1654            10.865000       373.275506      10.927438       0.020176        34.159471      
1655            10.865000       373.494458      10.927401       0.020152        34.179623      
1656            10.865000       373.713311      10.927365       0.020143        34.199766      
1657            10.865000       373.932122      10.927328       0.020139        34.219905      
1658            10.865000       374.151030      10.927291       0.020148        34.240053      
1659            10.865000       374.369818      10.927255       0.020137        34.260190      
1660            10.865000       374.588802      10.927218       0.020155        34.280345      
1661            10.865000       374.822997      10.927179       0.021555        34.301900      
1662            10.865000       375.041753      10.927142       0.020134        34.322034      
1663            10.865000       375.260238      10.927106       0.020109        34.342143      
1664            10.865000       375.478559      10.927070       0.020094        34.362237      
1665            10.865000       375.699021      10.927033       0.020291        34.382528      
1666            10.865000       375.917472      10.926997       0.020106        34.402634      
1667            10.865000       376.137543      10.926960       0.020255        34.422889      
1668            10.865000       376.355832      10.926924       0.020091        34.442980      
1669            10.865000       376.574131      10.926888       0.020092        34.463072      
1670            10.865000       376.792518      10.926852       0.020100        34.483172      
1671            10.865000       377.012653      10.926816       0.020261        34.503433      
1672            10.865000       377.232485      10.926779       0.020233        34.523666      
1673            10.865000       377.484933      10.926738       0.023235        34.546901      
1674            10.865000       377.704428      10.926702       0.020202        34.567103      
1675            10.865000       377.923705      10.926666       0.020182        34.587285      
1676            10.865000       378.142918      10.926630       0.020176        34.607461      
1677            10.865000       378.362054      10.926594       0.020169        34.627630      
1678            10.865000       378.581516      10.926558       0.020199        34.647829      
1679            10.865000       378.800837      10.926522       0.020186        34.668015      
1680            10.865000       379.020886      10.926486       0.020253        34.688268      
1681            10.865000       379.266858      10.926446       0.022639        34.710907      
1682            10.865000       379.486777      10.926410       0.020241        34.731148      
1683            10.865000       379.705794      10.926375       0.020158        34.751306      
1684            10.865000       379.926962      10.926339       0.020356        34.771662      
1685            10.865000       380.146391      10.926303       0.020196        34.791858      
1686            10.865000       380.366005      10.926268       0.020213        34.812071      
1687            10.865000       380.584305      10.926232       0.020092        34.832163      
1688            10.865000       380.802941      10.926197       0.020123        34.852286      
1689            10.865000       381.021610      10.926162       0.020126        34.872412      
1690            10.865000       381.239758      10.926126       0.020078        34.892490      
1691            10.865000       381.457873      10.926091       0.020075        34.912565      
1692            10.865000       381.676400      10.926056       0.020113        34.932678      
1693            10.865000       381.894396      10.926021       0.020064        34.952742      
1694            10.865000       382.145997      10.925981       0.023157        34.975899      
1695            10.865000       382.364579      10.925946       0.020118        34.996017      
1696            10.865000       382.582954      10.925911       0.020099        35.016116      
1697            10.865000       382.801352      10.925876       0.020101        35.036217      
1698            10.895000       383.020396      10.925858       0.020105        35.056322      
1699            10.895000       383.239418      10.925840       0.020103        35.076425      
1700            10.895000       383.458440      10.925823       0.020103        35.096528      
1701            10.895000       383.677538      10.925805       0.020110        35.116638      
1702            10.895000       383.896582      10.925787       0.020105        35.136743      
1703            10.895000       384.115681      10.925770       0.020110        35.156853      
1704            10.895000       384.366767      10.925750       0.023046        35.179899      
1705            10.895000       384.585855      10.925732       0.020109        35.200008      
1706            10.895000       384.804909      10.925714       0.020106        35.220114      
1707            10.895000       385.024553      10.925697       0.020160        35.240274      
1708            10.895000       385.243509      10.925679       0.020097        35.260371      
1709            10.895000       385.462423      10.925662       0.020093        35.280464      
1710            10.895000       385.681358      10.925644       0.020095        35.300559      
1711            10.895000       385.927781      10.925625       0.022618        35.323177      
1712            10.895000       386.218971      10.925602       0.026727        35.349904      
1713            10.895000       386.452375      10.925583       0.021423        35.371327      
1714            10.895000       386.709257      10.925563       0.023578        35.394905      
1715            10.895000       386.933433      10.925545       0.020576        35.415481      
1716            10.895000       387.155168      10.925527       0.020352        35.435833      
1717            10.895000       387.381795      10.925510       0.020801        35.456634      
1718            10.895000       387.608847      10.925492       0.020840        35.477474      
1719            10.895000       387.864138      10.925472       0.023432        35.500906      
1720            10.895000       388.091125      10.925454       0.020834        35.521740      
1721            10.895000       388.310136      10.925436       0.020102        35.541842      
1722            10.895000       388.528646      10.925419       0.020056        35.561898      
1723            10.895000       388.747559      10.925402       0.020093        35.581991      
1724            10.895000       388.966462      10.925385       0.020092        35.602083      
