#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.658000       226.776823      10.857461       0.020111        20.886727      
999             10.658000       226.991080      10.857269       0.020103        20.906830      
1000            10.658000       227.205391      10.857078       0.020108        20.926938      
1001            10.658000       227.419788      10.856887       0.020116        20.947054      
1002            10.658000       227.634110      10.856696       0.020109        20.967163      
1003            10.658000       227.848271      10.856506       0.020094        20.987257      
1004            10.658000       228.065737      10.856313       0.020404        21.007661      
1005            10.658000       228.356754      10.856055       0.027305        21.034966      
1006            10.658000       228.656084      10.855791       0.028085        21.063051      
1007            10.658000       228.975056      10.855511       0.029928        21.092979      
1008            10.658000       229.224550      10.855292       0.023409        21.116388      
1009            10.658000       229.477272      10.855070       0.023712        21.140100      
1010            10.658000       229.709307      10.854868       0.021771        21.161871      
1011            10.658000       229.923523      10.854681       0.020099        21.181970      
1012            10.658000       230.137674      10.854494       0.020093        21.202063      
1013            10.658000       230.351836      10.854308       0.020094        21.222157      
1014            10.658000       230.565987      10.854123       0.020093        21.242250      
1015            10.658000       230.797532      10.853922       0.021725        21.263975      
1016            10.658000       231.011619      10.853737       0.020087        21.284062      
1017            10.658000       231.225632      10.853553       0.020080        21.304142      
1018            10.658000       231.439719      10.853369       0.020087        21.324229      
1019            10.658000       231.736193      10.853114       0.027817        21.352046      
1020            10.658000       231.960842      10.852922       0.021078        21.373124      
1021            10.658000       232.181484      10.852733       0.020702        21.393826      
1022            10.658000       232.417601      10.852532       0.022154        21.415980      
1023            10.658000       232.634289      10.852347       0.020331        21.436311      
1024            10.658000       232.850849      10.852163       0.020319        21.456630      
1025            10.658000       233.068688      10.851978       0.020439        21.477069      
1026            10.658000       233.285120      10.851795       0.020307        21.497376      
1027            10.658000       233.501626      10.851612       0.020314        21.517690      
1028            10.658000       233.760488      10.851394       0.024288        21.541978      
1029            10.658000       233.978455      10.851210       0.020451        21.562429      
1030            10.658000       234.229429      10.851000       0.023548        21.585977      
1031            10.658000       234.444092      10.850820       0.020141        21.606118      
1032            10.658000       234.660769      10.850638       0.020330        21.626448      
1033            10.658000       234.877404      10.850458       0.020326        21.646774      
1034            10.658000       235.094134      10.850277       0.020335        21.667109      
1035            10.658000       235.311067      10.850097       0.020354        21.687463      
1036            10.658000       235.529918      10.849915       0.020534        21.707997      
1037            10.658000       235.748429      10.849734       0.020502        21.728499      
1038            10.658000       235.963166      10.849556       0.020148        21.748647      
1039            10.607000       236.176780      10.849332       0.020139        21.768786      
1040            10.607000       236.390448      10.849108       0.020144        21.788930      
1041            10.607000       236.603765      10.848884       0.020111        21.809041      
1042            10.607000       236.817369      10.848661       0.020138        21.829179      
1043            10.607000       237.034919      10.848434       0.020510        21.849689      
1044            10.607000       237.271486      10.848188       0.022303        21.871992      
1045            10.607000       237.488081      10.847963       0.020420        21.892412      
1046            10.607000       237.704591      10.847739       0.020412        21.912824      
1047            10.607000       237.920539      10.847515       0.020359        21.933183      
1048            10.607000       238.142851      10.847286       0.020959        21.954142      
1049            10.607000       238.374540      10.847047       0.021843        21.975985      
1050            10.607000       238.590308      10.846825       0.020342        21.996327      
1051            10.607000       238.806563      10.846603       0.020388        22.016715      
1052            10.607000       239.022395      10.846382       0.020348        22.037063      
1053            10.607000       239.237695      10.846161       0.020298        22.057361      
1054            10.607000       239.451777      10.845943       0.020183        22.077544      
1055            10.607000       239.689861      10.845700       0.022446        22.099990      
1056            10.607000       239.905862      10.845480       0.020364        22.120354      
1057            10.607000       240.122107      10.845261       0.020387        22.140741      
1058            10.607000       240.336294      10.845044       0.020193        22.160934      
1059            10.607000       240.550046      10.844827       0.020152        22.181086      
1060            10.607000       240.763618      10.844612       0.020135        22.201221      
1061            10.607000       240.981232      10.844392       0.020516        22.221737      
1062            10.607000       241.206758      10.844165       0.021262        22.242999      
1063            10.607000       241.461198      10.843910       0.023988        22.266987      
1064            10.607000       241.677974      10.843693       0.020437        22.287424      
1065            10.607000       241.906756      10.843464       0.021569        22.308993      
1066            10.607000       242.124284      10.843247       0.020508        22.329501      
1067            10.607000       242.340741      10.843031       0.020407        22.349908      
1068            10.607000       242.574997      10.842798       0.022085        22.371993      
1069            10.607000       242.792398      10.842582       0.020496        22.392489      
1070            10.607000       243.006119      10.842370       0.020149        22.412638      
1071            10.607000       243.219478      10.842159       0.020115        22.432753      
1072            10.607000       243.433156      10.841948       0.020145        22.452898      
1073            10.607000       243.646134      10.841738       0.020079        22.472977      
1074            10.607000       243.858985      10.841529       0.020067        22.493044      
1075            10.607000       244.091745      10.841300       0.021944        22.514988      
1076            10.607000       244.306791      10.841089       0.020274        22.535262      
1077            10.607000       244.520671      10.840880       0.020164        22.555426      
1078            10.607000       244.734508      10.840671       0.020160        22.575586      
1079            10.607000       244.948419      10.840463       0.020167        22.595753      
1080            10.607000       245.162225      10.840255       0.020157        22.615910      
1081            10.607000       245.376083      10.840047       0.020162        22.636072      
1082            10.607000       245.589910      10.839840       0.020159        22.656231      
1083            10.607000       245.803694      10.839633       0.020155        22.676386      
1084            10.607000       246.017467      10.839426       0.020154        22.696540      
1085            10.607000       246.230975      10.839220       0.020129        22.716669      
1086            10.607000       246.444505      10.839015       0.020131        22.736800      
1087            10.646000       246.696538      10.838814       0.023674        22.760474      
1088            10.646000       247.032015      10.838547       0.031512        22.791986      
1089            10.646000       247.330092      10.838311       0.027999        22.819985      
1090            10.646000       247.596253      10.838100       0.025001        22.844986      
1091            10.646000       247.816828      10.837926       0.020719        22.865705      
1092            10.646000       248.118567      10.837689       0.028343        22.894048      
1093            10.646000       248.332616      10.837521       0.020106        22.914154      
1094            10.646000       248.546632      10.837353       0.020103        22.934257      
1095            10.646000       248.760649      10.837185       0.020103        22.954360      
1096            10.646000       248.974655      10.837018       0.020102        22.974462      
1097            10.646000       249.188671      10.836851       0.020103        22.994565      
1098            10.646000       249.402634      10.836684       0.020098        23.014663      
1099            10.646000       249.616566      10.836518       0.020095        23.034758      
1100            10.646000       249.830604      10.836352       0.020105        23.054863      
1101            10.646000       250.098042      10.836145       0.025121        23.079984      
1102            10.646000       250.318063      10.835974       0.020667        23.100651      
1103            10.646000       250.534677      10.835807       0.020347        23.120998      
1104            10.646000       250.751738      10.835640       0.020389        23.141387      
1105            10.646000       250.967011      10.835474       0.020221        23.161608      
1106            10.646000       251.215872      10.835283       0.023376        23.184984      
1107            10.646000       251.431613      10.835118       0.020265        23.205249      
1108            10.646000       251.647067      10.834953       0.020238        23.225487      
1109            10.646000       251.862446      10.834789       0.020231        23.245718      
1110            10.646000       252.079518      10.834623       0.020390        23.266108      
1111            10.646000       252.295291      10.834459       0.020268        23.286376      
1112            10.646000       252.510851      10.834295       0.020248        23.306624      
1113            10.646000       252.725304      10.834133       0.020144        23.326768      
1114            10.646000       252.942696      10.833968       0.020420        23.347188      
1115            10.646000       253.158714      10.833805       0.020291        23.367479      
1116            10.646000       253.374487      10.833642       0.020268        23.387747      
1117            10.646000       253.590004      10.833480       0.020244        23.407991      
1118            10.646000       253.806225      10.833318       0.020310        23.428301      
1119            10.646000       254.024350      10.833154       0.020489        23.448790      
1120            10.646000       254.238825      10.832993       0.020146        23.468936      
1121            10.646000       254.453107      10.832833       0.020128        23.489064      
1122            10.646000       254.697050      10.832651       0.022914        23.511978      
1123            10.646000       254.911247      10.832491       0.020120        23.532098      
1124            10.646000       255.126297      10.832331       0.020200        23.552298      
1125            10.646000       255.350118      10.832165       0.021024        23.573322      
1126            10.646000       255.568808      10.832003       0.020542        23.593864      
1127            10.646000       255.815082      10.831821       0.023133        23.616997      
1128            10.646000       256.032186      10.831661       0.020393        23.637390      
1129            10.646000       256.248108      10.831501       0.020282        23.657672      
1130            10.646000       256.464371      10.831342       0.020314        23.677986      
1131            10.646000       256.680506      10.831184       0.020302        23.698288      
1132            10.646000       256.896535      10.831025       0.020292        23.718580      
1133            10.646000       257.112404      10.830867       0.020277        23.738857      
1134            10.646000       257.328432      10.830709       0.020292        23.759149      
1135            10.742000       257.546097      10.830634       0.020263        23.779412      
1136            10.742000       257.762560      10.830559       0.020151        23.799563      
1137            10.742000       257.981030      10.830483       0.020338        23.819901      
1138            10.742000       258.199340      10.830407       0.020323        23.840224      
1139            10.742000       258.421023      10.830331       0.020637        23.860861      
1140            10.742000       258.638269      10.830256       0.020224        23.881085      
1141            10.742000       258.873562      10.830175       0.021904        23.902989      
1142            10.742000       259.092237      10.830100       0.020357        23.923346      
1143            10.742000       259.308720      10.830026       0.020153        23.943499      
1144            10.742000       259.529941      10.829950       0.020594        23.964093      
1145            10.742000       259.749389      10.829876       0.020429        23.984522      
1146            10.742000       259.968000      10.829801       0.020351        24.004873      
1147            10.742000       260.186481      10.829727       0.020339        24.025212      
1148            10.742000       260.420410      10.829647       0.021777        24.046989      
1149            10.742000       260.640750      10.829573       0.020512        24.067501      
1150            10.742000       260.862432      10.829498       0.020637        24.088138      
1151            10.742000       261.082332      10.829423       0.020471        24.108609      
1152            10.742000       261.306302      10.829348       0.020850        24.129459      
1153            10.742000       261.523753      10.829275       0.020243        24.149702      
1154            10.742000       261.739903      10.829202       0.020122        24.169824      
1155            10.742000       261.956054      10.829129       0.020122        24.189946      
1156            10.742000       262.172032      10.829057       0.020106        24.210052      
1157            10.742000       262.387474      10.828985       0.020056        24.230108      
1158            10.742000       262.633186      10.828903       0.022874        24.252982      
1159            10.742000       262.850282      10.828831       0.020210        24.273192      
1160            10.742000       263.066347      10.828759       0.020114        24.293306      
1161            10.742000       263.282422      10.828687       0.020115        24.313421      
1162            10.742000       263.498412      10.828615       0.020107        24.333528      
1163            10.742000       263.714422      10.828544       0.020109        24.353637      
1164            10.742000       263.930401      10.828472       0.020106        24.373743      
1165            10.742000       264.146433      10.828401       0.020111        24.393854      
1166            10.742000       264.362509      10.828330       0.020115        24.413969      
1167            10.742000       264.578498      10.828259       0.020107        24.434076      
1168            10.742000       264.794337      10.828188       0.020093        24.454169      
1169            10.742000       265.010230      10.828117       0.020098        24.474267      
1170            10.742000       265.232740      10.828044       0.020714        24.494981      
1171            10.742000       265.618582      10.827918       0.035919        24.530900      
1172            10.742000       265.932592      10.827816       0.029232        24.560132      
1173            10.742000       266.163974      10.827741       0.021540        24.581672      
1174            10.742000       266.394390      10.827666       0.021450        24.603122      
1175            10.742000       266.683576      10.827572       0.026921        24.630043      
1176            10.742000       266.899587      10.827503       0.020109        24.650152      
1177            10.742000       267.115533      10.827433       0.020103        24.670255      
1178            10.742000       267.331426      10.827363       0.020098        24.690353      
1179            10.742000       267.547340      10.827294       0.020100        24.710453      
1180            10.742000       267.763222      10.827225       0.020097        24.730550      
1181            10.742000       267.979039      10.827156       0.020091        24.750641      
1182            10.789000       268.195726      10.827125       0.020084        24.770725      
1183            10.789000       268.420450      10.827093       0.020829        24.791554      
1184            10.789000       268.695569      10.827053       0.025500        24.817054      
1185            10.789000       268.942993      10.827018       0.022933        24.839987      
1186            10.789000       269.234275      10.826977       0.026998        24.866985      
1187            10.789000       269.453076      10.826946       0.020280        24.887265      
1188            10.789000       269.670571      10.826915       0.020159        24.907424      
1189            10.789000       269.888045      10.826885       0.020157        24.927581      
1190            10.789000       270.105519      10.826854       0.020157        24.947738      
1191            10.748000       270.322145      10.826790       0.020155        24.967893      
1192            10.748000       270.538825      10.826727       0.020160        24.988053      
1193            10.748000       270.755451      10.826663       0.020155        25.008208      
1194            10.748000       270.972044      10.826600       0.020152        25.028360      
1195            10.748000       271.188498      10.826537       0.020139        25.048499      
1196            10.752000       271.404495      10.826477       0.020089        25.068588      
1197            10.752000       271.621169      10.826417       0.020152        25.088740      
1198            10.752000       271.837424      10.826358       0.020113        25.108853      
1199            10.752000       272.053798      10.826298       0.020124        25.128977      
1200            10.752000       272.270106      10.826239       0.020118        25.149095      
1201            10.757000       272.486699      10.826183       0.020135        25.169230      
1202            10.757000       272.704797      10.826128       0.020275        25.189505      
1203            10.757000       272.920969      10.826073       0.020096        25.209601      
1204            10.757000       273.137110      10.826018       0.020093        25.229694      
1205            10.757000       273.353229      10.825963       0.020091        25.249785      
1206            10.765000       273.569864      10.825914       0.020124        25.269909      
1207            10.765000       273.786025      10.825866       0.020080        25.289989      
1208            10.765000       274.018086      10.825814       0.021557        25.311546      
1209            10.765000       274.234925      10.825766       0.020143        25.331689      
1210            10.765000       274.453207      10.825717       0.020277        25.351966      
1211            10.767000       274.670991      10.825670       0.020227        25.372193      
1212            10.767000       274.905583      10.825620       0.021788        25.393981      
1213            10.767000       275.123022      10.825573       0.020195        25.414176      
1214            10.767000       275.340106      10.825527       0.020162        25.434338      
1215            10.767000       275.557751      10.825480       0.020214        25.454552      
1216            10.767000       275.775298      10.825434       0.020205        25.474757      
1217            10.767000       275.992727      10.825388       0.020194        25.494951      
1218            10.767000       276.210209      10.825341       0.020199        25.515150      
1219            10.767000       276.426712      10.825295       0.020108        25.535258      
1220            10.767000       276.643495      10.825250       0.020134        25.555392      
1221            10.771000       276.860218      10.825207       0.020121        25.575513      
1222            10.771000       277.076995      10.825164       0.020126        25.595639      
1223            10.771000       277.293589      10.825122       0.020109        25.615748      
1224            10.771000       277.510313      10.825079       0.020121        25.635869      
1225            10.771000       277.770088      10.825028       0.024118        25.659987      
1226            10.772000       277.989179      10.824986       0.020339        25.680326      
1227            10.772000       278.207097      10.824945       0.020230        25.700556      
1228            10.772000       278.424982      10.824903       0.020227        25.720783      
1229            10.772000       278.642652      10.824862       0.020207        25.740990      
1230            10.775000       278.860684      10.824822       0.020235        25.761225      
1231            10.775000       279.077962      10.824783       0.020165        25.781390      
1232            10.775000       279.295067      10.824745       0.020149        25.801539      
1233            10.775000       279.514080      10.824705       0.020326        25.821865      
1234            10.775000       279.733244      10.824666       0.020340        25.842205      
1235            10.813000       279.952423      10.824657       0.020270        25.862475      
1236            10.813000       280.170229      10.824648       0.020143        25.882618      
1237            10.813000       280.387235      10.824639       0.020069        25.902687      
1238            10.813000       280.605085      10.824630       0.020147        25.922834      
1239            10.813000       280.823562      10.824621       0.020205        25.943039      
1240            10.813000       281.041022      10.824612       0.020111        25.963150      
1241            10.813000       281.277135      10.824602       0.021836        25.984986      
1242            10.813000       281.495590      10.824593       0.020203        26.005189      
1243            10.813000       281.713612      10.824584       0.020163        26.025352      
1244            10.813000       281.931678      10.824575       0.020167        26.045519      
1245            10.813000       282.149744      10.824566       0.020167        26.065686      
1246            10.813000       282.367788      10.824557       0.020165        26.085851      
1247            10.813000       282.585497      10.824548       0.020134        26.105985      
1248            10.813000       282.803887      10.824539       0.020197        26.126182      
1249            10.813000       283.022396      10.824530       0.020208        26.146390      
1250            10.813000       283.240808      10.824522       0.020199        26.166589      
1251            10.813000       283.458679      10.824513       0.020149        26.186738      
1252            10.813000       283.676626      10.824504       0.020156        26.206894      
1253            10.813000       283.894648      10.824495       0.020163        26.227057      
1254            10.813000       284.273157      10.824480       0.035005        26.262062      
1255            10.813000       284.565087      10.824468       0.026998        26.289060      
1256            10.813000       284.867807      10.824456       0.027996        26.317056      
1257            10.813000       285.090955      10.824447       0.020637        26.337693      
1258            10.813000       285.342725      10.824437       0.023284        26.360977      
1259            10.813000       285.560261      10.824428       0.020118        26.381095      
1260            10.813000       285.777743      10.824419       0.020113        26.401208      
1261            10.813000       285.995225      10.824411       0.020113        26.421321      
1262            10.813000       286.212685      10.824402       0.020111        26.441432      
1263            10.813000       286.429951      10.824393       0.020093        26.461525      
1264            10.813000       286.672703      10.824384       0.022450        26.483975      
1265            10.813000       286.890022      10.824375       0.020098        26.504073      
1266            10.813000       287.107169      10.824366       0.020082        26.524155      
1267            10.813000       287.346504      10.824357       0.022134        26.546289      
1268            10.813000       287.613531      10.824346       0.024695        26.570984      
1269            10.813000       287.832700      10.824338       0.020269        26.591253      
1270            10.813000       288.051511      10.824329       0.020236        26.611489      
1271            10.813000       288.269372      10.824320       0.020148        26.631637      
1272            10.813000       288.487189      10.824312       0.020144        26.651781      
1273            10.813000       288.705082      10.824303       0.020151        26.671932      
1274            10.813000       288.922866      10.824295       0.020141        26.692073      
1275            10.813000       289.140770      10.824286       0.020152        26.712225      
1276            10.813000       289.358609      10.824278       0.020146        26.732371      
1277            10.813000       289.576436      10.824269       0.020145        26.752516      
1278            10.813000       289.794091      10.824261       0.020129        26.772645      
1279            10.813000       290.011400      10.824252       0.020097        26.792742      
1280            10.813000       290.228536      10.824244       0.020081        26.812823      
1281            10.813000       290.448126      10.824235       0.020308        26.833131      
1282            10.813000       290.665716      10.824227       0.020123        26.853254      
1283            10.800000       290.882958      10.824209       0.020115        26.873369      
1284            10.800000       291.100298      10.824191       0.020124        26.893493      
1285            10.800000       291.319322      10.824173       0.020280        26.913773      
1286            10.800000       291.536348      10.824154       0.020095        26.933868      
1287            10.800000       291.753320      10.824136       0.020090        26.953958      
1288            10.800000       291.970335      10.824118       0.020094        26.974052      
1289            10.800000       292.187307      10.824101       0.020090        26.994142      
1290            10.800000       292.404354      10.824083       0.020097        27.014239      
1291            10.800000       292.624782      10.824064       0.020410        27.034649      
1292            10.800000       292.887557      10.824043       0.024331        27.058980      
1293            10.800000       293.105836      10.824025       0.020211        27.079191      
1294            10.800000       293.324374      10.824007       0.020235        27.099426      
1295            10.800000       293.542599      10.823989       0.020206        27.119632      
1296            10.800000       293.760737      10.823971       0.020198        27.139830      
1297            10.800000       293.978670      10.823953       0.020179        27.160009      
1298            10.800000       294.197403      10.823936       0.020253        27.180262      
1299            10.800000       294.415790      10.823918       0.020221        27.200483      
1300            10.800000       294.634047      10.823900       0.020209        27.220692      
1301            10.800000       294.852228      10.823882       0.020202        27.240894      
1302            10.800000       295.070334      10.823865       0.020195        27.261089      
1303            10.800000       295.287393      10.823847       0.020098        27.281187      
1304            10.800000       295.522790      10.823828       0.021796        27.302983      
1305            10.800000       295.792779      10.823806       0.024999        27.327982      
1306            10.800000       296.011090      10.823789       0.020214        27.348196      
1307            10.800000       296.231226      10.823771       0.020383        27.368579      
1308            10.800000       296.448458      10.823753       0.020114        27.388693      
1309            10.800000       296.666769      10.823736       0.020214        27.408907      
1310            10.800000       296.905244      10.823717       0.022081        27.430988      
1311            10.800000       297.124278      10.823699       0.020281        27.451269      
1312            10.800000       297.342536      10.823682       0.020209        27.471478      
1313            10.800000       297.560685      10.823664       0.020199        27.491677      
1314            10.800000       297.777754      10.823647       0.020099        27.511776      
1315            10.800000       297.995255      10.823630       0.020139        27.531915      
1316            10.800000       298.212659      10.823613       0.020130        27.552045      
1317            10.800000       298.432493      10.823595       0.020355        27.572400      
1318            10.800000       298.651420      10.823578       0.020271        27.592671      
1319            10.800000       298.868478      10.823561       0.020098        27.612769      
1320            10.800000       299.085774      10.823543       0.020120        27.632889      
1321            10.800000       299.302714      10.823526       0.020087        27.652976      
1322            10.800000       299.519535      10.823509       0.020076        27.673052      
1323            10.800000       299.737533      10.823492       0.020185        27.693237      
1324            10.800000       299.983157      10.823473       0.022743        27.715980      
1325            10.800000       300.200669      10.823456       0.020140        27.736120      
1326            10.800000       300.417911      10.823439       0.020115        27.756235      
1327            10.800000       300.635164      10.823422       0.020116        27.776351      
1328            10.800000       300.852417      10.823405       0.020116        27.796467      
1329            10.800000       301.069605      10.823388       0.020110        27.816577      
1330            10.800000       301.286847      10.823371       0.020115        27.836692      
1331            10.800000       301.504046      10.823354       0.020111        27.856803      
1332            10.774000       301.720840      10.823319       0.020122        27.876925      
1333            10.774000       301.937559      10.823283       0.020115        27.897040      
1334            10.774000       302.154095      10.823248       0.020098        27.917138      
1335            10.774000       302.370588      10.823212       0.020094        27.937232      
1336            10.774000       302.596131      10.823175       0.020934        27.958166      
1337            10.774000       302.934833      10.823120       0.031437        27.989603      
1338            10.774000       303.208277      10.823076       0.025380        28.014983      
1339            10.774000       303.499972      10.823028       0.027074        28.042057      
1340            10.774000       303.717618      10.822993       0.020201        28.062258      
1341            10.774000       303.994725      10.822948       0.025720        28.087978      
1342            10.774000       304.211369      10.822913       0.020108        28.108086      
1343            10.774000       304.427980      10.822878       0.020105        28.128191      
1344            10.774000       304.644570      10.822843       0.020103        28.148294      
1345            10.774000       304.861181      10.822808       0.020105        28.168399      
1346            10.774000       305.077480      10.822773       0.020076        28.188475      
1347            10.774000       305.309142      10.822736       0.021502        28.209977      
1348            10.774000       305.525710      10.822702       0.020101        28.230078      
1349            10.774000       305.743087      10.822667       0.020176        28.250254      
1350            10.774000       306.031862      10.822621       0.026803        28.277057      
1351            10.774000       306.252751      10.822585       0.020502        28.297559      
1352            10.774000       306.472519      10.822550       0.020398        28.317957      
1353            10.774000       306.692039      10.822516       0.020375        28.338332      
1354            10.774000       306.914544      10.822480       0.020652        28.358984      
1355            10.774000       307.132513      10.822446       0.020231        28.379215      
1356            10.774000       307.367041      10.822409       0.021768        28.400983      
1357            10.774000       307.584934      10.822374       0.020224        28.421207      
1358            10.774000       307.802989      10.822340       0.020239        28.441446      
1359            10.774000       308.020721      10.822305       0.020209        28.461655      
1360            10.774000       308.238711      10.822271       0.020233        28.481888      
1361            10.774000       308.457531      10.822237       0.020310        28.502198      
1362            10.774000       308.692200      10.822200       0.021781        28.523979      
1363            10.774000       308.909199      10.822166       0.020141        28.544120      
1364            10.774000       309.127329      10.822132       0.020246        28.564366      
1365            10.774000       309.345492      10.822098       0.020249        28.584615      
1366            10.774000       309.565939      10.822063       0.020461        28.605076      
1367            10.774000       309.784317      10.822029       0.020269        28.625345      
1368            10.774000       310.001930      10.821995       0.020198        28.645543      
1369            10.774000       310.221343      10.821961       0.020365        28.665908      
1370            10.774000       310.439301      10.821927       0.020230        28.686138      
1371            10.774000       310.674605      10.821891       0.021840        28.707978      
1372            10.774000       310.891453      10.821857       0.020127        28.728105      
1373            10.774000       311.109142      10.821824       0.020205        28.748310      
1374            10.774000       311.327197      10.821790       0.020239        28.768549      
1375            10.774000       311.546017      10.821756       0.020310        28.788859      
1376            10.774000       311.764611      10.821723       0.020289        28.809148      
1377            10.774000       311.986404      10.821689       0.020586        28.829734      
1378            10.774000       312.226277      10.821652       0.022264        28.851998      
1379            10.819000       312.445253      10.821650       0.020240        28.872238      
1380            10.819000       312.664511      10.821648       0.020266        28.892504      
1381            10.819000       312.883239      10.821646       0.020217        28.912721      
1382            10.819000       313.101945      10.821644       0.020215        28.932936      
1383            10.819000       313.320553      10.821643       0.020206        28.953142      
1384            10.819000       313.538989      10.821641       0.020190        28.973332      
1385            10.819000       313.756613      10.821639       0.020115        28.993447      
1386            10.819000       313.975795      10.821637       0.020259        29.013706      
1387            10.819000       314.195161      10.821635       0.020276        29.033982      
1388            10.819000       314.413521      10.821633       0.020183        29.054165      
1389            10.819000       314.660314      10.821631       0.022811        29.076976      
1390            10.819000       314.877819      10.821629       0.020104        29.097080      
1391            10.819000       315.095367      10.821628       0.020108        29.117188      
1392            10.819000       315.314971      10.821626       0.020298        29.137486      
1393            10.819000       315.534586      10.821624       0.020299        29.157785      
1394            10.819000       315.753141      10.821622       0.020201        29.177986      
1395            10.819000       315.971739      10.821620       0.020205        29.198191      
1396            10.819000       316.189904      10.821619       0.020165        29.218356      
1397            10.819000       316.408058      10.821617       0.020164        29.238520      
1398            10.819000       316.626505      10.821615       0.020191        29.258711      
1399            10.819000       316.847223      10.821613       0.020401        29.279112      
1400            10.819000       317.066513      10.821611       0.020269        29.299381      
1401            10.819000       317.284018      10.821610       0.020104        29.319485      
1402            10.819000       317.501848      10.821608       0.020134        29.339619      
1403            10.819000       317.718942      10.821606       0.020066        29.359685      
1404            10.819000       317.936794      10.821604       0.020136        29.379821      
1405            10.819000       318.154851      10.821602       0.020155        29.399976      
1406            10.819000       318.372042      10.821601       0.020075        29.420051      
1407            10.819000       318.641770      10.821598       0.024931        29.444982      
1408            10.819000       318.860163      10.821597       0.020186        29.465168      
1409            10.819000       319.080881      10.821595       0.020401        29.485569      
1410            10.819000       319.298614      10.821593       0.020125        29.505694      
1411            10.819000       319.528950      10.821591       0.021290        29.526984      
1412            10.819000       319.777722      10.821589       0.022994        29.549978      
1413            10.819000       319.995671      10.821587       0.020145        29.570123      
1414            10.819000       320.213252      10.821586       0.020111        29.590234      
1415            10.819000       320.430692      10.821584       0.020098        29.610332      
1416            10.819000       320.648143      10.821582       0.020099        29.630431      
1417            10.819000       320.865475      10.821580       0.020088        29.650519      
1418            10.819000       321.085815      10.821579       0.020366        29.670885      
1419            10.819000       321.508676      10.821575       0.039085        29.709970      
1420            10.819000       321.751605      10.821573       0.022454        29.732424      
1421            10.819000       322.039607      10.821571       0.026620        29.759044      
1422            10.819000       322.275505      10.821569       0.021804        29.780848      
1423            10.819000       322.580492      10.821567       0.028190        29.809038      
1424            10.819000       322.797976      10.821565       0.020102        29.829140      
1425            10.819000       323.015405      10.821563       0.020097        29.849237      
1426            10.878000       323.234010      10.821601       0.020096        29.869333      
1427            10.878000       323.452614      10.821639       0.020096        29.889429      
1428            10.878000       323.671207      10.821677       0.020095        29.909524      
1429            10.878000       323.889779      10.821715       0.020093        29.929617      
1430            10.878000       324.108242      10.821753       0.020083        29.949700      
1431            10.878000       324.326759      10.821790       0.020088        29.969788      
1432            10.878000       324.568196      10.821832       0.022195        29.991983      
1433            10.878000       324.791097      10.821870       0.020491        30.012474      
1434            10.878000       325.035972      10.821912       0.022511        30.034985      
1435            10.878000       325.256632      10.821950       0.020285        30.055270      
1436            10.878000       325.475922      10.821988       0.020159        30.075429      
1437            10.878000       325.695157      10.822025       0.020154        30.095583      
1438            10.878000       325.914316      10.822063       0.020147        30.115730      
1439            10.878000       326.133464      10.822100       0.020146        30.135876      
1440            10.878000       326.352156      10.822137       0.020104        30.155980      
1441            10.878000       326.571315      10.822175       0.020147        30.176127      
1442            10.878000       326.790572      10.822212       0.020156        30.196283      
1443            10.878000       327.009763      10.822249       0.020150        30.216433      
1444            10.878000       327.228368      10.822286       0.020096        30.236529      
1445            10.878000       327.446852      10.822323       0.020085        30.256614      
1446            10.878000       327.665620      10.822360       0.020111        30.276725      
1447            10.878000       327.884442      10.822397       0.020116        30.296841      
1448            10.878000       328.103503      10.822434       0.020138        30.316979      
1449            10.878000       328.322466      10.822471       0.020129        30.337108      
1450            10.878000       328.542974      10.822508       0.020271        30.357379      
1451            10.878000       328.768029      10.822546       0.020689        30.378068      
1452            10.878000       328.986633      10.822582       0.020096        30.398164      
1453            10.878000       329.245660      10.822626       0.023812        30.421976      
1454            10.878000       329.464210      10.822662       0.020091        30.442067      
1455            10.878000       329.682934      10.822699       0.020107        30.462174      
1456            10.878000       329.913461      10.822737       0.021192        30.483366      
1457            10.878000       330.139429      10.822775       0.020773        30.504139      
1458            10.878000       330.360231      10.822812       0.020298        30.524437      
1459            10.878000       330.580412      10.822848       0.020241        30.544678      
1460            10.878000       330.800627      10.822885       0.020244        30.564922      
1461            10.878000       331.020482      10.822921       0.020211        30.585133      
1462            10.878000       331.240446      10.822958       0.020221        30.605354      
1463            10.878000       331.459355      10.822994       0.020124        30.625478      
1464            10.878000       331.678884      10.823030       0.020181        30.645659      
1465            10.878000       331.898250      10.823066       0.020166        30.665825      
1466            10.878000       332.122054      10.823103       0.020574        30.686399      
1467            10.878000       332.341669      10.823139       0.020189        30.706588      
1468            10.878000       332.560633      10.823175       0.020129        30.726717      
1469            10.878000       332.780020      10.823211       0.020168        30.746885      
1470            10.878000       333.042158      10.823254       0.024098        30.770983      
1471            10.878000       333.261481      10.823290       0.020162        30.791145      
1472            10.878000       333.480183      10.823325       0.020105        30.811250      
1473            10.878000       333.698939      10.823361       0.020110        30.831360      
1474            10.878000       333.919969      10.823397       0.020319        30.851679      
1475            10.890000       334.140241      10.823441       0.020227        30.871906      
1476            10.890000       334.360405      10.823484       0.020217        30.892123      
1477            10.890000       334.580437      10.823528       0.020205        30.912328      
1478            10.890000       334.800502      10.823571       0.020208        30.932536      
