#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.761000       113.924405      10.731250       0.020236        10.616136      
500             10.761000       114.174609      10.731315       0.023251        10.639387      
501             10.761000       114.395102      10.731372       0.020490        10.659877      
502             10.761000       114.615476      10.731428       0.020479        10.680356      
503             10.761000       114.835323      10.731485       0.020430        10.700786      
504             10.761000       115.078339      10.731547       0.022583        10.723369      
505             10.761000       115.296529      10.731603       0.020276        10.743645      
506             10.761000       115.514192      10.731658       0.020227        10.763872      
507             10.761000       115.730660      10.731713       0.020116        10.783988      
508             10.761000       115.947032      10.731767       0.020107        10.804095      
509             10.761000       116.163457      10.731821       0.020112        10.824207      
510             10.761000       116.380044      10.731876       0.020127        10.844334      
511             10.700000       116.615818      10.731811       0.022035        10.866369      
512             10.700000       116.831134      10.731752       0.020123        10.886492      
513             10.700000       117.047199      10.731693       0.020193        10.906685      
514             10.700000       117.262505      10.731635       0.020122        10.926807      
515             10.700000       117.477810      10.731577       0.020122        10.946929      
516             10.700000       117.693222      10.731519       0.020132        10.967061      
517             10.700000       117.908442      10.731461       0.020114        10.987175      
518             10.700000       118.172764      10.731391       0.024703        11.011878      
519             10.700000       118.581076      10.731282       0.038160        11.050038      
520             10.700000       118.889119      10.731201       0.028789        11.078827      
521             10.700000       119.104264      10.731144       0.020107        11.098934      
522             10.700000       119.319355      10.731088       0.020102        11.119036      
523             10.700000       119.534436      10.731032       0.020101        11.139137      
524             10.700000       119.749463      10.730976       0.020096        11.159233      
525             10.700000       119.986372      10.730915       0.022141        11.181374      
526             10.700000       120.286753      10.730837       0.028073        11.209447      
527             10.700000       120.504080      10.730782       0.020311        11.229758      
528             10.700000       120.720006      10.730726       0.020180        11.249938      
529             10.700000       120.935954      10.730671       0.020182        11.270120      
530             10.700000       121.151890      10.730617       0.020181        11.290301      
531             10.700000       121.367945      10.730562       0.020192        11.310493      
532             10.700000       121.583700      10.730507       0.020164        11.330657      
533             10.700000       121.798845      10.730453       0.020107        11.350764      
534             10.700000       122.013904      10.730400       0.020099        11.370863      
535             10.700000       122.229584      10.730346       0.020157        11.391020      
536             10.700000       122.445328      10.730292       0.020163        11.411183      
537             10.700000       122.704107      10.730228       0.024185        11.435368      
538             10.700000       122.919177      10.730175       0.020100        11.455468      
539             10.700000       123.134269      10.730122       0.020102        11.475570      
540             10.700000       123.349371      10.730070       0.020103        11.495673      
541             10.700000       123.564933      10.730017       0.020146        11.515819      
542             10.700000       123.782122      10.729964       0.020298        11.536117      
543             10.700000       123.998304      10.729912       0.020204        11.556321      
544             10.700000       124.214658      10.729859       0.020220        11.576541      
545             10.700000       124.431654      10.729807       0.020280        11.596821      
546             10.700000       124.647409      10.729756       0.020164        11.616985      
547             10.700000       124.862522      10.729704       0.020104        11.637089      
548             10.700000       125.077571      10.729653       0.020098        11.657187      
549             10.700000       125.294374      10.729601       0.020262        11.677449      
550             10.700000       125.539725      10.729543       0.022930        11.700379      
551             10.700000       125.757941      10.729492       0.020394        11.720773      
552             10.700000       125.977002      10.729441       0.020473        11.741246      
553             10.700000       126.192382      10.729390       0.020129        11.761375      
554             10.700000       126.409218      10.729340       0.020265        11.781640      
555             10.700000       126.631114      10.729288       0.020738        11.802378      
556             10.700000       126.849512      10.729238       0.020411        11.822789      
557             10.700000       127.069857      10.729187       0.020593        11.843382      
558             10.715000       127.288304      10.729162       0.020387        11.863769      
559             10.715000       127.503911      10.729138       0.020122        11.883891      
560             10.715000       127.719658      10.729114       0.020135        11.904026      
561             10.715000       127.948359      10.729089       0.021344        11.925370      
562             10.715000       128.164469      10.729065       0.020169        11.945539      
563             10.715000       128.379980      10.729042       0.020113        11.965652      
564             10.715000       128.595587      10.729018       0.020122        11.985774      
565             10.715000       128.811216      10.728995       0.020124        12.005898      
566             10.715000       129.026888      10.728971       0.020128        12.026026      
567             10.715000       129.243427      10.728948       0.020209        12.046235      
568             10.715000       129.470017      10.728923       0.021147        12.067382      
569             10.715000       129.859175      10.728882       0.036319        12.103701      
570             10.715000       130.199344      10.728845       0.031747        12.135448      
571             10.715000       130.477066      10.728816       0.025919        12.161367      
572             10.715000       130.692545      10.728793       0.020110        12.181477      
573             10.715000       130.908013      10.728770       0.020109        12.201586      
574             10.715000       131.123459      10.728748       0.020107        12.221693      
575             10.715000       131.338842      10.728725       0.020101        12.241794      
576             10.715000       131.569086      10.728701       0.021488        12.263282      
577             10.715000       131.808116      10.728676       0.022308        12.285590      
578             10.715000       132.027002      10.728653       0.020428        12.306018      
579             10.715000       132.266557      10.728629       0.022357        12.328375      
580             10.715000       132.483354      10.728606       0.020233        12.348608      
581             10.715000       132.700161      10.728584       0.020234        12.368842      
582             10.715000       132.916979      10.728562       0.020235        12.389077      
583             10.715000       133.133786      10.728540       0.020234        12.409311      
584             10.715000       133.349511      10.728518       0.020133        12.429444      
585             10.715000       133.565376      10.728496       0.020146        12.449590      
586             10.715000       133.782397      10.728474       0.020254        12.469844      
587             10.715000       133.999633      10.728452       0.020274        12.490118      
588             10.715000       134.218552      10.728430       0.020431        12.510549      
589             10.715000       134.434159      10.728409       0.020122        12.530671      
590             10.715000       134.649691      10.728387       0.020115        12.550786      
591             10.715000       134.865255      10.728366       0.020118        12.570904      
592             10.715000       135.083584      10.728344       0.020376        12.591280      
593             10.715000       135.299074      10.728323       0.020111        12.611391      
594             10.715000       135.534600      10.728300       0.021981        12.633372      
595             10.715000       135.751654      10.728278       0.020257        12.653629      
596             10.715000       135.968868      10.728257       0.020272        12.673901      
597             10.715000       136.186436      10.728236       0.020305        12.694206      
598             10.715000       136.408837      10.728214       0.020756        12.714962      
599             10.715000       136.624830      10.728193       0.020158        12.735120      
600             10.715000       136.873943      10.728169       0.023249        12.758369      
601             10.715000       137.089636      10.728149       0.020130        12.778499      
602             10.715000       137.305286      10.728128       0.020126        12.798625      
603             10.715000       137.527686      10.728107       0.020756        12.819381      
604             10.715000       137.778985      10.728083       0.023453        12.842834      
605             10.722000       138.021088      10.728072       0.022580        12.865414      
606             10.722000       138.267587      10.728061       0.022990        12.888404      
607             10.722000       138.514107      10.728050       0.022992        12.911396      
608             10.722000       138.737007      10.728041       0.020789        12.932185      
609             10.722000       138.956926      10.728031       0.020511        12.952696      
610             10.722000       139.173499      10.728022       0.020199        12.972895      
611             10.722000       139.388690      10.728012       0.020070        12.992965      
612             10.722000       139.628948      10.728002       0.022408        13.015373      
613             10.722000       139.845897      10.727993       0.020234        13.035607      
614             10.658000       140.061530      10.727884       0.020232        13.055839      
615             10.656000       140.277026      10.727773       0.020223        13.076062      
616             10.656000       140.492555      10.727662       0.020226        13.096288      
617             10.656000       140.708072      10.727552       0.020225        13.116513      
618             10.656000       140.930335      10.727438       0.020858        13.137371      
619             10.661000       141.145474      10.727336       0.020180        13.157551      
620             10.661000       141.528087      10.727156       0.035889        13.193440      
621             10.661000       141.848332      10.727006       0.030039        13.223479      
622             10.661000       142.066446      10.726904       0.020459        13.243938      
623             10.665000       142.281015      10.726810       0.020119        13.264057      
624             10.665000       142.495595      10.726716       0.020120        13.284177      
625             10.665000       142.710132      10.726623       0.020116        13.304293      
626             10.665000       142.924242      10.726530       0.020076        13.324369      
627             10.665000       143.151642      10.726432       0.021322        13.345691      
628             10.666000       143.415049      10.726320       0.024696        13.370387      
629             10.666000       143.633254      10.726228       0.020458        13.390845      
630             10.666000       143.849518      10.726137       0.020276        13.411121      
631             10.666000       144.065590      10.726046       0.020258        13.431379      
632             10.666000       144.282003      10.725955       0.020290        13.451669      
633             10.665000       144.498204      10.725864       0.020272        13.471941      
634             10.665000       144.714437      10.725772       0.020275        13.492216      
635             10.665000       144.929155      10.725682       0.020133        13.512349      
636             10.665000       145.174781      10.725579       0.023031        13.535380      
637             10.665000       145.390992      10.725488       0.020273        13.555653      
638             10.659000       145.607455      10.725388       0.020308        13.575961      
639             10.659000       145.822991      10.725290       0.020221        13.596182      
640             10.659000       146.041181      10.725190       0.020470        13.616652      
641             10.659000       146.257303      10.725092       0.020276        13.636928      
642             10.659000       146.472721      10.724994       0.020210        13.657138      
643             10.651000       146.691194      10.724883       0.020512        13.677650      
644             10.651000       146.906398      10.724774       0.020205        13.697855      
645             10.651000       147.121569      10.724665       0.020202        13.718057      
646             10.651000       147.336687      10.724557       0.020197        13.738254      
647             10.651000       147.554894      10.724447       0.020487        13.758741      
648             10.640000       147.795795      10.724309       0.022641        13.781382      
649             10.640000       148.013574      10.724184       0.020468        13.801850      
650             10.640000       148.233301      10.724058       0.020651        13.822501      
651             10.640000       148.466051      10.723925       0.021875        13.844376      
652             10.637000       148.683450      10.723797       0.020438        13.864814      
653             10.637000       148.912837      10.723662       0.021565        13.886379      
654             10.637000       149.129810      10.723535       0.020398        13.906777      
655             10.637000       149.348496      10.723407       0.020559        13.927336      
656             10.637000       149.583010      10.723271       0.022047        13.949383      
657             10.594000       149.800166      10.723081       0.020498        13.969881      
658             10.594000       150.018381      10.722891       0.020598        13.990479      
659             10.594000       150.233323      10.722704       0.020289        14.010768      
660             10.594000       150.446760      10.722520       0.020147        14.030915      
661             10.594000       150.660452      10.722335       0.020171        14.051086      
662             10.594000       150.873073      10.722152       0.020070        14.071156      
663             10.594000       151.087210      10.721968       0.020213        14.091369      
664             10.594000       151.341466      10.721751       0.024000        14.115369      
665             10.594000       151.554681      10.721569       0.020126        14.135495      
666             10.594000       151.767737      10.721387       0.020111        14.155606      
667             10.594000       151.980877      10.721207       0.020119        14.175725      
668             10.594000       152.194145      10.721026       0.020131        14.195856      
669             10.594000       152.407106      10.720847       0.020102        14.215958      
670             10.594000       152.646626      10.720645       0.022609        14.238567      
671             10.594000       153.064230      10.720296       0.039419        14.277986      
672             10.594000       153.303231      10.720096       0.022560        14.300546      
673             10.594000       153.518035      10.719918       0.020276        14.320822      
674             10.594000       153.730974      10.719741       0.020100        14.340922      
675             10.594000       153.943840      10.719565       0.020093        14.361015      
676             10.594000       154.156716      10.719390       0.020094        14.381109      
677             10.594000       154.369507      10.719215       0.020086        14.401195      
678             10.594000       154.582351      10.719041       0.020091        14.421286      
679             10.594000       154.816393      10.718849       0.022092        14.443378      
680             10.594000       155.070565      10.718642       0.023992        14.467370      
681             10.594000       155.284034      10.718469       0.020150        14.487520      
682             10.594000       155.497482      10.718296       0.020148        14.507668      
683             10.594000       155.712773      10.718122       0.020322        14.527990      
684             10.594000       155.926401      10.717950       0.020165        14.548155      
685             10.594000       156.139870      10.717779       0.020150        14.568305      
686             10.594000       156.352460      10.717609       0.020067        14.588372      
687             10.594000       156.565611      10.717438       0.020120        14.608492      
688             10.594000       156.779906      10.717268       0.020228        14.628720      
689             10.594000       156.993418      10.717098       0.020154        14.648874      
690             10.594000       157.206304      10.716929       0.020095        14.668969      
691             10.594000       157.419159      10.716761       0.020092        14.689061      
692             10.594000       157.632056      10.716593       0.020096        14.709157      
693             10.594000       157.845885      10.716425       0.020184        14.729341      
694             10.594000       158.058867      10.716259       0.020104        14.749445      
695             10.594000       158.273406      10.716091       0.020251        14.769696      
696             10.594000       158.503010      10.715912       0.021673        14.791369      
697             10.594000       158.716945      10.715746       0.020194        14.811563      
698             10.594000       158.930838      10.715580       0.020190        14.831753      
699             10.594000       159.144424      10.715415       0.020161        14.851914      
700             10.594000       159.358041      10.715250       0.020164        14.872078      
701             10.594000       159.570959      10.715087       0.020098        14.892176      
702             10.594000       159.784026      10.714924       0.020112        14.912288      
703             10.594000       159.996796      10.714761       0.020084        14.932372      
704             10.594000       160.210042      10.714598       0.020129        14.952501      
705             10.635000       160.491296      10.714458       0.026446        14.978947      
706             10.635000       160.719214      10.714344       0.021431        15.000378      
707             10.635000       160.934488      10.714237       0.020242        15.020620      
708             10.635000       161.149336      10.714131       0.020202        15.040822      
709             10.635000       161.364865      10.714024       0.020266        15.061088      
710             10.635000       161.602153      10.713908       0.022312        15.083400      
711             10.635000       161.818576      10.713801       0.020350        15.103750      
712             10.635000       162.032116      10.713697       0.020079        15.123829      
713             10.635000       162.246039      10.713592       0.020115        15.143944      
714             10.635000       162.495217      10.713471       0.023430        15.167374      
715             10.635000       162.709597      10.713367       0.020158        15.187532      
716             10.635000       162.923595      10.713263       0.020122        15.207654      
717             10.635000       163.137496      10.713159       0.020113        15.227767      
718             10.635000       163.351526      10.713056       0.020125        15.247892      
719             10.635000       163.565619      10.712953       0.020131        15.268023      
720             10.635000       163.779648      10.712851       0.020125        15.288148      
721             10.635000       163.993550      10.712748       0.020113        15.308261      
722             10.635000       164.315567      10.712595       0.030279        15.338540      
723             10.635000       164.639243      10.712441       0.030435        15.368975      
724             10.635000       164.941192      10.712299       0.028392        15.397367      
725             10.635000       165.155200      10.712198       0.020123        15.417490      
726             10.635000       165.369474      10.712097       0.020148        15.437638      
727             10.635000       165.583291      10.711997       0.020105        15.457743      
728             10.635000       165.796991      10.711897       0.020094        15.477837      
729             10.635000       166.017359      10.711794       0.020721        15.498558      
730             10.635000       166.302547      10.711661       0.026816        15.525374      
731             10.635000       166.519075      10.711561       0.020360        15.545734      
732             10.635000       166.759820      10.711450       0.022637        15.568371      
733             10.635000       166.975923      10.711350       0.020320        15.588691      
734             10.635000       167.191931      10.711251       0.020311        15.609002      
735             10.635000       167.407927      10.711151       0.020310        15.629312      
736             10.635000       167.623892      10.711053       0.020307        15.649619      
737             10.635000       167.838358      10.710955       0.020166        15.669785      
738             10.635000       168.053483      10.710857       0.020228        15.690013      
739             10.635000       168.270086      10.710758       0.020367        15.710380      
740             10.635000       168.487274      10.710660       0.020422        15.730802      
741             10.635000       168.716649      10.710557       0.021568        15.752370      
742             10.635000       168.931157      10.710460       0.020170        15.772540      
743             10.635000       169.145442      10.710364       0.020149        15.792689      
744             10.635000       169.362449      10.710266       0.020405        15.813094      
745             10.635000       169.576755      10.710171       0.020151        15.833245      
746             10.635000       169.796240      10.710073       0.020638        15.853883      
747             10.635000       170.035496      10.709966       0.022497        15.876380      
748             10.635000       170.253492      10.709870       0.020498        15.896878      
749             10.635000       170.470786      10.709774       0.020432        15.917310      
750             10.635000       170.687219      10.709678       0.020351        15.937661      
751             10.635000       170.903546      10.709583       0.020341        15.958002      
752             10.589000       171.118290      10.709430       0.020280        15.978282      
753             10.589000       171.352360      10.709263       0.022105        16.000387      
754             10.589000       171.568842      10.709110       0.020444        16.020831      
755             10.589000       171.782422      10.708959       0.020170        16.041001      
756             10.589000       171.996510      10.708808       0.020218        16.061219      
757             10.589000       172.216274      10.708653       0.020754        16.081973      
758             10.589000       172.443048      10.708494       0.021416        16.103389      
759             10.589000       172.659784      10.708343       0.020468        16.123857      
760             10.589000       172.875704      10.708192       0.020391        16.144248      
761             10.589000       173.110272      10.708029       0.022152        16.166400      
762             10.589000       173.329898      10.707876       0.020741        16.187141      
763             10.589000       173.543934      10.707728       0.020213        16.207354      
764             10.589000       173.757313      10.707580       0.020151        16.227505      
765             10.589000       173.988884      10.707421       0.021869        16.249374      
766             10.589000       174.203131      10.707273       0.020233        16.269607      
767             10.589000       174.416827      10.707127       0.020181        16.289788      
768             10.589000       174.630471      10.706981       0.020176        16.309964      
769             10.589000       174.845587      10.706834       0.020315        16.330279      
770             10.589000       175.059357      10.706689       0.020188        16.350467      
771             10.589000       175.273128      10.706543       0.020188        16.370655      
772             10.589000       175.486528      10.706399       0.020153        16.390808      
773             10.589000       175.827949      10.706168       0.032243        16.423051      
774             10.589000       176.183348      10.705929       0.033563        16.456614      
775             10.589000       176.432687      10.705762       0.023547        16.480161      
776             10.589000       176.678426      10.705598       0.023207        16.503368      
777             10.589000       176.891381      10.705456       0.020111        16.523479      
778             10.589000       177.104347      10.705315       0.020112        16.543591      
779             10.589000       177.317197      10.705174       0.020101        16.563692      
780             10.589000       177.556932      10.705015       0.022640        16.586332      
781             10.589000       177.811619      10.704847       0.024052        16.610384      
782             10.589000       178.027751      10.704705       0.020411        16.630795      
783             10.589000       178.242379      10.704564       0.020269        16.651064      
784             10.589000       178.456986      10.704423       0.020267        16.671331      
785             10.589000       178.671509      10.704283       0.020259        16.691590      
786             10.589000       178.912769      10.704126       0.022784        16.714374      
787             10.589000       179.127270      10.703987       0.020257        16.734631      
788             10.589000       179.340702      10.703849       0.020156        16.754787      
789             10.589000       179.555394      10.703710       0.020275        16.775062      
790             10.589000       179.770160      10.703571       0.020282        16.795344      
791             10.589000       179.985180      10.703433       0.020306        16.815650      
792             10.589000       180.199226      10.703295       0.020214        16.835864      
793             10.589000       180.412605      10.703159       0.020151        16.856015      
794             10.589000       180.625666      10.703023       0.020121        16.876136      
795             10.589000       180.838812      10.702887       0.020129        16.896265      
796             10.589000       181.055972      10.702749       0.020508        16.916773      
797             10.589000       181.273067      10.702611       0.020502        16.937275      
798             10.589000       181.496495      10.702470       0.021100        16.958375      
799             10.548000       181.710609      10.702285       0.020299        16.978674      
800             10.548000       181.924839      10.702101       0.020310        16.998984      
801             10.548000       182.139354      10.701917       0.020337        17.019321      
802             10.548000       182.367043      10.701722       0.021586        17.040907      
803             10.548000       182.580830      10.701539       0.020268        17.061175      
804             10.548000       182.794057      10.701357       0.020215        17.081390      
805             10.548000       183.025976      10.701160       0.021987        17.103377      
806             10.548000       183.239742      10.700979       0.020266        17.123643      
807             10.548000       183.453413      10.700798       0.020257        17.143900      
808             10.548000       183.670185      10.700615       0.020551        17.164451      
809             10.548000       183.890997      10.700429       0.020934        17.185385      
810             10.548000       184.118981      10.700238       0.021614        17.206999      
811             10.548000       184.331787      10.700060       0.020175        17.227174      
812             10.548000       184.555531      10.699873       0.021212        17.248386      
813             10.548000       184.768073      10.699695       0.020150        17.268536      
814             10.548000       184.980489      10.699519       0.020138        17.288674      
815             10.548000       185.192420      10.699343       0.020092        17.308766      
816             10.548000       185.441373      10.699137       0.023602        17.332368      
817             10.548000       185.653757      10.698961       0.020135        17.352503      
818             10.548000       185.865951      10.698786       0.020117        17.372620      
819             10.548000       186.078125      10.698612       0.020115        17.392735      
820             10.548000       186.290414      10.698438       0.020126        17.412861      
821             10.548000       186.502724      10.698264       0.020128        17.432989      
822             10.548000       186.714992      10.698091       0.020124        17.453113      
823             10.548000       186.948567      10.697901       0.022144        17.475257      
824             10.548000       187.340731      10.697583       0.037179        17.512436      
825             10.548000       187.633174      10.697346       0.027725        17.540161      
826             10.548000       187.846096      10.697174       0.020186        17.560347      
827             10.548000       188.058185      10.697004       0.020107        17.580454      
828             10.548000       188.270252      10.696834       0.020105        17.600559      
829             10.548000       188.482267      10.696664       0.020100        17.620659      
830             10.548000       188.694218      10.696495       0.020094        17.640753      
831             10.548000       188.906159      10.696326       0.020093        17.660846      
832             10.548000       189.218517      10.696077       0.029613        17.690459      
833             10.548000       189.449656      10.695894       0.021913        17.712372      
834             10.548000       189.662377      10.695726       0.020167        17.732539      
835             10.548000       189.875056      10.695558       0.020163        17.752702      
836             10.548000       190.087757      10.695391       0.020165        17.772867      
837             10.548000       190.300552      10.695224       0.020174        17.793041      
838             10.548000       190.513326      10.695057       0.020172        17.813213      
839             10.548000       190.725405      10.694891       0.020106        17.833319      
840             10.548000       190.937525      10.694726       0.020110        17.853429      
841             10.548000       191.149898      10.694560       0.020134        17.873563      
842             10.548000       191.362831      10.694395       0.020187        17.893750      
843             10.548000       191.574909      10.694231       0.020106        17.913856      
844             10.548000       191.786945      10.694067       0.020102        17.933958      
845             10.548000       191.998896      10.693903       0.020094        17.954052      
846             10.570000       192.211459      10.693765       0.020110        17.974162      
847             10.570000       192.425882      10.693625       0.020286        17.994448      
848             10.570000       192.668199      10.693468       0.022925        18.017373      
849             10.570000       192.881745      10.693330       0.020203        18.037576      
850             10.570000       193.095185      10.693192       0.020193        18.057769      
851             10.570000       193.421396      10.692981       0.030862        18.088631      
852             10.570000       193.652287      10.692833       0.021844        18.110475      
853             10.570000       193.871890      10.692692       0.020776        18.131251      
854             10.570000       194.095128      10.692550       0.021120        18.152371      
855             10.570000       194.308262      10.692414       0.020164        18.172535      
856             10.570000       194.521532      10.692278       0.020177        18.192712      
857             10.570000       194.734074      10.692143       0.020108        18.212820      
858             10.570000       194.947651      10.692008       0.020206        18.233026      
859             10.570000       195.160299      10.691873       0.020118        18.253144      
860             10.570000       195.373548      10.691739       0.020175        18.273319      
861             10.570000       195.596100      10.691598       0.021055        18.294374      
862             10.570000       195.810195      10.691464       0.020255        18.314629      
863             10.570000       196.023963      10.691330       0.020224        18.334853      
864             10.570000       196.239538      10.691195       0.020395        18.355248      
865             10.570000       196.452967      10.691062       0.020192        18.375440      
866             10.570000       196.666767      10.690929       0.020227        18.395667      
867             10.570000       196.879657      10.690797       0.020141        18.415808      
868             10.570000       197.128729      10.690642       0.023564        18.439372      
869             10.570000       197.342348      10.690510       0.020210        18.459582      
870             10.570000       197.557448      10.690377       0.020350        18.479932      
871             10.570000       197.771395      10.690246       0.020241        18.500173      
872             10.570000       198.016598      10.690095       0.023198        18.523371      
873             10.570000       198.229795      10.689964       0.020170        18.543541      
874             10.570000       198.443002      10.689834       0.020171        18.563712      
875             10.570000       198.814073      10.689608       0.035106        18.598818      
876             10.570000       199.056358      10.689461       0.022922        18.621740      
877             10.570000       199.306106      10.689309       0.023628        18.645368      
878             10.570000       199.518954      10.689181       0.020137        18.665505      
879             10.570000       199.731602      10.689052       0.020118        18.685623      
880             10.570000       199.944207      10.688924       0.020114        18.705737      
881             10.570000       200.156706      10.688797       0.020104        18.725841      
882             10.570000       200.369226      10.688669       0.020106        18.745947      
883             10.570000       200.610413      10.688525       0.022818        18.768765      
884             10.570000       200.849421      10.688382       0.022612        18.791377      
885             10.570000       201.063813      10.688255       0.020283        18.811660      
886             10.570000       201.278098      10.688127       0.020273        18.831933      
887             10.570000       201.492458      10.688000       0.020280        18.852213      
888             10.570000       201.706828      10.687873       0.020281        18.872494      
889             10.570000       201.921082      10.687747       0.020270        18.892764      
890             10.570000       202.134131      10.687622       0.020156        18.912920      
891             10.570000       202.347296      10.687496       0.020167        18.933087      
892             10.570000       202.562142      10.687370       0.020326        18.953413      
893             10.624000       202.779456      10.687302       0.020455        18.973868      
894             10.624000       203.007925      10.687230       0.021505        18.995373      
895             10.624000       203.222126      10.687163       0.020162        19.015535      
896             10.624000       203.436178      10.687096       0.020148        19.035683      
897             10.624000       203.651187      10.687029       0.020238        19.055921      
898             10.624000       203.868639      10.686962       0.020468        19.076389      
899             10.624000       204.113023      10.686886       0.023003        19.099392      
900             10.624000       204.330751      10.686818       0.020494        19.119886      
901             10.624000       204.546950      10.686752       0.020350        19.140236      
902             10.624000       204.763233      10.686685       0.020358        19.160594      
903             10.624000       204.978805      10.686619       0.020291        19.180885      
904             10.624000       205.194185      10.686553       0.020273        19.201158      
905             10.624000       205.408407      10.686487       0.020164        19.221322      
906             10.624000       205.623118      10.686421       0.020210        19.241532      
907             10.624000       205.838382      10.686356       0.020262        19.261794      
908             10.624000       206.053571      10.686290       0.020255        19.282049      
909             10.624000       206.268154      10.686225       0.020198        19.302247      
910             10.624000       206.490185      10.686158       0.020899        19.323146      
911             10.624000       206.704110      10.686093       0.020136        19.343282      
912             10.624000       206.921626      10.686027       0.020474        19.363756      
913             10.624000       207.161973      10.685955       0.022623        19.386379      
914             10.624000       207.378469      10.685890       0.020378        19.406757      
915             10.624000       207.596516      10.685825       0.020524        19.427281      
916             10.624000       207.810664      10.685760       0.020157        19.447438      
917             10.624000       208.025215      10.685696       0.020195        19.467633      
918             10.624000       208.277440      10.685621       0.023741        19.491374      
919             10.624000       208.492459      10.685557       0.020239        19.511613      
920             10.624000       208.707382      10.685494       0.020230        19.531843      
921             10.624000       208.922242      10.685430       0.020224        19.552067      
922             10.624000       209.138016      10.685366       0.020310        19.572377      
923             10.624000       209.353332      10.685303       0.020267        19.592644      
924             10.624000       209.605408      10.685229       0.023727        19.616371      
925             10.624000       209.819800      10.685166       0.020180        19.636551      
926             10.624000       210.254279      10.685039       0.040896        19.677447      
927             10.624000       210.530843      10.684958       0.026032        19.703479      
928             10.624000       210.748285      10.684895       0.020467        19.723946      
929             10.624000       210.962039      10.684833       0.020120        19.744066      
930             10.624000       211.175773      10.684771       0.020118        19.764184      
931             10.624000       211.389496      10.684709       0.020117        19.784301      
932             10.624000       211.602752      10.684647       0.020073        19.804374      
933             10.624000       211.816623      10.684586       0.020131        19.824505      
934             10.624000       212.033650      10.684523       0.020428        19.844933      
935             10.624000       212.248861      10.684462       0.020257        19.865190      
936             10.624000       212.463062      10.684400       0.020162        19.885352      
937             10.624000       212.677114      10.684339       0.020148        19.905500      
938             10.624000       212.891220      10.684278       0.020153        19.925653      
939             10.624000       213.107046      10.684217       0.020315        19.945968      
940             10.667000       213.322072      10.684199       0.020158        19.966126      
941             10.667000       213.536030      10.684182       0.020058        19.986184      
942             10.667000       213.750245      10.684165       0.020082        20.006266      
943             10.667000       213.964726      10.684148       0.020107        20.026373      
944             10.667000       214.179485      10.684130       0.020133        20.046506      
945             10.667000       214.423365      10.684111       0.022863        20.069369      
946             10.667000       214.637697      10.684094       0.020093        20.089462      
947             10.667000       214.852061      10.684077       0.020096        20.109558      
948             10.667000       215.066489      10.684060       0.020102        20.129660      
949             10.667000       215.281941      10.684043       0.020198        20.149858      
950             10.667000       215.498225      10.684025       0.020276        20.170134      
951             10.667000       215.714104      10.684008       0.020238        20.190372      
952             10.667000       215.928969      10.683991       0.020143        20.210515      
953             10.690000       216.144415      10.683997       0.020154        20.230669      
954             10.690000       216.359242      10.684003       0.020096        20.250765      
955             10.695000       216.574778      10.684014       0.020153        20.270918      
956             10.695000       216.790443      10.684025       0.020165        20.291083      
957             10.695000       217.006364      10.684036       0.020189        20.311272      
958             10.695000       217.222328      10.684047       0.020193        20.331465      
959             10.695000       217.437961      10.684058       0.020162        20.351627      
960             10.698000       217.680784      10.684073       0.022698        20.374325      
961             10.698000       217.897515      10.684087       0.020259        20.394584      
962             10.698000       218.114299      10.684101       0.020264        20.414848      
963             10.698000       218.331287      10.684115       0.020283        20.435131      
964             10.698000       218.569296      10.684130       0.022248        20.457379      
965             10.704000       218.786501      10.684150       0.020292        20.477671      
966             10.704000       219.002786      10.684169       0.020206        20.497877      
967             10.704000       219.218354      10.684189       0.020139        20.518016      
968             10.704000       219.433761      10.684208       0.020124        20.538140      
969             10.690000       219.648385      10.684214       0.020077        20.558217      
970             10.690000       219.874489      10.684220       0.021151        20.579368      
971             10.690000       220.089443      10.684225       0.020108        20.599476      
972             10.690000       220.304376      10.684231       0.020106        20.619582      
973             10.690000       220.519427      10.684237       0.020117        20.639699      
974             10.686000       220.734408      10.684238       0.020118        20.659817      
975             10.686000       220.949474      10.684240       0.020126        20.679943      
976             10.686000       221.164359      10.684242       0.020109        20.700052      
977             10.686000       221.384010      10.684243       0.020555        20.720607      
978             10.693000       221.779704      10.684259       0.037005        20.757612      
979             10.693000       222.055220      10.684270       0.025766        20.783378      
980             10.693000       222.272256      10.684278       0.020297        20.803675      
981             10.693000       222.487185      10.684287       0.020100        20.823775      
982             10.693000       222.702510      10.684295       0.020137        20.843912      
983             10.693000       222.917408      10.684304       0.020097        20.864009      
984             10.693000       223.132241      10.684312       0.020091        20.884100      
985             10.693000       223.347042      10.684320       0.020088        20.904188      
986             10.693000       223.617072      10.684331       0.025253        20.929441      
987             10.693000       223.833734      10.684339       0.020262        20.949703      
988             10.688000       224.049107      10.684343       0.020151        20.969854      
989             10.688000       224.264385      10.684346       0.020142        20.989996      
990             10.688000       224.479748      10.684350       0.020150        21.010146      
991             10.688000       224.695101      10.684353       0.020149        21.030295      
992             10.688000       224.910485      10.684357       0.020152        21.050447      
993             10.700000       225.125523      10.684372       0.020097        21.070544      
994             10.700000       225.340518      10.684387       0.020093        21.090637      
995             10.700000       225.556359      10.684401       0.020172        21.110809      
996             10.700000       225.771418      10.684416       0.020099        21.130908      
997             10.700000       225.986467      10.684431       0.020098        21.151006      
