#timestep       power           acc-energy      avg-power       dt              acc-time       
518             10.985000       116.964656      10.905170       0.020238        10.725615      
519             10.985000       117.185806      10.905320       0.020132        10.745747      
520             10.985000       117.406912      10.905469       0.020128        10.765875      
521             10.985000       117.627853      10.905617       0.020113        10.785988      
522             10.985000       117.849607      10.905765       0.020187        10.806175      
523             10.985000       118.075701      10.905916       0.020582        10.826757      
524             10.985000       118.328367      10.906083       0.023001        10.849758      
525             10.985000       118.552274      10.906231       0.020383        10.870141      
526             10.985000       118.775236      10.906378       0.020297        10.890438      
527             10.985000       118.997825      10.906524       0.020263        10.910701      
528             10.985000       119.220590      10.906670       0.020279        10.930980      
529             10.985000       119.443465      10.906815       0.020289        10.951269      
530             10.985000       119.664813      10.906959       0.020150        10.971419      
531             10.985000       119.888127      10.907103       0.020329        10.991748      
532             10.985000       120.110156      10.907246       0.020212        11.011960      
533             10.985000       120.335711      10.907391       0.020533        11.032493      
534             10.985000       120.559486      10.907534       0.020371        11.052864      
535             10.985000       120.780065      10.907674       0.020080        11.072944      
536             10.985000       121.001138      10.907814       0.020125        11.093069      
537             10.976000       121.222074      10.907938       0.020129        11.113198      
538             10.976000       121.442900      10.908061       0.020119        11.133317      
539             10.976000       121.663221      10.908183       0.020073        11.153390      
540             10.976000       121.883510      10.908305       0.020070        11.173460      
541             10.976000       122.104511      10.908427       0.020135        11.193595      
542             10.976000       122.336654      10.908554       0.021150        11.214745      
543             10.976000       122.557359      10.908675       0.020108        11.234853      
544             10.976000       122.777713      10.908795       0.020076        11.254929      
545             10.976000       123.039107      10.908937       0.023815        11.278744      
546             10.976000       123.259680      10.909056       0.020096        11.298840      
547             10.976000       123.480232      10.909175       0.020094        11.318934      
548             10.976000       123.700806      10.909293       0.020096        11.339030      
549             10.976000       123.921325      10.909411       0.020091        11.359121      
550             10.976000       124.141876      10.909529       0.020094        11.379215      
551             10.976000       124.362461      10.909646       0.020097        11.399312      
552             10.976000       124.583046      10.909763       0.020097        11.419409      
553             10.976000       124.803587      10.909879       0.020093        11.439502      
554             10.976000       125.024083      10.909995       0.020089        11.459591      
555             10.976000       125.245162      10.910111       0.020142        11.479733      
556             10.976000       125.469116      10.910228       0.020404        11.500137      
557             10.976000       125.794160      10.910397       0.029614        11.529751      
558             10.976000       126.056958      10.910533       0.023943        11.553694      
559             10.976000       126.300548      10.910658       0.022193        11.575887      
560             10.976000       126.530397      10.910776       0.020941        11.596828      
561             10.976000       126.752661      10.910890       0.020250        11.617078      
562             10.976000       126.973761      10.911003       0.020144        11.637222      
563             10.976000       127.232005      10.911134       0.023528        11.660750      
564             10.976000       127.465124      10.911252       0.021239        11.681989      
565             10.976000       127.691405      10.911366       0.020616        11.702605      
566             10.976000       127.911990      10.911477       0.020097        11.722702      
567             10.976000       128.132651      10.911587       0.020104        11.742806      
568             10.976000       128.353181      10.911697       0.020092        11.762898      
569             10.976000       128.573711      10.911807       0.020092        11.782990      
570             10.976000       128.794241      10.911916       0.020092        11.803082      
571             10.976000       129.014770      10.912025       0.020092        11.823174      
572             10.976000       129.235278      10.912134       0.020090        11.843264      
573             10.976000       129.455731      10.912242       0.020085        11.863349      
574             10.976000       129.676140      10.912349       0.020081        11.883430      
575             10.976000       129.896560      10.912457       0.020082        11.903512      
576             10.976000       130.117057      10.912564       0.020089        11.923601      
577             10.976000       130.382149      10.912692       0.024152        11.947753      
578             10.976000       130.611745      10.912803       0.020918        11.968671      
579             10.976000       130.834580      10.912910       0.020302        11.988973      
580             10.976000       131.056493      10.913016       0.020218        12.009191      
581             10.976000       131.278614      10.913122       0.020237        12.029428      
582             10.976000       131.499781      10.913227       0.020150        12.049578      
583             10.976000       131.720706      10.913332       0.020128        12.069706      
584             10.976000       131.941751      10.913436       0.020139        12.089845      
585             10.909000       132.161469      10.913429       0.020141        12.109986      
586             10.909000       132.381308      10.913421       0.020152        12.130138      
587             10.909000       132.601080      10.913414       0.020146        12.150284      
588             10.909000       132.820875      10.913407       0.020148        12.170432      
589             10.909000       133.075218      10.913398       0.023315        12.193747      
590             10.909000       133.294915      10.913391       0.020139        12.213886      
591             10.909000       133.514753      10.913384       0.020152        12.234038      
592             10.909000       133.734504      10.913377       0.020144        12.254182      
593             10.909000       133.953698      10.913369       0.020093        12.274275      
594             10.909000       134.172784      10.913362       0.020083        12.294358      
595             10.900000       134.392190      10.913340       0.020129        12.314487      
596             10.900000       134.611291      10.913319       0.020101        12.334588      
597             10.900000       134.830490      10.913297       0.020110        12.354698      
598             10.900000       135.051618      10.913275       0.020287        12.374985      
599             10.900000       135.270871      10.913254       0.020115        12.395100      
600             10.906000       135.490387      10.913242       0.020128        12.415228      
601             10.906000       135.711616      10.913230       0.020285        12.435513      
602             10.906000       135.930783      10.913218       0.020096        12.455609      
603             10.906000       136.149917      10.913207       0.020093        12.475702      
604             10.906000       136.369106      10.913195       0.020098        12.495800      
605             10.907000       136.588304      10.913185       0.020097        12.515897      
606             10.907000       136.807480      10.913175       0.020095        12.535992      
607             10.907000       137.026590      10.913166       0.020089        12.556081      
608             10.907000       137.245821      10.913156       0.020100        12.576181      
609             10.907000       137.466971      10.913146       0.020276        12.596457      
610             10.916000       137.687769      10.913150       0.020227        12.616684      
611             10.916000       137.909364      10.913155       0.020300        12.636984      
612             10.916000       138.130653      10.913159       0.020272        12.657256      
613             10.916000       138.351626      10.913164       0.020243        12.677499      
614             10.916000       138.572347      10.913169       0.020220        12.697719      
615             10.912000       138.792857      10.913167       0.020208        12.717927      
616             10.912000       139.012985      10.913165       0.020173        12.738100      
617             10.912000       139.233178      10.913163       0.020179        12.758279      
618             10.912000       139.478327      10.913161       0.022466        12.780745      
619             10.912000       139.698171      10.913159       0.020147        12.800892      
620             10.915000       139.918076      10.913162       0.020147        12.821039      
621             10.915000       140.138155      10.913165       0.020163        12.841202      
622             10.915000       140.358310      10.913168       0.020170        12.861372      
623             10.915000       140.577626      10.913171       0.020093        12.881465      
624             10.915000       140.796995      10.913173       0.020098        12.901563      
625             10.921000       141.016496      10.913186       0.020099        12.921662      
626             10.921000       141.235921      10.913198       0.020092        12.941754      
627             10.921000       141.456918      10.913210       0.020236        12.961990      
628             10.921000       141.676605      10.913222       0.020116        12.982106      
629             10.921000       141.896063      10.913234       0.020095        13.002201      
630             10.918000       142.115482      10.913241       0.020097        13.022298      
631             10.918000       142.334966      10.913249       0.020103        13.042401      
632             10.918000       142.555750      10.913256       0.020222        13.062623      
633             10.918000       142.777200      10.913263       0.020283        13.082906      
634             10.916000       142.998686      10.913268       0.020290        13.103196      
635             10.916000       143.219866      10.913272       0.020262        13.123458      
636             10.916000       143.440063      10.913276       0.020172        13.143630      
637             10.916000       143.659660      10.913280       0.020117        13.163747      
638             10.916000       143.879978      10.913284       0.020183        13.183930      
639             10.939000       144.129606      10.913329       0.022820        13.206750      
640             10.939000       144.350366      10.913368       0.020181        13.226931      
641             10.939000       144.571607      10.913407       0.020225        13.247156      
642             10.939000       144.794139      10.913446       0.020343        13.267499      
643             10.939000       145.015545      10.913485       0.020240        13.287739      
644             10.939000       145.236512      10.913524       0.020200        13.307939      
645             10.939000       145.456857      10.913563       0.020143        13.328082      
646             10.939000       145.676293      10.913601       0.020060        13.348142      
647             10.939000       145.895795      10.913639       0.020066        13.368208      
648             10.939000       146.115953      10.913677       0.020126        13.388334      
649             10.939000       146.335368      10.913715       0.020058        13.408392      
650             10.939000       146.555592      10.913753       0.020132        13.428524      
651             10.939000       146.809661      10.913796       0.023226        13.451750      
652             10.939000       147.030147      10.913834       0.020156        13.471906      
653             10.939000       147.250546      10.913872       0.020148        13.492054      
654             10.939000       147.487802      10.913912       0.021689        13.513743      
655             10.939000       147.707808      10.913949       0.020112        13.533855      
656             10.939000       147.927736      10.913986       0.020105        13.553960      
657             10.939000       148.147643      10.914024       0.020103        13.574063      
658             10.939000       148.367528      10.914060       0.020101        13.594164      
659             10.939000       148.587500      10.914097       0.020109        13.614273      
660             10.939000       148.807483      10.914134       0.020110        13.634383      
661             10.939000       149.027434      10.914171       0.020107        13.654490      
662             10.939000       149.247341      10.914207       0.020103        13.674593      
663             10.939000       149.467149      10.914244       0.020094        13.694687      
664             10.939000       149.686552      10.914280       0.020057        13.714744      
665             10.939000       149.906470      10.914316       0.020104        13.734848      
666             10.939000       150.128193      10.914352       0.020269        13.755117      
667             10.939000       150.432406      10.914402       0.027810        13.782927      
668             10.939000       150.662464      10.914439       0.021031        13.803958      
669             10.939000       150.886123      10.914476       0.020446        13.824404      
670             10.939000       151.113928      10.914513       0.020825        13.845229      
671             10.939000       151.334403      10.914548       0.020155        13.865384      
672             10.939000       151.560906      10.914585       0.020706        13.886090      
673             10.939000       151.783012      10.914620       0.020304        13.906394      
674             10.939000       152.027498      10.914660       0.022350        13.928744      
675             10.939000       152.247405      10.914695       0.020103        13.948847      
676             10.939000       152.467257      10.914730       0.020098        13.968945      
677             10.939000       152.687153      10.914764       0.020102        13.989047      
678             10.939000       152.907005      10.914799       0.020098        14.009145      
679             10.939000       153.126835      10.914834       0.020096        14.029241      
680             10.939000       153.346687      10.914868       0.020098        14.049339      
681             10.939000       153.566517      10.914903       0.020096        14.069435      
682             10.939000       153.786304      10.914937       0.020092        14.089527      
683             10.939000       154.006309      10.914972       0.020112        14.109639      
684             10.939000       154.226226      10.915006       0.020104        14.129743      
685             10.939000       154.483140      10.915046       0.023486        14.153229      
686             10.939000       154.708789      10.915080       0.020628        14.173857      
687             10.939000       154.932919      10.915115       0.020489        14.194346      
688             10.906000       155.177278      10.915101       0.022406        14.216752      
689             10.906000       155.398070      10.915088       0.020245        14.236997      
690             10.906000       155.619026      10.915075       0.020260        14.257257      
691             10.906000       155.840069      10.915062       0.020268        14.277525      
692             10.906000       156.059879      10.915049       0.020155        14.297680      
693             10.906000       156.279635      10.915036       0.020150        14.317830      
694             10.906000       156.499326      10.915024       0.020144        14.337974      
695             10.906000       156.719169      10.915011       0.020158        14.358132      
696             10.906000       156.938892      10.914998       0.020147        14.378279      
697             10.906000       157.158691      10.914986       0.020154        14.398433      
698             10.906000       157.378316      10.914973       0.020138        14.418571      
699             10.906000       157.598007      10.914961       0.020144        14.438715      
700             10.906000       157.817697      10.914948       0.020144        14.458859      
701             10.906000       158.037377      10.914936       0.020143        14.479002      
702             10.906000       158.256566      10.914923       0.020098        14.499100      
703             10.906000       158.475580      10.914911       0.020082        14.519182      
704             10.906000       158.694605      10.914899       0.020083        14.539265      
705             10.906000       158.914121      10.914886       0.020128        14.559393      
706             10.906000       159.146964      10.914873       0.021350        14.580743      
707             10.906000       159.366219      10.914861       0.020104        14.600847      
708             10.906000       159.585386      10.914849       0.020096        14.620943      
709             10.906000       159.804792      10.914837       0.020118        14.641061      
710             10.906000       160.023992      10.914825       0.020099        14.661160      
711             10.906000       160.243312      10.914813       0.020110        14.681270      
712             10.906000       160.462446      10.914801       0.020093        14.701363      
713             10.906000       160.681591      10.914789       0.020094        14.721457      
714             10.906000       160.900725      10.914777       0.020093        14.741550      
715             10.906000       161.119860      10.914765       0.020093        14.761643      
716             10.906000       161.338983      10.914753       0.020092        14.781735      
717             10.906000       161.558063      10.914741       0.020088        14.801823      
718             10.906000       161.784253      10.914729       0.020740        14.822563      
719             10.906000       162.057732      10.914714       0.025076        14.847639      
720             10.906000       162.280105      10.914702       0.020390        14.868029      
721             10.906000       162.500090      10.914690       0.020171        14.888200      
722             10.906000       162.720053      10.914678       0.020169        14.908369      
723             10.906000       162.939973      10.914667       0.020165        14.928534      
724             10.906000       163.159871      10.914655       0.020163        14.948697      
725             10.906000       163.379616      10.914643       0.020149        14.968846      
726             10.906000       163.599262      10.914632       0.020140        14.988986      
727             10.906000       163.818844      10.914620       0.020134        15.009120      
728             10.906000       164.039603      10.914609       0.020242        15.029362      
729             10.906000       164.259872      10.914597       0.020197        15.049559      
730             10.906000       164.480086      10.914585       0.020192        15.069751      
731             10.906000       164.700321      10.914574       0.020194        15.089945      
732             10.906000       164.920579      10.914563       0.020196        15.110141      
733             10.906000       165.140749      10.914551       0.020188        15.130329      
734             10.906000       165.359993      10.914540       0.020103        15.150432      
735             10.906000       165.579705      10.914528       0.020146        15.170578      
736             10.906000       165.799363      10.914517       0.020141        15.190719      
737             10.957000       166.021505      10.914574       0.020274        15.210993      
738             10.957000       166.281766      10.914640       0.023753        15.234746      
739             10.957000       166.502079      10.914696       0.020107        15.254853      
740             10.957000       166.722260      10.914751       0.020095        15.274948      
741             10.957000       166.942682      10.914807       0.020117        15.295065      
742             10.957000       167.164112      10.914863       0.020209        15.315274      
743             10.957000       167.384775      10.914918       0.020139        15.335413      
744             10.957000       167.607125      10.914974       0.020293        15.355706      
745             10.957000       167.828457      10.915029       0.020200        15.375906      
746             10.957000       168.049711      10.915084       0.020193        15.396099      
747             10.957000       168.270933      10.915139       0.020190        15.416289      
748             10.957000       168.491169      10.915193       0.020100        15.436389      
749             10.957000       168.711843      10.915248       0.020140        15.456529      
750             10.957000       168.932714      10.915302       0.020158        15.476687      
751             10.957000       169.155952      10.915357       0.020374        15.497061      
752             10.957000       169.377853      10.915411       0.020252        15.517313      
753             10.957000       169.599272      10.915465       0.020208        15.537521      
754             10.957000       169.819080      10.915519       0.020061        15.557582      
755             10.957000       170.038933      10.915572       0.020065        15.577647      
756             10.957000       170.259146      10.915626       0.020098        15.597745      
757             10.957000       170.479097      10.915679       0.020074        15.617819      
758             10.957000       170.699464      10.915732       0.020112        15.637931      
759             10.957000       170.919404      10.915785       0.020073        15.658004      
760             10.957000       171.168566      10.915845       0.022740        15.680744      
761             10.957000       171.388791      10.915897       0.020099        15.700843      
762             10.957000       171.608983      10.915950       0.020096        15.720939      
763             10.957000       171.829164      10.916002       0.020095        15.741034      
764             10.957000       172.049323      10.916055       0.020093        15.761127      
765             10.957000       172.308094      10.916116       0.023617        15.784744      
766             10.957000       172.528352      10.916168       0.020102        15.804846      
767             10.957000       172.748675      10.916220       0.020108        15.824954      
768             10.957000       172.968933      10.916271       0.020102        15.845056      
769             10.957000       173.190199      10.916323       0.020194        15.865250      
770             10.957000       173.410478      10.916375       0.020104        15.885354      
771             10.957000       173.630780      10.916426       0.020106        15.905460      
772             10.957000       173.850939      10.916477       0.020093        15.925553      
773             10.957000       174.071065      10.916528       0.020090        15.945643      
774             10.957000       174.291333      10.916579       0.020103        15.965746      
775             10.957000       174.609831      10.916653       0.029068        15.994814      
776             10.957000       174.872109      10.916713       0.023937        16.018751      
777             10.957000       175.096333      10.916765       0.020464        16.039215      
778             10.957000       175.346449      10.916822       0.022827        16.062042      
779             10.957000       175.617152      10.916883       0.024706        16.086748      
780             10.957000       175.842461      10.916935       0.020563        16.107311      
781             10.957000       176.072569      10.916987       0.021001        16.128312      
782             10.957000       176.318356      10.917042       0.022432        16.150744      
783             10.957000       176.538625      10.917092       0.020103        16.170847      
784             10.957000       176.758850      10.917142       0.020099        16.190946      
785             11.003000       176.979977      10.917248       0.020097        16.211043      
786             11.003000       177.201093      10.917354       0.020096        16.231139      
787             11.003000       177.422199      10.917460       0.020095        16.251234      
788             11.003000       177.643348      10.917566       0.020099        16.271333      
789             11.003000       177.864530      10.917671       0.020102        16.291435      
790             11.003000       178.085702      10.917776       0.020101        16.311536      
791             11.003000       178.306763      10.917881       0.020091        16.331627      
792             11.003000       178.527769      10.917986       0.020086        16.351713      
793             11.003000       178.748786      10.918090       0.020087        16.371800      
794             11.003000       178.991072      10.918204       0.022020        16.393820      
795             11.003000       179.228572      10.918316       0.021585        16.415405      
796             11.003000       179.496528      10.918441       0.024353        16.439758      
797             11.003000       179.720043      10.918545       0.020314        16.460072      
798             11.003000       179.943536      10.918649       0.020312        16.480384      
799             11.003000       180.166831      10.918753       0.020294        16.500678      
800             11.003000       180.388872      10.918856       0.020180        16.520858      
801             11.003000       180.610813      10.918959       0.020171        16.541029      
802             11.003000       180.832799      10.919061       0.020175        16.561204      
803             11.003000       181.054784      10.919163       0.020175        16.581379      
804             11.003000       181.276814      10.919265       0.020179        16.601558      
805             11.003000       181.498964      10.919367       0.020190        16.621748      
806             11.003000       181.720840      10.919468       0.020165        16.641913      
807             11.003000       181.942792      10.919569       0.020172        16.662085      
808             11.003000       182.164756      10.919670       0.020173        16.682258      
809             11.003000       182.386609      10.919771       0.020163        16.702421      
810             11.003000       182.607836      10.919871       0.020106        16.722527      
811             11.003000       182.829590      10.919971       0.020154        16.742681      
812             11.003000       183.050398      10.920070       0.020068        16.762749      
813             11.003000       183.272175      10.920170       0.020156        16.782905      
814             11.003000       183.494413      10.920270       0.020198        16.803103      
815             11.003000       183.715739      10.920368       0.020115        16.823218      
816             11.003000       183.936976      10.920467       0.020107        16.843325      
817             11.003000       184.158323      10.920566       0.020117        16.863442      
818             11.003000       184.379693      10.920664       0.020119        16.883561      
819             11.003000       184.601282      10.920762       0.020139        16.903700      
820             11.003000       184.822662      10.920860       0.020120        16.923820      
821             11.003000       185.043834      10.920957       0.020101        16.943921      
822             11.003000       185.264983      10.921054       0.020099        16.964020      
823             11.003000       185.486132      10.921151       0.020099        16.984119      
824             11.003000       185.707282      10.921248       0.020099        17.004218      
825             11.003000       185.928530      10.921345       0.020108        17.024326      
826             11.003000       186.151682      10.921442       0.020281        17.044607      
827             11.003000       186.406313      10.921552       0.023142        17.067749      
828             11.003000       186.628717      10.921649       0.020213        17.087962      
829             11.003000       186.856358      10.921747       0.020689        17.108651      
830             11.003000       187.087069      10.921846       0.020968        17.129619      
831             11.003000       187.341799      10.921956       0.023151        17.152770      
832             11.003000       187.563961      10.922051       0.020191        17.172961      
833             11.003000       187.785913      10.922146       0.020172        17.193133      
834             11.023000       188.008225      10.922264       0.020168        17.213301      
835             11.023000       188.230537      10.922382       0.020168        17.233469      
836             11.023000       188.452849      10.922500       0.020168        17.253637      
837             11.023000       188.674367      10.922617       0.020096        17.273733      
838             11.023000       188.895929      10.922734       0.020100        17.293833      
839             11.023000       189.117448      10.922850       0.020096        17.313929      
840             11.023000       189.338999      10.922966       0.020099        17.334028      
841             11.023000       189.561333      10.923082       0.020170        17.354198      
842             11.023000       189.782851      10.923198       0.020096        17.374294      
843             11.023000       190.004325      10.923313       0.020092        17.394386      
844             11.023000       190.225821      10.923428       0.020094        17.414480      
845             11.023000       190.448651      10.923544       0.020215        17.434695      
846             11.023000       190.672264      10.923659       0.020286        17.454981      
847             11.023000       190.895590      10.923774       0.020260        17.475241      
848             11.023000       191.118012      10.923889       0.020178        17.495419      
849             11.023000       191.340335      10.924003       0.020169        17.515588      
850             11.023000       191.562559      10.924117       0.020160        17.535748      
851             11.023000       191.784837      10.924230       0.020165        17.555913      
852             11.023000       192.007072      10.924344       0.020161        17.576074      
853             11.023000       192.231126      10.924458       0.020326        17.596400      
854             11.023000       192.499624      10.924594       0.024358        17.620758      
855             11.023000       192.725408      10.924708       0.020483        17.641241      
856             11.023000       192.955127      10.924824       0.020840        17.662081      
857             11.023000       193.180514      10.924938       0.020447        17.682528      
858             11.023000       193.409506      10.925053       0.020774        17.703302      
859             11.023000       193.657193      10.925177       0.022470        17.725772      
860             11.023000       193.886284      10.925291       0.020783        17.746555      
861             11.023000       194.113589      10.925405       0.020621        17.767176      
862             11.023000       194.335692      10.925515       0.020149        17.787325      
863             11.023000       194.557827      10.925626       0.020152        17.807477      
864             11.023000       194.779489      10.925735       0.020109        17.827586      
865             11.023000       195.001701      10.925845       0.020159        17.847745      
866             11.023000       195.223616      10.925955       0.020132        17.867877      
867             11.023000       195.475735      10.926079       0.022872        17.890749      
868             11.023000       195.698807      10.926188       0.020237        17.910986      
869             11.023000       195.921383      10.926297       0.020192        17.931178      
870             11.023000       196.143905      10.926406       0.020187        17.951365      
871             11.023000       196.366470      10.926515       0.020191        17.971556      
872             11.023000       196.589047      10.926623       0.020192        17.991748      
873             11.023000       196.842531      10.926746       0.022996        18.014744      
874             11.023000       197.064105      10.926853       0.020101        18.034845      
875             11.023000       197.285645      10.926960       0.020098        18.054943      
876             11.023000       197.507218      10.927067       0.020101        18.075044      
877             11.023000       197.728748      10.927174       0.020097        18.095141      
878             11.023000       197.950277      10.927280       0.020097        18.115238      
879             11.023000       198.171707      10.927386       0.020088        18.135326      
880             11.023000       198.393115      10.927492       0.020086        18.155412      
881             11.023000       198.614622      10.927597       0.020095        18.175507      
882             11.007000       198.868653      10.927698       0.023079        18.198586      
883             11.007000       199.168384      10.927817       0.027231        18.225817      
884             11.007000       199.390208      10.927904       0.020153        18.245970      
885             11.007000       199.615290      10.927993       0.020449        18.266419      
886             11.007000       199.840328      10.928081       0.020445        18.286864      
887             11.007000       200.092224      10.928179       0.022885        18.309749      
888             11.007000       200.317196      10.928267       0.020439        18.330188      
889             11.007000       200.587583      10.928373       0.024565        18.354753      
890             11.007000       200.823947      10.928465       0.021474        18.376227      
891             11.007000       201.045243      10.928550       0.020105        18.396332      
892             11.007000       201.266472      10.928636       0.020099        18.416431      
893             11.007000       201.487691      10.928722       0.020098        18.436529      
894             11.007000       201.708910      10.928807       0.020098        18.456627      
895             11.007000       201.930084      10.928892       0.020094        18.476721      
896             11.007000       202.151314      10.928977       0.020099        18.496820      
897             11.007000       202.374723      10.929062       0.020297        18.517117      
898             11.007000       202.634786      10.929162       0.023627        18.540744      
899             11.007000       202.856081      10.929246       0.020105        18.560849      
900             11.007000       203.077333      10.929330       0.020101        18.580950      
901             11.007000       203.298640      10.929414       0.020106        18.601056      
902             11.007000       203.535246      10.929503       0.021496        18.622552      
903             11.007000       203.761968      10.929589       0.020598        18.643150      
904             11.007000       203.986985      10.929674       0.020443        18.663593      
905             11.007000       204.210669      10.929758       0.020322        18.683915      
906             11.007000       204.435938      10.929842       0.020466        18.704381      
907             11.007000       204.671125      10.929931       0.021367        18.725748      
908             11.007000       204.894148      10.930014       0.020262        18.746010      
909             11.007000       205.117073      10.930097       0.020253        18.766263      
910             11.007000       205.340020      10.930180       0.020255        18.786518      
911             11.007000       205.562725      10.930262       0.020233        18.806751      
912             11.007000       205.785627      10.930345       0.020251        18.827002      
913             11.007000       206.024975      10.930433       0.021745        18.848747      
914             11.007000       206.248043      10.930516       0.020266        18.869013      
915             11.007000       206.470934      10.930598       0.020250        18.889263      
916             11.007000       206.693837      10.930679       0.020251        18.909514      
917             11.007000       206.915782      10.930761       0.020164        18.929678      
918             11.007000       207.137507      10.930842       0.020144        18.949822      
919             11.007000       207.359265      10.930923       0.020147        18.969969      
920             11.007000       207.582487      10.931004       0.020280        18.990249      
921             11.007000       207.841240      10.931098       0.023508        19.013757      
922             11.007000       208.064946      10.931179       0.020324        19.034081      
923             11.007000       208.288355      10.931260       0.020297        19.054378      
924             11.007000       208.511621      10.931340       0.020284        19.074662      
925             11.007000       208.734645      10.931421       0.020262        19.094924      
926             11.007000       208.956678      10.931500       0.020172        19.115096      
927             11.007000       209.179152      10.931580       0.020212        19.135308      
928             11.007000       209.400822      10.931659       0.020139        19.155447      
929             11.007000       209.622381      10.931738       0.020129        19.175576      
930             11.007000       209.843842      10.931817       0.020120        19.195696      
931             11.003000       210.065245      10.931892       0.020122        19.215818      
932             11.003000       210.286768      10.931966       0.020133        19.235951      
933             11.003000       210.512043      10.932042       0.020474        19.256425      
934             11.003000       210.736736      10.932117       0.020421        19.276846      
935             11.003000       210.960020      10.932192       0.020293        19.297139      
936             11.003000       211.185020      10.932266       0.020449        19.317588      
937             11.003000       211.439915      10.932351       0.023166        19.340754      
938             11.003000       211.663573      10.932425       0.020327        19.361081      
939             11.003000       211.892799      10.932501       0.020833        19.381914      
940             11.003000       212.116501      10.932575       0.020331        19.402245      
941             11.003000       212.339851      10.932649       0.020299        19.422544      
942             11.003000       212.561715      10.932722       0.020164        19.442708      
943             11.003000       212.786022      10.932795       0.020386        19.463094      
944             11.049000       213.011731      10.932917       0.020428        19.483522      
945             11.051000       213.236420      10.933040       0.020332        19.503854      
946             11.051000       213.460568      10.933163       0.020283        19.524137      
947             11.051000       213.710464      10.933299       0.022613        19.546750      
948             11.051000       213.934810      10.933421       0.020301        19.567051      
949             11.051000       214.159157      10.933543       0.020301        19.587352      
950             11.054000       214.383862      10.933668       0.020328        19.607680      
951             11.054000       214.608115      10.933792       0.020287        19.627967      
952             11.054000       214.830466      10.933915       0.020115        19.648082      
953             11.054000       215.052884      10.934038       0.020121        19.668203      
954             11.054000       215.277269      10.934162       0.020299        19.688502      
955             11.055000       215.501232      10.934286       0.020259        19.708761      
956             11.055000       215.725803      10.934410       0.020314        19.729075      
957             11.055000       215.950386      10.934534       0.020315        19.749390      
958             11.055000       216.175255      10.934658       0.020341        19.769731      
959             11.055000       216.440819      10.934804       0.024022        19.793753      
960             11.058000       216.666059      10.934931       0.020369        19.814122      
961             11.058000       216.891465      10.935058       0.020384        19.834506      
962             11.058000       217.116064      10.935183       0.020311        19.854817      
963             11.058000       217.340719      10.935309       0.020316        19.875133      
964             11.058000       217.566943      10.935435       0.020458        19.895591      
965             11.060000       217.790322      10.935561       0.020197        19.915788      
966             11.060000       218.017439      10.935690       0.020535        19.936323      
967             11.060000       218.243240      10.935817       0.020416        19.956739      
968             11.060000       218.468754      10.935943       0.020390        19.977129      
969             11.060000       218.691447      10.936068       0.020135        19.997264      
970             11.054000       218.913964      10.936187       0.020130        20.017394      
971             11.054000       219.135884      10.936305       0.020076        20.037470      
972             11.054000       219.358169      10.936423       0.020109        20.057579      
973             11.054000       219.580133      10.936541       0.020080        20.077659      
974             11.054000       219.802142      10.936658       0.020084        20.097743      
975             11.036000       220.056091      10.936772       0.023011        20.120754      
976             11.036000       220.279438      10.936871       0.020238        20.140992      
977             11.036000       220.502674      10.936971       0.020228        20.161220      
978             11.036000       220.725976      10.937070       0.020234        20.181454      
979             11.038000       220.949164      10.937171       0.020220        20.201674      
980             11.038000       221.172276      10.937272       0.020213        20.221887      
981             11.038000       221.395354      10.937372       0.020210        20.242097      
982             11.038000       221.619458      10.937473       0.020303        20.262400      
983             11.038000       221.842646      10.937573       0.020220        20.282620      
984             11.035000       222.065763      10.937670       0.020219        20.302839      
985             11.035000       222.288825      10.937767       0.020214        20.323053      
986             11.035000       222.511930      10.937864       0.020218        20.343271      
