#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.921000       113.674781      10.888136       0.020101        10.440243      
500             10.921000       113.894315      10.888199       0.020102        10.460345      
501             10.921000       114.113914      10.888262       0.020108        10.480453      
502             10.894000       114.332916      10.888273       0.020103        10.500556      
503             10.894000       114.551984      10.888284       0.020109        10.520665      
504             10.894000       114.770975      10.888294       0.020102        10.540767      
505             10.894000       114.989846      10.888305       0.020091        10.560858      
506             10.894000       115.208511      10.888316       0.020072        10.580930      
507             10.886000       115.473530      10.888311       0.024345        10.605275      
508             10.886000       115.793318      10.888304       0.029376        10.634651      
509             10.886000       116.098877      10.888298       0.028069        10.662720      
510             10.886000       116.428461      10.888292       0.030276        10.692996      
511             10.886000       116.657492      10.888287       0.021039        10.714035      
512             10.886000       116.917537      10.888282       0.023888        10.737923      
513             10.886000       117.137194      10.888278       0.020178        10.758101      
514             10.886000       117.356308      10.888274       0.020128        10.778229      
515             10.886000       117.575377      10.888269       0.020124        10.798353      
516             10.886000       117.794436      10.888265       0.020123        10.818476      
517             10.886000       118.013474      10.888261       0.020121        10.838597      
518             10.886000       118.232380      10.888257       0.020109        10.858706      
519             10.886000       118.451385      10.888253       0.020118        10.878824      
520             10.886000       118.672730      10.888248       0.020333        10.899157      
521             10.886000       118.908967      10.888244       0.021701        10.920858      
522             10.886000       119.139674      10.888240       0.021193        10.942051      
523             10.886000       119.377762      10.888235       0.021871        10.963922      
524             10.886000       119.597779      10.888231       0.020211        10.984133      
525             10.886000       119.817360      10.888227       0.020171        11.004304      
526             10.886000       120.037029      10.888223       0.020179        11.024483      
527             10.886000       120.256741      10.888219       0.020183        11.044666      
528             10.886000       120.476692      10.888215       0.020205        11.064871      
529             10.886000       120.696209      10.888211       0.020165        11.085036      
530             10.886000       120.915997      10.888207       0.020190        11.105226      
531             10.886000       121.135491      10.888203       0.020163        11.125389      
532             10.886000       121.354376      10.888199       0.020107        11.145496      
533             10.886000       121.574306      10.888195       0.020203        11.165699      
534             10.886000       121.838085      10.888190       0.024231        11.189930      
535             10.886000       122.058428      10.888186       0.020241        11.210171      
536             10.886000       122.278238      10.888182       0.020192        11.230363      
537             10.886000       122.498451      10.888178       0.020229        11.250592      
538             10.886000       122.719796      10.888174       0.020333        11.270925      
539             10.886000       122.981028      10.888170       0.023997        11.294922      
540             10.886000       123.199902      10.888166       0.020106        11.315028      
541             10.886000       123.418645      10.888162       0.020094        11.335122      
542             10.886000       123.637377      10.888158       0.020093        11.355215      
543             10.886000       123.856251      10.888154       0.020106        11.375321      
544             10.886000       124.075996      10.888151       0.020186        11.395507      
545             10.886000       124.320202      10.888146       0.022433        11.417940      
546             10.886000       124.544192      10.888142       0.020576        11.438516      
547             10.886000       124.767246      10.888139       0.020490        11.459006      
548             10.886000       124.990812      10.888135       0.020537        11.479543      
549             10.886000       125.223696      10.888131       0.021393        11.500936      
550             10.886000       125.452215      10.888127       0.020992        11.521928      
551             10.886000       125.673397      10.888123       0.020318        11.542246      
552             10.886000       125.895036      10.888119       0.020360        11.562606      
553             10.886000       126.150356      10.888115       0.023454        11.586060      
554             10.858000       126.387864      10.888058       0.021874        11.607934      
555             10.858000       126.610138      10.888006       0.020471        11.628405      
556             10.858000       126.831728      10.887953       0.020408        11.648813      
557             10.858000       127.053329      10.887901       0.020409        11.669222      
558             10.858000       127.274376      10.887848       0.020358        11.689580      
559             10.858000       127.493512      10.887797       0.020182        11.709762      
560             10.858000       127.712116      10.887746       0.020133        11.729895      
561             10.858000       127.944836      10.887692       0.021433        11.751328      
562             10.858000       128.163494      10.887641       0.020138        11.771466      
563             10.858000       128.396485      10.887587       0.021458        11.792924      
564             10.858000       128.615285      10.887536       0.020151        11.813075      
565             10.858000       128.834312      10.887486       0.020172        11.833247      
566             10.858000       129.054817      10.887436       0.020308        11.853555      
567             10.858000       129.274224      10.887385       0.020207        11.873762      
568             10.858000       129.493295      10.887336       0.020176        11.893938      
569             10.858000       129.732073      10.887282       0.021991        11.915929      
570             10.858000       129.951590      10.887232       0.020217        11.936146      
571             10.858000       130.170596      10.887183       0.020170        11.956316      
572             10.858000       130.390351      10.887133       0.020239        11.976555      
573             10.858000       130.608955      10.887084       0.020133        11.996688      
574             10.858000       130.827027      10.887036       0.020084        12.016772      
575             10.858000       131.045435      10.886987       0.020115        12.036887      
576             10.858000       131.263779      10.886939       0.020109        12.056996      
577             10.858000       131.481547      10.886891       0.020056        12.077052      
578             10.858000       131.719153      10.886839       0.021883        12.098935      
579             10.858000       131.938940      10.886790       0.020242        12.119177      
580             10.858000       132.158304      10.886743       0.020203        12.139380      
581             10.858000       132.377712      10.886695       0.020207        12.159587      
582             10.858000       132.597098      10.886647       0.020205        12.179792      
583             10.858000       132.816668      10.886600       0.020222        12.200014      
584             10.858000       133.036011      10.886552       0.020201        12.220215      
585             10.858000       133.255342      10.886505       0.020200        12.240415      
586             10.858000       133.474696      10.886458       0.020202        12.260617      
587             10.858000       133.693995      10.886412       0.020197        12.280814      
588             10.858000       133.912371      10.886365       0.020112        12.300926      
589             10.858000       134.131344      10.886319       0.020167        12.321093      
590             10.858000       134.401133      10.886262       0.024847        12.345940      
591             10.858000       134.758947      10.886186       0.032954        12.378894      
592             10.858000       135.052493      10.886125       0.027035        12.405929      
593             10.858000       135.300946      10.886073       0.022882        12.428811      
594             10.858000       135.549399      10.886022       0.022882        12.451693      
595             10.858000       135.823346      10.885965       0.025230        12.476923      
596             10.858000       136.041712      10.885920       0.020111        12.497034      
597             10.858000       136.260164      10.885875       0.020119        12.517153      
598             10.858000       136.479137      10.885830       0.020167        12.537320      
599             10.858000       136.697524      10.885786       0.020113        12.557433      
600             10.858000       136.915857      10.885741       0.020108        12.577541      
601             10.858000       137.138370      10.885696       0.020493        12.598034      
602             10.821000       137.355915      10.885593       0.020104        12.618138      
603             10.821000       137.590709      10.885482       0.021698        12.639836      
604             10.821000       137.862327      10.885354       0.025101        12.664937      
605             10.821000       138.082837      10.885251       0.020378        12.685315      
606             10.821000       138.338343      10.885132       0.023612        12.708927      
607             10.821000       138.557316      10.885030       0.020236        12.729163      
608             10.821000       138.776463      10.884928       0.020252        12.749415      
609             10.821000       138.995556      10.884827       0.020247        12.769662      
610             10.821000       139.214616      10.884726       0.020244        12.789906      
611             10.821000       139.433698      10.884625       0.020246        12.810152      
612             10.821000       139.652835      10.884524       0.020251        12.830403      
613             10.821000       139.871841      10.884424       0.020239        12.850642      
614             10.821000       140.090782      10.884325       0.020233        12.870875      
615             10.821000       140.308576      10.884226       0.020127        12.891002      
616             10.821000       140.526457      10.884127       0.020135        12.911137      
617             10.821000       140.745366      10.884028       0.020230        12.931367      
618             10.821000       140.964599      10.883930       0.020260        12.951627      
619             10.821000       141.183800      10.883832       0.020257        12.971884      
620             10.821000       141.403110      10.883734       0.020267        12.992151      
621             10.821000       141.623999      10.883635       0.020413        13.012564      
622             10.821000       141.841804      10.883538       0.020128        13.032692      
623             10.821000       142.059468      10.883442       0.020115        13.052807      
624             10.821000       142.277143      10.883346       0.020116        13.072923      
625             10.821000       142.494949      10.883250       0.020128        13.093051      
626             10.821000       142.753257      10.883137       0.023871        13.116922      
627             10.821000       142.970964      10.883042       0.020119        13.137041      
628             10.821000       143.190825      10.882946       0.020318        13.157359      
629             10.821000       143.408576      10.882851       0.020123        13.177482      
630             10.821000       143.629422      10.882756       0.020409        13.197891      
631             10.821000       143.850484      10.882660       0.020429        13.218320      
632             10.821000       144.069685      10.882566       0.020257        13.238577      
633             10.821000       144.289070      10.882472       0.020274        13.258851      
634             10.821000       144.508358      10.882378       0.020265        13.279116      
635             10.821000       144.727472      10.882284       0.020249        13.299365      
636             10.821000       144.945548      10.882192       0.020153        13.319518      
637             10.821000       145.165322      10.882099       0.020310        13.339828      
638             10.821000       145.384729      10.882006       0.020276        13.360104      
639             10.821000       145.604763      10.881913       0.020334        13.380438      
640             10.821000       145.824819      10.881821       0.020336        13.400774      
641             10.821000       146.053683      10.881725       0.021150        13.421924      
642             10.821000       146.271553      10.881634       0.020134        13.442058      
643             10.821000       146.489726      10.881543       0.020162        13.462220      
644             10.821000       146.746985      10.881436       0.023774        13.485994      
645             10.821000       146.968599      10.881345       0.020480        13.506474      
646             10.821000       147.187042      10.881255       0.020187        13.526661      
647             10.821000       147.406395      10.881164       0.020271        13.546932      
648             10.821000       147.626137      10.881074       0.020307        13.567239      
649             10.821000       147.845901      10.880985       0.020309        13.587548      
650             10.802000       148.068411      10.880865       0.020599        13.608147      
651             10.802000       148.288307      10.880747       0.020357        13.628504      
652             10.802000       148.510591      10.880629       0.020578        13.649082      
653             10.802000       148.733566      10.880510       0.020642        13.669724      
654             10.802000       148.955061      10.880392       0.020505        13.690229      
655             10.802000       149.175551      10.880275       0.020412        13.710641      
656             10.802000       149.393071      10.880161       0.020137        13.730778      
657             10.802000       149.610386      10.880046       0.020118        13.750896      
658             10.802000       149.828122      10.879932       0.020157        13.771053      
659             10.802000       150.046236      10.879818       0.020192        13.791245      
660             10.802000       150.263691      10.879705       0.020131        13.811376      
661             10.802000       150.496463      10.879584       0.021549        13.832925      
662             10.802000       150.713929      10.879471       0.020132        13.853057      
663             10.802000       150.931200      10.879358       0.020114        13.873171      
664             10.802000       151.148407      10.879246       0.020108        13.893279      
665             10.802000       151.365689      10.879135       0.020115        13.913394      
666             10.802000       151.582874      10.879024       0.020106        13.933500      
667             10.802000       151.800146      10.878912       0.020114        13.953614      
668             10.802000       152.017341      10.878802       0.020107        13.973721      
669             10.802000       152.234613      10.878691       0.020114        13.993835      
670             10.802000       152.451593      10.878581       0.020087        14.013922      
671             10.802000       152.668637      10.878472       0.020093        14.034015      
672             10.802000       152.885509      10.878363       0.020077        14.054092      
673             10.802000       153.142931      10.878233       0.023831        14.077923      
674             10.802000       153.501968      10.878054       0.033238        14.111161      
675             10.802000       153.791051      10.877910       0.026762        14.137923      
676             10.802000       154.086486      10.877763       0.027350        14.165273      
677             10.802000       154.311200      10.877652       0.020803        14.186076      
678             10.802000       154.601839      10.877509       0.026906        14.212982      
679             10.802000       154.818959      10.877402       0.020100        14.233082      
680             10.802000       155.036003      10.877296       0.020093        14.253175      
681             10.802000       155.253080      10.877190       0.020096        14.273271      
682             10.802000       155.470136      10.877084       0.020094        14.293365      
683             10.802000       155.687666      10.876979       0.020138        14.313503      
684             10.802000       155.904646      10.876874       0.020087        14.333590      
685             10.802000       156.121572      10.876769       0.020082        14.353672      
686             10.802000       156.338627      10.876664       0.020094        14.373766      
687             10.802000       156.637292      10.876521       0.027649        14.401415      
688             10.802000       156.864469      10.876412       0.021031        14.422446      
689             10.802000       157.082907      10.876308       0.020222        14.442668      
690             10.802000       157.300675      10.876205       0.020160        14.462828      
691             10.802000       157.518411      10.876101       0.020157        14.482985      
692             10.802000       157.736093      10.875998       0.020152        14.503137      
693             10.802000       157.953786      10.875896       0.020153        14.523290      
694             10.802000       158.171597      10.875793       0.020164        14.543454      
695             10.802000       158.389247      10.875691       0.020149        14.563603      
696             10.802000       158.606993      10.875589       0.020158        14.583761      
697             10.834000       158.826122      10.875532       0.020226        14.603987      
698             10.834000       159.074600      10.875466       0.022935        14.626922      
699             10.834000       159.293154      10.875409       0.020173        14.647095      
700             10.834000       159.512997      10.875352       0.020292        14.667387      
701             10.834000       159.733599      10.875295       0.020362        14.687749      
702             10.834000       159.954223      10.875238       0.020364        14.708113      
703             10.834000       160.175172      10.875180       0.020394        14.728507      
704             10.834000       160.395708      10.875124       0.020356        14.748863      
705             10.834000       160.614837      10.875067       0.020226        14.769089      
706             10.834000       160.832860      10.875011       0.020124        14.789213      
707             10.834000       161.050916      10.874956       0.020127        14.809340      
708             10.834000       161.269113      10.874900       0.020140        14.829480      
709             10.834000       161.486941      10.874845       0.020106        14.849586      
710             10.834000       161.705052      10.874789       0.020132        14.869718      
711             10.834000       161.928849      10.874733       0.020657        14.890375      
712             10.834000       162.173286      10.874671       0.022562        14.912937      
713             10.834000       162.395546      10.874615       0.020515        14.933452      
714             10.834000       162.618098      10.874560       0.020542        14.953994      
715             10.834000       162.838212      10.874504       0.020317        14.974311      
716             10.834000       163.058251      10.874450       0.020310        14.994621      
717             10.834000       163.278268      10.874395       0.020308        15.014929      
718             10.834000       163.516561      10.874336       0.021995        15.036924      
719             10.834000       163.736535      10.874281       0.020304        15.057228      
720             10.834000       163.957440      10.874227       0.020390        15.077618      
721             10.834000       164.177435      10.874173       0.020306        15.097924      
722             10.834000       164.395925      10.874119       0.020167        15.118091      
723             10.834000       164.615508      10.874066       0.020268        15.138359      
724             10.834000       164.835265      10.874012       0.020284        15.158643      
725             10.834000       165.098336      10.873948       0.024282        15.182925      
726             10.834000       165.318981      10.873894       0.020366        15.203291      
727             10.834000       165.537503      10.873842       0.020170        15.223461      
728             10.834000       165.755527      10.873789       0.020124        15.243585      
729             10.834000       165.973593      10.873737       0.020128        15.263713      
730             10.834000       166.195506      10.873683       0.020483        15.284196      
731             10.834000       166.416476      10.873630       0.020396        15.304592      
732             10.834000       166.639939      10.873577       0.020626        15.325218      
733             10.834000       166.860475      10.873525       0.020356        15.345574      
734             10.834000       167.081056      10.873472       0.020360        15.365934      
735             10.834000       167.301538      10.873420       0.020351        15.386285      
736             10.834000       167.522325      10.873368       0.020379        15.406664      
737             10.834000       167.742959      10.873316       0.020365        15.427029      
738             10.834000       167.967071      10.873263       0.020686        15.447715      
739             10.834000       168.185246      10.873212       0.020138        15.467853      
740             10.834000       168.403400      10.873161       0.020136        15.487989      
741             10.834000       168.621423      10.873110       0.020124        15.508113      
742             10.834000       168.839620      10.873060       0.020140        15.528253      
743             10.834000       169.057730      10.873009       0.020132        15.548385      
744             10.834000       169.288765      10.872956       0.021325        15.569710      
745             10.834000       169.517438      10.872903       0.021107        15.590817      
746             10.826000       169.735777      10.872842       0.020168        15.610985      
747             10.826000       169.953726      10.872782       0.020132        15.631117      
748             10.826000       170.171458      10.872722       0.020112        15.651229      
749             10.826000       170.389072      10.872662       0.020101        15.671330      
750             10.826000       170.606783      10.872602       0.020110        15.691440      
751             10.826000       170.824450      10.872542       0.020106        15.711546      
752             10.826000       171.042204      10.872483       0.020114        15.731660      
753             10.826000       171.294158      10.872414       0.023273        15.754933      
754             10.826000       171.511360      10.872355       0.020063        15.774996      
755             10.826000       171.728475      10.872296       0.020055        15.795051      
756             10.826000       171.946814      10.872237       0.020168        15.815219      
757             10.826000       172.358711      10.872126       0.038047        15.853266      
758             10.826000       172.599102      10.872062       0.022205        15.875471      
759             10.826000       172.896319      10.871982       0.027454        15.902925      
760             10.826000       173.119757      10.871923       0.020639        15.923564      
761             10.826000       173.353090      10.871861       0.021553        15.945117      
762             10.826000       173.570703      10.871803       0.020101        15.965218      
763             10.826000       173.788306      10.871745       0.020100        15.985318      
764             10.826000       174.005865      10.871688       0.020096        16.005414      
765             10.826000       174.223435      10.871631       0.020097        16.025511      
766             10.826000       174.441016      10.871573       0.020098        16.045609      
767             10.826000       174.658521      10.871516       0.020091        16.065700      
768             10.826000       174.875929      10.871460       0.020082        16.085782      
769             10.826000       175.093781      10.871403       0.020123        16.105905      
770             10.826000       175.389298      10.871326       0.027297        16.133202      
771             10.826000       175.611372      10.871268       0.020513        16.153715      
772             10.826000       175.841035      10.871209       0.021214        16.174929      
773             10.826000       176.060359      10.871153       0.020259        16.195188      
774             10.826000       176.278968      10.871096       0.020193        16.215381      
775             10.826000       176.497025      10.871040       0.020142        16.235523      
776             10.826000       176.715267      10.870984       0.020159        16.255682      
777             10.826000       176.933486      10.870929       0.020157        16.275839      
778             10.826000       177.151706      10.870873       0.020157        16.295996      
779             10.826000       177.369785      10.870818       0.020144        16.316140      
780             10.826000       177.587896      10.870763       0.020147        16.336287      
781             10.826000       177.806008      10.870707       0.020147        16.356434      
782             10.826000       178.023480      10.870653       0.020088        16.376522      
783             10.826000       178.241040      10.870598       0.020096        16.396618      
784             10.826000       178.482514      10.870537       0.022305        16.418923      
785             10.826000       178.700257      10.870483       0.020113        16.439036      
786             10.826000       178.918000      10.870428       0.020113        16.459149      
787             10.826000       179.135982      10.870374       0.020135        16.479284      
788             10.826000       179.355522      10.870320       0.020279        16.499563      
789             10.826000       179.573374      10.870266       0.020123        16.519686      
790             10.826000       179.790977      10.870212       0.020100        16.539786      
791             10.826000       180.008547      10.870158       0.020097        16.559883      
792             10.826000       180.226247      10.870105       0.020109        16.579992      
793             10.850000       180.445840      10.870080       0.020239        16.600231      
794             10.850000       180.663849      10.870056       0.020093        16.620324      
795             10.850000       180.883952      10.870031       0.020286        16.640610      
796             10.850000       181.103936      10.870007       0.020275        16.660885      
797             10.850000       181.324191      10.869983       0.020300        16.681185      
798             10.850000       181.543892      10.869958       0.020249        16.701434      
799             10.850000       181.762618      10.869934       0.020159        16.721593      
800             10.850000       181.981147      10.869910       0.020141        16.741734      
801             10.850000       182.199677      10.869886       0.020141        16.761875      
802             10.850000       182.438876      10.869860       0.022046        16.783921      
803             10.875000       182.657670      10.869866       0.020119        16.804040      
804             10.875000       182.876715      10.869873       0.020142        16.824182      
805             10.875000       183.095770      10.869879       0.020143        16.844325      
806             10.875000       183.314586      10.869885       0.020121        16.864446      
807             10.875000       183.533141      10.869891       0.020097        16.884543      
808             10.873000       183.751612      10.869895       0.020093        16.904636      
809             10.873000       183.971192      10.869898       0.020195        16.924831      
810             10.873000       184.189641      10.869902       0.020091        16.944922      
811             10.873000       184.408776      10.869906       0.020154        16.965076      
812             10.873000       184.627530      10.869909       0.020119        16.985195      
813             10.869000       184.848225      10.869908       0.020305        17.005500      
814             10.869000       185.068931      10.869907       0.020306        17.025806      
815             10.869000       185.320233      10.869906       0.023121        17.048927      
816             10.869000       185.540917      10.869905       0.020304        17.069231      
817             10.869000       185.761221      10.869904       0.020269        17.089500      
818             10.873000       185.980671      10.869907       0.020183        17.109683      
819             10.873000       186.200186      10.869911       0.020189        17.129872      
820             10.873000       186.419113      10.869915       0.020135        17.150007      
821             10.873000       186.638041      10.869918       0.020135        17.170142      
822             10.873000       186.858611      10.869922       0.020286        17.190428      
823             10.867000       187.076755      10.869919       0.020074        17.210502      
824             10.867000       187.294845      10.869915       0.020069        17.230571      
825             10.867000       187.513717      10.869912       0.020141        17.250712      
826             10.867000       187.732383      10.869908       0.020122        17.270834      
827             10.867000       187.951516      10.869905       0.020165        17.290999      
828             10.851000       188.189402      10.869881       0.021923        17.312922      
829             10.851000       188.407887      10.869859       0.020135        17.333057      
830             10.851000       188.626155      10.869837       0.020115        17.353172      
831             10.851000       188.844401      10.869815       0.020113        17.373285      
832             10.851000       189.062669      10.869794       0.020115        17.393400      
833             10.855000       189.281083      10.869777       0.020121        17.413521      
834             10.855000       189.499616      10.869760       0.020132        17.433653      
835             10.855000       189.726984      10.869742       0.020946        17.454599      
836             10.855000       189.945474      10.869725       0.020128        17.474727      
837             10.855000       190.163909      10.869708       0.020123        17.494850      
838             10.860000       190.381880      10.869697       0.020071        17.514921      
839             10.860000       190.616293      10.869685       0.021585        17.536506      
840             10.860000       190.957504      10.869668       0.031419        17.567925      
841             10.860000       191.204264      10.869655       0.022722        17.590647      
842             10.864000       191.468031      10.869647       0.024279        17.614926      
843             10.864000       191.739653      10.869639       0.025002        17.639928      
844             10.864000       191.965755      10.869633       0.020812        17.660740      
845             10.864000       192.261049      10.869624       0.027181        17.687921      
846             10.856000       192.479287      10.869608       0.020103        17.708024      
847             10.856000       192.697525      10.869593       0.020103        17.728127      
848             10.856000       192.915753      10.869578       0.020102        17.748229      
849             10.856000       193.133969      10.869562       0.020101        17.768330      
850             10.856000       193.352218      10.869547       0.020104        17.788434      
851             10.856000       193.577925      10.869531       0.020791        17.809225      
852             10.856000       193.825127      10.869514       0.022771        17.831996      
853             10.856000       194.044505      10.869499       0.020208        17.852204      
854             10.856000       194.327337      10.869479       0.026053        17.878257      
855             10.856000       194.572096      10.869462       0.022546        17.900803      
856             10.856000       194.812242      10.869445       0.022121        17.922924      
857             10.856000       195.031175      10.869430       0.020167        17.943091      
858             10.856000       195.250140      10.869415       0.020170        17.963261      
859             10.856000       195.468878      10.869400       0.020149        17.983410      
860             10.856000       195.687865      10.869385       0.020172        18.003582      
861             10.856000       195.906765      10.869370       0.020164        18.023746      
862             10.856000       196.125687      10.869355       0.020166        18.043912      
863             10.856000       196.344512      10.869340       0.020157        18.064069      
864             10.856000       196.592593      10.869323       0.022852        18.086921      
865             10.856000       196.810788      10.869309       0.020099        18.107020      
866             10.856000       197.028885      10.869294       0.020090        18.127110      
867             10.856000       197.247677      10.869279       0.020154        18.147264      
868             10.856000       197.466219      10.869264       0.020131        18.167395      
869             10.856000       197.684794      10.869250       0.020134        18.187529      
870             10.856000       197.903390      10.869235       0.020136        18.207665      
871             10.856000       198.123430      10.869220       0.020269        18.227934      
872             10.856000       198.342949      10.869206       0.020221        18.248155      
873             10.856000       198.561068      10.869191       0.020092        18.268247      
874             10.856000       198.779209      10.869177       0.020094        18.288341      
875             10.856000       198.997360      10.869162       0.020095        18.308436      
876             10.856000       199.215522      10.869148       0.020096        18.328532      
877             10.856000       199.433880      10.869133       0.020114        18.348646      
878             10.856000       199.654148      10.869119       0.020290        18.368936      
879             10.856000       199.874547      10.869104       0.020302        18.389238      
880             10.856000       200.094728      10.869090       0.020282        18.409520      
881             10.856000       200.348802      10.869073       0.023404        18.432924      
882             10.856000       200.567702      10.869059       0.020164        18.453088      
883             10.856000       200.786830      10.869045       0.020185        18.473273      
884             10.856000       201.005839      10.869030       0.020174        18.493447      
885             10.856000       201.224707      10.869016       0.020161        18.513608      
886             10.856000       201.443466      10.869002       0.020151        18.533759      
887             10.856000       201.662247      10.868988       0.020153        18.553912      
888             10.856000       201.881018      10.868974       0.020152        18.574064      
889             10.856000       202.099082      10.868960       0.020087        18.594151      
890             10.856000       202.317537      10.868946       0.020123        18.614274      
891             10.856000       202.535949      10.868932       0.020119        18.634393      
892             10.856000       202.754470      10.868918       0.020129        18.654522      
893             10.856000       202.973088      10.868904       0.020138        18.674660      
894             10.856000       203.191771      10.868890       0.020144        18.694804      
895             10.915000       203.411435      10.868940       0.020125        18.714929      
896             10.915000       203.632693      10.868990       0.020271        18.735200      
897             10.915000       203.855741      10.869040       0.020435        18.755635      
898             10.915000       204.076148      10.869089       0.020193        18.775828      
899             10.915000       204.295539      10.869138       0.020100        18.795928      
900             10.915000       204.516077      10.869187       0.020205        18.816133      
901             10.915000       204.737051      10.869237       0.020245        18.836378      
902             10.915000       204.958331      10.869286       0.020273        18.856651      
903             10.915000       205.185734      10.869336       0.020834        18.877485      
904             10.915000       205.407178      10.869385       0.020288        18.897773      
905             10.915000       205.626766      10.869434       0.020118        18.917891      
906             10.915000       205.846135      10.869482       0.020098        18.937989      
907             10.915000       206.065101      10.869530       0.020061        18.958050      
908             10.915000       206.284198      10.869579       0.020073        18.978123      
909             10.915000       206.503753      10.869627       0.020115        18.998238      
910             10.915000       206.722915      10.869675       0.020079        19.018317      
911             10.915000       206.943169      10.869723       0.020179        19.038496      
912             10.915000       207.165126      10.869771       0.020335        19.058831      
913             10.915000       207.385401      10.869819       0.020181        19.079012      
914             10.915000       207.605666      10.869866       0.020180        19.099192      
915             10.915000       207.826007      10.869914       0.020187        19.119379      
916             10.915000       208.061160      10.869965       0.021544        19.140923      
917             10.915000       208.281370      10.870012       0.020175        19.161098      
918             10.915000       208.501547      10.870060       0.020172        19.181270      
919             10.915000       208.721856      10.870107       0.020184        19.201454      
920             10.915000       208.942044      10.870154       0.020173        19.221627      
921             10.915000       209.161959      10.870201       0.020148        19.241775      
922             10.915000       209.381842      10.870248       0.020145        19.261920      
923             10.915000       209.796809      10.870336       0.038018        19.299938      
924             10.915000       210.057251      10.870391       0.023861        19.323799      
925             10.915000       210.375063      10.870458       0.029117        19.352916      
926             10.915000       210.608295      10.870507       0.021368        19.374284      
927             10.915000       210.848065      10.870558       0.021967        19.396251      
928             10.915000       211.117327      10.870614       0.024669        19.420920      
929             10.915000       211.336773      10.870660       0.020105        19.441025      
930             10.915000       211.556110      10.870706       0.020095        19.461120      
931             10.915000       211.775447      10.870751       0.020095        19.481215      
932             10.915000       212.023283      10.870803       0.022706        19.503921      
933             10.915000       212.242576      10.870848       0.020091        19.524012      
934             10.915000       212.461826      10.870894       0.020087        19.544099      
935             10.915000       212.681119      10.870939       0.020091        19.564190      
936             10.915000       212.979994      10.871001       0.027382        19.591572      
937             10.915000       213.209656      10.871048       0.021041        19.612613      
938             10.915000       213.433588      10.871094       0.020516        19.633129      
939             10.915000       213.671470      10.871143       0.021794        19.654923      
940             10.915000       213.891582      10.871188       0.020166        19.675089      
941             10.915000       214.111606      10.871232       0.020158        19.695247      
942             10.823000       214.329776      10.871183       0.020158        19.715405      
943             10.823000       214.547946      10.871134       0.020158        19.735563      
944             10.823000       214.766084      10.871085       0.020155        19.755718      
945             10.823000       214.984232      10.871036       0.020156        19.775874      
946             10.823000       215.202359      10.870987       0.020154        19.796028      
947             10.823000       215.420313      10.870938       0.020138        19.816166      
948             10.823000       215.638353      10.870889       0.020146        19.836312      
949             10.823000       215.855863      10.870841       0.020097        19.856409      
950             10.823000       216.073459      10.870792       0.020105        19.876514      
951             10.823000       216.291239      10.870744       0.020122        19.896636      
952             10.823000       216.509962      10.870696       0.020209        19.916845      
953             10.823000       216.770569      10.870638       0.024079        19.940924      
954             10.823000       216.988446      10.870590       0.020131        19.961055      
955             10.823000       217.206292      10.870542       0.020128        19.981183      
956             10.823000       217.425750      10.870494       0.020277        20.001460      
957             10.823000       217.658022      10.870443       0.021461        20.022921      
958             10.823000       217.875716      10.870395       0.020114        20.043035      
959             10.823000       218.093226      10.870348       0.020097        20.063132      
960             10.823000       218.310898      10.870301       0.020112        20.083244      
961             10.823000       218.528538      10.870253       0.020109        20.103353      
962             10.823000       218.748050      10.870206       0.020282        20.123635      
963             10.823000       218.967064      10.870158       0.020236        20.143871      
964             10.823000       219.185981      10.870111       0.020227        20.164098      
965             10.823000       219.404227      10.870064       0.020165        20.184263      
966             10.823000       219.638620      10.870013       0.021657        20.205920      
967             10.823000       219.856076      10.869967       0.020092        20.226012      
968             10.823000       220.073651      10.869920       0.020103        20.246115      
969             10.823000       220.291334      10.869873       0.020113        20.266228      
970             10.823000       220.508952      10.869827       0.020107        20.286335      
971             10.823000       220.727198      10.869780       0.020165        20.306500      
972             10.823000       220.946233      10.869734       0.020238        20.326738      
973             10.823000       221.163819      10.869688       0.020104        20.346842      
974             10.823000       221.381167      10.869642       0.020082        20.366924      
975             10.823000       221.598882      10.869596       0.020116        20.387040      
976             10.823000       221.818145      10.869549       0.020259        20.407299      
977             10.823000       222.035601      10.869504       0.020092        20.427391      
978             10.823000       222.253186      10.869458       0.020104        20.447495      
979             10.823000       222.472266      10.869412       0.020242        20.467737      
980             10.823000       222.723262      10.869359       0.023191        20.490928      
981             10.823000       222.942590      10.869314       0.020265        20.511193      
982             10.823000       223.165944      10.869267       0.020637        20.531830      
983             10.823000       223.384093      10.869222       0.020156        20.551986      
984             10.823000       223.605109      10.869176       0.020421        20.572407      
985             10.823000       223.822944      10.869131       0.020127        20.592534      
986             10.823000       224.043008      10.869085       0.020333        20.612867      
987             10.823000       224.262163      10.869040       0.020249        20.633116      
988             10.823000       224.479304      10.868995       0.020063        20.653179      
989             10.823000       224.696479      10.868951       0.020066        20.673245      
990             10.823000       224.913642      10.868906       0.020065        20.693310      
991             10.828000       225.131003      10.868866       0.020074        20.713384      
992             10.828000       225.348906      10.868827       0.020124        20.733508      
993             10.828000       225.591681      10.868783       0.022421        20.755929      
994             10.828000       225.810504      10.868743       0.020209        20.776138      
995             10.828000       226.028959      10.868703       0.020175        20.796313      
996             10.828000       226.247370      10.868664       0.020171        20.816484      
997             10.828000       226.465804      10.868625       0.020173        20.836657      
