#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.941000       114.805030      10.891673       0.020302        10.540624      
500             10.941000       115.028959      10.891769       0.020467        10.561091      
501             10.941000       115.249114      10.891862       0.020122        10.581213      
502             10.941000       115.469214      10.891955       0.020117        10.601330      
503             10.945000       115.689373      10.892056       0.020115        10.621445      
504             10.945000       115.909389      10.892156       0.020102        10.641547      
505             10.945000       116.129625      10.892256       0.020122        10.661669      
506             10.945000       116.354665      10.892357       0.020561        10.682230      
507             10.945000       116.603445      10.892469       0.022730        10.704960      
508             10.945000       116.826898      10.892569       0.020416        10.725376      
509             10.945000       117.050099      10.892668       0.020393        10.745769      
510             10.945000       117.273082      10.892768       0.020373        10.766142      
511             10.945000       117.495583      10.892866       0.020329        10.786471      
512             10.945000       117.719780      10.892965       0.020484        10.806955      
513             10.947000       117.982508      10.893084       0.024000        10.830955      
514             10.947000       118.203232      10.893185       0.020163        10.851118      
515             10.947000       118.424044      10.893285       0.020171        10.871289      
516             10.947000       118.645393      10.893384       0.020220        10.891509      
517             10.947000       118.866139      10.893483       0.020165        10.911674      
518             10.947000       119.086382      10.893582       0.020119        10.931793      
519             10.947000       119.306646      10.893680       0.020121        10.951914      
520             10.947000       119.526823      10.893778       0.020113        10.972027      
521             10.947000       119.747208      10.893875       0.020132        10.992159      
522             10.947000       119.969520      10.893973       0.020308        11.012467      
523             10.946000       120.191122      10.894069       0.020245        11.032712      
524             10.946000       120.412767      10.894164       0.020249        11.052961      
525             10.946000       120.634139      10.894258       0.020224        11.073185      
526             10.946000       120.855073      10.894353       0.020184        11.093369      
527             10.946000       121.076325      10.894447       0.020213        11.113582      
528             10.954000       121.308988      10.894560       0.021240        11.134822      
529             10.954000       121.530664      10.894668       0.020237        11.155059      
530             10.954000       121.753293      10.894776       0.020324        11.175383      
531             10.954000       121.973435      10.894882       0.020097        11.195480      
532             10.954000       122.193819      10.894988       0.020119        11.215599      
533             10.939000       122.413890      10.895067       0.020118        11.235717      
534             10.939000       122.633490      10.895145       0.020075        11.255792      
535             10.939000       122.853692      10.895224       0.020130        11.275922      
536             10.939000       123.083761      10.895305       0.021032        11.296954      
537             10.939000       123.303832      10.895383       0.020118        11.317072      
538             10.939000       123.523739      10.895460       0.020103        11.337175      
539             10.939000       123.743744      10.895537       0.020112        11.357287      
540             10.939000       123.963716      10.895614       0.020109        11.377396      
541             10.939000       124.183645      10.895691       0.020105        11.397501      
542             10.939000       124.403573      10.895767       0.020105        11.417606      
543             10.939000       124.623666      10.895843       0.020120        11.437726      
544             10.939000       124.843638      10.895919       0.020109        11.457835      
545             10.939000       125.063600      10.895994       0.020108        11.477943      
546             10.939000       125.285519      10.896070       0.020287        11.498230      
547             10.939000       125.620822      10.896184       0.030652        11.528882      
548             10.939000       125.917028      10.896284       0.027078        11.555960      
549             10.939000       126.138510      10.896359       0.020247        11.576207      
550             10.939000       126.420353      10.896454       0.025765        11.601972      
551             10.939000       126.712129      10.896551       0.026673        11.628645      
552             10.939000       126.978045      10.896640       0.024309        11.652954      
553             10.939000       127.198039      10.896713       0.020111        11.673065      
554             10.939000       127.417979      10.896786       0.020106        11.693171      
555             10.939000       127.638520      10.896858       0.020161        11.713332      
556             10.939000       127.858525      10.896931       0.020112        11.733444      
557             10.939000       128.078498      10.897003       0.020109        11.753553      
558             10.939000       128.298536      10.897074       0.020115        11.773668      
559             10.939000       128.517895      10.897146       0.020053        11.793721      
560             10.939000       128.738054      10.897217       0.020126        11.813847      
561             10.939000       129.012896      10.897306       0.025125        11.838972      
562             10.939000       129.253653      10.897383       0.022009        11.860981      
563             10.939000       129.477399      10.897455       0.020454        11.881435      
564             10.939000       129.712839      10.897530       0.021523        11.902958      
565             10.939000       129.934562      10.897600       0.020269        11.923227      
566             10.939000       130.156306      10.897671       0.020271        11.943498      
567             10.939000       130.377996      10.897741       0.020266        11.963764      
568             10.939000       130.599554      10.897810       0.020254        11.984018      
569             10.939000       130.820982      10.897880       0.020242        12.004260      
570             10.939000       131.042562      10.897949       0.020256        12.024516      
571             10.939000       131.277072      10.898022       0.021438        12.045954      
572             10.939000       131.497460      10.898090       0.020147        12.066101      
573             10.939000       131.717859      10.898159       0.020148        12.086249      
574             10.939000       131.939757      10.898227       0.020285        12.106534      
575             10.939000       132.162026      10.898295       0.020319        12.126853      
576             10.939000       132.383968      10.898363       0.020289        12.147142      
577             10.939000       132.622591      10.898436       0.021814        12.168956      
578             10.939000       132.843078      10.898503       0.020156        12.189112      
579             10.939000       133.063072      10.898570       0.020111        12.209223      
580             10.939000       133.283110      10.898637       0.020115        12.229338      
581             10.939000       133.503345      10.898703       0.020133        12.249471      
582             10.939000       133.727025      10.898770       0.020448        12.269919      
583             10.939000       133.947949      10.898836       0.020196        12.290115      
584             10.939000       134.170066      10.898902       0.020305        12.310420      
585             10.939000       134.393068      10.898969       0.020386        12.330806      
586             10.939000       134.624034      10.899037       0.021114        12.351920      
587             10.939000       134.876124      10.899112       0.023045        12.374965      
588             10.939000       135.099235      10.899177       0.020396        12.395361      
589             10.939000       135.323660      10.899243       0.020516        12.415877      
590             10.939000       135.548128      10.899309       0.020520        12.436397      
591             10.939000       135.816834      10.899387       0.024564        12.460961      
592             10.939000       136.039464      10.899451       0.020352        12.481313      
593             10.939000       136.262029      10.899516       0.020346        12.501659      
594             10.939000       136.484080      10.899580       0.020299        12.521958      
595             10.939000       136.704829      10.899643       0.020180        12.542138      
596             10.939000       136.927799      10.899707       0.020383        12.562521      
597             10.939000       137.151381      10.899771       0.020439        12.582960      
598             10.939000       137.372480      10.899834       0.020212        12.603172      
599             10.939000       137.593043      10.899896       0.020163        12.623335      
600             10.939000       137.818638      10.899960       0.020623        12.643958      
601             10.939000       138.042133      10.900023       0.020431        12.664389      
602             10.939000       138.265551      10.900086       0.020424        12.684813      
603             10.939000       138.488706      10.900148       0.020400        12.705213      
604             10.939000       138.748475      10.900221       0.023747        12.728960      
605             10.939000       138.970340      10.900283       0.020282        12.749242      
606             10.939000       139.194523      10.900345       0.020494        12.769736      
607             10.939000       139.414747      10.900405       0.020132        12.789868      
608             10.939000       139.635310      10.900466       0.020163        12.810031      
609             10.939000       139.855195      10.900527       0.020101        12.830132      
610             10.939000       140.074774      10.900587       0.020073        12.850205      
611             10.939000       140.294921      10.900647       0.020125        12.870330      
612             10.939000       140.520560      10.900708       0.020627        12.890957      
613             10.939000       140.740959      10.900768       0.020148        12.911105      
614             10.939000       140.960909      10.900827       0.020107        12.931212      
615             10.939000       141.180849      10.900887       0.020106        12.951318      
616             10.939000       141.400876      10.900946       0.020114        12.971432      
617             10.939000       141.636316      10.901009       0.021523        12.992955      
618             10.939000       141.856474      10.901068       0.020126        13.013081      
619             10.939000       142.076666      10.901126       0.020129        13.033210      
620             10.939000       142.296868      10.901184       0.020130        13.053340      
621             10.939000       142.533303      10.901247       0.021614        13.074954      
622             10.939000       142.753330      10.901305       0.020114        13.095068      
623             10.939000       142.986922      10.901366       0.021354        13.116422      
624             10.939000       143.406706      10.901476       0.038375        13.154797      
625             10.939000       143.681953      10.901548       0.025162        13.179959      
626             10.939000       143.978072      10.901625       0.027070        13.207029      
627             10.953000       144.200341      10.901703       0.020293        13.227322      
628             10.953000       144.492041      10.901806       0.026632        13.253954      
629             10.953000       144.712251      10.901884       0.020105        13.274059      
630             10.953000       144.932396      10.901961       0.020099        13.294158      
631             10.953000       145.152584      10.902038       0.020103        13.314261      
632             10.953000       145.372739      10.902115       0.020100        13.334361      
633             10.953000       145.592883      10.902192       0.020099        13.354460      
634             10.953000       145.812995      10.902268       0.020096        13.374556      
635             10.953000       146.033172      10.902344       0.020102        13.394658      
636             10.953000       146.265310      10.902424       0.021194        13.415852      
637             10.953000       146.580855      10.902533       0.028809        13.444661      
638             10.953000       146.804625      10.902609       0.020430        13.465091      
639             10.953000       147.027321      10.902685       0.020332        13.485423      
640             10.953000       147.249021      10.902761       0.020241        13.505664      
641             10.953000       147.471323      10.902836       0.020296        13.525960      
642             10.953000       147.692453      10.902911       0.020189        13.546149      
643             10.953000       147.913539      10.902985       0.020185        13.566334      
644             10.953000       148.134571      10.903060       0.020180        13.586514      
645             10.953000       148.355810      10.903134       0.020199        13.606713      
646             10.953000       148.576831      10.903207       0.020179        13.626892      
647             10.953000       148.797808      10.903281       0.020175        13.647067      
648             10.953000       149.018325      10.903354       0.020133        13.667200      
649             10.953000       149.245753      10.903430       0.020764        13.687964      
650             10.953000       149.467409      10.903503       0.020237        13.708201      
651             10.953000       149.689141      10.903576       0.020244        13.728445      
652             10.953000       149.910983      10.903649       0.020254        13.748699      
653             10.953000       150.165717      10.903732       0.023257        13.771956      
654             10.953000       150.386080      10.903804       0.020119        13.792075      
655             10.953000       150.606378      10.903875       0.020113        13.812188      
656             10.953000       150.826610      10.903947       0.020107        13.832295      
657             10.953000       151.046842      10.904018       0.020107        13.852402      
658             10.953000       151.267337      10.904089       0.020131        13.872533      
659             10.953000       151.488927      10.904160       0.020231        13.892764      
660             10.953000       151.711350      10.904232       0.020307        13.913071      
661             10.953000       151.934353      10.904303       0.020360        13.933431      
662             10.953000       152.156436      10.904374       0.020276        13.953707      
663             10.953000       152.378398      10.904444       0.020265        13.973972      
664             10.953000       152.601577      10.904515       0.020376        13.994348      
665             10.953000       152.823791      10.904585       0.020288        14.014636      
666             10.953000       153.068372      10.904662       0.022330        14.036966      
667             10.953000       153.291955      10.904732       0.020413        14.057379      
668             10.953000       153.515002      10.904802       0.020364        14.077743      
669             10.953000       153.738005      10.904872       0.020360        14.098103      
670             10.953000       153.960702      10.904941       0.020332        14.118435      
671             10.953000       154.182095      10.905010       0.020213        14.138648      
672             10.953000       154.437518      10.905089       0.023320        14.161968      
673             10.953000       154.660379      10.905158       0.020347        14.182315      
674             10.953000       154.881433      10.905226       0.020182        14.202497      
675             10.924000       155.101704      10.905252       0.020164        14.222661      
676             10.924000       155.326651      10.905279       0.020592        14.243253      
677             10.924000       155.563975      10.905308       0.021725        14.264978      
678             10.924000       155.788157      10.905335       0.020522        14.285500      
679             10.924000       156.010974      10.905361       0.020397        14.305897      
680             10.924000       156.233387      10.905388       0.020360        14.326257      
681             10.924000       156.461950      10.905415       0.020923        14.347180      
682             10.924000       156.721930      10.905446       0.023799        14.370979      
683             10.924000       156.947915      10.905472       0.020687        14.391666      
684             10.924000       157.167793      10.905498       0.020128        14.411794      
685             10.924000       157.387016      10.905524       0.020068        14.431862      
686             10.924000       157.607211      10.905550       0.020157        14.452019      
687             10.924000       157.826423      10.905575       0.020067        14.472086      
688             10.924000       158.087212      10.905606       0.023873        14.495959      
689             10.924000       158.307090      10.905631       0.020128        14.516087      
690             10.924000       158.526881      10.905657       0.020120        14.536207      
691             10.924000       158.746650      10.905682       0.020118        14.556325      
692             10.924000       158.966397      10.905707       0.020116        14.576441      
693             10.924000       159.186100      10.905732       0.020112        14.596553      
694             10.924000       159.405848      10.905757       0.020116        14.616669      
695             10.924000       159.625649      10.905783       0.020121        14.636790      
696             10.924000       159.845418      10.905808       0.020118        14.656908      
697             10.924000       160.065209      10.905833       0.020120        14.677028      
698             10.924000       160.284814      10.905857       0.020103        14.697131      
699             10.924000       160.504409      10.905882       0.020102        14.717233      
700             10.924000       160.895368      10.905926       0.035789        14.753022      
701             10.924000       161.201229      10.905960       0.027999        14.781021      
702             10.924000       161.440257      10.905987       0.021881        14.802902      
703             10.924000       161.703722      10.906016       0.024118        14.827020      
704             10.924000       161.987014      10.906048       0.025933        14.852953      
705             10.924000       162.206608      10.906072       0.020102        14.873055      
706             10.924000       162.426148      10.906096       0.020097        14.893152      
707             10.924000       162.645666      10.906120       0.020095        14.913247      
708             10.924000       162.865194      10.906144       0.020096        14.933343      
709             10.924000       163.084723      10.906168       0.020096        14.953439      
710             10.924000       163.304175      10.906192       0.020089        14.973528      
711             10.924000       163.523551      10.906216       0.020082        14.993610      
712             10.924000       163.744139      10.906240       0.020193        15.013803      
713             10.924000       164.052513      10.906273       0.028229        15.042032      
714             10.924000       164.274434      10.906297       0.020315        15.062347      
715             10.924000       164.508361      10.906322       0.021414        15.083761      
716             10.924000       164.739884      10.906347       0.021194        15.104955      
717             10.924000       164.959806      10.906371       0.020132        15.125087      
718             10.924000       165.179793      10.906394       0.020138        15.145225      
719             10.924000       165.399835      10.906418       0.020143        15.165368      
720             10.924000       165.619790      10.906441       0.020135        15.185503      
721             10.924000       165.839767      10.906464       0.020137        15.205640      
722             10.851000       166.058317      10.906391       0.020141        15.225781      
723             10.851000       166.276856      10.906318       0.020140        15.245921      
724             10.851000       166.494863      10.906245       0.020091        15.266012      
725             10.851000       166.712751      10.906172       0.020080        15.286092      
726             10.851000       166.933504      10.906099       0.020344        15.306436      
727             10.851000       167.151848      10.906027       0.020122        15.326558      
728             10.851000       167.384038      10.905950       0.021398        15.347956      
729             10.851000       167.602371      10.905878       0.020121        15.368077      
730             10.851000       167.822364      10.905806       0.020274        15.388351      
731             10.851000       168.040360      10.905734       0.020090        15.408441      
732             10.851000       168.258357      10.905663       0.020090        15.428531      
733             10.851000       168.476375      10.905592       0.020092        15.448623      
734             10.851000       168.694361      10.905521       0.020089        15.468712      
735             10.851000       168.912444      10.905450       0.020098        15.488810      
736             10.851000       169.132383      10.905379       0.020269        15.509079      
737             10.851000       169.353874      10.905307       0.020412        15.529491      
738             10.851000       169.619376      10.905222       0.024468        15.553959      
739             10.851000       169.839793      10.905151       0.020313        15.574272      
740             10.851000       170.060317      10.905081       0.020323        15.594595      
741             10.851000       170.280690      10.905010       0.020309        15.614904      
742             10.851000       170.501128      10.904940       0.020315        15.635219      
743             10.851000       170.722044      10.904870       0.020359        15.655578      
744             10.851000       170.940876      10.904801       0.020167        15.675745      
745             10.851000       171.161477      10.904731       0.020330        15.696075      
746             10.851000       171.381893      10.904662       0.020313        15.716388      
747             10.851000       171.602103      10.904592       0.020294        15.736682      
748             10.851000       171.822216      10.904523       0.020285        15.756967      
749             10.851000       172.041884      10.904455       0.020244        15.777211      
750             10.851000       172.260195      10.904387       0.020119        15.797330      
751             10.851000       172.478832      10.904319       0.020149        15.817479      
752             10.851000       172.704185      10.904249       0.020768        15.838247      
753             10.851000       172.954626      10.904171       0.023080        15.861327      
754             10.851000       173.211068      10.904092       0.023633        15.884960      
755             10.851000       173.430269      10.904025       0.020201        15.905161      
756             10.851000       173.648483      10.903958       0.020110        15.925271      
757             10.851000       173.867337      10.903891       0.020169        15.945440      
758             10.851000       174.086852      10.903824       0.020230        15.965670      
759             10.851000       174.308028      10.903756       0.020383        15.986053      
760             10.851000       174.527479      10.903690       0.020224        16.006277      
761             10.851000       174.745899      10.903624       0.020129        16.026406      
762             10.851000       174.964166      10.903558       0.020115        16.046521      
763             10.851000       175.182044      10.903492       0.020079        16.066600      
764             10.851000       175.400659      10.903426       0.020147        16.086747      
765             10.851000       175.641681      10.903354       0.022212        16.108959      
766             10.851000       175.860405      10.903288       0.020157        16.129116      
767             10.851000       176.078727      10.903223       0.020120        16.149236      
768             10.851000       176.296995      10.903158       0.020115        16.169351      
769             10.851000       176.540046      10.903086       0.022399        16.191750      
770             10.851000       176.791833      10.903012       0.023204        16.214954      
771             10.811000       177.009253      10.902898       0.020111        16.235065      
772             10.811000       177.226565      10.902784       0.020101        16.255166      
773             10.811000       177.444028      10.902671       0.020115        16.275281      
774             10.811000       177.661459      10.902557       0.020112        16.295393      
775             10.811000       177.878836      10.902445       0.020107        16.315500      
776             10.811000       178.096104      10.902332       0.020097        16.335597      
777             10.811000       178.435170      10.902157       0.031363        16.366960      
778             10.811000       178.727737      10.902007       0.027062        16.394022      
779             10.811000       179.004315      10.901865       0.025583        16.419605      
780             10.811000       179.254536      10.901737       0.023145        16.442750      
781             10.811000       179.505394      10.901609       0.023204        16.465954      
782             10.811000       179.722987      10.901498       0.020127        16.486081      
783             10.811000       179.940526      10.901388       0.020122        16.506203      
784             10.811000       180.158022      10.901278       0.020118        16.526321      
785             10.811000       180.375528      10.901168       0.020119        16.546440      
786             10.811000       180.593013      10.901059       0.020117        16.566557      
787             10.811000       180.810433      10.900950       0.020111        16.586668      
788             10.811000       181.027788      10.900841       0.020105        16.606773      
789             10.811000       181.245219      10.900732       0.020112        16.626885      
790             10.811000       181.518510      10.900596       0.025279        16.652164      
791             10.811000       181.747520      10.900482       0.021183        16.673347      
792             10.811000       181.981297      10.900366       0.021624        16.694971      
793             10.811000       182.202998      10.900257       0.020507        16.715478      
794             10.811000       182.422321      10.900148       0.020287        16.735765      
795             10.811000       182.641773      10.900040       0.020299        16.756064      
796             10.811000       182.900113      10.899914       0.023896        16.779960      
797             10.811000       183.119382      10.899806       0.020282        16.800242      
798             10.811000       183.338726      10.899699       0.020289        16.820531      
799             10.811000       183.557995      10.899592       0.020282        16.840813      
800             10.811000       183.777274      10.899486       0.020283        16.861096      
801             10.811000       183.995170      10.899380       0.020155        16.881251      
802             10.811000       184.213076      10.899275       0.020156        16.901407      
803             10.811000       184.432648      10.899169       0.020310        16.921717      
804             10.811000       184.651560      10.899063       0.020249        16.941966      
805             10.811000       184.871012      10.898958       0.020299        16.962265      
806             10.811000       185.090843      10.898853       0.020334        16.982599      
807             10.811000       185.312101      10.898747       0.020466        17.003065      
808             10.811000       185.529651      10.898643       0.020123        17.023188      
809             10.811000       185.747146      10.898540       0.020118        17.043306      
810             10.811000       185.964631      10.898436       0.020117        17.063423      
811             10.811000       186.182527      10.898333       0.020155        17.083578      
812             10.811000       186.400196      10.898230       0.020134        17.103712      
813             10.811000       186.621929      10.898126       0.020510        17.124222      
814             10.811000       186.856928      10.898016       0.021737        17.145959      
815             10.811000       187.077591      10.897912       0.020411        17.166370      
816             10.811000       187.298060      10.897809       0.020393        17.186763      
817             10.811000       187.559643      10.897687       0.024196        17.210959      
818             10.804000       187.779202      10.897576       0.020322        17.231281      
819             10.804000       187.998372      10.897466       0.020286        17.251567      
820             10.804000       188.215770      10.897358       0.020122        17.271689      
821             10.804000       188.445549      10.897243       0.021268        17.292957      
822             10.804000       188.663153      10.897134       0.020141        17.313098      
823             10.804000       188.880626      10.897026       0.020129        17.333227      
824             10.804000       189.098403      10.896918       0.020157        17.353384      
825             10.804000       189.331477      10.896803       0.021573        17.374957      
826             10.804000       189.551069      10.896694       0.020325        17.395282      
827             10.806000       189.772376      10.896588       0.020480        17.415762      
828             10.807000       189.992330      10.896483       0.020353        17.436115      
829             10.807000       190.210135      10.896380       0.020154        17.456269      
830             10.807000       190.433796      10.896274       0.020696        17.476965      
831             10.807000       190.656313      10.896169       0.020590        17.497555      
832             10.811000       190.920177      10.896050       0.024407        17.521962      
833             10.811000       191.140483      10.895951       0.020378        17.542340      
834             10.811000       191.374249      10.895847       0.021623        17.563963      
835             10.811000       191.592902      10.895749       0.020225        17.584188      
836             10.811000       191.814333      10.895651       0.020482        17.604670      
837             10.809000       192.031756      10.895552       0.020115        17.624785      
838             10.809000       192.249395      10.895453       0.020135        17.644920      
839             10.809000       192.467477      10.895354       0.020176        17.665096      
840             10.809000       192.684955      10.895256       0.020120        17.685216      
841             10.809000       192.902529      10.895158       0.020129        17.705345      
842             10.790000       193.124943      10.895036       0.020613        17.725958      
843             10.790000       193.342254      10.894916       0.020140        17.746098      
844             10.790000       193.559273      10.894798       0.020113        17.766211      
845             10.790000       193.776335      10.894679       0.020117        17.786328      
846             10.790000       193.993322      10.894561       0.020110        17.806438      
847             10.793000       194.210564      10.894446       0.020128        17.826566      
848             10.793000       194.441405      10.894325       0.021388        17.847954      
849             10.793000       194.706761      10.894185       0.024586        17.872540      
850             10.793000       194.924046      10.894071       0.020132        17.892672      
851             10.793000       195.141082      10.893958       0.020109        17.912781      
852             10.800000       195.358076      10.893853       0.020092        17.932873      
853             10.800000       195.574983      10.893748       0.020084        17.952957      
854             10.800000       195.942885      10.893570       0.034065        17.987022      
855             10.800000       196.234690      10.893430       0.027019        18.014041      
856             10.807000       196.542982      10.893293       0.028527        18.042568      
857             10.807000       196.779093      10.893189       0.021848        18.064416      
858             10.807000       197.066581      10.893062       0.026602        18.091018      
859             10.807000       197.283834      10.892966       0.020103        18.111121      
860             10.812000       197.501123      10.892877       0.020097        18.131218      
861             10.812000       197.718422      10.892787       0.020098        18.151316      
862             10.812000       197.935679      10.892698       0.020094        18.171410      
863             10.812000       198.152957      10.892609       0.020096        18.191506      
864             10.812000       198.370126      10.892520       0.020086        18.211592      
865             10.819000       198.587523      10.892439       0.020094        18.231686      
866             10.819000       198.805959      10.892358       0.020190        18.251876      
867             10.819000       199.121430      10.892241       0.029159        18.281035      
868             10.819000       199.341002      10.892159       0.020295        18.301330      
869             10.852000       199.560635      10.892115       0.020239        18.321569      
870             10.852000       199.779325      10.892071       0.020152        18.341721      
871             10.852000       199.997982      10.892027       0.020149        18.361870      
872             10.852000       200.215977      10.891983       0.020088        18.381958      
873             10.852000       200.434504      10.891939       0.020137        18.402095      
874             10.852000       200.653117      10.891896       0.020145        18.422240      
875             10.852000       200.871774      10.891852       0.020149        18.442389      
876             10.852000       201.090431      10.891809       0.020149        18.462538      
877             10.852000       201.308893      10.891765       0.020131        18.482669      
878             10.852000       201.527018      10.891722       0.020100        18.502769      
879             10.852000       201.745013      10.891679       0.020088        18.522857      
880             10.852000       201.963149      10.891636       0.020101        18.542958      
881             10.852000       202.181307      10.891593       0.020103        18.563061      
882             10.852000       202.399714      10.891550       0.020126        18.583187      
883             10.852000       202.619717      10.891507       0.020273        18.603460      
884             10.852000       202.837820      10.891464       0.020098        18.623558      
885             10.852000       203.055902      10.891422       0.020096        18.643654      
886             10.852000       203.273984      10.891379       0.020096        18.663750      
887             10.852000       203.492044      10.891337       0.020094        18.683844      
888             10.852000       203.710050      10.891295       0.020089        18.703933      
889             10.852000       203.928272      10.891253       0.020109        18.724042      
890             10.852000       204.147732      10.891210       0.020223        18.744265      
891             10.852000       204.367746      10.891168       0.020274        18.764539      
892             10.852000       204.587792      10.891126       0.020277        18.784816      
893             10.852000       204.806373      10.891084       0.020142        18.804958      
894             10.852000       205.025138      10.891042       0.020159        18.825117      
895             10.852000       205.244001      10.891000       0.020168        18.845285      
896             10.852000       205.462832      10.890958       0.020165        18.865450      
897             10.852000       205.682943      10.890917       0.020283        18.885733      
898             10.852000       205.901546      10.890875       0.020144        18.905877      
899             10.852000       206.120496      10.890834       0.020176        18.926053      
900             10.852000       206.358155      10.890789       0.021900        18.947953      
901             10.852000       206.576714      10.890748       0.020140        18.968093      
902             10.852000       206.795468      10.890706       0.020158        18.988251      
903             10.852000       207.031011      10.890662       0.021705        19.009956      
904             10.852000       207.249983      10.890621       0.020178        19.030134      
905             10.852000       207.469985      10.890580       0.020273        19.050407      
906             10.852000       207.689652      10.890539       0.020242        19.070649      
907             10.852000       207.908070      10.890499       0.020127        19.090776      
908             10.852000       208.128973      10.890458       0.020356        19.111132      
909             10.852000       208.348357      10.890417       0.020216        19.131348      
910             10.852000       208.567502      10.890376       0.020194        19.151542      
911             10.852000       208.786669      10.890336       0.020196        19.171738      
912             10.852000       209.038761      10.890290       0.023230        19.194968      
913             10.852000       209.259176      10.890249       0.020311        19.215279      
914             10.852000       209.476998      10.890209       0.020072        19.235351      
915             10.852000       209.695253      10.890169       0.020112        19.255463      
916             10.852000       209.913357      10.890130       0.020098        19.275561      
917             10.852000       210.131395      10.890090       0.020092        19.295653      
918             10.852000       210.349238      10.890050       0.020074        19.315727      
919             10.867000       210.567817      10.890026       0.020114        19.335841      
920             10.867000       210.829831      10.889998       0.024111        19.359952      
921             10.867000       211.048269      10.889974       0.020101        19.380053      
922             10.867000       211.266771      10.889950       0.020107        19.400160      
923             10.867000       211.485231      10.889926       0.020103        19.420263      
924             10.867000       211.703744      10.889902       0.020108        19.440371      
925             10.867000       211.922269      10.889879       0.020109        19.460480      
926             10.867000       212.140804      10.889855       0.020110        19.480590      
927             10.867000       212.359340      10.889832       0.020110        19.500700      
928             10.867000       212.577712      10.889808       0.020095        19.520795      
929             10.867000       212.808994      10.889783       0.021283        19.542078      
930             10.867000       213.146415      10.889747       0.031050        19.573128      
931             10.867000       213.452136      10.889714       0.028133        19.601261      
932             10.867000       213.755151      10.889682       0.027884        19.629145      
933             10.867000       214.006864      10.889655       0.023163        19.652308      
934             10.867000       214.238374      10.889631       0.021304        19.673612      
935             10.867000       214.492021      10.889604       0.023341        19.696953      
936             10.867000       214.710339      10.889581       0.020090        19.717043      
937             10.867000       214.928624      10.889558       0.020087        19.737130      
938             10.867000       215.146942      10.889535       0.020090        19.757220      
939             10.867000       215.365663      10.889512       0.020127        19.777347      
940             10.867000       215.583981      10.889489       0.020090        19.797437      
941             10.867000       215.802201      10.889467       0.020081        19.817518      
942             10.867000       216.020465      10.889444       0.020085        19.837603      
943             10.867000       216.285130      10.889416       0.024355        19.861958      
944             10.867000       216.545949      10.889389       0.024001        19.885959      
945             10.867000       216.806746      10.889362       0.023999        19.909958      
946             10.867000       217.026564      10.889340       0.020228        19.930186      
947             10.867000       217.245469      10.889317       0.020144        19.950330      
948             10.867000       217.464124      10.889295       0.020121        19.970451      
949             10.867000       217.682855      10.889272       0.020128        19.990579      
950             10.867000       217.934980      10.889246       0.023201        20.013780      
951             10.867000       218.154037      10.889224       0.020158        20.033938      
952             10.867000       218.372844      10.889202       0.020135        20.054073      
953             10.867000       218.591564      10.889179       0.020127        20.074200      
954             10.867000       218.809958      10.889157       0.020097        20.094297      
955             10.867000       219.028298      10.889135       0.020092        20.114389      
956             10.867000       219.247116      10.889113       0.020136        20.134525      
957             10.867000       219.465782      10.889091       0.020122        20.154647      
958             10.867000       219.684578      10.889069       0.020134        20.174781      
959             10.867000       219.904982      10.889047       0.020282        20.195063      
960             10.867000       220.124083      10.889025       0.020162        20.215225      
961             10.867000       220.342412      10.889003       0.020091        20.235316      
962             10.867000       220.560741      10.888981       0.020091        20.255407      
963             10.867000       220.779048      10.888959       0.020089        20.275496      
964             10.867000       220.997409      10.888937       0.020094        20.295590      
965             10.867000       221.215749      10.888916       0.020092        20.315682      
966             10.831000       221.435185      10.888858       0.020260        20.335942      
967             10.831000       221.654480      10.888800       0.020247        20.356189      
968             10.831000       221.873483      10.888743       0.020220        20.376409      
969             10.831000       222.092356      10.888686       0.020208        20.396617      
970             10.831000       222.311251      10.888629       0.020210        20.416827      
971             10.831000       222.529300      10.888572       0.020132        20.436959      
972             10.831000       222.748076      10.888515       0.020199        20.457158      
973             10.831000       222.969353      10.888458       0.020430        20.477588      
974             10.831000       223.188464      10.888401       0.020230        20.497818      
975             10.831000       223.406720      10.888345       0.020151        20.517969      
976             10.831000       223.720797      10.888264       0.028998        20.546967      
977             10.831000       223.939908      10.888207       0.020230        20.567197      
978             10.831000       224.157860      10.888152       0.020123        20.587320      
979             10.831000       224.375964      10.888096       0.020137        20.607457      
980             10.831000       224.594014      10.888040       0.020132        20.627589      
981             10.831000       224.813634      10.887984       0.020277        20.647866      
982             10.831000       225.032463      10.887928       0.020204        20.668070      
983             10.831000       225.291140      10.887863       0.023883        20.691953      
984             10.831000       225.508995      10.887807       0.020114        20.712067      
985             10.831000       225.728658      10.887752       0.020281        20.732348      
986             10.831000       225.947650      10.887696       0.020219        20.752567      
987             10.831000       226.166534      10.887641       0.020209        20.772776      
988             10.831000       226.385169      10.887586       0.020186        20.792962      
989             10.831000       226.603273      10.887532       0.020137        20.813099      
990             10.831000       226.823012      10.887477       0.020288        20.833387      
991             10.831000       227.040672      10.887422       0.020096        20.853483      
992             10.831000       227.258548      10.887368       0.020116        20.873599      
993             10.831000       227.475894      10.887314       0.020067        20.893666      
994             10.831000       227.693868      10.887259       0.020125        20.913791      
995             10.831000       227.911906      10.887205       0.020131        20.933922      
996             10.831000       228.172197      10.887141       0.024032        20.957954      
997             10.831000       228.390073      10.887087       0.020116        20.978070      
