#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.832000       113.807239      10.797104       0.020275        10.540534      
500             10.832000       114.026035      10.797170       0.020199        10.560733      
501             10.826000       114.244536      10.797225       0.020183        10.580916      
502             10.826000       114.463005      10.797280       0.020180        10.601096      
503             10.826000       114.680715      10.797335       0.020110        10.621206      
504             10.826000       114.914503      10.797393       0.021595        10.642801      
505             10.826000       115.132333      10.797447       0.020121        10.662922      
506             10.826000       115.350033      10.797501       0.020109        10.683031      
507             10.826000       115.567657      10.797554       0.020102        10.703133      
508             10.826000       115.785487      10.797607       0.020121        10.723254      
509             10.826000       116.040472      10.797670       0.023553        10.746807      
510             10.826000       116.259341      10.797723       0.020217        10.767024      
511             10.826000       116.478189      10.797776       0.020215        10.787239      
512             10.826000       116.695997      10.797828       0.020119        10.807358      
513             10.826000       116.916609      10.797881       0.020378        10.827736      
514             10.826000       117.155701      10.797939       0.022085        10.849821      
515             10.826000       117.415460      10.798001       0.023994        10.873815      
516             10.826000       117.655549      10.798058       0.022177        10.895992      
517             10.826000       117.876453      10.798110       0.020405        10.916397      
518             10.826000       118.110219      10.798165       0.021593        10.937990      
519             10.826000       118.365713      10.798225       0.023600        10.961590      
520             10.826000       118.588685      10.798277       0.020596        10.982186      
521             10.826000       118.822895      10.798331       0.021634        11.003820      
522             10.826000       119.041656      10.798382       0.020207        11.024027      
523             10.826000       119.259561      10.798432       0.020128        11.044155      
524             10.826000       119.477391      10.798483       0.020121        11.064276      
525             10.826000       119.695059      10.798532       0.020106        11.084382      
526             10.826000       120.085358      10.798622       0.036052        11.120434      
527             10.826000       120.305180      10.798671       0.020305        11.140739      
528             10.826000       120.522934      10.798721       0.020114        11.160853      
529             10.826000       120.740536      10.798770       0.020100        11.180953      
530             10.826000       120.958258      10.798819       0.020111        11.201064      
531             10.826000       121.178459      10.798868       0.020340        11.221404      
532             10.826000       121.398519      10.798917       0.020327        11.241731      
533             10.826000       121.617020      10.798965       0.020183        11.261914      
534             10.826000       121.835575      10.799014       0.020188        11.282102      
535             10.826000       122.054077      10.799062       0.020183        11.302285      
536             10.826000       122.271896      10.799110       0.020120        11.322405      
537             10.826000       122.490224      10.799158       0.020167        11.342572      
538             10.826000       122.707924      10.799205       0.020109        11.362681      
539             10.826000       122.925537      10.799253       0.020101        11.382782      
540             10.826000       123.143151      10.799300       0.020101        11.402883      
541             10.826000       123.361912      10.799347       0.020207        11.423090      
542             10.826000       123.581744      10.799394       0.020306        11.443396      
543             10.826000       123.800116      10.799441       0.020171        11.463567      
544             10.826000       124.019916      10.799488       0.020303        11.483870      
545             10.826000       124.239824      10.799535       0.020313        11.504183      
546             10.826000       124.458499      10.799581       0.020199        11.524382      
547             10.826000       124.676372      10.799627       0.020125        11.544507      
548             10.826000       124.894916      10.799673       0.020187        11.564694      
549             10.791000       125.114060      10.799658       0.020308        11.585002      
550             10.791000       125.332848      10.799643       0.020275        11.605277      
551             10.791000       125.553254      10.799628       0.020425        11.625702      
552             10.791000       125.773282      10.799613       0.020390        11.646092      
553             10.791000       125.992199      10.799598       0.020287        11.666379      
554             10.791000       126.209206      10.799583       0.020110        11.686489      
555             10.791000       126.427692      10.799568       0.020247        11.706736      
556             10.791000       126.644807      10.799553       0.020120        11.726856      
557             10.791000       126.861954      10.799539       0.020123        11.746979      
558             10.791000       127.094122      10.799523       0.021515        11.768494      
559             10.766000       127.482732      10.799421       0.036096        11.804590      
560             10.766000       127.701325      10.799363       0.020304        11.824894      
561             10.766000       127.917721      10.799307       0.020100        11.844994      
562             10.766000       128.134043      10.799250       0.020093        11.865087      
563             10.771000       128.350744      10.799202       0.020119        11.885206      
564             10.771000       128.569482      10.799154       0.020308        11.905514      
565             10.771000       128.788047      10.799106       0.020292        11.925806      
566             10.771000       129.005567      10.799059       0.020195        11.946001      
567             10.771000       129.222958      10.799011       0.020183        11.966184      
568             10.771000       129.440328      10.798964       0.020181        11.986365      
569             10.771000       129.657493      10.798917       0.020162        12.006527      
570             10.771000       129.874410      10.798871       0.020139        12.026666      
571             10.771000       130.091025      10.798824       0.020111        12.046777      
572             10.773000       130.307584      10.798781       0.020102        12.066879      
573             10.773000       130.524283      10.798738       0.020115        12.086994      
574             10.773000       130.743428      10.798695       0.020342        12.107336      
575             10.773000       130.961742      10.798652       0.020265        12.127601      
576             10.773000       131.179077      10.798609       0.020174        12.147775      
577             10.774000       131.396561      10.798569       0.020186        12.167961      
578             10.774000       131.613215      10.798528       0.020109        12.188070      
579             10.774000       131.831690      10.798487       0.020278        12.208348      
580             10.774000       132.048560      10.798447       0.020129        12.228477      
581             10.774000       132.265398      10.798407       0.020126        12.248603      
582             10.760000       132.486193      10.798343       0.020520        12.269123      
583             10.760000       132.719470      10.798275       0.021680        12.290803      
584             10.760000       132.936230      10.798212       0.020145        12.310948      
585             10.760000       133.155938      10.798149       0.020419        12.331367      
586             10.760000       133.372505      10.798087       0.020127        12.351494      
587             10.748000       133.588669      10.798005       0.020112        12.371606      
588             10.748000       133.805284      10.797924       0.020154        12.391760      
589             10.748000       134.021620      10.797843       0.020128        12.411888      
590             10.748000       134.237945      10.797762       0.020127        12.432015      
591             10.748000       134.454216      10.797682       0.020122        12.452137      
592             10.745000       134.719306      10.797578       0.024671        12.476808      
593             10.745000       134.954944      10.797486       0.021930        12.498738      
594             10.745000       135.171198      10.797401       0.020126        12.518864      
595             10.745000       135.387172      10.797317       0.020100        12.538964      
596             10.745000       135.603125      10.797234       0.020098        12.559062      
597             10.749000       135.819298      10.797156       0.020111        12.579173      
598             10.749000       136.040738      10.797078       0.020601        12.599774      
599             10.749000       136.266790      10.796998       0.021030        12.620804      
600             10.749000       136.483576      10.796921       0.020168        12.640972      
601             10.749000       136.719645      10.796838       0.021962        12.662934      
602             10.734000       136.954462      10.796729       0.021876        12.684810      
603             10.734000       137.173618      10.796629       0.020417        12.705227      
604             10.734000       137.393075      10.796528       0.020445        12.725672      
605             10.734000       137.609150      10.796429       0.020130        12.745802      
606             10.748000       137.825744      10.796353       0.020152        12.765954      
607             10.748000       138.047465      10.796275       0.020629        12.786583      
608             10.748000       138.307308      10.796184       0.024176        12.810759      
609             10.748000       138.555232      10.796097       0.023067        12.833826      
610             10.748000       138.776587      10.796020       0.020595        12.854421      
611             10.748000       138.995148      10.795944       0.020335        12.874756      
612             10.748000       139.212967      10.795869       0.020266        12.895022      
613             10.748000       139.430625      10.795794       0.020251        12.915273      
614             10.748000       139.647079      10.795719       0.020139        12.935412      
615             10.748000       139.877107      10.795641       0.021402        12.956814      
616             10.748000       140.097366      10.795565       0.020493        12.977307      
617             10.748000       140.314261      10.795492       0.020180        12.997487      
618             10.748000       140.554296      10.795410       0.022333        13.019820      
619             10.748000       140.774694      10.795336       0.020506        13.040326      
620             10.748000       140.991718      10.795262       0.020192        13.060518      
621             10.748000       141.208451      10.795189       0.020165        13.080683      
622             10.748000       141.467682      10.795103       0.024119        13.104802      
623             10.748000       141.684985      10.795030       0.020218        13.125020      
624             10.748000       141.919217      10.794952       0.021793        13.146813      
625             10.748000       142.295945      10.794827       0.035051        13.181864      
626             10.748000       142.542461      10.794746       0.022936        13.204800      
627             10.748000       142.758700      10.794675       0.020119        13.224919      
628             10.748000       142.974864      10.794604       0.020112        13.245031      
629             10.748000       143.191124      10.794533       0.020121        13.265152      
630             10.748000       143.411200      10.794462       0.020476        13.285628      
631             10.748000       143.629471      10.794391       0.020308        13.305936      
632             10.748000       143.847644      10.794320       0.020299        13.326235      
633             10.748000       144.066527      10.794249       0.020365        13.346600      
634             10.748000       144.305251      10.794172       0.022211        13.368811      
635             10.748000       144.523790      10.794102       0.020333        13.389144      
636             10.748000       144.742501      10.794032       0.020349        13.409493      
637             10.748000       144.958772      10.793963       0.020122        13.429615      
638             10.748000       145.175226      10.793895       0.020139        13.449754      
639             10.748000       145.395313      10.793825       0.020477        13.470231      
640             10.748000       145.614454      10.793756       0.020389        13.490620      
641             10.748000       145.863636      10.793677       0.023184        13.513804      
642             10.748000       146.081369      10.793609       0.020258        13.534062      
643             10.748000       146.301703      10.793540       0.020500        13.554562      
644             10.748000       146.518243      10.793472       0.020147        13.574709      
645             10.748000       146.736223      10.793404       0.020281        13.594990      
646             10.748000       146.981546      10.793328       0.022825        13.617815      
647             10.748000       147.201074      10.793260       0.020425        13.638240      
648             10.748000       147.417990      10.793193       0.020182        13.658422      
649             10.748000       147.638453      10.793126       0.020512        13.678934      
650             10.748000       147.859034      10.793058       0.020523        13.699457      
651             10.748000       148.075316      10.792992       0.020123        13.719580      
652             10.748000       148.292587      10.792926       0.020215        13.739795      
653             10.748000       148.550647      10.792847       0.024010        13.763805      
654             10.784000       148.768624      10.792834       0.020213        13.784018      
655             10.784000       148.986849      10.792821       0.020236        13.804254      
656             10.784000       149.204513      10.792809       0.020184        13.824438      
657             10.784000       149.606271      10.792785       0.037255        13.861693      
658             10.784000       149.823115      10.792772       0.020108        13.881801      
659             10.784000       150.040014      10.792759       0.020113        13.901914      
660             10.784000       150.256891      10.792747       0.020111        13.922025      
661             10.784000       150.474005      10.792734       0.020133        13.942158      
662             10.784000       150.694991      10.792721       0.020492        13.962650      
663             10.784000       150.917249      10.792709       0.020610        13.983260      
664             10.784000       151.136639      10.792696       0.020344        14.003604      
665             10.784000       151.356600      10.792683       0.020397        14.024001      
666             10.784000       151.602626      10.792669       0.022814        14.046815      
667             10.784000       151.822577      10.792657       0.020396        14.067211      
668             10.784000       152.042042      10.792644       0.020351        14.087562      
669             10.784000       152.259016      10.792632       0.020120        14.107682      
670             10.784000       152.476238      10.792619       0.020143        14.127825      
671             10.784000       152.696598      10.792607       0.020434        14.148259      
672             10.784000       152.917444      10.792595       0.020479        14.168738      
673             10.784000       153.142247      10.792582       0.020846        14.189584      
674             10.784000       153.392792      10.792568       0.023233        14.212817      
675             10.784000       153.613497      10.792556       0.020466        14.233283      
676             10.784000       153.834871      10.792543       0.020528        14.253811      
677             10.784000       154.056493      10.792531       0.020551        14.274362      
678             10.784000       154.276476      10.792519       0.020399        14.294761      
679             10.784000       154.503512      10.792506       0.021053        14.315814      
680             10.784000       154.762209      10.792492       0.023989        14.339803      
681             10.784000       154.979927      10.792480       0.020189        14.359992      
682             10.784000       155.203221      10.792468       0.020706        14.380698      
683             10.784000       155.421403      10.792456       0.020232        14.400930      
684             10.784000       155.639293      10.792444       0.020205        14.421135      
