#timestep       power           acc-energy      avg-power       dt              acc-time       
717             10.911000       160.941192      10.899066       0.020105        14.766512      
718             10.910000       161.160145      10.899081       0.020069        14.786581      
719             10.910000       161.400132      10.899097       0.021997        14.808578      
720             10.910000       161.619423      10.899112       0.020100        14.828678      
721             10.910000       161.838681      10.899127       0.020097        14.848775      
722             10.910000       162.058049      10.899141       0.020107        14.868882      
723             10.915000       162.288453      10.899164       0.021109        14.889991      
724             10.915000       162.513346      10.899186       0.020604        14.910595      
725             10.915000       162.738544      10.899208       0.020632        14.931227      
726             10.915000       162.974155      10.899230       0.021586        14.952813      
727             10.915000       163.195250      10.899252       0.020256        14.973069      
728             10.923000       163.418986      10.899284       0.020483        14.993552      
729             10.923000       163.641192      10.899316       0.020343        15.013895      
730             10.923000       163.862623      10.899348       0.020272        15.034167      
731             10.923000       164.107473      10.899384       0.022416        15.056583      
732             10.928000       164.328448      10.899422       0.020221        15.076804      
733             10.928000       164.549511      10.899460       0.020229        15.097033      
734             10.928000       164.770475      10.899498       0.020220        15.117253      
735             10.928000       164.991439      10.899536       0.020220        15.137473      
736             10.928000       165.212261      10.899574       0.020207        15.157680      
737             10.932000       165.433077      10.899618       0.020199        15.177879      
738             10.932000       165.654067      10.899661       0.020215        15.198094      
739             10.932000       165.875057      10.899704       0.020215        15.218309      
740             10.932000       166.095960      10.899746       0.020207        15.238516      
741             10.932000       166.316809      10.899789       0.020202        15.258718      
742             10.936000       166.537858      10.899837       0.020213        15.278931      
743             10.936000       166.757989      10.899885       0.020129        15.299060      
744             10.936000       166.978054      10.899932       0.020123        15.319183      
745             10.936000       167.199256      10.899980       0.020227        15.339410      
746             10.936000       167.430848      10.900029       0.021177        15.360587      
747             10.936000       167.651963      10.900077       0.020219        15.380806      
748             10.936000       167.873165      10.900124       0.020227        15.401033      
749             10.936000       168.094248      10.900171       0.020216        15.421249      
750             10.936000       168.316150      10.900218       0.020291        15.441540      
751             10.936000       168.579259      10.900274       0.024059        15.465599      
752             10.936000       168.800418      10.900320       0.020223        15.485822      
753             10.936000       169.021500      10.900367       0.020216        15.506038      
754             10.936000       169.241718      10.900413       0.020137        15.526175      
755             10.936000       169.461816      10.900459       0.020126        15.546301      
756             10.936000       169.681695      10.900505       0.020106        15.566407      
757             10.936000       169.901881      10.900551       0.020134        15.586541      
758             10.936000       170.121946      10.900596       0.020123        15.606664      
759             10.936000       170.341956      10.900642       0.020118        15.626782      
760             10.936000       170.564121      10.900688       0.020315        15.647097      
761             10.936000       170.784088      10.900733       0.020114        15.667211      
762             10.936000       171.003967      10.900778       0.020106        15.687317      
763             10.936000       171.223814      10.900824       0.020103        15.707420      
764             10.936000       171.443649      10.900868       0.020102        15.727522      
765             10.936000       171.663835      10.900913       0.020134        15.747656      
766             10.936000       171.888274      10.900959       0.020523        15.768179      
767             10.936000       172.111500      10.901004       0.020412        15.788591      
768             10.936000       172.336716      10.901050       0.020594        15.809185      
769             10.936000       172.560018      10.901095       0.020419        15.829604      
770             10.936000       172.783801      10.901140       0.020463        15.850067      
771             10.936000       173.019122      10.901187       0.021518        15.871585      
772             10.936000       173.240532      10.901232       0.020246        15.891831      
773             10.936000       173.462030      10.901276       0.020254        15.912085      
774             10.936000       173.683473      10.901320       0.020249        15.932334      
775             10.936000       173.904927      10.901364       0.020250        15.952584      
776             10.936000       174.126403      10.901408       0.020252        15.972836      
777             10.936000       174.375186      10.901457       0.022749        15.995585      
778             10.936000       174.597121      10.901501       0.020294        16.015879      
779             10.936000       174.819188      10.901545       0.020306        16.036185      
780             10.936000       175.041090      10.901588       0.020291        16.056476      
781             10.936000       175.263069      10.901632       0.020298        16.076774      
782             10.936000       175.484293      10.901675       0.020229        16.097003      
783             10.936000       175.731217      10.901723       0.022579        16.119582      
784             10.936000       175.952660      10.901766       0.020249        16.139831      
785             10.936000       176.177078      10.901809       0.020521        16.160352      
786             10.936000       176.398379      10.901852       0.020236        16.180588      
787             10.936000       176.620095      10.901895       0.020274        16.200862      
788             10.936000       176.841670      10.901938       0.020261        16.221123      
789             10.936000       177.062544      10.901980       0.020197        16.241320      
790             10.936000       177.283987      10.902022       0.020249        16.261569      
791             10.990000       177.505117      10.902131       0.020121        16.281690      
792             10.990000       177.726291      10.902239       0.020125        16.301815      
793             10.990000       177.947519      10.902348       0.020130        16.321945      
794             10.990000       178.171726      10.902457       0.020401        16.342346      
795             10.990000       178.427189      10.902581       0.023245        16.365591      
796             10.990000       178.650583      10.902690       0.020327        16.385918      
797             10.990000       178.873581      10.902798       0.020291        16.406209      
798             10.990000       179.108525      10.902911       0.021378        16.427587      
799             10.990000       179.331853      10.903019       0.020321        16.447908      
800             10.990000       179.555301      10.903126       0.020332        16.468240      
801             10.990000       179.778849      10.903234       0.020341        16.488581      
802             10.990000       180.020706      10.903349       0.022007        16.510588      
803             10.990000       180.243704      10.903456       0.020291        16.530879      
804             10.990000       180.467142      10.903562       0.020331        16.551210      
805             10.990000       180.690173      10.903668       0.020294        16.571504      
806             10.990000       180.912830      10.903773       0.020260        16.591764      
807             10.990000       181.135729      10.903878       0.020282        16.612046      
808             10.990000       181.362134      10.903985       0.020601        16.632647      
809             10.990000       181.583330      10.904089       0.020127        16.652774      
810             10.990000       181.804647      10.904193       0.020138        16.672912      
811             10.990000       182.025678      10.904296       0.020112        16.693024      
812             10.990000       182.246950      10.904399       0.020134        16.713158      
813             10.990000       182.468157      10.904502       0.020128        16.733286      
814             10.990000       182.688792      10.904605       0.020076        16.753362      
815             10.990000       182.909241      10.904707       0.020059        16.773421      
816             10.990000       183.130766      10.904809       0.020157        16.793578      
817             10.990000       183.351434      10.904911       0.020079        16.813657      
818             10.990000       183.603413      10.905027       0.022928        16.836585      
819             10.990000       183.825378      10.905129       0.020197        16.856782      
820             10.990000       184.046859      10.905230       0.020153        16.876935      
821             10.990000       184.268374      10.905331       0.020156        16.897091      
822             10.990000       184.489833      10.905432       0.020151        16.917242      
823             10.990000       184.711282      10.905533       0.020150        16.937392      
824             10.990000       184.932708      10.905633       0.020148        16.957540      
825             10.990000       185.154146      10.905733       0.020149        16.977689      
826             10.990000       185.375583      10.905833       0.020149        16.997838      
827             10.990000       185.596977      10.905933       0.020145        17.017983      
828             10.990000       185.818403      10.906032       0.020148        17.038131      
829             10.990000       186.039764      10.906131       0.020142        17.058273      
830             10.990000       186.261575      10.906230       0.020183        17.078456      
831             10.990000       186.482793      10.906329       0.020129        17.098585      
832             10.990000       186.704263      10.906427       0.020152        17.118737      
833             10.990000       186.966309      10.906544       0.023844        17.142581      
834             10.990000       187.187648      10.906642       0.020140        17.162721      
835             10.990000       187.408766      10.906739       0.020120        17.182841      
836             10.990000       187.630863      10.906837       0.020209        17.203050      
837             10.990000       187.933495      10.906970       0.027537        17.230587      
838             10.990000       188.168033      10.907073       0.021341        17.251928      
839             10.990000       188.391272      10.907170       0.020313        17.272241      
840             10.932000       188.657423      10.907205       0.024346        17.296587      
841             10.932000       188.883639      10.907235       0.020693        17.317280      
842             10.932000       189.111899      10.907265       0.020880        17.338160      
843             10.932000       189.332835      10.907293       0.020210        17.358370      
844             10.932000       189.553847      10.907322       0.020217        17.378587      
845             10.932000       189.782555      10.907352       0.020921        17.399508      
846             10.932000       190.007558      10.907381       0.020582        17.420090      
847             10.932000       190.242475      10.907411       0.021489        17.441579      
848             10.932000       190.462274      10.907440       0.020106        17.461685      
849             10.932000       190.682073      10.907468       0.020106        17.481791      
850             10.932000       190.901839      10.907496       0.020103        17.501894      
851             10.932000       191.121605      10.907524       0.020103        17.521997      
852             10.932000       191.341382      10.907552       0.020104        17.542101      
853             10.932000       191.561159      10.907580       0.020104        17.562205      
854             10.932000       191.816683      10.907613       0.023374        17.585579      
855             10.932000       192.036482      10.907640       0.020106        17.605685      
856             10.932000       192.256183      10.907668       0.020097        17.625782      
857             10.932000       192.475861      10.907696       0.020095        17.645877      
858             10.932000       192.695529      10.907724       0.020094        17.665971      
859             10.932000       192.915317      10.907751       0.020105        17.686076      
860             10.932000       193.137203      10.907779       0.020297        17.706373      
861             10.932000       193.365792      10.907808       0.020910        17.727283      
862             10.932000       193.591712      10.907836       0.020666        17.747949      
863             10.932000       193.816540      10.907864       0.020566        17.768515      
864             10.932000       194.039443      10.907891       0.020390        17.788905      
865             10.932000       194.261243      10.907919       0.020289        17.809194      
866             10.932000       194.516887      10.907950       0.023385        17.832579      
867             10.932000       194.737266      10.907978       0.020159        17.852738      
868             10.932000       194.957545      10.908005       0.020150        17.872888      
869             10.932000       195.177781      10.908032       0.020146        17.893034      
870             10.932000       195.398116      10.908059       0.020155        17.913189      
871             10.932000       195.618374      10.908086       0.020148        17.933337      
872             10.932000       195.838708      10.908112       0.020155        17.953492      
873             10.932000       196.059021      10.908139       0.020153        17.973645      
874             10.932000       196.279334      10.908166       0.020153        17.993798      
875             10.932000       196.499624      10.908193       0.020151        18.013949      
876             10.932000       196.719915      10.908219       0.020151        18.034100      
877             10.932000       196.940271      10.908246       0.020157        18.054257      
878             10.932000       197.160540      10.908272       0.020149        18.074406      
879             10.932000       197.380765      10.908299       0.020145        18.094551      
880             10.932000       197.600455      10.908325       0.020096        18.114647      
881             10.932000       197.820024      10.908351       0.020085        18.134732      
882             10.932000       198.039593      10.908377       0.020085        18.154817      
883             10.932000       198.259796      10.908403       0.020143        18.174960      
884             10.932000       198.479431      10.908430       0.020091        18.195051      
885             10.932000       198.699164      10.908456       0.020100        18.215151      
886             10.932000       198.920865      10.908482       0.020280        18.235431      
887             10.932000       199.141145      10.908508       0.020150        18.255581      
888             10.922000       199.360645      10.908523       0.020097        18.275678      
889             10.922000       199.580242      10.908537       0.020106        18.295784      
890             10.922000       199.799851      10.908552       0.020107        18.315891      
891             10.922000       200.019525      10.908567       0.020113        18.336004      
892             10.922000       200.239265      10.908582       0.020119        18.356123      
893             10.922000       200.458863      10.908596       0.020106        18.376229      
894             10.922000       200.678329      10.908611       0.020094        18.396323      
895             10.922000       200.897774      10.908625       0.020092        18.416415      
896             10.922000       201.117208      10.908640       0.020091        18.436506      
897             10.922000       201.337057      10.908655       0.020129        18.456635      
898             10.922000       201.556480      10.908669       0.020090        18.476725      
899             10.922000       201.775816      10.908684       0.020082        18.496807      
900             10.922000       201.995184      10.908698       0.020085        18.516892      
901             10.922000       202.214662      10.908712       0.020095        18.536987      
902             10.922000       202.436760      10.908727       0.020335        18.557322      
903             10.922000       202.690839      10.908744       0.023263        18.580585      
904             10.922000       202.912577      10.908758       0.020302        18.600887      
905             10.922000       203.136183      10.908773       0.020473        18.621360      
906             10.922000       203.357125      10.908787       0.020229        18.641589      
907             10.922000       203.578241      10.908801       0.020245        18.661834      
908             10.922000       203.798712      10.908816       0.020186        18.682020      
909             10.922000       204.019107      10.908830       0.020179        18.702199      
910             10.922000       204.239513      10.908844       0.020180        18.722379      
911             10.922000       204.459679      10.908858       0.020158        18.742537      
912             10.922000       204.679648      10.908872       0.020140        18.762677      
913             10.922000       204.899562      10.908886       0.020135        18.782812      
914             10.922000       205.119357      10.908900       0.020124        18.802936      
915             10.922000       205.339238      10.908914       0.020132        18.823068      
916             10.922000       205.559273      10.908928       0.020146        18.843214      
917             10.922000       205.779297      10.908942       0.020145        18.863359      
918             10.922000       206.011138      10.908957       0.021227        18.884586      
919             10.922000       206.231358      10.908971       0.020163        18.904749      
920             10.922000       206.451568      10.908985       0.020162        18.924911      
921             10.922000       206.673459      10.908999       0.020316        18.945227      
922             10.922000       206.897120      10.909013       0.020478        18.965705      
923             10.922000       207.125160      10.909027       0.020879        18.986584      
924             10.922000       207.347346      10.909041       0.020343        19.006927      
925             10.922000       207.605717      10.909057       0.023656        19.030583      
926             10.922000       207.826407      10.909071       0.020206        19.050789      
927             10.922000       208.046474      10.909085       0.020149        19.070938      
928             10.922000       208.267263      10.909098       0.020215        19.091153      
929             10.922000       208.487701      10.909112       0.020183        19.111336      
930             10.922000       208.707714      10.909125       0.020144        19.131480      
931             10.922000       208.931724      10.909139       0.020510        19.151990      
932             10.922000       209.152207      10.909153       0.020187        19.172177      
933             10.922000       209.374251      10.909166       0.020330        19.192507      
934             10.922000       209.599277      10.909180       0.020603        19.213110      
935             10.922000       209.824227      10.909194       0.020596        19.233706      
936             10.922000       210.046729      10.909207       0.020372        19.254078      
937             10.968000       210.304565      10.909279       0.023508        19.277586      
938             10.968000       210.528565      10.909341       0.020423        19.298009      
939             10.968000       210.757862      10.909405       0.020906        19.318915      
940             10.968000       210.986446      10.909468       0.020841        19.339756      
941             10.968000       211.211246      10.909530       0.020496        19.360252      
942             10.968000       211.435059      10.909591       0.020406        19.380658      
943             10.968000       211.686676      10.909660       0.022941        19.403599      
944             10.968000       211.912474      10.909722       0.020587        19.424186      
945             10.968000       212.147112      10.909786       0.021393        19.445579      
946             10.968000       212.367909      10.909847       0.020131        19.465710      
947             10.968000       212.588553      10.909907       0.020117        19.485827      
948             10.968000       212.808625      10.909966       0.020065        19.505892      
949             10.968000       213.028808      10.910026       0.020075        19.525967      
950             10.968000       213.249440      10.910086       0.020116        19.546083      
951             10.968000       213.469766      10.910145       0.020088        19.566171      
952             10.968000       213.690431      10.910205       0.020119        19.586290      
953             10.968000       213.911249      10.910264       0.020133        19.606423      
954             10.968000       214.131575      10.910323       0.020088        19.626511      
955             10.968000       214.395596      10.910394       0.024072        19.650583      
956             10.968000       214.617205      10.910453       0.020205        19.670788      
957             10.968000       214.838769      10.910512       0.020201        19.690989      
958             10.968000       215.060389      10.910571       0.020206        19.711195      
959             10.968000       215.281942      10.910630       0.020200        19.731395      
960             10.968000       215.503397      10.910688       0.020191        19.751586      
961             10.968000       215.724962      10.910747       0.020201        19.771787      
962             10.968000       215.946461      10.910805       0.020195        19.791982      
963             10.968000       216.168266      10.910864       0.020223        19.812205      
964             10.968000       216.389787      10.910922       0.020197        19.832402      
965             10.968000       216.611165      10.910980       0.020184        19.852586      
966             10.968000       216.841482      10.911040       0.020999        19.873585      
967             10.968000       217.062948      10.911098       0.020192        19.893777      
968             10.968000       217.284524      10.911156       0.020202        19.913979      
969             10.968000       217.505968      10.911213       0.020190        19.934169      
970             10.968000       217.727061      10.911271       0.020158        19.954327      
971             10.968000       217.948110      10.911328       0.020154        19.974481      
972             10.968000       218.168577      10.911385       0.020101        19.994582      
973             10.968000       218.431908      10.911453       0.024009        20.018591      
974             10.968000       218.659593      10.911511       0.020759        20.039350      
975             10.968000       218.905320      10.911574       0.022404        20.061754      
976             10.968000       219.133849      10.911633       0.020836        20.082590      
977             10.968000       219.375694      10.911695       0.022050        20.104640      
978             10.968000       219.627409      10.911759       0.022950        20.127590      
979             10.968000       219.863210      10.911819       0.021499        20.149089      
980             10.968000       220.131926      10.911887       0.024500        20.173589      
981             10.968000       220.355246      10.911944       0.020361        20.193950      
982             10.968000       220.590498      10.912003       0.021449        20.215399      
983             10.968000       220.844736      10.912067       0.023180        20.238579      
984             10.968000       221.065358      10.912123       0.020115        20.258694      
985             10.919000       221.284972      10.912130       0.020113        20.278807      
986             10.919000       221.504575      10.912136       0.020112        20.298919      
987             10.919000       221.724309      10.912143       0.020124        20.319043      
988             10.919000       221.943977      10.912150       0.020118        20.339161      
989             10.919000       222.163689      10.912157       0.020122        20.359283      
990             10.919000       222.383401      10.912164       0.020122        20.379405      
991             10.919000       222.603070      10.912170       0.020118        20.399523      
992             10.919000       222.822825      10.912177       0.020126        20.419649      
993             10.919000       223.042352      10.912184       0.020105        20.439754      
994             10.919000       223.261867      10.912190       0.020104        20.459858      
995             10.919000       223.481372      10.912197       0.020103        20.479961      
996             10.919000       223.701041      10.912204       0.020118        20.500079      
997             10.919000       223.929979      10.912211       0.020967        20.521046      
998             10.919000       224.208927      10.912219       0.025547        20.546593      
999             10.919000       224.435988      10.912226       0.020795        20.567388      
1000            10.919000       224.661487      10.912233       0.020652        20.588040      
1001            10.919000       224.884911      10.912240       0.020462        20.608502      
1002            10.919000       225.147895      10.912247       0.024085        20.632587      
1003            10.919000       225.369562      10.912254       0.020301        20.652888      
1004            10.919000       225.591032      10.912261       0.020283        20.673171      
1005            10.919000       225.813081      10.912267       0.020336        20.693507      
1006            10.919000       226.034584      10.912274       0.020286        20.713793      
1007            10.919000       226.256010      10.912281       0.020279        20.734072      
1008            10.919000       226.477393      10.912287       0.020275        20.754347      
1009            10.919000       226.698361      10.912294       0.020237        20.774584      
1010            10.919000       226.919853      10.912300       0.020285        20.794869      
1011            10.919000       227.141312      10.912307       0.020282        20.815151      
1012            10.919000       227.362705      10.912313       0.020276        20.835427      
1013            10.919000       227.584132      10.912320       0.020279        20.855706      
1014            10.919000       227.805504      10.912326       0.020274        20.875980      
1015            10.919000       228.026755      10.912333       0.020263        20.896243      
1016            10.919000       228.247079      10.912339       0.020178        20.916421      
1017            10.919000       228.467184      10.912346       0.020158        20.936579      
1018            10.919000       228.687257      10.912352       0.020155        20.956734      
1019            10.919000       228.936778      10.912359       0.022852        20.979586      
1020            10.919000       229.158073      10.912366       0.020267        20.999853      
1021            10.919000       229.379368      10.912372       0.020267        21.020120      
1022            10.919000       229.600948      10.912378       0.020293        21.040413      
1023            10.919000       229.822352      10.912385       0.020277        21.060690      
1024            10.919000       230.043571      10.912391       0.020260        21.080950      
1025            10.919000       230.270162      10.912398       0.020752        21.101702      
1026            10.919000       230.493117      10.912404       0.020419        21.122121      
1027            10.919000       230.715985      10.912410       0.020411        21.142532      
1028            10.919000       230.935599      10.912417       0.020113        21.162645      
1029            10.919000       231.155147      10.912423       0.020107        21.182752      
1030            10.919000       231.374684      10.912429       0.020106        21.202858      
1031            10.919000       231.594211      10.912435       0.020105        21.222963      
1032            10.919000       231.819372      10.912442       0.020621        21.243584      
1033            10.919000       232.038964      10.912448       0.020111        21.263695      
1034            10.926000       232.258533      10.912461       0.020096        21.283791      
1035            10.926000       232.478014      10.912473       0.020088        21.303879      
1036            10.926000       232.697550      10.912486       0.020093        21.323972      
1037            10.926000       232.917119      10.912499       0.020096        21.344068      
1038            10.926000       233.137955      10.912512       0.020212        21.364280      
1039            10.926000       233.392619      10.912526       0.023308        21.387588      
1040            10.926000       233.620786      10.912540       0.020883        21.408471      
1041            10.926000       233.842715      10.912552       0.020312        21.428783      
1042            10.926000       234.080957      10.912566       0.021805        21.450588      
1043            10.926000       234.301968      10.912579       0.020228        21.470816      
1044            10.926000       234.522116      10.912591       0.020149        21.490965      
1045            10.926000       234.742373      10.912604       0.020159        21.511124      
1046            10.973000       234.963633      10.912660       0.020164        21.531288      
1047            10.973000       235.184596      10.912717       0.020137        21.551425      
1048            10.973000       235.405471      10.912773       0.020129        21.571554      
1049            10.972000       235.626338      10.912828       0.020130        21.591684      
1050            10.972000       235.847303      10.912883       0.020139        21.611823      
1051            10.972000       236.068246      10.912938       0.020137        21.631960      
1052            10.972000       236.289222      10.912993       0.020140        21.652100      
1053            10.972000       236.509935      10.913048       0.020116        21.672216      
1054            10.977000       236.730880      10.913107       0.020128        21.692344      
1055            10.977000       237.007863      10.913182       0.025233        21.717577      
1056            10.977000       237.228303      10.913241       0.020082        21.737659      
1057            10.977000       237.448995      10.913300       0.020105        21.757764      
1058            10.981000       237.671262      10.913362       0.020241        21.778005      
1059            10.981000       237.892254      10.913425       0.020125        21.798130      
1060            10.981000       238.112808      10.913487       0.020085        21.818215      
1061            10.981000       238.333427      10.913549       0.020091        21.838306      
1062            10.981000       238.554024      10.913611       0.020089        21.858395      
1063            10.978000       238.774902      10.913670       0.020120        21.878515      
1064            10.978000       238.995186      10.913729       0.020066        21.898581      
1065            10.978000       239.215811      10.913788       0.020097        21.918678      
1066            10.978000       239.436425      10.913847       0.020096        21.938774      
1067            10.978000       239.657983      10.913906       0.020182        21.958956      
1068            10.975000       239.879678      10.913962       0.020200        21.979156      
1069            10.975000       240.102108      10.914018       0.020267        21.999423      
1070            10.975000       240.323364      10.914074       0.020160        22.019583      
1071            10.975000       240.586929      10.914141       0.024015        22.043598      
1072            10.975000       240.810468      10.914197       0.020368        22.063966      
1073            10.974000       241.058667      10.914258       0.022617        22.086583      
1074            10.974000       241.280254      10.914313       0.020192        22.106775      
1075            10.974000       241.502334      10.914367       0.020237        22.127012      
1076            10.974000       241.725666      10.914422       0.020351        22.147363      
1077            10.974000       241.947517      10.914476       0.020216        22.167579      
1078            10.975000       242.169212      10.914531       0.020200        22.187779      
1079            10.975000       242.390215      10.914586       0.020137        22.207916      
1080            10.975000       242.611296      10.914641       0.020144        22.228060      
1081            10.975000       242.834033      10.914696       0.020295        22.248355      
1082            10.975000       243.054927      10.914751       0.020127        22.268482      
1083            10.966000       243.275300      10.914797       0.020096        22.288578      
1084            10.966000       243.495366      10.914843       0.020068        22.308646      
1085            10.966000       243.716111      10.914889       0.020130        22.328776      
1086            10.966000       243.936615      10.914935       0.020108        22.348884      
1087            10.966000       244.156824      10.914981       0.020081        22.368965      
1088            10.926000       244.376065      10.914991       0.020066        22.389031      
1089            10.926000       244.595951      10.915001       0.020125        22.409156      
1090            10.926000       244.815224      10.915010       0.020069        22.429225      
1091            10.926000       245.048593      10.915021       0.021359        22.450584      
1092            10.926000       245.269331      10.915031       0.020203        22.470787      
1093            10.910000       245.489233      10.915026       0.020156        22.490943      
1094            10.910000       245.709146      10.915022       0.020157        22.511100      
1095            10.910000       245.929015      10.915017       0.020153        22.531253      
1096            10.910000       246.148928      10.915013       0.020157        22.551410      
1097            10.910000       246.368753      10.915008       0.020149        22.571559      
1098            10.910000       246.588568      10.915004       0.020148        22.591707      
1099            10.910000       246.808361      10.914999       0.020146        22.611853      
1100            10.910000       247.028132      10.914995       0.020144        22.631997      
1101            10.910000       247.247903      10.914990       0.020144        22.652141      
1102            10.910000       247.467729      10.914986       0.020149        22.672290      
1103            10.910000       247.691885      10.914982       0.020546        22.692836      
1104            10.910000       247.911962      10.914977       0.020172        22.713008      
1105            10.910000       248.147367      10.914972       0.021577        22.734585      
1106            10.910000       248.368720      10.914968       0.020289        22.754874      
1107            10.910000       248.605543      10.914963       0.021707        22.776581      
1108            10.910000       248.825402      10.914959       0.020152        22.796733      
1109            10.910000       249.045293      10.914954       0.020155        22.816888      
1110            10.910000       249.267944      10.914950       0.020408        22.837296      
1111            10.910000       249.580941      10.914944       0.028689        22.865985      
1112            10.910000       249.838482      10.914939       0.023606        22.889591      
1113            10.910000       250.078492      10.914934       0.021999        22.911590      
1114            10.910000       250.307492      10.914929       0.020990        22.932580      
1115            10.910000       250.528278      10.914925       0.020237        22.952817      
1116            10.910000       250.776710      10.914920       0.022771        22.975588      
1117            10.910000       251.003550      10.914916       0.020792        22.996380      
1118            10.910000       251.229267      10.914911       0.020689        23.017069      
1119            10.910000       251.464062      10.914907       0.021521        23.038590      
1120            10.910000       251.692779      10.914902       0.020964        23.059554      
1121            10.910000       251.912255      10.914898       0.020117        23.079671      
1122            10.910000       252.131699      10.914894       0.020114        23.099785      
1123            10.910000       252.351154      10.914889       0.020115        23.119900      
1124            10.910000       252.570597      10.914885       0.020114        23.140014      
1125            10.910000       252.827692      10.914880       0.023565        23.163579      
1126            10.910000       253.047157      10.914876       0.020116        23.183695      
1127            10.910000       253.266612      10.914872       0.020115        23.203810      
1128            10.910000       253.487277      10.914868       0.020226        23.224036      
1129            10.910000       253.709503      10.914863       0.020369        23.244405      
1130            10.910000       253.928860      10.914859       0.020106        23.264511      
1131            10.910000       254.147812      10.914855       0.020069        23.284580      
1132            10.910000       254.367333      10.914851       0.020121        23.304701      
1133            10.910000       254.617324      10.914846       0.022914        23.327615      
1134            10.910000       254.847733      10.914842       0.021119        23.348734      
1135            10.910000       255.069260      10.914837       0.020305        23.369039      
1136            10.910000       255.293439      10.914833       0.020548        23.389587      
1137            10.910000       255.533459      10.914829       0.022000        23.411587      
1138            10.910000       255.755336      10.914824       0.020337        23.431924      
1139            10.910000       256.013466      10.914820       0.023660        23.455584      
1140            10.967000       256.234780      10.914864       0.020180        23.475764      
1141            10.967000       256.456083      10.914909       0.020179        23.495943      
1142            10.967000       256.677452      10.914954       0.020185        23.516128      
1143            10.967000       256.898722      10.914998       0.020176        23.536304      
1144            10.967000       257.119993      10.915043       0.020176        23.556480      
1145            10.967000       257.341241      10.915087       0.020174        23.576654      
1146            10.967000       257.562401      10.915132       0.020166        23.596820      
1147            10.967000       257.783759      10.915176       0.020184        23.617004      
1148            10.967000       258.005084      10.915220       0.020181        23.637185      
1149            10.967000       258.226431      10.915265       0.020183        23.657368      
1150            10.967000       258.447680      10.915309       0.020174        23.677542      
1151            10.967000       258.668961      10.915353       0.020177        23.697719      
1152            10.967000       258.890231      10.915397       0.020176        23.717895      
1153            10.967000       259.111468      10.915440       0.020173        23.738068      
1154            10.967000       259.332102      10.915484       0.020118        23.758186      
1155            10.967000       259.553701      10.915528       0.020206        23.778392      
1156            10.967000       259.819059      10.915580       0.024196        23.802588      
1157            10.967000       260.041163      10.915624       0.020252        23.822840      
1158            10.967000       260.264780      10.915668       0.020390        23.843230      
1159            10.967000       260.486522      10.915711       0.020219        23.863449      
1160            10.967000       260.708483      10.915755       0.020239        23.883688      
1161            10.967000       260.930181      10.915798       0.020215        23.903903      
1162            10.967000       261.151703      10.915841       0.020199        23.924102      
1163            10.967000       261.372743      10.915884       0.020155        23.944257      
1164            10.967000       261.593673      10.915927       0.020145        23.964402      
1165            10.967000       261.814834      10.915970       0.020166        23.984568      
1166            10.967000       262.035786      10.916013       0.020147        24.004715      
1167            10.967000       262.256190      10.916056       0.020097        24.024812      
1168            10.967000       262.476593      10.916098       0.020097        24.044909      
1169            10.967000       262.696986      10.916141       0.020096        24.065005      
1170            10.967000       262.917390      10.916183       0.020097        24.085102      
1171            10.967000       263.137783      10.916226       0.020096        24.105198      
1172            10.967000       263.358209      10.916268       0.020099        24.125297      
1173            10.967000       263.578799      10.916310       0.020114        24.145411      
1174            10.967000       263.799334      10.916352       0.020109        24.165520      
1175            10.967000       264.021570      10.916395       0.020264        24.185784      
1176            10.967000       264.245000      10.916438       0.020373        24.206157      
1177            10.967000       264.491067      10.916484       0.022437        24.228594      
1178            10.967000       264.714410      10.916527       0.020365        24.248959      
1179            10.967000       264.936448      10.916569       0.020246        24.269205      
1180            10.967000       265.158540      10.916611       0.020251        24.289456      
1181            10.967000       265.380567      10.916653       0.020245        24.309701      
1182            10.967000       265.602550      10.916695       0.020241        24.329942      
1183            10.967000       265.823831      10.916736       0.020177        24.350119      
1184            10.967000       266.044849      10.916778       0.020153        24.370272      
1185            10.967000       266.266438      10.916820       0.020205        24.390477      
