#timestep       power           acc-energy      avg-power       dt              acc-time       
1108            10.924000       248.950135      10.826705       0.020309        22.994081      
1109            10.924000       249.171620      10.826791       0.020275        23.014356      
1110            10.924000       249.395736      10.826877       0.020516        23.034872      
1111            10.924000       249.619962      10.826964       0.020526        23.055398      
1112            10.924000       249.844298      10.827050       0.020536        23.075934      
1113            10.924000       250.066393      10.827136       0.020331        23.096265      
1114            10.924000       250.292149      10.827222       0.020666        23.116931      
1115            10.924000       250.521542      10.827310       0.020999        23.137930      
1116            10.924000       250.743255      10.827395       0.020296        23.158226      
1117            10.924000       250.963472      10.827479       0.020159        23.178385      
1118            10.924000       251.183209      10.827562       0.020115        23.198500      
1119            10.924000       251.428310      10.827656       0.022437        23.220937      
1120            10.924000       251.650057      10.827740       0.020299        23.241236      
1121            10.924000       251.870470      10.827823       0.020177        23.261413      
1122            10.924000       252.090523      10.827907       0.020144        23.281557      
1123            10.924000       252.310511      10.827990       0.020138        23.301695      
1124            10.924000       252.534955      10.828074       0.020546        23.322241      
1125            10.924000       252.758930      10.828158       0.020503        23.342744      
1126            10.924000       252.981375      10.828242       0.020363        23.363107      
1127            10.924000       253.241694      10.828340       0.023830        23.386937      
1128            10.924000       253.464424      10.828423       0.020389        23.407326      
1129            10.924000       253.686673      10.828506       0.020345        23.427671      
1130            10.924000       253.909118      10.828589       0.020363        23.448034      
1131            10.924000       254.134710      10.828673       0.020651        23.468685      
1132            10.924000       254.360880      10.828757       0.020704        23.489389      
1133            10.924000       254.584287      10.828840       0.020451        23.509840      
1134            10.924000       254.807715      10.828922       0.020453        23.530293      
1135            10.924000       255.030991      10.829005       0.020439        23.550732      
1136            10.924000       255.295439      10.829102       0.024208        23.574940      
1137            10.924000       255.518387      10.829184       0.020409        23.595349      
1138            10.924000       255.739915      10.829266       0.020279        23.615628      
1139            10.924000       255.966391      10.829349       0.020732        23.636360      
1140            10.924000       256.190344      10.829431       0.020501        23.656861      
1141            10.924000       256.413969      10.829513       0.020471        23.677332      
1142            10.924000       256.633760      10.829593       0.020120        23.697452      
1143            10.924000       256.853649      10.829673       0.020129        23.717581      
1144            10.924000       257.073331      10.829753       0.020110        23.737691      
1145            10.924000       257.293329      10.829833       0.020139        23.757830      
1146            10.924000       257.512847      10.829913       0.020095        23.777925      
1147            10.924000       257.732627      10.829992       0.020119        23.798044      
1148            10.924000       257.952680      10.830072       0.020144        23.818188      
1149            10.924000       258.173465      10.830151       0.020211        23.838399      
1150            10.924000       258.430507      10.830244       0.023530        23.861929      
1151            10.924000       258.650538      10.830323       0.020142        23.882071      
1152            10.924000       258.870307      10.830402       0.020118        23.902189      
1153            10.935000       259.091402      10.830490       0.020219        23.922408      
1154            10.935000       259.311381      10.830578       0.020117        23.942525      
1155            10.935000       259.531394      10.830666       0.020120        23.962645      
1156            10.935000       259.751351      10.830753       0.020115        23.982760      
1157            10.935000       259.971320      10.830840       0.020116        24.002876      
1158            10.935000       260.191463      10.830928       0.020132        24.023008      
1159            10.935000       260.411464      10.831015       0.020119        24.043127      
1160            10.935000       260.631455      10.831102       0.020118        24.063245      
1161            10.935000       260.851303      10.831188       0.020105        24.083350      
1162            10.935000       261.071129      10.831275       0.020103        24.103453      
1163            10.935000       261.312475      10.831370       0.022071        24.125524      
1164            10.935000       261.612958      10.831488       0.027479        24.153003      
1165            10.935000       261.896514      10.831599       0.025931        24.178934      
1166            10.935000       262.120222      10.831686       0.020458        24.199392      
1167            10.935000       262.350076      10.831776       0.021020        24.220412      
1168            10.935000       262.607289      10.831876       0.023522        24.243934      
1169            10.935000       262.880697      10.831982       0.025003        24.268937      
1170            10.935000       263.111436      10.832072       0.021101        24.290038      
1171            10.935000       263.331230      10.832157       0.020100        24.310138      
1172            10.935000       263.551154      10.832242       0.020112        24.330250      
1173            10.935000       263.770970      10.832327       0.020102        24.350352      
1174            10.935000       263.990807      10.832411       0.020104        24.370456      
1175            10.935000       264.210644      10.832496       0.020104        24.390560      
1176            10.935000       264.430459      10.832580       0.020102        24.410662      
1177            10.935000       264.650231      10.832665       0.020098        24.430760      
1178            10.935000       264.869959      10.832749       0.020094        24.450854      
1179            10.935000       265.089435      10.832833       0.020071        24.470925      
1180            10.935000       265.309305      10.832917       0.020107        24.491032      
1181            10.935000       265.530881      10.833001       0.020263        24.511295      
1182            10.935000       265.757750      10.833087       0.020747        24.532042      
1183            10.935000       265.979599      10.833171       0.020288        24.552330      
1184            10.935000       266.226818      10.833265       0.022608        24.574938      
1185            10.935000       266.449618      10.833349       0.020375        24.595313      
1186            10.935000       266.671292      10.833433       0.020272        24.615585      
1187            10.935000       266.893000      10.833517       0.020275        24.635860      
1188            10.935000       267.134346      10.833607       0.022071        24.657931      
1189            10.935000       267.355747      10.833691       0.020247        24.678178      
1190            10.935000       267.577148      10.833774       0.020247        24.698425      
1191            10.935000       267.798757      10.833857       0.020266        24.718691      
1192            10.935000       268.020103      10.833939       0.020242        24.738933      
1193            10.935000       268.241460      10.834022       0.020243        24.759176      
1194            10.935000       268.462959      10.834105       0.020256        24.779432      
1195            10.935000       268.688144      10.834188       0.020593        24.800025      
1196            10.935000       268.908593      10.834270       0.020160        24.820185      
1197            10.935000       269.128890      10.834352       0.020146        24.840331      
1198            10.935000       269.387043      10.834448       0.023608        24.863939      
1199            10.935000       269.609144      10.834530       0.020311        24.884250      
1200            10.935000       269.831518      10.834612       0.020336        24.904586      
1201            10.950000       270.054219      10.834706       0.020338        24.924924      
1202            10.950000       270.276789      10.834800       0.020326        24.945250      
1203            10.950000       270.499370      10.834894       0.020327        24.965577      
1204            10.950000       270.720757      10.834987       0.020218        24.985795      
1205            10.950000       270.941903      10.835080       0.020196        25.005991      
1206            10.950000       271.163411      10.835172       0.020229        25.026220      
1207            10.950000       271.383747      10.835265       0.020122        25.046342      
1208            10.950000       271.604061      10.835357       0.020120        25.066462      
1209            10.950000       271.824287      10.835449       0.020112        25.086574      
1210            10.950000       272.044491      10.835541       0.020110        25.106684      
1211            10.950000       272.265747      10.835633       0.020206        25.126890      
1212            10.950000       272.488131      10.835725       0.020309        25.147199      
1213            10.950000       272.722023      10.835822       0.021360        25.168559      
1214            10.950000       272.956232      10.835919       0.021389        25.189948      
1215            10.950000       273.180182      10.836011       0.020452        25.210400      
1216            10.950000       273.403058      10.836103       0.020354        25.230754      
1217            10.950000       273.625847      10.836195       0.020346        25.251100      
1218            10.950000       273.863024      10.836293       0.021660        25.272760      
1219            10.950000       274.094879      10.836388       0.021174        25.293934      
1220            10.950000       274.316627      10.836479       0.020251        25.314185      
1221            10.950000       274.537390      10.836569       0.020161        25.334346      
1222            10.950000       274.758088      10.836659       0.020155        25.354501      
1223            10.950000       274.978785      10.836749       0.020155        25.374656      
1224            10.950000       275.199395      10.836839       0.020147        25.394803      
1225            10.950000       275.419730      10.836929       0.020122        25.414925      
1226            10.950000       275.639760      10.837018       0.020094        25.435019      
1227            10.950000       275.859855      10.837107       0.020100        25.455119      
1228            10.950000       276.080771      10.837197       0.020175        25.475294      
1229            10.950000       276.300899      10.837286       0.020103        25.495397      
1230            10.950000       276.525702      10.837376       0.020530        25.515927      
1231            10.950000       276.746060      10.837465       0.020124        25.536051      
1232            10.950000       276.966133      10.837554       0.020098        25.556149      
1233            10.950000       277.186272      10.837642       0.020104        25.576253      
1234            10.950000       277.406378      10.837730       0.020101        25.596354      
1235            10.950000       277.631729      10.837820       0.020580        25.616934      
1236            10.950000       277.853445      10.837909       0.020248        25.637182      
1237            10.950000       278.074974      10.837997       0.020231        25.657413      
1238            10.950000       278.332452      10.838100       0.023514        25.680927      
1239            10.950000       278.553697      10.838188       0.020205        25.701132      
1240            10.950000       278.774931      10.838276       0.020204        25.721336      
1241            10.950000       278.996285      10.838363       0.020215        25.741551      
1242            10.950000       279.217530      10.838451       0.020205        25.761756      
1243            10.950000       279.438391      10.838538       0.020170        25.781926      
1244            10.950000       279.658760      10.838625       0.020125        25.802051      
1245            10.950000       279.879545      10.838712       0.020163        25.822214      
1246            10.950000       280.101753      10.838800       0.020293        25.842507      
1247            10.950000       280.322078      10.838886       0.020121        25.862628      
1248            10.950000       280.541900      10.838972       0.020075        25.882703      
1249            10.950000       280.762509      10.839059       0.020147        25.902850      
1250            10.949000       280.983011      10.839144       0.020139        25.922989      
1251            10.949000       281.202593      10.839229       0.020055        25.943044      
1252            10.949000       281.423051      10.839314       0.020135        25.963179      
1253            10.949000       281.683068      10.839414       0.023748        25.986927      
1254            10.949000       281.903450      10.839499       0.020128        26.007055      
1255            10.949000       282.123656      10.839584       0.020112        26.027167      
1256            10.949000       282.343829      10.839668       0.020109        26.047276      
1257            10.949000       282.564080      10.839753       0.020116        26.067392      
1258            10.949000       282.784286      10.839837       0.020112        26.087504      
1259            10.949000       283.004525      10.839921       0.020115        26.107619      
1260            10.949000       283.224764      10.840005       0.020115        26.127734      
1261            10.949000       283.444970      10.840089       0.020112        26.147846      
1262            10.949000       283.664815      10.840172       0.020079        26.167925      
1263            10.949000       283.885055      10.840256       0.020115        26.188040      
1264            10.949000       284.105261      10.840339       0.020112        26.208152      
1265            10.949000       284.325270      10.840423       0.020094        26.228246      
1266            10.949000       284.545279      10.840506       0.020094        26.248340      
1267            10.949000       284.765376      10.840589       0.020102        26.268442      
1268            10.949000       285.067130      10.840702       0.027560        26.296002      
1269            10.949000       285.373199      10.840817       0.027954        26.323956      
1270            10.949000       285.657599      10.840924       0.025975        26.349931      
1271            10.949000       285.881736      10.841008       0.020471        26.370402      
1272            10.949000       286.114479      10.841095       0.021257        26.391659      
1273            10.949000       286.347452      10.841182       0.021278        26.412937      
1274            10.949000       286.621133      10.841284       0.024996        26.437933      
1275            10.949000       286.850974      10.841369       0.020992        26.458925      
1276            10.949000       287.071049      10.841451       0.020100        26.479025      
1277            10.949000       287.291091      10.841532       0.020097        26.499122      
1278            10.949000       287.511122      10.841614       0.020096        26.519218      
1279            10.949000       287.731186      10.841695       0.020099        26.539317      
1280            10.949000       287.951261      10.841776       0.020100        26.559417      
1281            10.949000       288.171796      10.841858       0.020142        26.579559      
1282            10.949000       288.391740      10.841939       0.020088        26.599647      
1283            10.949000       288.611628      10.842019       0.020083        26.619730      
1284            10.949000       288.831506      10.842100       0.020082        26.639812      
1285            10.949000       289.051844      10.842181       0.020124        26.659936      
1286            10.949000       289.273036      10.842262       0.020202        26.680138      
1287            10.949000       289.497709      10.842344       0.020520        26.700658      
1288            10.949000       289.724583      10.842426       0.020721        26.721379      
1289            10.949000       289.946881      10.842507       0.020303        26.741682      
1290            10.949000       290.206941      10.842602       0.023752        26.765434      
1291            10.949000       290.427859      10.842682       0.020177        26.785611      
1292            10.949000       290.648734      10.842762       0.020173        26.805784      
1293            10.949000       290.869312      10.842842       0.020146        26.825930      
1294            10.949000       291.089781      10.842921       0.020136        26.846066      
1295            10.949000       291.310436      10.843001       0.020153        26.866219      
1296            10.949000       291.531135      10.843080       0.020157        26.886376      
1297            10.949000       291.751703      10.843160       0.020145        26.906521      
1298            10.927000       291.972177      10.843222       0.020177        26.926698      
1299            10.927000       292.192465      10.843285       0.020160        26.946858      
1300            10.927000       292.412590      10.843348       0.020145        26.967003      
1301            10.927000       292.632266      10.843410       0.020104        26.987107      
1302            10.927000       292.852227      10.843472       0.020130        27.007237      
1303            10.927000       293.073127      10.843535       0.020216        27.027453      
1304            10.927000       293.293164      10.843597       0.020137        27.047590      
1305            10.927000       293.512469      10.843659       0.020070        27.067660      
1306            10.927000       293.731774      10.843721       0.020070        27.087730      
1307            10.927000       293.953625      10.843783       0.020303        27.108033      
1308            10.927000       294.173913      10.843845       0.020160        27.128193      
1309            10.927000       294.393414      10.843906       0.020088        27.148281      
1310            10.927000       294.612927      10.843968       0.020089        27.168370      
1311            10.949000       294.832903      10.844045       0.020091        27.188461      
1312            10.949000       295.052847      10.844123       0.020088        27.208549      
1313            10.952000       295.272905      10.844202       0.020093        27.228642      
1314            10.952000       295.492931      10.844282       0.020090        27.248732      
1315            10.952000       295.712946      10.844361       0.020089        27.268821      
1316            10.952000       295.932961      10.844440       0.020089        27.288910      
1317            10.956000       296.196157      10.844539       0.024023        27.312933      
1318            10.956000       296.418432      10.844621       0.020288        27.333221      
1319            10.956000       296.640609      10.844704       0.020279        27.353500      
1320            10.956000       296.862413      10.844786       0.020245        27.373745      
1321            10.956000       297.083625      10.844868       0.020191        27.393936      
1322            10.958000       297.305525      10.844952       0.020250        27.414186      
1323            10.958000       297.535457      10.845038       0.020983        27.435169      
1324            10.958000       297.756699      10.845121       0.020190        27.455359      
1325            10.958000       297.977974      10.845204       0.020193        27.475552      
1326            10.958000       298.198788      10.845287       0.020151        27.495703      
1327            10.962000       298.419245      10.845372       0.020111        27.515814      
1328            10.962000       298.639592      10.845457       0.020101        27.535915      
1329            10.962000       298.859906      10.845542       0.020098        27.556013      
1330            10.962000       299.080210      10.845627       0.020097        27.576110      
1331            10.962000       299.300414      10.845712       0.020088        27.596198      
1332            10.966000       299.521050      10.845800       0.020120        27.616318      
1333            10.966000       299.741686      10.845887       0.020120        27.636438      
1334            10.966000       299.961938      10.845974       0.020085        27.656523      
1335            10.966000       300.182487      10.846062       0.020112        27.676635      
1336            10.966000       300.402848      10.846149       0.020095        27.696730      
1337            10.968000       300.623415      10.846237       0.020110        27.716840      
1338            10.968000       300.843707      10.846325       0.020085        27.736925      
1339            10.968000       301.064120      10.846413       0.020096        27.757021      
1340            10.968000       301.284675      10.846501       0.020109        27.777130      
1341            10.968000       301.508116      10.846590       0.020372        27.797502      
1342            10.972000       301.730463      10.846682       0.020265        27.817767      
1343            10.972000       301.952986      10.846773       0.020281        27.838048      
1344            10.972000       302.174687      10.846864       0.020206        27.858254      
1345            10.972000       302.396123      10.846954       0.020182        27.878436      
1346            10.972000       302.617879      10.847045       0.020211        27.898647      
1347            10.977000       302.873456      10.847153       0.023283        27.921930      
1348            10.977000       303.095268      10.847247       0.020207        27.942137      
1349            10.977000       303.316630      10.847341       0.020166        27.962303      
1350            10.977000       303.537268      10.847434       0.020100        27.982403      
1351            10.977000       303.758224      10.847527       0.020129        28.002532      
1352            11.025000       303.981977      10.847656       0.020295        28.022827      
1353            11.025000       304.203546      10.847783       0.020097        28.042924      
1354            11.025000       304.424851      10.847909       0.020073        28.062997      
1355            11.025000       304.646795      10.848036       0.020131        28.083128      
1356            11.025000       304.868012      10.848163       0.020065        28.103193      
1357            11.003000       305.089348      10.848274       0.020116        28.123309      
1358            11.003000       305.310189      10.848384       0.020071        28.143380      
1359            11.003000       305.558351      10.848508       0.022554        28.165934      
1360            11.003000       305.779973      10.848618       0.020142        28.186076      
1361            11.003000       306.001255      10.848728       0.020111        28.206187      
1362            11.003000       306.222525      10.848838       0.020110        28.226297      
1363            11.003000       306.443938      10.848948       0.020123        28.246420      
1364            11.003000       306.665220      10.849057       0.020111        28.266531      
1365            11.003000       306.886501      10.849167       0.020111        28.286642      
1366            11.003000       307.108751      10.849277       0.020199        28.306841      
1367            11.003000       307.329746      10.849386       0.020085        28.326926      
1368            11.003000       307.551071      10.849495       0.020115        28.347041      
1369            11.003000       307.772353      10.849604       0.020111        28.367152      
1370            11.003000       307.993579      10.849712       0.020106        28.387258      
1371            11.003000       308.214640      10.849821       0.020091        28.407349      
1372            11.003000       308.435734      10.849929       0.020094        28.427443      
1373            11.003000       308.656840      10.850037       0.020095        28.447538      
1374            11.003000       308.958938      10.850184       0.027456        28.474994      
1375            11.003000       309.266307      10.850334       0.027935        28.502929      
1376            11.003000       309.585405      10.850489       0.029001        28.531930      
1377            11.003000       309.819901      10.850603       0.021312        28.553242      
1378            11.003000       310.042470      10.850711       0.020228        28.573470      
1379            11.003000       310.265533      10.850819       0.020273        28.593743      
1380            11.003000       310.509679      10.850937       0.022189        28.615932      
1381            11.003000       310.736396      10.851047       0.020605        28.636537      
1382            11.003000       310.957820      10.851153       0.020124        28.656661      
1383            11.003000       311.179200      10.851260       0.020120        28.676781      
1384            11.003000       311.400592      10.851366       0.020121        28.696902      
1385            11.003000       311.621972      10.851472       0.020120        28.717022      
1386            11.003000       311.843364      10.851579       0.020121        28.737143      
1387            11.003000       312.064733      10.851684       0.020119        28.757262      
1388            11.003000       312.314083      10.851804       0.022662        28.779924      
1389            11.003000       312.535287      10.851909       0.020104        28.800028      
1390            11.003000       312.756569      10.852015       0.020111        28.820139      
1391            11.003000       312.986927      10.852124       0.020936        28.841075      
1392            11.003000       313.213270      10.852232       0.020571        28.861646      
1393            11.003000       313.440229      10.852339       0.020627        28.882273      
1394            11.003000       313.670071      10.852448       0.020889        28.903162      
1395            11.003000       313.897084      10.852556       0.020632        28.923794      
1396            11.003000       314.151639      10.852676       0.023135        28.946929      
1397            11.003000       314.375121      10.852781       0.020311        28.967240      
1398            11.003000       314.598449      10.852886       0.020297        28.987537      
1399            11.003000       314.821689      10.852991       0.020289        29.007826      
1400            11.003000       315.044576      10.853096       0.020257        29.028083      
1401            11.003000       315.267354      10.853201       0.020247        29.048330      
1402            11.003000       315.490308      10.853305       0.020263        29.068593      
1403            11.003000       315.713394      10.853409       0.020275        29.088868      
1404            11.003000       315.936634      10.853514       0.020289        29.109157      
1405            10.967000       316.158902      10.853593       0.020267        29.129424      
1406            10.967000       316.379996      10.853671       0.020160        29.149584      
1407            10.967000       316.601135      10.853749       0.020164        29.169748      
1408            10.967000       316.822625      10.853828       0.020196        29.189944      
1409            10.967000       317.052822      10.853909       0.020990        29.210934      
1410            10.967000       317.275978      10.853988       0.020348        29.231282      
1411            10.967000       317.513436      10.854071       0.021652        29.252934      
1412            10.967000       317.736340      10.854150       0.020325        29.273259      
1413            10.967000       317.959519      10.854228       0.020350        29.293609      
1414            10.967000       318.184057      10.854307       0.020474        29.314083      
1415            10.967000       318.434576      10.854395       0.022843        29.336926      
1416            10.967000       318.655441      10.854472       0.020139        29.357065      
1417            10.967000       318.876162      10.854549       0.020126        29.377191      
1418            10.967000       319.096862      10.854626       0.020124        29.397315      
1419            10.967000       319.317486      10.854703       0.020117        29.417432      
1420            10.967000       319.538076      10.854780       0.020114        29.437546      
1421            10.967000       319.758556      10.854856       0.020104        29.457650      
1422            10.967000       319.979256      10.854933       0.020124        29.477774      
1423            10.967000       320.203937      10.855011       0.020487        29.498261      
1424            10.967000       320.429177      10.855089       0.020538        29.518799      
1425            10.967000       320.653650      10.855166       0.020468        29.539267      
1426            10.967000       320.878430      10.855244       0.020496        29.559763      
1427            10.967000       321.104613      10.855322       0.020624        29.580387      
1428            10.967000       321.351864      10.855407       0.022545        29.602932      
1429            10.967000       321.574406      10.855483       0.020292        29.623224      
1430            10.967000       321.797135      10.855559       0.020309        29.643533      
1431            10.967000       322.019864      10.855636       0.020309        29.663842      
1432            10.967000       322.242505      10.855712       0.020301        29.684143      
1433            10.967000       322.486609      10.855795       0.022258        29.706401      
1434            10.967000       322.744662      10.855883       0.023530        29.729931      
1435            10.967000       322.966217      10.855959       0.020202        29.750133      
1436            10.967000       323.187685      10.856034       0.020194        29.770327      
1437            10.967000       323.408560      10.856109       0.020140        29.790467      
1438            10.967000       323.629151      10.856184       0.020114        29.810581      
1439            10.967000       323.850037      10.856259       0.020141        29.830722      
1440            10.967000       324.074970      10.856335       0.020510        29.851232      
1441            10.967000       324.299377      10.856411       0.020462        29.871694      
1442            10.967000       324.522358      10.856486       0.020332        29.892026      
1443            10.967000       324.745295      10.856561       0.020328        29.912354      
1444            10.967000       324.968638      10.856636       0.020365        29.932719      
1445            10.967000       325.191937      10.856711       0.020361        29.953080      
1446            10.967000       325.416168      10.856786       0.020446        29.973526      
1447            10.967000       325.683862      10.856876       0.024409        29.997935      
1448            10.967000       325.908696      10.856951       0.020501        30.018436      
1449            10.967000       326.132730      10.857026       0.020428        30.038864      
1450            10.967000       326.356611      10.857101       0.020414        30.059278      
1451            10.967000       326.578276      10.857175       0.020212        30.079490      
1452            10.967000       326.802891      10.857249       0.020481        30.099971      
1453            10.992000       327.031041      10.857342       0.020756        30.120727      
1454            10.992000       327.264170      10.857437       0.021209        30.141936      
1455            10.992000       327.487615      10.857528       0.020328        30.162264      
1456            10.992000       327.710137      10.857618       0.020244        30.182508      
1457            10.992000       327.932605      10.857708       0.020239        30.202747      
1458            10.992000       328.153467      10.857797       0.020093        30.222840      
1459            10.992000       328.374230      10.857886       0.020084        30.242924      
1460            10.992000       328.595576      10.857976       0.020137        30.263061      
1461            10.992000       328.817482      10.858065       0.020188        30.283249      
1462            10.992000       329.038158      10.858154       0.020076        30.303325      
1463            10.992000       329.260108      10.858243       0.020192        30.323517      
1464            10.992000       329.481784      10.858332       0.020167        30.343684      
1465            10.992000       329.715254      10.858425       0.021240        30.364924      
1466            10.992000       329.936215      10.858514       0.020102        30.385026      
1467            10.992000       330.157187      10.858602       0.020103        30.405129      
1468            10.992000       330.378204      10.858690       0.020107        30.425236      
1469            10.992000       330.599198      10.858778       0.020105        30.445341      
1470            10.992000       330.820159      10.858866       0.020102        30.465443      
1471            10.992000       331.041131      10.858954       0.020103        30.485546      
1472            10.992000       331.262059      10.859041       0.020099        30.505645      
1473            10.992000       331.482966      10.859129       0.020097        30.525742      
1474            10.992000       331.703938      10.859216       0.020103        30.545845      
1475            10.992000       331.924679      10.859304       0.020082        30.565927      
1476            10.992000       332.177484      10.859403       0.022999        30.588926      
1477            10.992000       332.398841      10.859491       0.020138        30.609064      
1478            10.992000       332.620242      10.859578       0.020142        30.629206      
1479            10.992000       332.936691      10.859702       0.028789        30.657995      
1480            10.992000       333.222548      10.859814       0.026006        30.684001      
1481            10.992000       333.518541      10.859930       0.026928        30.710929      
1482            10.992000       333.744493      10.860018       0.020556        30.731485      
1483            10.992000       333.969257      10.860106       0.020448        30.751933      
1484            10.992000       334.194615      10.860194       0.020502        30.772435      
1485            10.992000       334.420006      10.860282       0.020505        30.792940      
1486            10.992000       334.683649      10.860384       0.023985        30.816925      
1487            10.992000       334.904764      10.860470       0.020116        30.837041      
1488            10.992000       335.125857      10.860556       0.020114        30.857155      
1489            10.992000       335.346906      10.860642       0.020110        30.877265      
1490            10.992000       335.567966      10.860727       0.020111        30.897376      
1491            10.992000       335.789104      10.860812       0.020118        30.917494      
1492            10.992000       336.010142      10.860898       0.020109        30.937603      
1493            10.992000       336.231103      10.860983       0.020102        30.957705      
1494            10.992000       336.452427      10.861068       0.020135        30.977840      
1495            10.992000       336.673201      10.861153       0.020085        30.997925      
1496            10.992000       336.894239      10.861238       0.020109        31.018034      
1497            10.992000       337.122048      10.861325       0.020725        31.038759      
1498            10.992000       337.344757      10.861410       0.020261        31.059020      
1499            10.992000       337.596672      10.861507       0.022918        31.081938      
1500            10.992000       337.819985      10.861592       0.020316        31.102254      
1501            10.964000       338.079569      10.861670       0.023676        31.125930      
1502            10.964000       338.329110      10.861744       0.022760        31.148690      
1503            10.964000       338.588693      10.861822       0.023676        31.172366      
1504            10.964000       338.880676      10.861909       0.026631        31.198997      
1505            10.964000       339.103179      10.861976       0.020294        31.219291      
1506            10.964000       339.325661      10.862042       0.020292        31.239583      
1507            10.964000       339.548252      10.862108       0.020302        31.259885      
1508            10.964000       339.770415      10.862174       0.020263        31.280148      
1509            10.964000       339.993467      10.862240       0.020344        31.300492      
1510            10.964000       340.215510      10.862306       0.020252        31.320744      
1511            10.964000       340.436533      10.862372       0.020159        31.340903      
1512            10.964000       340.657567      10.862437       0.020160        31.361063      
1513            10.964000       340.878733      10.862502       0.020172        31.381235      
1514            10.964000       341.101456      10.862568       0.020314        31.401549      
1515            10.964000       341.324080      10.862633       0.020305        31.421854      
1516            10.964000       341.588148      10.862711       0.024085        31.445939      
1517            10.964000       341.810761      10.862776       0.020304        31.466243      
1518            10.964000       342.033626      10.862842       0.020327        31.486570      
1519            10.964000       342.257741      10.862907       0.020441        31.507011      
1520            10.964000       342.478699      10.862972       0.020153        31.527164      
1521            10.964000       342.699382      10.863036       0.020128        31.547292      
1522            10.964000       342.919989      10.863101       0.020121        31.567413      
1523            10.964000       343.140584      10.863165       0.020120        31.587533      
1524            10.964000       343.361081      10.863229       0.020111        31.607644      
1525            10.964000       343.581513      10.863293       0.020105        31.627749      
1526            10.964000       343.802229      10.863357       0.020131        31.647880      
1527            10.964000       344.026432      10.863422       0.020449        31.668329      
1528            10.964000       344.252400      10.863488       0.020610        31.688939      
1529            10.964000       344.504605      10.863561       0.023003        31.711942      
1530            10.964000       344.728698      10.863625       0.020439        31.732381      
1531            10.964000       344.952703      10.863690       0.020431        31.752812      
1532            10.964000       345.195216      10.863760       0.022119        31.774931      
1533            10.964000       345.417577      10.863824       0.020281        31.795212      
1534            10.964000       345.639949      10.863888       0.020282        31.815494      
1535            10.964000       345.862386      10.863951       0.020288        31.835782      
1536            10.964000       346.084703      10.864015       0.020277        31.856059      
1537            10.964000       346.308939      10.864079       0.020452        31.876511      
1538            10.964000       346.531706      10.864143       0.020318        31.896829      
1539            10.964000       346.774109      10.864212       0.022109        31.918938      
1540            10.964000       346.996492      10.864275       0.020283        31.939221      
1541            10.964000       347.217460      10.864338       0.020154        31.959375      
1542            10.964000       347.439404      10.864401       0.020243        31.979618      
1543            10.964000       347.661908      10.864464       0.020294        31.999912      
1544            10.964000       347.884302      10.864528       0.020284        32.020196      
1545            10.964000       348.105029      10.864590       0.020132        32.040328      
1546            10.964000       348.326107      10.864653       0.020164        32.060492      
1547            10.964000       348.546955      10.864715       0.020143        32.080635      
1548            10.964000       348.771574      10.864778       0.020487        32.101122      
1549            10.956000       349.011916      10.864841       0.021937        32.123059      
1550            10.956000       349.262644      10.864906       0.022885        32.145944      
1551            10.956000       349.486497      10.864963       0.020432        32.166376      
1552            10.956000       349.709988      10.865021       0.020399        32.186775      
1553            10.956000       349.932954      10.865079       0.020351        32.207126      
1554            10.956000       350.154419      10.865136       0.020214        32.227340      
1555            10.956000       350.376573      10.865193       0.020277        32.247617      
1556            10.956000       350.601226      10.865250       0.020505        32.268122      
1557            10.956000       350.825452      10.865308       0.020466        32.288588      
1558            10.956000       351.081537      10.865374       0.023374        32.311962      
1559            10.956000       351.306705      10.865431       0.020552        32.332514      
1560            10.956000       351.541317      10.865491       0.021414        32.353928      
1561            10.956000       351.762464      10.865548       0.020185        32.374113      
1562            10.956000       351.982964      10.865604       0.020126        32.394239      
1563            10.956000       352.202895      10.865660       0.020074        32.414313      
1564            10.956000       352.423351      10.865716       0.020122        32.434435      
1565            10.956000       352.643972      10.865772       0.020137        32.454572      
1566            10.956000       352.864484      10.865828       0.020127        32.474699      
1567            10.956000       353.084940      10.865884       0.020122        32.494821      
1568            10.956000       353.304849      10.865939       0.020072        32.514893      
1569            10.956000       353.546232      10.866000       0.022032        32.536925      
1570            10.956000       353.766568      10.866056       0.020111        32.557036      
1571            10.956000       353.986827      10.866111       0.020104        32.577140      
1572            10.956000       354.207098      10.866167       0.020105        32.597245      
1573            10.956000       354.427291      10.866222       0.020098        32.617343      
1574            10.956000       354.647529      10.866277       0.020102        32.637445      
1575            10.956000       354.867810      10.866333       0.020106        32.657551      
1576            10.956000       355.088048      10.866388       0.020102        32.677653      
