#timestep       power           acc-energy      avg-power       dt              acc-time       
636             10.907000       143.248647      10.915996       0.020359        13.122820      
637             10.907000       143.470725      10.915982       0.020361        13.143181      
638             10.907000       143.692606      10.915968       0.020343        13.163524      
639             10.907000       143.920955      10.915954       0.020936        13.184460      
640             10.917000       144.142919      10.915955       0.020332        13.204792      
641             10.917000       144.401226      10.915957       0.023661        13.228453      
642             10.917000       144.621979      10.915959       0.020221        13.248674      
643             10.917000       144.846323      10.915960       0.020550        13.269224      
644             10.917000       145.073244      10.915962       0.020786        13.290010      
645             10.917000       145.296377      10.915964       0.020439        13.310449      
646             10.917000       145.515950      10.915965       0.020113        13.330562      
647             10.917000       145.735688      10.915967       0.020128        13.350690      
648             10.917000       145.955731      10.915968       0.020156        13.370846      
649             10.917000       146.175468      10.915970       0.020128        13.390974      
650             10.917000       146.394398      10.915971       0.020054        13.411028      
651             10.917000       146.614037      10.915973       0.020119        13.431147      
652             10.837000       146.831655      10.915855       0.020081        13.451228      
653             10.837000       147.072529      10.915725       0.022227        13.473455      
654             10.837000       147.291349      10.915607       0.020192        13.493647      
655             10.838000       147.509442      10.915492       0.020123        13.513770      
656             10.838000       147.727470      10.915376       0.020117        13.533887      
657             10.838000       147.946886      10.915261       0.020245        13.554132      
658             10.838000       148.188790      10.915134       0.022320        13.576452      
659             10.846000       148.407423      10.915031       0.020158        13.596610      
660             10.846000       148.625894      10.914929       0.020143        13.616753      
661             10.846000       148.844322      10.914827       0.020139        13.636892      
662             10.846000       149.062771      10.914726       0.020141        13.657033      
663             10.846000       149.281231      10.914625       0.020142        13.677175      
664             10.854000       149.499864      10.914536       0.020143        13.697318      
665             10.854000       149.718387      10.914447       0.020133        13.717451      
666             10.854000       149.937008      10.914358       0.020142        13.737593      
667             10.854000       150.155608      10.914270       0.020140        13.757733      
668             10.854000       150.413043      10.914166       0.023718        13.781451      
669             10.861000       150.631762      10.914088       0.020138        13.801589      
670             10.861000       150.850274      10.914011       0.020119        13.821708      
671             10.861000       151.072425      10.913933       0.020454        13.842162      
672             10.861000       151.391402      10.913821       0.029369        13.871531      
673             10.861000       151.624436      10.913739       0.021456        13.892987      
674             10.865000       151.844072      10.913668       0.020215        13.913202      
675             10.865000       152.096705      10.913587       0.023252        13.936454      
676             10.865000       152.324739      10.913514       0.020988        13.957442      
677             10.865000       152.544104      10.913444       0.020190        13.977632      
678             10.873000       152.772045      10.913383       0.020964        13.998596      
679             10.873000       152.993963      10.913325       0.020410        14.019006      
680             10.873000       153.219850      10.913265       0.020775        14.039781      
681             10.873000       153.439636      10.913207       0.020214        14.059995      
682             10.873000       153.662044      10.913149       0.020455        14.080450      
683             10.877000       153.881237      10.913097       0.020152        14.100602      
684             10.877000       154.099908      10.913046       0.020104        14.120706      
685             10.877000       154.318547      10.912994       0.020101        14.140807      
686             10.877000       154.537185      10.912943       0.020101        14.160908      
687             10.877000       154.793252      10.912884       0.023542        14.184450      
688             10.882000       155.011991      10.912840       0.020101        14.204551      
689             10.882000       155.230697      10.912796       0.020098        14.224649      
690             10.882000       155.449491      10.912753       0.020106        14.244755      
691             10.882000       155.668175      10.912710       0.020096        14.264851      
692             10.882000       155.886838      10.912666       0.020094        14.284945      
693             10.892000       156.105691      10.912637       0.020093        14.305038      
694             10.892000       156.324718      10.912608       0.020109        14.325147      
695             10.892000       156.550074      10.912579       0.020690        14.345837      
696             10.892000       156.770648      10.912550       0.020251        14.366088      
697             10.892000       156.995023      10.912520       0.020600        14.386688      
698             10.899000       157.218235      10.912501       0.020480        14.407168      
699             10.899000       157.440225      10.912482       0.020368        14.427536      
700             10.899000       157.662118      10.912463       0.020359        14.447895      
701             10.899000       157.882278      10.912444       0.020200        14.468095      
702             10.899000       158.102645      10.912425       0.020219        14.488314      
703             10.899000       158.322935      10.912407       0.020212        14.508526      
704             10.899000       158.543193      10.912388       0.020209        14.528735      
705             10.899000       158.790786      10.912367       0.022717        14.551452      
706             10.899000       159.010869      10.912349       0.020193        14.571645      
707             10.899000       159.231073      10.912330       0.020204        14.591849      
708             10.899000       159.451298      10.912312       0.020206        14.612055      
709             10.899000       159.671425      10.912293       0.020197        14.632252      
710             10.899000       159.891552      10.912275       0.020197        14.652449      
711             10.899000       160.111527      10.912257       0.020183        14.672632      
712             10.899000       160.331730      10.912238       0.020204        14.692836      
713             10.899000       160.551072      10.912220       0.020125        14.712961      
714             10.899000       160.770382      10.912202       0.020122        14.733083      
715             10.899000       160.989779      10.912184       0.020130        14.753213      
716             10.899000       161.210407      10.912166       0.020243        14.773456      
717             10.899000       161.450185      10.912147       0.022000        14.795456      
718             10.899000       161.670912      10.912129       0.020252        14.815708      
719             10.899000       161.891519      10.912111       0.020241        14.835949      
720             10.899000       162.112550      10.912093       0.020280        14.856229      
721             10.899000       162.335108      10.912075       0.020420        14.876649      
722             10.899000       162.555769      10.912057       0.020246        14.896895      
723             10.899000       162.776289      10.912039       0.020233        14.917128      
724             10.899000       162.996078      10.912022       0.020166        14.937294      
725             10.899000       163.215268      10.912004       0.020111        14.957405      
726             10.899000       163.435068      10.911987       0.020167        14.977572      
727             10.899000       163.695336      10.911966       0.023880        15.001452      
728             10.899000       163.914994      10.911949       0.020154        15.021606      
729             10.899000       164.134075      10.911931       0.020101        15.041707      
730             10.899000       164.353156      10.911914       0.020101        15.061808      
731             10.899000       164.572302      10.911897       0.020107        15.081915      
732             10.899000       164.792811      10.911880       0.020232        15.102147      
733             10.899000       165.011826      10.911863       0.020095        15.122242      
734             10.899000       165.230852      10.911845       0.020096        15.142338      
735             10.899000       165.450042      10.911828       0.020111        15.162449      
736             10.899000       165.671815      10.911811       0.020348        15.182797      
737             10.899000       165.893621      10.911794       0.020351        15.203148      
738             10.899000       166.115066      10.911777       0.020318        15.223466      
739             10.899000       166.335869      10.911760       0.020259        15.243725      
740             10.899000       166.557174      10.911743       0.020305        15.264030      
741             10.899000       166.777976      10.911726       0.020259        15.284289      
742             10.899000       166.998441      10.911709       0.020228        15.304517      
743             10.899000       167.218950      10.911693       0.020232        15.324749      
744             10.899000       167.439535      10.911676       0.020239        15.344988      
745             10.899000       167.684370      10.911657       0.022464        15.367452      
746             10.899000       167.904399      10.911641       0.020188        15.387640      
747             10.998000       168.126350      10.911754       0.020181        15.407821      
748             10.998000       168.348322      10.911867       0.020183        15.428004      
749             10.998000       168.570735      10.911979       0.020223        15.448227      
750             10.998000       168.792960      10.912092       0.020206        15.468433      
751             10.998000       169.014801      10.912204       0.020171        15.488604      
752             10.998000       169.236367      10.912315       0.020146        15.508750      
753             10.998000       169.457965      10.912426       0.020149        15.528899      
754             10.998000       169.679949      10.912537       0.020184        15.549083      
755             10.998000       169.902252      10.912648       0.020213        15.569296      
756             10.998000       170.123971      10.912759       0.020160        15.589456      
757             10.998000       170.346197      10.912869       0.020206        15.609662      
758             10.998000       170.567851      10.912979       0.020154        15.629816      
759             10.998000       170.788998      10.913088       0.020108        15.649924      
760             10.998000       171.010091      10.913197       0.020103        15.670027      
761             10.998000       171.231206      10.913306       0.020105        15.690132      
762             10.998000       171.452519      10.913414       0.020123        15.710255      
763             10.998000       171.677505      10.913524       0.020457        15.730712      
764             10.998000       171.916667      10.913641       0.021746        15.752458      
765             10.998000       172.140653      10.913750       0.020366        15.772824      
766             10.998000       172.364143      10.913858       0.020321        15.793145      
767             10.998000       172.587138      10.913966       0.020276        15.813421      
768             10.998000       172.810255      10.914074       0.020287        15.833708      
769             10.998000       173.093695      10.914210       0.025772        15.859480      
770             10.998000       173.323091      10.914320       0.020858        15.880338      
771             10.998000       173.547847      10.914428       0.020436        15.900774      
772             10.998000       173.772272      10.914535       0.020406        15.921180      
773             10.998000       173.994321      10.914640       0.020190        15.941370      
774             10.998000       174.217790      10.914747       0.020319        15.961689      
775             10.998000       174.445371      10.914854       0.020693        15.982382      
776             10.998000       174.670555      10.914961       0.020475        16.002857      
777             10.998000       174.892319      10.915065       0.020164        16.023021      
778             10.998000       175.114512      10.915170       0.020203        16.043224      
779             10.998000       175.337375      10.915274       0.020264        16.063488      
780             10.998000       175.558919      10.915378       0.020144        16.083632      
781             10.998000       175.779935      10.915481       0.020096        16.103728      
782             10.998000       176.000401      10.915583       0.020046        16.123774      
783             10.998000       176.222329      10.915686       0.020179        16.143953      
784             10.998000       176.443345      10.915789       0.020096        16.164049      
785             10.998000       176.700720      10.915908       0.023402        16.187451      
786             10.998000       176.921967      10.916010       0.020117        16.207568      
787             10.998000       177.143181      10.916111       0.020114        16.227682      
788             10.998000       177.364340      10.916213       0.020109        16.247791      
789             10.998000       177.585564      10.916314       0.020115        16.267906      
790             10.998000       177.806745      10.916415       0.020111        16.288017      
791             10.998000       178.027904      10.916515       0.020109        16.308126      
792             10.998000       178.249096      10.916615       0.020112        16.328238      
793             10.998000       178.470265      10.916716       0.020110        16.348348      
794             10.998000       178.691336      10.916815       0.020101        16.368449      
795             10.998000       178.912451      10.916915       0.020105        16.388554      
796             10.974000       179.133127      10.916985       0.020109        16.408663      
797             10.974000       179.353814      10.917055       0.020110        16.428773      
798             10.974000       179.574512      10.917124       0.020111        16.448884      
799             10.974000       179.795057      10.917194       0.020097        16.468981      
800             10.974000       180.015579      10.917263       0.020095        16.489076      
801             10.974000       180.236069      10.917332       0.020092        16.509168      
802             10.974000       180.456811      10.917401       0.020115        16.529283      
803             10.974000       180.722108      10.917484       0.024175        16.553458      
804             10.974000       180.996469      10.917569       0.025001        16.578459      
805             10.974000       181.218890      10.917638       0.020268        16.598727      
806             10.974000       181.468318      10.917715       0.022729        16.621456      
807             10.974000       181.731716      10.917796       0.024002        16.645458      
808             10.974000       181.957045      10.917865       0.020533        16.665991      
809             10.974000       182.179510      10.917933       0.020272        16.686263      
810             10.974000       182.401206      10.918001       0.020202        16.706465      
811             10.974000       182.653564      10.918078       0.022996        16.729461      
812             10.974000       182.880353      10.918147       0.020666        16.750127      
813             10.974000       183.125326      10.918222       0.022323        16.772450      
814             10.974000       183.346002      10.918288       0.020109        16.792559      
815             10.974000       183.566656      10.918355       0.020107        16.812666      
816             10.974000       183.787310      10.918421       0.020107        16.832773      
817             10.974000       184.007954      10.918488       0.020106        16.852879      
818             10.974000       184.228608      10.918554       0.020107        16.872986      
819             10.974000       184.449273      10.918620       0.020108        16.893094      
820             10.974000       184.705582      10.918696       0.023356        16.916450      
821             10.974000       184.926488      10.918762       0.020130        16.936580      
822             10.974000       185.147154      10.918828       0.020108        16.956688      
823             10.974000       185.367764      10.918893       0.020103        16.976791      
824             10.974000       185.588506      10.918958       0.020115        16.996906      
825             10.974000       185.811980      10.919024       0.020364        17.017270      
826             10.974000       186.035334      10.919090       0.020353        17.037623      
827             10.974000       186.269146      10.919158       0.021306        17.058929      
828             10.974000       186.494278      10.919224       0.020515        17.079444      
829             10.974000       186.723020      10.919291       0.020844        17.100288      
830             10.974000       186.948020      10.919356       0.020503        17.120791      
831             10.974000       187.196779      10.919429       0.022668        17.143459      
832             10.974000       187.419836      10.919493       0.020326        17.163785      
833             10.974000       187.642619      10.919558       0.020301        17.184086      
834             10.974000       187.865326      10.919622       0.020294        17.204380      
835             10.974000       188.087977      10.919686       0.020289        17.224669      
836             10.974000       188.310661      10.919750       0.020292        17.244961      
837             10.974000       188.533401      10.919814       0.020297        17.265258      
838             10.974000       188.756085      10.919877       0.020292        17.285550      
839             10.974000       188.978770      10.919941       0.020292        17.305842      
840             10.974000       189.215962      10.920008       0.021614        17.327456      
841             10.974000       189.438536      10.920071       0.020282        17.347738      
842             10.974000       189.661298      10.920134       0.020299        17.368037      
843             10.974000       189.883883      10.920197       0.020283        17.388320      
844             10.957000       190.104491      10.920240       0.020134        17.408454      
845             10.957000       190.325395      10.920282       0.020161        17.428615      
846             10.957000       190.546683      10.920325       0.020196        17.448811      
847             10.957000       190.768234      10.920367       0.020220        17.469031      
848             10.957000       191.003020      10.920412       0.021428        17.490459      
849             10.957000       191.225677      10.920455       0.020321        17.510780      
850             10.957000       191.448291      10.920497       0.020317        17.531097      
851             10.957000       191.671178      10.920539       0.020342        17.551439      
852             10.957000       191.923463      10.920587       0.023025        17.574464      
853             10.957000       192.145824      10.920629       0.020294        17.594758      
854             10.957000       192.370092      10.920671       0.020468        17.615226      
855             10.957000       192.591084      10.920713       0.020169        17.635395      
856             10.957000       192.811857      10.920754       0.020149        17.655544      
857             10.957000       193.032498      10.920796       0.020137        17.675681      
858             10.957000       193.252854      10.920837       0.020111        17.695792      
859             10.957000       193.473210      10.920878       0.020111        17.715903      
860             10.957000       193.693643      10.920919       0.020118        17.736021      
861             10.957000       193.914065      10.920960       0.020117        17.756138      
862             10.957000       194.134345      10.921000       0.020104        17.776242      
863             10.957000       194.354613      10.921041       0.020103        17.796345      
864             10.957000       194.575123      10.921082       0.020125        17.816470      
865             10.957000       194.799621      10.921123       0.020489        17.836959      
866             10.957000       195.024951      10.921164       0.020565        17.857524      
867             10.957000       195.265337      10.921208       0.021939        17.879463      
868             10.957000       195.490865      10.921249       0.020583        17.900046      
869             10.957000       195.725575      10.921292       0.021421        17.921467      
870             10.957000       195.950982      10.921333       0.020572        17.942039      
871             10.957000       196.207573      10.921379       0.023418        17.965457      
872             10.957000       196.429737      10.921420       0.020276        17.985733      
873             10.957000       196.651825      10.921460       0.020269        18.006002      
874             10.957000       196.873847      10.921500       0.020263        18.026265      
875             10.957000       197.095956      10.921540       0.020271        18.046536      
876             10.957000       197.319117      10.921579       0.020367        18.066903      
877             10.957000       197.542629      10.921619       0.020399        18.087302      
878             10.957000       197.785348      10.921663       0.022152        18.109454      
879             10.957000       198.006724      10.921702       0.020204        18.129658      
880             10.957000       198.228964      10.921742       0.020283        18.149941      
881             10.957000       198.451096      10.921781       0.020273        18.170214      
882             10.957000       198.672909      10.921820       0.020244        18.190458      
883             10.957000       198.894887      10.921859       0.020259        18.210717      
884             10.957000       199.116416      10.921898       0.020218        18.230935      
885             10.957000       199.338941      10.921937       0.020309        18.251244      
886             10.957000       199.561270      10.921976       0.020291        18.271535      
887             10.957000       199.812393      10.922020       0.022919        18.294454      
888             10.957000       200.033747      10.922059       0.020202        18.314656      
889             10.957000       200.255988      10.922097       0.020283        18.334939      
890             10.957000       200.476508      10.922136       0.020126        18.355065      
891             10.957000       200.696886      10.922174       0.020113        18.375178      
892             10.938000       200.916959      10.922191       0.020120        18.395298      
893             10.938000       201.140991      10.922209       0.020482        18.415780      
894             10.938000       201.365701      10.922226       0.020544        18.436324      
895             10.938000       201.607803      10.922245       0.022134        18.458458      
896             10.938000       201.829976      10.922262       0.020312        18.478770      
897             10.938000       202.053865      10.922280       0.020469        18.499239      
898             10.938000       202.278302      10.922297       0.020519        18.519758      
899             10.938000       202.499862      10.922314       0.020256        18.540014      
900             10.938000       202.745344      10.922333       0.022443        18.562457      
901             10.938000       202.968009      10.922351       0.020357        18.582814      
902             10.938000       203.190674      10.922368       0.020357        18.603171      
903             10.938000       203.412639      10.922385       0.020293        18.623464      
904             10.938000       203.634680      10.922402       0.020300        18.643764      
905             10.938000       203.855431      10.922419       0.020182        18.663946      
906             10.938000       204.080272      10.922436       0.020556        18.684502      
907             10.938000       204.299896      10.922452       0.020079        18.704581      
908             10.938000       204.519969      10.922469       0.020120        18.724701      
909             10.938000       204.739976      10.922486       0.020114        18.744815      
910             10.938000       204.959764      10.922502       0.020094        18.764909      
911             10.938000       205.180012      10.922519       0.020136        18.785045      
912             10.938000       205.399986      10.922536       0.020111        18.805156      
913             10.938000       205.619500      10.922552       0.020069        18.825225      
914             10.938000       205.839584      10.922569       0.020121        18.845346      
915             10.938000       206.092295      10.922587       0.023104        18.868450      
916             10.938000       206.312959      10.922604       0.020174        18.888624      
917             10.938000       206.532998      10.922620       0.020117        18.908741      
918             10.938000       206.753049      10.922637       0.020118        18.928859      
919             10.938000       206.973023      10.922653       0.020111        18.948970      
920             10.938000       207.193118      10.922669       0.020122        18.969092      
921             10.938000       207.413125      10.922685       0.020114        18.989206      
922             10.938000       207.633077      10.922702       0.020109        19.009315      
923             10.938000       207.853073      10.922718       0.020113        19.029428      
924             10.938000       208.073069      10.922734       0.020113        19.049541      
925             10.938000       208.293010      10.922750       0.020108        19.069649      
926             10.938000       208.512995      10.922766       0.020112        19.089761      
927             10.938000       208.732936      10.922782       0.020108        19.109869      
928             10.938000       208.952987      10.922798       0.020118        19.129987      
929             10.938000       209.173005      10.922814       0.020115        19.150102      
930             10.938000       209.392859      10.922830       0.020100        19.170202      
931             10.938000       209.612658      10.922846       0.020095        19.190297      
932             10.938000       209.832566      10.922862       0.020105        19.210402      
933             10.938000       210.057386      10.922878       0.020554        19.230956      
934             10.938000       210.369907      10.922900       0.028572        19.259528      
935             10.938000       210.600731      10.922917       0.021103        19.280631      
936             10.938000       210.824807      10.922933       0.020486        19.301117      
937             10.938000       211.045426      10.922949       0.020170        19.321287      
938             10.938000       211.271854      10.922965       0.020701        19.341988      
939             10.938000       211.494049      10.922981       0.020314        19.362302      
940             10.938000       211.718113      10.922996       0.020485        19.382787      
941             10.902000       211.937996      10.922975       0.020169        19.402956      
942             10.902000       212.194193      10.922949       0.023500        19.426456      
943             10.902000       212.420246      10.922927       0.020735        19.447191      
944             10.902000       212.639409      10.922905       0.020103        19.467294      
945             10.902000       212.858517      10.922884       0.020098        19.487392      
946             10.902000       213.077179      10.922862       0.020057        19.507449      
947             10.902000       213.296265      10.922841       0.020096        19.527545      
948             10.902000       213.515363      10.922819       0.020097        19.547642      
949             10.902000       213.734471      10.922798       0.020098        19.567740      
950             10.902000       213.953536      10.922777       0.020094        19.587834      
951             10.902000       214.210976      10.922752       0.023614        19.611448      
952             10.902000       214.430019      10.922730       0.020092        19.631540      
953             10.902000       214.648953      10.922709       0.020082        19.651622      
954             10.902000       214.867887      10.922688       0.020082        19.671704      
955             10.902000       215.086875      10.922667       0.020087        19.691791      
956             10.902000       215.305940      10.922646       0.020094        19.711885      
957             10.902000       215.526411      10.922625       0.020223        19.732108      
958             10.902000       215.756759      10.922603       0.021129        19.753237      
959             10.902000       215.986192      10.922581       0.021045        19.774282      
960             10.902000       216.210403      10.922559       0.020566        19.794848      
961             10.902000       216.430688      10.922538       0.020206        19.815054      
962             10.902000       216.651694      10.922517       0.020272        19.835326      
963             10.902000       216.871129      10.922497       0.020128        19.855454      
964             10.902000       217.090783      10.922476       0.020148        19.875602      
965             10.902000       217.310502      10.922455       0.020154        19.895756      
966             10.902000       217.568835      10.922431       0.023696        19.919452      
967             10.902000       217.788511      10.922410       0.020150        19.939602      
968             10.902000       218.008175      10.922390       0.020149        19.959751      
969             10.902000       218.227839      10.922369       0.020149        19.979900      
970             10.902000       218.447493      10.922348       0.020148        20.000048      
971             10.902000       218.667212      10.922328       0.020154        20.020202      
972             10.902000       218.886909      10.922308       0.020152        20.040354      
973             10.902000       219.106661      10.922287       0.020157        20.060511      
974             10.902000       219.326292      10.922267       0.020146        20.080657      
975             10.902000       219.545521      10.922246       0.020109        20.100766      
976             10.902000       219.764389      10.922226       0.020076        20.120842      
977             10.902000       219.983279      10.922206       0.020078        20.140920      
978             10.902000       220.202224      10.922186       0.020083        20.161003      
979             10.902000       220.421518      10.922166       0.020115        20.181118      
980             10.902000       220.640725      10.922146       0.020107        20.201225      
981             10.902000       220.859942      10.922126       0.020108        20.221333      
982             10.902000       221.083368      10.922105       0.020494        20.241827      
983             10.902000       221.302825      10.922085       0.020130        20.261957      
984             10.902000       221.522260      10.922065       0.020128        20.282085      
985             10.902000       221.743331      10.922045       0.020278        20.302363      
986             10.902000       221.964227      10.922025       0.020262        20.322625      
987             10.902000       222.183270      10.922006       0.020092        20.342717      
988             10.902000       222.402346      10.921986       0.020095        20.362812      
989             10.902000       222.621400      10.921966       0.020093        20.382905      
990             10.921000       222.840825      10.921965       0.020092        20.402997      
991             10.921000       223.060238      10.921964       0.020091        20.423088      
992             10.921000       223.279707      10.921963       0.020096        20.443184      
993             10.921000       223.499143      10.921962       0.020093        20.463277      
994             10.921000       223.718600      10.921961       0.020095        20.483372      
995             10.921000       223.937861      10.921961       0.020077        20.503449      
996             10.921000       224.157198      10.921960       0.020084        20.523533      
997             10.921000       224.376645      10.921959       0.020094        20.543627      
998             10.921000       224.597883      10.921958       0.020258        20.563885      
999             10.921000       224.819066      10.921957       0.020253        20.584138      
1000            10.921000       225.040358      10.921956       0.020263        20.604401      
1001            10.950000       225.303760      10.921989       0.024055        20.628456      
1002            10.950000       225.524808      10.922016       0.020187        20.648643      
1003            10.950000       225.745691      10.922043       0.020172        20.668815      
1004            10.950000       225.966618      10.922070       0.020176        20.688991      
1005            10.949000       226.186617      10.922097       0.020093        20.709084      
1006            10.949000       226.406834      10.922123       0.020113        20.729197      
1007            10.949000       226.626985      10.922149       0.020107        20.749304      
1008            10.949000       226.847181      10.922175       0.020111        20.769415      
1009            10.949000       227.069467      10.922201       0.020302        20.789717      
1010            10.946000       227.290938      10.922224       0.020233        20.809950      
1011            10.946000       227.512441      10.922247       0.020236        20.830186      
1012            10.946000       227.736790      10.922271       0.020496        20.850682      
1013            10.946000       227.959454      10.922294       0.020342        20.871024      
1014            10.946000       228.180453      10.922317       0.020190        20.891214      
1015            10.947000       228.413001      10.922342       0.021243        20.912457      
1016            10.947000       228.633977      10.922365       0.020186        20.932643      
1017            10.947000       228.854964      10.922389       0.020187        20.952830      
1018            10.947000       229.075896      10.922413       0.020182        20.973012      
1019            10.947000       229.296314      10.922436       0.020135        20.993147      
1020            10.950000       229.529571      10.922464       0.021302        21.014449      
1021            10.950000       229.750082      10.922491       0.020138        21.034587      
1022            10.950000       229.970812      10.922517       0.020158        21.054745      
1023            10.950000       230.191082      10.922543       0.020116        21.074861      
1024            10.953000       230.411292      10.922572       0.020105        21.094966      
1025            10.953000       230.632784      10.922601       0.020222        21.115188      
1026            10.953000       230.880234      10.922634       0.022592        21.137780      
1027            10.953000       231.101868      10.922663       0.020235        21.158015      
1028            10.953000       231.322220      10.922692       0.020118        21.178133      
1029            10.952000       231.544612      10.922720       0.020306        21.198439      
1030            10.952000       231.767211      10.922748       0.020325        21.218764      
1031            10.952000       232.004749      10.922778       0.021689        21.240453      
1032            10.952000       232.225936      10.922806       0.020196        21.260649      
1033            10.952000       232.447111      10.922833       0.020195        21.280844      
1034            10.952000       232.668616      10.922861       0.020225        21.301069      
1035            10.952000       232.889988      10.922889       0.020213        21.321282      
1036            10.952000       233.110167      10.922916       0.020104        21.341386      
1037            10.952000       233.330237      10.922943       0.020094        21.361480      
1038            10.952000       233.553669      10.922971       0.020401        21.381881      
1039            10.958000       233.775075      10.923004       0.020205        21.402086      
1040            10.958000       233.995133      10.923037       0.020082        21.422168      
1041            10.958000       234.215597      10.923070       0.020119        21.442287      
1042            10.958000       234.435492      10.923102       0.020067        21.462354      
1043            10.958000       234.655704      10.923135       0.020096        21.482450      
1044            10.928000       234.874974      10.923140       0.020065        21.502515      
1045            10.928000       235.094845      10.923144       0.020120        21.522635      
1046            10.928000       235.314771      10.923149       0.020125        21.542760      
1047            10.928000       235.551887      10.923154       0.021698        21.564458      
1048            10.928000       235.772064      10.923158       0.020148        21.584606      
1049            10.909000       235.991946      10.923145       0.020156        21.604762      
1050            10.909000       236.211861      10.923132       0.020159        21.624921      
1051            10.909000       236.431732      10.923119       0.020155        21.645076      
1052            10.909000       236.651668      10.923105       0.020161        21.665237      
1053            10.909000       236.871572      10.923092       0.020158        21.685395      
1054            10.909000       237.091661      10.923079       0.020175        21.705570      
1055            10.909000       237.311477      10.923066       0.020150        21.725720      
1056            10.909000       237.531326      10.923053       0.020153        21.745873      
1057            10.909000       237.751164      10.923040       0.020152        21.766025      
1058            10.909000       237.971101      10.923027       0.020161        21.786186      
1059            10.909000       238.203113      10.923013       0.021268        21.807454      
1060            10.909000       238.530471      10.922994       0.030008        21.837462      
1061            10.909000       238.750516      10.922981       0.020171        21.857633      
1062            10.909000       238.970169      10.922968       0.020135        21.877768      
1063            10.909000       239.189701      10.922956       0.020124        21.897892      
1064            10.909000       239.409169      10.922943       0.020118        21.918010      
1065            10.909000       239.654141      10.922928       0.022456        21.940466      
1066            10.909000       239.875212      10.922916       0.020265        21.960731      
1067            10.909000       240.158486      10.922899       0.025967        21.986698      
1068            10.909000       240.378870      10.922886       0.020202        22.006900      
1069            10.909000       240.614210      10.922873       0.021573        22.028473      
1070            10.909000       240.836829      10.922860       0.020407        22.048880      
1071            10.909000       241.061326      10.922847       0.020579        22.069459      
1072            10.909000       241.323185      10.922832       0.024004        22.093463      
1073            10.909000       241.546034      10.922819       0.020428        22.113891      
1074            10.909000       241.781113      10.922806       0.021549        22.135440      
1075            10.909000       242.005194      10.922793       0.020541        22.155981      
1076            10.909000       242.224509      10.922781       0.020104        22.176085      
1077            10.909000       242.443791      10.922768       0.020101        22.196186      
1078            10.909000       242.663083      10.922756       0.020102        22.216288      
1079            10.909000       242.882376      10.922743       0.020102        22.236390      
1080            10.909000       243.101222      10.922731       0.020061        22.256451      
1081            10.909000       243.320514      10.922718       0.020102        22.276553      
1082            10.909000       243.539796      10.922706       0.020101        22.296654      
1083            10.909000       243.759100      10.922694       0.020103        22.316757      
1084            10.909000       244.017556      10.922679       0.023692        22.340449      
1085            10.909000       244.236816      10.922667       0.020099        22.360548      
1086            10.909000       244.456021      10.922655       0.020094        22.380642      
1087            10.909000       244.675227      10.922642       0.020094        22.400736      
1088            10.909000       244.894628      10.922630       0.020112        22.420848      
1089            10.909000       245.117096      10.922618       0.020393        22.441241      
1090            10.909000       245.343130      10.922605       0.020720        22.461961      
1091            10.909000       245.564059      10.922593       0.020252        22.482213      
1092            10.909000       245.789003      10.922580       0.020620        22.502833      
1093            10.909000       246.009855      10.922568       0.020245        22.523078      
1094            10.909000       246.232203      10.922556       0.020382        22.543460      
1095            10.909000       246.453066      10.922544       0.020246        22.563706      
1096            10.909000       246.673526      10.922532       0.020209        22.583915      
1097            10.950000       246.894913      10.922556       0.020218        22.604133      
1098            10.950000       247.116246      10.922581       0.020213        22.624346      
1099            10.950000       247.337491      10.922605       0.020205        22.644551      
1100            10.950000       247.558768      10.922630       0.020208        22.664759      
1101            10.950000       247.796328      10.922656       0.021695        22.686454      
1102            10.950000       248.017496      10.922680       0.020198        22.706652      
1103            10.950000       248.238763      10.922704       0.020207        22.726859      
1104            10.950000       248.460052      10.922729       0.020209        22.747068      
