#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.832000       113.313745      10.783461       0.020317        10.508105      
500             10.832000       113.536223      10.783556       0.020539        10.528644      
501             10.832000       113.754142      10.783649       0.020118        10.548762      
502             10.832000       113.972027      10.783741       0.020115        10.568877      
503             10.847000       114.190247      10.783861       0.020118        10.588995      
504             10.847000       114.410962      10.783982       0.020348        10.609343      
505             10.841000       114.633387      10.784092       0.020517        10.629860      
506             10.841000       114.855725      10.784201       0.020509        10.650369      
507             10.841000       115.076057      10.784310       0.020324        10.670693      
508             10.841000       115.296292      10.784417       0.020315        10.691008      
509             10.841000       115.516375      10.784525       0.020301        10.711309      
510             10.844000       115.740781      10.784639       0.020694        10.732003      
511             10.844000       115.961391      10.784752       0.020344        10.752347      
512             10.844000       116.196446      10.784871       0.021676        10.774023      
513             10.844000       116.422023      10.784985       0.020802        10.794825      
514             10.844000       116.640345      10.785095       0.020133        10.814958      
515             10.842000       116.859007      10.785201       0.020168        10.835126      
516             10.842000       117.117968      10.785325       0.023885        10.859011      
517             10.842000       117.340218      10.785432       0.020499        10.879510      
518             10.842000       117.561178      10.785538       0.020380        10.899890      
519             10.842000       117.782029      10.785643       0.020370        10.920260      
520             10.836000       118.000862      10.785736       0.020195        10.940455      
521             10.836000       118.223282      10.785830       0.020526        10.960981      
522             10.836000       118.444185      10.785924       0.020386        10.981367      
523             10.836000       118.662714      10.786015       0.020167        11.001534      
524             10.836000       118.883975      10.786108       0.020419        11.021953      
525             10.831000       119.133694      10.786202       0.023056        11.045009      
526             10.831000       119.355860      10.786285       0.020512        11.065521      
527             10.831000       119.577321      10.786367       0.020447        11.085968      
528             10.831000       119.801111      10.786450       0.020662        11.106630      
529             10.822000       120.019131      10.786515       0.020146        11.126776      
530             10.822000       120.248785      10.786582       0.021221        11.147997      
531             10.822000       120.466459      10.786646       0.020114        11.168111      
532             10.822000       120.684078      10.786709       0.020109        11.188220      
533             10.822000       120.901655      10.786773       0.020105        11.208325      
534             10.819000       121.119214      10.786830       0.020109        11.228434      
535             10.819000       121.345948      10.786890       0.020957        11.249391      
536             10.819000       121.742161      10.786995       0.036622        11.286013      
537             10.819000       121.960478      10.787052       0.020179        11.306192      
538             10.823000       122.178107      10.787116       0.020108        11.326300      
539             10.823000       122.395692      10.787179       0.020104        11.346404      
540             10.823000       122.613289      10.787242       0.020105        11.366509      
541             10.823000       122.830842      10.787306       0.020101        11.386610      
542             10.823000       123.050354      10.787369       0.020282        11.406892      
543             10.811000       123.289417      10.787415       0.022113        11.429005      
544             10.811000       123.509292      10.787457       0.020338        11.449343      
545             10.811000       123.727306      10.787498       0.020166        11.469509      
546             10.811000       123.945332      10.787539       0.020167        11.489676      
547             10.811000       124.163325      10.787580       0.020164        11.509840      
548             10.823000       124.380834      10.787642       0.020097        11.529937      
549             10.823000       124.597944      10.787704       0.020060        11.549997      
550             10.823000       124.815670      10.787765       0.020117        11.570114      
551             10.823000       125.034673      10.787826       0.020235        11.590349      
552             10.823000       125.254543      10.787888       0.020315        11.610664      
553             10.823000       125.472258      10.787949       0.020116        11.630780      
554             10.823000       125.691121      10.788010       0.020222        11.651002      
555             10.823000       125.911694      10.788071       0.020380        11.671382      
556             10.823000       126.156510      10.788138       0.022620        11.694002      
557             10.823000       126.375286      10.788198       0.020214        11.714216      
558             10.823000       126.593889      10.788258       0.020198        11.734414      
559             10.823000       126.811507      10.788318       0.020107        11.754521      
560             10.823000       127.029623      10.788377       0.020153        11.774674      
561             10.823000       127.247371      10.788436       0.020119        11.794793      
562             10.823000       127.467229      10.788496       0.020314        11.815107      
563             10.823000       127.686893      10.788555       0.020296        11.835403      
564             10.823000       127.906037      10.788614       0.020248        11.855651      
565             10.823000       128.125484      10.788672       0.020276        11.875927      
566             10.823000       128.344812      10.788731       0.020265        11.896192      
567             10.823000       128.613288      10.788802       0.024806        11.920998      
568             10.823000       128.832302      10.788860       0.020236        11.941234      
569             10.823000       129.050169      10.788917       0.020130        11.961364      
570             10.823000       129.267917      10.788975       0.020119        11.981483      
571             10.823000       129.485686      10.789032       0.020121        12.001604      
572             10.823000       129.703218      10.789089       0.020099        12.021703      
573             10.823000       129.922081      10.789145       0.020222        12.041925      
574             10.823000       130.226001      10.789224       0.028081        12.070006      
575             10.823000       130.464010      10.789286       0.021991        12.091997      
576             10.823000       130.681833      10.789342       0.020126        12.112123      
577             10.823000       130.899571      10.789397       0.020118        12.132241      
578             10.823000       131.117275      10.789453       0.020115        12.152356      
579             10.823000       131.335370      10.789509       0.020151        12.172507      
580             10.823000       131.558496      10.789565       0.020616        12.193123      
581             10.823000       131.801397      10.789627       0.022443        12.215566      
582             10.823000       132.033399      10.789685       0.021436        12.237002      
583             10.823000       132.251894      10.789740       0.020188        12.257190      
584             10.823000       132.470421      10.789795       0.020191        12.277381      
585             10.823000       132.688872      10.789849       0.020184        12.297565      
586             10.823000       132.906631      10.789903       0.020120        12.317685      
587             10.823000       133.124996      10.789958       0.020176        12.337861      
588             10.823000       133.343642      10.790012       0.020202        12.358063      
589             10.823000       133.561228      10.790065       0.020104        12.378167      
590             10.823000       133.778846      10.790119       0.020107        12.398274      
591             10.823000       133.996550      10.790172       0.020115        12.418389      
592             10.823000       134.215943      10.790225       0.020271        12.438660      
593             10.823000       134.435531      10.790279       0.020289        12.458949      
594             10.823000       134.674049      10.790336       0.022038        12.480987      
595             10.823000       134.912263      10.790394       0.022010        12.502997      
596             10.863000       135.140386      10.790516       0.021000        12.523997      
597             10.863000       135.368585      10.790637       0.021007        12.545004      
598             10.863000       135.590244      10.790755       0.020405        12.565409      
599             10.863000       135.808862      10.790870       0.020125        12.585534      
600             10.863000       136.027600      10.790985       0.020136        12.605670      
601             10.863000       136.248336      10.791101       0.020320        12.625990      
602             10.863000       136.483292      10.791224       0.021629        12.647619      
603             10.863000       136.737377      10.791357       0.023390        12.671009      
604             10.863000       136.958037      10.791471       0.020313        12.691322      
605             10.863000       137.193547      10.791593       0.021680        12.713002      
606             10.863000       137.412676      10.791706       0.020172        12.733174      
607             10.863000       137.632000      10.791819       0.020190        12.753364      
608             10.863000       137.851182      10.791932       0.020177        12.773541      
609             10.863000       138.084248      10.792051       0.021455        12.794996      
610             10.863000       138.302877      10.792162       0.020126        12.815122      
611             10.863000       138.524677      10.792275       0.020418        12.835540      
612             10.863000       138.878746      10.792454       0.032594        12.868134      
613             10.863000       139.127096      10.792579       0.022862        12.890996      
614             10.863000       139.345518      10.792689       0.020107        12.911103      
615             10.863000       139.563930      10.792798       0.020106        12.931209      
616             10.863000       139.782330      10.792907       0.020105        12.951314      
617             10.863000       140.000948      10.793016       0.020125        12.971439      
618             10.863000       140.222858      10.793126       0.020428        12.991867      
619             10.863000       140.442301      10.793234       0.020201        13.012068      
620             10.863000       140.691357      10.793357       0.022927        13.034995      
621             10.863000       140.910225      10.793465       0.020148        13.055143      
622             10.863000       141.129114      10.793572       0.020150        13.075293      
623             10.863000       141.347873      10.793679       0.020138        13.095431      
624             10.863000       141.566437      10.793785       0.020120        13.115551      
625             10.863000       141.786000      10.793891       0.020212        13.135763      
626             10.863000       142.018848      10.794004       0.021435        13.157198      
627             10.863000       142.237662      10.794109       0.020143        13.177341      
628             10.863000       142.456127      10.794214       0.020111        13.197452      
629             10.863000       142.675049      10.794319       0.020153        13.217605      
630             10.863000       142.896818      10.794425       0.020415        13.238020      
631             10.863000       143.157280      10.794549       0.023977        13.261997      
632             10.863000       143.378744      10.794654       0.020387        13.282384      
633             10.863000       143.597318      10.794758       0.020121        13.302505      
634             10.863000       143.816544      10.794861       0.020181        13.322686      
635             10.863000       144.036020      10.794964       0.020204        13.342890      
636             10.863000       144.254617      10.795067       0.020123        13.363013      
637             10.863000       144.474820      10.795170       0.020271        13.383284      
638             10.863000       144.695144      10.795272       0.020282        13.403566      
639             10.863000       144.914924      10.795374       0.020232        13.423798      
640             10.863000       145.134650      10.795476       0.020227        13.444025      
641             10.863000       145.359329      10.795580       0.020683        13.464708      
642             10.863000       145.578067      10.795680       0.020136        13.484844      
643             10.863000       145.818726      10.795791       0.022154        13.506998      
644             10.848000       146.036836      10.795868       0.020106        13.527104      
645             10.848000       146.254891      10.795946       0.020101        13.547205      
646             10.848000       146.473131      10.796023       0.020118        13.567323      
647             10.848000       146.691382      10.796100       0.020119        13.587442      
648             10.848000       146.946918      10.796190       0.023556        13.610998      
649             10.848000       147.327335      10.796323       0.035068        13.646066      
650             10.848000       147.546161      10.796399       0.020172        13.666238      
651             10.848000       147.764249      10.796475       0.020104        13.686342      
652             10.848000       147.982294      10.796551       0.020100        13.706442      
653             10.848000       148.200317      10.796626       0.020098        13.726540      
654             10.848000       148.418427      10.796701       0.020106        13.746646      
655             10.848000       148.637926      10.796776       0.020234        13.766880      
656             10.848000       148.890434      10.796863       0.023277        13.790157      
657             10.848000       149.108599      10.796937       0.020111        13.810268      
658             10.848000       149.327186      10.797012       0.020150        13.830418      
659             10.848000       149.545903      10.797086       0.020162        13.850580      
660             10.848000       149.764490      10.797160       0.020150        13.870730      
661             10.848000       149.982589      10.797234       0.020105        13.890835      
662             10.848000       150.201014      10.797307       0.020135        13.910970      
663             10.848000       150.420285      10.797381       0.020213        13.931183      
664             10.848000       150.638698      10.797454       0.020134        13.951317      
665             10.848000       150.856841      10.797526       0.020109        13.971426      
666             10.848000       151.112658      10.797611       0.023582        13.995008      
667             10.848000       151.332764      10.797684       0.020290        14.015298      
668             10.848000       151.552252      10.797757       0.020233        14.035531      
669             10.848000       151.770915      10.797829       0.020157        14.055688      
670             10.848000       151.990641      10.797901       0.020255        14.075943      
671             10.848000       152.210172      10.797973       0.020237        14.096180      
672             10.848000       152.429063      10.798045       0.020178        14.116358      
673             10.848000       152.648833      10.798116       0.020259        14.136617      
674             10.848000       152.867290      10.798187       0.020138        14.156755      
675             10.848000       153.087688      10.798259       0.020317        14.177072      
676             10.848000       153.307491      10.798330       0.020262        14.197334      
677             10.848000       153.527087      10.798400       0.020243        14.217577      
678             10.848000       153.745739      10.798470       0.020156        14.237733      
679             10.848000       153.965563      10.798541       0.020264        14.257997      
680             10.848000       154.193414      10.798614       0.021004        14.279001      
681             10.848000       154.412468      10.798683       0.020193        14.299194      
682             10.848000       154.670683      10.798765       0.023803        14.322997      
683             10.848000       154.890442      10.798835       0.020258        14.343255      
684             10.848000       155.137147      10.798913       0.022742        14.365997      
685             10.848000       155.355463      10.798981       0.020125        14.386122      
686             10.848000       155.592698      10.799056       0.021869        14.407991      
687             10.848000       155.887601      10.799148       0.027185        14.435176      
688             10.848000       156.105635      10.799216       0.020099        14.455275      
689             10.848000       156.352112      10.799292       0.022721        14.477996      
690             10.848000       156.570168      10.799360       0.020101        14.498097      
691             10.848000       156.788234      10.799427       0.020102        14.518199      
692             10.828000       157.006148      10.799467       0.020125        14.538324      
693             10.828000       157.226757      10.799507       0.020374        14.558698      
694             10.828000       157.446544      10.799546       0.020298        14.578996      
695             10.828000       157.665140      10.799586       0.020188        14.599184      
696             10.828000       157.901320      10.799628       0.021812        14.620996      
697             10.828000       158.119710      10.799667       0.020169        14.641165      
698             10.828000       158.338111      10.799706       0.020170        14.661335      
699             10.828000       158.556013      10.799745       0.020124        14.681459      
700             10.828000       158.774122      10.799784       0.020143        14.701602      
701             10.828000       158.994623      10.799823       0.020364        14.721966      
702             10.828000       159.219878      10.799862       0.020803        14.742769      
703             10.828000       159.438929      10.799901       0.020230        14.762999      
704             10.828000       159.656896      10.799939       0.020130        14.783129      
705             10.828000       159.876964      10.799978       0.020324        14.803453      
706             10.828000       160.096004      10.800016       0.020229        14.823682      
707             10.828000       160.314686      10.800054       0.020196        14.843878      
708             10.828000       160.565095      10.800098       0.023126        14.867004      
709             10.828000       160.784405      10.800136       0.020254        14.887258      
710             10.828000       161.003704      10.800173       0.020253        14.907511      
711             10.828000       161.222852      10.800211       0.020239        14.927750      
712             10.828000       161.441621      10.800249       0.020204        14.947954      
713             10.828000       161.661690      10.800286       0.020324        14.968278      
714             10.828000       161.881162      10.800324       0.020269        14.988547      
715             10.828000       162.100451      10.800361       0.020252        15.008799      
716             10.828000       162.320422      10.800399       0.020315        15.029114      
717             10.828000       162.540338      10.800436       0.020310        15.049424      
718             10.828000       162.763157      10.800473       0.020578        15.070002      
719             10.828000       162.981233      10.800510       0.020140        15.090142      
720             10.828000       163.199038      10.800547       0.020115        15.110257      
721             10.828000       163.416897      10.800583       0.020120        15.130377      
722             10.828000       163.634681      10.800620       0.020113        15.150490      
723             10.828000       163.852530      10.800656       0.020119        15.170609      
724             10.828000       164.081683      10.800694       0.021163        15.191772      
725             10.828000       164.485719      10.800761       0.037314        15.229086      
726             10.828000       164.708938      10.800798       0.020615        15.249701      
727             10.828000       164.926656      10.800834       0.020107        15.269808      
728             10.828000       165.144321      10.800869       0.020102        15.289910      
729             10.828000       165.361801      10.800905       0.020085        15.309995      
730             10.828000       165.579574      10.800941       0.020112        15.330107      
731             10.828000       165.799404      10.800976       0.020302        15.350409      
732             10.828000       166.065708      10.801020       0.024594        15.375003      
733             10.828000       166.286285      10.801055       0.020371        15.395374      
734             10.828000       166.506407      10.801091       0.020329        15.415703      
735             10.828000       166.726237      10.801126       0.020302        15.436005      
736             10.828000       166.946100      10.801161       0.020305        15.456310      
737             10.828000       167.164674      10.801196       0.020186        15.476496      
738             10.828000       167.385944      10.801232       0.020435        15.496931      
739             10.828000       167.607626      10.801267       0.020473        15.517404      
740             10.806000       167.826166      10.801273       0.020224        15.537628      
741             10.806000       168.043713      10.801279       0.020132        15.557760      
742             10.806000       168.261335      10.801286       0.020139        15.577899      
743             10.806000       168.482620      10.801292       0.020478        15.598377      
744             10.806000       168.716343      10.801298       0.021629        15.620006      
745             10.806000       168.936321      10.801304       0.020357        15.640363      
746             10.806000       169.156396      10.801310       0.020366        15.660729      
747             10.806000       169.397143      10.801317       0.022279        15.683008      
748             10.806000       169.617369      10.801323       0.020380        15.703388      
749             10.806000       169.835964      10.801329       0.020229        15.723617      
750             10.806000       170.055650      10.801335       0.020330        15.743947      
751             10.806000       170.277875      10.801341       0.020565        15.764512      
752             10.806000       170.499420      10.801347       0.020502        15.785014      
753             10.806000       170.737443      10.801354       0.022027        15.807041      
754             10.806000       170.961419      10.801360       0.020727        15.827768      
755             10.806000       171.178890      10.801366       0.020125        15.847893      
756             10.806000       171.428573      10.801373       0.023106        15.870999      
757             10.806000       171.646520      10.801378       0.020169        15.891168      
758             10.806000       171.864866      10.801384       0.020206        15.911374      
759             10.806000       172.109330      10.801391       0.022623        15.933997      
760             10.806000       172.327038      10.801397       0.020147        15.954144      
761             10.806000       172.544379      10.801402       0.020113        15.974257      
762             10.806000       172.863005      10.801411       0.029486        16.003743      
763             10.806000       173.098392      10.801417       0.021783        16.025526      
764             10.806000       173.318932      10.801423       0.020409        16.045935      
765             10.806000       173.535722      10.801429       0.020062        16.065997      
766             10.806000       173.752976      10.801434       0.020105        16.086102      
767             10.806000       173.970209      10.801440       0.020103        16.106205      
768             10.806000       174.187637      10.801446       0.020121        16.126326      
769             10.806000       174.412737      10.801452       0.020831        16.147157      
770             10.806000       174.670449      10.801458       0.023849        16.171006      
771             10.806000       174.889411      10.801464       0.020263        16.191269      
772             10.806000       175.108287      10.801470       0.020255        16.211524      
773             10.806000       175.327151      10.801475       0.020254        16.231778      
774             10.806000       175.544600      10.801481       0.020123        16.251901      
775             10.806000       175.783499      10.801487       0.022108        16.274009      
776             10.806000       176.003574      10.801493       0.020366        16.294375      
777             10.806000       176.224438      10.801498       0.020439        16.314814      
778             10.806000       176.441985      10.801504       0.020132        16.334946      
779             10.806000       176.659542      10.801510       0.020133        16.355079      
780             10.806000       176.877294      10.801515       0.020151        16.375230      
781             10.806000       177.097585      10.801521       0.020386        16.395616      
782             10.806000       177.319259      10.801526       0.020514        16.416130      
783             10.806000       177.544845      10.801532       0.020876        16.437006      
784             10.806000       177.782566      10.801538       0.021999        16.459005      
785             10.806000       178.002879      10.801543       0.020388        16.479393      
786             10.806000       178.223743      10.801549       0.020439        16.499832      
787             10.806000       178.441905      10.801554       0.020189        16.520021      
788             10.817000       178.701611      10.801577       0.024009        16.544030      
789             10.817000       178.928237      10.801596       0.020951        16.564981      
790             10.817000       179.150116      10.801615       0.020512        16.585493      
791             10.817000       179.371821      10.801634       0.020496        16.605989      
792             10.817000       179.596025      10.801653       0.020727        16.626716      
793             10.817000       179.813620      10.801672       0.020116        16.646832      
794             10.817000       180.031723      10.801691       0.020163        16.666995      
