#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.036000       114.429302      11.039293       0.020180        10.365637      
500             11.036000       114.651920      11.039286       0.020172        10.385809      
501             11.036000       114.874550      11.039280       0.020173        10.405982      
502             11.036000       115.097411      11.039274       0.020194        10.426176      
503             11.036000       115.323185      11.039267       0.020458        10.446634      
504             11.036000       115.546090      11.039261       0.020198        10.466832      
505             11.036000       115.817090      11.039253       0.024556        10.491388      
506             11.036000       116.038969      11.039247       0.020105        10.511493      
507             11.036000       116.261521      11.039241       0.020166        10.531659      
508             11.036000       116.487075      11.039235       0.020438        10.552097      
509             11.036000       116.744269      11.039228       0.023305        10.575402      
510             11.036000       116.968763      11.039221       0.020342        10.595744      
511             11.036000       117.192463      11.039215       0.020270        10.616014      
512             11.036000       117.416207      11.039209       0.020274        10.636288      
513             11.036000       117.639862      11.039203       0.020266        10.656554      
514             11.036000       117.869433      11.039197       0.020802        10.677356      
515             11.036000       118.096201      11.039191       0.020548        10.697904      
516             11.036000       118.332548      11.039184       0.021416        10.719320      
517             11.036000       118.557627      11.039178       0.020395        10.739715      
518             11.036000       118.782618      11.039172       0.020387        10.760102      
519             11.036000       119.012829      11.039166       0.020860        10.780962      
520             11.036000       119.235171      11.039160       0.020147        10.801109      
521             11.036000       119.457194      11.039154       0.020118        10.821227      
522             11.036000       119.678664      11.039148       0.020068        10.841295      
523             11.036000       119.900984      11.039143       0.020145        10.861440      
524             11.036000       120.123371      11.039137       0.020151        10.881591      
525             11.036000       120.374969      11.039130       0.022798        10.904389      
526             11.036000       120.597135      11.039124       0.020131        10.924520      
527             11.036000       120.819080      11.039119       0.020111        10.944631      
528             11.036000       121.041058      11.039113       0.020114        10.964745      
529             11.036000       121.263025      11.039107       0.020113        10.984858      
530             11.036000       121.511666      11.039101       0.022530        11.007388      
531             11.036000       121.733633      11.039095       0.020113        11.027501      
532             11.036000       121.955512      11.039090       0.020105        11.047606      
533             11.036000       122.177424      11.039084       0.020108        11.067714      
534             11.036000       122.399270      11.039078       0.020102        11.087816      
535             11.036000       122.621060      11.039073       0.020097        11.107913      
536             11.036000       122.842818      11.039067       0.020094        11.128007      
537             11.036000       123.111942      11.039061       0.024386        11.152393      
538             11.036000       123.427086      11.039053       0.028556        11.180949      
539             11.036000       123.732242      11.039045       0.027651        11.208600      
540             11.044000       123.954823      11.039054       0.020154        11.228754      
541             11.044000       124.182307      11.039063       0.020598        11.249352      
542             11.044000       124.412641      11.039072       0.020856        11.270208      
543             11.044000       124.701751      11.039084       0.026178        11.296386      
544             11.044000       124.923713      11.039092       0.020098        11.316484      
545             11.044000       125.145697      11.039101       0.020100        11.336584      
546             11.044000       125.367649      11.039110       0.020097        11.356681      
547             11.044000       125.589567      11.039118       0.020094        11.376775      
548             11.044000       125.811496      11.039127       0.020095        11.396870      
549             11.044000       126.033381      11.039136       0.020091        11.416961      
550             11.044000       126.255200      11.039144       0.020085        11.437046      
551             11.044000       126.488990      11.039153       0.021169        11.458215      
552             11.044000       126.778122      11.039164       0.026180        11.484395      
553             11.044000       127.010112      11.039173       0.021006        11.505401      
554             11.044000       127.234184      11.039182       0.020289        11.525690      
555             11.044000       127.460475      11.039190       0.020490        11.546180      
556             11.044000       127.682869      11.039198       0.020137        11.566317      
557             11.044000       127.906278      11.039207       0.020229        11.586546      
558             11.044000       128.128891      11.039215       0.020157        11.606703      
559             11.044000       128.351472      11.039223       0.020154        11.626857      
560             11.044000       128.574097      11.039232       0.020158        11.647015      
561             11.044000       128.796755      11.039240       0.020161        11.667176      
562             11.044000       129.019380      11.039248       0.020158        11.687334      
563             11.044000       129.242027      11.039256       0.020160        11.707494      
564             11.044000       129.464564      11.039264       0.020150        11.727644      
565             11.044000       129.686493      11.039273       0.020095        11.747739      
566             11.044000       129.908334      11.039281       0.020087        11.767826      
567             11.044000       130.130661      11.039289       0.020131        11.787957      
568             11.044000       130.352833      11.039297       0.020117        11.808074      
569             11.044000       130.575104      11.039305       0.020126        11.828200      
570             11.044000       130.797486      11.039313       0.020136        11.848336      
571             11.044000       131.021624      11.039321       0.020295        11.868631      
572             11.044000       131.243565      11.039329       0.020096        11.888727      
573             11.044000       131.465483      11.039337       0.020094        11.908821      
574             11.044000       131.687379      11.039344       0.020092        11.928913      
575             11.044000       131.909330      11.039352       0.020097        11.949010      
576             11.044000       132.200693      11.039362       0.026382        11.975392      
577             11.044000       132.424499      11.039370       0.020265        11.995657      
578             11.044000       132.648671      11.039378       0.020298        12.015955      
579             11.044000       132.871870      11.039386       0.020210        12.036165      
580             11.044000       133.094793      11.039394       0.020185        12.056350      
581             11.044000       133.317462      11.039401       0.020162        12.076512      
582             11.044000       133.540573      11.039409       0.020202        12.096714      
583             11.044000       133.766456      11.039417       0.020453        12.117167      
584             11.044000       133.999341      11.039425       0.021087        12.138254      
585             11.044000       134.265965      11.039434       0.024142        12.162396      
586             11.044000       134.489363      11.039441       0.020228        12.182624      
587             11.044000       134.712408      11.039449       0.020196        12.202820      
588             11.044000       134.935441      11.039456       0.020195        12.223015      
589             11.049000       135.158598      11.039472       0.020197        12.243212      
590             11.049000       135.381523      11.039488       0.020176        12.263388      
591             11.049000       135.603574      11.039503       0.020097        12.283485      
592             11.049000       135.826366      11.039519       0.020164        12.303649      
593             11.049000       136.048584      11.039534       0.020112        12.323761      
594             11.049000       136.298578      11.039552       0.022626        12.346387      
595             11.049000       136.520906      11.039567       0.020122        12.366509      
596             11.049000       136.743964      11.039583       0.020188        12.386697      
597             11.049000       136.966126      11.039598       0.020107        12.406804      
598             11.049000       137.192885      11.039613       0.020523        12.427327      
599             11.049000       137.415986      11.039629       0.020192        12.447519      
600             11.049000       137.638933      11.039644       0.020178        12.467697      
601             11.049000       137.861946      11.039659       0.020184        12.487881      
602             11.049000       138.085135      11.039674       0.020200        12.508081      
603             11.049000       138.308966      11.039689       0.020258        12.528339      
604             11.049000       138.531626      11.039704       0.020152        12.548491      
605             11.049000       138.756141      11.039719       0.020320        12.568811      
606             11.049000       138.979751      11.039734       0.020238        12.589049      
607             11.049000       139.202167      11.039749       0.020130        12.609179      
608             11.049000       139.424374      11.039763       0.020111        12.629290      
609             11.049000       139.646437      11.039778       0.020098        12.649388      
610             11.049000       139.869030      11.039793       0.020146        12.669534      
611             11.049000       140.091203      11.039807       0.020108        12.689642      
612             11.049000       140.313100      11.039822       0.020083        12.709725      
613             11.049000       140.535295      11.039836       0.020110        12.729835      
614             11.049000       140.784472      11.039853       0.022552        12.752387      
615             11.049000       141.006557      11.039867       0.020100        12.772487      
616             11.049000       141.228764      11.039881       0.020111        12.792598      
617             11.049000       141.450860      11.039896       0.020101        12.812699      
618             11.049000       141.672989      11.039910       0.020104        12.832803      
619             11.049000       141.895173      11.039924       0.020109        12.852912      
620             11.049000       142.117733      11.039938       0.020143        12.873055      
621             11.049000       142.340039      11.039952       0.020120        12.893175      
622             11.049000       142.562168      11.039967       0.020104        12.913279      
623             11.049000       142.784176      11.039981       0.020093        12.933372      
624             11.049000       143.006095      11.039995       0.020085        12.953457      
625             11.049000       143.300761      11.040013       0.026669        12.980126      
626             11.049000       143.557893      11.040029       0.023272        13.003398      
627             11.049000       143.792342      11.040044       0.021219        13.024617      
628             11.049000       144.066589      11.040061       0.024821        13.049438      
629             11.049000       144.309181      11.040076       0.021956        13.071394      
630             11.049000       144.531884      11.040090       0.020156        13.091550      
631             11.049000       144.850516      11.040109       0.028838        13.120388      
632             11.049000       145.072600      11.040123       0.020100        13.140488      
633             11.049000       145.294674      11.040136       0.020099        13.160587      
634             11.049000       145.516737      11.040150       0.020098        13.180685      
635             11.049000       145.738811      11.040163       0.020099        13.200784      
636             11.049000       145.960896      11.040177       0.020100        13.220884      
637             11.071000       146.183379      11.040224       0.020096        13.240980      
638             11.071000       146.405839      11.040270       0.020094        13.261074      
639             11.071000       146.628389      11.040317       0.020102        13.281176      
640             11.071000       146.862883      11.040366       0.021181        13.302357      
641             11.071000       147.091732      11.040413       0.020671        13.323028      
642             11.071000       147.339412      11.040464       0.022372        13.345400      
643             11.071000       147.564774      11.040511       0.020356        13.365756      
644             11.071000       147.789626      11.040557       0.020310        13.386066      
645             11.071000       148.013415      11.040603       0.020214        13.406280      
646             11.071000       148.237248      11.040649       0.020218        13.426498      
647             11.071000       148.460960      11.040694       0.020207        13.446705      
648             11.071000       148.684672      11.040740       0.020207        13.466912      
649             11.071000       148.908417      11.040785       0.020210        13.487122      
650             11.071000       149.132018      11.040830       0.020197        13.507319      
651             11.071000       149.355663      11.040875       0.020201        13.527520      
652             11.071000       149.579308      11.040920       0.020201        13.547721      
653             11.071000       149.802079      11.040965       0.020122        13.567843      
654             11.071000       150.024905      11.041009       0.020127        13.587970      
655             11.071000       150.284243      11.041061       0.023425        13.611395      
656             11.071000       150.508077      11.041105       0.020218        13.631613      
657             11.071000       150.731943      11.041150       0.020221        13.651834      
658             11.071000       150.956131      11.041194       0.020250        13.672084      
659             11.071000       151.181824      11.041238       0.020386        13.692470      
660             11.071000       151.404462      11.041282       0.020110        13.712580      
661             11.071000       151.627133      11.041325       0.020113        13.732693      
662             11.071000       151.849793      11.041369       0.020112        13.752805      
663             11.071000       152.072431      11.041412       0.020110        13.772915      
664             11.071000       152.295235      11.041455       0.020125        13.793040      
665             11.071000       152.517784      11.041498       0.020102        13.813142      
666             11.071000       152.742083      11.041542       0.020260        13.833402      
667             11.071000       152.979976      11.041587       0.021488        13.854890      
668             11.071000       153.218147      11.041633       0.021513        13.876403      
669             11.071000       153.443763      11.041676       0.020379        13.896782      
670             11.071000       153.668061      11.041719       0.020260        13.917042      
671             11.071000       153.892681      11.041761       0.020289        13.937331      
672             11.071000       154.117167      11.041804       0.020277        13.957608      
673             11.071000       154.347444      11.041847       0.020800        13.978408      
674             11.071000       154.572163      11.041889       0.020298        13.998706      
675             11.071000       154.812260      11.041934       0.021687        14.020393      
676             11.071000       155.036182      11.041976       0.020226        14.040619      
677             11.071000       155.259163      11.042018       0.020141        14.060760      
678             11.071000       155.482055      11.042059       0.020133        14.080893      
679             11.071000       155.705468      11.042101       0.020180        14.101073      
680             11.071000       155.929789      11.042142       0.020262        14.121335      
681             11.071000       156.154220      11.042184       0.020272        14.141607      
682             11.071000       156.378773      11.042225       0.020283        14.161890      
683             11.071000       156.602872      11.042266       0.020242        14.182132      
684             11.071000       156.825876      11.042307       0.020143        14.202275      
685             11.071000       157.071010      11.042351       0.022142        14.224417      
686             11.077000       157.298343      11.042401       0.020523        14.244940      
687             11.077000       157.536055      11.042453       0.021460        14.266400      
688             11.077000       157.761638      11.042503       0.020365        14.286765      
689             11.077000       157.987199      11.042552       0.020363        14.307128      
690             11.077000       158.211918      11.042600       0.020287        14.327415      
691             11.077000       158.455424      11.042653       0.021983        14.349398      
692             11.077000       158.680287      11.042702       0.020300        14.369698      
693             11.077000       158.909570      11.042751       0.020699        14.390397      
694             11.077000       159.136892      11.042800       0.020522        14.410919      
695             11.077000       159.363317      11.042848       0.020441        14.431360      
696             11.077000       159.586497      11.042896       0.020148        14.451508      
697             11.098000       159.809167      11.042972       0.020064        14.471572      
698             11.098000       160.032692      11.043049       0.020141        14.491713      
699             11.098000       160.256627      11.043125       0.020178        14.511891      
700             11.085000       160.479292      11.043183       0.020087        14.531978      
701             11.085000       160.702399      11.043241       0.020127        14.552105      
702             11.085000       160.938388      11.043302       0.021289        14.573394      
703             11.085000       161.162671      11.043360       0.020233        14.593627      
704             11.085000       161.387087      11.043417       0.020245        14.613872      
705             11.084000       161.611571      11.043473       0.020253        14.634125      
706             11.084000       161.835955      11.043529       0.020244        14.654369      
707             11.084000       162.091142      11.043593       0.023023        14.677392      
708             11.084000       162.315482      11.043649       0.020240        14.697632      
709             11.084000       162.539845      11.043704       0.020242        14.717874      
710             11.083000       162.764131      11.043758       0.020237        14.738111      
711             11.083000       162.999978      11.043815       0.021280        14.759391      
712             11.083000       163.223610      11.043868       0.020178        14.779569      
713             11.083000       163.448329      11.043922       0.020276        14.799845      
714             11.083000       163.798851      11.044005       0.031627        14.831472      
715             11.083000       164.086189      11.044073       0.025926        14.857398      
716             11.083000       164.324585      11.044129       0.021510        14.878908      
717             11.083000       164.584913      11.044191       0.023489        14.902397      
718             11.083000       164.809466      11.044243       0.020261        14.922658      
719             11.082000       165.048560      11.044298       0.021575        14.944233      
720             11.082000       165.271596      11.044349       0.020126        14.964359      
721             11.082000       165.494721      11.044399       0.020134        14.984493      
722             11.082000       165.717791      11.044450       0.020129        15.004622      
723             11.082000       165.940794      11.044500       0.020123        15.024745      
724             11.083000       166.163806      11.044551       0.020122        15.044867      
725             11.083000       166.386774      11.044603       0.020118        15.064985      
726             11.083000       166.623983      11.044657       0.021403        15.086388      
727             11.083000       166.846840      11.044708       0.020108        15.106496      
728             11.083000       167.069797      11.044759       0.020117        15.126613      
729             11.083000       167.302606      11.044812       0.021006        15.147619      
730             11.083000       167.528478      11.044863       0.020380        15.167999      
731             11.083000       167.768292      11.044918       0.021638        15.189637      
732             11.083000       167.992645      11.044968       0.020243        15.209880      
733             11.081000       168.230997      11.045019       0.021510        15.231390      
734             11.081000       168.455665      11.045067       0.020275        15.251665      
735             11.081000       168.680465      11.045115       0.020287        15.271952      
736             11.081000       168.905254      11.045163       0.020286        15.292238      
737             11.081000       169.129955      11.045210       0.020278        15.312516      
738             11.066000       169.354329      11.045237       0.020276        15.332792      
739             11.066000       169.582421      11.045265       0.020612        15.353404      
740             11.066000       169.806973      11.045293       0.020292        15.373696      
741             11.066000       170.047027      11.045322       0.021693        15.395389      
742             11.066000       170.270328      11.045349       0.020179        15.415568      
743             11.067000       170.494048      11.045377       0.020215        15.435783      
744             11.067000       170.718962      11.045406       0.020323        15.456106      
745             11.067000       170.945482      11.045434       0.020468        15.476574      
746             11.067000       171.170108      11.045463       0.020297        15.496871      
747             11.067000       171.430426      11.045495       0.023522        15.520393      
748             11.067000       171.653858      11.045523       0.020189        15.540582      
749             11.067000       171.877478      11.045551       0.020206        15.560788      
750             11.067000       172.100168      11.045579       0.020122        15.580910      
751             11.067000       172.322803      11.045606       0.020117        15.601027      
752             11.067000       172.545371      11.045634       0.020111        15.621138      
753             11.067000       172.768914      11.045661       0.020199        15.641337      
754             11.067000       173.024074      11.045693       0.023056        15.664393      
755             11.067000       173.250063      11.045721       0.020420        15.684813      
756             11.067000       173.475431      11.045748       0.020364        15.705177      
757             11.067000       173.700534      11.045776       0.020340        15.725517      
758             11.067000       173.925625      11.045803       0.020339        15.745856      
759             11.067000       174.150363      11.045830       0.020307        15.766163      
760             11.067000       174.375134      11.045858       0.020310        15.786473      
761             11.067000       174.602848      11.045885       0.020576        15.807049      
762             11.067000       174.850196      11.045915       0.022350        15.829399      
763             11.067000       175.076560      11.045942       0.020454        15.849853      
764             11.067000       175.302714      11.045969       0.020435        15.870288      
765             11.067000       175.528891      11.045996       0.020437        15.890725      
766             11.067000       175.752035      11.046023       0.020163        15.910888      
767             11.067000       175.989975      11.046051       0.021500        15.932388      
768             11.067000       176.213019      11.046078       0.020154        15.952542      
769             11.067000       176.438222      11.046104       0.020349        15.972891      
770             11.067000       176.660713      11.046131       0.020104        15.992995      
771             11.067000       176.883159      11.046157       0.020100        16.013095      
772             11.067000       177.105772      11.046183       0.020115        16.033210      
773             11.067000       177.330476      11.046209       0.020304        16.053514      
774             11.067000       177.554461      11.046236       0.020239        16.073753      
775             11.067000       177.778247      11.046262       0.020221        16.093974      
776             11.067000       178.001934      11.046288       0.020212        16.114186      
777             11.067000       178.269810      11.046319       0.024205        16.138391      
778             11.067000       178.493430      11.046345       0.020206        16.158597      
779             11.067000       178.716198      11.046370       0.020129        16.178726      
780             11.067000       178.939043      11.046396       0.020136        16.198862      
781             11.067000       179.164234      11.046422       0.020348        16.219210      
782             11.067000       179.388197      11.046447       0.020237        16.239447      
783             11.067000       179.610356      11.046473       0.020074        16.259521      
784             11.067000       179.833135      11.046498       0.020130        16.279651      
785             11.067000       180.056057      11.046523       0.020143        16.299794      
786             11.067000       180.279345      11.046549       0.020176        16.319970      
787             11.067000       180.502810      11.046574       0.020192        16.340162      
788             11.067000       180.724980      11.046599       0.020075        16.360237      
789             11.067000       180.947991      11.046624       0.020151        16.380388      
790             11.067000       181.213588      11.046654       0.023999        16.404387      
791             11.067000       181.436001      11.046679       0.020097        16.424484      
792             11.083000       181.658748      11.046723       0.020098        16.444582      
793             11.083000       181.881416      11.046768       0.020091        16.464673      
794             11.083000       182.104173      11.046812       0.020099        16.484772      
795             11.083000       182.326920      11.046856       0.020098        16.504870      
796             11.083000       182.565415      11.046903       0.021519        16.526389      
797             11.083000       182.788194      11.046947       0.020101        16.546490      
798             11.083000       183.010951      11.046990       0.020099        16.566589      
799             11.083000       183.233609      11.047034       0.020090        16.586679      
800             11.083000       183.456299      11.047078       0.020093        16.606772      
801             11.083000       183.703351      11.047126       0.022291        16.629063      
802             11.083000       184.006260      11.047185       0.027331        16.656394      
803             11.083000       184.306244      11.047243       0.027067        16.683461      
804             11.083000       184.544184      11.047289       0.021469        16.704930      
805             11.083000       184.769978      11.047332       0.020373        16.725303      
806             11.083000       185.014813      11.047379       0.022091        16.747394      
807             11.083000       185.291810      11.047432       0.024993        16.772387      
808             11.083000       185.514545      11.047475       0.020097        16.792484      
809             11.083000       185.737258      11.047517       0.020095        16.812579      
810             11.083000       185.959949      11.047560       0.020093        16.832672      
811             11.083000       186.183028      11.047602       0.020128        16.852800      
812             11.083000       186.407270      11.047644       0.020233        16.873033      
813             11.083000       186.643936      11.047689       0.021354        16.894387      
814             11.083000       186.866716      11.047731       0.020101        16.914488      
815             11.083000       187.089528      11.047773       0.020104        16.934592      
816             11.083000       187.367324      11.047825       0.025065        16.959657      
817             11.083000       187.608268      11.047870       0.021740        16.981397      
818             11.083000       187.833519      11.047912       0.020324        17.001721      
819             11.083000       188.058837      11.047954       0.020330        17.022051      
820             11.083000       188.295359      11.047998       0.021341        17.043392      
821             11.083000       188.519723      11.048039       0.020244        17.063636      
822             11.083000       188.744076      11.048081       0.020243        17.083879      
823             11.083000       188.968507      11.048122       0.020250        17.104129      
824             11.083000       189.192627      11.048163       0.020222        17.124351      
825             11.083000       189.416737      11.048204       0.020221        17.144572      
826             11.083000       189.658590      11.048249       0.021822        17.166394      
827             11.083000       189.882976      11.048290       0.020246        17.186640      
828             11.083000       190.107296      11.048330       0.020240        17.206880      
829             11.083000       190.330619      11.048371       0.020150        17.227030      
830             11.083000       190.554817      11.048412       0.020229        17.247259      
831             11.083000       190.777918      11.048452       0.020130        17.267389      
832             11.083000       191.001140      11.048492       0.020141        17.287530      
833             11.083000       191.224995      11.048532       0.020198        17.307728      
834             11.083000       191.449470      11.048573       0.020254        17.327982      
835             11.083000       191.673867      11.048613       0.020247        17.348229      
836             11.083000       191.941899      11.048661       0.024184        17.372413      
837             11.083000       192.168291      11.048701       0.020427        17.392840      
838             11.083000       192.391347      11.048741       0.020126        17.412966      
839             11.078000       192.614292      11.048775       0.020125        17.433091      
840             11.078000       192.839142      11.048809       0.020297        17.453388      
841             11.078000       193.061954      11.048842       0.020113        17.473501      
842             11.078000       193.287403      11.048876       0.020351        17.493852      
843             11.078000       193.512951      11.048910       0.020360        17.514212      
844             11.078000       193.738587      11.048944       0.020368        17.534580      
845             11.078000       193.967714      11.048978       0.020683        17.555263      
846             11.078000       194.203398      11.049013       0.021275        17.576538      
847             11.078000       194.428481      11.049047       0.020318        17.596856      
848             11.078000       194.653475      11.049080       0.020310        17.617166      
849             11.078000       194.921862      11.049120       0.024227        17.641393      
850             11.078000       195.147000      11.049153       0.020323        17.661716      
851             11.078000       195.370488      11.049186       0.020174        17.681890      
852             11.078000       195.595814      11.049219       0.020340        17.702230      
853             11.078000       195.820587      11.049252       0.020290        17.722520      
854             11.078000       196.048572      11.049285       0.020580        17.743100      
855             11.078000       196.274696      11.049318       0.020412        17.763512      
856             11.078000       196.497885      11.049351       0.020147        17.783659      
857             11.078000       196.721029      11.049383       0.020143        17.803802      
858             11.078000       196.945247      11.049416       0.020240        17.824042      
859             11.078000       197.168857      11.049448       0.020185        17.844227      
860             11.078000       197.396477      11.049481       0.020547        17.864774      
861             11.078000       197.622955      11.049513       0.020444        17.885218      
862             11.078000       197.849079      11.049546       0.020412        17.905630      
863             11.078000       198.074494      11.049578       0.020348        17.925978      
864             11.078000       198.322542      11.049614       0.022391        17.948369      
865             11.078000       198.555545      11.049647       0.021033        17.969402      
866             11.078000       198.779255      11.049679       0.020194        17.989596      
867             11.078000       199.002454      11.049710       0.020148        18.009744      
868             11.078000       199.227637      11.049742       0.020327        18.030071      
869             11.078000       199.451800      11.049774       0.020235        18.050306      
870             11.078000       199.675697      11.049805       0.020211        18.070517      
871             11.078000       199.898598      11.049837       0.020121        18.090638      
872             11.078000       200.121066      11.049868       0.020082        18.110720      
873             11.078000       200.344089      11.049899       0.020132        18.130852      
874             11.078000       200.566391      11.049930       0.020067        18.150919      
875             11.078000       200.789192      11.049961       0.020112        18.171031      
876             11.078000       201.014717      11.049993       0.020358        18.191389      
877             11.078000       201.237707      11.050024       0.020129        18.211518      
878             11.078000       201.460463      11.050055       0.020108        18.231626      
879             11.078000       201.683253      11.050085       0.020111        18.251737      
880             11.078000       201.905998      11.050116       0.020107        18.271844      
881             11.078000       202.144651      11.050149       0.021543        18.293387      
882             11.078000       202.367441      11.050180       0.020111        18.313498      
883             11.078000       202.632139      11.050216       0.023894        18.337392      
884             11.078000       202.897191      11.050252       0.023926        18.361318      
885             11.078000       203.120612      11.050282       0.020168        18.381486      
886             11.078000       203.343346      11.050313       0.020106        18.401592      
887             11.078000       203.566402      11.050343       0.020135        18.421727      
888             11.062000       203.861370      11.050360       0.026665        18.448392      
889             11.062000       204.176139      11.050378       0.028455        18.476847      
890             11.062000       204.491550      11.050396       0.028513        18.505360      
891             11.062000       204.720644      11.050409       0.020710        18.526070      
892             11.062000       204.953156      11.050422       0.021019        18.547089      
893             11.062000       205.222007      11.050437       0.024304        18.571393      
894             11.062000       205.465294      11.050451       0.021993        18.593386      
895             11.062000       205.687607      11.050463       0.020097        18.613483      
896             11.062000       205.909898      11.050476       0.020095        18.633578      
897             11.062000       206.132686      11.050488       0.020140        18.653718      
898             11.062000       206.354966      11.050500       0.020094        18.673812      
899             11.062000       206.577235      11.050513       0.020093        18.693905      
900             11.062000       206.799426      11.050525       0.020086        18.713991      
901             11.062000       207.021584      11.050537       0.020083        18.734074      
902             11.062000       207.243809      11.050550       0.020089        18.754163      
903             11.062000       207.473666      11.050562       0.020779        18.774942      
904             11.062000       207.710979      11.050575       0.021453        18.796395      
905             11.062000       207.935483      11.050588       0.020295        18.816690      
906             11.062000       208.159643      11.050600       0.020264        18.836954      
907             11.062000       208.418903      11.050614       0.023437        18.860391      
908             11.062000       208.641725      11.050626       0.020143        18.880534      
909             11.062000       208.864580      11.050638       0.020146        18.900680      
910             11.062000       209.087501      11.050650       0.020152        18.920832      
911             11.062000       209.310423      11.050663       0.020152        18.940984      
912             11.062000       209.533289      11.050675       0.020147        18.961131      
913             11.062000       209.756232      11.050687       0.020154        18.981285      
914             11.062000       209.978612      11.050699       0.020103        19.001388      
915             11.062000       210.200958      11.050711       0.020100        19.021488      
916             11.062000       210.423105      11.050722       0.020082        19.041570      
917             11.062000       210.645319      11.050734       0.020088        19.061658      
918             11.062000       210.867963      11.050746       0.020127        19.081785      
919             11.062000       211.090354      11.050758       0.020104        19.101889      
920             11.062000       211.312855      11.050770       0.020114        19.122003      
921             11.062000       211.535478      11.050782       0.020125        19.142128      
922             11.062000       211.759616      11.050794       0.020262        19.162390      
923             11.062000       211.981918      11.050805       0.020096        19.182486      
924             11.062000       212.204364      11.050817       0.020109        19.202595      
925             11.062000       212.426765      11.050829       0.020105        19.222700      
926             11.062000       212.649189      11.050840       0.020107        19.242807      
927             11.062000       212.871590      11.050852       0.020105        19.262912      
928             11.062000       213.093959      11.050864       0.020102        19.283014      
929             11.062000       213.318606      11.050875       0.020308        19.303322      
930             11.062000       213.542324      11.050887       0.020224        19.323546      
931             11.062000       213.766086      11.050899       0.020228        19.343774      
932             11.062000       213.990047      11.050910       0.020246        19.364020      
933             11.062000       214.213577      11.050922       0.020207        19.384227      
934             11.062000       214.436078      11.050933       0.020114        19.404341      
935             11.051000       214.687013      11.050933       0.022707        19.427048      
936             11.051000       214.911812      11.050933       0.020342        19.447390      
937             11.051000       215.135054      11.050934       0.020201        19.467591      
938             11.051000       215.398056      11.050934       0.023799        19.491390      
939             11.051000       215.623044      11.050934       0.020359        19.511749      
940             11.051000       215.845478      11.050934       0.020128        19.531877      
941             11.051000       216.067526      11.050934       0.020093        19.551970      
942             11.051000       216.290270      11.050934       0.020156        19.572126      
943             11.051000       216.512439      11.050934       0.020104        19.592230      
944             11.051000       216.734653      11.050934       0.020108        19.612338      
945             11.051000       216.956855      11.050934       0.020107        19.632445      
946             11.051000       217.179842      11.050934       0.020178        19.652623      
947             11.051000       217.402199      11.050934       0.020121        19.672744      
948             11.051000       217.627684      11.050934       0.020404        19.693148      
949             11.051000       217.862529      11.050934       0.021251        19.714399      
950             11.051000       218.105574      11.050934       0.021993        19.736392      
951             11.051000       218.328881      11.050934       0.020207        19.756599      
952             11.051000       218.551890      11.050935       0.020180        19.776779      
953             11.051000       218.774159      11.050935       0.020113        19.796892      
954             11.051000       218.997842      11.050935       0.020241        19.817133      
955             11.051000       219.220686      11.050935       0.020165        19.837298      
956             11.051000       219.445574      11.050935       0.020350        19.857648      
957             11.051000       219.669290      11.050935       0.020244        19.877892      
958             11.051000       219.892697      11.050935       0.020216        19.898108      
959             11.051000       220.114899      11.050935       0.020107        19.918215      
960             11.051000       220.337378      11.050935       0.020132        19.938347      
961             11.051000       220.559437      11.050935       0.020094        19.958441      
962             11.051000       220.781330      11.050935       0.020079        19.978520      
963             11.051000       221.003765      11.050935       0.020128        19.998648      
964             11.051000       221.226287      11.050935       0.020136        20.018784      
965             11.051000       221.465055      11.050935       0.021606        20.040390      
966             11.051000       221.687368      11.050935       0.020117        20.060507      
967             11.051000       221.909670      11.050936       0.020116        20.080623      
968             11.051000       222.131928      11.050936       0.020112        20.100735      
969             11.051000       222.354252      11.050936       0.020118        20.120853      
970             11.051000       222.576587      11.050936       0.020119        20.140972      
971             11.051000       222.798922      11.050936       0.020119        20.161091      
972             11.051000       223.021257      11.050936       0.020119        20.181210      
973             11.051000       223.243526      11.050936       0.020113        20.201323      
974             11.051000       223.465253      11.050936       0.020064        20.221387      
975             11.051000       223.687323      11.050936       0.020095        20.241482      
976             11.051000       223.909481      11.050936       0.020103        20.261585      
977             11.051000       224.266451      11.050936       0.032302        20.293887      
978             11.051000       224.548340      11.050936       0.025508        20.319395      
979             11.051000       224.785229      11.050936       0.021436        20.340831      
980             11.051000       225.013377      11.050936       0.020645        20.361476      
981             11.051000       225.240210      11.050936       0.020526        20.382002      
982             11.051000       225.576005      11.050937       0.030386        20.412388      
983             11.030000       225.797786      11.050916       0.020107        20.432495      
984             11.030000       226.019522      11.050895       0.020103        20.452598      
985             11.030000       226.241269      11.050875       0.020104        20.472702      
986             11.030000       226.462994      11.050854       0.020102        20.492804      
987             11.030000       226.684697      11.050834       0.020100        20.512904      
988             11.030000       226.906334      11.050814       0.020094        20.532998      
989             11.030000       227.127893      11.050793       0.020087        20.553085      
990             11.030000       227.349552      11.050773       0.020096        20.573181      
991             11.030000       227.583598      11.050752       0.021219        20.594400      
992             11.030000       227.807165      11.050731       0.020269        20.614669      
993             11.030000       228.057965      11.050708       0.022738        20.637407      
994             11.030000       228.284334      11.050688       0.020523        20.657930      
995             11.030000       228.509809      11.050667       0.020442        20.678372      
996             11.030000       228.733839      11.050647       0.020311        20.698683      
997             11.030000       228.957881      11.050627       0.020312        20.718995      
