#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.987000       114.813290      11.050947       0.021544        10.389453      
500             10.987000       115.058124      11.050810       0.022284        10.411737      
501             10.987000       115.282160      11.050685       0.020391        10.432128      
502             10.987000       115.504328      11.050562       0.020221        10.452349      
503             10.987000       115.726474      11.050439       0.020219        10.472568      
504             10.987000       115.949807      11.050316       0.020327        10.492895      
505             10.987000       116.173579      11.050193       0.020367        10.513262      
506             10.987000       116.394539      11.050073       0.020111        10.533373      
507             10.987000       116.615696      11.049953       0.020129        10.553502      
508             10.987000       116.836832      11.049833       0.020127        10.573629      
509             10.987000       117.057527      11.049714       0.020087        10.593716      
510             10.987000       117.278146      11.049595       0.020080        10.613796      
511             10.987000       117.519146      11.049466       0.021935        10.635731      
512             10.987000       117.740743      11.049348       0.020169        10.655900      
513             10.987000       117.963186      11.049229       0.020246        10.676146      
514             10.987000       118.184684      11.049112       0.020160        10.696306      
515             10.987000       118.406116      11.048995       0.020154        10.716460      
516             10.987000       118.627636      11.048879       0.020162        10.736622      
517             10.987000       118.849101      11.048763       0.020157        10.756779      
518             10.987000       119.070544      11.048647       0.020155        10.776934      
519             10.987000       119.292052      11.048532       0.020161        10.797095      
520             10.987000       119.513924      11.048417       0.020194        10.817289      
521             10.987000       119.735246      11.048303       0.020144        10.837433      
522             10.987000       119.956656      11.048189       0.020152        10.857585      
523             10.987000       120.202227      11.048064       0.022351        10.879936      
524             10.987000       120.645244      11.047838       0.040322        10.920258      
525             10.987000       120.894375      11.047712       0.022675        10.942933      
526             10.987000       121.167610      11.047575       0.024869        10.967802      
527             10.987000       121.398227      11.047459       0.020990        10.988792      
528             10.987000       121.638425      11.047339       0.021862        11.010654      
529             10.987000       121.924768      11.047196       0.026062        11.036716      
530             10.987000       122.145761      11.047087       0.020114        11.056830      
531             10.987000       122.366677      11.046978       0.020107        11.076937      
532             10.987000       122.587614      11.046869       0.020109        11.097046      
533             10.987000       122.808541      11.046761       0.020108        11.117154      
534             10.987000       123.029467      11.046653       0.020108        11.137262      
535             10.987000       123.250328      11.046545       0.020102        11.157364      
536             10.987000       123.471145      11.046438       0.020098        11.177462      
537             10.996000       123.698806      11.046345       0.020704        11.198166      
538             10.996000       123.935517      11.046248       0.021527        11.219693      
539             10.996000       124.199872      11.046141       0.024041        11.243734      
540             10.996000       124.424498      11.046050       0.020428        11.264162      
541             10.996000       124.648926      11.045960       0.020410        11.284572      
542             10.996000       124.892455      11.045862       0.022147        11.306719      
543             10.996000       125.115102      11.045773       0.020248        11.326967      
544             10.996000       125.337837      11.045684       0.020256        11.347223      
545             10.996000       125.560484      11.045595       0.020248        11.367471      
546             10.996000       125.783186      11.045507       0.020253        11.387724      
547             10.996000       126.005767      11.045419       0.020242        11.407966      
548             10.996000       126.228227      11.045332       0.020231        11.428197      
549             10.996000       126.450797      11.045244       0.020241        11.448438      
550             10.996000       126.673103      11.045158       0.020217        11.468655      
551             10.996000       126.894628      11.045071       0.020146        11.488801      
552             10.996000       127.116132      11.044986       0.020144        11.508945      
553             10.996000       127.355592      11.044893       0.021777        11.530722      
554             10.996000       127.578195      11.044807       0.020244        11.550966      
555             10.996000       127.802755      11.044721       0.020422        11.571388      
556             10.996000       128.025677      11.044636       0.020273        11.591661      
557             10.996000       128.250358      11.044550       0.020433        11.612094      
558             10.996000       128.471653      11.044466       0.020125        11.632219      
559             10.996000       128.692804      11.044383       0.020112        11.652331      
560             10.996000       128.913923      11.044299       0.020109        11.672440      
561             10.996000       129.135074      11.044216       0.020112        11.692552      
562             10.996000       129.389819      11.044121       0.023167        11.715719      
563             10.996000       129.611916      11.044038       0.020198        11.735917      
564             10.996000       129.836960      11.043955       0.020466        11.756383      
565             10.996000       130.061784      11.043871       0.020446        11.776829      
566             10.996000       130.285454      11.043789       0.020341        11.797170      
567             10.996000       130.509189      11.043707       0.020347        11.817517      
568             10.996000       130.733167      11.043624       0.020369        11.837886      
569             10.996000       130.962434      11.043541       0.020850        11.858736      
570             10.996000       131.187588      11.043459       0.020476        11.879212      
571             10.996000       131.435229      11.043369       0.022521        11.901733      
572             10.996000       131.658700      11.043288       0.020323        11.922056      
573             10.996000       131.881776      11.043208       0.020287        11.942343      
574             10.996000       132.105578      11.043128       0.020353        11.962696      
575             10.996000       132.369801      11.043033       0.024029        11.986725      
576             10.996000       132.593404      11.042953       0.020335        12.007060      
577             10.996000       132.817151      11.042874       0.020348        12.027408      
578             10.996000       133.040535      11.042795       0.020315        12.047723      
579             10.996000       133.262170      11.042717       0.020156        12.067879      
580             10.996000       133.484190      11.042639       0.020191        12.088070      
581             10.996000       133.705639      11.042561       0.020139        12.108209      
582             10.996000       133.930496      11.042483       0.020449        12.128658      
583             10.996000       134.155716      11.042404       0.020482        12.149140      
584             10.996000       134.379759      11.042327       0.020375        12.169515      
585             10.996000       134.603495      11.042249       0.020347        12.189862      
586             11.034000       134.828114      11.042236       0.020357        12.210219      
587             11.034000       135.053109      11.042222       0.020391        12.230610      
588             11.034000       135.278599      11.042208       0.020436        12.251046      
589             11.034000       135.539973      11.042192       0.023688        12.274734      
590             11.034000       135.762639      11.042179       0.020180        12.294914      
591             11.034000       135.984819      11.042165       0.020136        12.315050      
592             11.034000       136.206768      11.042152       0.020115        12.335165      
593             11.034000       136.428132      11.042139       0.020062        12.355227      
594             11.034000       136.650876      11.042126       0.020187        12.375414      
595             11.034000       136.897055      11.042111       0.022311        12.397725      
596             11.034000       137.120174      11.042098       0.020221        12.417946      
597             11.034000       137.343215      11.042085       0.020214        12.438160      
598             11.034000       137.567216      11.042071       0.020301        12.458461      
599             11.034000       137.790313      11.042058       0.020219        12.478680      
600             11.034000       138.013310      11.042045       0.020210        12.498890      
601             11.034000       138.236351      11.042032       0.020214        12.519104      
602             11.034000       138.459359      11.042019       0.020211        12.539315      
603             11.034000       138.682213      11.042007       0.020197        12.559512      
604             11.034000       138.905210      11.041994       0.020210        12.579722      
605             11.034000       139.128064      11.041981       0.020197        12.599919      
606             11.034000       139.350498      11.041968       0.020159        12.620078      
607             11.034000       139.578814      11.041955       0.020692        12.640770      
608             11.034000       139.920382      11.041936       0.030956        12.671726      
609             11.034000       140.228562      11.041918       0.027930        12.699656      
610             11.034000       140.528047      11.041901       0.027142        12.726798      
611             11.034000       140.758095      11.041888       0.020849        12.747647      
612             11.034000       140.987503      11.041875       0.020791        12.768438      
613             11.034000       141.309629      11.041858       0.029194        12.797632      
614             11.034000       141.553359      11.041844       0.022089        12.819721      
615             11.034000       141.775275      11.041832       0.020112        12.839833      
616             11.034000       141.997191      11.041819       0.020112        12.859945      
617             11.034000       142.219085      11.041807       0.020110        12.880055      
618             11.034000       142.441011      11.041795       0.020113        12.900168      
619             11.034000       142.662927      11.041783       0.020112        12.920280      
620             11.034000       142.884898      11.041771       0.020117        12.940397      
621             11.034000       143.106207      11.041759       0.020057        12.960454      
622             11.034000       143.328311      11.041747       0.020129        12.980583      
623             11.034000       143.556141      11.041734       0.020648        13.001231      
624             11.034000       143.784776      11.041722       0.020721        13.021952      
625             11.034000       144.010388      11.041710       0.020447        13.042399      
626             11.034000       144.267745      11.041696       0.023324        13.065723      
627             11.034000       144.491250      11.041684       0.020256        13.085979      
628             11.034000       144.714832      11.041673       0.020263        13.106242      
629             11.034000       144.938458      11.041661       0.020267        13.126509      
630             11.034000       145.162228      11.041649       0.020280        13.146789      
631             11.034000       145.385832      11.041637       0.020265        13.167054      
632             11.034000       145.609491      11.041625       0.020270        13.187324      
633             11.051000       145.833340      11.041640       0.020256        13.207580      
634             11.051000       146.057178      11.041654       0.020255        13.227835      
635             11.051000       146.279767      11.041668       0.020142        13.247977      
636             11.051000       146.502434      11.041682       0.020149        13.268126      
637             11.051000       146.726139      11.041697       0.020243        13.288369      
638             11.051000       146.950408      11.041711       0.020294        13.308663      
639             11.051000       147.174677      11.041725       0.020294        13.328957      
640             11.051000       147.399057      11.041739       0.020304        13.349261      
641             11.051000       147.669585      11.041756       0.024480        13.373741      
642             11.051000       147.895445      11.041770       0.020438        13.394179      
643             11.051000       148.118200      11.041784       0.020157        13.414336      
644             11.032000       148.340528      11.041769       0.020153        13.434489      
645             11.032000       148.562801      11.041755       0.020148        13.454637      
646             11.032000       148.785978      11.041740       0.020230        13.474867      
647             11.032000       149.007865      11.041726       0.020113        13.494980      
648             11.035000       149.229966      11.041716       0.020127        13.515107      
649             11.035000       149.455632      11.041705       0.020450        13.535557      
650             11.035000       149.681883      11.041695       0.020503        13.556060      
651             11.035000       149.907582      11.041685       0.020453        13.576513      
652             11.032000       150.131620      11.041671       0.020308        13.596821      
653             11.032000       150.355470      11.041656       0.020291        13.617112      
654             11.032000       150.579342      11.041642       0.020293        13.637405      
655             11.032000       150.803237      11.041628       0.020295        13.657700      
656             11.032000       151.068192      11.041611       0.024017        13.681717      
657             11.030000       151.290425      11.041594       0.020148        13.701865      
658             11.030000       151.514290      11.041576       0.020296        13.722161      
659             11.030000       151.738011      11.041559       0.020283        13.742444      
660             11.030000       151.960442      11.041542       0.020166        13.762610      
661             11.030000       152.182277      11.041526       0.020112        13.782722      
662             11.025000       152.404288      11.041501       0.020137        13.802859      
663             11.025000       152.630025      11.041477       0.020475        13.823334      
664             11.025000       152.854824      11.041453       0.020390        13.843724      
665             11.025000       153.078908      11.041429       0.020325        13.864049      
666             11.025000       153.303156      11.041405       0.020340        13.884389      
667             11.025000       153.525420      11.041381       0.020160        13.904549      
668             11.025000       153.747927      11.041357       0.020182        13.924731      
669             11.025000       154.012516      11.041329       0.023999        13.948730      
670             11.025000       154.237293      11.041305       0.020388        13.969118      
671             11.025000       154.463262      11.041281       0.020496        13.989614      
672             11.018000       154.689483      11.041247       0.020532        14.010146      
673             11.018000       154.912366      11.041214       0.020229        14.030375      
674             11.018000       155.137905      11.041180       0.020470        14.050845      
675             11.018000       155.359730      11.041147       0.020133        14.070978      
676             11.018000       155.581534      11.041113       0.020131        14.091109      
677             11.011000       155.803262      11.041071       0.020137        14.111246      
678             11.011000       156.024781      11.041028       0.020118        14.131364      
679             11.011000       156.246433      11.040985       0.020130        14.151494      
680             11.011000       156.480174      11.040940       0.021228        14.172722      
681             11.011000       156.702971      11.040897       0.020234        14.192956      
682             11.001000       156.925312      11.040841       0.020211        14.213167      
683             11.001000       157.148874      11.040784       0.020322        14.233489      
684             11.001000       157.371095      11.040727       0.020200        14.253689      
685             11.001000       157.593304      11.040671       0.020199        14.273888      
686             10.968000       157.832757      11.040560       0.021832        14.295720      
687             10.968000       158.054245      11.040458       0.020194        14.315914      
688             10.968000       158.275831      11.040356       0.020203        14.336117      
689             10.968000       158.497221      11.040254       0.020185        14.356302      
690             10.968000       158.718335      11.040153       0.020160        14.376462      
691             10.967000       158.939331      11.040050       0.020151        14.396613      
692             10.967000       159.159889      11.039948       0.020111        14.416724      
693             10.967000       159.544633      11.039771       0.035082        14.451806      
694             10.967000       159.842190      11.039635       0.027132        14.478938      
695             10.967000       160.136774      11.039500       0.026861        14.505799      
696             10.967000       160.362596      11.039398       0.020591        14.526390      
697             10.967000       160.584096      11.039297       0.020197        14.546587      
698             10.967000       160.892587      11.039158       0.028129        14.574716      
699             10.967000       161.113155      11.039058       0.020112        14.594828      
700             10.967000       161.333713      11.038959       0.020111        14.614939      
701             10.967000       161.554281      11.038860       0.020112        14.635051      
702             10.967000       161.774838      11.038762       0.020111        14.655162      
703             10.967000       161.996284      11.038663       0.020192        14.675354      
704             10.967000       162.230561      11.038559       0.021362        14.696716      
705             10.967000       162.451031      11.038461       0.020103        14.716819      
706             10.967000       162.678442      11.038360       0.020736        14.737555      
707             10.967000       162.932888      11.038248       0.023201        14.760756      
708             10.967000       163.206832      11.038128       0.024979        14.785735      
709             10.967000       163.431382      11.038029       0.020475        14.806210      
710             10.967000       163.655602      11.037931       0.020445        14.826655      
711             10.967000       163.878046      11.037835       0.020283        14.846938      
712             10.967000       164.100500      11.037738       0.020284        14.867222      
713             10.967000       164.322933      11.037642       0.020282        14.887504      
714             10.967000       164.545453      11.037545       0.020290        14.907794      
715             10.967000       164.767744      11.037450       0.020269        14.928063      
716             10.967000       164.990220      11.037354       0.020286        14.948349      
717             10.967000       165.212521      11.037259       0.020270        14.968619      
718             10.967000       165.434932      11.037164       0.020280        14.988899      
719             10.967000       165.696144      11.037052       0.023818        15.012717      
720             10.967000       165.917162      11.036958       0.020153        15.032870      
721             10.967000       166.139671      11.036864       0.020289        15.053159      
722             10.967000       166.362378      11.036770       0.020307        15.073466      
723             10.967000       166.584614      11.036676       0.020264        15.093730      
724             10.967000       166.807266      11.036583       0.020302        15.114032      
725             10.967000       167.030236      11.036489       0.020331        15.134363      
726             10.967000       167.258119      11.036394       0.020779        15.155142      
727             10.967000       167.478863      11.036302       0.020128        15.175270      
728             10.967000       167.699453      11.036210       0.020114        15.195384      
729             10.967000       167.920043      11.036119       0.020114        15.215498      
730             10.967000       168.140623      11.036028       0.020113        15.235611      
731             10.967000       168.361125      11.035937       0.020106        15.255717      
732             10.967000       168.581814      11.035846       0.020123        15.275840      
733             10.967000       168.832849      11.035743       0.022890        15.298730      
734             10.967000       169.057014      11.035651       0.020440        15.319170      
735             10.967000       169.280631      11.035560       0.020390        15.339560      
736             10.967000       169.503733      11.035469       0.020343        15.359903      
737             10.967000       169.726626      11.035378       0.020324        15.380227      
738             11.010000       169.950085      11.035345       0.020296        15.400523      
739             11.010000       170.171937      11.035312       0.020150        15.420673      
740             11.010000       170.395363      11.035279       0.020293        15.440966      
741             11.010000       170.618777      11.035245       0.020292        15.461258      
742             11.010000       170.842391      11.035212       0.020310        15.481568      
743             11.010000       171.108359      11.035173       0.024157        15.505725      
744             11.010000       171.331708      11.035140       0.020286        15.526011      
745             11.010000       171.553780      11.035108       0.020170        15.546181      
746             11.010000       171.777679      11.035075       0.020336        15.566517      
747             11.010000       172.002459      11.035042       0.020416        15.586933      
748             11.010000       172.224080      11.035010       0.020129        15.607062      
749             11.010000       172.445590      11.034977       0.020119        15.627181      
750             11.010000       172.704842      11.034940       0.023547        15.650728      
751             11.010000       172.929380      11.034907       0.020394        15.671122      
752             11.010000       173.154766      11.034875       0.020471        15.691593      
753             11.010000       173.378709      11.034843       0.020340        15.711933      
754             11.010000       173.602664      11.034811       0.020341        15.732274      
755             11.010000       173.826376      11.034779       0.020319        15.752593      
756             11.010000       174.049141      11.034747       0.020233        15.772826      
757             11.010000       174.290458      11.034712       0.021918        15.794744      
758             11.010000       174.517903      11.034680       0.020658        15.815402      
759             11.010000       174.742298      11.034648       0.020381        15.835783      
760             11.010000       174.963973      11.034617       0.020134        15.855917      
761             11.010000       175.185560      11.034586       0.020126        15.876043      
762             11.010000       175.407280      11.034555       0.020138        15.896181      
763             11.010000       175.629230      11.034524       0.020159        15.916340      
764             11.010000       175.852293      11.034492       0.020260        15.936600      
765             11.010000       176.095834      11.034459       0.022120        15.958720      
766             11.010000       176.318566      11.034428       0.020230        15.978950      
767             11.010000       176.541255      11.034397       0.020226        15.999176      
768             11.010000       176.764020      11.034366       0.020233        16.019409      
769             11.010000       176.987655      11.034335       0.020312        16.039721      
770             11.010000       177.210244      11.034304       0.020217        16.059938      
771             11.010000       177.432745      11.034274       0.020209        16.080147      
772             11.010000       177.655158      11.034243       0.020201        16.100348      
773             11.010000       177.877836      11.034213       0.020225        16.120573      
774             11.010000       178.100425      11.034183       0.020217        16.140790      
775             11.010000       178.322486      11.034152       0.020169        16.160959      
776             11.010000       178.544601      11.034122       0.020174        16.181133      
777             11.010000       178.805153      11.034087       0.023665        16.204798      
778             11.010000       179.100265      11.034047       0.026804        16.231602      
779             11.010000       179.373555      11.034011       0.024822        16.256424      
780             11.010000       179.598710      11.033980       0.020450        16.276874      
781             11.010000       179.823171      11.033950       0.020387        16.297261      
782             11.010000       180.047852      11.033921       0.020407        16.317668      
783             11.010000       180.345650      11.033881       0.027048        16.344716      
784             11.010000       180.567116      11.033852       0.020115        16.364831      
785             11.010000       180.788527      11.033822       0.020110        16.384941      
786             11.028000       181.010345      11.033815       0.020114        16.405055      
787             11.028000       181.232118      11.033808       0.020110        16.425165      
788             11.028000       181.453979      11.033801       0.020118        16.445283      
789             11.028000       181.676072      11.033794       0.020139        16.465422      
790             11.028000       181.897977      11.033787       0.020122        16.485544      
791             11.028000       182.120004      11.033780       0.020133        16.505677      
792             11.028000       182.347137      11.033773       0.020596        16.526273      
793             11.028000       182.583875      11.033765       0.021467        16.547740      
794             11.028000       182.815386      11.033758       0.020993        16.568733      
795             11.028000       183.047051      11.033750       0.021007        16.589740      
796             11.028000       183.311579      11.033742       0.023987        16.613727      
797             11.028000       183.535657      11.033735       0.020319        16.634046      
798             11.028000       183.759570      11.033728       0.020304        16.654350      
799             11.028000       183.983593      11.033721       0.020314        16.674664      
800             11.028000       184.207571      11.033714       0.020310        16.694974      
801             11.028000       184.431561      11.033707       0.020311        16.715285      
802             11.028000       184.655518      11.033700       0.020308        16.735593      
803             11.028000       184.879463      11.033693       0.020307        16.755900      
804             11.028000       185.103343      11.033687       0.020301        16.776201      
805             11.028000       185.325634      11.033680       0.020157        16.796358      
806             11.028000       185.548135      11.033673       0.020176        16.816534      
807             11.028000       185.772522      11.033666       0.020347        16.836881      
808             11.028000       185.996688      11.033659       0.020327        16.857208      
809             11.028000       186.234010      11.033652       0.021520        16.878728      
810             11.028000       186.458088      11.033645       0.020319        16.899047      
811             11.028000       186.683732      11.033638       0.020461        16.919508      
812             11.028000       186.906465      11.033632       0.020197        16.939705      
813             11.028000       187.129682      11.033625       0.020241        16.959946      
814             11.028000       187.352117      11.033618       0.020170        16.980116      
815             11.028000       187.601427      11.033611       0.022607        17.002723      
816             11.028000       187.824744      11.033604       0.020250        17.022973      
817             11.028000       188.046495      11.033597       0.020108        17.043081      
818             11.028000       188.268809      11.033591       0.020159        17.063240      
819             11.028000       188.494905      11.033584       0.020502        17.083742      
820             11.028000       188.721420      11.033577       0.020540        17.104282      
821             11.028000       188.945972      11.033571       0.020362        17.124644      
822             11.028000       189.170778      11.033564       0.020385        17.145029      
823             11.028000       189.421334      11.033557       0.022720        17.167749      
824             11.028000       189.647838      11.033550       0.020539        17.188288      
825             11.028000       189.873956      11.033544       0.020504        17.208792      
826             11.028000       190.098442      11.033537       0.020356        17.229148      
827             11.028000       190.322663      11.033530       0.020332        17.249480      
828             11.028000       190.547006      11.033524       0.020343        17.269823      
829             11.028000       190.801367      11.033517       0.023065        17.292888      
830             11.028000       191.053125      11.033509       0.022829        17.315717      
831             11.028000       191.276431      11.033503       0.020249        17.335966      
832             11.028000       191.500123      11.033496       0.020284        17.356250      
833             11.028000       191.721863      11.033490       0.020107        17.376357      
834             11.050000       191.944277      11.033509       0.020128        17.396485      
835             11.050000       192.167940      11.033528       0.020241        17.416726      
836             11.050000       192.393924      11.033548       0.020451        17.437177      
837             11.050000       192.643035      11.033569       0.022544        17.459721      
838             11.050000       192.868289      11.033588       0.020385        17.480106      
839             11.050000       193.091378      11.033607       0.020189        17.500295      
840             11.050000       193.316919      11.033626       0.020411        17.520706      
841             11.050000       193.543201      11.033645       0.020478        17.541184      
842             11.050000       193.773870      11.033665       0.020875        17.562059      
843             11.050000       194.000837      11.033684       0.020540        17.582599      
844             11.050000       194.223130      11.033702       0.020117        17.602716      
845             11.050000       194.444892      11.033721       0.020069        17.622785      
846             11.050000       194.666810      11.033739       0.020083        17.642868      
847             11.050000       194.889124      11.033758       0.020119        17.662987      
848             11.050000       195.129241      11.033778       0.021730        17.684717      
849             11.050000       195.351689      11.033796       0.020131        17.704848      
850             11.050000       195.573970      11.033815       0.020116        17.724964      
851             11.050000       195.796208      11.033833       0.020112        17.745076      
852             11.050000       196.018545      11.033851       0.020121        17.765197      
853             11.050000       196.240783      11.033870       0.020112        17.785309      
854             11.050000       196.464092      11.033888       0.020209        17.805518      
855             11.050000       196.686274      11.033906       0.020107        17.825625      
856             11.050000       196.908291      11.033924       0.020092        17.845717      
857             11.050000       197.130429      11.033942       0.020103        17.865820      
858             11.050000       197.352556      11.033960       0.020102        17.885922      
859             11.050000       197.574562      11.033978       0.020091        17.906013      
860             11.050000       197.796645      11.033996       0.020098        17.926111      
861             11.050000       198.118167      11.034022       0.029097        17.955208      
862             11.050000       198.389124      11.034044       0.024521        17.979729      
863             11.050000       198.687396      11.034068       0.026993        18.006722      
864             11.050000       198.932010      11.034088       0.022137        18.028859      
865             11.050000       199.158358      11.034106       0.020484        18.049343      
866             11.050000       199.438774      11.034128       0.025377        18.074720      
867             11.050000       199.703908      11.034149       0.023994        18.098714      
868             11.050000       199.926002      11.034167       0.020099        18.118813      
869             11.050000       200.148018      11.034184       0.020092        18.138905      
870             11.050000       200.370035      11.034202       0.020092        18.158997      
871             11.050000       200.592063      11.034219       0.020093        18.179090      
872             11.050000       200.853108      11.034240       0.023624        18.202714      
873             11.050000       201.075069      11.034257       0.020087        18.222801      
874             11.050000       201.296975      11.034274       0.020082        18.242883      
875             11.050000       201.518970      11.034292       0.020090        18.262973      
876             11.050000       201.755749      11.034310       0.021428        18.284401      
877             11.050000       201.979235      11.034327       0.020225        18.304626      
878             11.050000       202.203318      11.034345       0.020279        18.324905      
879             11.050000       202.427213      11.034362       0.020262        18.345167      
880             11.050000       202.649871      11.034379       0.020150        18.365317      
881             11.050000       202.872628      11.034396       0.020159        18.385476      
882             10.996000       203.094131      11.034354       0.020144        18.405620      
883             10.996000       203.315151      11.034312       0.020100        18.425720      
884             10.996000       203.536841      11.034271       0.020161        18.445881      
885             10.996000       203.758499      11.034229       0.020158        18.466039      
886             10.996000       203.980178      11.034187       0.020160        18.486199      
887             10.996000       204.201571      11.034146       0.020134        18.506333      
888             10.996000       204.422844      11.034104       0.020123        18.526456      
889             10.996000       204.644117      11.034063       0.020123        18.546579      
890             10.996000       204.865070      11.034022       0.020094        18.566673      
891             10.996000       205.086991      11.033980       0.020182        18.586855      
892             10.996000       205.308561      11.033939       0.020150        18.607005      
893             10.996000       205.530438      11.033898       0.020178        18.627183      
894             10.996000       205.751601      11.033857       0.020113        18.647296      
895             10.996000       205.972796      11.033816       0.020116        18.667412      
896             10.996000       206.193926      11.033776       0.020110        18.687522      
897             10.996000       206.415517      11.033735       0.020152        18.707674      
898             10.996000       206.636504      11.033694       0.020097        18.727771      
899             10.996000       206.857479      11.033654       0.020096        18.747867      
900             10.996000       207.078378      11.033614       0.020089        18.767956      
901             10.996000       207.299365      11.033574       0.020097        18.788053      
902             10.996000       207.522561      11.033533       0.020298        18.808351      
903             10.996000       207.745395      11.033493       0.020265        18.828616      
904             10.996000       207.967669      11.033452       0.020214        18.848830      
905             10.996000       208.191107      11.033412       0.020320        18.869150      
906             10.996000       208.428280      11.033369       0.021569        18.890719      
907             10.996000       208.653060      11.033329       0.020442        18.911161      
908             10.996000       208.901240      11.033284       0.022570        18.933731      
909             10.996000       209.165001      11.033237       0.023987        18.957718      
910             10.996000       209.386955      11.033198       0.020185        18.977903      
911             10.996000       209.608712      11.033158       0.020167        18.998070      
912             10.996000       209.830523      11.033119       0.020172        19.018242      
913             10.996000       210.051729      11.033080       0.020117        19.038359      
914             10.996000       210.272815      11.033040       0.020106        19.058465      
915             10.996000       210.494813      11.033001       0.020189        19.078654      
916             10.996000       210.715514      11.032962       0.020071        19.098725      
917             10.996000       210.937259      11.032923       0.020166        19.118891      
918             10.996000       211.158290      11.032885       0.020101        19.138992      
919             10.996000       211.379441      11.032846       0.020112        19.159104      
920             10.996000       211.602495      11.032807       0.020285        19.179389      
921             10.996000       211.825065      11.032768       0.020241        19.199630      
922             10.996000       212.047492      11.032729       0.020228        19.219858      
923             10.996000       212.270293      11.032691       0.020262        19.240120      
924             10.996000       212.492402      11.032652       0.020199        19.260319      
925             10.996000       212.714323      11.032614       0.020182        19.280501      
926             10.996000       212.935397      11.032576       0.020105        19.300606      
927             10.996000       213.156637      11.032538       0.020120        19.320726      
928             10.996000       213.379295      11.032499       0.020249        19.340975      
929             10.996000       213.600688      11.032461       0.020134        19.361109      
930             10.996000       213.821939      11.032424       0.020121        19.381230      
931             10.967000       214.042683      11.032356       0.020128        19.401358      
932             10.967000       214.263613      11.032288       0.020145        19.421503      
933             10.967000       214.483666      11.032221       0.020065        19.441568      
934             10.967000       214.704739      11.032153       0.020158        19.461726      
935             10.967000       214.945980      11.032079       0.021997        19.483723      
936             10.967000       215.167897      11.032012       0.020235        19.503958      
937             10.967000       215.389628      11.031945       0.020218        19.524176      
938             10.967000       215.611446      11.031877       0.020226        19.544402      
939             10.967000       215.834285      11.031810       0.020319        19.564721      
940             10.967000       216.056059      11.031743       0.020222        19.584943      
941             10.967000       216.277823      11.031676       0.020221        19.605164      
942             10.967000       216.499609      11.031610       0.020223        19.625387      
943             10.967000       216.722294      11.031543       0.020305        19.645692      
944             10.967000       216.963842      11.031471       0.022025        19.667717      
945             10.967000       217.185101      11.031405       0.020175        19.687892      
946             10.967000       217.468017      11.031320       0.025797        19.713689      
947             10.967000       217.831156      11.031212       0.033112        19.746801      
948             10.967000       218.090548      11.031136       0.023652        19.770453      
949             10.967000       218.356761      11.031057       0.024274        19.794727      
950             10.967000       218.583339      11.030990       0.020660        19.815387      
951             10.967000       218.841107      11.030914       0.023504        19.838891      
952             10.967000       219.113374      11.030834       0.024826        19.863717      
953             10.967000       219.334172      11.030770       0.020133        19.883850      
954             10.967000       219.554785      11.030705       0.020116        19.903966      
955             10.967000       219.775375      11.030641       0.020114        19.924080      
956             10.967000       219.995965      11.030577       0.020114        19.944194      
957             10.967000       220.216610      11.030513       0.020119        19.964313      
958             10.967000       220.437124      11.030449       0.020107        19.984420      
959             10.967000       220.657626      11.030385       0.020106        20.004526      
960             10.967000       220.878326      11.030321       0.020124        20.024650      
961             10.967000       221.111879      11.030254       0.021296        20.045946      
962             10.967000       221.350872      11.030185       0.021792        20.067738      
963             10.967000       221.576167      11.030121       0.020543        20.088281      
964             10.967000       221.800980      11.030057       0.020499        20.108780      
965             10.967000       222.021658      11.029993       0.020122        20.128902      
966             10.967000       222.271958      11.029922       0.022823        20.151725      
967             10.967000       222.494708      11.029859       0.020311        20.172036      
968             10.967000       222.717393      11.029796       0.020305        20.192341      
969             10.967000       222.940144      11.029732       0.020311        20.212652      
970             10.967000       223.162873      11.029669       0.020309        20.232961      
971             10.967000       223.385667      11.029607       0.020315        20.253276      
972             10.967000       223.608396      11.029544       0.020309        20.273585      
973             10.967000       223.831026      11.029481       0.020300        20.293885      
974             10.967000       224.052110      11.029419       0.020159        20.314044      
975             10.967000       224.273271      11.029357       0.020166        20.334210      
976             10.967000       224.509237      11.029292       0.021516        20.355726      
977             10.967000       224.732196      11.029229       0.020330        20.376056      
978             11.017000       224.956006      11.029217       0.020315        20.396371      
979             11.017000       225.180356      11.029205       0.020364        20.416735      
980             11.017000       225.422521      11.029192       0.021981        20.438716      
981             11.017000       225.644194      11.029180       0.020121        20.458837      
982             11.017000       225.866363      11.029168       0.020166        20.479003      
983             11.017000       226.087992      11.029156       0.020117        20.499120      
984             11.017000       226.309577      11.029144       0.020113        20.519233      
985             11.017000       226.531062      11.029132       0.020104        20.539337      
986             11.017000       226.752802      11.029120       0.020127        20.559464      
987             11.017000       226.978606      11.029108       0.020496        20.579960      
988             11.033000       227.204440      11.029112       0.020469        20.600429      
989             11.033000       227.439465      11.029116       0.021302        20.621731      
990             11.033000       227.664594      11.029120       0.020405        20.642136      
991             11.033000       227.890020      11.029124       0.020432        20.662568      
992             11.033000       228.145500      11.029128       0.023156        20.685724      
993             11.029000       228.369488      11.029128       0.020309        20.706033      
994             11.029000       228.593840      11.029128       0.020342        20.726375      
995             11.029000       228.817630      11.029128       0.020291        20.746666      
996             11.029000       229.041551      11.029128       0.020303        20.766969      
997             11.029000       229.265727      11.029127       0.020326        20.787295      
