#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.864000       112.924553      10.809070       0.028230        10.447203      
500             10.864000       113.149329      10.809179       0.020690        10.467893      
501             10.864000       113.369249      10.809285       0.020243        10.488136      
502             10.864000       113.626335      10.809408       0.023664        10.511800      
503             10.864000       113.845277      10.809512       0.020153        10.531953      
504             10.864000       114.069380      10.809619       0.020628        10.552581      
505             10.864000       114.289137      10.809723       0.020228        10.572809      
506             10.847000       114.538563      10.809804       0.022995        10.595804      
507             10.847000       114.758725      10.809875       0.020297        10.616101      
508             10.847000       114.978800      10.809946       0.020289        10.636390      
509             10.847000       115.197757      10.810016       0.020186        10.656576      
510             10.847000       115.418949      10.810087       0.020392        10.676968      
511             10.847000       115.641063      10.810157       0.020477        10.697445      
512             10.847000       115.859761      10.810227       0.020162        10.717607      
513             10.847000       116.085346      10.810298       0.020797        10.738404      
514             10.847000       116.328373      10.810374       0.022405        10.760809      
515             10.847000       116.549738      10.810444       0.020408        10.781217      
516             10.847000       116.770464      10.810512       0.020349        10.801566      
517             10.847000       116.992014      10.810581       0.020425        10.821991      
518             10.847000       117.217816      10.810651       0.020817        10.842808      
519             10.847000       117.440548      10.810720       0.020534        10.863342      
520             10.847000       117.694986      10.810798       0.023457        10.886799      
521             10.847000       117.914584      10.810865       0.020245        10.907044      
522             10.847000       118.172384      10.810944       0.023767        10.930811      
523             10.847000       118.395475      10.811012       0.020567        10.951378      
524             10.847000       118.618196      10.811079       0.020533        10.971911      
525             10.847000       118.841861      10.811146       0.020620        10.992531      
526             10.847000       119.083391      10.811219       0.022267        11.014798      
527             10.847000       119.343676      10.811297       0.023996        11.038794      
528             10.847000       119.561787      10.811362       0.020108        11.058902      
529             10.847000       119.780007      10.811426       0.020118        11.079020      
530             10.847000       119.999182      10.811491       0.020206        11.099226      
531             10.847000       120.237458      10.811561       0.021967        11.121193      
532             10.847000       120.456329      10.811625       0.020178        11.141371      
533             10.847000       120.676544      10.811690       0.020302        11.161673      
534             10.847000       120.894623      10.811753       0.020105        11.181778      
535             10.847000       121.112637      10.811816       0.020099        11.201877      
536             10.847000       121.330738      10.811879       0.020107        11.221984      
537             10.847000       121.551051      10.811943       0.020311        11.242295      
538             10.847000       121.770985      10.812006       0.020276        11.262571      
539             10.847000       121.990040      10.812069       0.020195        11.282766      
540             10.847000       122.209442      10.812131       0.020227        11.302993      
541             10.847000       122.428433      10.812193       0.020189        11.323182      
542             10.847000       122.647423      10.812255       0.020189        11.343371      
543             10.847000       122.866706      10.812317       0.020216        11.363587      
544             10.847000       123.084947      10.812378       0.020120        11.383707      
545             10.847000       123.303037      10.812439       0.020106        11.403813      
546             10.847000       123.522949      10.812501       0.020274        11.424087      
547             10.847000       123.770781      10.812570       0.022848        11.446935      
548             10.847000       123.992830      10.812631       0.020471        11.467406      
549             10.847000       124.214836      10.812692       0.020467        11.487873      
550             10.847000       124.436342      10.812753       0.020421        11.508294      
551             10.847000       124.657307      10.812814       0.020371        11.528665      
552             10.847000       124.919392      10.812885       0.024162        11.552827      
553             10.847000       125.142591      10.812946       0.020577        11.573404      
554             10.800000       125.363591      10.812923       0.020463        11.593867      
555             10.800000       125.586600      10.812900       0.020649        11.614516      
556             10.800000       125.808799      10.812877       0.020574        11.635090      
557             10.800000       126.032197      10.812854       0.020685        11.655775      
558             10.800000       126.256794      10.812831       0.020796        11.676571      
559             10.800000       126.475721      10.812809       0.020271        11.696842      
560             10.800000       126.712878      10.812785       0.021959        11.718801      
561             10.800000       126.931308      10.812763       0.020225        11.739026      
562             10.800000       127.149825      10.812741       0.020233        11.759259      
563             10.800000       127.368211      10.812719       0.020221        11.779480      
564             10.758000       127.586168      10.812625       0.020260        11.799740      
565             10.758000       127.940537      10.812473       0.032940        11.832680      
566             10.758000       128.156956      10.812381       0.020117        11.852797      
567             10.758000       128.373299      10.812289       0.020110        11.872907      
568             10.771000       128.589936      10.812219       0.020113        11.893020      
569             10.771000       128.806681      10.812149       0.020123        11.913143      
570             10.771000       129.027616      10.812079       0.020512        11.933655      
571             10.771000       129.266161      10.812002       0.022147        11.955802      
572             10.771000       129.484748      10.811933       0.020294        11.976096      
573             10.773000       129.703494      10.811867       0.020305        11.996401      
574             10.773000       129.920957      10.811802       0.020186        12.016587      
575             10.773000       130.140371      10.811736       0.020367        12.036954      
576             10.773000       130.360388      10.811671       0.020423        12.057377      
577             10.773000       130.577776      10.811606       0.020179        12.077556      
578             10.780000       130.807024      10.811550       0.021266        12.098822      
579             10.780000       131.028391      10.811497       0.020535        12.119357      
580             10.780000       131.247117      10.811444       0.020290        12.139647      
581             10.780000       131.475599      10.811389       0.021195        12.160842      
582             10.786000       131.696378      10.811347       0.020469        12.181311      
583             10.786000       131.917081      10.811304       0.020462        12.201773      
584             10.786000       132.154697      10.811259       0.022030        12.223803      
585             10.786000       132.373469      10.811217       0.020283        12.244086      
586             10.786000       132.591077      10.811175       0.020175        12.264261      
587             10.788000       132.815327      10.811136       0.020787        12.285048      
588             10.788000       133.036654      10.811098       0.020516        12.305564      
589             10.788000       133.255035      10.811060       0.020243        12.325807      
590             10.788000       133.514087      10.811015       0.024013        12.349820      
591             10.788000       133.735791      10.810977       0.020551        12.370371      
592             10.782000       133.953113      10.810929       0.020156        12.390527      
593             10.782000       134.193261      10.810878       0.022273        12.412800      
594             10.782000       134.411241      10.810831       0.020217        12.433017      
595             10.782000       134.629716      10.810784       0.020263        12.453280      
596             10.780000       134.883283      10.810726       0.023522        12.476802      
597             10.780000       135.234248      10.810646       0.032557        12.509359      
598             10.780000       135.465339      10.810593       0.021437        12.530796      
599             10.780000       135.682329      10.810544       0.020129        12.550925      
600             10.780000       135.899191      10.810495       0.020117        12.571042      
601             10.785000       136.116401      10.810455       0.020140        12.591182      
602             10.785000       136.338906      10.810413       0.020631        12.611813      
603             10.785000       136.576100      10.810369       0.021993        12.633806      
604             10.785000       136.795974      10.810328       0.020387        12.654193      
605             10.785000       137.015093      10.810287       0.020317        12.674510      
606             10.798000       137.234303      10.810268       0.020301        12.694811      
607             10.798000       137.454626      10.810248       0.020404        12.715215      
608             10.798000       137.687830      10.810227       0.021597        12.736812      
609             10.798000       137.907559      10.810208       0.020349        12.757161      
610             10.798000       138.126337      10.810188       0.020261        12.777422      
611             10.795000       138.344083      10.810164       0.020171        12.797593      
612             10.795000       138.565607      10.810140       0.020521        12.818114      
613             10.795000       138.821373      10.810112       0.023693        12.841807      
614             10.795000       139.041440      10.810088       0.020386        12.862193      
615             10.795000       139.262198      10.810064       0.020450        12.882643      
616             10.795000       139.483355      10.810040       0.020487        12.903130      
617             10.795000       139.702795      10.810017       0.020328        12.923458      
618             10.795000       139.924298      10.809993       0.020519        12.943977      
619             10.795000       140.145725      10.809969       0.020512        12.964489      
620             10.795000       140.367908      10.809945       0.020582        12.985071      
621             10.795000       140.602699      10.809920       0.021750        13.006821      
622             10.795000       140.823543      10.809897       0.020458        13.027279      
623             10.795000       141.046730      10.809873       0.020675        13.047954      
624             10.795000       141.293331      10.809847       0.022844        13.070798      
625             10.795000       141.510731      10.809824       0.020139        13.090937      
626             10.795000       141.727937      10.809802       0.020121        13.111058      
627             10.795000       141.946083      10.809779       0.020208        13.131266      
628             10.795000       142.189402      10.809754       0.022540        13.153806      
629             10.795000       142.414078      10.809730       0.020813        13.174619      
630             10.795000       142.709397      10.809700       0.027357        13.201976      
631             10.795000       142.934171      10.809677       0.020822        13.222798      
632             10.795000       143.151452      10.809654       0.020128        13.242926      
633             10.795000       143.368562      10.809632       0.020112        13.263038      
634             10.795000       143.585768      10.809610       0.020121        13.283159      
635             10.795000       143.804237      10.809588       0.020238        13.303397      
636             10.795000       144.022879      10.809566       0.020254        13.323651      
637             10.795000       144.261956      10.809541       0.022147        13.345798      
638             10.795000       144.479594      10.809519       0.020161        13.365959      
639             10.795000       144.696822      10.809498       0.020123        13.386082      
640             10.795000       144.914978      10.809476       0.020209        13.406291      
641             10.795000       145.138888      10.809453       0.020742        13.427033      
642             10.795000       145.356320      10.809432       0.020142        13.447175      
643             10.795000       145.573743      10.809410       0.020141        13.467316      
644             10.795000       145.794068      10.809388       0.020410        13.487726      
645             10.795000       146.013639      10.809367       0.020340        13.508066      
646             10.795000       146.232572      10.809345       0.020281        13.528347      
647             10.795000       146.451171      10.809324       0.020250        13.548597      
648             10.795000       146.701691      10.809299       0.023207        13.571804      
649             10.795000       146.920991      10.809278       0.020315        13.592119      
650             10.795000       147.141576      10.809256       0.020434        13.612553      
651             10.795000       147.360812      10.809235       0.020309        13.632862      
652             10.795000       147.579572      10.809214       0.020265        13.653127      
653             10.795000       147.800924      10.809193       0.020505        13.673632      
654             10.795000       148.022383      10.809171       0.020515        13.694147      
655             10.795000       148.278041      10.809147       0.023683        13.717830      
656             10.795000       148.500569      10.809126       0.020614        13.738444      
657             10.795000       148.741913      10.809103       0.022357        13.760801      
658             10.730000       148.959711      10.808986       0.020298        13.781099      
659             10.730000       149.176585      10.808871       0.020212        13.801311      
660             10.730000       149.393203      10.808755       0.020188        13.821499      
661             10.730000       149.619219      10.808636       0.021064        13.842563      
662             10.730000       150.049514      10.808408       0.040102        13.882665      
663             10.730000       150.286990      10.808284       0.022132        13.904797      
664             10.730000       150.503017      10.808170       0.020133        13.924930      
665             10.730000       150.718862      10.808058       0.020116        13.945046      
666             10.730000       150.934803      10.807945       0.020125        13.965171      
667             10.730000       151.154028      10.807831       0.020431        13.985602      
668             10.730000       151.371911      10.807719       0.020306        14.005908      
669             10.730000       151.589709      10.807606       0.020298        14.026206      
670             10.730000       151.807420      10.807494       0.020290        14.046496      
671             10.730000       152.023845      10.807383       0.020170        14.066666      
672             10.730000       152.242307      10.807271       0.020360        14.087026      
673             10.730000       152.486705      10.807146       0.022777        14.109803      
674             10.730000       152.703418      10.807036       0.020197        14.130000      
675             10.730000       152.920143      10.806926       0.020198        14.150198      
676             10.730000       153.139421      10.806815       0.020436        14.170634      
677             10.730000       153.360599      10.806704       0.020613        14.191247      
678             10.730000       153.580617      10.806593       0.020505        14.211752      
679             10.730000       153.801312      10.806482       0.020568        14.232320      
680             10.730000       154.053252      10.806356       0.023480        14.255800      
681             10.730000       154.270685      10.806248       0.020264        14.276064      
682             10.730000       154.490124      10.806139       0.020451        14.296515      
683             10.730000       154.709263      10.806030       0.020423        14.316938      
684             10.730000       154.925634      10.805923       0.020165        14.337103      
685             10.730000       155.146060      10.805815       0.020543        14.357646      
686             10.730000       155.363257      10.805708       0.020242        14.377888      
687             10.730000       155.580217      10.805601       0.020220        14.398108      
688             10.730000       155.800526      10.805494       0.020532        14.418640      
689             10.730000       156.016456      10.805389       0.020124        14.438764      
