#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.771000       114.009247      10.753222       0.020396        10.602334      
500             10.771000       114.228653      10.753256       0.020370        10.622704      
501             10.771000       114.447810      10.753290       0.020347        10.643051      
502             10.771000       114.665686      10.753323       0.020228        10.663279      
503             10.771000       114.885565      10.753357       0.020414        10.683693      
504             10.771000       115.104949      10.753391       0.020368        10.704061      
505             10.771000       115.321898      10.753424       0.020142        10.724203      
506             10.771000       115.538902      10.753457       0.020147        10.744350      
507             10.771000       115.771458      10.753492       0.021591        10.765941      
508             10.771000       115.991316      10.753525       0.020412        10.786353      
509             10.771000       116.211227      10.753558       0.020417        10.806770      
510             10.771000       116.450268      10.753594       0.022193        10.828963      
511             10.771000       116.674564      10.753627       0.020824        10.849787      
512             10.771000       116.894917      10.753660       0.020458        10.870245      
513             10.771000       117.112642      10.753692       0.020214        10.890459      
514             10.771000       117.329290      10.753724       0.020114        10.910573      
515             10.771000       117.570151      10.753759       0.022362        10.932935      
516             10.771000       117.788608      10.753791       0.020282        10.953217      
517             10.771000       118.006602      10.753823       0.020239        10.973456      
518             10.771000       118.224564      10.753855       0.020236        10.993692      
519             10.771000       118.442483      10.753886       0.020232        11.013924      
520             10.756000       118.660238      10.753890       0.020245        11.034169      
521             10.756000       118.877714      10.753894       0.020219        11.054388      
522             10.756000       119.103859      10.753898       0.021025        11.075413      
523             10.756000       119.536239      10.753905       0.040199        11.115612      
524             10.756000       119.809420      10.753910       0.025398        11.141010      
525             10.756000       120.034414      10.753914       0.020918        11.161928      
526             10.756000       120.250588      10.753918       0.020098        11.182026      
527             10.756000       120.466741      10.753922       0.020096        11.202122      
528             10.756000       120.682883      10.753925       0.020095        11.222217      
529             10.756000       120.899035      10.753929       0.020096        11.242313      
530             10.756000       121.135861      10.753933       0.022018        11.264331      
531             10.756000       121.518796      10.753940       0.035602        11.299933      
532             10.756000       121.736723      10.753943       0.020261        11.320194      
533             10.756000       121.953521      10.753947       0.020156        11.340350      
534             10.756000       122.170298      10.753951       0.020154        11.360504      
535             10.756000       122.387042      10.753954       0.020151        11.380655      
536             10.756000       122.603808      10.753958       0.020153        11.400808      
537             10.756000       122.820207      10.753961       0.020119        11.420927      
538             10.756000       123.036091      10.753965       0.020071        11.440998      
539             10.756000       123.252093      10.753968       0.020082        11.461080      
540             10.756000       123.468611      10.753972       0.020130        11.481210      
541             10.756000       123.704641      10.753976       0.021944        11.503154      
542             10.756000       123.938928      10.753980       0.021782        11.524936      
543             10.756000       124.156092      10.753983       0.020190        11.545126      
544             10.756000       124.372266      10.753987       0.020098        11.565224      
545             10.756000       124.588526      10.753990       0.020106        11.585330      
546             10.756000       124.806776      10.753994       0.020291        11.605621      
547             10.756000       125.024564      10.753997       0.020248        11.625869      
548             10.756000       125.242631      10.754001       0.020274        11.646143      
549             10.756000       125.459515      10.754004       0.020164        11.666307      
550             10.756000       125.676463      10.754008       0.020170        11.686477      
551             10.756000       125.893767      10.754011       0.020203        11.706680      
552             10.756000       126.110941      10.754015       0.020191        11.726871      
553             10.756000       126.326771      10.754018       0.020066        11.746937      
554             10.756000       126.543763      10.754021       0.020174        11.767111      
555             10.756000       126.789193      10.754025       0.022818        11.789929      
556             10.756000       127.006421      10.754029       0.020196        11.810125      
557             10.756000       127.225456      10.754032       0.020364        11.830489      
558             10.756000       127.443136      10.754035       0.020238        11.850727      
559             10.756000       127.660375      10.754039       0.020197        11.870924      
560             10.756000       127.897126      10.754042       0.022011        11.892935      
561             10.756000       128.114762      10.754046       0.020234        11.913169      
562             10.756000       128.339358      10.754049       0.020881        11.934050      
563             10.756000       128.559566      10.754052       0.020473        11.954523      
564             10.756000       128.776063      10.754056       0.020128        11.974651      
565             10.756000       128.992441      10.754059       0.020117        11.994768      
566             10.756000       129.230848      10.754062       0.022165        12.016933      
567             10.762000       129.447476      10.754076       0.020129        12.037062      
568             10.762000       129.663986      10.754089       0.020118        12.057180      
569             10.762000       129.880464      10.754102       0.020115        12.077295      
570             10.762000       130.096952      10.754115       0.020116        12.097411      
571             10.762000       130.313548      10.754128       0.020126        12.117537      
572             10.762000       130.530123      10.754141       0.020124        12.137661      
573             10.762000       130.746579      10.754154       0.020113        12.157774      
574             10.762000       131.075713      10.754174       0.030583        12.188357      
575             10.762000       131.394064      10.754193       0.029581        12.217938      
576             10.762000       131.673790      10.754210       0.025992        12.243930      
577             10.762000       131.890644      10.754222       0.020150        12.264080      
578             10.762000       132.107229      10.754235       0.020125        12.284205      
579             10.762000       132.323793      10.754248       0.020123        12.304328      
580             10.762000       132.540454      10.754261       0.020132        12.324460      
581             10.762000       132.767726      10.754274       0.021118        12.345578      
582             10.762000       133.066274      10.754291       0.027741        12.373319      
583             10.762000       133.310808      10.754305       0.022722        12.396041      
584             10.762000       133.557129      10.754319       0.022888        12.418929      
585             10.762000       133.774112      10.754332       0.020162        12.439091      
586             10.762000       133.991203      10.754344       0.020172        12.459263      
587             10.762000       134.208219      10.754357       0.020165        12.479428      
588             10.762000       134.425117      10.754369       0.020154        12.499582      
589             10.762000       134.642487      10.754381       0.020198        12.519780      
590             10.762000       134.864378      10.754394       0.020618        12.540398      
591             10.762000       135.081814      10.754406       0.020204        12.560602      
592             10.762000       135.311443      10.754419       0.021337        12.581939      
593             10.762000       135.537541      10.754432       0.021009        12.602948      
594             10.762000       135.755666      10.754444       0.020268        12.623216      
595             10.762000       135.972176      10.754456       0.020118        12.643334      
596             10.762000       136.188868      10.754468       0.020135        12.663469      
597             10.762000       136.407542      10.754480       0.020319        12.683788      
598             10.762000       136.658006      10.754494       0.023273        12.707061      
599             10.762000       136.876022      10.754505       0.020258        12.727319      
600             10.762000       137.093770      10.754517       0.020233        12.747552      
601             10.762000       137.310323      10.754529       0.020122        12.767674      
602             10.762000       137.528124      10.754541       0.020238        12.787912      
603             10.762000       137.745452      10.754553       0.020194        12.808106      
604             10.762000       137.963038      10.754565       0.020218        12.828324      
605             10.762000       138.180753      10.754576       0.020230        12.848554      
606             10.762000       138.398845      10.754588       0.020265        12.868819      
607             10.762000       138.615452      10.754599       0.020127        12.888946      
608             10.762000       138.833748      10.754611       0.020284        12.909230      
609             10.762000       139.053046      10.754623       0.020377        12.929607      
610             10.762000       139.270696      10.754634       0.020224        12.949831      
611             10.762000       139.502843      10.754647       0.021571        12.971402      
612             10.762000       139.720473      10.754658       0.020222        12.991624      
613             10.762000       139.937112      10.754669       0.020130        13.011754      
614             10.800000       140.155725      10.754740       0.020242        13.031996      
615             10.800000       140.372881      10.754809       0.020107        13.052103      
616             10.800000       140.589853      10.754879       0.020090        13.072193      
617             10.800000       140.835456      10.754957       0.022741        13.094934      
618             10.800000       141.053205      10.755027       0.020162        13.115096      
619             10.800000       141.270404      10.755095       0.020111        13.135207      
620             10.800000       141.487678      10.755164       0.020118        13.155325      
621             10.800000       141.704920      10.755232       0.020115        13.175440      
622             10.800000       141.922206      10.755301       0.020119        13.195559      
623             10.800000       142.139512      10.755369       0.020121        13.215680      
624             10.800000       142.356733      10.755437       0.020113        13.235793      
625             10.800000       142.611526      10.755516       0.023592        13.259385      
626             10.800000       143.045848      10.755650       0.040215        13.299600      
627             10.800000       143.265607      10.755718       0.020348        13.319948      
628             10.800000       143.484717      10.755786       0.020288        13.340236      
629             10.800000       143.701819      10.755852       0.020102        13.360338      
630             10.800000       143.918910      10.755918       0.020101        13.380439      
631             10.800000       144.135957      10.755984       0.020097        13.400536      
632             10.800000       144.352929      10.756050       0.020090        13.420626      
633             10.800000       144.587548      10.756121       0.021724        13.442350      
634             10.800000       144.885585      10.756211       0.027596        13.469946      
635             10.800000       145.123034      10.756283       0.021986        13.491932      
636             10.800000       145.341140      10.756348       0.020195        13.512127      
637             10.800000       145.559062      10.756413       0.020178        13.532305      
638             10.800000       145.777071      10.756478       0.020186        13.552491      
639             10.800000       146.029100      10.756553       0.023336        13.575827      
640             10.800000       146.247130      10.756617       0.020188        13.596015      
641             10.800000       146.466122      10.756682       0.020277        13.616292      
642             10.800000       146.684239      10.756746       0.020196        13.636488      
643             10.800000       146.902420      10.756810       0.020202        13.656690      
644             10.800000       147.119641      10.756874       0.020113        13.676803      
645             10.800000       147.336786      10.756937       0.020106        13.696909      
646             10.800000       147.596191      10.757012       0.024019        13.720928      
647             10.800000       147.813292      10.757075       0.020102        13.741030      
648             10.800000       148.032025      10.757138       0.020253        13.761283      
649             10.800000       148.250908      10.757201       0.020267        13.781550      
650             10.800000       148.469209      10.757264       0.020213        13.801763      
651             10.800000       148.687164      10.757326       0.020181        13.821944      
652             10.800000       148.905874      10.757389       0.020251        13.842195      
653             10.800000       149.124261      10.757451       0.020221        13.862416      
654             10.800000       149.341352      10.757513       0.020101        13.882517      
655             10.800000       149.558972      10.757574       0.020150        13.902667      
656             10.800000       149.776333      10.757636       0.020126        13.922793      
657             10.800000       149.994784      10.757697       0.020227        13.943020      
658             10.800000       150.212491      10.757758       0.020158        13.963178      
659             10.800000       150.432940      10.757820       0.020412        13.983590      
660             10.800000       150.651727      10.757881       0.020258        14.003848      
661             10.835000       150.871006      10.757992       0.020238        14.024086      
662             10.835000       151.089461      10.758103       0.020162        14.044248      
663             10.835000       151.309931      10.758214       0.020348        14.064596      
664             10.835000       151.584458      10.758352       0.025337        14.089933      
665             10.835000       151.803942      10.758462       0.020257        14.110190      
666             10.835000       152.021325      10.758571       0.020063        14.130253      
667             10.835000       152.238848      10.758679       0.020076        14.150329      
668             10.835000       152.483763      10.758801       0.022604        14.172933      
669             10.835000       152.702088      10.758909       0.020150        14.193083      
670             10.835000       152.919991      10.759017       0.020111        14.213194      
671             10.835000       153.137958      10.759124       0.020117        14.233311      
672             10.835000       153.355969      10.759231       0.020121        14.253432      
673             10.835000       153.573959      10.759338       0.020119        14.273551      
674             10.835000       153.792002      10.759444       0.020124        14.293675      
675             10.835000       154.009927      10.759551       0.020113        14.313788      
676             10.835000       154.228209      10.759657       0.020146        14.333934      
677             10.835000       154.640621      10.759856       0.038063        14.371997      
678             10.835000       154.922418      10.759992       0.026008        14.398005      
679             10.835000       155.142347      10.760098       0.020298        14.418303      
680             10.835000       155.360206      10.760202       0.020107        14.438410      
681             10.835000       155.578000      10.760306       0.020101        14.458511      
682             10.835000       155.795773      10.760410       0.020099        14.478610      
683             10.835000       156.014510      10.760513       0.020188        14.498798      
684             10.835000       156.243064      10.760622       0.021094        14.519892      
685             10.835000       156.503591      10.760745       0.024045        14.543937      
686             10.835000       156.723173      10.760848       0.020266        14.564203      
687             10.835000       156.941650      10.760950       0.020164        14.584367      
688             10.835000       157.160105      10.761053       0.020162        14.604529      
689             10.835000       157.378496      10.761155       0.020156        14.624685      
690             10.835000       157.596799      10.761256       0.020148        14.644833      
691             10.835000       157.815233      10.761358       0.020160        14.664993      
692             10.835000       158.063734      10.761473       0.022935        14.687928      
693             10.835000       158.281474      10.761573       0.020096        14.708024      
694             10.835000       158.540539      10.761692       0.023910        14.731934      
695             10.835000       158.758788      10.761792       0.020143        14.752077      
696             10.835000       158.977157      10.761892       0.020154        14.772231      
697             10.835000       159.195309      10.761992       0.020134        14.792365      
698             10.835000       159.413114      10.762091       0.020102        14.812467      
699             10.835000       159.631038      10.762190       0.020113        14.832580      
700             10.835000       159.850934      10.762289       0.020295        14.852875      
701             10.835000       160.070636      10.762388       0.020277        14.873152      
702             10.835000       160.290174      10.762487       0.020262        14.893414      
703             10.835000       160.509562      10.762585       0.020248        14.913662      
704             10.835000       160.728537      10.762683       0.020210        14.933872      
705             10.835000       160.990896      10.762801       0.024214        14.958086      
706             10.835000       161.211648      10.762899       0.020374        14.978460      
707             10.835000       161.441989      10.763001       0.021259        14.999719      
708             10.831000       161.671769      10.763097       0.021215        15.020934      
709             10.831000       161.890187      10.763188       0.020166        15.041100      
710             10.831000       162.108063      10.763279       0.020116        15.061216      
711             10.831000       162.325950      10.763369       0.020117        15.081333      
712             10.831000       162.545820      10.763460       0.020300        15.101633      
713             10.831000       162.765082      10.763550       0.020244        15.121877      
714             10.831000       162.983067      10.763640       0.020126        15.142003      
715             10.831000       163.202709      10.763730       0.020279        15.162282      
716             10.831000       163.448085      10.763830       0.022655        15.184937      
717             10.831000       163.667370      10.763920       0.020246        15.205183      
718             10.831000       163.884629      10.764008       0.020059        15.225242      
719             10.831000       164.103447      10.764097       0.020203        15.245445      
720             10.831000       164.347015      10.764195       0.022488        15.267933      
721             10.831000       164.565065      10.764283       0.020132        15.288065      
722             10.831000       164.802014      10.764379       0.021877        15.309942      
723             10.831000       165.020367      10.764466       0.020160        15.330102      
724             10.831000       165.238493      10.764554       0.020139        15.350241      
725             10.831000       165.456651      10.764641       0.020142        15.370383      
726             10.831000       165.675524      10.764728       0.020208        15.390591      
727             10.831000       165.893530      10.764814       0.020128        15.410719      
728             10.831000       166.286522      10.764970       0.036284        15.447003      
729             10.831000       166.556582      10.765076       0.024934        15.471937      
730             10.831000       166.827260      10.765183       0.024991        15.496928      
731             10.831000       167.045093      10.765268       0.020112        15.517040      
732             10.831000       167.262774      10.765353       0.020098        15.537138      
733             10.831000       167.480445      10.765438       0.020097        15.557235      
734             10.831000       167.698072      10.765522       0.020093        15.577328      
735             10.831000       167.924852      10.765610       0.020938        15.598266      
736             10.831000       168.236113      10.765730       0.028738        15.627004      
737             10.831000       168.455896      10.765815       0.020292        15.647296      
738             10.831000       168.679404      10.765901       0.020636        15.667932      
739             10.831000       168.899295      10.765985       0.020302        15.688234      
740             10.831000       169.361757      10.766162       0.042698        15.730932      
741             10.831000       169.581713      10.766245       0.020308        15.751240      
742             10.831000       169.800228      10.766328       0.020175        15.771415      
743             10.831000       170.018603      10.766411       0.020162        15.791577      
744             10.831000       170.238906      10.766494       0.020340        15.811917      
745             10.831000       170.499023      10.766592       0.024016        15.835933      
746             10.831000       170.718221      10.766674       0.020238        15.856171      
747             10.831000       170.936769      10.766756       0.020178        15.876349      
748             10.831000       171.154775      10.766837       0.020128        15.896477      
749             10.831000       171.373345      10.766918       0.020180        15.916657      
750             10.831000       171.594925      10.767001       0.020458        15.937115      
751             10.831000       171.815878      10.767082       0.020400        15.957515      
752             10.831000       172.036678      10.767164       0.020386        15.977901      
753             10.831000       172.259050      10.767246       0.020531        15.998432      
754             10.831000       172.479807      10.767327       0.020382        16.018814      
755             10.780000       172.701832      10.767343       0.020596        16.039410      
756             10.780000       172.922520      10.767359       0.020472        16.059882      
757             10.780000       173.171182      10.767377       0.023067        16.082949      
758             10.780000       173.391137      10.767393       0.020404        16.103353      
759             10.780000       173.611944      10.767409       0.020483        16.123836      
760             10.780000       173.828698      10.767425       0.020107        16.143943      
761             10.780000       174.049267      10.767441       0.020461        16.164404      
762             10.780000       174.269923      10.767457       0.020469        16.184873      
763             10.780000       174.490342      10.767473       0.020447        16.205320      
764             10.734000       174.722389      10.767428       0.021618        16.226938      
765             10.734000       174.940032      10.767386       0.020276        16.247214      
766             10.734000       175.161829      10.767344       0.020663        16.267877      
767             10.734000       175.377679      10.767303       0.020109        16.287986      
768             10.734000       175.593872      10.767262       0.020141        16.308127      
769             10.715000       175.809619      10.767197       0.020135        16.328262      
770             10.715000       176.025237      10.767133       0.020123        16.348385      
771             10.715000       176.259959      10.767063       0.021906        16.370291      
772             10.715000       176.476552      10.766999       0.020214        16.390505      
773             10.715000       176.692974      10.766935       0.020198        16.410703      
774             10.718000       176.910571      10.766875       0.020302        16.431005      
775             10.718000       177.127299      10.766815       0.020221        16.451226      
776             10.718000       177.343149      10.766755       0.020139        16.471365      
777             10.718000       177.618527      10.766679       0.025693        16.497058      
778             10.713000       177.970813      10.766572       0.032884        16.529942      
779             10.713000       178.261082      10.766484       0.027095        16.557037      
780             10.713000       178.479734      10.766419       0.020410        16.577447      
781             10.713000       178.695205      10.766354       0.020113        16.597560      
782             10.713000       178.911564      10.766289       0.020196        16.617756      
783             10.717000       179.127148      10.766229       0.020116        16.637872      
784             10.717000       179.342742      10.766170       0.020117        16.657989      
785             10.717000       179.558260      10.766111       0.020110        16.678099      
786             10.717000       179.813839      10.766041       0.023848        16.701947      
787             10.715000       180.032458      10.765978       0.020403        16.722350      
788             10.715000       180.263730      10.765913       0.021584        16.743934      
789             10.715000       180.480666      10.765851       0.020246        16.764180      
790             10.715000       180.697580      10.765790       0.020244        16.784424      
791             10.715000       180.914838      10.765729       0.020276        16.804700      
792             10.722000       181.131787      10.765676       0.020234        16.824934      
793             10.722000       181.347878      10.765624       0.020154        16.845088      
794             10.722000       181.564012      10.765572       0.020158        16.865246      
795             10.722000       181.796572      10.765516       0.021690        16.886936      
796             10.722000       182.014057      10.765463       0.020284        16.907220      
797             10.720000       182.232702      10.765409       0.020396        16.927616      
798             10.720000       182.448571      10.765355       0.020137        16.947753      
799             10.720000       182.664343      10.765301       0.020128        16.967881      
800             10.720000       182.911214      10.765239       0.023029        16.990910      
801             10.720000       183.127747      10.765186       0.020199        17.011109      
802             10.723000       183.372586      10.765129       0.022833        17.033942      
803             10.723000       183.592064      10.765079       0.020468        17.054410      
804             10.723000       183.810191      10.765028       0.020342        17.074752      
805             10.723000       184.028329      10.764978       0.020343        17.095095      
806             10.723000       184.246403      10.764929       0.020337        17.115432      
807             10.719000       184.476840      10.764871       0.021498        17.136930      
808             10.719000       184.693246      10.764817       0.020189        17.157119      
809             10.719000       184.911410      10.764763       0.020353        17.177472      
810             10.719000       185.173050      10.764698       0.024409        17.201881      
811             10.719000       185.389906      10.764644       0.020231        17.222112      
812             10.719000       185.610020      10.764590       0.020535        17.242647      
813             10.719000       185.849022      10.764531       0.022297        17.264944      
814             10.719000       186.068376      10.764477       0.020464        17.285408      
815             10.719000       186.284824      10.764424       0.020193        17.305601      
816             10.719000       186.502002      10.764371       0.020261        17.325862      
817             10.719000       186.723982      10.764317       0.020709        17.346571      
818             10.719000       186.943432      10.764263       0.020473        17.367044      
819             10.719000       187.159313      10.764211       0.020140        17.387184      
820             10.719000       187.375172      10.764158       0.020138        17.407322      
821             10.719000       187.590859      10.764106       0.020122        17.427444      
822             10.719000       187.831887      10.764048       0.022486        17.449930      
823             10.719000       188.047446      10.763996       0.020110        17.470040      
824             10.719000       188.262973      10.763945       0.020107        17.490147      
825             10.719000       188.478629      10.763893       0.020119        17.510266      
826             10.719000       188.694338      10.763841       0.020124        17.530390      
827             10.719000       188.909779      10.763790       0.020099        17.550489      
828             10.719000       189.129754      10.763738       0.020522        17.571011      
829             10.719000       189.519036      10.763645       0.036317        17.607328      
830             10.719000       189.752421      10.763590       0.021773        17.629101      
831             10.719000       190.007822      10.763530       0.023827        17.652928      
832             10.719000       190.223285      10.763479       0.020101        17.673029      
833             10.719000       190.438716      10.763429       0.020098        17.693127      
834             10.719000       190.654146      10.763379       0.020098        17.713225      
835             10.719000       190.869555      10.763328       0.020096        17.733321      
836             10.719000       191.084910      10.763278       0.020091        17.753412      
837             10.719000       191.434264      10.763197       0.032592        17.786004      
838             10.719000       191.651763      10.763147       0.020291        17.806295      
839             10.719000       191.868298      10.763097       0.020201        17.826496      
840             10.719000       192.084479      10.763047       0.020168        17.846664      
841             10.719000       192.300649      10.762997       0.020167        17.866831      
842             10.719000       192.516872      10.762947       0.020172        17.887003      
843             10.719000       192.733010      10.762898       0.020164        17.907167      
844             10.719000       192.966288      10.762845       0.021763        17.928930      
845             10.719000       193.182812      10.762795       0.020200        17.949130      
846             10.719000       193.401276      10.762746       0.020381        17.969511      
847             10.719000       193.619493      10.762696       0.020358        17.989869      
848             10.719000       193.838579      10.762647       0.020439        18.010308      
849             10.719000       194.091804      10.762589       0.023624        18.033932      
850             10.719000       194.307717      10.762541       0.020143        18.054075      
851             10.719000       194.523448      10.762492       0.020126        18.074201      
852             10.719000       194.743938      10.762443       0.020570        18.094771      
853             10.719000       194.964417      10.762393       0.020569        18.115340      
854             10.760000       195.198188      10.762391       0.021726        18.137066      
855             10.760000       195.444313      10.762388       0.022874        18.159940      
856             10.760000       195.663763      10.762385       0.020395        18.180335      
857             10.760000       195.882826      10.762382       0.020359        18.200694      
858             10.760000       196.102416      10.762380       0.020408        18.221102      
859             10.760000       196.319520      10.762377       0.020177        18.241279      
860             10.760000       196.538637      10.762374       0.020364        18.261643      
861             10.760000       196.755989      10.762372       0.020200        18.281843      
862             10.760000       196.973933      10.762369       0.020255        18.302098      
863             10.760000       197.218196      10.762366       0.022701        18.324799      
864             10.760000       197.467171      10.762363       0.023139        18.347938      
865             10.760000       197.685933      10.762361       0.020331        18.368269      
866             10.760000       197.940557      10.762357       0.023664        18.391933      
867             10.760000       198.158770      10.762355       0.020280        18.412213      
868             10.760000       198.392187      10.762352       0.021693        18.433906      
869             10.760000       198.608969      10.762350       0.020147        18.454053      
870             10.760000       198.824976      10.762347       0.020075        18.474128      
871             10.760000       199.041564      10.762344       0.020129        18.494257      
872             10.760000       199.264016      10.762342       0.020674        18.514931      
873             10.760000       199.481088      10.762339       0.020174        18.535105      
874             10.760000       199.697665      10.762337       0.020128        18.555233      
875             10.760000       199.914157      10.762334       0.020120        18.575353      
876             10.760000       200.130648      10.762332       0.020120        18.595473      
877             10.760000       200.347225      10.762329       0.020128        18.615601      
878             10.760000       200.563587      10.762327       0.020108        18.635709      
879             10.760000       200.805580      10.762324       0.022490        18.658199      
880             10.760000       201.229255      10.762319       0.039375        18.697574      
881             10.760000       201.491433      10.762316       0.024366        18.721940      
882             10.760000       201.709796      10.762313       0.020294        18.742234      
883             10.760000       201.926094      10.762311       0.020102        18.762336      
884             10.760000       202.142337      10.762308       0.020097        18.782433      
885             10.760000       202.358656      10.762306       0.020104        18.802537      
886             10.760000       202.588824      10.762303       0.021391        18.823928      
887             10.760000       202.805024      10.762301       0.020093        18.844021      
888             10.760000       203.116838      10.762297       0.028979        18.873000      
889             10.760000       203.335051      10.762295       0.020280        18.893280      
890             10.760000       203.551919      10.762292       0.020155        18.913435      
891             10.760000       203.768873      10.762290       0.020163        18.933598      
892             10.760000       203.985805      10.762288       0.020161        18.953759      
893             10.760000       204.202716      10.762285       0.020159        18.973918      
894             10.760000       204.419487      10.762283       0.020146        18.994064      
895             10.760000       204.635795      10.762280       0.020103        19.014167      
896             10.760000       204.851964      10.762278       0.020090        19.034257      
897             10.760000       205.077407      10.762275       0.020952        19.055209      
898             10.760000       205.294447      10.762273       0.020171        19.075380      
899             10.760000       205.512585      10.762271       0.020273        19.095653      
900             10.760000       205.728861      10.762268       0.020100        19.115753      
901             10.762000       205.945198      10.762268       0.020102        19.135855      
902             10.762000       206.161342      10.762268       0.020084        19.155939      
903             10.762000       206.379843      10.762267       0.020303        19.176242      
904             10.762000       206.598312      10.762267       0.020300        19.196542      
905             10.762000       206.816135      10.762267       0.020240        19.216782      
906             10.762000       207.033667      10.762267       0.020213        19.236995      
907             10.762000       207.258969      10.762266       0.020935        19.257930      
908             10.762000       207.476179      10.762266       0.020183        19.278113      
909             10.762000       207.732508      10.762266       0.023818        19.301931      
910             10.762000       207.949363      10.762265       0.020150        19.322081      
911             10.762000       208.165334      10.762265       0.020068        19.342149      
912             10.762000       208.410665      10.762265       0.022796        19.364945      
913             10.762000       208.631802      10.762264       0.020548        19.385493      
914             10.762000       208.849690      10.762264       0.020246        19.405739      
915             10.762000       209.067093      10.762264       0.020201        19.425940      
916             10.762000       209.285250      10.762264       0.020271        19.446211      
917             10.762000       209.540653      10.762263       0.023732        19.469943      
918             10.762000       209.759122      10.762263       0.020300        19.490243      
919             10.762000       209.977408      10.762263       0.020283        19.510526      
920             10.762000       210.193853      10.762263       0.020112        19.530638      
921             10.762000       210.409717      10.762262       0.020058        19.550696      
922             10.762000       210.626507      10.762262       0.020144        19.570840      
923             10.762000       210.842802      10.762262       0.020098        19.590938      
924             10.762000       211.090295      10.762261       0.022997        19.613935      
925             10.762000       211.307451      10.762261       0.020178        19.634113      
926             10.762000       211.524337      10.762261       0.020153        19.654266      
927             10.762000       211.741138      10.762261       0.020145        19.674411      
928             10.762000       211.957992      10.762260       0.020150        19.694561      
929             10.762000       212.175169      10.762260       0.020180        19.714741      
930             10.762000       212.391981      10.762260       0.020146        19.734887      
931             10.762000       212.622180      10.762260       0.021390        19.756277      
932             10.762000       213.054586      10.762259       0.040179        19.796456      
933             10.762000       213.310539      10.762259       0.023783        19.820239      
934             10.762000       213.530396      10.762258       0.020429        19.840668      
935             10.762000       213.759207      10.762258       0.021261        19.861929      
936             10.762000       213.975555      10.762258       0.020103        19.882032      
937             10.762000       214.192808      10.762258       0.020187        19.902219      
938             10.762000       214.426451      10.762257       0.021710        19.923929      
939             10.762000       214.643327      10.762257       0.020152        19.944081      
940             10.762000       214.866369      10.762257       0.020725        19.964806      
941             10.762000       215.085914      10.762257       0.020400        19.985206      
942             10.762000       215.303812      10.762256       0.020247        20.005453      
943             10.762000       215.521430      10.762256       0.020221        20.025674      
944             10.762000       215.760971      10.762256       0.022258        20.047932      
945             10.762000       215.978546      10.762255       0.020217        20.068149      
946             10.762000       216.196100      10.762255       0.020215        20.088364      
947             10.762000       216.412653      10.762255       0.020122        20.108486      
948             10.817000       216.630518      10.762310       0.020141        20.128627      
949             10.817000       216.849682      10.762365       0.020261        20.148888      
950             10.817000       217.069191      10.762420       0.020293        20.169181      
951             10.817000       217.290128      10.762475       0.020425        20.189606      
952             10.817000       217.507755      10.762529       0.020119        20.209725      
953             10.817000       217.725437      10.762583       0.020124        20.229849      
954             10.817000       217.942934      10.762637       0.020107        20.249956      
955             10.817000       218.170654      10.762694       0.021052        20.271008      
956             10.817000       218.391137      10.762748       0.020383        20.291391      
957             10.817000       218.624210      10.762806       0.021547        20.312938      
958             10.817000       218.845180      10.762860       0.020428        20.333366      
959             10.817000       219.065317      10.762915       0.020351        20.353717      
960             10.817000       219.316531      10.762976       0.023224        20.376941      
961             10.817000       219.543634      10.763032       0.020995        20.397936      
962             10.817000       219.781521      10.763090       0.021992        20.419928      
963             10.817000       219.999181      10.763143       0.020122        20.440050      
964             10.817000       220.218485      10.763196       0.020274        20.460324      
965             10.817000       220.438416      10.763250       0.020332        20.480656      
966             10.817000       220.674648      10.763307       0.021839        20.502495      
967             10.817000       220.917371      10.763366       0.022439        20.524934      
968             10.817000       221.135507      10.763418       0.020166        20.545100      
969             10.817000       221.354843      10.763471       0.020277        20.565377      
970             10.817000       221.620606      10.763535       0.024569        20.589946      
971             10.817000       221.847612      10.763590       0.020986        20.610932      
972             10.817000       222.067456      10.763642       0.020324        20.631256      
973             10.817000       222.285127      10.763694       0.020123        20.651379      
974             10.817000       222.502213      10.763746       0.020069        20.671448      
975             10.817000       222.756207      10.763806       0.023481        20.694929      
976             10.817000       222.974040      10.763858       0.020138        20.715067      
977             10.817000       223.191635      10.763910       0.020116        20.735183      
978             10.817000       223.409251      10.763961       0.020118        20.755301      
979             10.817000       223.626802      10.764012       0.020112        20.775413      
980             10.817000       223.844451      10.764064       0.020121        20.795534      
981             10.817000       224.061960      10.764115       0.020108        20.815642      
982             10.817000       224.280268      10.764166       0.020182        20.835824      
983             10.817000       224.700249      10.764264       0.038826        20.874650      
984             10.817000       224.946401      10.764322       0.022756        20.897406      
985             10.817000       225.200849      10.764381       0.023523        20.920929      
986             10.817000       225.418563      10.764431       0.020127        20.941056      
987             10.817000       225.636277      10.764482       0.020127        20.961183      
988             10.817000       225.853958      10.764532       0.020124        20.981307      
989             10.817000       226.071477      10.764583       0.020109        21.001416      
990             10.817000       226.289028      10.764633       0.020112        21.021528      
991             10.817000       226.575809      10.764699       0.026512        21.048040      
992             10.817000       226.798390      10.764750       0.020577        21.068617      
993             10.817000       227.017359      10.764800       0.020243        21.088860      
994             10.817000       227.236955      10.764850       0.020301        21.109161      
995             10.866000       227.462663      10.764950       0.020772        21.129933      
996             10.866000       227.682906      10.765046       0.020269        21.150202      
997             10.866000       227.919046      10.765150       0.021732        21.171934      
