#timestep       power           acc-energy      avg-power       dt              acc-time       
503             10.881000       114.508832      10.907591       0.020097        10.498086      
504             10.881000       114.753894      10.907534       0.022522        10.520608      
505             10.881000       114.972460      10.907484       0.020087        10.540695      
506             10.881000       115.190973      10.907433       0.020082        10.560777      
507             10.881000       115.409561      10.907383       0.020089        10.580866      
508             10.881000       115.642099      10.907330       0.021371        10.602237      
509             10.881000       115.896497      10.907272       0.023380        10.625617      
510             10.881000       116.124976      10.907220       0.020998        10.646615      
511             10.881000       116.375206      10.907164       0.022997        10.669612      
512             10.881000       116.594600      10.907114       0.020163        10.689775      
513             10.881000       116.815462      10.907065       0.020298        10.710073      
514             10.881000       117.034758      10.907016       0.020154        10.730227      
515             10.881000       117.254032      10.906967       0.020152        10.750379      
516             10.881000       117.473447      10.906919       0.020165        10.770544      
517             10.881000       117.692863      10.906870       0.020165        10.790709      
518             10.881000       117.912245      10.906822       0.020162        10.810871      
519             10.881000       118.131683      10.906774       0.020167        10.831038      
520             10.881000       118.352230      10.906726       0.020269        10.851307      
521             10.881000       118.584027      10.906675       0.021303        10.872610      
522             10.881000       118.803475      10.906628       0.020168        10.892778      
523             10.881000       119.023076      10.906580       0.020182        10.912960      
524             10.881000       119.244657      10.906533       0.020364        10.933324      
525             10.881000       119.466096      10.906485       0.020351        10.953675      
526             10.881000       119.704966      10.906434       0.021953        10.975628      
527             10.881000       119.927069      10.906387       0.020412        10.996040      
528             10.881000       120.148878      10.906340       0.020385        11.016425      
529             10.881000       120.369436      10.906294       0.020270        11.036695      
530             10.881000       120.589940      10.906247       0.020265        11.056960      
531             10.881000       120.808876      10.906201       0.020121        11.077081      
532             10.881000       121.027857      10.906156       0.020125        11.097206      
533             10.881000       121.247196      10.906110       0.020158        11.117364      
534             10.881000       121.467286      10.906064       0.020227        11.137591      
535             10.881000       121.706918      10.906015       0.022023        11.159614      
536             10.881000       121.927378      10.905970       0.020261        11.179875      
537             10.881000       122.150667      10.905924       0.020521        11.200396      
538             10.881000       122.374816      10.905878       0.020600        11.220996      
539             10.881000       122.598181      10.905833       0.020528        11.241524      
540             10.881000       122.821796      10.905787       0.020551        11.262075      
541             10.881000       123.056184      10.905740       0.021541        11.283616      
542             10.881000       123.277732      10.905696       0.020361        11.303977      
543             10.881000       123.499247      10.905651       0.020358        11.324335      
544             10.881000       123.718978      10.905607       0.020194        11.344529      
545             10.881000       123.940211      10.905563       0.020332        11.364861      
546             10.881000       124.176927      10.905516       0.021755        11.386616      
547             10.894000       124.398151      10.905496       0.020307        11.406923      
548             10.894000       124.619561      10.905475       0.020324        11.427247      
549             10.894000       124.841047      10.905455       0.020331        11.447578      
550             10.894000       125.063328      10.905435       0.020404        11.467982      
551             10.894000       125.282984      10.905415       0.020163        11.488145      
552             10.894000       125.538709      10.905391       0.023474        11.511619      
553             10.894000       125.760184      10.905371       0.020330        11.531949      
554             10.894000       125.980091      10.905351       0.020186        11.552135      
555             10.894000       126.199964      10.905332       0.020183        11.572318      
556             10.894000       126.419751      10.905312       0.020175        11.592493      
557             10.894000       126.643165      10.905292       0.020508        11.613001      
558             10.894000       126.865283      10.905272       0.020389        11.633390      
559             10.894000       127.087357      10.905252       0.020385        11.653775      
560             10.894000       127.336198      10.905230       0.022842        11.676617      
561             10.894000       127.557139      10.905211       0.020281        11.696898      
562             10.894000       127.781719      10.905191       0.020615        11.717513      
563             10.894000       128.003913      10.905172       0.020396        11.737909      
564             10.894000       128.225780      10.905152       0.020366        11.758275      
565             10.894000       128.447429      10.905133       0.020346        11.778621      
566             10.894000       128.668305      10.905114       0.020275        11.798896      
567             10.894000       128.889530      10.905095       0.020307        11.819203      
568             10.894000       129.113183      10.905076       0.020530        11.839733      
569             10.894000       129.332425      10.905057       0.020125        11.859858      
570             10.894000       129.551721      10.905038       0.020130        11.879988      
571             10.894000       129.771105      10.905019       0.020138        11.900126      
572             10.894000       129.989704      10.905001       0.020066        11.920192      
573             10.894000       130.208945      10.904982       0.020125        11.940317      
574             10.894000       130.427588      10.904964       0.020070        11.960387      
575             10.894000       130.680568      10.904943       0.023222        11.983609      
576             10.894000       130.899571      10.904924       0.020103        12.003712      
577             10.894000       131.118496      10.904906       0.020096        12.023808      
578             10.894000       131.337498      10.904888       0.020103        12.043911      
579             10.894000       131.556392      10.904870       0.020093        12.064004      
580             10.894000       131.775394      10.904852       0.020103        12.084107      
581             10.894000       131.994374      10.904834       0.020101        12.104208      
582             10.894000       132.213343      10.904816       0.020100        12.124308      
583             10.894000       132.432400      10.904798       0.020108        12.144416      
584             10.894000       132.651391      10.904780       0.020102        12.164518      
585             10.894000       132.870273      10.904762       0.020092        12.184610      
586             10.894000       133.089232      10.904744       0.020099        12.204709      
587             10.894000       133.308169      10.904727       0.020097        12.224806      
588             10.894000       133.527868      10.904709       0.020167        12.244973      
589             10.894000       133.767187      10.904690       0.021968        12.266941      
590             10.894000       134.047849      10.904667       0.025763        12.292704      
591             10.894000       134.272429      10.904650       0.020615        12.313319      
592             10.894000       134.493153      10.904632       0.020261        12.333580      
593             10.894000       134.712874      10.904615       0.020169        12.353749      
594             10.894000       134.962009      10.904595       0.022869        12.376618      
595             10.894000       135.186414      10.904578       0.020599        12.397217      
596             10.915000       135.405773      10.904594       0.020097        12.417314      
597             10.915000       135.625099      10.904611       0.020094        12.437408      
598             10.915000       135.844927      10.904628       0.020140        12.457548      
599             10.915000       136.063904      10.904645       0.020062        12.477610      
600             10.915000       136.283197      10.904661       0.020091        12.497701      
601             10.915000       136.503549      10.904678       0.020188        12.517889      
602             10.915000       136.729708      10.904695       0.020720        12.538609      
603             10.915000       136.949110      10.904712       0.020101        12.558710      
604             10.915000       137.168545      10.904728       0.020104        12.578814      
605             10.915000       137.417462      10.904747       0.022805        12.601619      
606             10.915000       137.657646      10.904764       0.022005        12.623624      
607             10.915000       137.880585      10.904781       0.020425        12.644049      
608             10.915000       138.103601      10.904797       0.020432        12.664481      
609             10.915000       138.326125      10.904814       0.020387        12.684868      
610             10.915000       138.585301      10.904833       0.023745        12.708613      
611             10.915000       138.806112      10.904849       0.020230        12.728843      
612             10.915000       139.027064      10.904865       0.020243        12.749086      
613             10.915000       139.247820      10.904881       0.020225        12.769311      
614             10.915000       139.468587      10.904897       0.020226        12.789537      
615             10.915000       139.689375      10.904913       0.020228        12.809765      
616             10.915000       139.910230      10.904929       0.020234        12.829999      
617             10.915000       140.130898      10.904945       0.020217        12.850216      
618             10.915000       140.350672      10.904961       0.020135        12.870351      
619             10.915000       140.570412      10.904976       0.020132        12.890483      
620             10.915000       140.790208      10.904992       0.020137        12.910620      
621             10.915000       141.011204      10.905008       0.020247        12.930867      
622             10.915000       141.232112      10.905023       0.020239        12.951106      
623             10.915000       141.452890      10.905039       0.020227        12.971333      
624             10.915000       141.673788      10.905054       0.020238        12.991571      
625             10.915000       141.895068      10.905070       0.020273        13.011844      
626             10.915000       142.117679      10.905085       0.020395        13.032239      
627             10.915000       142.337365      10.905101       0.020127        13.052366      
628             10.915000       142.556877      10.905116       0.020111        13.072477      
629             10.915000       142.776421      10.905131       0.020114        13.092591      
630             10.915000       142.995911      10.905146       0.020109        13.112700      
631             10.915000       143.215357      10.905161       0.020105        13.132805      
632             10.915000       143.434901      10.905176       0.020114        13.152919      
633             10.915000       143.655079      10.905191       0.020172        13.173091      
634             10.915000       143.900994      10.905208       0.022530        13.195621      
635             10.915000       144.123616      10.905223       0.020396        13.216017      
636             10.915000       144.346075      10.905238       0.020381        13.236398      
637             10.915000       144.567824      10.905253       0.020316        13.256714      
638             10.915000       144.788929      10.905268       0.020257        13.276971      
639             10.915000       145.010132      10.905283       0.020266        13.297237      
640             10.915000       145.232165      10.905298       0.020342        13.317579      
641             10.915000       145.452779      10.905313       0.020212        13.337791      
642             10.915000       145.690977      10.905328       0.021823        13.359614      
643             10.915000       145.911646      10.905343       0.020217        13.379831      
644             10.915000       146.137041      10.905358       0.020650        13.400481      
645             10.926000       146.359778      10.905389       0.020386        13.420867      
646             10.926000       146.582483      10.905420       0.020383        13.441250      
647             10.926000       146.826897      10.905455       0.022370        13.463620      
648             10.926000       147.049405      10.905486       0.020365        13.483985      
649             10.926000       147.271859      10.905517       0.020360        13.504345      
650             10.926000       147.494203      10.905547       0.020350        13.524695      
651             10.926000       147.716416      10.905578       0.020338        13.545033      
652             10.926000       147.937012      10.905609       0.020190        13.565223      
653             10.926000       148.159968      10.905639       0.020406        13.585629      
654             10.926000       148.401181      10.905672       0.022077        13.607706      
655             10.977000       148.634519      10.905783       0.021257        13.628963      
656             10.977000       148.855717      10.905889       0.020151        13.649114      
657             10.977000       149.076991      10.905993       0.020158        13.669272      
658             10.977000       149.302217      10.906100       0.020518        13.689790      
659             10.984000       149.541987      10.906224       0.021829        13.711619      
660             10.984000       149.765731      10.906339       0.020370        13.731989      
661             10.984000       149.991518      10.906455       0.020556        13.752545      
662             10.984000       150.228608      10.906577       0.021585        13.774130      
663             10.984000       150.453878      10.906692       0.020509        13.794639      
664             10.982000       150.678098      10.906803       0.020417        13.815056      
665             10.982000       150.899199      10.906913       0.020133        13.835189      
666             10.982000       151.119684      10.907022       0.020077        13.855266      
667             10.982000       151.340499      10.907130       0.020107        13.875373      
668             10.982000       151.561029      10.907238       0.020081        13.895454      
669             10.962000       151.782067      10.907318       0.020164        13.915618      
670             10.962000       152.002830      10.907397       0.020139        13.935757      
671             10.962000       152.270435      10.907492       0.024412        13.960169      
672             10.962000       152.492393      10.907571       0.020248        13.980417      
673             10.962000       152.713826      10.907650       0.020200        14.000617      
674             10.959000       152.935186      10.907724       0.020199        14.020816      
675             10.959000       153.156525      10.907797       0.020197        14.041013      
676             10.959000       153.377788      10.907871       0.020190        14.061203      
677             10.959000       153.599225      10.907944       0.020206        14.081409      
678             10.959000       153.820531      10.908017       0.020194        14.101603      
679             10.961000       154.041900      10.908093       0.020196        14.121799      
680             10.961000       154.263257      10.908169       0.020195        14.141994      
681             10.961000       154.484746      10.908244       0.020207        14.162201      
682             10.961000       154.705380      10.908319       0.020129        14.182330      
683             10.964000       154.927105      10.908398       0.020223        14.202553      
684             10.964000       155.157996      10.908481       0.021059        14.223612      
685             10.964000       155.489953      10.908599       0.030277        14.253889      
686             10.964000       155.794785      10.908706       0.027803        14.281692      
687             10.967000       156.068170      10.908808       0.024928        14.306620      
688             10.967000       156.292489      10.908891       0.020454        14.327074      
689             10.967000       156.531230      10.908979       0.021769        14.348843      
690             10.967000       156.757249      10.909062       0.020609        14.369452      
691             10.967000       157.011277      10.909156       0.023163        14.392615      
692             10.971000       157.232167      10.909242       0.020134        14.412749      
693             10.971000       157.452860      10.909328       0.020116        14.432865      
694             10.971000       157.673531      10.909414       0.020114        14.452979      
695             10.971000       157.894190      10.909500       0.020113        14.473092      
696             10.971000       158.114861      10.909585       0.020114        14.493206      
697             10.980000       158.335691      10.909682       0.020112        14.513318      
698             10.980000       158.556411      10.909780       0.020102        14.533420      
699             10.980000       158.777120      10.909877       0.020101        14.553521      
700             10.980000       158.997862      10.909973       0.020104        14.573625      
701             10.980000       159.230188      10.910075       0.021159        14.594784      
702             10.980000       159.480949      10.910184       0.022838        14.617622      
703             10.980000       159.706533      10.910282       0.020545        14.638167      
704             10.980000       159.931063      10.910379       0.020449        14.658616      
705             10.980000       160.183603      10.910489       0.023000        14.681616      
706             10.980000       160.406190      10.910584       0.020272        14.701888      
707             10.980000       160.628809      10.910680       0.020275        14.722163      
708             10.980000       160.851758      10.910775       0.020305        14.742468      
709             10.980000       161.074366      10.910871       0.020274        14.762742      
710             10.980000       161.297074      10.910965       0.020283        14.783025      
711             10.980000       161.519496      10.911060       0.020257        14.803282      
712             10.980000       161.742038      10.911154       0.020268        14.823550      
713             10.980000       161.964416      10.911248       0.020253        14.843803      
714             10.980000       162.185685      10.911341       0.020152        14.863955      
715             10.980000       162.406888      10.911434       0.020146        14.884101      
716             10.980000       162.628520      10.911527       0.020185        14.904286      
717             10.980000       162.850667      10.911620       0.020232        14.924518      
718             10.980000       163.073473      10.911713       0.020292        14.944810      
719             10.980000       163.312936      10.911812       0.021809        14.966619      
720             10.980000       163.535885      10.911905       0.020305        14.986924      
721             10.980000       163.758548      10.911997       0.020279        15.007203      
722             10.980000       163.979773      10.912088       0.020148        15.027351      
723             10.980000       164.200943      10.912179       0.020143        15.047494      
724             10.980000       164.421850      10.912269       0.020119        15.067613      
725             10.980000       164.642768      10.912360       0.020120        15.087733      
726             10.980000       164.864575      10.912450       0.020201        15.107934      
727             10.980000       165.085349      10.912540       0.020107        15.128041      
728             10.980000       165.306355      10.912629       0.020128        15.148169      
729             10.980000       165.552922      10.912729       0.022456        15.170625      
730             10.980000       165.777254      10.912820       0.020431        15.191056      
731             10.980000       166.000851      10.912910       0.020364        15.211420      
732             10.980000       166.225798      10.913000       0.020487        15.231907      
733             10.980000       166.452140      10.913090       0.020614        15.252521      
734             10.980000       166.705756      10.913192       0.023098        15.275619      
735             10.980000       166.929111      10.913280       0.020342        15.295961      
736             10.980000       167.152378      10.913369       0.020334        15.316295      
737             10.980000       167.375196      10.913457       0.020293        15.336588      
738             10.980000       167.597848      10.913545       0.020278        15.356866      
739             10.980000       167.820500      10.913633       0.020278        15.377144      
740             10.980000       168.043043      10.913720       0.020268        15.397412      
741             10.980000       168.265564      10.913807       0.020266        15.417678      
742             10.980000       168.486888      10.913894       0.020157        15.437835      
743             10.980000       168.709727      10.913980       0.020295        15.458130      
744             10.980000       168.932379      10.914067       0.020278        15.478408      
745             10.980000       169.155679      10.914153       0.020337        15.498745      
746             10.980000       169.384821      10.914242       0.020869        15.519614      
747             10.980000       169.606321      10.914327       0.020173        15.539787      
748             10.980000       169.827743      10.914412       0.020166        15.559953      
749             10.980000       170.076528      10.914508       0.022658        15.582611      
750             10.920000       170.296577      10.914515       0.020151        15.602762      
751             10.920000       170.520535      10.914522       0.020509        15.623271      
752             10.920000       170.742834      10.914529       0.020357        15.643628      
753             10.920000       170.965503      10.914536       0.020391        15.664019      
754             10.920000       171.187824      10.914543       0.020359        15.684378      
755             10.920000       171.410526      10.914550       0.020394        15.704772      
756             10.920000       171.633229      10.914558       0.020394        15.725166      
757             10.920000       171.878415      10.914565       0.022453        15.747619      
758             10.920000       172.100135      10.914572       0.020304        15.767923      
759             10.920000       172.323045      10.914579       0.020413        15.788336      
760             10.920000       172.549526      10.914586       0.020740        15.809076      
761             10.920000       172.769477      10.914593       0.020142        15.829218      
762             10.920000       172.988433      10.914600       0.020051        15.849269      
763             10.920000       173.208122      10.914607       0.020118        15.869387      
764             10.920000       173.428029      10.914614       0.020138        15.889525      
765             10.920000       173.647477      10.914621       0.020096        15.909621      
766             10.920000       173.867286      10.914627       0.020129        15.929750      
767             10.920000       174.106063      10.914635       0.021866        15.951616      
768             10.920000       174.326068      10.914642       0.020147        15.971763      
769             10.920000       174.548115      10.914648       0.020334        15.992097      
770             10.920000       174.767815      10.914655       0.020119        16.012216      
771             10.920000       174.987503      10.914662       0.020118        16.032334      
772             10.920000       175.207050      10.914668       0.020105        16.052439      
773             10.920000       175.426629      10.914675       0.020108        16.072547      
774             10.920000       175.645706      10.914682       0.020062        16.092609      
775             10.920000       175.865329      10.914688       0.020112        16.112721      
776             10.920000       176.085007      10.914695       0.020117        16.132838      
777             10.920000       176.304564      10.914702       0.020106        16.152944      
778             10.920000       176.524133      10.914708       0.020107        16.173051      
779             10.920000       176.743603      10.914715       0.020098        16.193149      
780             10.920000       176.963958      10.914721       0.020179        16.213328      
781             10.920000       177.250149      10.914730       0.026208        16.239536      
782             10.920000       177.498317      10.914737       0.022726        16.262262      
783             10.920000       177.764252      10.914745       0.024353        16.286615      
784             10.920000       177.988177      10.914752       0.020506        16.307121      
785             10.920000       178.211939      10.914758       0.020491        16.327612      
786             10.920000       178.438365      10.914765       0.020735        16.348347      
787             10.920000       178.692485      10.914772       0.023271        16.371618      
788             10.920000       178.919817      10.914779       0.020818        16.392436      
789             10.920000       179.139331      10.914785       0.020102        16.412538      
790             10.920000       179.358506      10.914792       0.020071        16.432609      
791             10.920000       179.577965      10.914798       0.020097        16.452706      
792             10.920000       179.797425      10.914805       0.020097        16.472803      
793             10.920000       180.016884      10.914811       0.020097        16.492900      
794             10.920000       180.236321      10.914817       0.020095        16.512995      
795             10.920000       180.455628      10.914823       0.020083        16.533078      
796             10.920000       180.675032      10.914830       0.020092        16.553170      
797             10.920000       180.920154      10.914837       0.022447        16.575617      
798             10.920000       181.150074      10.914843       0.021055        16.596672      
799             10.908000       181.370329      10.914835       0.020192        16.616864      
800             10.908000       181.596724      10.914826       0.020755        16.637619      
801             10.908000       181.817469      10.914818       0.020237        16.657856      
802             10.908000       182.043887      10.914810       0.020757        16.678613      
803             10.908000       182.264392      10.914801       0.020215        16.698828      
804             10.908000       182.484417      10.914793       0.020171        16.718999      
805             10.908000       182.704388      10.914785       0.020166        16.739165      
806             10.908000       182.924249      10.914777       0.020156        16.759321      
807             10.908000       183.178308      10.914767       0.023291        16.782612      
808             10.908000       183.398104      10.914759       0.020150        16.802762      
809             10.908000       183.618096      10.914751       0.020168        16.822930      
810             10.908000       183.837991      10.914743       0.020159        16.843089      
811             10.908000       184.059140      10.914735       0.020274        16.863363      
812             10.908000       184.278325      10.914727       0.020094        16.883457      
813             10.908000       184.497510      10.914719       0.020094        16.903551      
814             10.908000       184.716347      10.914711       0.020062        16.923613      
815             10.908000       184.935794      10.914703       0.020118        16.943731      
816             10.908000       185.155786      10.914695       0.020168        16.963899      
817             10.908000       185.376226      10.914687       0.020209        16.984108      
818             10.908000       185.596197      10.914679       0.020166        17.004274      
819             10.908000       185.815426      10.914671       0.020098        17.024372      
820             10.908000       186.034775      10.914664       0.020109        17.044481      
821             10.908000       186.254015      10.914656       0.020099        17.064580      
822             10.908000       186.473233      10.914648       0.020097        17.084677      
823             10.908000       186.692418      10.914640       0.020094        17.104771      
824             10.908000       186.911549      10.914632       0.020089        17.124860      
825             10.908000       187.130778      10.914624       0.020098        17.144958      
826             10.908000       187.351948      10.914617       0.020276        17.165234      
827             10.908000       187.585489      10.914608       0.021410        17.186644      
828             10.908000       187.809539      10.914600       0.020540        17.207184      
829             10.908000       188.033295      10.914593       0.020513        17.227697      
830             10.908000       188.261479      10.914585       0.020919        17.248616      
831             10.908000       188.483686      10.914577       0.020371        17.268987      
832             10.908000       188.719594      10.914569       0.021627        17.290614      
833             10.908000       188.941615      10.914561       0.020354        17.310968      
834             10.908000       189.163069      10.914553       0.020302        17.331270      
835             10.908000       189.384414      10.914546       0.020292        17.351562      
836             10.908000       189.635833      10.914537       0.023049        17.374611      
837             10.908000       189.856742      10.914529       0.020252        17.394863      
838             10.908000       190.077203      10.914522       0.020211        17.415074      
839             10.908000       190.298581      10.914514       0.020295        17.435369      
840             10.908000       190.520461      10.914507       0.020341        17.455710      
841             10.908000       190.742373      10.914499       0.020344        17.476054      
842             10.908000       190.963936      10.914491       0.020312        17.496366      
843             10.908000       191.185761      10.914484       0.020336        17.516702      
844             10.908000       191.406103      10.914476       0.020200        17.536902      
845             10.908000       191.626052      10.914469       0.020164        17.557066      
846             10.908000       191.846754      10.914462       0.020233        17.577299      
847             10.906000       192.111966      10.914450       0.024318        17.601617      
848             10.906000       192.334677      10.914440       0.020421        17.622038      
849             10.906000       192.557508      10.914430       0.020432        17.642470      
850             10.906000       192.781114      10.914420       0.020503        17.662973      
851             10.906000       193.003226      10.914411       0.020366        17.683339      
852             10.906000       193.225359      10.914401       0.020368        17.703707      
853             10.906000       193.447460      10.914391       0.020365        17.724072      
854             10.906000       193.705223      10.914380       0.023635        17.747707      
855             10.906000       193.927880      10.914371       0.020416        17.768123      
856             10.906000       194.148127      10.914361       0.020195        17.788318      
857             10.906000       194.371591      10.914352       0.020490        17.808808      
858             10.906000       194.591085      10.914342       0.020126        17.828934      
859             10.906000       194.810459      10.914333       0.020115        17.849049      
860             10.906000       195.030368      10.914323       0.020164        17.869213      
861             10.906000       195.250363      10.914314       0.020172        17.889385      
862             10.906000       195.470021      10.914305       0.020141        17.909526      
863             10.906000       195.721830      10.914294       0.023089        17.932615      
864             10.906000       195.941858      10.914285       0.020175        17.952790      
865             10.906000       196.161320      10.914275       0.020123        17.972913      
866             10.906000       196.380738      10.914266       0.020119        17.993032      
867             10.906000       196.600177      10.914257       0.020121        18.013153      
868             10.906000       196.819573      10.914248       0.020117        18.033270      
869             10.906000       197.063191      10.914237       0.022338        18.055608      
870             10.906000       197.282926      10.914228       0.020148        18.075756      
871             10.906000       197.502289      10.914219       0.020114        18.095870      
872             10.906000       197.721794      10.914210       0.020127        18.115997      
873             10.906000       197.941124      10.914201       0.020111        18.136108      
874             10.906000       198.160466      10.914192       0.020112        18.156220      
875             10.906000       198.379622      10.914183       0.020095        18.176315      
876             10.906000       198.599062      10.914174       0.020121        18.196436      
877             10.906000       198.852288      10.914163       0.023219        18.219655      
878             10.906000       199.096212      10.914153       0.022366        18.242021      
879             10.906000       199.419607      10.914140       0.029653        18.271674      
880             10.906000       199.640257      10.914131       0.020232        18.291906      
881             10.906000       199.865226      10.914122       0.020628        18.312534      
882             10.906000       200.089726      10.914113       0.020585        18.333119      
883             10.906000       200.313299      10.914104       0.020500        18.353619      
884             10.906000       200.539926      10.914094       0.020780        18.374399      
885             10.906000       200.759126      10.914086       0.020099        18.394498      
886             10.906000       200.978304      10.914077       0.020097        18.414595      
887             10.906000       201.197492      10.914068       0.020098        18.434693      
888             10.906000       201.416659      10.914059       0.020096        18.454789      
889             10.906000       201.635837      10.914050       0.020097        18.474886      
890             10.906000       201.855070      10.914042       0.020102        18.494988      
891             10.906000       202.074106      10.914033       0.020084        18.515072      
892             10.906000       202.293153      10.914024       0.020085        18.535157      
893             10.906000       202.512941      10.914016       0.020153        18.555310      
894             10.906000       202.756243      10.914006       0.022309        18.577619      
895             10.906000       202.996121      10.913996       0.021995        18.599614      
896             10.839000       203.245461      10.913904       0.023004        18.622618      
897             10.839000       203.467455      10.913822       0.020481        18.643099      
898             10.839000       203.685937      10.913741       0.020157        18.663256      
899             10.839000       203.904386      10.913660       0.020154        18.683410      
900             10.839000       204.122824      10.913580       0.020153        18.703563      
901             10.839000       204.341360      10.913499       0.020162        18.723725      
902             10.839000       204.559798      10.913419       0.020153        18.743878      
903             10.839000       204.778258      10.913339       0.020155        18.764033      
904             10.839000       204.996740      10.913260       0.020157        18.784190      
905             10.839000       205.215092      10.913180       0.020145        18.804335      
906             10.839000       205.433530      10.913101       0.020153        18.824488      
907             10.839000       205.651416      10.913021       0.020102        18.844590      
908             10.839000       205.869095      10.912943       0.020083        18.864673      
909             10.839000       206.087079      10.912864       0.020111        18.884784      
910             10.839000       206.305072      10.912785       0.020112        18.904896      
911             10.839000       206.523218      10.912707       0.020126        18.925022      
912             10.839000       206.742459      10.912628       0.020227        18.945249      
913             10.839000       206.960594      10.912550       0.020125        18.965374      
914             10.839000       207.178490      10.912472       0.020103        18.985477      
915             10.839000       207.396321      10.912395       0.020097        19.005574      
916             10.839000       207.614359      10.912317       0.020116        19.025690      
917             10.839000       207.832266      10.912240       0.020104        19.045794      
918             10.839000       208.068730      10.912156       0.021816        19.067610      
919             10.839000       208.286539      10.912079       0.020095        19.087705      
920             10.839000       208.504392      10.912002       0.020099        19.107804      
921             10.839000       208.723763      10.911925       0.020239        19.128043      
922             10.839000       208.943090      10.911848       0.020235        19.148278      
923             10.839000       209.162666      10.911771       0.020258        19.168536      
924             10.839000       209.382113      10.911694       0.020246        19.188782      
925             10.839000       209.602242      10.911617       0.020309        19.209091      
926             10.839000       209.821959      10.911540       0.020271        19.229362      
927             10.839000       210.040420      10.911464       0.020155        19.249517      
928             10.839000       210.258934      10.911389       0.020160        19.269677      
929             10.839000       210.495419      10.911307       0.021818        19.291495      
930             10.839000       210.713446      10.911231       0.020115        19.311610      
931             10.839000       210.931255      10.911156       0.020095        19.331705      
932             10.839000       211.149152      10.911081       0.020103        19.351808      
933             10.839000       211.366929      10.911007       0.020092        19.371900      
934             10.839000       211.584782      10.910932       0.020099        19.391999      
935             10.839000       211.802613      10.910858       0.020097        19.412096      
936             10.839000       212.020564      10.910783       0.020108        19.432204      
937             10.839000       212.240119      10.910708       0.020256        19.452460      
938             10.839000       212.458579      10.910634       0.020155        19.472615      
939             10.839000       212.678957      10.910559       0.020332        19.492947      
940             10.839000       212.897645      10.910485       0.020176        19.513123      
941             10.839000       213.115726      10.910412       0.020120        19.533243      
942             10.839000       213.333535      10.910338       0.020095        19.553338      
943             10.839000       213.553264      10.910265       0.020272        19.573610      
944             10.839000       213.771138      10.910191       0.020101        19.593711      
945             10.810000       213.989100      10.910088       0.020163        19.613874      
946             10.810000       214.234898      10.909973       0.022738        19.636612      
947             10.810000       214.452493      10.909870       0.020129        19.656741      
948             10.810000       214.671719      10.909767       0.020280        19.677021      
949             10.810000       214.890611      10.909665       0.020249        19.697270      
950             10.810000       215.108930      10.909563       0.020196        19.717466      
951             10.810000       215.326751      10.909461       0.020150        19.737616      
952             10.810000       215.545211      10.909359       0.020209        19.757825      
953             10.810000       215.763573      10.909258       0.020200        19.778025      
954             10.810000       215.981481      10.909157       0.020158        19.798183      
955             10.810000       216.199032      10.909056       0.020125        19.818308      
956             10.810000       216.416053      10.908956       0.020076        19.838384      
957             10.810000       216.633075      10.908856       0.020076        19.858460      
958             10.810000       216.850518      10.908756       0.020115        19.878575      
959             10.810000       217.067799      10.908656       0.020100        19.898675      
960             10.810000       217.286215      10.908556       0.020205        19.918880      
961             10.810000       217.531937      10.908444       0.022731        19.941611      
962             10.810000       217.749899      10.908344       0.020163        19.961774      
963             10.810000       217.967245      10.908245       0.020106        19.981880      
964             10.810000       218.184580      10.908146       0.020105        20.001985      
965             10.810000       218.401926      10.908048       0.020106        20.022091      
966             10.810000       218.619196      10.907949       0.020099        20.042190      
967             10.810000       218.836542      10.907851       0.020106        20.062296      
968             10.810000       219.053877      10.907753       0.020105        20.082401      
969             10.810000       219.271158      10.907656       0.020100        20.102501      
970             10.810000       219.488536      10.907558       0.020109        20.122610      
971             10.810000       219.705861      10.907461       0.020104        20.142714      
