#timestep       power           acc-energy      avg-power       dt              acc-time       
478             10.852000       108.199754      10.891072       0.020114        9.934720       
479             10.852000       108.417955      10.890993       0.020107        9.954827       
480             10.852000       108.664567      10.890905       0.022725        9.977552       
481             10.852000       108.882464      10.890826       0.020079        9.997631       
482             10.860000       109.101879      10.890764       0.020204        10.017835      
483             10.860000       109.330091      10.890700       0.021014        10.038849      
484             10.860000       109.556262      10.890636       0.020826        10.059675      
485             10.860000       109.775688      10.890575       0.020205        10.079880      
486             10.860000       109.995483      10.890514       0.020239        10.100119      
487             10.866000       110.214379      10.890465       0.020145        10.120264      
488             10.866000       110.433264      10.890416       0.020144        10.140408      
489             10.866000       110.652181      10.890368       0.020147        10.160555      
490             10.866000       110.902121      10.890313       0.023002        10.183557      
491             10.866000       111.120940      10.890265       0.020138        10.203695      
492             10.872000       111.339989      10.890229       0.020148        10.223843      
493             10.872000       111.558897      10.890193       0.020135        10.243978      
494             10.872000       111.777903      10.890157       0.020144        10.264122      
495             10.872000       111.996886      10.890122       0.020142        10.284264      
496             10.872000       112.215316      10.890086       0.020091        10.304355      
497             10.876000       112.433717      10.890059       0.020081        10.324436      
498             10.876000       112.652640      10.890032       0.020129        10.344565      
499             10.876000       112.872911      10.890004       0.020253        10.364818      
500             10.876000       113.091508      10.889977       0.020099        10.384917      
501             10.876000       113.310094      10.889950       0.020098        10.405015      
502             10.875000       113.529051      10.889921       0.020134        10.425149      
503             10.875000       113.747824      10.889892       0.020117        10.445266      
504             10.875000       113.966346      10.889864       0.020094        10.465360      
505             10.875000       114.184857      10.889835       0.020093        10.485453      
506             10.875000       114.403347      10.889807       0.020091        10.505544      
507             10.879000       114.621949      10.889786       0.020094        10.525638      
508             10.879000       114.840487      10.889766       0.020088        10.545726      
509             10.879000       115.059068      10.889745       0.020092        10.565818      
510             10.879000       115.278040      10.889725       0.020128        10.585946      
511             10.879000       115.497981      10.889705       0.020217        10.606163      
512             10.949000       115.719589      10.889817       0.020240        10.626403      
513             10.949000       115.984073      10.889952       0.024156        10.650559      
514             10.949000       116.207476      10.890065       0.020404        10.670963      
515             10.949000       116.430420      10.890177       0.020362        10.691325      
516             10.947000       116.653476      10.890285       0.020376        10.711701      
517             10.947000       116.875678      10.890392       0.020298        10.731999      
518             10.947000       117.097902      10.890499       0.020300        10.752299      
519             10.947000       117.319710      10.890605       0.020262        10.772561      
520             10.947000       117.541803      10.890711       0.020288        10.792849      
521             10.947000       117.762954      10.890816       0.020202        10.813051      
522             10.947000       117.985474      10.890922       0.020327        10.833378      
523             10.947000       118.206691      10.891026       0.020208        10.853586      
524             10.947000       118.432451      10.891132       0.020623        10.874209      
525             10.947000       118.657729      10.891238       0.020579        10.894788      
526             10.947000       118.879329      10.891341       0.020243        10.915031      
527             10.947000       119.126031      10.891456       0.022536        10.937567      
528             10.947000       119.349185      10.891559       0.020385        10.957952      
529             10.947000       119.570523      10.891662       0.020219        10.978171      
530             10.947000       119.790853      10.891763       0.020127        10.998298      
531             10.947000       120.011271      10.891864       0.020135        11.018433      
532             10.947000       120.235444      10.891966       0.020478        11.038911      
533             10.947000       120.472512      10.892074       0.021656        11.060567      
534             10.947000       120.695951      10.892175       0.020411        11.080978      
535             10.947000       120.918963      10.892276       0.020372        11.101350      
536             10.947000       121.142238      10.892376       0.020396        11.121746      
537             10.947000       121.363455      10.892475       0.020208        11.141954      
538             10.947000       121.583698      10.892573       0.020119        11.162073      
539             10.947000       121.804127      10.892671       0.020136        11.182209      
540             10.947000       122.024271      10.892769       0.020110        11.202319      
541             10.947000       122.244032      10.892866       0.020075        11.222394      
542             10.947000       122.463771      10.892962       0.020073        11.242467      
543             10.947000       122.684506      10.893059       0.020164        11.262631      
544             10.947000       122.904738      10.893155       0.020118        11.282749      
545             10.947000       123.154406      10.893264       0.022807        11.305556      
546             10.947000       123.374748      10.893360       0.020128        11.325684      
547             10.947000       123.594782      10.893455       0.020100        11.345784      
548             10.947000       123.814894      10.893549       0.020107        11.365891      
549             10.947000       124.034885      10.893644       0.020096        11.385987      
550             10.947000       124.254843      10.893738       0.020093        11.406080      
551             10.947000       124.474921      10.893831       0.020104        11.426184      
552             10.947000       124.694978      10.893925       0.020102        11.446286      
553             10.947000       124.915111      10.894018       0.020109        11.466395      
554             10.947000       125.135179      10.894111       0.020103        11.486498      
555             10.947000       125.355487      10.894203       0.020125        11.506623      
556             10.947000       125.575478      10.894295       0.020096        11.526719      
557             10.947000       125.796443      10.894387       0.020185        11.546904      
558             10.947000       126.077299      10.894504       0.025656        11.572560      
559             10.947000       126.350996      10.894617       0.025002        11.597562      
560             10.947000       126.646510      10.894739       0.026995        11.624557      
561             10.947000       126.867738      10.894829       0.020209        11.644766      
562             10.947000       127.102989      10.894925       0.021490        11.666256      
563             10.947000       127.329899      10.895018       0.020728        11.686984      
564             10.887000       127.608279      10.895000       0.025570        11.712554      
565             10.887000       127.827195      10.894987       0.020108        11.732662      
566             10.887000       128.046078      10.894973       0.020105        11.752767      
567             10.887000       128.264951      10.894959       0.020104        11.772871      
568             10.887000       128.483812      10.894946       0.020103        11.792974      
569             10.887000       128.702695      10.894932       0.020105        11.813079      
570             10.887000       128.921600      10.894919       0.020107        11.833186      
571             10.887000       129.140657      10.894905       0.020121        11.853307      
572             10.887000       129.359878      10.894892       0.020136        11.873443      
573             10.887000       129.579033      10.894879       0.020130        11.893573      
574             10.887000       129.803806      10.894865       0.020646        11.914219      
575             10.887000       130.033870      10.894851       0.021132        11.935351      
576             10.887000       130.257065      10.894837       0.020501        11.955852      
577             10.887000       130.477080      10.894824       0.020209        11.976061      
578             10.887000       130.711151      10.894810       0.021500        11.997561      
579             10.887000       130.932146      10.894797       0.020299        12.017860      
580             10.887000       131.153195      10.894784       0.020304        12.038164      
581             10.887000       131.374365      10.894771       0.020315        12.058479      
582             10.887000       131.595219      10.894758       0.020286        12.078765      
583             10.887000       131.843377      10.894743       0.022794        12.101559      
584             10.887000       132.064339      10.894730       0.020296        12.121855      
585             10.887000       132.285356      10.894717       0.020301        12.142156      
586             10.887000       132.506199      10.894704       0.020285        12.162441      
587             10.887000       132.725202      10.894692       0.020116        12.182557      
588             10.887000       132.944760      10.894679       0.020167        12.202724      
589             10.887000       133.165875      10.894666       0.020310        12.223034      
590             10.887000       133.386925      10.894653       0.020304        12.243338      
591             10.887000       133.608007      10.894641       0.020307        12.263645      
592             10.887000       133.829253      10.894628       0.020322        12.283967      
593             10.887000       134.051935      10.894615       0.020454        12.304421      
594             10.887000       134.292908      10.894602       0.022134        12.326555      
595             10.887000       134.511998      10.894589       0.020124        12.346679      
596             10.887000       134.730990      10.894577       0.020115        12.366794      
597             10.887000       134.949950      10.894565       0.020112        12.386906      
598             10.887000       135.169562      10.894552       0.020172        12.407078      
599             10.887000       135.388489      10.894540       0.020109        12.427187      
600             10.887000       135.607579      10.894528       0.020124        12.447311      
601             10.887000       135.830479      10.894516       0.020474        12.467785      
602             10.887000       136.053010      10.894503       0.020440        12.488225      
603             10.887000       136.307167      10.894489       0.023345        12.511570      
604             10.887000       136.529697      10.894477       0.020440        12.532010      
605             10.887000       136.751966      10.894465       0.020416        12.552426      
606             10.887000       136.973843      10.894453       0.020380        12.572806      
607             10.887000       137.194849      10.894441       0.020300        12.593106      
608             10.887000       137.415409      10.894429       0.020259        12.613365      
609             10.887000       137.667933      10.894415       0.023195        12.636560      
610             10.887000       137.888558      10.894403       0.020265        12.656825      
611             10.887000       138.109379      10.894392       0.020283        12.677108      
612             10.887000       138.329982      10.894380       0.020263        12.697371      
613             10.908000       138.551174      10.894402       0.020278        12.717649      
614             10.908000       138.772792      10.894423       0.020317        12.737966      
615             10.908000       138.992927      10.894445       0.020181        12.758147      
616             10.908000       139.214032      10.894466       0.020270        12.778417      
617             10.908000       139.435541      10.894488       0.020307        12.798724      
618             10.908000       139.658053      10.894509       0.020399        12.819123      
619             10.908000       139.877773      10.894530       0.020143        12.839266      
620             10.908000       140.097656      10.894551       0.020158        12.859424      
621             10.908000       140.350144      10.894576       0.023147        12.882571      
622             10.908000       140.572678      10.894597       0.020401        12.902972      
623             10.908000       140.795070      10.894618       0.020388        12.923360      
624             10.908000       141.018717      10.894639       0.020503        12.943863      
625             10.908000       141.240945      10.894660       0.020373        12.964236      
626             10.908000       141.461658      10.894681       0.020234        12.984470      
627             10.908000       141.691708      10.894703       0.021090        13.005560      
628             10.908000       141.911613      10.894723       0.020160        13.025720      
629             10.908000       142.134103      10.894744       0.020397        13.046117      
630             10.908000       142.358579      10.894765       0.020579        13.066696      
631             10.908000       142.577961      10.894785       0.020112        13.086808      
632             10.908000       142.797506      10.894805       0.020127        13.106935      
633             10.908000       143.017248      10.894826       0.020145        13.127080      
634             10.908000       143.236095      10.894846       0.020063        13.147143      
635             10.908000       143.455564      10.894866       0.020120        13.167263      
636             10.908000       143.675109      10.894886       0.020127        13.187390      
637             10.908000       143.905977      10.894907       0.021165        13.208555      
638             10.908000       144.125326      10.894927       0.020109        13.228664      
639             10.908000       144.344599      10.894947       0.020102        13.248766      
640             10.908000       144.563915      10.894966       0.020106        13.268872      
641             10.908000       144.784213      10.894986       0.020196        13.289068      
642             10.908000       145.003486      10.895006       0.020102        13.309170      
643             10.908000       145.222758      10.895025       0.020102        13.329272      
644             10.908000       145.442009      10.895045       0.020100        13.349372      
645             10.908000       145.661314      10.895065       0.020105        13.369477      
646             10.908000       145.880303      10.895084       0.020076        13.389553      
647             10.908000       146.099434      10.895103       0.020089        13.409642      
648             10.908000       146.318587      10.895123       0.020091        13.429733      
649             10.908000       146.537794      10.895142       0.020096        13.449829      
650             10.908000       146.965998      10.895179       0.039256        13.489085      
651             10.908000       147.243858      10.895203       0.025473        13.514558      
652             10.908000       147.469261      10.895223       0.020664        13.535222      
653             10.908000       147.693562      10.895242       0.020563        13.555785      
654             10.908000       147.927288      10.895262       0.021427        13.577212      
655             10.908000       148.171005      10.895283       0.022343        13.599555      
656             10.908000       148.390529      10.895302       0.020125        13.619680      
657             10.908000       148.609998      10.895321       0.020120        13.639800      
658             10.908000       148.829467      10.895340       0.020120        13.659920      
659             10.908000       149.048925      10.895358       0.020119        13.680039      
660             10.908000       149.268415      10.895377       0.020122        13.700161      
661             10.933000       149.488355      10.895432       0.020117        13.720278      
662             10.933000       149.708184      10.895487       0.020107        13.740385      
663             10.933000       149.927970      10.895542       0.020103        13.760488      
664             10.933000       150.147483      10.895596       0.020078        13.780566      
665             10.933000       150.398942      10.895659       0.023000        13.803566      
666             10.933000       150.621101      10.895713       0.020320        13.823886      
667             10.933000       150.880016      10.895777       0.023682        13.847568      
668             10.933000       151.104296      10.895832       0.020514        13.868082      
669             10.933000       151.350048      10.895892       0.022478        13.890560      
670             10.933000       151.571594      10.895946       0.020264        13.910824      
671             10.933000       151.793282      10.896000       0.020277        13.931101      
672             10.933000       152.014851      10.896054       0.020266        13.951367      
673             10.933000       152.236408      10.896108       0.020265        13.971632      
674             10.933000       152.458129      10.896161       0.020280        13.991912      
675             10.933000       152.679828      10.896215       0.020278        14.012190      
676             10.933000       152.901626      10.896268       0.020287        14.032477      
677             10.933000       153.123610      10.896321       0.020304        14.052781      
678             10.933000       153.344052      10.896373       0.020163        14.072944      
679             10.933000       153.564527      10.896426       0.020166        14.093110      
680             10.933000       153.799029      10.896481       0.021449        14.114559      
681             10.933000       154.021340      10.896534       0.020334        14.134893      
682             10.933000       154.243564      10.896586       0.020326        14.155219      
683             10.933000       154.487841      10.896644       0.022343        14.177562      
684             10.933000       154.710425      10.896696       0.020359        14.197921      
685             10.933000       154.934421      10.896748       0.020488        14.218409      
686             10.933000       155.154557      10.896799       0.020135        14.238544      
687             10.933000       155.374551      10.896850       0.020122        14.258666      
688             10.933000       155.594479      10.896901       0.020116        14.278782      
689             10.933000       155.814385      10.896952       0.020114        14.298896      
690             10.933000       156.034335      10.897003       0.020118        14.319014      
691             10.933000       156.254318      10.897053       0.020121        14.339135      
692             10.933000       156.474421      10.897104       0.020132        14.359267      
693             10.933000       156.698591      10.897155       0.020504        14.379771      
694             10.933000       156.923844      10.897206       0.020603        14.400374      
695             10.933000       157.177380      10.897264       0.023190        14.423564      
696             10.933000       157.399670      10.897314       0.020332        14.443896      
697             10.933000       157.621872      10.897364       0.020324        14.464220      
698             10.933000       157.844129      10.897414       0.020329        14.484549      
699             10.933000       158.066911      10.897464       0.020377        14.504926      
700             10.933000       158.288359      10.897514       0.020255        14.525181      
701             10.933000       158.511884      10.897564       0.020445        14.545626      
702             10.933000       158.734108      10.897613       0.020326        14.565952      
703             10.933000       158.956343      10.897662       0.020327        14.586279      
704             10.933000       159.178152      10.897711       0.020288        14.606567      
705             10.933000       159.418569      10.897764       0.021990        14.628557      
706             10.933000       159.639219      10.897813       0.020182        14.648739      
707             10.933000       159.863422      10.897862       0.020507        14.669246      
708             10.933000       160.085657      10.897911       0.020327        14.689573      
709             10.974000       160.309044      10.898016       0.020356        14.709929      
710             10.974000       160.533176      10.898121       0.020424        14.730353      
711             10.974000       160.798769      10.898246       0.024202        14.754555      
712             10.974000       161.019566      10.898349       0.020120        14.774675      
713             10.974000       161.240571      10.898452       0.020139        14.794814      
714             10.974000       161.465945      10.898557       0.020537        14.815351      
715             10.974000       161.692404      10.898662       0.020636        14.835987      
716             10.974000       161.929212      10.898771       0.021579        14.857566      
717             10.974000       162.153005      10.898874       0.020393        14.877959      
718             10.974000       162.376304      10.898977       0.020348        14.898307      
719             10.974000       162.600601      10.899080       0.020439        14.918746      
720             10.974000       162.828608      10.899184       0.020777        14.939523      
721             10.974000       163.049482      10.899285       0.020127        14.959650      
722             10.974000       163.270652      10.899385       0.020154        14.979804      
723             10.974000       163.490823      10.899485       0.020063        14.999867      
724             10.974000       163.711313      10.899585       0.020092        15.019959      
725             10.974000       163.931912      10.899684       0.020102        15.040061      
726             10.974000       164.152863      10.899783       0.020134        15.060195      
727             10.974000       164.398318      10.899893       0.022367        15.082562      
728             10.974000       164.620553      10.899993       0.020251        15.102813      
729             10.974000       164.842546      10.900092       0.020229        15.123042      
730             10.974000       165.064473      10.900190       0.020223        15.143265      
731             10.974000       165.286554      10.900289       0.020237        15.163502      
732             10.974000       165.508558      10.900387       0.020230        15.183732      
733             10.974000       165.730529      10.900485       0.020227        15.203959      
734             10.974000       165.952489      10.900583       0.020226        15.224185      
735             10.974000       166.174361      10.900680       0.020218        15.244403      
736             10.974000       166.396321      10.900777       0.020226        15.264629      
737             10.974000       166.618150      10.900874       0.020214        15.284843      
738             10.974000       166.839232      10.900970       0.020146        15.304989      
739             10.974000       167.060654      10.901067       0.020177        15.325166      
740             10.974000       167.317402      10.901178       0.023396        15.348562      
741             10.974000       167.550698      10.901278       0.021259        15.369821      
742             10.974000       167.877899      10.901419       0.029816        15.399637      
743             10.974000       168.106652      10.901517       0.020845        15.420482      
744             10.974000       168.334121      10.901615       0.020728        15.441210      
745             10.974000       168.560734      10.901711       0.020650        15.461860      
746             10.974000       168.853674      10.901836       0.026694        15.488554      
747             10.974000       169.074405      10.901930       0.020114        15.508668      
748             10.974000       169.295136      10.902023       0.020114        15.528782      
749             10.974000       169.515867      10.902116       0.020114        15.548896      
750             10.974000       169.736598      10.902209       0.020114        15.569010      
751             10.974000       169.957297      10.902301       0.020111        15.589121      
752             10.974000       170.178060      10.902394       0.020117        15.609238      
753             10.974000       170.398682      10.902486       0.020104        15.629342      
754             10.974000       170.619281      10.902578       0.020102        15.649444      
755             10.974000       170.840001      10.902669       0.020113        15.669557      
756             10.974000       171.074307      10.902767       0.021351        15.690908      
757             10.944000       171.297970      10.902820       0.020437        15.711345      
758             10.944000       171.524543      10.902874       0.020703        15.732048      
759             10.944000       171.770958      10.902933       0.022516        15.754564      
760             10.944000       171.993001      10.902986       0.020289        15.774853      
761             10.944000       172.215055      10.903039       0.020290        15.795143      
762             10.944000       172.437131      10.903091       0.020292        15.815435      
763             10.944000       172.659228      10.903144       0.020294        15.835729      
764             10.944000       172.881205      10.903196       0.020283        15.856012      
765             10.944000       173.103357      10.903248       0.020299        15.876311      
766             10.944000       173.346829      10.903305       0.022247        15.898558      
767             10.944000       173.568740      10.903357       0.020277        15.918835      
768             10.944000       173.790575      10.903409       0.020270        15.939105      
769             10.944000       174.011764      10.903460       0.020211        15.959316      
770             10.944000       174.232702      10.903511       0.020188        15.979504      
771             10.944000       174.455007      10.903563       0.020313        15.999817      
772             10.944000       174.677378      10.903614       0.020319        16.020136      
773             10.944000       174.899531      10.903665       0.020299        16.040435      
774             10.944000       175.121967      10.903716       0.020325        16.060760      
775             10.944000       175.360667      10.903771       0.021811        16.082571      
776             10.944000       175.582480      10.903821       0.020268        16.102839      
777             10.944000       175.802717      10.903872       0.020124        16.122963      
778             10.944000       176.023042      10.903922       0.020132        16.143095      
779             10.944000       176.243607      10.903972       0.020154        16.163249      
780             10.944000       176.468254      10.904022       0.020527        16.183776      
781             10.944000       176.688470      10.904072       0.020122        16.203898      
782             10.944000       176.908685      10.904121       0.020122        16.224020      
783             10.944000       177.129064      10.904171       0.020137        16.244157      
784             10.944000       177.374199      10.904226       0.022399        16.266556      
785             10.944000       177.596088      10.904275       0.020275        16.286831      
786             10.944000       177.820309      10.904325       0.020488        16.307319      
787             10.944000       178.044705      10.904375       0.020504        16.327823      
788             10.944000       178.266988      10.904424       0.020311        16.348134      
789             10.944000       178.489360      10.904473       0.020319        16.368453      
790             10.944000       178.711742      10.904522       0.020320        16.388773      
791             10.944000       178.972165      10.904580       0.023796        16.412569      
792             10.944000       179.195116      10.904628       0.020372        16.432941      
793             10.944000       179.417652      10.904677       0.020334        16.453275      
794             10.944000       179.639629      10.904726       0.020283        16.473558      
795             10.944000       179.860522      10.904774       0.020184        16.493742      
796             10.944000       180.083101      10.904822       0.020338        16.514080      
797             10.944000       180.305516      10.904870       0.020323        16.534403      
798             10.944000       180.527450      10.904918       0.020279        16.554682      
799             10.944000       180.766828      10.904970       0.021873        16.576555      
800             10.944000       180.987229      10.905017       0.020139        16.596694      
801             10.944000       181.211417      10.905065       0.020485        16.617179      
802             10.944000       181.434248      10.905113       0.020361        16.637540      
803             10.944000       181.656630      10.905160       0.020320        16.657860      
804             10.944000       181.878990      10.905207       0.020318        16.678178      
805             10.944000       182.101383      10.905255       0.020321        16.698499      
806             10.929000       182.342805      10.905286       0.022090        16.720589      
807             10.929000       182.569800      10.905315       0.020770        16.741359      
808             10.929000       182.790751      10.905344       0.020217        16.761576      
809             10.929000       183.015004      10.905373       0.020519        16.782095      
810             10.929000       183.236414      10.905401       0.020259        16.802354      
811             10.929000       183.479224      10.905433       0.022217        16.824571      
812             10.929000       183.702667      10.905461       0.020445        16.845016      
813             10.929000       183.923695      10.905489       0.020224        16.865240      
814             10.929000       184.143401      10.905517       0.020103        16.885343      
815             10.961000       184.363871      10.905583       0.020114        16.905457      
816             10.961000       184.584143      10.905649       0.020096        16.925553      
817             10.961000       184.804645      10.905715       0.020117        16.945670      
818             10.961000       185.033752      10.905783       0.020902        16.966572      
819             10.961000       185.254265      10.905848       0.020118        16.986690      
820             10.952000       185.474193      10.905903       0.020081        17.006771      
821             10.952000       185.694613      10.905957       0.020126        17.026897      
822             10.952000       185.915372      10.906012       0.020157        17.047054      
823             10.952000       186.150840      10.906070       0.021500        17.068554      
824             10.952000       186.371468      10.906124       0.020145        17.088699      
825             10.954000       186.591939      10.906180       0.020127        17.108826      
826             10.954000       186.812432      10.906236       0.020129        17.128955      
827             10.954000       187.032925      10.906292       0.020129        17.149084      
828             10.954000       187.253857      10.906348       0.020169        17.169253      
829             10.954000       187.474547      10.906404       0.020147        17.189400      
830             10.959000       187.695173      10.906466       0.020132        17.209532      
831             10.959000       187.915833      10.906527       0.020135        17.229667      
832             10.959000       188.331782      10.906643       0.037955        17.267622      
833             10.959000       188.601274      10.906717       0.024591        17.292213      
834             10.962000       188.868166      10.906795       0.024347        17.316560      
835             10.962000       189.089862      10.906859       0.020224        17.336784      
836             10.962000       189.326235      10.906928       0.021563        17.358347      
837             10.962000       189.552524      10.906993       0.020643        17.378990      
838             10.962000       189.788909      10.907061       0.021564        17.400554      
839             10.966000       190.009402      10.907129       0.020107        17.420661      
840             10.966000       190.229895      10.907197       0.020107        17.440768      
841             10.966000       190.450400      10.907265       0.020108        17.460876      
842             10.966000       190.670882      10.907332       0.020106        17.480982      
843             10.966000       190.891364      10.907400       0.020106        17.501088      
844             10.964000       191.111730      10.907465       0.020099        17.521187      
845             10.964000       191.332062      10.907530       0.020096        17.541283      
846             10.964000       191.552526      10.907594       0.020108        17.561391      
847             10.964000       191.778725      10.907660       0.020631        17.582022      
848             10.963000       192.036838      10.907734       0.023544        17.605566      
849             10.963000       192.265350      10.907800       0.020844        17.626410      
850             10.963000       192.489270      10.907864       0.020425        17.646835      
851             10.963000       192.711238      10.907927       0.020247        17.667082      
852             10.963000       192.933238      10.907990       0.020250        17.687332      
853             10.960000       193.154959      10.908049       0.020230        17.707562      
854             10.960000       193.378609      10.908109       0.020406        17.727968      
855             10.960000       193.600571      10.908168       0.020252        17.748220      
856             10.960000       193.822522      10.908227       0.020251        17.768471      
857             10.960000       194.044396      10.908286       0.020244        17.788715      
858             10.930000       194.265696      10.908311       0.020247        17.808962      
859             10.930000       194.488056      10.908336       0.020344        17.829306      
860             10.930000       194.731292      10.908363       0.022254        17.851560      
861             10.930000       194.952701      10.908387       0.020257        17.871817      
862             10.930000       195.173170      10.908412       0.020171        17.891988      
863             10.930000       195.394426      10.908436       0.020243        17.912231      
864             10.930000       195.615638      10.908460       0.020239        17.932470      
865             10.930000       195.836719      10.908485       0.020227        17.952697      
866             10.930000       196.058314      10.908509       0.020274        17.972971      
867             10.930000       196.279559      10.908533       0.020242        17.993213      
868             10.930000       196.499591      10.908557       0.020131        18.013344      
869             10.930000       196.719371      10.908581       0.020108        18.033452      
870             10.930000       196.939141      10.908605       0.020107        18.053559      
871             10.930000       197.159074      10.908629       0.020122        18.073681      
872             10.930000       197.378844      10.908652       0.020107        18.093788      
873             10.930000       197.598712      10.908676       0.020116        18.113904      
874             10.930000       197.821312      10.908700       0.020366        18.134270      
875             10.930000       198.041475      10.908724       0.020143        18.154413      
876             10.930000       198.283739      10.908750       0.022165        18.176578      
877             10.930000       198.507804      10.908774       0.020500        18.197078      
878             10.930000       198.730535      10.908797       0.020378        18.217456      
879             10.930000       198.964754      10.908822       0.021429        18.238885      
880             10.930000       199.185584      10.908846       0.020204        18.259089      
881             10.930000       199.420448      10.908871       0.021488        18.280577      
882             10.930000       199.644054      10.908894       0.020458        18.301035      
883             10.930000       199.866796      10.908918       0.020379        18.321414      
884             10.930000       200.130712      10.908945       0.024146        18.345560      
885             10.930000       200.352678      10.908969       0.020308        18.365868      
886             10.930000       200.574590      10.908992       0.020303        18.386171      
887             10.930000       200.796447      10.909015       0.020298        18.406469      
888             10.930000       201.017397      10.909038       0.020215        18.426684      
889             10.930000       201.256578      10.909063       0.021883        18.448567      
890             10.930000       201.478840      10.909086       0.020335        18.468902      
891             10.930000       201.698883      10.909109       0.020132        18.489034      
892             10.930000       201.919013      10.909131       0.020140        18.509174      
893             10.930000       202.139209      10.909154       0.020146        18.529320      
894             10.930000       202.364990      10.909177       0.020657        18.549977      
895             10.930000       202.601012      10.909202       0.021594        18.571571      
896             10.930000       202.824585      10.909224       0.020455        18.592026      
897             10.930000       203.049940      10.909247       0.020618        18.612644      
898             10.930000       203.278661      10.909271       0.020926        18.633570      
899             10.930000       203.530259      10.909296       0.023019        18.656589      
900             10.930000       203.757177      10.909319       0.020761        18.677350      
901             10.930000       203.981307      10.909342       0.020506        18.697856      
902             10.930000       204.204957      10.909365       0.020462        18.718318      
903             10.930000       204.428169      10.909387       0.020422        18.738740      
904             10.930000       204.647731      10.909409       0.020088        18.758828      
905             10.930000       204.868725      10.909431       0.020219        18.779047      
906             10.930000       205.089434      10.909453       0.020193        18.799240      
907             10.912000       205.309355      10.909456       0.020154        18.819394      
908             10.912000       205.528293      10.909459       0.020064        18.839458      
909             10.912000       205.769481      10.909462       0.022103        18.861561      
910             10.912000       205.990056      10.909465       0.020214        18.881775      
911             10.912000       206.210424      10.909467       0.020195        18.901970      
912             10.912000       206.430737      10.909470       0.020190        18.922160      
913             10.912000       206.650996      10.909473       0.020185        18.942345      
914             10.912000       206.871331      10.909475       0.020192        18.962537      
915             10.912000       207.091601      10.909478       0.020186        18.982723      
916             10.912000       207.311750      10.909481       0.020175        19.002898      
917             10.912000       207.532096      10.909483       0.020193        19.023091      
918             10.912000       207.752388      10.909486       0.020188        19.043279      
919             10.912000       207.972690      10.909489       0.020189        19.063468      
920             10.912000       208.192785      10.909491       0.020170        19.083638      
921             10.912000       208.412684      10.909494       0.020152        19.103790      
922             10.912000       208.705082      10.909498       0.026796        19.130586      
923             10.912000       208.976376      10.909501       0.024862        19.155448      
924             10.912000       209.247168      10.909504       0.024816        19.180264      
925             10.912000       209.551798      10.909508       0.027917        19.208181      
926             10.912000       209.773083      10.909510       0.020279        19.228460      
927             10.912000       210.014293      10.909513       0.022105        19.250565      
928             10.912000       210.286973      10.909516       0.024989        19.275554      
929             10.912000       210.506489      10.909519       0.020117        19.295671      
930             10.912000       210.725951      10.909522       0.020112        19.315783      
931             10.912000       210.945381      10.909524       0.020109        19.335892      
932             10.912000       211.164810      10.909527       0.020109        19.356001      
933             10.912000       211.384240      10.909529       0.020109        19.376110      
934             10.912000       211.603593      10.909532       0.020102        19.396212      
935             10.912000       211.847389      10.909535       0.022342        19.418554      
936             10.912000       212.066698      10.909537       0.020098        19.438652      
937             10.912000       212.286215      10.909540       0.020117        19.458769      
938             10.912000       212.515683      10.909542       0.021029        19.479798      
939             10.912000       212.764226      10.909545       0.022777        19.502575      
940             10.912000       212.989482      10.909548       0.020643        19.523218      
941             10.912000       213.244223      10.909551       0.023345        19.546563      
942             10.912000       213.465584      10.909553       0.020286        19.566849      
943             10.912000       213.686628      10.909556       0.020257        19.587106      
944             10.912000       213.907683      10.909558       0.020258        19.607364      
945             10.912000       214.128695      10.909561       0.020254        19.627618      
946             10.912000       214.349543      10.909563       0.020239        19.647857      
