#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.951000       114.006518      10.912793       0.023238        10.447052      
500             10.951000       114.251842      10.912875       0.022402        10.469454      
501             10.951000       114.530490      10.912967       0.025445        10.494899      
502             10.951000       114.750715      10.913040       0.020110        10.515009      
503             10.951000       114.970885      10.913113       0.020105        10.535114      
504             10.951000       115.191011      10.913185       0.020101        10.555215      
505             10.951000       115.411148      10.913257       0.020102        10.575317      
506             10.951000       115.631252      10.913328       0.020099        10.595416      
507             10.951000       115.851301      10.913399       0.020094        10.615510      
508             10.951000       116.071274      10.913470       0.020087        10.635597      
509             10.951000       116.291290      10.913541       0.020091        10.655688      
510             10.951000       116.601072      10.913640       0.028288        10.683976      
511             10.951000       116.824714      10.913712       0.020422        10.704398      
512             10.951000       117.047019      10.913782       0.020300        10.724698      
513             10.951000       117.271788      10.913853       0.020525        10.745223      
514             10.951000       117.492495      10.913923       0.020154        10.765377      
515             10.951000       117.713157      10.913992       0.020150        10.785527      
516             10.951000       117.933853      10.914061       0.020153        10.805680      
517             10.951000       118.154526      10.914130       0.020151        10.825831      
518             10.951000       118.375233      10.914198       0.020154        10.845985      
519             10.951000       118.637115      10.914279       0.023914        10.869899      
520             10.951000       118.857581      10.914347       0.020132        10.890031      
521             10.951000       119.078199      10.914415       0.020146        10.910177      
522             10.951000       119.298293      10.914482       0.020098        10.930275      
523             10.951000       119.518276      10.914549       0.020088        10.950363      
524             10.951000       119.738884      10.914616       0.020145        10.970508      
525             10.951000       119.960992      10.914683       0.020282        10.990790      
526             10.951000       120.195278      10.914754       0.021394        11.012184      
527             10.951000       120.415996      10.914820       0.020155        11.032339      
528             10.951000       120.636143      10.914886       0.020103        11.052442      
529             10.951000       120.856313      10.914951       0.020105        11.072547      
530             10.951000       121.076396      10.915017       0.020097        11.092644      
531             10.951000       121.296445      10.915082       0.020094        11.112738      
532             10.951000       121.516538      10.915147       0.020098        11.132836      
533             10.951000       121.737135      10.915211       0.020144        11.152980      
534             10.951000       121.957163      10.915276       0.020092        11.173072      
535             10.951000       122.178833      10.915340       0.020242        11.193314      
536             10.951000       122.400963      10.915405       0.020284        11.213598      
537             10.951000       122.622852      10.915469       0.020262        11.233860      
538             10.951000       122.844938      10.915533       0.020280        11.254140      
539             10.951000       123.065973      10.915597       0.020184        11.274324      
540             10.951000       123.286943      10.915660       0.020178        11.294502      
541             10.951000       123.507649      10.915723       0.020154        11.314656      
542             10.951000       123.728377      10.915786       0.020156        11.334812      
543             10.951000       123.949171      10.915848       0.020162        11.354974      
544             10.951000       124.169615      10.915910       0.020130        11.375104      
545             10.951000       124.389752      10.915972       0.020102        11.395206      
546             10.951000       124.610218      10.916034       0.020132        11.415338      
547             10.972000       124.831402      10.916133       0.020159        11.435497      
548             10.972000       125.053826      10.916232       0.020272        11.455769      
549             10.972000       125.274309      10.916329       0.020095        11.475864      
550             10.972000       125.494857      10.916427       0.020101        11.495965      
551             10.972000       125.717194      10.916524       0.020264        11.516229      
552             10.972000       125.939113      10.916622       0.020226        11.536455      
553             10.972000       126.185468      10.916729       0.022453        11.558908      
554             10.972000       126.408046      10.916826       0.020286        11.579194      
555             10.972000       126.631414      10.916923       0.020358        11.599552      
556             10.972000       126.852927      10.917018       0.020189        11.619741      
557             10.972000       127.074178      10.917114       0.020165        11.639906      
558             10.972000       127.295088      10.917209       0.020134        11.660040      
559             10.972000       127.517249      10.917303       0.020248        11.680288      
560             10.972000       127.738324      10.917398       0.020149        11.700437      
561             10.972000       127.959004      10.917491       0.020113        11.720550      
562             10.972000       128.179365      10.917585       0.020084        11.740634      
563             10.972000       128.399387      10.917677       0.020053        11.760687      
564             10.972000       128.619551      10.917770       0.020066        11.780753      
565             10.972000       128.862592      10.917872       0.022151        11.802904      
566             10.972000       129.084544      10.917964       0.020229        11.823133      
567             10.972000       129.306607      10.918057       0.020239        11.843372      
568             10.972000       129.528614      10.918149       0.020234        11.863606      
569             10.972000       129.750347      10.918240       0.020209        11.883815      
570             10.972000       130.006675      10.918346       0.023362        11.907177      
571             10.972000       130.228661      10.918437       0.020232        11.927409      
572             10.972000       130.450701      10.918527       0.020237        11.947646      
573             10.972000       130.672621      10.918618       0.020226        11.967872      
574             10.972000       130.893827      10.918708       0.020161        11.988033      
575             10.972000       131.115012      10.918797       0.020159        12.008192      
576             10.972000       131.359358      10.918896       0.022270        12.030462      
577             10.972000       131.788539      10.919068       0.039116        12.069578      
578             10.972000       132.020026      10.919160       0.021098        12.090676      
579             10.972000       132.307866      10.919274       0.026234        12.116910      
580             10.972000       132.530027      10.919362       0.020248        12.137158      
581             10.972000       132.790524      10.919465       0.023742        12.160900      
582             10.972000       133.011182      10.919552       0.020111        12.181011      
583             10.972000       133.231840      10.919638       0.020111        12.201122      
584             10.972000       133.452476      10.919724       0.020109        12.221231      
585             10.972000       133.673122      10.919810       0.020110        12.241341      
586             10.972000       133.893758      10.919896       0.020109        12.261450      
587             10.972000       134.115360      10.919982       0.020197        12.281647      
588             10.972000       134.348526      10.920072       0.021251        12.302898      
589             10.972000       134.569107      10.920156       0.020104        12.323002      
590             10.972000       134.789798      10.920241       0.020114        12.343116      
591             10.972000       135.083891      10.920353       0.026804        12.369920      
592             10.972000       135.308411      10.920438       0.020463        12.390383      
593             10.972000       135.544693      10.920528       0.021535        12.411918      
594             10.973000       135.796908      10.920625       0.022985        12.434903      
595             10.973000       136.019254      10.920710       0.020263        12.455166      
596             10.973000       136.241578      10.920795       0.020261        12.475427      
597             10.973000       136.463858      10.920879       0.020257        12.495684      
598             10.973000       136.687685      10.920964       0.020398        12.516082      
599             10.973000       136.909789      10.921048       0.020241        12.536323      
600             10.973000       137.131927      10.921132       0.020244        12.556567      
601             10.973000       137.354097      10.921216       0.020247        12.576814      
602             10.973000       137.575170      10.921298       0.020147        12.596961      
603             10.973000       137.796364      10.921381       0.020158        12.617119      
604             10.973000       138.018798      10.921464       0.020271        12.637390      
605             10.973000       138.241429      10.921546       0.020289        12.657679      
606             10.973000       138.464093      10.921629       0.020292        12.677971      
607             10.973000       138.693868      10.921713       0.020940        12.698911      
608             10.973000       138.916444      10.921795       0.020284        12.719195      
609             10.973000       139.137649      10.921876       0.020159        12.739354      
610             10.973000       139.358392      10.921957       0.020117        12.759471      
611             10.973000       139.579191      10.922037       0.020122        12.779593      
612             10.973000       139.799935      10.922117       0.020117        12.799710      
613             10.973000       140.020569      10.922197       0.020107        12.819817      
614             10.973000       140.285007      10.922292       0.024099        12.843916      
615             10.973000       140.509866      10.922373       0.020492        12.864408      
616             10.973000       140.734659      10.922454       0.020486        12.884894      
617             10.973000       140.958991      10.922534       0.020444        12.905338      
618             10.973000       141.183542      10.922614       0.020464        12.925802      
619             10.973000       141.406843      10.922693       0.020350        12.946152      
620             10.973000       141.629705      10.922772       0.020310        12.966462      
621             10.973000       141.850909      10.922850       0.020159        12.986621      
622             10.973000       142.075669      10.922929       0.020483        13.007104      
623             10.973000       142.299167      10.923007       0.020368        13.027472      
624             10.973000       142.522402      10.923085       0.020344        13.047816      
625             10.973000       142.745648      10.923163       0.020345        13.068161      
626             10.973000       142.967972      10.923240       0.020261        13.088422      
627             10.973000       143.225738      10.923329       0.023491        13.111913      
628             10.973000       143.448852      10.923406       0.020333        13.132246      
629             10.973000       143.670485      10.923482       0.020198        13.152444      
630             10.973000       143.891437      10.923558       0.020136        13.172580      
631             10.973000       144.112927      10.923633       0.020185        13.192765      
632             10.973000       144.337040      10.923710       0.020424        13.213189      
633             10.973000       144.562129      10.923786       0.020513        13.233702      
634             10.973000       144.786933      10.923862       0.020487        13.254189      
635             10.973000       145.012242      10.923938       0.020533        13.274722      
636             10.973000       145.236442      10.924014       0.020432        13.295154      
637             10.973000       145.460774      10.924089       0.020444        13.315598      
638             10.973000       145.716807      10.924174       0.023333        13.338931      
639             10.973000       145.945100      10.924250       0.020805        13.359736      
640             10.973000       146.170310      10.924325       0.020524        13.380260      
641             10.973000       146.391438      10.924398       0.020152        13.400412      
642             10.948000       146.611307      10.924434       0.020083        13.420495      
643             10.948000       146.832336      10.924469       0.020189        13.440684      
644             10.948000       147.052588      10.924504       0.020118        13.460802      
645             10.948000       147.283623      10.924541       0.021103        13.481905      
646             10.948000       147.504160      10.924576       0.020144        13.502049      
647             10.948000       147.724412      10.924611       0.020118        13.522167      
648             10.948000       147.944762      10.924646       0.020127        13.542294      
649             10.948000       148.164959      10.924680       0.020113        13.562407      
650             10.948000       148.385134      10.924715       0.020111        13.582518      
651             10.948000       148.605364      10.924749       0.020116        13.602634      
652             10.948000       148.825529      10.924783       0.020110        13.622744      
653             10.948000       149.045802      10.924818       0.020120        13.642864      
654             10.924000       149.266751      10.924817       0.020226        13.663090      
655             10.924000       149.526863      10.924815       0.023811        13.686901      
656             10.924000       149.747047      10.924814       0.020156        13.707057      
657             10.922000       150.001387      10.924809       0.023287        13.730344      
658             10.922000       150.346064      10.924803       0.031558        13.761902      
659             10.922000       150.592497      10.924798       0.022563        13.784465      
660             10.922000       150.937021      10.924792       0.031544        13.816009      
661             10.921000       151.160846      10.924786       0.020495        13.836504      
662             10.921000       151.402168      10.924780       0.022097        13.858601      
663             10.921000       151.621713      10.924775       0.020103        13.878704      
664             10.921000       151.841214      10.924769       0.020099        13.898803      
665             10.921000       152.060693      10.924764       0.020097        13.918900      
666             10.921000       152.280183      10.924758       0.020098        13.938998      
667             10.921000       152.499728      10.924753       0.020103        13.959101      
668             10.921000       152.748683      10.924747       0.022796        13.981897      
669             10.921000       152.968185      10.924741       0.020099        14.001996      
670             10.922000       153.187935      10.924737       0.020120        14.022116      
671             10.922000       153.413911      10.924733       0.020690        14.042806      
672             10.922000       153.649193      10.924729       0.021542        14.064348      
673             10.922000       153.870691      10.924725       0.020280        14.084628      
674             10.922000       154.095881      10.924721       0.020618        14.105246      
675             10.919000       154.315702      10.924713       0.020132        14.125378      
676             10.919000       154.572550      10.924704       0.023523        14.148901      
677             10.919000       154.792415      10.924696       0.020136        14.169037      
678             10.919000       155.012477      10.924687       0.020154        14.189191      
679             10.919000       155.232527      10.924679       0.020153        14.209344      
680             10.921000       155.452509      10.924674       0.020143        14.229487      
681             10.921000       155.672447      10.924669       0.020139        14.249626      
682             10.921000       155.892396      10.924664       0.020140        14.269766      
683             10.921000       156.113994      10.924659       0.020291        14.290057      
684             10.921000       156.333375      10.924653       0.020088        14.310145      
685             10.923000       156.553266      10.924651       0.020131        14.330276      
686             10.923000       156.773102      10.924649       0.020126        14.350402      
687             10.923000       156.992949      10.924646       0.020127        14.370529      
688             10.923000       157.213015      10.924644       0.020147        14.390676      
689             10.923000       157.434686      10.924642       0.020294        14.410970      
690             10.925000       157.654257      10.924642       0.020098        14.431068      
691             10.925000       157.873806      10.924643       0.020096        14.451164      
692             10.925000       158.093344      10.924643       0.020095        14.471259      
693             10.925000       158.312860      10.924644       0.020093        14.491352      
694             10.925000       158.532376      10.924644       0.020093        14.511445      
695             10.887000       158.751150      10.924592       0.020095        14.531540      
696             10.887000       158.983773      10.924537       0.021367        14.552907      
697             10.887000       159.232595      10.924478       0.022855        14.575762      
698             10.887000       159.453459      10.924426       0.020287        14.596049      
699             10.887000       159.673595      10.924374       0.020220        14.616269      
700             10.885000       159.893885      10.924320       0.020238        14.636507      
701             10.885000       160.113359      10.924266       0.020163        14.656670      
702             10.885000       160.332877      10.924212       0.020167        14.676837      
703             10.885000       160.552243      10.924158       0.020153        14.696990      
704             10.885000       160.771619      10.924104       0.020154        14.717144      
705             10.885000       160.991256      10.924051       0.020178        14.737322      
706             10.885000       161.236985      10.923991       0.022575        14.759897      
707             10.885000       161.455785      10.923938       0.020101        14.779998      
708             10.885000       161.675248      10.923885       0.020162        14.800160      
709             10.885000       161.894048      10.923832       0.020101        14.820261      
710             10.885000       162.112803      10.923780       0.020097        14.840358      
711             10.885000       162.331733      10.923727       0.020113        14.860471      
712             10.885000       162.550663      10.923675       0.020113        14.880584      
713             10.885000       162.769485      10.923623       0.020103        14.900687      
714             10.885000       162.989525      10.923570       0.020215        14.920902      
715             10.885000       163.209913      10.923518       0.020247        14.941149      
716             10.885000       163.429453      10.923466       0.020169        14.961318      
717             10.885000       163.649265      10.923414       0.020194        14.981512      
718             10.885000       163.869163      10.923363       0.020202        15.001714      
719             10.885000       164.088975      10.923311       0.020194        15.021908      
720             10.885000       164.309679      10.923260       0.020276        15.042184      
721             10.885000       164.531429      10.923208       0.020372        15.062556      
722             10.885000       164.750435      10.923157       0.020120        15.082676      
723             10.885000       164.969778      10.923106       0.020151        15.102827      
724             10.885000       165.188382      10.923055       0.020083        15.122910      
725             10.885000       165.406724      10.923005       0.020059        15.142969      
726             10.885000       165.625817      10.922954       0.020128        15.163097      
727             10.885000       165.874072      10.922897       0.022807        15.185904      
728             10.885000       166.095048      10.922847       0.020301        15.206205      
729             10.885000       166.315110      10.922797       0.020217        15.226422      
730             10.885000       166.535194      10.922746       0.020219        15.246641      
731             10.885000       166.755071      10.922697       0.020200        15.266841      
732             10.885000       166.974937      10.922647       0.020199        15.287040      
733             10.885000       167.194879      10.922597       0.020206        15.307246      
734             10.885000       167.414778      10.922547       0.020202        15.327448      
735             10.885000       167.634764      10.922498       0.020210        15.347658      
736             10.885000       167.854750      10.922449       0.020210        15.367868      
737             10.885000       168.074159      10.922400       0.020157        15.388025      
738             10.885000       168.293753      10.922351       0.020174        15.408199      
739             10.885000       168.615677      10.922279       0.029575        15.437774      
740             10.885000       168.955419      10.922204       0.031212        15.468986      
741             10.885000       169.253864      10.922138       0.027418        15.496404      
742             10.885000       169.575821      10.922067       0.029578        15.525982      
743             10.885000       169.838399      10.922010       0.024123        15.550105      
744             10.885000       170.108271      10.921951       0.024793        15.574898      
745             10.885000       170.327201      10.921903       0.020113        15.595011      
746             10.885000       170.545968      10.921856       0.020098        15.615109      
747             10.860000       170.764243      10.921776       0.020099        15.635208      
748             10.860000       170.982486      10.921697       0.020096        15.655304      
749             10.860000       171.200739      10.921618       0.020097        15.675401      
750             10.860000       171.418906      10.921539       0.020089        15.695490      
751             10.860000       171.637040      10.921460       0.020086        15.715576      
752             10.860000       171.855239      10.921382       0.020092        15.735668      
753             10.860000       172.118485      10.921287       0.024240        15.759908      
754             10.860000       172.338737      10.921209       0.020281        15.780189      
755             10.860000       172.559770      10.921130       0.020353        15.800542      
756             10.860000       172.798951      10.921045       0.022024        15.822566      
757             10.860000       173.019833      10.920966       0.020339        15.842905      
758             10.860000       173.240193      10.920888       0.020291        15.863196      
759             10.860000       173.460716      10.920811       0.020306        15.883502      
760             10.860000       173.681120      10.920733       0.020295        15.903797      
761             10.860000       173.901534      10.920656       0.020296        15.924093      
762             10.860000       174.121862      10.920578       0.020288        15.944381      
763             10.860000       174.342168      10.920501       0.020286        15.964667      
764             10.860000       174.583607      10.920417       0.022232        15.986899      
765             10.860000       174.802545      10.920341       0.020160        16.007059      
766             10.860000       175.022677      10.920265       0.020270        16.027329      
767             10.860000       175.243244      10.920189       0.020310        16.047639      
768             10.860000       175.463962      10.920112       0.020324        16.067963      
769             10.860000       175.688135      10.920035       0.020642        16.088605      
770             10.860000       175.908679      10.919960       0.020308        16.108913      
771             10.860000       176.130495      10.919884       0.020425        16.129338      
772             10.860000       176.353820      10.919807       0.020564        16.149902      
773             10.860000       176.573073      10.919733       0.020189        16.170091      
774             10.860000       176.820767      10.919649       0.022808        16.192899      
775             10.860000       177.039292      10.919575       0.020122        16.213021      
776             10.860000       177.257763      10.919501       0.020117        16.233138      
777             10.860000       177.476646      10.919427       0.020155        16.253293      
778             10.860000       177.699537      10.919352       0.020524        16.273817      
779             10.860000       177.920429      10.919278       0.020340        16.294157      
780             10.860000       178.156721      10.919199       0.021758        16.315915      
781             10.860000       178.379894      10.919124       0.020550        16.336465      
782             10.860000       178.601721      10.919051       0.020426        16.356891      
783             10.860000       178.823275      10.918977       0.020401        16.377292      
784             10.860000       179.044635      10.918904       0.020383        16.397675      
785             10.860000       179.296989      10.918820       0.023237        16.420912      
786             10.860000       179.518109      10.918748       0.020361        16.441273      
787             10.860000       179.740153      10.918675       0.020446        16.461719      
788             10.860000       179.991909      10.918592       0.023182        16.484901      
789             10.860000       180.211129      10.918520       0.020186        16.505087      
790             10.860000       180.432923      10.918448       0.020423        16.525510      
791             10.860000       180.654423      10.918376       0.020396        16.545906      
792             10.860000       180.873187      10.918305       0.020144        16.566050      
793             10.860000       181.092483      10.918234       0.020193        16.586243      
794             10.860000       181.316134      10.918162       0.020594        16.606837      
795             10.875000       181.538408      10.918109       0.020439        16.627276      
796             10.875000       181.761302      10.918056       0.020496        16.647772      
797             10.875000       182.012950      10.917996       0.023140        16.670912      
798             10.875000       182.234626      10.917943       0.020384        16.691296      
799             10.875000       182.456704      10.917891       0.020421        16.711717      
800             10.875000       182.682871      10.917838       0.020797        16.732514      
801             10.875000       182.905287      10.917785       0.020452        16.752966      
802             10.875000       183.124766      10.917734       0.020182        16.773148      
803             10.875000       183.343038      10.917683       0.020071        16.793219      
804             10.875000       183.562093      10.917632       0.020143        16.813362      
805             10.875000       183.781594      10.917581       0.020184        16.833546      
806             10.875000       184.000530      10.917530       0.020132        16.853678      
807             10.875000       184.242249      10.917474       0.022227        16.875905      
808             10.875000       184.461967      10.917423       0.020204        16.896109      
809             10.875000       184.681664      10.917372       0.020202        16.916311      
810             10.875000       184.901230      10.917322       0.020190        16.936501      
811             10.875000       185.121927      10.917271       0.020294        16.956795      
812             10.875000       185.341494      10.917221       0.020190        16.976985      
813             10.875000       185.561103      10.917171       0.020194        16.997179      
814             10.875000       185.781018      10.917121       0.020222        17.017401      
815             10.875000       186.000595      10.917071       0.020191        17.037592      
816             10.875000       186.219933      10.917021       0.020169        17.057761      
817             10.875000       186.438988      10.916971       0.020143        17.077904      
818             10.875000       186.658217      10.916922       0.020159        17.098063      
819             10.875000       187.046759      10.916834       0.035728        17.133791      
820             10.875000       187.297971      10.916778       0.023100        17.156891      
821             10.875000       187.592542      10.916712       0.027087        17.183978      
822             10.875000       187.812435      10.916663       0.020220        17.204198      
823             10.875000       188.091933      10.916601       0.025701        17.229899      
824             10.875000       188.310564      10.916553       0.020104        17.250003      
825             10.875000       188.529217      10.916504       0.020106        17.270109      
826             10.875000       188.747859      10.916456       0.020105        17.290214      
827             10.875000       188.966490      10.916408       0.020104        17.310318      
828             10.875000       189.185154      10.916360       0.020107        17.330425      
829             10.875000       189.403893      10.916312       0.020114        17.350539      
830             10.875000       189.622666      10.916264       0.020117        17.370656      
831             10.875000       189.841373      10.916216       0.020111        17.390767      
832             10.875000       190.060113      10.916169       0.020114        17.410881      
833             10.875000       190.365037      10.916102       0.028039        17.438920      
834             10.875000       190.588355      10.916054       0.020535        17.459455      
835             10.875000       190.810531      10.916006       0.020430        17.479885      
836             10.875000       191.032805      10.915958       0.020439        17.500324      
837             10.875000       191.253676      10.915911       0.020310        17.520634      
838             10.875000       191.474145      10.915863       0.020273        17.540907      
839             10.875000       191.694712      10.915816       0.020282        17.561189      
840             10.875000       191.915322      10.915769       0.020286        17.581475      
841             10.875000       192.136052      10.915722       0.020297        17.601772      
842             10.871000       192.356712      10.915671       0.020298        17.622070      
843             10.871000       192.578067      10.915619       0.020362        17.642432      
844             10.871000       192.797303      10.915568       0.020167        17.662599      
845             10.871000       193.039878      10.915512       0.022314        17.684913      
846             10.871000       193.261244      10.915461       0.020363        17.705276      
847             10.871000       193.482154      10.915410       0.020321        17.725597      
848             10.871000       193.703009      10.915359       0.020316        17.745913      
849             10.871000       193.923951      10.915308       0.020324        17.766237      
850             10.871000       194.144665      10.915258       0.020303        17.786540      
851             10.871000       194.364596      10.915207       0.020231        17.806771      
852             10.871000       194.583310      10.915157       0.020119        17.826890      
853             10.871000       194.802024      10.915108       0.020119        17.847009      
854             10.871000       195.021335      10.915058       0.020174        17.867183      
855             10.871000       195.241049      10.915008       0.020211        17.887394      
856             10.871000       195.496561      10.914950       0.023504        17.910898      
857             10.871000       195.715372      10.914901       0.020128        17.931026      
858             10.871000       195.938087      10.914851       0.020487        17.951513      
859             10.871000       196.161834      10.914801       0.020582        17.972095      
860             10.871000       196.388081      10.914750       0.020812        17.992907      
861             10.871000       196.608882      10.914701       0.020311        18.013218      
862             10.871000       196.866383      10.914643       0.023687        18.036905      
863             10.871000       197.087271      10.914594       0.020319        18.057224      
864             10.871000       197.308104      10.914545       0.020314        18.077538      
865             10.871000       197.529144      10.914496       0.020333        18.097871      
866             10.871000       197.750043      10.914447       0.020320        18.118191      
867             10.871000       197.970681      10.914399       0.020296        18.138487      
868             10.871000       198.195895      10.914349       0.020717        18.159204      
869             10.871000       198.431753      10.914298       0.021696        18.180900      
870             10.871000       198.650629      10.914250       0.020134        18.201034      
871             10.871000       198.869256      10.914202       0.020111        18.221145      
872             10.871000       199.088144      10.914154       0.020135        18.241280      
873             10.871000       199.308890      10.914106       0.020306        18.261586      
874             10.871000       199.528887      10.914059       0.020237        18.281823      
875             10.871000       199.749405      10.914011       0.020285        18.302108      
876             10.871000       199.969184      10.913963       0.020217        18.322325      
877             10.871000       200.188832      10.913916       0.020205        18.342530      
878             10.871000       200.421124      10.913866       0.021368        18.363898      
879             10.871000       200.639892      10.913819       0.020124        18.384022      
880             10.871000       200.921277      10.913759       0.025884        18.409906      
881             10.871000       201.141882      10.913712       0.020293        18.430199      
882             10.871000       201.360552      10.913665       0.020115        18.450314      
883             10.871000       201.579081      10.913619       0.020102        18.470416      
884             10.871000       201.797208      10.913573       0.020065        18.490481      
885             10.871000       202.016617      10.913526       0.020183        18.510664      
886             10.871000       202.235059      10.913480       0.020094        18.530758      
887             10.871000       202.497561      10.913425       0.024147        18.554905      
888             10.871000       202.717307      10.913379       0.020214        18.575119      
889             10.871000       202.936684      10.913333       0.020180        18.595299      
890             10.839000       203.155469      10.913252       0.020185        18.615484      
891             10.839000       203.374190      10.913172       0.020179        18.635663      
892             10.839000       203.592899      10.913091       0.020178        18.655841      
893             10.839000       203.811673      10.913011       0.020184        18.676025      
894             10.839000       204.030469      10.912931       0.020186        18.696211      
895             10.839000       204.249125      10.912852       0.020173        18.716384      
896             10.839000       204.482326      10.912767       0.021515        18.737899      
897             10.839000       204.701479      10.912687       0.020219        18.758118      
898             10.839000       204.928947      10.912605       0.020986        18.779104      
899             10.839000       205.324364      10.912462       0.036481        18.815585      
900             10.839000       205.598818      10.912364       0.025321        18.840906      
901             10.839000       205.892284      10.912258       0.027075        18.867981      
902             10.839000       206.128239      10.912174       0.021769        18.889750      
903             10.839000       206.389990      10.912081       0.024149        18.913899      
904             10.839000       206.608016      10.912003       0.020115        18.934014      
905             10.839000       206.826043      10.911925       0.020115        18.954129      
906             10.839000       207.044058      10.911848       0.020114        18.974243      
907             10.839000       207.262063      10.911771       0.020113        18.994356      
908             10.839000       207.480035      10.911694       0.020110        19.014466      
909             10.839000       207.698008      10.911617       0.020110        19.034576      
910             10.839000       207.915893      10.911541       0.020102        19.054678      
911             10.839000       208.133757      10.911464       0.020100        19.074778      
912             10.839000       208.351675      10.911388       0.020105        19.094883      
913             10.839000       208.655482      10.911282       0.028029        19.122912      
914             10.839000       208.876445      10.911205       0.020386        19.143298      
915             10.839000       209.099870      10.911127       0.020613        19.163911      
916             10.839000       209.359919      10.911037       0.023992        19.187903      
917             10.839000       209.579636      10.910961       0.020271        19.208174      
918             10.839000       209.799224      10.910885       0.020259        19.228433      
919             10.839000       210.018887      10.910809       0.020266        19.248699      
920             10.839000       210.238669      10.910734       0.020277        19.268976      
921             10.839000       210.458246      10.910659       0.020258        19.289234      
922             10.839000       210.677887      10.910583       0.020264        19.309498      
923             10.839000       210.897464      10.910508       0.020258        19.329756      
924             10.839000       211.115826      10.910434       0.020146        19.349902      
925             10.839000       211.334275      10.910360       0.020154        19.370056      
926             10.839000       211.554285      10.910285       0.020298        19.390354      
927             10.839000       211.774447      10.910210       0.020312        19.410666      
928             10.839000       211.993926      10.910136       0.020249        19.430915      
929             10.839000       212.213524      10.910062       0.020260        19.451175      
930             10.839000       212.433307      10.909988       0.020277        19.471452      
931             10.839000       212.652840      10.909914       0.020254        19.491706      
932             10.839000       212.871246      10.909841       0.020150        19.511856      
933             10.839000       213.089435      10.909768       0.020130        19.531986      
934             10.839000       213.307667      10.909695       0.020134        19.552120      
935             10.839000       213.543762      10.909616       0.021782        19.573902      
936             10.839000       213.763100      10.909543       0.020236        19.594138      
937             10.839000       213.981137      10.909471       0.020116        19.614254      
938             10.878000       214.200057      10.909439       0.020125        19.634379      
939             10.878000       214.424579      10.909406       0.020640        19.655019      
940             10.878000       214.663101      10.909371       0.021927        19.676946      
941             10.878000       214.886764      10.909338       0.020561        19.697507      
942             10.878000       215.119531      10.909304       0.021398        19.718905      
943             10.878000       215.340539      10.909272       0.020317        19.739222      
944             10.878000       215.561624      10.909240       0.020324        19.759546      
945             10.878000       215.782697      10.909208       0.020323        19.779869      
946             10.878000       216.022372      10.909173       0.022033        19.801902      
947             10.878000       216.241825      10.909141       0.020174        19.822076      
948             10.878000       216.461376      10.909109       0.020183        19.842259      
949             10.878000       216.682765      10.909078       0.020352        19.862611      
950             10.878000       216.904915      10.909046       0.020422        19.883033      
951             10.878000       217.123998      10.909014       0.020140        19.903173      
952             10.878000       217.343277      10.908983       0.020158        19.923331      
953             10.878000       217.566918      10.908951       0.020559        19.943890      
954             10.878000       217.806615      10.908917       0.022035        19.965925      
955             10.878000       218.029559      10.908885       0.020495        19.986420      
956             10.878000       218.251003      10.908854       0.020357        20.006777      
957             10.878000       218.472413      10.908822       0.020354        20.027131      
958             10.878000       218.694216      10.908791       0.020390        20.047521      
959             10.878000       218.944181      10.908756       0.022979        20.070500      
960             10.878000       219.198803      10.908720       0.023407        20.093907      
961             10.878000       219.419082      10.908689       0.020250        20.114157      
962             10.878000       219.637926      10.908658       0.020118        20.134275      
963             10.878000       219.856302      10.908628       0.020075        20.154350      
964             10.878000       220.074721      10.908597       0.020079        20.174429      
965             10.878000       220.293499      10.908567       0.020112        20.194541      
966             10.878000       220.511788      10.908536       0.020067        20.214608      
967             10.878000       220.754248      10.908503       0.022289        20.236897      
968             10.878000       220.973005      10.908473       0.020110        20.257007      
969             10.878000       221.191598      10.908442       0.020095        20.277102      
970             10.878000       221.410268      10.908412       0.020102        20.297204      
971             10.878000       221.668011      10.908377       0.023694        20.320898      
972             10.878000       221.886844      10.908347       0.020117        20.341015      
973             10.878000       222.105524      10.908317       0.020103        20.361118      
974             10.878000       222.324476      10.908287       0.020128        20.381246      
975             10.878000       222.543168      10.908257       0.020104        20.401350      
976             10.878000       222.761750      10.908227       0.020094        20.421444      
977             10.878000       222.980344      10.908197       0.020095        20.441539      
978             10.878000       223.198981      10.908168       0.020099        20.461638      
979             10.878000       223.579787      10.908116       0.035007        20.496645      
980             10.878000       223.831134      10.908082       0.023106        20.519751      
981             10.878000       224.115626      10.908044       0.026153        20.545904      
982             10.878000       224.336243      10.908014       0.020281        20.566185      
983             10.878000       224.605125      10.907978       0.024718        20.590903      
984             10.878000       224.844376      10.907946       0.021994        20.612897      
985             10.883000       225.063135      10.907922       0.020101        20.632998      
986             10.883000       225.281851      10.907898       0.020097        20.653095      
987             10.883000       225.500556      10.907874       0.020096        20.673191      
988             10.883000       225.719250      10.907850       0.020095        20.693286      
989             10.883000       225.937943      10.907825       0.020095        20.713381      
990             10.883000       226.156550      10.907801       0.020087        20.733468      
991             10.883000       226.375124      10.907777       0.020084        20.753552      
992             10.883000       226.599292      10.907753       0.020598        20.774150      
993             10.883000       226.902166      10.907720       0.027830        20.801980      
994             10.848000       227.123411      10.907661       0.020395        20.822375      
995             10.848000       227.375562      10.907595       0.023244        20.845619      
996             10.848000       227.628136      10.907528       0.023283        20.868902      
997             10.848000       227.846940      10.907471       0.020170        20.889072      
