#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.660000       112.993881      10.674849       0.020282        10.585057      
500             10.660000       113.209170      10.674820       0.020196        10.605253      
501             10.660000       113.436996      10.674791       0.021372        10.626625      
502             10.660000       113.653564      10.674762       0.020316        10.646941      
503             10.707000       113.871302      10.674824       0.020336        10.667277      
504             10.707000       114.090196      10.674885       0.020444        10.687721      
505             10.707000       114.305621      10.674946       0.020120        10.707841      
506             10.707000       114.560212      10.675017       0.023778        10.731619      
507             10.707000       114.775840      10.675077       0.020139        10.751758      
508             10.707000       114.991372      10.675136       0.020130        10.771888      
509             10.707000       115.207043      10.675196       0.020143        10.792031      
510             10.707000       115.427265      10.675256       0.020568        10.812599      
511             10.707000       115.672091      10.675323       0.022866        10.835465      
512             10.707000       115.890385      10.675383       0.020388        10.855853      
513             10.707000       116.111795      10.675443       0.020679        10.876532      
514             10.707000       116.348356      10.675507       0.022094        10.898626      
515             10.707000       116.566372      10.675566       0.020362        10.918988      
516             10.707000       116.784355      10.675624       0.020359        10.939347      
517             10.707000       117.002243      10.675682       0.020350        10.959697      
518             10.707000       117.218321      10.675740       0.020181        10.979878      
519             10.707000       117.436551      10.675798       0.020382        11.000260      
520             10.707000       117.665263      10.675858       0.021361        11.021621      
521             10.707000       117.881502      10.675915       0.020196        11.041817      
522             10.707000       118.100835      10.675973       0.020485        11.062302      
523             10.707000       118.339943      10.676035       0.022332        11.084634      
524             10.707000       118.558313      10.676092       0.020395        11.105029      
525             10.707000       118.776661      10.676149       0.020393        11.125422      
526             10.707000       118.997428      10.676206       0.020619        11.146041      
527             10.707000       119.217746      10.676263       0.020577        11.166618      
528             10.707000       119.433128      10.676318       0.020116        11.186734      
529             10.707000       119.647996      10.676373       0.020068        11.206802      
530             10.707000       119.862939      10.676428       0.020075        11.226877      
531             10.707000       120.095806      10.676487       0.021749        11.248626      
532             10.707000       120.312462      10.676541       0.020235        11.268861      
533             10.707000       120.529064      10.676596       0.020230        11.289091      
534             10.707000       120.745656      10.676650       0.020229        11.309320      
535             10.707000       120.962205      10.676705       0.020225        11.329545      
536             10.707000       121.178862      10.676759       0.020235        11.349780      
537             10.707000       121.395400      10.676812       0.020224        11.370004      
538             10.707000       121.626853      10.676870       0.021617        11.391621      
539             10.707000       121.842910      10.676923       0.020179        11.411800      
540             10.707000       122.190373      10.677008       0.032452        11.444252      
541             10.707000       122.585173      10.677105       0.036873        11.481125      
542             10.707000       122.869647      10.677174       0.026569        11.507694      
543             10.707000       123.104387      10.677230       0.021924        11.529618      
544             10.707000       123.319748      10.677282       0.020114        11.549732      
545             10.707000       123.535076      10.677334       0.020111        11.569843      
546             10.707000       123.750394      10.677385       0.020110        11.589953      
547             10.707000       123.965626      10.677437       0.020102        11.610055      
548             10.707000       124.187978      10.677489       0.020767        11.630822      
549             10.679000       124.461062      10.677493       0.025572        11.656394      
550             10.679000       124.677162      10.677495       0.020236        11.676630      
551             10.679000       124.895355      10.677498       0.020432        11.697062      
552             10.679000       125.136306      10.677501       0.022563        11.719625      
553             10.679000       125.353378      10.677503       0.020327        11.739952      
554             10.679000       125.570482      10.677506       0.020330        11.760282      
555             10.679000       125.789390      10.677509       0.020499        11.780781      
556             10.679000       126.006548      10.677511       0.020335        11.801116      
557             10.679000       126.223556      10.677514       0.020321        11.821437      
558             10.679000       126.438951      10.677516       0.020170        11.841607      
559             10.679000       126.655650      10.677519       0.020292        11.861899      
560             10.679000       126.887672      10.677522       0.021727        11.883626      
561             10.647000       127.104243      10.677469       0.020341        11.903967      
562             10.647000       127.321506      10.677417       0.020406        11.924373      
563             10.647000       127.535755      10.677366       0.020123        11.944496      
564             10.639000       127.749854      10.677301       0.020124        11.964620      
565             10.639000       127.963975      10.677237       0.020126        11.984746      
566             10.639000       128.178032      10.677173       0.020120        12.004866      
567             10.639000       128.398823      10.677107       0.020753        12.025619      
568             10.639000       128.612986      10.677043       0.020130        12.045749      
569             10.642000       128.835138      10.676983       0.020875        12.066624      
570             10.642000       129.052085      10.676924       0.020386        12.087010      
571             10.642000       129.292148      10.676859       0.022558        12.109568      
572             10.642000       129.558953      10.676787       0.025071        12.134639      
573             10.636000       129.779086      10.676717       0.020697        12.155336      
574             10.636000       129.995667      10.676649       0.020363        12.175699      
575             10.636000       130.212184      10.676581       0.020357        12.196056      
576             10.636000       130.428521      10.676514       0.020340        12.216396      
577             10.636000       130.643230      10.676447       0.020187        12.236583      
578             10.648000       130.860577      10.676400       0.020412        12.256995      
579             10.648000       131.090840      10.676350       0.021625        12.278620      
580             10.648000       131.305652      10.676303       0.020174        12.298794      
581             10.648000       131.524447      10.676256       0.020548        12.319342      
582             10.648000       131.743200      10.676209       0.020544        12.339886      
583             10.649000       131.964241      10.676163       0.020757        12.360643      
584             10.649000       132.179915      10.676119       0.020253        12.380896      
585             10.649000       132.399626      10.676074       0.020632        12.401528      
586             10.649000       132.614224      10.676030       0.020152        12.421680      
587             10.649000       132.828408      10.675986       0.020113        12.441793      
588             10.643000       133.042215      10.675933       0.020089        12.461882      
589             10.643000       133.273615      10.675875       0.021742        12.483624      
590             10.643000       133.489114      10.675822       0.020248        12.503872      
591             10.643000       133.703858      10.675769       0.020177        12.524049      
592             10.643000       133.918570      10.675717       0.020174        12.544223      
593             10.638000       134.133149      10.675656       0.020171        12.564394      
594             10.638000       134.348622      10.675595       0.020255        12.584649      
595             10.638000       134.592998      10.675527       0.022972        12.607621      
596             10.638000       134.807322      10.675467       0.020147        12.627768      
597             10.638000       135.036964      10.675403       0.021587        12.649355      
598             10.638000       135.445549      10.675290       0.038408        12.687763      
599             10.638000       135.686084      10.675224       0.022611        12.710374      
600             10.638000       135.967268      10.675146       0.026432        12.736806      
601             10.609000       136.184148      10.675040       0.020443        12.757249      
602             10.609000       136.397484      10.674936       0.020109        12.777358      
603             10.609000       136.610821      10.674833       0.020109        12.797467      
604             10.609000       136.824168      10.674730       0.020110        12.817577      
605             10.609000       137.037589      10.674627       0.020117        12.837694      
606             10.609000       137.250999      10.674524       0.020116        12.857810      
607             10.609000       137.493107      10.674408       0.022821        12.880631      
608             10.609000       137.732309      10.674293       0.022547        12.903178      
609             10.609000       137.981217      10.674175       0.023462        12.926640      
610             10.609000       138.199380      10.674071       0.020564        12.947204      
611             10.609000       138.415316      10.673969       0.020354        12.967558      
612             10.609000       138.630732      10.673868       0.020305        12.987863      
613             10.609000       138.846232      10.673766       0.020313        13.008176      
614             10.609000       139.061606      10.673666       0.020301        13.028477      
615             10.609000       139.277000      10.673565       0.020303        13.048780      
616             10.609000       139.529876      10.673447       0.023836        13.072616      
617             10.609000       139.743319      10.673348       0.020119        13.092735      
618             10.609000       139.957260      10.673249       0.020166        13.112901      
619             10.609000       140.170957      10.673151       0.020143        13.133044      
620             10.609000       140.385407      10.673052       0.020214        13.153258      
621             10.609000       140.598765      10.672954       0.020111        13.173369      
622             10.609000       140.812006      10.672857       0.020100        13.193469      
623             10.609000       141.025268      10.672760       0.020102        13.213571      
624             10.609000       141.238541      10.672663       0.020103        13.233674      
625             10.609000       141.451962      10.672566       0.020117        13.253791      
626             10.609000       141.667431      10.672469       0.020310        13.274101      
627             10.609000       141.882815      10.672372       0.020302        13.294403      
628             10.609000       142.097148      10.672276       0.020203        13.314606      
629             10.609000       142.311439      10.672180       0.020199        13.334805      
630             10.609000       142.525943      10.672084       0.020219        13.355024      
631             10.609000       142.740542      10.671989       0.020228        13.375252      
632             10.609000       142.955013      10.671894       0.020216        13.395468      
633             10.609000       143.168816      10.671799       0.020153        13.415621      
634             10.609000       143.382927      10.671705       0.020182        13.435803      
635             10.609000       143.596921      10.671611       0.020171        13.455974      
636             10.609000       143.810194      10.671518       0.020103        13.476077      
637             10.609000       144.022936      10.671425       0.020053        13.496130      
638             10.609000       144.251009      10.671326       0.021498        13.517628      
639             10.609000       144.466276      10.671232       0.020291        13.537919      
640             10.609000       144.680938      10.671139       0.020234        13.558153      
641             10.609000       144.897404      10.671046       0.020404        13.578557      
642             10.609000       145.112735      10.670953       0.020297        13.598854      
643             10.609000       145.354345      10.670850       0.022774        13.621628      
644             10.609000       145.569219      10.670758       0.020254        13.641882      
645             10.609000       145.782842      10.670667       0.020136        13.662018      
646             10.609000       145.996210      10.670576       0.020112        13.682130      
647             10.609000       146.209144      10.670486       0.020071        13.702201      
648             10.609000       146.457596      10.670381       0.023419        13.725620      
649             10.609000       146.671240      10.670291       0.020138        13.745758      
650             10.609000       146.929145      10.670183       0.024310        13.770068      
651             10.609000       147.179061      10.670078       0.023557        13.793625      
652             10.609000       147.407303      10.669983       0.021514        13.815139      
653             10.609000       147.635163      10.669889       0.021478        13.836617      
654             10.586000       147.849572      10.669766       0.020254        13.856871      
655             10.586000       148.079796      10.669635       0.021748        13.878619      
656             10.586000       148.326450      10.669495       0.023300        13.901919      
657             10.586000       148.779192      10.669239       0.042768        13.944687      
658             10.586000       149.005690      10.669111       0.021396        13.966083      
659             10.586000       149.266804      10.668964       0.024666        13.990749      
660             10.586000       149.519460      10.668823       0.023867        14.014616      
661             10.586000       149.732207      10.668705       0.020097        14.034713      
662             10.586000       149.944933      10.668586       0.020095        14.054808      
663             10.586000       150.157658      10.668468       0.020095        14.074903      
664             10.586000       150.370352      10.668351       0.020092        14.094995      
665             10.586000       150.583025      10.668234       0.020090        14.115085      
666             10.586000       150.855964      10.668084       0.025783        14.140868      
667             10.586000       151.086326      10.667958       0.021761        14.162629      
668             10.586000       151.303551      10.667839       0.020520        14.183149      
669             10.586000       151.518711      10.667722       0.020325        14.203474      
670             10.586000       151.733628      10.667605       0.020302        14.223776      
671             10.586000       151.948820      10.667489       0.020328        14.244104      
672             10.586000       152.197792      10.667354       0.023519        14.267623      
673             10.586000       152.412688      10.667239       0.020300        14.287923      
674             10.586000       152.627573      10.667124       0.020299        14.308222      
675             10.586000       152.842808      10.667009       0.020332        14.328554      
676             10.586000       153.076462      10.666884       0.022072        14.350626      
677             10.586000       153.291771      10.666769       0.020339        14.370965      
678             10.586000       153.507355      10.666655       0.020365        14.391330      
679             10.586000       153.723415      10.666541       0.020410        14.411740      
680             10.586000       153.936437      10.666429       0.020123        14.431863      
681             10.586000       154.149586      10.666317       0.020135        14.451998      
682             10.586000       154.362958      10.666205       0.020156        14.472154      
683             10.586000       154.590186      10.666086       0.021465        14.493619      
684             10.586000       154.803536      10.665975       0.020154        14.513773      
685             10.586000       155.056404      10.665843       0.023887        14.537660      
686             10.586000       155.274052      10.665731       0.020560        14.558220      
687             10.586000       155.521839      10.665603       0.023407        14.581627      
688             10.586000       155.737528      10.665492       0.020375        14.602002      
689             10.586000       155.951630      10.665382       0.020225        14.622227      
690             10.586000       156.199385      10.665255       0.023404        14.645631      
691             10.586000       156.415287      10.665145       0.020395        14.666026      
692             10.586000       156.630341      10.665035       0.020315        14.686341      
693             10.586000       156.844739      10.664926       0.020253        14.706594      
694             10.586000       157.061191      10.664817       0.020447        14.727041      
695             10.586000       157.277410      10.664707       0.020425        14.747466      
696             10.586000       157.491459      10.664600       0.020220        14.767686      
697             10.586000       157.704905      10.664493       0.020163        14.787849      
698             10.586000       157.924935      10.664382       0.020785        14.808634      
699             10.586000       158.157763      10.664266       0.021994        14.830628      
700             10.586000       158.373559      10.664159       0.020385        14.851013      
701             10.634000       158.593300      10.664117       0.020664        14.871677      
702             10.634000       158.813764      10.664075       0.020732        14.892409      
703             10.634000       159.027656      10.664034       0.020114        14.912523      
704             10.634000       159.241931      10.663994       0.020150        14.932673      
705             10.634000       159.456228      10.663953       0.020152        14.952825      
706             10.634000       159.671077      10.663913       0.020204        14.973029      
707             10.634000       159.911342      10.663868       0.022594        14.995623      
708             10.634000       160.126010      10.663828       0.020187        15.015810      
709             10.634000       160.340711      10.663788       0.020190        15.036000      
710             10.634000       160.555347      10.663748       0.020184        15.056184      
711             10.634000       160.770899      10.663708       0.020270        15.076454      
712             10.634000       160.986354      10.663668       0.020261        15.096715      
713             10.634000       161.200735      10.663628       0.020160        15.116875      
714             10.634000       161.463512      10.663580       0.024711        15.141586      
715             10.634000       161.854822      10.663508       0.036798        15.178384      
716             10.634000       162.151149      10.663454       0.027866        15.206250      
717             10.634000       162.421083      10.663405       0.025384        15.231634      
718             10.634000       162.638537      10.663366       0.020449        15.252083      
719             10.634000       162.852355      10.663327       0.020107        15.272190      
720             10.634000       163.066162      10.663288       0.020106        15.292296      
721             10.634000       163.279980      10.663250       0.020107        15.312403      
722             10.634000       163.493798      10.663212       0.020107        15.332510      
723             10.634000       163.707520      10.663173       0.020098        15.352608      
724             10.634000       163.927367      10.663134       0.020674        15.373282      
725             10.634000       164.187092      10.663088       0.024424        15.397706      
726             10.634000       164.420285      10.663047       0.021929        15.419635      
727             10.634000       164.638346      10.663008       0.020506        15.440141      
728             10.634000       164.866796      10.662968       0.021483        15.461624      
729             10.634000       165.082252      10.662930       0.020261        15.481885      
730             10.634000       165.297686      10.662892       0.020259        15.502144      
731             10.634000       165.513258      10.662854       0.020272        15.522416      
732             10.634000       165.728661      10.662817       0.020256        15.542672      
733             10.634000       165.972679      10.662774       0.022947        15.565619      
734             10.634000       166.186954      10.662737       0.020150        15.585769      
735             10.634000       166.402569      10.662700       0.020276        15.606045      
736             10.634000       166.618248      10.662662       0.020282        15.626327      
737             10.634000       166.833789      10.662625       0.020269        15.646596      
738             10.634000       167.049042      10.662588       0.020242        15.666838      
739             10.634000       167.262913      10.662552       0.020112        15.686950      
740             10.634000       167.476784      10.662515       0.020112        15.707062      
741             10.634000       167.690666      10.662479       0.020113        15.727175      
742             10.634000       167.904707      10.662442       0.020128        15.747303      
743             10.634000       168.122853      10.662405       0.020514        15.767817      
744             10.634000       168.340456      10.662368       0.020463        15.788280      
745             10.634000       168.560378      10.662331       0.020681        15.808961      
746             10.634000       168.780108      10.662294       0.020663        15.829624      
747             10.634000       169.014088      10.662255       0.022003        15.851627      
748             10.675000       169.231090      10.662271       0.020328        15.871955      
749             10.675000       169.448123      10.662288       0.020331        15.892286      
750             10.675000       169.664975      10.662304       0.020314        15.912600      
751             10.675000       169.880418      10.662320       0.020182        15.932782      
752             10.675000       170.178272      10.662342       0.027902        15.960684      
753             10.675000       170.394910      10.662358       0.020294        15.980978      
754             10.675000       170.612488      10.662374       0.020382        16.001360      
755             10.675000       170.850338      10.662392       0.022281        16.023641      
756             10.675000       171.070189      10.662408       0.020595        16.044236      
757             10.675000       171.287810      10.662424       0.020386        16.064622      
758             10.675000       171.503808      10.662440       0.020234        16.084856      
759             10.675000       171.741657      10.662457       0.022281        16.107137      
760             10.675000       171.969451      10.662474       0.021339        16.128476      
761             10.675000       172.185449      10.662489       0.020234        16.148710      
762             10.675000       172.400316      10.662505       0.020128        16.168838      
763             10.675000       172.614937      10.662520       0.020105        16.188943      
764             10.675000       172.857024      10.662538       0.022678        16.211621      
765             10.675000       173.071976      10.662553       0.020136        16.231757      
766             10.675000       173.286746      10.662569       0.020119        16.251876      
767             10.675000       173.501517      10.662584       0.020119        16.271995      
768             10.675000       173.716308      10.662600       0.020121        16.292116      
769             10.675000       173.931890      10.662615       0.020195        16.312311      
770             10.675000       174.165576      10.662631       0.021891        16.334202      
771             10.675000       174.380784      10.662647       0.020160        16.354362      
772             10.675000       174.595875      10.662662       0.020149        16.374511      
773             10.675000       174.818086      10.662678       0.020816        16.395327      
774             10.675000       175.273086      10.662710       0.042623        16.437950      
775             10.675000       175.544381      10.662729       0.025414        16.463364      
776             10.675000       175.781942      10.662745       0.022254        16.485618      
777             10.675000       175.996766      10.662760       0.020124        16.505742      
778             10.675000       176.211568      10.662775       0.020122        16.525864      
779             10.675000       176.426381      10.662790       0.020123        16.545987      
780             10.675000       176.641141      10.662805       0.020118        16.566105      
781             10.675000       176.855847      10.662819       0.020113        16.586218      
782             10.675000       177.070543      10.662834       0.020112        16.606330      
783             10.675000       177.404777      10.662857       0.031310        16.637640      
784             10.675000       177.650217      10.662874       0.022992        16.660632      
785             10.675000       177.869246      10.662889       0.020518        16.681150      
786             10.675000       178.086301      10.662903       0.020333        16.701483      
787             10.675000       178.303249      10.662918       0.020323        16.721806      
788             10.675000       178.520037      10.662933       0.020308        16.742114      
789             10.675000       178.736697      10.662947       0.020296        16.762410      
790             10.675000       178.953207      10.662962       0.020282        16.782692      
791             10.675000       179.187267      10.662978       0.021926        16.804618      
792             10.675000       179.402379      10.662992       0.020151        16.824769      
793             10.675000       179.619989      10.663007       0.020385        16.845154      
794             10.629000       179.836098      10.662966       0.020332        16.865486      
795             10.629000       180.052196      10.662925       0.020331        16.885817      
796             10.629000       180.266253      10.662884       0.020139        16.905956      
797             10.629000       180.482979      10.662844       0.020390        16.926346      
798             10.629000       180.696909      10.662803       0.020127        16.946473      
799             10.629000       180.911040      10.662763       0.020146        16.966619      
800             10.629000       181.126193      10.662723       0.020242        16.986861      
801             10.629000       181.395967      10.662673       0.025381        17.012242      
802             10.629000       181.633919      10.662628       0.022387        17.034629      
803             10.629000       181.851112      10.662588       0.020434        17.055063      
804             10.629000       182.070186      10.662548       0.020611        17.075674      
805             10.629000       182.287220      10.662507       0.020419        17.096093      
806             10.629000       182.526733      10.662463       0.022534        17.118627      
807             10.629000       182.743374      10.662424       0.020382        17.139009      
808             10.629000       182.959419      10.662384       0.020326        17.159335      
809             10.629000       183.175049      10.662345       0.020287        17.179622      
810             10.629000       183.389723      10.662305       0.020197        17.199819      
811             10.629000       183.632064      10.662261       0.022800        17.222619      
812             10.629000       183.846303      10.662222       0.020156        17.242775      
813             10.629000       184.061253      10.662184       0.020223        17.262998      
814             10.629000       184.279647      10.662144       0.020547        17.283545      
815             10.629000       184.498137      10.662105       0.020556        17.304101      
816             10.629000       184.715117      10.662066       0.020414        17.324515      
817             10.629000       184.971425      10.662020       0.024114        17.348629      
818             10.629000       185.186790      10.661981       0.020262        17.368891      
819             10.629000       185.408266      10.661942       0.020837        17.389728      
820             10.629000       185.621930      10.661904       0.020102        17.409830      
821             10.629000       185.835807      10.661866       0.020122        17.429952      
822             10.629000       186.076745      10.661823       0.022668        17.452620      
823             10.629000       186.290696      10.661785       0.020129        17.472749      
824             10.629000       186.504424      10.661747       0.020108        17.492857      
825             10.629000       186.718195      10.661710       0.020112        17.512969      
826             10.629000       186.931965      10.661672       0.020112        17.533081      
827             10.629000       187.145789      10.661635       0.020117        17.553198      
828             10.629000       187.359655      10.661598       0.020121        17.573319      
829             10.629000       187.573510      10.661560       0.020120        17.593439      
830             10.629000       187.787227      10.661523       0.020107        17.613546      
831             10.629000       188.034426      10.661480       0.023257        17.636803      
832             10.629000       188.458311      10.661407       0.039880        17.676683      
833             10.629000       188.723366      10.661361       0.024937        17.701620      
834             10.629000       188.999688      10.661314       0.025997        17.727617      
835             10.629000       189.213374      10.661277       0.020104        17.747721      
836             10.629000       189.427027      10.661241       0.020101        17.767822      
837             10.629000       189.640670      10.661204       0.020100        17.787922      
838             10.629000       189.854302      10.661168       0.020099        17.808021      
839             10.629000       190.067871      10.661132       0.020093        17.828114      
840             10.629000       190.281418      10.661096       0.020091        17.848205      
841             10.635000       190.604903      10.661051       0.030417        17.878622      
842             10.635000       190.820687      10.661022       0.020290        17.898912      
843             10.635000       191.036567      10.660992       0.020299        17.919211      
844             10.635000       191.251234      10.660963       0.020185        17.939396      
845             10.635000       191.465838      10.660934       0.020179        17.959575      
846             10.635000       191.680463      10.660905       0.020181        17.979756      
847             10.635000       191.895013      10.660876       0.020174        17.999930      
848             10.635000       192.109628      10.660847       0.020180        18.020110      
849             10.635000       192.324072      10.660818       0.020164        18.040274      
850             10.635000       192.537931      10.660789       0.020109        18.060383      
851             10.635000       192.752439      10.660760       0.020170        18.080553      
852             10.635000       192.967394      10.660731       0.020212        18.100765      
853             10.635000       193.242415      10.660695       0.025860        18.126625      
854             10.635000       193.459401      10.660666       0.020403        18.147028      
855             10.635000       193.673217      10.660637       0.020105        18.167133      
856             10.635000       193.887066      10.660609       0.020108        18.187241      
857             10.635000       194.100787      10.660581       0.020096        18.207337      
858             10.635000       194.314582      10.660553       0.020103        18.227440      
859             10.635000       194.528590      10.660524       0.020123        18.247563      
860             10.635000       194.743449      10.660496       0.020203        18.267766      
861             10.635000       194.958457      10.660468       0.020217        18.287983      
862             10.635000       195.173826      10.660440       0.020251        18.308234      
863             10.635000       195.389504      10.660412       0.020280        18.328514      
864             10.635000       195.604650      10.660384       0.020230        18.348744      
865             10.635000       195.819265      10.660356       0.020180        18.368924      
866             10.635000       196.033804      10.660328       0.020173        18.389097      
867             10.635000       196.247706      10.660300       0.020113        18.409210      
868             10.635000       196.462342      10.660273       0.020182        18.429392      
869             10.635000       196.698705      10.660242       0.022225        18.451617      
870             10.635000       196.934557      10.660212       0.022177        18.473794      
871             10.635000       197.166719      10.660182       0.021830        18.495624      
872             10.635000       197.384577      10.660154       0.020485        18.516109      
873             10.635000       197.601318      10.660127       0.020380        18.536489      
874             10.635000       197.815762      10.660099       0.020164        18.556653      
875             10.635000       198.036683      10.660071       0.020773        18.577426      
876             10.635000       198.272865      10.660041       0.022208        18.599634      
877             10.635000       198.487501      10.660014       0.020182        18.619816      
878             10.635000       198.701477      10.659987       0.020120        18.639936      
879             10.635000       198.914932      10.659960       0.020071        18.660007      
880             10.635000       199.128930      10.659933       0.020122        18.680129      
881             10.635000       199.345384      10.659906       0.020353        18.700482      
882             10.635000       199.560339      10.659879       0.020212        18.720694      
883             10.635000       199.793522      10.659850       0.021926        18.742620      
884             10.635000       200.008093      10.659823       0.020176        18.762796      
885             10.635000       200.222623      10.659797       0.020172        18.782968      
886             10.635000       200.437301      10.659770       0.020186        18.803154      
887             10.635000       200.652011      10.659744       0.020189        18.823343      
888             10.635000       200.866370      10.659717       0.020156        18.843499      
889             10.671000       201.130178      10.659732       0.024722        18.868221      
890             10.671000       201.562119      10.659756       0.040478        18.908699      
891             10.671000       201.810380      10.659770       0.023265        18.931964      
892             10.671000       202.052110      10.659783       0.022653        18.954617      
893             10.671000       202.266704      10.659795       0.020110        18.974727      
894             10.671000       202.481180      10.659807       0.020099        18.994826      
895             10.671000       202.695635      10.659819       0.020097        19.014923      
896             10.671000       202.910101      10.659831       0.020098        19.035021      
897             10.671000       203.124887      10.659842       0.020128        19.055149      
898             10.677000       203.339388      10.659861       0.020090        19.075239      
899             10.677000       203.566413      10.659880       0.021263        19.096502      
900             10.677000       203.845360      10.659903       0.026126        19.122628      
901             10.677000       204.062007      10.659921       0.020291        19.142919      
902             10.683000       204.277889      10.659945       0.020208        19.163127      
903             10.683000       204.493120      10.659970       0.020147        19.183274      
904             10.683000       204.708606      10.659994       0.020171        19.203445      
905             10.683000       204.927309      10.660018       0.020472        19.223917      
906             10.683000       205.145253      10.660043       0.020401        19.244318      
907             10.687000       205.360777      10.660071       0.020167        19.264485      
908             10.687000       205.575789      10.660099       0.020119        19.284604      
909             10.687000       205.790544      10.660127       0.020095        19.304699      
910             10.687000       206.006069      10.660155       0.020167        19.324866      
911             10.687000       206.221391      10.660183       0.020148        19.345014      
912             10.692000       206.436845      10.660216       0.020151        19.365165      
913             10.692000       206.653647      10.660249       0.020277        19.385442      
914             10.692000       206.868588      10.660282       0.020103        19.405545      
915             10.692000       207.083209      10.660315       0.020073        19.425618      
916             10.692000       207.307730      10.660349       0.020999        19.446617      
917             10.695000       207.522764      10.660385       0.020106        19.466723      
918             10.695000       207.739626      10.660421       0.020277        19.487000      
919             10.695000       207.956660      10.660457       0.020293        19.507293      
920             10.695000       208.173800      10.660493       0.020303        19.527596      
921             10.695000       208.398663      10.660530       0.021025        19.548621      
922             10.693000       208.614394      10.660564       0.020175        19.568796      
923             10.693000       208.830072      10.660597       0.020170        19.588966      
924             10.693000       209.045675      10.660630       0.020163        19.609129      
925             10.693000       209.260626      10.660663       0.020102        19.629231      
926             10.693000       209.476015      10.660697       0.020143        19.649374      
927             10.703000       209.691370      10.660740       0.020121        19.669495      
928             10.703000       209.906757      10.660783       0.020124        19.689619      
929             10.703000       210.122101      10.660826       0.020120        19.709739      
930             10.703000       210.339522      10.660870       0.020314        19.730053      
931             10.703000       210.554802      10.660912       0.020114        19.750167      
932             10.706000       210.772048      10.660959       0.020292        19.770459      
933             10.706000       211.009368      10.661009       0.022167        19.792626      
934             10.706000       211.227771      10.661056       0.020400        19.813026      
935             10.706000       211.444374      10.661101       0.020232        19.833258      
936             10.705000       211.664298      10.661147       0.020544        19.853802      
937             10.705000       211.879854      10.661191       0.020136        19.873938      
938             10.705000       212.095453      10.661236       0.020140        19.894078      
939             10.705000       212.347534      10.661287       0.023548        19.917626      
940             10.705000       212.563753      10.661332       0.020198        19.937824      
941             10.717000       212.780012      10.661388       0.020179        19.958003      
942             10.717000       212.996227      10.661444       0.020175        19.978178      
943             10.717000       213.212507      10.661500       0.020181        19.998359      
944             10.717000       213.428765      10.661556       0.020179        20.018538      
945             10.717000       213.645142      10.661612       0.020190        20.038728      
946             10.717000       213.861400      10.661668       0.020179        20.058907      
947             10.717000       214.077358      10.661723       0.020151        20.079058      
948             10.717000       214.316733      10.661785       0.022336        20.101394      
949             10.717000       214.738104      10.661892       0.039318        20.140712      
950             10.717000       214.982848      10.661955       0.022837        20.163549      
951             10.717000       215.198614      10.662010       0.020133        20.183682      
952             10.717000       215.414958      10.662065       0.020187        20.203869      
953             10.717000       215.631463      10.662120       0.020202        20.224071      
954             10.717000       215.862392      10.662178       0.021548        20.245619      
955             10.717000       216.078029      10.662232       0.020121        20.265740      
956             10.717000       216.333919      10.662297       0.023877        20.289617      
957             10.717000       216.549481      10.662351       0.020114        20.309731      
958             10.717000       216.793668      10.662412       0.022785        20.332516      
959             10.717000       217.030449      10.662471       0.022094        20.354610      
960             10.717000       217.277090      10.662533       0.023014        20.377624      
961             10.717000       217.493327      10.662587       0.020177        20.397801      
962             10.717000       217.709564      10.662641       0.020177        20.417978      
963             10.717000       217.925887      10.662694       0.020185        20.438163      
964             10.717000       218.147128      10.662749       0.020644        20.458807      
965             10.717000       218.363322      10.662803       0.020173        20.478980      
966             10.717000       218.579634      10.662856       0.020184        20.499164      
967             10.717000       218.795217      10.662909       0.020116        20.519280      
968             10.717000       219.023972      10.662965       0.021345        20.540625      
969             10.717000       219.240659      10.663018       0.020219        20.560844      
970             10.717000       219.457507      10.663072       0.020234        20.581078      
971             10.717000       219.675180      10.663125       0.020311        20.601389      
972             10.717000       219.890773      10.663177       0.020117        20.621506      
973             10.717000       220.106249      10.663230       0.020106        20.641612      
974             10.717000       220.321736      10.663282       0.020107        20.661719      
975             10.717000       220.537255      10.663334       0.020110        20.681829      
976             10.717000       220.753513      10.663387       0.020179        20.702008      
977             10.717000       221.017462      10.663450       0.024629        20.726637      
978             10.717000       221.235886      10.663503       0.020381        20.747018      
979             10.717000       221.452991      10.663555       0.020258        20.767276      
980             10.717000       221.669935      10.663607       0.020243        20.787519      
981             10.717000       221.886332      10.663659       0.020192        20.807711      
982             10.717000       222.121206      10.663715       0.021916        20.829627      
983             10.717000       222.339115      10.663767       0.020333        20.849960      
984             10.717000       222.556713      10.663819       0.020304        20.870264      
985             10.717000       222.772961      10.663870       0.020178        20.890442      
986             10.717000       222.991352      10.663922       0.020378        20.910820      
987             10.717000       223.246459      10.663982       0.023804        20.934624      
988             10.717000       223.463275      10.664033       0.020231        20.954855      
989             10.717000       223.680433      10.664085       0.020263        20.975118      
990             10.717000       223.901943      10.664137       0.020669        20.995787      
991             10.717000       224.146751      10.664194       0.022843        21.018630      
992             10.717000       224.365228      10.664245       0.020386        21.039016      
993             10.708000       224.582611      10.664288       0.020301        21.059317      
994             10.708000       224.804160      10.664330       0.020690        21.080007      
995             10.708000       225.019765      10.664372       0.020135        21.100142      
996             10.708000       225.236827      10.664414       0.020271        21.120413      
997             10.708000       225.452679      10.664456       0.020158        21.140571      
