#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.545000       110.902439      10.536864       0.020231        10.525185      
500             10.545000       111.114646      10.536879       0.020124        10.545309      
501             10.540000       111.328988      10.536885       0.020336        10.565645      
502             10.540000       111.569627      10.536892       0.022831        10.588476      
503             10.540000       111.792864      10.536898       0.021180        10.609656      
504             10.540000       112.046203      10.536905       0.024036        10.633692      
505             10.540000       112.260123      10.536911       0.020296        10.653988      
506             10.539000       112.471967      10.536915       0.020101        10.674089      
507             10.539000       112.683917      10.536919       0.020111        10.694200      
508             10.539000       112.895941      10.536923       0.020118        10.714318      
509             10.539000       113.107986      10.536927       0.020120        10.734438      
510             10.539000       113.320093      10.536931       0.020126        10.754564      
511             10.579000       113.532837      10.537009       0.020110        10.774674      
512             10.579000       113.750870      10.537089       0.020610        10.795284      
513             10.579000       114.011600      10.537185       0.024646        10.819930      
514             10.579000       114.402304      10.537327       0.036932        10.856862      
515             10.599000       114.617390      10.537442       0.020293        10.877155      
516             10.599000       114.830493      10.537556       0.020106        10.897261      
517             10.599000       115.043554      10.537669       0.020102        10.917363      
518             10.599000       115.256562      10.537781       0.020097        10.937460      
519             10.599000       115.469655      10.537894       0.020105        10.957565      
520             10.599000       115.685059      10.538007       0.020323        10.977888      
521             10.599000       115.900208      10.538119       0.020299        10.998187      
522             10.599000       116.115155      10.538231       0.020280        11.018467      
523             10.599000       116.329075      10.538343       0.020183        11.038650      
524             10.599000       116.542963      10.538453       0.020180        11.058830      
525             10.599000       116.756935      10.538564       0.020188        11.079018      
526             10.599000       116.970791      10.538673       0.020177        11.099195      
527             10.599000       117.184001      10.538783       0.020116        11.119311      
528             10.599000       117.397624      10.538892       0.020155        11.139466      
529             10.599000       117.611183      10.539000       0.020149        11.159615      
530             10.599000       117.826163      10.539109       0.020283        11.179898      
531             10.599000       118.039213      10.539216       0.020101        11.199999      
532             10.599000       118.252370      10.539324       0.020111        11.220110      
533             10.599000       118.467476      10.539431       0.020295        11.240405      
534             10.599000       118.724809      10.539560       0.024279        11.264684      
535             10.599000       118.938920      10.539666       0.020201        11.284885      
536             10.599000       119.153306      10.539772       0.020227        11.305112      
537             10.599000       119.367830      10.539878       0.020240        11.325352      
538             10.599000       119.582046      10.539983       0.020211        11.345563      
539             10.599000       119.795987      10.540088       0.020185        11.365748      
540             10.599000       120.009345      10.540192       0.020130        11.385878      
541             10.599000       120.222787      10.540296       0.020138        11.406016      
542             10.599000       120.438445      10.540401       0.020347        11.426363      
543             10.599000       120.653870      10.540505       0.020325        11.446688      
544             10.599000       120.868722      10.540608       0.020271        11.466959      
545             10.599000       121.120183      10.540729       0.023725        11.490684      
546             10.599000       121.334315      10.540831       0.020203        11.510887      
547             10.599000       121.549729      10.540934       0.020324        11.531211      
548             10.599000       121.762854      10.541035       0.020108        11.551319      
549             10.599000       121.989206      10.541142       0.021356        11.572675      
550             10.599000       122.202574      10.541242       0.020131        11.592806      
551             10.599000       122.415773      10.541342       0.020115        11.612921      
552             10.599000       122.667542      10.541460       0.023754        11.636675      
553             10.599000       122.880741      10.541559       0.020115        11.656790      
554             10.599000       123.093654      10.541658       0.020088        11.676878      
555             10.599000       123.332735      10.541768       0.022557        11.699435      
556             10.599000       123.716302      10.541945       0.036189        11.735624      
557             10.599000       123.931907      10.542044       0.020342        11.755966      
558             10.599000       124.145021      10.542141       0.020107        11.776073      
559             10.599000       124.358061      10.542238       0.020100        11.796173      
560             10.599000       124.571112      10.542334       0.020101        11.816274      
561             10.599000       124.784077      10.542431       0.020093        11.836367      
562             10.599000       124.997202      10.542527       0.020108        11.856475      
563             10.639000       125.213270      10.542691       0.020309        11.876784      
564             10.639000       125.429199      10.542856       0.020296        11.897080      
565             10.639000       125.643809      10.543019       0.020172        11.917252      
566             10.639000       125.934870      10.543238       0.027358        11.944610      
567             10.639000       126.149544      10.543400       0.020178        11.964788      
568             10.639000       126.403667      10.543590       0.023886        11.988674      
569             10.639000       126.617767      10.543750       0.020124        12.008798      
570             10.639000       126.832228      10.543910       0.020158        12.028956      
571             10.639000       127.046646      10.544069       0.020154        12.049110      
572             10.639000       127.262660      10.544229       0.020304        12.069414      
573             10.639000       127.476855      10.544386       0.020133        12.089547      
574             10.639000       127.714339      10.544561       0.022322        12.111869      
575             10.639000       127.929268      10.544718       0.020202        12.132071      
576             10.639000       128.145591      10.544876       0.020333        12.152404      
577             10.639000       128.360531      10.545032       0.020203        12.172607      
578             10.639000       128.575640      10.545188       0.020219        12.192826      
579             10.639000       128.791453      10.545344       0.020285        12.213111      
580             10.639000       129.005967      10.545498       0.020163        12.233274      
581             10.639000       129.220662      10.545652       0.020180        12.253454      
582             10.639000       129.434559      10.545805       0.020105        12.273559      
583             10.639000       129.648807      10.545958       0.020138        12.293697      
584             10.639000       129.864747      10.546111       0.020297        12.313994      
585             10.639000       130.079676      10.546263       0.020202        12.334196      
586             10.639000       130.295126      10.546415       0.020251        12.354447      
587             10.639000       130.515194      10.546570       0.020685        12.375132      
588             10.639000       130.755125      10.546738       0.022552        12.397684      
589             10.639000       130.971150      10.546889       0.020305        12.417989      
590             10.639000       131.184877      10.547038       0.020089        12.438078      
591             10.622000       131.435524      10.547180       0.023597        12.461675      
592             10.622000       131.649196      10.547300       0.020116        12.481791      
593             10.622000       131.862762      10.547420       0.020106        12.501897      
594             10.622000       132.076328      10.547540       0.020106        12.522003      
595             10.622000       132.289968      10.547659       0.020113        12.542116      
596             10.631000       132.503811      10.547793       0.020115        12.562231      
597             10.631000       132.717494      10.547926       0.020100        12.582331      
598             10.631000       133.116592      10.548173       0.037541        12.619872      
599             10.631000       133.331381      10.548305       0.020204        12.640076      
600             10.631000       133.547339      10.548438       0.020314        12.660390      
601             10.638000       133.761227      10.548580       0.020106        12.680496      
602             10.638000       133.975061      10.548722       0.020101        12.700597      
603             10.638000       134.188640      10.548862       0.020077        12.720674      
604             10.638000       134.402528      10.549003       0.020106        12.740780      
605             10.638000       134.618394      10.549145       0.020292        12.761072      
606             10.647000       134.834475      10.549300       0.020295        12.781367      
607             10.647000       135.049427      10.549454       0.020189        12.801556      
608             10.647000       135.264348      10.549608       0.020186        12.821742      
609             10.647000       135.479183      10.549761       0.020178        12.841920      
610             10.648000       135.694166      10.549915       0.020190        12.862110      
611             10.648000       135.908372      10.550068       0.020117        12.882227      
612             10.648000       136.147409      10.550238       0.022449        12.904676      
613             10.648000       136.361891      10.550391       0.020143        12.924819      
614             10.648000       136.576182      10.550543       0.020125        12.944944      
615             10.670000       136.790724      10.550728       0.020107        12.965051      
616             10.670000       137.005234      10.550912       0.020104        12.985155      
617             10.670000       137.219882      10.551097       0.020117        13.005272      
618             10.670000       137.436707      10.551282       0.020321        13.025593      
619             10.670000       137.653031      10.551467       0.020274        13.045867      
620             10.665000       137.868805      10.551642       0.020232        13.066099      
621             10.665000       138.084131      10.551817       0.020190        13.086289      
622             10.665000       138.299458      10.551992       0.020190        13.106479      
623             10.665000       138.514965      10.552166       0.020207        13.126686      
624             10.665000       138.730356      10.552339       0.020196        13.146882      
625             10.663000       138.945706      10.552509       0.020196        13.167078      
626             10.663000       139.160203      10.552677       0.020116        13.187194      
627             10.663000       139.376331      10.552847       0.020269        13.207463      
628             10.663000       139.593323      10.553016       0.020350        13.227813      
629             10.663000       139.838263      10.553207       0.022971        13.250784      
630             10.659000       140.082919      10.553390       0.022953        13.273737      
631             10.659000       140.304498      10.553555       0.020788        13.294525      
632             10.659000       140.521611      10.553716       0.020369        13.314894      
633             10.659000       140.764573      10.553896       0.022794        13.337688      
634             10.659000       140.980588      10.554055       0.020266        13.357954      
635             10.641000       141.195674      10.554187       0.020213        13.378167      
636             10.641000       141.413921      10.554320       0.020510        13.398677      
637             10.641000       141.628997      10.554450       0.020212        13.418889      
638             10.641000       141.844360      10.554581       0.020239        13.439128      
639             10.641000       142.121133      10.554748       0.026010        13.465138      
640             10.641000       142.468178      10.554956       0.032614        13.497752      
641             10.641000       142.768255      10.555135       0.028200        13.525952      
642             10.641000       142.983416      10.555264       0.020220        13.546172      
643             10.641000       143.197470      10.555391       0.020116        13.566288      
644             10.641000       143.411503      10.555517       0.020114        13.586402      
645             10.641000       143.625430      10.555644       0.020104        13.606506      
646             10.641000       143.839612      10.555770       0.020128        13.626634      
647             10.641000       144.057507      10.555898       0.020477        13.647111      
648             10.641000       144.275063      10.556025       0.020445        13.667556      
649             10.641000       144.521136      10.556169       0.023125        13.690681      
650             10.641000       144.736754      10.556294       0.020263        13.710944      
651             10.641000       144.952692      10.556419       0.020293        13.731237      
652             10.641000       145.191529      10.556557       0.022445        13.753682      
653             10.641000       145.427015      10.556693       0.022130        13.775812      
654             10.641000       145.644155      10.556817       0.020406        13.796218      
655             10.641000       145.860880      10.556942       0.020367        13.816585      
656             10.641000       146.077212      10.557065       0.020330        13.836915      
657             10.641000       146.291362      10.557187       0.020125        13.857040      
658             10.641000       146.505746      10.557309       0.020147        13.877187      
659             10.641000       146.723770      10.557432       0.020489        13.897676      
660             10.641000       146.979249      10.557576       0.024009        13.921685      
661             10.641000       147.196166      10.557698       0.020385        13.942070      
662             10.641000       147.413083      10.557820       0.020385        13.962455      
663             10.641000       147.629734      10.557941       0.020360        13.982815      
664             10.641000       147.846353      10.558062       0.020357        14.003172      
665             10.641000       148.061152      10.558181       0.020186        14.023358      
666             10.641000       148.277430      10.558301       0.020325        14.043683      
667             10.641000       148.492155      10.558420       0.020179        14.063862      
668             10.641000       148.709093      10.558539       0.020387        14.084249      
669             10.641000       148.923754      10.558657       0.020173        14.104422      
670             10.641000       149.140883      10.558776       0.020405        14.124827      
671             10.641000       149.357694      10.558894       0.020375        14.145202      
672             10.641000       149.581708      10.559016       0.021052        14.166254      
673             10.641000       149.796135      10.559133       0.020151        14.186405      
674             10.641000       150.010285      10.559249       0.020125        14.206530      
675             10.641000       150.224552      10.559365       0.020136        14.226666      
676             10.641000       150.448992      10.559485       0.021092        14.247758      
677             10.641000       150.692831      10.559616       0.022915        14.270673      
678             10.641000       150.906513      10.559731       0.020081        14.290754      
679             10.641000       151.120205      10.559845       0.020082        14.310836      
680             10.641000       151.333972      10.559958       0.020089        14.330925      
681             10.641000       151.547910      10.560072       0.020105        14.351030      
682             10.638000       151.831731      10.560217       0.026680        14.377710      
683             10.638000       152.143063      10.560375       0.029266        14.406976      
684             10.638000       152.384524      10.560497       0.022698        14.429674      
685             10.638000       152.598423      10.560605       0.020107        14.449781      
686             10.638000       152.812151      10.560712       0.020091        14.469872      
687             10.638000       153.025868      10.560819       0.020090        14.489962      
688             10.638000       153.239734      10.560926       0.020104        14.510066      
689             10.638000       153.454973      10.561033       0.020233        14.530299      
690             10.638000       153.670180      10.561140       0.020230        14.550529      
691             10.638000       153.895163      10.561252       0.021149        14.571678      
692             10.638000       154.111295      10.561359       0.020317        14.591995      
693             10.638000       154.327300      10.561465       0.020305        14.612300      
694             10.638000       154.565346      10.561582       0.022377        14.634677      
695             10.638000       154.782053      10.561689       0.020371        14.655048      
696             10.638000       155.033450      10.561811       0.023632        14.678680      
697             10.638000       155.249859      10.561917       0.020343        14.699023      
698             10.638000       155.466044      10.562022       0.020322        14.719345      
699             10.638000       155.680432      10.562126       0.020153        14.739498      
700             10.638000       155.894564      10.562229       0.020129        14.759627      
701             10.638000       156.109122      10.562333       0.020169        14.779796      
702             10.638000       156.352594      10.562450       0.022887        14.802683      
703             10.638000       156.571503      10.562555       0.020578        14.823261      
704             10.638000       156.810092      10.562669       0.022428        14.845689      
705             10.638000       157.026990      10.562772       0.020389        14.866078      
706             10.638000       157.243622      10.562875       0.020364        14.886442      
707             10.638000       157.459765      10.562977       0.020318        14.906760      
708             10.638000       157.677100      10.563080       0.020430        14.927190      
709             10.638000       157.893455      10.563182       0.020338        14.947528      
710             10.638000       158.107715      10.563282       0.020141        14.967669      
711             10.638000       158.323050      10.563383       0.020242        14.987911      
712             10.638000       158.575904      10.563502       0.023769        15.011680      
713             10.638000       158.791228      10.563602       0.020241        15.031921      
714             10.638000       159.033423      10.563714       0.022767        15.054688      
715             10.638000       159.250130      10.563815       0.020371        15.075059      
716             10.638000       159.464720      10.563914       0.020172        15.095231      
717             10.638000       159.692852      10.564019       0.021445        15.116676      
718             10.638000       159.907175      10.564117       0.020147        15.136823      
719             10.638000       160.121159      10.564215       0.020115        15.156938      
720             10.638000       160.335174      10.564313       0.020118        15.177056      
721             10.638000       160.549168      10.564411       0.020116        15.197172      
722             10.638000       160.763194      10.564508       0.020119        15.217291      
723             10.638000       160.977039      10.564605       0.020102        15.237393      
724             10.638000       161.318966      10.564760       0.032142        15.269535      
725             10.638000       161.607479      10.564889       0.027121        15.296656      
726             10.638000       161.863929      10.565004       0.024107        15.320763      
727             10.638000       162.077796      10.565100       0.020104        15.340867      
728             10.592000       162.290674      10.565135       0.020098        15.360965      
729             10.592000       162.503456      10.565170       0.020089        15.381054      
730             10.592000       162.716366      10.565205       0.020101        15.401155      
731             10.592000       162.931278      10.565241       0.020290        15.421445      
732             10.592000       163.145617      10.565276       0.020236        15.441681      
733             10.592000       163.358909      10.565311       0.020137        15.461818      
734             10.592000       163.572401      10.565345       0.020156        15.481974      
735             10.592000       163.785893      10.565380       0.020156        15.502130      
736             10.592000       163.999428      10.565415       0.020160        15.522290      
737             10.592000       164.213323      10.565449       0.020194        15.542484      
738             10.592000       164.437841      10.565485       0.021197        15.563681      
739             10.592000       164.651906      10.565520       0.020210        15.583891      
740             10.592000       164.867347      10.565554       0.020340        15.604231      
741             10.592000       165.080310      10.565588       0.020106        15.624337      
742             10.592000       165.293336      10.565622       0.020112        15.644449      
743             10.592000       165.506394      10.565656       0.020115        15.664564      
744             10.592000       165.731855      10.565692       0.021286        15.685850      
745             10.592000       165.959901      10.565728       0.021530        15.707380      
746             10.592000       166.185479      10.565763       0.021297        15.728677      
747             10.592000       166.399056      10.565797       0.020164        15.748841      
748             10.592000       166.612591      10.565830       0.020160        15.769001      
749             10.592000       166.825395      10.565864       0.020091        15.789092      
750             10.592000       167.038421      10.565897       0.020112        15.809204      
751             10.592000       167.251680      10.565930       0.020134        15.829338      
752             10.592000       167.467228      10.565964       0.020350        15.849688      
753             10.592000       167.681726      10.565997       0.020251        15.869939      
754             10.592000       167.895918      10.566030       0.020222        15.890161      
755             10.592000       168.145200      10.566068       0.023535        15.913696      
756             10.592000       168.360631      10.566101       0.020339        15.934035      
757             10.592000       168.592490      10.566137       0.021890        15.955925      
758             10.592000       168.805717      10.566170       0.020131        15.976056      
759             10.592000       169.034716      10.566205       0.021620        15.997676      
760             10.592000       169.247859      10.566237       0.020123        16.017799      
761             10.592000       169.460811      10.566269       0.020105        16.037904      
762             10.592000       169.673870      10.566301       0.020115        16.058019      
763             10.592000       169.886853      10.566334       0.020108        16.078127      
764             10.592000       170.099869      10.566366       0.020111        16.098238      
765             10.592000       170.313679      10.566398       0.020186        16.118424      
766             10.592000       170.617786      10.566443       0.028711        16.147135      
767             10.592000       170.863266      10.566480       0.023176        16.170311      
768             10.592000       171.078951      10.566512       0.020363        16.190674      
769             10.592000       171.292338      10.566544       0.020146        16.210820      
770             10.592000       171.519134      10.566577       0.021412        16.232232      
771             10.592000       171.732107      10.566609       0.020107        16.252339      
772             10.592000       171.946616      10.566640       0.020252        16.272591      
773             10.592000       172.180689      10.566675       0.022099        16.294690      
774             10.592000       172.424284      10.566710       0.022998        16.317688      
775             10.592000       172.637628      10.566742       0.020142        16.337830      
776             10.592000       172.851586      10.566773       0.020200        16.358030      
777             10.532000       173.063848      10.566730       0.020154        16.378184      
778             10.532000       173.290212      10.566684       0.021493        16.399677      
779             10.532000       173.502358      10.566642       0.020143        16.419820      
780             10.532000       173.732619      10.566596       0.021863        16.441683      
781             10.532000       173.947104      10.566553       0.020365        16.462048      
782             10.532000       174.161683      10.566510       0.020374        16.482422      
783             10.532000       174.377452      10.566468       0.020487        16.502909      
784             10.532000       174.589461      10.566426       0.020130        16.523039      
785             10.532000       174.801744      10.566384       0.020156        16.543195      
786             10.532000       175.059715      10.566333       0.024494        16.567689      
787             10.532000       175.276737      10.566290       0.020606        16.588295      
788             10.532000       175.512506      10.566244       0.022386        16.610681      
789             10.532000       175.727033      10.566202       0.020369        16.631050      
790             10.532000       175.941180      10.566160       0.020333        16.651383      
791             10.532000       176.153631      10.566119       0.020172        16.671555      
792             10.532000       176.367652      10.566077       0.020321        16.691876      
793             10.532000       176.581926      10.566036       0.020345        16.712221      
794             10.532000       176.796315      10.565994       0.020356        16.732577      
795             10.532000       177.009009      10.565953       0.020195        16.752772      
796             10.532000       177.250371      10.565907       0.022917        16.775689      
797             10.532000       177.465729      10.565866       0.020448        16.796137      
798             10.532000       177.678633      10.565825       0.020215        16.816352      
799             10.532000       177.892138      10.565784       0.020272        16.836624      
800             10.532000       178.108739      10.565743       0.020566        16.857190      
801             10.532000       178.321528      10.565703       0.020204        16.877394      
802             10.532000       178.535127      10.565662       0.020281        16.897675      
803             10.532000       178.746936      10.565622       0.020111        16.917786      
804             10.532000       178.958693      10.565582       0.020106        16.937892      
805             10.532000       179.170491      10.565543       0.020110        16.958002      
806             10.532000       179.398741      10.565500       0.021672        16.979674      
807             10.532000       179.610434      10.565460       0.020100        16.999774      
808             10.532000       179.822201      10.565421       0.020107        17.019881      
809             10.532000       180.203048      10.565350       0.036161        17.056042      
810             10.532000       180.424368      10.565309       0.021014        17.077056      
811             10.532000       180.636640      10.565269       0.020155        17.097211      
812             10.541000       180.848546      10.565241       0.020103        17.117314      
813             10.541000       181.060452      10.565212       0.020103        17.137417      
814             10.541000       181.272231      10.565184       0.020091        17.157508      
815             10.543000       181.484261      10.565158       0.020111        17.177619      
816             10.543000       181.698674      10.565132       0.020337        17.197956      
817             10.543000       181.912676      10.565106       0.020298        17.218254      
818             10.543000       182.125508      10.565080       0.020187        17.238441      
819             10.543000       182.338255      10.565054       0.020179        17.258620      
820             10.541000       182.550983      10.565026       0.020181        17.278801      
821             10.541000       182.763584      10.564998       0.020169        17.298970      
822             10.541000       182.975627      10.564970       0.020116        17.319086      
823             10.541000       183.187469      10.564942       0.020097        17.339183      
824             10.541000       183.400081      10.564915       0.020170        17.359353      
825             10.550000       183.612579      10.564897       0.020142        17.379495      
826             10.550000       183.824677      10.564880       0.020104        17.399599      
827             10.550000       184.036478      10.564863       0.020076        17.419675      
828             10.550000       184.248692      10.564846       0.020115        17.439790      
829             10.570000       184.480132      10.564852       0.021896        17.461686      
830             10.570000       184.694323      10.564858       0.020264        17.481950      
831             10.570000       184.907742      10.564864       0.020191        17.502141      
832             10.570000       185.121182      10.564870       0.020193        17.522334      
833             10.570000       185.334601      10.564876       0.020191        17.542525      
834             10.587000       185.548892      10.564901       0.020241        17.562766      
835             10.587000       185.763162      10.564927       0.020239        17.583005      
836             10.587000       185.976046      10.564952       0.020108        17.603113      
837             10.587000       186.189353      10.564977       0.020148        17.623261      
838             10.587000       186.405571      10.565003       0.020423        17.643684      
839             10.592000       186.628003      10.565035       0.021000        17.664684      
840             10.592000       186.842512      10.565066       0.020252        17.684936      
841             10.592000       187.055676      10.565096       0.020125        17.705061      
842             10.592000       187.269084      10.565127       0.020148        17.725209      
843             10.592000       187.496685      10.565160       0.021488        17.746697      
844             10.595000       187.709729      10.565193       0.020108        17.766805      
845             10.595000       187.922763      10.565227       0.020107        17.786912      
846             10.595000       188.136199      10.565261       0.020145        17.807057      
847             10.595000       188.349444      10.565294       0.020127        17.827184      
848             10.595000       188.562690      10.565328       0.020127        17.847311      
849             10.591000       188.776639      10.565357       0.020201        17.867512      
850             10.591000       189.011378      10.565389       0.022164        17.889676      
851             10.591000       189.224935      10.565417       0.020164        17.909840      
852             10.591000       189.660659      10.565476       0.041141        17.950981      
853             10.592000       189.877096      10.565506       0.020434        17.971415      
854             10.592000       190.090800      10.565536       0.020176        17.991591      
855             10.592000       190.303551      10.565565       0.020086        18.011677      
856             10.592000       190.516715      10.565595       0.020125        18.031802      
857             10.592000       190.729868      10.565624       0.020124        18.051926      
858             10.602000       190.943372      10.565665       0.020138        18.072064      
859             10.602000       191.160925      10.565706       0.020520        18.092584      
860             10.602000       191.379358      10.565747       0.020603        18.113187      
861             10.602000       191.595172      10.565788       0.020356        18.133543      
862             10.602000       191.810562      10.565829       0.020316        18.153859      
863             10.602000       192.025910      10.565869       0.020312        18.174171      
864             10.602000       192.241067      10.565909       0.020294        18.194465      
865             10.602000       192.455111      10.565949       0.020189        18.214654      
866             10.602000       192.699317      10.565995       0.023034        18.237688      
867             10.602000       192.915852      10.566035       0.020424        18.258112      
868             10.602000       193.132844      10.566075       0.020467        18.278579      
869             10.602000       193.345923      10.566115       0.020098        18.298677      
870             10.602000       193.559277      10.566154       0.020124        18.318801      
871             10.602000       193.772717      10.566194       0.020132        18.338933      
872             10.602000       193.991224      10.566234       0.020610        18.359543      
873             10.602000       194.236554      10.566279       0.023140        18.382683      
874             10.602000       194.452485      10.566318       0.020367        18.403050      
875             10.602000       194.671406      10.566358       0.020649        18.423699      
876             10.602000       194.889022      10.566398       0.020526        18.444225      
877             10.602000       195.105642      10.566437       0.020432        18.464657      
878             10.602000       195.381570      10.566487       0.026026        18.490683      
879             10.602000       195.596791      10.566526       0.020300        18.510983      
880             10.602000       195.812488      10.566565       0.020345        18.531328      
881             10.602000       196.032141      10.566605       0.020718        18.552046      
882             10.602000       196.248708      10.566644       0.020427        18.572473      
883             10.602000       196.484475      10.566686       0.022238        18.594711      
884             10.602000       196.704148      10.566725       0.020720        18.615431      
885             10.602000       196.922168      10.566764       0.020564        18.635995      
886             10.602000       197.135682      10.566802       0.020139        18.656134      
887             10.602000       197.349047      10.566840       0.020125        18.676259      
