#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.809000       114.887567      10.856213       0.022871        10.582656      
500             10.809000       115.115529      10.856119       0.021090        10.603746      
501             10.809000       115.399849      10.856002       0.026304        10.630050      
502             10.809000       115.617099      10.855914       0.020099        10.650149      
503             10.809000       115.834230      10.855825       0.020088        10.670237      
504             10.809000       116.051383      10.855737       0.020090        10.690327      
505             10.809000       116.268882      10.855650       0.020122        10.710449      
506             10.809000       116.523996      10.855547       0.023602        10.734051      
507             10.809000       116.741311      10.855460       0.020105        10.754156      
508             10.809000       116.990231      10.855361       0.023029        10.777185      
509             10.809000       117.211729      10.855273       0.020492        10.797677      
510             10.809000       117.464422      10.855173       0.023378        10.821055      
511             10.809000       117.683445      10.855087       0.020263        10.841318      
512             10.809000       117.902565      10.855001       0.020272        10.861590      
513             10.827000       118.123501      10.854948       0.020406        10.881996      
514             10.827000       118.342899      10.854896       0.020264        10.902260      
515             10.827000       118.562287      10.854844       0.020263        10.922523      
516             10.827000       118.781707      10.854793       0.020266        10.942789      
517             10.827000       119.001040      10.854741       0.020258        10.963047      
518             10.827000       119.219312      10.854690       0.020160        10.983207      
519             10.827000       119.438981      10.854639       0.020289        11.003496      
520             10.827000       119.658455      10.854589       0.020271        11.023767      
521             10.827000       119.877951      10.854538       0.020273        11.044040      
522             10.827000       120.097609      10.854487       0.020288        11.064328      
523             10.827000       120.354469      10.854429       0.023724        11.088052      
524             10.827000       120.572200      10.854379       0.020110        11.108162      
525             10.827000       120.789920      10.854329       0.020109        11.128271      
526             10.827000       121.007608      10.854280       0.020106        11.148377      
527             10.827000       121.225285      10.854231       0.020105        11.168482      
528             10.827000       121.443113      10.854182       0.020119        11.188601      
529             10.827000       121.664211      10.854133       0.020421        11.209022      
530             10.827000       121.902882      10.854079       0.022044        11.231066      
531             10.827000       122.123666      10.854030       0.020392        11.251458      
532             10.827000       122.343021      10.853982       0.020260        11.271718      
533             10.827000       122.562917      10.853933       0.020310        11.292028      
534             10.827000       122.781601      10.853885       0.020198        11.312226      
535             10.827000       123.000945      10.853837       0.020259        11.332485      
536             10.827000       123.220311      10.853789       0.020261        11.352746      
537             10.827000       123.439569      10.853741       0.020251        11.372997      
538             10.827000       123.668765      10.853692       0.021169        11.394166      
539             10.827000       123.905790      10.853641       0.021892        11.416058      
540             10.827000       124.125979      10.853593       0.020337        11.436395      
541             10.827000       124.348279      10.853546       0.020532        11.456927      
542             10.827000       124.569734      10.853498       0.020454        11.477381      
543             10.827000       124.804550      10.853448       0.021688        11.499069      
544             10.827000       125.025367      10.853401       0.020395        11.519464      
545             10.827000       125.243368      10.853355       0.020135        11.539599      
546             10.827000       125.462691      10.853309       0.020257        11.559856      
547             10.827000       125.703148      10.853259       0.022209        11.582065      
548             10.827000       125.931403      10.853211       0.021082        11.603147      
549             10.827000       126.152468      10.853165       0.020418        11.623565      
550             10.827000       126.373415      10.853119       0.020407        11.643972      
551             10.827000       126.623508      10.853067       0.023099        11.667071      
552             10.827000       126.846165      10.853022       0.020565        11.687636      
553             10.827000       127.064015      10.852977       0.020121        11.707757      
554             10.827000       127.281519      10.852932       0.020089        11.727846      
555             10.827000       127.500408      10.852888       0.020217        11.748063      
556             10.827000       127.718150      10.852843       0.020111        11.768174      
557             10.827000       127.935978      10.852799       0.020119        11.788293      
558             10.827000       128.193206      10.852747       0.023758        11.812051      
559             10.827000       128.410916      10.852704       0.020108        11.832159      
560             10.827000       128.628744      10.852660       0.020119        11.852278      
561             10.852000       128.847043      10.852659       0.020116        11.872394      
562             10.852000       129.065678      10.852658       0.020147        11.892541      
563             10.852000       129.284671      10.852657       0.020180        11.912721      
564             10.852000       129.504728      10.852656       0.020278        11.932999      
565             10.852000       129.733228      10.852654       0.021056        11.954055      
566             10.852000       129.951787      10.852653       0.020140        11.974195      
567             10.852000       130.243261      10.852652       0.026859        12.001054      
568             10.852000       130.620021      10.852650       0.034718        12.035772      
569             10.852000       130.927653      10.852648       0.028348        12.064120      
570             10.852000       131.212410      10.852647       0.026240        12.090360      
571             10.863000       131.491491      10.852669       0.025691        12.116051      
572             10.863000       131.709859      10.852686       0.020102        12.136153      
573             10.863000       131.928195      10.852703       0.020099        12.156252      
574             10.865000       132.146527      10.852723       0.020095        12.176347      
575             10.865000       132.364859      10.852744       0.020095        12.196442      
576             10.865000       132.583082      10.852764       0.020085        12.216527      
577             10.865000       132.801415      10.852784       0.020095        12.236622      
578             10.865000       133.102375      10.852812       0.027700        12.264322      
579             10.857000       133.322805      10.852818       0.020303        12.284625      
580             10.857000       133.542963      10.852825       0.020278        12.304903      
581             10.857000       133.761775      10.852832       0.020154        12.325057      
582             10.857000       133.980652      10.852839       0.020160        12.345217      
583             10.857000       134.199573      10.852846       0.020164        12.365381      
584             10.854000       134.418444      10.852848       0.020165        12.385546      
585             10.854000       134.637282      10.852850       0.020162        12.405708      
586             10.854000       134.856240      10.852851       0.020173        12.425881      
587             10.854000       135.075078      10.852853       0.020162        12.446043      
588             10.854000       135.293200      10.852855       0.020096        12.466139      
589             10.855000       135.511722      10.852859       0.020131        12.486270      
590             10.855000       135.730863      10.852862       0.020188        12.506458      
591             10.855000       135.949244      10.852865       0.020118        12.526576      
592             10.855000       136.167733      10.852869       0.020128        12.546704      
593             10.857000       136.387718      10.852876       0.020262        12.566966      
594             10.857000       136.605813      10.852882       0.020088        12.587054      
595             10.857000       136.823984      10.852889       0.020095        12.607149      
596             10.857000       137.042123      10.852895       0.020092        12.627241      
597             10.857000       137.260316      10.852902       0.020097        12.647338      
598             10.862000       137.478969      10.852916       0.020130        12.667468      
599             10.862000       137.702682      10.852931       0.020596        12.688064      
600             10.862000       137.923029      10.852945       0.020286        12.708350      
601             10.862000       138.143202      10.852960       0.020270        12.728620      
602             10.862000       138.362321      10.852974       0.020173        12.748793      
603             10.868000       138.581561      10.852998       0.020173        12.768966      
604             10.868000       138.821613      10.853024       0.022088        12.791054      
605             10.868000       139.040962      10.853047       0.020183        12.811237      
606             10.868000       139.260094      10.853071       0.020163        12.831400      
607             10.868000       139.479073      10.853094       0.020149        12.851549      
608             10.872000       139.698046      10.853124       0.020141        12.871690      
609             10.872000       139.917258      10.853153       0.020163        12.891853      
610             10.872000       140.136916      10.853183       0.020204        12.912057      
611             10.872000       140.355671      10.853212       0.020121        12.932178      
612             10.872000       140.574340      10.853241       0.020113        12.952291      
613             10.897000       140.793359      10.853309       0.020099        12.972390      
614             10.897000       141.012661      10.853377       0.020125        12.992515      
615             10.897000       141.232965      10.853445       0.020217        13.012732      
616             10.897000       141.454578      10.853513       0.020337        13.033069      
617             10.897000       141.683251      10.853582       0.020985        13.054054      
618             10.895000       141.906588      10.853647       0.020499        13.074553      
619             10.895000       142.162773      10.853722       0.023514        13.098067      
620             10.895000       142.385794      10.853786       0.020470        13.118537      
621             10.895000       142.608302      10.853850       0.020423        13.138960      
622             10.895000       142.827945      10.853913       0.020160        13.159120      
623             10.895000       143.047262      10.853976       0.020130        13.179250      
624             10.895000       143.266447      10.854038       0.020118        13.199368      
625             10.895000       143.485056      10.854101       0.020065        13.219433      
626             10.895000       143.731620      10.854170       0.022631        13.242064      
627             10.895000       143.951645      10.854233       0.020195        13.262259      
628             10.895000       144.171604      10.854295       0.020189        13.282448      
629             10.895000       144.391596      10.854356       0.020192        13.302640      
630             10.895000       144.611588      10.854418       0.020192        13.322832      
631             10.895000       144.831579      10.854479       0.020192        13.343024      
632             10.895000       145.051473      10.854541       0.020183        13.363207      
633             10.895000       145.271454      10.854602       0.020191        13.383398      
634             10.895000       145.491413      10.854663       0.020189        13.403587      
635             10.895000       145.710795      10.854723       0.020136        13.423723      
636             10.895000       145.939459      10.854786       0.020988        13.444711      
637             10.895000       146.303603      10.854886       0.033423        13.478134      
638             10.895000       146.621388      10.854972       0.029168        13.507302      
639             10.895000       146.855947      10.855036       0.021529        13.528831      
640             10.895000       147.141701      10.855113       0.026228        13.555059      
641             10.895000       147.435790      10.855193       0.026993        13.582052      
642             10.895000       147.654986      10.855251       0.020119        13.602171      
643             10.895000       147.874128      10.855310       0.020114        13.622285      
644             10.895000       148.093303      10.855369       0.020117        13.642402      
645             10.895000       148.312434      10.855427       0.020113        13.662515      
646             10.895000       148.531456      10.855485       0.020103        13.682618      
647             10.895000       148.753485      10.855544       0.020379        13.702997      
648             10.895000       149.049252      10.855622       0.027147        13.730144      
649             10.895000       149.271880      10.855680       0.020434        13.750578      
650             10.895000       149.493768      10.855739       0.020366        13.770944      
651             10.895000       149.714348      10.855796       0.020246        13.791190      
652             10.895000       149.934874      10.855854       0.020241        13.811431      
653             10.895000       150.155454      10.855911       0.020246        13.831677      
654             10.895000       150.376230      10.855968       0.020264        13.851941      
655             10.895000       150.596876      10.856025       0.020252        13.872193      
656             10.895000       150.817423      10.856082       0.020243        13.892436      
657             10.895000       151.037938      10.856139       0.020240        13.912676      
658             10.895000       151.257429      10.856195       0.020146        13.932822      
659             10.895000       151.476996      10.856251       0.020153        13.952975      
660             10.895000       151.698066      10.856307       0.020291        13.973266      
661             10.895000       151.919344      10.856363       0.020310        13.993576      
662             10.895000       152.141896      10.856420       0.020427        14.014003      
663             10.895000       152.362944      10.856475       0.020289        14.034292      
664             10.895000       152.600020      10.856535       0.021760        14.056052      
665             10.875000       152.818694      10.856561       0.020108        14.076160      
666             10.875000       153.037369      10.856588       0.020108        14.096268      
667             10.875000       153.256217      10.856614       0.020124        14.116392      
668             10.875000       153.474870      10.856640       0.020106        14.136498      
669             10.875000       153.694512      10.856666       0.020197        14.156695      
670             10.875000       153.916112      10.856693       0.020377        14.177072      
671             10.875000       154.139398      10.856719       0.020532        14.197604      
672             10.875000       154.372721      10.856747       0.021455        14.219059      
673             10.875000       154.593037      10.856773       0.020259        14.239318      
674             10.875000       154.813321      10.856798       0.020256        14.259574      
675             10.875000       155.033725      10.856824       0.020267        14.279841      
676             10.875000       155.252965      10.856850       0.020160        14.300001      
677             10.875000       155.473760      10.856876       0.020303        14.320304      
678             10.875000       155.721210      10.856904       0.022754        14.343058      
679             10.875000       155.941809      10.856930       0.020285        14.363343      
680             10.875000       156.161952      10.856955       0.020243        14.383586      
681             10.875000       156.381736      10.856981       0.020210        14.403796      
682             10.875000       156.602041      10.857006       0.020258        14.424054      
683             10.875000       156.821553      10.857031       0.020185        14.444239      
684             10.875000       157.041119      10.857056       0.020190        14.464429      
685             10.875000       157.263644      10.857082       0.020462        14.484891      
686             10.875000       157.486146      10.857107       0.020460        14.505351      
687             10.875000       157.706974      10.857132       0.020306        14.525657      
688             10.875000       157.950617      10.857159       0.022404        14.548061      
689             10.875000       158.171478      10.857184       0.020309        14.568370      
690             10.875000       158.392055      10.857209       0.020283        14.588653      
691             10.875000       158.611687      10.857234       0.020196        14.608849      
692             10.875000       158.830557      10.857258       0.020126        14.628975      
693             10.875000       159.048927      10.857282       0.020080        14.649055      
694             10.875000       159.267123      10.857307       0.020064        14.669119      
695             10.875000       159.485471      10.857331       0.020078        14.689197      
696             10.875000       159.703559      10.857355       0.020054        14.709251      
697             10.875000       159.930868      10.857380       0.020902        14.730153      
698             10.875000       160.150271      10.857404       0.020175        14.750328      
699             10.875000       160.386530      10.857430       0.021725        14.772053      
700             10.875000       160.605760      10.857454       0.020159        14.792212      
701             10.875000       160.825065      10.857478       0.020166        14.812378      
702             10.875000       161.044316      10.857502       0.020161        14.832539      
703             10.875000       161.263599      10.857525       0.020164        14.852703      
704             10.875000       161.483807      10.857549       0.020249        14.872952      
705             10.875000       161.724166      10.857575       0.022102        14.895054      
706             10.875000       161.943189      10.857599       0.020140        14.915194      
707             10.875000       162.323596      10.857639       0.034980        14.950174      
708             10.875000       162.660221      10.857675       0.030954        14.981128      
709             10.875000       162.953835      10.857706       0.026999        15.008127      
710             10.875000       163.300813      10.857743       0.031906        15.040033      
711             10.875000       163.519596      10.857766       0.020118        15.060151      
712             10.881000       163.738424      10.857797       0.020111        15.080262      
713             10.881000       163.957263      10.857828       0.020112        15.100374      
714             10.881000       164.176080      10.857859       0.020110        15.120484      
715             10.881000       164.394809      10.857889       0.020102        15.140586      
716             10.881000       164.613594      10.857920       0.020107        15.160693      
717             10.881000       164.843205      10.857952       0.021102        15.181795      
718             10.881000       165.126067      10.857992       0.025996        15.207791      
719             10.881000       165.368528      10.858025       0.022283        15.230074      
720             10.881000       165.590827      10.858056       0.020430        15.250504      
721             10.881000       165.811331      10.858086       0.020265        15.270769      
722             10.881000       166.031867      10.858117       0.020268        15.291037      
723             10.881000       166.252348      10.858147       0.020263        15.311300      
724             10.881000       166.472602      10.858177       0.020242        15.331542      
725             10.881000       166.693018      10.858207       0.020257        15.351799      
726             10.881000       166.916808      10.858238       0.020567        15.372366      
727             10.881000       167.163687      10.858271       0.022689        15.395055      
728             10.881000       167.383537      10.858301       0.020205        15.415260      
729             10.881000       167.603997      10.858331       0.020261        15.435521      
730             10.881000       167.824762      10.858361       0.020289        15.455810      
731             10.881000       168.046332      10.858391       0.020363        15.476173      
732             10.881000       168.267314      10.858420       0.020309        15.496482      
733             10.881000       168.486577      10.858450       0.020151        15.516633      
734             10.881000       168.705459      10.858479       0.020116        15.536749      
735             10.881000       168.924374      10.858508       0.020119        15.556868      
736             10.881000       169.143582      10.858537       0.020146        15.577014      
737             10.881000       169.362628      10.858566       0.020131        15.597145      
738             10.881000       169.584470      10.858595       0.020388        15.617533      
739             10.881000       169.806464      10.858624       0.020402        15.637935      
740             10.881000       170.029078      10.858654       0.020459        15.658394      
741             10.881000       170.264761      10.858685       0.021660        15.680054      
742             10.881000       170.485373      10.858713       0.020275        15.700329      
743             10.881000       170.705648      10.858742       0.020244        15.720573      
744             10.881000       170.926141      10.858771       0.020264        15.740837      
745             10.881000       171.167884      10.858802       0.022217        15.763054      
746             10.881000       171.387800      10.858831       0.020211        15.783265      
747             10.881000       171.608401      10.858859       0.020274        15.803539      
748             10.881000       171.853604      10.858890       0.022535        15.826074      
749             10.881000       172.076610      10.858919       0.020495        15.846569      
750             10.881000       172.301923      10.858948       0.020707        15.867276      
751             10.881000       172.529119      10.858977       0.020880        15.888156      
752             10.881000       172.798217      10.859011       0.024731        15.912887      
753             10.881000       173.017697      10.859039       0.020171        15.933058      
754             10.881000       173.236569      10.859067       0.020115        15.953173      
755             10.881000       173.455592      10.859094       0.020129        15.973302      
756             10.881000       173.677151      10.859122       0.020362        15.993664      
757             10.881000       173.897045      10.859150       0.020209        16.013873      
758             10.881000       174.117396      10.859177       0.020251        16.034124      
759             10.881000       174.337334      10.859205       0.020213        16.054337      
760             10.899000       174.557734      10.859255       0.020222        16.074559      
761             10.899000       174.778678      10.859305       0.020272        16.094831      
762             10.899000       174.998020      10.859355       0.020125        16.114956      
763             10.899000       175.216698      10.859404       0.020064        16.135020      
764             10.899000       175.435768      10.859453       0.020100        16.155120      
765             10.899000       175.655241      10.859502       0.020137        16.175257      
766             10.899000       175.881951      10.859553       0.020801        16.196058      
767             10.899000       176.101424      10.859602       0.020137        16.216195      
768             10.899000       176.320581      10.859651       0.020108        16.236303      
769             10.899000       176.540872      10.859700       0.020212        16.256515      
770             10.899000       176.760029      10.859748       0.020108        16.276623      
771             10.899000       176.979164      10.859797       0.020106        16.296729      
772             10.899000       177.198311      10.859845       0.020107        16.316836      
773             10.899000       177.417479      10.859893       0.020109        16.336945      
774             10.899000       177.636603      10.859941       0.020105        16.357050      
775             10.899000       177.855662      10.859989       0.020099        16.377149      
776             10.899000       178.138011      10.860051       0.025906        16.403055      
777             10.899000       178.562004      10.860143       0.038902        16.441957      
778             10.899000       178.846457      10.860205       0.026099        16.468056      
779             10.899000       179.143161      10.860269       0.027223        16.495279      
780             10.899000       179.424061      10.860329       0.025773        16.521052      
781             10.899000       179.643098      10.860376       0.020097        16.541149      
782             10.899000       179.862124      10.860423       0.020096        16.561245      
783             10.899000       180.081129      10.860470       0.020094        16.581339      
784             10.899000       180.300101      10.860516       0.020091        16.601430      
785             10.899000       180.518996      10.860563       0.020084        16.621514      
786             10.899000       180.756496      10.860613       0.021791        16.643305      
787             10.899000       181.059815      10.860677       0.027830        16.671135      
788             10.899000       181.280902      10.860724       0.020285        16.691420      
789             10.899000       181.527611      10.860776       0.022636        16.714056      
790             10.899000       181.747194      10.860822       0.020147        16.734203      
791             10.899000       181.966939      10.860868       0.020162        16.754365      
792             10.899000       182.186510      10.860913       0.020146        16.774511      
793             10.899000       182.406212      10.860959       0.020158        16.794669      
794             10.899000       182.625827      10.861005       0.020150        16.814819      
795             10.899000       182.845497      10.861050       0.020155        16.834974      
796             10.899000       183.065101      10.861096       0.020149        16.855123      
797             10.899000       183.284094      10.861141       0.020093        16.875216      
798             10.899000       183.503448      10.861186       0.020126        16.895342      
799             10.899000       183.722539      10.861231       0.020102        16.915444      
800             10.899000       183.941653      10.861276       0.020104        16.935548      
801             10.899000       184.160919      10.861320       0.020118        16.955666      
802             10.899000       184.381896      10.861365       0.020275        16.975941      
803             10.899000       184.600879      10.861410       0.020092        16.996033      
804             10.899000       184.819894      10.861454       0.020095        17.016128      
805             10.899000       185.038866      10.861498       0.020091        17.036219      
806             10.899000       185.257827      10.861543       0.020090        17.056309      
807             10.894000       185.476764      10.861581       0.020097        17.076406      
808             10.894000       185.697400      10.861619       0.020253        17.096659      
809             10.894000       185.963224      10.861665       0.024401        17.121060      
810             10.894000       186.184939      10.861704       0.020352        17.141412      
811             10.894000       186.431634      10.861746       0.022645        17.164057      
812             10.894000       186.653566      10.861785       0.020372        17.184429      
813             10.894000       186.875205      10.861823       0.020345        17.204774      
814             10.894000       187.096113      10.861861       0.020278        17.225052      
815             10.894000       187.317152      10.861898       0.020290        17.245342      
816             10.894000       187.542920      10.861937       0.020724        17.266066      
817             10.894000       187.764002      10.861975       0.020294        17.286360      
818             10.894000       187.984061      10.862012       0.020200        17.306560      
819             10.894000       188.218250      10.862052       0.021497        17.328057      
820             10.894000       188.439430      10.862089       0.020303        17.348360      
821             10.894000       188.659108      10.862126       0.020165        17.368525      
822             10.894000       188.878350      10.862163       0.020125        17.388650      
823             10.894000       189.097744      10.862200       0.020139        17.408789      
824             10.894000       189.340440      10.862240       0.022278        17.431067      
825             10.894000       189.563866      10.862278       0.020509        17.451576      
826             10.894000       189.785493      10.862315       0.020344        17.471920      
827             10.894000       190.007404      10.862352       0.020370        17.492290      
828             10.894000       190.229304      10.862388       0.020369        17.512659      
829             10.894000       190.473308      10.862429       0.022398        17.535057      
830             10.894000       190.693007      10.862465       0.020167        17.555224      
831             10.894000       190.912347      10.862501       0.020134        17.575358      
832             10.894000       191.131185      10.862537       0.020088        17.595446      
833             10.894000       191.350231      10.862573       0.020107        17.615553      
834             10.894000       191.569037      10.862609       0.020085        17.635638      
835             10.894000       191.789564      10.862645       0.020243        17.655881      
836             10.894000       192.008893      10.862681       0.020133        17.676014      
837             10.894000       192.229170      10.862716       0.020220        17.696234      
838             10.894000       192.488654      10.862758       0.023819        17.720053      
839             10.894000       192.708331      10.862794       0.020165        17.740218      
840             10.894000       192.927944      10.862829       0.020159        17.760377      
841             10.894000       193.147490      10.862865       0.020153        17.780530      
842             10.894000       193.381962      10.862902       0.021523        17.802053      
843             10.894000       193.601923      10.862938       0.020191        17.822244      
844             10.894000       193.828616      10.862974       0.020809        17.843053      
845             10.894000       194.059427      10.863011       0.021187        17.864240      
846             10.894000       194.397947      10.863064       0.031074        17.895314      
847             10.894000       194.771448      10.863123       0.034285        17.929599      
848             10.894000       195.059682      10.863169       0.026458        17.956057      
849             10.894000       195.330474      10.863212       0.024857        17.980914      
850             10.894000       195.551546      10.863246       0.020293        18.001207      
851             10.894000       195.770450      10.863281       0.020094        18.021301      
852             10.894000       195.989343      10.863315       0.020093        18.041394      
853             10.894000       196.208258      10.863349       0.020095        18.061489      
854             10.821000       196.426117      10.863302       0.020133        18.081622      
855             10.821000       196.643511      10.863255       0.020090        18.101712      
856             10.821000       196.868761      10.863206       0.020816        18.122528      
857             10.821000       197.115566      10.863153       0.022808        18.145336      
858             10.821000       197.350652      10.863103       0.021725        18.167061      
859             10.821000       197.572331      10.863055       0.020486        18.187547      
860             10.821000       197.792268      10.863008       0.020325        18.207872      
861             10.821000       198.012054      10.862962       0.020311        18.228183      
862             10.821000       198.231817      10.862915       0.020309        18.248492      
863             10.821000       198.454329      10.862868       0.020563        18.269055      
864             10.821000       198.714044      10.862813       0.024001        18.293056      
865             10.821000       198.933721      10.862767       0.020301        18.313357      
866             10.821000       199.153366      10.862720       0.020298        18.333655      
867             10.821000       199.371626      10.862674       0.020170        18.353825      
868             10.821000       199.589874      10.862629       0.020169        18.373994      
869             10.821000       199.809800      10.862583       0.020324        18.394318      
870             10.821000       200.029597      10.862537       0.020312        18.414630      
871             10.821000       200.249631      10.862491       0.020334        18.434964      
872             10.821000       200.470909      10.862445       0.020449        18.455413      
873             10.821000       200.688671      10.862400       0.020124        18.475537      
874             10.821000       200.906336      10.862355       0.020115        18.495652      
875             10.821000       201.123968      10.862310       0.020112        18.515764      
876             10.821000       201.341578      10.862265       0.020110        18.535874      
877             10.821000       201.559437      10.862220       0.020133        18.556007      
878             10.821000       201.781527      10.862175       0.020524        18.576531      
879             10.821000       202.003358      10.862129       0.020500        18.597031      
880             10.821000       202.241723      10.862081       0.022028        18.619059      
881             10.821000       202.461984      10.862036       0.020355        18.639414      
882             10.821000       202.683209      10.861991       0.020444        18.659858      
883             10.821000       202.904585      10.861946       0.020458        18.680316      
884             10.821000       203.161638      10.861894       0.023755        18.704071      
885             10.821000       203.383003      10.861849       0.020457        18.724528      
886             10.821000       203.602518      10.861805       0.020286        18.744814      
887             10.821000       203.821589      10.861761       0.020245        18.765059      
888             10.821000       204.040974      10.861717       0.020274        18.785333      
889             10.821000       204.259417      10.861673       0.020187        18.805520      
890             10.821000       204.481648      10.861629       0.020537        18.826057      
891             10.821000       204.719829      10.861582       0.022011        18.848068      
892             10.821000       204.943369      10.861537       0.020658        18.868726      
893             10.821000       205.185002      10.861489       0.022330        18.891056      
894             10.821000       205.403489      10.861446       0.020191        18.911247      
895             10.821000       205.621500      10.861403       0.020147        18.931394      
896             10.821000       205.843287      10.861359       0.020496        18.951890      
897             10.821000       206.067173      10.861315       0.020690        18.972580      
898             10.821000       206.290746      10.861271       0.020661        18.993241      
899             10.821000       206.527001      10.861225       0.021833        19.015074      
900             10.821000       206.747479      10.861182       0.020375        19.035449      
901             10.821000       206.972274      10.861138       0.020774        19.056223      
902             10.799000       207.191041      10.861072       0.020258        19.076481      
903             10.799000       207.408576      10.861007       0.020144        19.096625      
904             10.799000       207.626035      10.860942       0.020137        19.116762      
905             10.799000       207.842879      10.860877       0.020080        19.136842      
906             10.799000       208.060414      10.860812       0.020144        19.156986      
907             10.799000       208.307927      10.860738       0.022920        19.179906      
908             10.799000       208.536272      10.860670       0.021145        19.201051      
909             10.799000       208.753483      10.860605       0.020114        19.221165      
910             10.799000       208.970651      10.860541       0.020110        19.241275      
911             10.799000       209.187830      10.860476       0.020111        19.261386      
912             10.819000       209.433031      10.860428       0.022664        19.284050      
913             10.819000       209.650602      10.860385       0.020110        19.304160      
914             10.819000       209.867988      10.860342       0.020093        19.324253      
915             10.819000       210.091303      10.860297       0.020641        19.344894      
916             10.824000       210.450259      10.860235       0.033163        19.378057      
917             10.824000       210.811705      10.860173       0.033393        19.411450      
918             10.824000       211.069348      10.860129       0.023803        19.435253      
919             10.824000       211.297616      10.860090       0.021089        19.456342      
920             10.826000       211.543463      10.860050       0.022709        19.479051      
921             10.826000       211.761088      10.860015       0.020102        19.499153      
922             10.826000       211.978690      10.859980       0.020100        19.519253      
923             10.826000       212.195838      10.859945       0.020058        19.539311      
924             10.826000       212.452837      10.859904       0.023739        19.563050      
925             10.821000       212.670241      10.859864       0.020091        19.583141      
926             10.821000       212.887700      10.859824       0.020096        19.603237      
927             10.821000       213.139992      10.859778       0.023315        19.626552      
928             10.821000       213.383756      10.859733       0.022527        19.649079      
929             10.809000       213.607178      10.859680       0.020670        19.669749      
930             10.809000       213.859104      10.859620       0.023307        19.693056      
931             10.809000       214.078462      10.859568       0.020294        19.713350      
932             10.809000       214.297830      10.859516       0.020295        19.733645      
933             10.809000       214.517188      10.859464       0.020294        19.753939      
934             10.800000       214.736191      10.859403       0.020278        19.774217      
935             10.800000       214.955236      10.859342       0.020282        19.794499      
936             10.800000       215.174422      10.859281       0.020295        19.814794      
937             10.800000       215.392528      10.859221       0.020195        19.834989      
938             10.800000       215.612513      10.859160       0.020369        19.855358      
939             10.790000       215.834388      10.859089       0.020563        19.875921      
940             10.790000       216.054105      10.859018       0.020363        19.896284      
941             10.790000       216.310799      10.858936       0.023790        19.920074      
942             10.790000       216.531357      10.858865       0.020441        19.940515      
943             10.790000       216.748528      10.858795       0.020127        19.960642      
944             10.783000       216.965492      10.858719       0.020121        19.980763      
945             10.783000       217.182436      10.858643       0.020119        20.000882      
946             10.783000       217.399336      10.858567       0.020115        20.020997      
947             10.783000       217.617206      10.858491       0.020205        20.041202      
948             10.783000       217.837395      10.858414       0.020420        20.061622      
949             10.785000       218.057873      10.858339       0.020443        20.082065      
950             10.785000       218.279688      10.858264       0.020567        20.102632      
951             10.785000       218.499670      10.858190       0.020397        20.123029      
952             10.785000       218.719177      10.858116       0.020353        20.143382      
953             10.785000       218.937702      10.858042       0.020262        20.163644      
954             10.735000       219.155591      10.857919       0.020297        20.183941      
955             10.735000       219.414465      10.857772       0.024115        20.208056      
956             10.735000       219.632289      10.857649       0.020291        20.228347      
957             10.735000       219.849254      10.857526       0.020211        20.248558      
958             10.735000       220.066734      10.857404       0.020259        20.268817      
959             10.735000       220.316581      10.857264       0.023274        20.292091      
960             10.735000       220.534716      10.857141       0.020320        20.312411      
961             10.735000       220.750962      10.857020       0.020144        20.332555      
962             10.735000       220.968260      10.856899       0.020242        20.352797      
963             10.735000       221.188048      10.856776       0.020474        20.373271      
964             10.735000       221.407268      10.856654       0.020421        20.393692      
965             10.735000       221.627292      10.856532       0.020496        20.414188      
966             10.735000       221.848025      10.856410       0.020562        20.434750      
967             10.735000       222.068340      10.856288       0.020523        20.455273      
968             10.735000       222.302159      10.856159       0.021781        20.477054      
969             10.735000       222.518931      10.856040       0.020193        20.497247      
970             10.735000       222.739728      10.855919       0.020568        20.517815      
971             10.735000       222.957359      10.855799       0.020273        20.538088      
972             10.735000       223.173658      10.855681       0.020149        20.558237      
973             10.735000       223.389926      10.855563       0.020146        20.578383      
974             10.735000       223.605248      10.855445       0.020058        20.598441      
975             10.735000       223.822181      10.855327       0.020208        20.618649      
976             10.735000       224.073412      10.855191       0.023403        20.642052      
977             10.735000       224.289357      10.855074       0.020116        20.662168      
978             10.735000       224.505324      10.854957       0.020118        20.682286      
979             10.735000       224.721237      10.854840       0.020113        20.702399      
980             10.735000       224.937215      10.854724       0.020119        20.722518      
981             10.735000       225.153106      10.854608       0.020111        20.742629      
982             10.735000       225.369814      10.854492       0.020187        20.762816      
983             10.735000       225.585437      10.854376       0.020086        20.782902      
984             10.735000       225.805751      10.854258       0.020523        20.803425      
985             10.735000       226.034761      10.854136       0.021333        20.824758      
986             10.735000       226.473490      10.853903       0.040869        20.865627      
987             10.735000       226.768831      10.853746       0.027512        20.893139      
988             10.735000       227.070936      10.853587       0.028142        20.921281      
989             10.735000       227.308394      10.853461       0.022120        20.943401      
990             10.735000       227.524232      10.853348       0.020106        20.963507      
991             10.735000       227.740016      10.853234       0.020101        20.983608      
992             10.735000       227.955779      10.853121       0.020099        21.003707      
993             10.735000       228.171531      10.853008       0.020098        21.023805      
994             10.735000       228.387165      10.852896       0.020087        21.043892      
995             10.735000       228.602842      10.852783       0.020091        21.063983      
996             10.735000       228.877411      10.852640       0.025577        21.089560      
997             10.735000       229.108213      10.852521       0.021500        21.111060      
