#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.819000       112.782857      10.762112       0.020162        10.479621      
500             10.819000       113.000774      10.762221       0.020142        10.499763      
501             10.819000       113.219306      10.762330       0.020199        10.519962      
502             10.819000       113.437244      10.762439       0.020144        10.540106      
503             10.819000       113.655345      10.762547       0.020159        10.560265      
504             10.819000       113.910467      10.762672       0.023581        10.583846      
505             10.819000       114.272168      10.762850       0.033432        10.617278      
506             10.819000       114.490085      10.762956       0.020142        10.637420      
507             10.819000       114.707752      10.763062       0.020119        10.657539      
508             10.819000       114.925668      10.763167       0.020142        10.677681      
509             10.819000       115.148010      10.763275       0.020551        10.698232      
510             10.819000       115.381895      10.763387       0.021618        10.719850      
511             10.819000       115.601791      10.763492       0.020325        10.740175      
512             10.819000       115.821568      10.763597       0.020314        10.760489      
513             10.819000       116.042319      10.763702       0.020404        10.780893      
514             10.819000       116.279904      10.763814       0.021960        10.802853      
515             10.819000       116.499076      10.763918       0.020258        10.823111      
516             10.819000       116.717262      10.764020       0.020167        10.843278      
517             10.819000       116.939474      10.764124       0.020539        10.863817      
518             10.853000       117.160940      10.764291       0.020406        10.884223      
519             10.853000       117.382189      10.764457       0.020386        10.904609      
520             10.853000       117.604090      10.764622       0.020446        10.925055      
521             10.853000       117.851560      10.764806       0.022802        10.947857      
522             10.853000       118.075175      10.764972       0.020604        10.968461      
523             10.853000       118.297260      10.765136       0.020463        10.988924      
524             10.853000       118.518053      10.765298       0.020344        11.009268      
525             10.853000       118.737110      10.765459       0.020184        11.029452      
526             10.853000       118.959803      10.765621       0.020519        11.049971      
527             10.853000       119.180000      10.765781       0.020289        11.070260      
528             10.853000       119.425343      10.765959       0.022606        11.092866      
529             10.853000       119.648491      10.766120       0.020561        11.113427      
530             10.853000       119.902733      10.766303       0.023426        11.136853      
531             10.868000       120.126549      10.766491       0.020594        11.157447      
532             10.862000       120.367066      10.766680       0.022143        11.179590      
533             10.862000       120.609908      10.766870       0.022357        11.201947      
534             10.862000       120.829820      10.767042       0.020246        11.222193      
535             10.862000       121.063451      10.767223       0.021509        11.243702      
536             10.867000       121.409217      10.767505       0.031818        11.275520      
537             10.867000       121.673535      10.767719       0.024323        11.299843      
538             10.867000       121.893266      10.767896       0.020220        11.320063      
539             10.867000       122.130199      10.768087       0.021803        11.341866      
540             10.867000       122.353603      10.768266       0.020558        11.362424      
541             10.872000       122.619162      10.768488       0.024426        11.386850      
542             10.872000       122.840201      10.768673       0.020331        11.407181      
543             10.872000       123.062675      10.768858       0.020463        11.427644      
544             10.872000       123.304196      10.769058       0.022215        11.449859      
545             10.872000       123.525931      10.769241       0.020395        11.470254      
546             10.868000       123.745551      10.769415       0.020208        11.490462      
547             10.868000       123.964748      10.769588       0.020169        11.510631      
548             10.868000       124.189694      10.769764       0.020698        11.531329      
549             10.868000       124.412162      10.769938       0.020470        11.551799      
550             10.868000       124.632108      10.770110       0.020238        11.572037      
551             10.859000       124.879878      10.770285       0.022817        11.594854      
552             10.859000       125.101282      10.770440       0.020389        11.615243      
553             10.859000       125.323142      10.770596       0.020431        11.635674      
554             10.859000       125.542288      10.770749       0.020181        11.655855      
555             10.857000       125.764270      10.770900       0.020446        11.676301      
556             10.857000       125.984461      10.771049       0.020281        11.696582      
557             10.857000       126.207453      10.771200       0.020539        11.717121      
558             10.857000       126.433094      10.771352       0.020783        11.737904      
559             10.857000       126.661775      10.771505       0.021063        11.758967      
560             10.844000       126.910081      10.771646       0.022898        11.781865      
561             10.844000       127.130225      10.771771       0.020301        11.802166      
562             10.844000       127.349165      10.771894       0.020190        11.822356      
563             10.844000       127.567509      10.772017       0.020135        11.842491      
564             10.844000       127.785755      10.772139       0.020126        11.862617      
565             10.845000       128.003989      10.772262       0.020123        11.882740      
566             10.845000       128.222072      10.772385       0.020109        11.902849      
567             10.845000       128.579870      10.772586       0.032992        11.935841      
568             10.845000       128.797952      10.772707       0.020109        11.955950      
569             10.828000       129.015616      10.772800       0.020102        11.976052      
570             10.828000       129.233422      10.772893       0.020115        11.996167      
571             10.828000       129.453522      10.772986       0.020327        12.016494      
572             10.828000       129.672399      10.773078       0.020214        12.036708      
573             10.828000       129.891136      10.773170       0.020201        12.056909      
574             10.829000       130.109795      10.773264       0.020192        12.077101      
575             10.829000       130.328389      10.773357       0.020186        12.097287      
576             10.829000       130.583488      10.773465       0.023557        12.120844      
577             10.829000       130.801432      10.773557       0.020126        12.140970      
578             10.829000       131.020503      10.773649       0.020230        12.161200      
579             10.829000       131.241404      10.773742       0.020399        12.181599      
580             10.829000       131.460756      10.773834       0.020256        12.201855      
581             10.829000       131.679740      10.773925       0.020222        12.222077      
582             10.829000       131.898583      10.774016       0.020209        12.242286      
583             10.829000       132.117557      10.774107       0.020221        12.262507      
584             10.829000       132.336736      10.774197       0.020240        12.282747      
585             10.829000       132.554680      10.774287       0.020126        12.302873      
586             10.829000       132.775895      10.774377       0.020428        12.323301      
587             10.829000       132.994846      10.774467       0.020219        12.343520      
588             10.829000       133.214773      10.774556       0.020309        12.363829      
589             10.829000       133.435944      10.774646       0.020424        12.384253      
590             10.829000       133.654906      10.774735       0.020220        12.404473      
591             10.829000       133.873544      10.774823       0.020190        12.424663      
592             10.829000       134.095214      10.774912       0.020470        12.445133      
593             10.829000       134.312801      10.774999       0.020093        12.465226      
594             10.829000       134.568528      10.775101       0.023615        12.488841      
595             10.829000       134.786364      10.775188       0.020116        12.508957      
596             10.829000       135.004102      10.775274       0.020107        12.529064      
597             10.829000       135.252000      10.775372       0.022892        12.551956      
598             10.829000       135.630658      10.775521       0.034967        12.586923      
599             10.829000       135.889687      10.775623       0.023920        12.610843      
600             10.829000       136.107762      10.775708       0.020138        12.630981      
601             10.829000       136.325955      10.775793       0.020149        12.651130      
602             10.829000       136.548892      10.775879       0.020587        12.671717      
603             10.829000       136.778965      10.775968       0.021246        12.692963      
604             10.829000       137.000537      10.776053       0.020461        12.713424      
605             10.829000       137.236696      10.776144       0.021808        12.735232      
606             10.829000       137.481604      10.776238       0.022616        12.757848      
607             10.829000       137.700599      10.776321       0.020223        12.778071      
608             10.829000       137.918782      10.776404       0.020148        12.798219      
609             10.829000       138.138806      10.776488       0.020318        12.818537      
610             10.829000       138.358829      10.776571       0.020318        12.838855      
611             10.829000       138.577510      10.776653       0.020194        12.859049      
612             10.829000       138.797079      10.776735       0.020276        12.879325      
613             10.829000       139.016204      10.776817       0.020235        12.899560      
614             10.829000       139.235231      10.776899       0.020226        12.919786      
615             10.829000       139.453435      10.776980       0.020150        12.939936      
616             10.829000       139.674748      10.777062       0.020437        12.960373      
617             10.829000       139.896146      10.777144       0.020445        12.980818      
618             10.829000       140.156486      10.777240       0.024041        13.004859      
619             10.829000       140.377008      10.777321       0.020364        13.025223      
620             10.829000       140.598559      10.777402       0.020459        13.045682      
621             10.829000       140.818691      10.777482       0.020328        13.066010      
622             10.760000       141.036903      10.777455       0.020280        13.086290      
623             10.760000       141.253642      10.777428       0.020143        13.106433      
624             10.760000       141.484057      10.777400       0.021414        13.127847      
625             10.760000       141.700860      10.777373       0.020149        13.147996      
626             10.760000       141.917050      10.777347       0.020092        13.168088      
627             10.760000       142.161915      10.777317       0.022757        13.190845      
628             10.760000       142.379450      10.777290       0.020217        13.211062      
629             10.760000       142.704219      10.777251       0.030183        13.241245      
630             10.760000       142.924530      10.777224       0.020475        13.261720      
631             10.760000       143.141064      10.777198       0.020124        13.281844      
632             10.760000       143.357653      10.777172       0.020129        13.301973      
633             10.760000       143.574391      10.777146       0.020143        13.322116      
634             10.760000       143.819084      10.777117       0.022741        13.344857      
635             10.760000       144.038685      10.777091       0.020409        13.365266      
636             10.760000       144.257748      10.777065       0.020359        13.385625      
637             10.760000       144.476779      10.777039       0.020356        13.405981      
638             10.760000       144.696799      10.777013       0.020448        13.426429      
639             10.760000       144.916583      10.776987       0.020426        13.446855      
640             10.760000       145.134042      10.776962       0.020210        13.467065      
641             10.760000       145.351448      10.776936       0.020205        13.487270      
642             10.760000       145.616047      10.776905       0.024591        13.511861      
643             10.760000       145.834648      10.776880       0.020316        13.532177      
644             10.760000       146.052914      10.776855       0.020285        13.552462      
645             10.760000       146.304526      10.776826       0.023384        13.575846      
646             10.760000       146.521695      10.776801       0.020183        13.596029      
647             10.760000       146.741414      10.776776       0.020420        13.616449      
648             10.760000       146.962371      10.776750       0.020535        13.636984      
649             10.760000       147.179389      10.776726       0.020169        13.657153      
650             10.760000       147.399022      10.776701       0.020412        13.677565      
651             10.760000       147.621324      10.776675       0.020660        13.698225      
652             10.760000       147.875733      10.776647       0.023644        13.721869      
653             10.760000       148.098229      10.776622       0.020678        13.742547      
654             10.760000       148.315774      10.776597       0.020218        13.762765      
655             10.760000       148.532459      10.776573       0.020138        13.782903      
656             10.760000       148.748951      10.776549       0.020120        13.803023      
