#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.761000       112.866223      10.782628       0.020142        10.467413      
500             10.761000       113.083358      10.782587       0.020178        10.487591      
501             10.761000       113.301516      10.782545       0.020273        10.507864      
502             10.761000       113.517920      10.782504       0.020110        10.527974      
503             10.761000       113.734248      10.782463       0.020103        10.548077      
504             10.761000       113.950534      10.782422       0.020099        10.568176      
505             10.761000       114.167938      10.782381       0.020203        10.588379      
506             10.761000       114.388011      10.782340       0.020451        10.608830      
507             10.761000       114.605792      10.782299       0.020238        10.629068      
508             10.761000       114.823089      10.782259       0.020193        10.649261      
509             10.761000       115.040203      10.782219       0.020176        10.669437      
510             10.761000       115.257166      10.782179       0.020162        10.689599      
511             10.761000       115.474582      10.782139       0.020204        10.709803      
512             10.761000       115.691663      10.782099       0.020173        10.729976      
513             10.761000       115.928610      10.782056       0.022019        10.751995      
514             10.761000       116.146563      10.782016       0.020254        10.772249      
515             10.761000       116.364323      10.781977       0.020236        10.792485      
516             10.761000       116.583998      10.781937       0.020414        10.812899      
517             10.761000       116.802285      10.781898       0.020285        10.833184      
518             10.761000       117.026146      10.781858       0.020803        10.853987      
519             10.761000       117.242915      10.781819       0.020144        10.874131      
520             10.761000       117.460148      10.781781       0.020187        10.894318      
521             10.761000       117.676659      10.781742       0.020120        10.914438      
522             10.761000       117.897808      10.781703       0.020551        10.934989      
523             10.761000       118.114632      10.781665       0.020149        10.955138      
524             10.761000       118.331197      10.781627       0.020125        10.975263      
525             10.761000       118.547783      10.781590       0.020127        10.995390      
526             10.761000       118.764392      10.781552       0.020129        11.015519      
527             10.761000       118.982076      10.781514       0.020229        11.035748      
528             10.761000       119.448242      10.781434       0.043320        11.079068      
529             10.761000       119.666508      10.781397       0.020283        11.099351      
530             10.761000       119.882901      10.781360       0.020109        11.119460      
531             10.761000       120.099218      10.781323       0.020102        11.139562      
532             10.761000       120.315579      10.781287       0.020106        11.159668      
533             10.761000       120.534156      10.781250       0.020312        11.179980      
534             10.761000       120.752745      10.781213       0.020313        11.200293      
535             10.761000       120.969891      10.781177       0.020179        11.220472      
536             10.761000       121.186994      10.781140       0.020175        11.240647      
537             10.761000       121.404108      10.781104       0.020176        11.260823      
538             10.761000       121.620490      10.781069       0.020108        11.280931      
539             10.761000       121.837227      10.781033       0.020141        11.301072      
540             10.761000       122.054094      10.780997       0.020153        11.321225      
541             10.761000       122.272370      10.780961       0.020284        11.341509      
542             10.761000       122.488698      10.780926       0.020103        11.361612      
543             10.780000       122.705538      10.780924       0.020115        11.381727      
544             10.780000       122.922421      10.780923       0.020119        11.401846      
545             10.780000       123.142203      10.780921       0.020388        11.422234      
546             10.780000       123.361609      10.780919       0.020353        11.442587      
547             10.780000       123.579624      10.780918       0.020224        11.462811      
548             10.780000       123.796991      10.780916       0.020164        11.482975      
549             10.780000       124.014446      10.780915       0.020172        11.503147      
550             10.780000       124.231415      10.780913       0.020127        11.523274      
551             10.780000       124.448448      10.780911       0.020133        11.543407      
552             10.780000       124.666690      10.780910       0.020245        11.563652      
553             10.780000       124.915729      10.780908       0.023102        11.586754      
554             10.780000       125.132752      10.780906       0.020132        11.606886      
555             10.780000       125.381921      10.780905       0.023114        11.630000      
556             10.780000       125.601305      10.780903       0.020351        11.650351      
557             10.780000       125.819266      10.780901       0.020219        11.670570      
558             10.780000       126.038800      10.780900       0.020365        11.690935      
559             10.780000       126.259165      10.780898       0.020442        11.711377      
560             10.780000       126.478139      10.780897       0.020313        11.731690      
561             10.780000       126.695971      10.780895       0.020207        11.751897      
562             10.780000       126.912584      10.780894       0.020094        11.771991      
563             10.780000       127.129769      10.780892       0.020147        11.792138      
564             10.780000       127.346630      10.780891       0.020117        11.812255      
565             10.780000       127.563502      10.780889       0.020118        11.832373      
566             10.780000       127.780352      10.780888       0.020116        11.852489      
567             10.780000       127.997095      10.780886       0.020106        11.872595      
568             10.780000       128.444282      10.780883       0.041483        11.914078      
569             10.780000       128.663245      10.780882       0.020312        11.934390      
570             10.780000       128.879977      10.780880       0.020105        11.954495      
571             10.780000       129.096633      10.780879       0.020098        11.974593      
572             10.780000       129.313322      10.780877       0.020101        11.994694      
573             10.780000       129.532102      10.780876       0.020295        12.014989      
574             10.780000       129.750710      10.780874       0.020279        12.035268      
575             10.780000       129.968240      10.780873       0.020179        12.055447      
576             10.780000       130.185672      10.780871       0.020170        12.075617      
577             10.780000       130.403159      10.780870       0.020175        12.095792      
578             10.780000       130.642378      10.780868       0.022191        12.117983      
579             10.780000       130.859314      10.780867       0.020124        12.138107      
580             10.780000       131.076704      10.780865       0.020166        12.158273      
581             10.780000       131.293597      10.780864       0.020120        12.178393      
582             10.780000       131.510373      10.780862       0.020109        12.198502      
583             10.780000       131.727126      10.780861       0.020107        12.218609      
584             10.780000       131.943923      10.780860       0.020111        12.238720      
585             10.780000       132.161689      10.780858       0.020201        12.258921      
586             10.780000       132.380944      10.780857       0.020339        12.279260      
587             10.780000       132.598861      10.780855       0.020215        12.299475      
588             10.780000       132.816423      10.780854       0.020182        12.319657      
589             10.780000       133.033748      10.780853       0.020160        12.339817      
590             10.780000       133.251235      10.780851       0.020175        12.359992      
591             10.782000       133.468913      10.780853       0.020189        12.380181      
592             10.782000       133.686202      10.780855       0.020153        12.400334      
593             10.782000       133.903179      10.780857       0.020124        12.420458      
594             10.782000       134.122086      10.780859       0.020303        12.440761      
595             10.782000       134.361791      10.780861       0.022232        12.462993      
596             10.782000       134.578801      10.780863       0.020127        12.483120      
597             10.782000       134.796004      10.780864       0.020145        12.503265      
598             10.782000       135.016043      10.780866       0.020408        12.523673      
599             10.782000       135.235252      10.780868       0.020331        12.544004      
600             10.782000       135.453943      10.780870       0.020283        12.564287      
601             10.782000       135.671190      10.780872       0.020149        12.584436      
602             10.742000       135.887340      10.780810       0.020122        12.604558      
603             10.742000       136.103319      10.780748       0.020106        12.624664      
604             10.742000       136.319663      10.780686       0.020140        12.644804      
605             10.742000       136.535803      10.780625       0.020121        12.664925      
606             10.733000       136.751761      10.780549       0.020121        12.685046      
607             10.733000       136.967709      10.780474       0.020120        12.705166      
608             10.733000       137.183518      10.780399       0.020107        12.725273      
609             10.733000       137.599883      10.780255       0.038793        12.764066      
610             10.731000       137.817701      10.780177       0.020298        12.784364      
611             10.731000       138.033469      10.780099       0.020107        12.804471      
612             10.731000       138.249152      10.780022       0.020099        12.824570      
613             10.731000       138.464995      10.779946       0.020114        12.844684      
614             10.731000       138.683027      10.779868       0.020318        12.865002      
615             10.737000       138.901160      10.779801       0.020316        12.885318      
616             10.737000       139.118015      10.779734       0.020197        12.905515      
617             10.737000       139.334817      10.779667       0.020192        12.925707      
618             10.737000       139.551651      10.779600       0.020195        12.945902      
619             10.737000       139.767314      10.779534       0.020086        12.965988      
620             10.744000       139.983902      10.779479       0.020159        12.986147      
621             10.744000       140.201243      10.779424       0.020229        13.006376      
622             10.744000       140.418057      10.779369       0.020180        13.026556      
623             10.744000       140.634129      10.779315       0.020111        13.046667      
624             10.744000       140.850245      10.779260       0.020115        13.066782      
625             10.749000       141.089302      10.779209       0.022240        13.089022      
626             10.749000       141.336250      10.779156       0.022974        13.111996      
627             10.749000       141.554003      10.779109       0.020258        13.132254      
628             10.749000       141.770628      10.779063       0.020153        13.152407      
629             10.749000       141.987177      10.779017       0.020146        13.172553      
630             10.748000       142.205039      10.778970       0.020270        13.192823      
631             10.748000       142.421891      10.778922       0.020176        13.212999      
632             10.748000       142.639065      10.778875       0.020206        13.233205      
633             10.748000       142.857357      10.778828       0.020310        13.253515      
634             10.748000       143.073736      10.778781       0.020132        13.273647      
635             10.749000       143.291618      10.778736       0.020270        13.293917      
636             10.749000       143.509188      10.778690       0.020241        13.314158      
637             10.749000       143.727404      10.778645       0.020301        13.334459      
638             10.749000       143.945318      10.778600       0.020273        13.354732      
639             10.749000       144.162598      10.778556       0.020214        13.374946      
640             10.742000       144.378942      10.778501       0.020140        13.395086      
641             10.742000       144.605180      10.778443       0.021061        13.416147      
642             10.742000       144.821212      10.778389       0.020111        13.436258      
643             10.742000       145.054614      10.778330       0.021728        13.457986      
644             10.734000       145.270733      10.778264       0.020134        13.478120      
645             10.734000       145.486701      10.778198       0.020120        13.498240      
646             10.734000       145.703549      10.778132       0.020202        13.518442      
647             10.734000       145.934813      10.778062       0.021545        13.539987      
648             10.734000       146.198859      10.777982       0.024599        13.564586      
649             10.740000       146.622938      10.777871       0.039486        13.604072      
650             10.740000       146.838952      10.777815       0.020113        13.624185      
651             10.740000       147.054912      10.777760       0.020108        13.644293      
652             10.740000       147.270829      10.777704       0.020104        13.664397      
653             10.740000       147.486971      10.777649       0.020125        13.684522      
654             10.740000       147.706250      10.777593       0.020417        13.704939      
655             10.740000       147.924787      10.777537       0.020348        13.725287      
656             10.740000       148.147138      10.777480       0.020703        13.745990      
657             10.740000       148.364590      10.777425       0.020247        13.766237      
658             10.740000       148.588659      10.777369       0.020863        13.787100      
659             10.740000       148.834680      10.777307       0.022907        13.810007      
660             10.740000       149.053486      10.777252       0.020373        13.830380      
661             10.740000       149.271175      10.777197       0.020269        13.850649      
662             10.740000       149.487382      10.777143       0.020131        13.870780      
663             10.740000       149.703525      10.777089       0.020125        13.890905      
664             10.740000       149.921053      10.777035       0.020254        13.911159      
665             10.740000       150.137936      10.776982       0.020194        13.931353      
666             10.740000       150.358428      10.776927       0.020530        13.951883      
667             10.740000       150.576515      10.776874       0.020306        13.972189      
668             10.740000       150.832266      10.776811       0.023813        13.996002      
669             10.740000       151.051481      10.776757       0.020411        14.016413      
670             10.740000       151.269535      10.776704       0.020303        14.036716      
671             10.740000       151.485935      10.776651       0.020149        14.056865      
672             10.740000       151.704838      10.776598       0.020382        14.077247      
673             10.740000       151.922129      10.776546       0.020232        14.097479      
674             10.740000       152.139786      10.776493       0.020266        14.117745      
675             10.740000       152.360461      10.776440       0.020547        14.138292      
676             10.740000       152.580534      10.776388       0.020491        14.158783      
677             10.740000       152.799297      10.776335       0.020369        14.179152      
678             10.740000       153.017341      10.776283       0.020302        14.199454      
679             10.740000       153.233720      10.776232       0.020147        14.219601      
680             10.740000       153.453460      10.776180       0.020460        14.240061      
681             10.740000       153.670515      10.776129       0.020210        14.260271      
682             10.740000       153.887088      10.776078       0.020165        14.280436      
683             10.740000       154.129307      10.776021       0.022553        14.302989      
684             10.740000       154.345986      10.775970       0.020175        14.323164      
685             10.740000       154.562623      10.775919       0.020171        14.343335      
686             10.740000       154.795155      10.775865       0.021651        14.364986      
687             10.740000       155.011576      10.775815       0.020151        14.385137      
688             10.740000       155.367930      10.775733       0.033180        14.418317      
689             10.740000       155.635055      10.775671       0.024872        14.443189      
690             10.740000       155.854237      10.775621       0.020408        14.463597      
691             10.740000       156.105435      10.775563       0.023389        14.486986      
692             10.740000       156.321513      10.775514       0.020119        14.507105      
693             10.740000       156.537859      10.775465       0.020144        14.527249      
694             10.740000       156.758502      10.775415       0.020544        14.547793      
695             10.740000       156.978983      10.775365       0.020529        14.568322      
696             10.783000       157.198169      10.775375       0.020327        14.588649      
697             10.783000       157.417161      10.775386       0.020309        14.608958      
698             10.783000       157.636099      10.775397       0.020304        14.629262      
699             10.783000       157.853689      10.775407       0.020179        14.649441      
700             10.783000       158.073005      10.775418       0.020339        14.669780      
701             10.783000       158.293000      10.775428       0.020402        14.690182      
702             10.783000       158.513857      10.775439       0.020482        14.710664      
703             10.783000       158.731005      10.775449       0.020138        14.730802      
704             10.783000       158.948121      10.775459       0.020135        14.750937      
705             10.783000       159.165333      10.775470       0.020144        14.771081      
706             10.783000       159.401675      10.775481       0.021918        14.792999      
707             10.783000       159.620754      10.775491       0.020317        14.813316      
708             10.783000       159.840964      10.775501       0.020422        14.833738      
709             10.783000       160.060635      10.775512       0.020372        14.854110      
710             10.783000       160.280350      10.775522       0.020376        14.874486      
711             10.783000       160.500862      10.775532       0.020450        14.894936      
712             10.783000       160.738843      10.775543       0.022070        14.917006      
713             10.783000       160.959506      10.775553       0.020464        14.937470      
714             10.783000       161.177032      10.775563       0.020173        14.957643      
715             10.783000       161.400833      10.775574       0.020755        14.978398      
716             10.783000       161.620623      10.775584       0.020383        14.998781      
717             10.783000       161.862043      10.775595       0.022389        15.021170      
718             10.783000       162.108251      10.775606       0.022833        15.044003      
719             10.783000       162.327028      10.775616       0.020289        15.064292      
720             10.783000       162.545254      10.775626       0.020238        15.084530      
721             10.783000       162.763772      10.775636       0.020265        15.104795      
722             10.783000       162.983152      10.775646       0.020345        15.125140      
723             10.783000       163.218749      10.775656       0.021849        15.146989      
724             10.783000       163.436038      10.775666       0.020151        15.167140      
725             10.783000       163.653056      10.775676       0.020126        15.187266      
726             10.783000       163.871121      10.775686       0.020223        15.207489      
727             10.783000       164.088107      10.775695       0.020123        15.227612      
728             10.783000       164.327134      10.775706       0.022167        15.249779      
729             10.783000       164.739239      10.775724       0.038218        15.287997      
730             10.783000       164.958112      10.775734       0.020298        15.308295      
731             10.783000       165.174883      10.775743       0.020103        15.328398      
732             10.783000       165.391653      10.775753       0.020103        15.348501      
733             10.783000       165.612683      10.775763       0.020498        15.368999      
734             10.783000       165.849931      10.775773       0.022002        15.391001      
735             10.783000       166.071424      10.775782       0.020541        15.411542      
736             10.783000       166.290265      10.775792       0.020295        15.431837      
737             10.783000       166.509009      10.775801       0.020286        15.452123      
738             10.783000       166.727667      10.775811       0.020278        15.472401      
739             10.783000       166.946411      10.775820       0.020286        15.492687      
740             10.783000       167.176175      10.775830       0.021308        15.513995      
741             10.783000       167.394714      10.775840       0.020267        15.534262      
742             10.783000       167.612542      10.775849       0.020201        15.554463      
743             10.783000       167.829334      10.775858       0.020105        15.574568      
744             10.778000       168.045896      10.775861       0.020093        15.594661      
745             10.778000       168.262944      10.775864       0.020138        15.614799      
746             10.778000       168.482416      10.775866       0.020363        15.635162      
747             10.778000       168.700218      10.775869       0.020208        15.655370      
748             10.778000       168.922266      10.775872       0.020602        15.675972      
749             10.778000       169.146955      10.775875       0.020847        15.696819      
750             10.778000       169.364358      10.775877       0.020171        15.716990      
751             10.778000       169.581783      10.775880       0.020173        15.737163      
752             10.778000       169.799358      10.775883       0.020187        15.757350      
753             10.778000       170.016168      10.775886       0.020116        15.777466      
754             10.778000       170.233345      10.775888       0.020150        15.797616      
755             10.778000       170.474427      10.775891       0.022368        15.819984      
756             10.778000       170.691313      10.775894       0.020123        15.840107      
757             10.778000       170.909277      10.775897       0.020223        15.860330      
758             10.778000       171.127122      10.775899       0.020212        15.880542      
759             10.778000       171.343964      10.775902       0.020119        15.900661      
760             10.778000       171.561356      10.775905       0.020170        15.920831      
761             10.778000       171.780721      10.775907       0.020353        15.941184      
762             10.778000       171.999881      10.775910       0.020334        15.961518      
763             10.778000       172.216540      10.775913       0.020102        15.981620      
764             10.778000       172.433642      10.775915       0.020143        16.001763      
765             10.778000       172.650398      10.775918       0.020111        16.021874      
766             10.778000       172.867273      10.775920       0.020122        16.041996      
767             10.778000       173.084008      10.775923       0.020109        16.062105      
768             10.778000       173.300592      10.775926       0.020095        16.082200      
769             10.778000       173.688427      10.775930       0.035984        16.118184      
770             10.778000       173.907188      10.775933       0.020297        16.138481      
771             10.778000       174.123815      10.775935       0.020099        16.158580      
772             10.778000       174.340367      10.775938       0.020092        16.178672      
773             10.778000       174.556961      10.775941       0.020096        16.198768      
774             10.778000       174.774580      10.775943       0.020191        16.218959      
775             10.778000       174.993072      10.775946       0.020272        16.239231      
776             10.778000       175.210518      10.775948       0.020175        16.259406      
777             10.778000       175.427727      10.775951       0.020153        16.279559      
778             10.778000       175.680007      10.775954       0.023407        16.302966      
779             10.778000       175.897216      10.775956       0.020153        16.323119      
780             10.778000       176.114296      10.775959       0.020141        16.343260      
781             10.778000       176.331872      10.775961       0.020187        16.363447      
782             10.778000       176.549135      10.775964       0.020158        16.383605      
783             10.778000       176.765848      10.775966       0.020107        16.403712      
784             10.778000       176.982507      10.775969       0.020102        16.423814      
785             10.778000       177.199307      10.775971       0.020115        16.443929      
786             10.778000       177.418380      10.775974       0.020326        16.464255      
787             10.778000       177.636646      10.775976       0.020251        16.484506      
788             10.778000       177.890069      10.775979       0.023513        16.508019      
789             10.778000       178.148396      10.775982       0.023968        16.531987      
790             10.778000       178.365357      10.775985       0.020130        16.552117      
791             10.778000       178.622660      10.775987       0.023873        16.575990      
792             10.787000       178.840320      10.776001       0.020178        16.596168      
793             10.787000       179.060623      10.776014       0.020423        16.616591      
794             10.787000       179.279448      10.776028       0.020286        16.636877      
795             10.787000       179.496623      10.776041       0.020133        16.657010      
796             10.787000       179.716354      10.776054       0.020370        16.677380      
797             10.787000       179.949645      10.776069       0.021627        16.699007      
798             10.787000       180.167251      10.776082       0.020173        16.719180      
799             10.787000       180.387305      10.776095       0.020400        16.739580      
800             10.787000       180.618946      10.776109       0.021474        16.761054      
801             10.787000       180.837674      10.776122       0.020277        16.781331      
802             10.787000       181.057060      10.776135       0.020338        16.801669      
803             10.787000       181.274364      10.776148       0.020145        16.821814      
804             10.787000       181.491948      10.776161       0.020171        16.841985      
805             10.787000       181.709037      10.776174       0.020125        16.862110      
806             10.787000       181.926006      10.776187       0.020114        16.882224      
807             10.787000       182.143062      10.776200       0.020122        16.902346      
808             10.787000       182.359946      10.776213       0.020106        16.922452      
809             10.787000       182.624626      10.776229       0.024537        16.946989      
810             10.787000       182.983326      10.776250       0.033253        16.980242      
811             10.787000       183.201256      10.776262       0.020203        17.000445      
812             10.787000       183.418140      10.776275       0.020106        17.020551      
813             10.787000       183.634991      10.776288       0.020103        17.040654      
814             10.787000       183.852446      10.776300       0.020159        17.060813      
815             10.787000       184.072026      10.776313       0.020356        17.081169      
816             10.787000       184.291854      10.776326       0.020379        17.101548      
817             10.787000       184.533947      10.776340       0.022443        17.123991      
818             10.787000       184.753052      10.776352       0.020312        17.144303      
819             10.787000       184.972190      10.776365       0.020315        17.164618      
820             10.787000       185.190055      10.776378       0.020197        17.184815      
821             10.787000       185.411146      10.776390       0.020496        17.205311      
822             10.787000       185.629626      10.776403       0.020254        17.225565      
823             10.787000       185.848742      10.776415       0.020313        17.245878      
824             10.787000       186.065776      10.776428       0.020120        17.265998      
825             10.787000       186.284677      10.776440       0.020293        17.286291      
826             10.787000       186.529639      10.776454       0.022709        17.309000      
827             10.787000       186.749101      10.776466       0.020345        17.329345      
828             10.787000       186.967009      10.776478       0.020201        17.349546      
829             10.787000       187.186621      10.776491       0.020359        17.369905      
830             10.787000       187.405263      10.776503       0.020269        17.390174      
831             10.787000       187.624843      10.776515       0.020356        17.410530      
832             10.787000       187.888769      10.776530       0.024467        17.434997      
833             10.787000       188.107874      10.776542       0.020312        17.455309      
834             10.787000       188.325513      10.776554       0.020176        17.475485      
835             10.787000       188.543291      10.776566       0.020189        17.495674      
836             10.787000       188.764479      10.776579       0.020505        17.516179      
837             10.787000       188.984868      10.776591       0.020431        17.536610      
838             10.787000       189.206498      10.776603       0.020546        17.557156      
839             10.799000       189.430663      10.776629       0.020758        17.577914      
840             10.799000       189.657183      10.776656       0.020976        17.598890      
841             10.799000       189.880107      10.776682       0.020643        17.619533      
842             10.799000       190.097264      10.776708       0.020109        17.639642      
843             10.799000       190.314605      10.776733       0.020126        17.659768      
