#timestep       power           acc-energy      avg-power       dt              acc-time       
535             10.942000       120.296907      10.892045       0.020208        11.044474      
536             10.942000       120.535749      10.892143       0.021828        11.066302      
537             10.942000       120.755869      10.892234       0.020117        11.086419      
538             10.942000       120.975978      10.892324       0.020116        11.106535      
539             10.942000       121.350599      10.892477       0.034237        11.140772      
540             10.942000       121.596258      10.892576       0.022451        11.163223      
541             10.942000       121.817144      10.892666       0.020187        11.183410      
542             10.942000       122.049520      10.892759       0.021237        11.204647      
543             10.942000       122.278437      10.892851       0.020921        11.225568      
544             10.942000       122.509992      10.892943       0.021162        11.246730      
545             10.942000       122.734084      10.893032       0.020480        11.267210      
546             10.942000       122.997677      10.893137       0.024090        11.291300      
547             10.942000       123.217611      10.893224       0.020100        11.311400      
548             10.942000       123.437501      10.893310       0.020096        11.331496      
549             10.942000       123.657359      10.893396       0.020093        11.351589      
550             10.942000       123.877239      10.893482       0.020095        11.371684      
551             10.942000       124.097085      10.893568       0.020092        11.391776      
552             10.942000       124.316965      10.893653       0.020095        11.411871      
553             10.942000       124.536746      10.893738       0.020086        11.431957      
554             10.942000       124.756450      10.893823       0.020079        11.452036      
555             10.942000       124.976527      10.893907       0.020113        11.472149      
556             10.942000       125.197785      10.893992       0.020221        11.492370      
557             10.942000       125.431834      10.894081       0.021390        11.513760      
558             10.942000       125.656408      10.894166       0.020524        11.534284      
559             10.942000       125.973999      10.894286       0.029025        11.563309      
560             10.942000       126.196855      10.894370       0.020367        11.583676      
561             10.942000       126.444593      10.894463       0.022641        11.606317      
562             10.942000       126.670490      10.894548       0.020645        11.626962      
563             10.942000       126.896202      10.894632       0.020628        11.647590      
564             10.942000       127.143021      10.894723       0.022557        11.670147      
565             10.942000       127.411089      10.894822       0.024499        11.694646      
566             10.942000       127.633343      10.894904       0.020312        11.714958      
567             10.942000       127.860739      10.894987       0.020782        11.735740      
568             10.942000       128.083245      10.895069       0.020335        11.756075      
569             10.942000       128.305827      10.895150       0.020342        11.776417      
570             10.942000       128.528300      10.895231       0.020332        11.796749      
571             10.942000       128.749033      10.895310       0.020173        11.816922      
572             10.942000       128.993948      10.895399       0.022383        11.839305      
573             10.942000       129.215698      10.895478       0.020266        11.859571      
574             10.942000       129.438302      10.895558       0.020344        11.879915      
575             10.942000       129.661125      10.895637       0.020364        11.900279      
576             10.942000       129.885009      10.895717       0.020461        11.920740      
577             10.942000       130.107767      10.895796       0.020358        11.941098      
578             10.956000       130.330710      10.895898       0.020349        11.961447      
579             10.956000       130.551967      10.896000       0.020195        11.981642      
580             10.956000       130.773015      10.896100       0.020176        12.001818      
581             10.956000       131.030327      10.896217       0.023486        12.025304      
582             10.956000       131.251036      10.896317       0.020145        12.045449      
583             10.956000       131.471701      10.896417       0.020141        12.065590      
584             10.956000       131.692289      10.896516       0.020134        12.085724      
585             10.956000       131.912669      10.896615       0.020115        12.105839      
586             10.956000       132.135689      10.896715       0.020356        12.126195      
587             10.956000       132.357614      10.896814       0.020256        12.146451      
588             10.956000       132.583395      10.896914       0.020608        12.167059      
589             10.956000       132.808410      10.897014       0.020538        12.187597      
590             10.956000       133.032712      10.897112       0.020473        12.208070      
591             10.956000       133.257200      10.897211       0.020490        12.228560      
592             10.956000       133.480023      10.897309       0.020338        12.248898      
593             10.956000       133.736492      10.897421       0.023409        12.272307      
594             10.956000       133.959381      10.897518       0.020344        12.292651      
595             10.956000       134.182062      10.897614       0.020325        12.312976      
596             10.956000       134.404830      10.897710       0.020333        12.333309      
597             10.956000       134.627467      10.897806       0.020321        12.353630      
598             10.956000       134.851704      10.897903       0.020467        12.374097      
599             10.956000       135.074362      10.897998       0.020323        12.394420      
600             10.956000       135.295444      10.898092       0.020179        12.414599      
601             10.956000       135.516459      10.898186       0.020173        12.434772      
602             10.956000       135.739545      10.898281       0.020362        12.455134      
603             10.956000       135.962576      10.898375       0.020357        12.475491      
604             10.956000       136.212505      10.898480       0.022812        12.498303      
605             10.956000       136.433443      10.898573       0.020166        12.518469      
606             10.956000       136.655050      10.898665       0.020227        12.538696      
607             10.956000       136.881292      10.898760       0.020650        12.559346      
608             10.956000       137.102548      10.898851       0.020195        12.579541      
609             10.956000       137.351983      10.898955       0.022767        12.602308      
610             10.956000       137.573656      10.899046       0.020233        12.622541      
611             10.956000       137.795099      10.899137       0.020212        12.642753      
612             10.956000       138.016651      10.899228       0.020222        12.662975      
613             10.956000       138.238521      10.899319       0.020251        12.683226      
614             10.956000       138.460752      10.899409       0.020284        12.703510      
615             10.956000       138.681428      10.899499       0.020142        12.723652      
616             10.956000       138.902016      10.899588       0.020134        12.743786      
617             10.956000       139.122495      10.899677       0.020124        12.763910      
618             10.956000       139.345285      10.899766       0.020335        12.784245      
619             10.956000       139.576040      10.899859       0.021062        12.805307      
620             10.956000       139.797450      10.899947       0.020209        12.825516      
621             10.956000       140.019024      10.900036       0.020224        12.845740      
622             10.956000       140.239317      10.900123       0.020107        12.865847      
623             10.956000       140.459631      10.900210       0.020109        12.885956      
624             10.956000       140.679945      10.900297       0.020109        12.906065      
625             10.956000       140.899909      10.900384       0.020077        12.926142      
626             10.956000       141.119752      10.900470       0.020066        12.946208      
627             10.946000       141.340357      10.900541       0.020154        12.966362      
628             10.946000       141.602394      10.900625       0.023939        12.990301      
629             10.946000       141.822529      10.900695       0.020111        13.010412      
630             10.946000       142.042664      10.900765       0.020111        13.030523      
631             10.946000       142.262733      10.900834       0.020105        13.050628      
632             10.946000       142.482759      10.900904       0.020101        13.070729      
633             10.946000       142.702806      10.900973       0.020103        13.090832      
634             10.946000       142.922843      10.901042       0.020102        13.110934      
635             10.946000       143.142868      10.901111       0.020101        13.131035      
636             10.946000       143.363802      10.901180       0.020184        13.151219      
637             10.946000       143.627426      10.901262       0.024084        13.175303      
638             10.946000       143.848042      10.901330       0.020155        13.195458      
639             10.913000       144.068430      10.901348       0.020195        13.215653      
640             10.913000       144.288185      10.901366       0.020137        13.235790      
641             10.913000       144.508584      10.901383       0.020196        13.255986      
642             10.917000       144.728191      10.901407       0.020116        13.276102      
643             10.917000       145.050275      10.901442       0.029503        13.305605      
644             10.917000       145.319925      10.901470       0.024700        13.330305      
645             10.917000       145.541605      10.901494       0.020306        13.350611      
646             10.924000       145.800493      10.901534       0.023699        13.374310      
647             10.924000       146.029733      10.901569       0.020985        13.395295      
648             10.924000       146.250300      10.901603       0.020191        13.415486      
649             10.924000       146.475968      10.901637       0.020658        13.436144      
650             10.924000       146.699287      10.901671       0.020443        13.456587      
651             10.931000       146.919077      10.901715       0.020107        13.476694      
652             10.931000       147.138834      10.901759       0.020104        13.496798      
653             10.931000       147.358700      10.901802       0.020114        13.516912      
654             10.931000       147.578468      10.901845       0.020105        13.537017      
655             10.939000       147.798396      10.901901       0.020105        13.557122      
656             10.939000       148.018325      10.901956       0.020105        13.577227      
657             10.939000       148.270720      10.902018       0.023073        13.600300      
658             10.939000       148.490572      10.902073       0.020098        13.620398      
659             10.939000       148.710490      10.902127       0.020104        13.640502      
660             10.943000       148.946771      10.902192       0.021592        13.662094      
661             10.943000       149.175184      10.902254       0.020873        13.682967      
662             10.943000       149.408741      10.902318       0.021343        13.704310      
663             10.943000       149.630982      10.902378       0.020309        13.724619      
664             10.943000       149.890222      10.902448       0.023690        13.748309      
665             10.945000       150.128440      10.902515       0.021765        13.770074      
666             10.945000       150.350164      10.902578       0.020258        13.790332      
667             10.945000       150.571504      10.902640       0.020223        13.810555      
668             10.945000       150.793042      10.902702       0.020241        13.830796      
669             10.945000       151.014646      10.902763       0.020247        13.851043      
670             10.950000       151.236306      10.902832       0.020243        13.871286      
671             10.950000       151.458088      10.902901       0.020254        13.891540      
672             10.950000       151.679869      10.902970       0.020254        13.911794      
673             10.950000       151.901771      10.903038       0.020265        13.932059      
674             10.950000       152.123443      10.903106       0.020244        13.952303      
675             10.955000       152.344032      10.903181       0.020136        13.972439      
676             10.955000       152.564776      10.903256       0.020150        13.992589      
677             10.955000       152.785979      10.903330       0.020192        14.012781      
678             10.955000       153.008092      10.903405       0.020275        14.033056      
679             10.955000       153.230018      10.903479       0.020258        14.053314      
680             10.993000       153.452439      10.903608       0.020233        14.073547      
681             10.993000       153.675279      10.903737       0.020271        14.093818      
682             10.993000       153.898173      10.903865       0.020276        14.114094      
683             10.993000       154.153331      10.904011       0.023211        14.137305      
684             10.993000       154.375236      10.904138       0.020186        14.157491      
685             10.993000       154.597404      10.904265       0.020210        14.177701      
686             10.993000       154.818858      10.904391       0.020145        14.197846      
687             10.993000       155.040356      10.904516       0.020149        14.217995      
688             10.993000       155.261623      10.904641       0.020128        14.238123      
689             10.993000       155.483066      10.904766       0.020144        14.258267      
690             10.993000       155.704388      10.904890       0.020133        14.278400      
691             10.993000       155.925952      10.905015       0.020155        14.298555      
692             10.993000       156.151001      10.905140       0.020472        14.319027      
693             10.993000       156.374720      10.905265       0.020351        14.339378      
694             10.993000       156.598064      10.905389       0.020317        14.359695      
695             10.993000       156.821816      10.905513       0.020354        14.380049      
696             10.993000       157.046612      10.905638       0.020449        14.400498      
697             10.993000       157.268736      10.905760       0.020206        14.420704      
698             10.993000       157.517244      10.905897       0.022606        14.443310      
699             10.993000       157.741007      10.906019       0.020355        14.463665      
700             10.993000       157.963912      10.906141       0.020277        14.483942      
701             10.993000       158.186751      10.906262       0.020271        14.504213      
702             10.993000       158.409909      10.906383       0.020300        14.524513      
703             10.993000       158.632704      10.906504       0.020267        14.544780      
704             10.993000       158.855466      10.906625       0.020264        14.565044      
705             10.993000       159.078030      10.906744       0.020246        14.585290      
706             10.993000       159.320008      10.906874       0.022012        14.607302      
707             10.993000       159.541440      10.906993       0.020143        14.627445      
708             10.993000       159.764334      10.907112       0.020276        14.647721      
709             10.993000       159.988394      10.907231       0.020382        14.668103      
710             10.993000       160.212530      10.907350       0.020389        14.688492      
711             10.993000       160.452452      10.907478       0.021825        14.710317      
712             10.993000       160.675093      10.907595       0.020253        14.730570      
713             10.993000       160.897306      10.907712       0.020214        14.750784      
714             10.993000       161.118309      10.907828       0.020104        14.770888      
715             10.993000       161.339422      10.907944       0.020114        14.791002      
716             10.993000       161.560448      10.908060       0.020106        14.811108      
717             10.993000       161.785024      10.908177       0.020429        14.831537      
718             10.993000       162.024363      10.908301       0.021772        14.853309      
719             10.993000       162.248939      10.908417       0.020429        14.873738      
720             10.993000       162.472889      10.908533       0.020372        14.894110      
721             10.993000       162.697399      10.908649       0.020423        14.914533      
722             10.993000       162.922513      10.908764       0.020478        14.935011      
723             10.993000       163.167888      10.908890       0.022321        14.957332      
724             10.993000       163.396817      10.909007       0.020825        14.978157      
725             10.993000       163.618293      10.909120       0.020147        14.998304      
726             10.993000       163.839483      10.909232       0.020121        15.018425      
727             10.993000       164.060937      10.909344       0.020145        15.038570      
728             10.993000       164.281974      10.909456       0.020107        15.058677      
729             10.993000       164.502768      10.909567       0.020085        15.078762      
730             10.993000       164.723958      10.909678       0.020121        15.098883      
731             10.993000       164.944950      10.909789       0.020103        15.118986      
732             10.993000       165.179299      10.909906       0.021318        15.140304      
733             10.937000       165.399417      10.909942       0.020126        15.160430      
734             10.937000       165.619404      10.909978       0.020114        15.180544      
735             10.937000       165.839435      10.910014       0.020118        15.200662      
736             10.937000       166.059410      10.910050       0.020113        15.220775      
737             10.937000       166.279365      10.910085       0.020111        15.240886      
738             10.937000       166.499373      10.910121       0.020116        15.261002      
739             10.937000       166.719305      10.910156       0.020109        15.281111      
740             10.937000       166.939227      10.910191       0.020108        15.301219      
741             10.937000       167.158852      10.910226       0.020081        15.321300      
742             10.937000       167.378795      10.910262       0.020110        15.341410      
743             10.937000       167.598706      10.910297       0.020107        15.361517      
744             10.937000       167.818539      10.910331       0.020100        15.381617      
745             10.937000       168.107998      10.910377       0.026466        15.408083      
746             10.937000       168.422863      10.910427       0.028789        15.436872      
747             10.937000       168.719530      10.910474       0.027125        15.463997      
748             10.937000       168.956162      10.910511       0.021636        15.485633      
749             10.937000       169.204181      10.910549       0.022677        15.508310      
750             10.937000       169.432753      10.910585       0.020899        15.529209      
751             10.937000       169.672241      10.910622       0.021897        15.551106      
752             10.937000       169.915042      10.910660       0.022200        15.573306      
753             10.937000       170.149302      10.910696       0.021419        15.594725      
754             10.937000       170.369157      10.910730       0.020102        15.614827      
755             10.937000       170.588980      10.910764       0.020099        15.634926      
756             10.937000       170.808770      10.910797       0.020096        15.655022      
757             10.937000       171.028724      10.910831       0.020111        15.675133      
758             10.937000       171.248525      10.910864       0.020097        15.695230      
759             10.937000       171.468019      10.910898       0.020069        15.715299      
760             10.937000       171.719570      10.910936       0.023000        15.738299      
761             10.937000       171.939240      10.910969       0.020085        15.758384      
762             10.937000       172.159019      10.911002       0.020095        15.778479      
763             10.937000       172.379990      10.911035       0.020204        15.798683      
764             10.937000       172.608267      10.911070       0.020872        15.819555      
765             10.937000       172.845447      10.911105       0.021686        15.841241      
766             10.937000       173.108690      10.911144       0.024069        15.865310      
767             10.937000       173.330437      10.911177       0.020275        15.885585      
768             10.937000       173.550960      10.911210       0.020163        15.905748      
769             10.937000       173.772489      10.911243       0.020255        15.926003      
770             10.937000       174.027365      10.911281       0.023304        15.949307      
771             10.937000       174.248008      10.911313       0.020174        15.969481      
772             10.937000       174.468574      10.911346       0.020167        15.989648      
773             10.937000       174.689021      10.911378       0.020156        16.009804      
774             10.937000       174.909522      10.911410       0.020161        16.029965      
775             10.937000       175.129935      10.911442       0.020153        16.050118      
776             10.937000       175.350326      10.911474       0.020151        16.070269      
777             10.937000       175.570783      10.911506       0.020157        16.090426      
778             10.937000       175.790650      10.911538       0.020103        16.110529      
779             10.937000       176.010331      10.911570       0.020086        16.130615      
780             10.937000       176.230044      10.911601       0.020089        16.150704      
781             10.958000       176.450639      10.911659       0.020131        16.170835      
782             10.958000       176.671103      10.911717       0.020119        16.190954      
783             10.958000       176.893069      10.911775       0.020256        16.211210      
784             10.958000       177.114212      10.911832       0.020181        16.231391      
785             10.958000       177.334556      10.911889       0.020108        16.251499      
786             10.958000       177.554965      10.911946       0.020114        16.271613      
787             10.958000       177.775407      10.912003       0.020117        16.291730      
788             10.958000       177.995805      10.912060       0.020113        16.311843      
789             10.958000       178.215995      10.912116       0.020094        16.331937      
790             10.958000       178.436196      10.912173       0.020095        16.352032      
791             10.958000       178.656441      10.912229       0.020099        16.372131      
792             10.958000       178.876587      10.912285       0.020090        16.392221      
793             10.958000       179.129597      10.912349       0.023089        16.415310      
794             10.958000       179.352055      10.912406       0.020301        16.435611      
795             10.958000       179.572344      10.912461       0.020103        16.455714      
796             10.958000       179.793136      10.912517       0.020149        16.475863      
797             10.958000       180.014247      10.912573       0.020178        16.496041      
798             10.958000       180.235522      10.912628       0.020193        16.516234      
799             10.958000       180.457038      10.912684       0.020215        16.536449      
800             10.958000       180.680219      10.912739       0.020367        16.556816      
801             10.958000       180.909570      10.912797       0.020930        16.577746      
802             10.958000       181.130308      10.912851       0.020144        16.597890      
803             10.958000       181.386890      10.912915       0.023415        16.621305      
804             10.958000       181.608866      10.912970       0.020257        16.641562      
805             10.958000       181.835960      10.913026       0.020724        16.662286      
806             10.958000       182.066341      10.913083       0.021024        16.683310      
807             10.958000       182.290421      10.913138       0.020449        16.703759      
808             10.958000       182.511202      10.913192       0.020148        16.723907      
809             10.958000       182.734855      10.913246       0.020410        16.744317      
810             10.958000       182.975855      10.913305       0.021993        16.766310      
811             10.958000       183.201173      10.913360       0.020562        16.786872      
812             10.958000       183.424201      10.913414       0.020353        16.807225      
813             10.958000       183.648325      10.913468       0.020453        16.827678      
814             10.958000       183.896337      10.913528       0.022633        16.850311      
815             10.958000       184.119629      10.913582       0.020377        16.870688      
816             10.958000       184.367510      10.913641       0.022621        16.893309      
817             10.958000       184.590286      10.913694       0.020330        16.913639      
818             10.958000       184.814958      10.913748       0.020503        16.934142      
819             10.958000       185.036824      10.913801       0.020247        16.954389      
820             10.958000       185.263721      10.913855       0.020706        16.975095      
821             10.958000       185.492513      10.913909       0.020879        16.995974      
822             10.958000       185.759263      10.913972       0.024343        17.020317      
823             10.958000       185.984034      10.914025       0.020512        17.040829      
824             10.958000       186.207325      10.914078       0.020377        17.061206      
825             10.958000       186.430824      10.914130       0.020396        17.081602      
826             10.958000       186.654641      10.914182       0.020425        17.102027      
827             10.958000       186.884902      10.914236       0.021013        17.123040      
828             10.958000       187.105870      10.914288       0.020165        17.143205      
829             10.957000       187.326051      10.914338       0.020095        17.163300      
830             10.957000       187.546648      10.914388       0.020133        17.183433      
831             10.957000       187.767037      10.914437       0.020114        17.203547      
832             10.957000       187.987569      10.914487       0.020127        17.223674      
833             10.957000       188.207651      10.914537       0.020086        17.243760      
834             10.957000       188.465732      10.914595       0.023554        17.267314      
835             10.957000       188.687151      10.914644       0.020208        17.287522      
836             10.957000       188.908702      10.914694       0.020220        17.307742      
837             10.957000       189.130274      10.914743       0.020222        17.327964      
838             10.957000       189.351682      10.914792       0.020207        17.348171      
839             10.957000       189.573178      10.914841       0.020215        17.368386      
840             10.957000       189.794488      10.914890       0.020198        17.388584      
841             10.957000       190.015786      10.914939       0.020197        17.408781      
842             10.957000       190.237216      10.914988       0.020209        17.428990      
843             10.957000       190.458515      10.915037       0.020197        17.449187      
844             10.957000       190.679978      10.915085       0.020212        17.469399      
845             10.957000       190.901254      10.915134       0.020195        17.489594      
846             10.957000       191.122531      10.915182       0.020195        17.509789      
847             10.957000       191.343369      10.915230       0.020155        17.529944      
848             10.957000       191.564317      10.915278       0.020165        17.550109      
849             10.957000       191.786492      10.915326       0.020277        17.570386      
850             10.957000       192.098821      10.915394       0.028505        17.598891      
851             10.957000       192.411151      10.915461       0.028505        17.627396      
852             10.957000       192.636876      10.915509       0.020601        17.647997      
853             10.957000       192.858689      10.915557       0.020244        17.668241      
854             10.957000       193.133381      10.915616       0.025070        17.693311      
855             10.957000       193.356323      10.915663       0.020347        17.713658      
856             10.957000       193.584645      10.915712       0.020838        17.734496      
857             10.957000       193.805013      10.915758       0.020112        17.754608      
858             10.957000       194.025347      10.915805       0.020109        17.774717      
859             10.957000       194.245659      10.915852       0.020107        17.794824      
860             10.957000       194.466005      10.915898       0.020110        17.814934      
861             10.957000       194.686361      10.915944       0.020111        17.835045      
862             10.957000       194.906684      10.915991       0.020108        17.855153      
863             10.957000       195.127818      10.916037       0.020182        17.875335      
864             10.957000       195.368500      10.916087       0.021966        17.897301      
865             10.957000       195.588768      10.916133       0.020103        17.917404      
866             10.957000       195.809179      10.916179       0.020116        17.937520      
867             10.957000       196.035387      10.916226       0.020645        17.958165      
868             10.957000       196.295046      10.916280       0.023698        17.981863      
869             10.957000       196.522491      10.916327       0.020758        18.002621      
870             10.957000       196.793140      10.916382       0.024701        18.027322      
871             10.957000       197.017726      10.916428       0.020497        18.047819      
872             10.957000       197.239824      10.916474       0.020270        18.068089      
873             10.957000       197.461988      10.916519       0.020276        18.088365      
874             10.957000       197.684119      10.916565       0.020273        18.108638      
875             10.957000       197.906064      10.916610       0.020256        18.128894      
876             10.957000       198.128064      10.916655       0.020261        18.149155      
877             10.919000       198.349392      10.916658       0.020270        18.169425      
878             10.919000       198.570709      10.916660       0.020269        18.189694      
879             10.919000       198.792048      10.916663       0.020271        18.209965      
880             10.919000       199.013508      10.916665       0.020282        18.230247      
881             10.919000       199.234836      10.916668       0.020270        18.250517      
882             10.919000       199.454897      10.916671       0.020154        18.270671      
883             10.919000       199.674992      10.916673       0.020157        18.290828      
884             10.919000       199.895490      10.916676       0.020194        18.311022      
885             10.919000       200.138853      10.916679       0.022288        18.333310      
886             10.919000       200.360497      10.916681       0.020299        18.353609      
887             10.919000       200.582098      10.916684       0.020295        18.373904      
888             10.919000       200.803732      10.916686       0.020298        18.394202      
889             10.919000       201.025585      10.916689       0.020318        18.414520      
890             10.919000       201.248343      10.916691       0.020401        18.434921      
891             10.919000       201.468001      10.916694       0.020117        18.455038      
892             10.919000       201.687713      10.916696       0.020122        18.475160      
893             10.919000       201.907654      10.916699       0.020143        18.495303      
894             10.919000       202.127672      10.916701       0.020150        18.515453      
895             10.919000       202.388079      10.916704       0.023849        18.539302      
896             10.919000       202.608195      10.916707       0.020159        18.559461      
897             10.919000       202.828169      10.916709       0.020146        18.579607      
898             10.919000       203.047936      10.916712       0.020127        18.599734      
899             10.919000       203.271295      10.916714       0.020456        18.620190      
900             10.919000       203.494622      10.916717       0.020453        18.640643      
901             10.919000       203.717194      10.916719       0.020384        18.661027      
902             10.919000       203.940990      10.916722       0.020496        18.681523      
903             10.919000       204.200710      10.916725       0.023786        18.705309      
904             10.919000       204.422202      10.916727       0.020285        18.725594      
905             10.919000       204.643551      10.916730       0.020272        18.745866      
906             10.919000       204.864891      10.916732       0.020271        18.766137      
907             10.919000       205.086273      10.916735       0.020275        18.786412      
908             10.919000       205.307798      10.916737       0.020288        18.806700      
909             10.919000       205.529235      10.916739       0.020280        18.826980      
910             10.919000       205.750694      10.916742       0.020282        18.847262      
911             10.919000       205.971127      10.916744       0.020188        18.867450      
912             10.919000       206.191134      10.916747       0.020149        18.887599      
913             10.919000       206.412506      10.916749       0.020274        18.907873      
914             10.919000       206.634205      10.916752       0.020304        18.928177      
915             10.919000       206.875799      10.916754       0.022126        18.950303      
916             10.919000       207.095544      10.916757       0.020125        18.970428      
917             10.919000       207.315191      10.916759       0.020116        18.990544      
918             10.919000       207.538823      10.916761       0.020481        19.011025      
919             10.919000       207.762575      10.916764       0.020492        19.031517      
920             10.919000       207.984918      10.916766       0.020363        19.051880      
921             10.919000       208.207207      10.916769       0.020358        19.072238      
922             10.919000       208.448201      10.916771       0.022071        19.094309      
923             10.919000       208.670719      10.916773       0.020379        19.114688      
924             10.919000       208.893041      10.916776       0.020361        19.135049      
925             10.910000       209.120132      10.916768       0.020815        19.155864      
926             10.910000       209.343275      10.916761       0.020453        19.176317      
927             10.910000       209.573061      10.916754       0.021062        19.197379      
928             10.910000       209.812339      10.916746       0.021932        19.219311      
929             10.910000       210.033670      10.916739       0.020287        19.239598      
930             10.910000       210.259267      10.916732       0.020678        19.260276      
931             10.910000       210.507230      10.916724       0.022728        19.283004      
932             10.910000       210.730372      10.916717       0.020453        19.303457      
933             10.910000       210.950285      10.916710       0.020157        19.323614      
934             10.910000       211.170012      10.916703       0.020140        19.343754      
935             10.910000       211.389532      10.916696       0.020121        19.363875      
936             10.910000       211.608616      10.916689       0.020081        19.383956      
937             10.910000       211.827416      10.916682       0.020055        19.404011      
938             10.910000       212.046336      10.916675       0.020066        19.424077      
939             10.910000       212.277912      10.916668       0.021226        19.445303      
940             10.910000       212.497574      10.916661       0.020134        19.465437      
941             10.910000       212.716876      10.916654       0.020101        19.485538      
942             10.910000       212.936178      10.916647       0.020101        19.505639      
943             10.910000       213.155501      10.916640       0.020103        19.525742      
944             10.910000       213.374770      10.916633       0.020098        19.545840      
945             10.910000       213.594083      10.916627       0.020102        19.565942      
946             10.910000       213.813440      10.916620       0.020106        19.586048      
947             10.910000       214.032731      10.916613       0.020100        19.606148      
948             10.910000       214.252076      10.916606       0.020105        19.626253      
949             10.910000       214.471367      10.916599       0.020100        19.646353      
950             10.910000       214.690691      10.916593       0.020103        19.666456      
951             10.910000       214.909873      10.916586       0.020090        19.686546      
952             10.910000       215.129055      10.916579       0.020090        19.706636      
953             10.910000       215.350986      10.916573       0.020342        19.726978      
954             10.910000       215.727861      10.916561       0.034544        19.761522      
955             10.910000       216.009197      10.916552       0.025787        19.787309      
956             10.910000       216.235482      10.916546       0.020741        19.808050      
957             10.910000       216.458940      10.916539       0.020482        19.828532      
958             10.910000       216.682552      10.916532       0.020496        19.849028      
959             10.910000       216.912142      10.916525       0.021044        19.870072      
960             10.910000       217.132949      10.916519       0.020239        19.890311      
961             10.910000       217.405601      10.916510       0.024991        19.915302      
962             10.910000       217.625165      10.916504       0.020125        19.935427      
963             10.910000       217.844728      10.916497       0.020125        19.955552      
964             10.910000       218.064281      10.916491       0.020124        19.975676      
965             10.910000       218.283823      10.916484       0.020123        19.995799      
966             10.910000       218.503376      10.916478       0.020124        20.015923      
967             10.910000       218.722907      10.916471       0.020122        20.036045      
968             10.910000       218.942285      10.916465       0.020108        20.056153      
969             10.910000       219.161620      10.916458       0.020104        20.076257      
970             10.910000       219.381064      10.916452       0.020114        20.096371      
971             10.910000       219.631361      10.916444       0.022942        20.119313      
972             10.910000       219.858736      10.916438       0.020841        20.140154      
973             10.897000       220.080152      10.916418       0.020319        20.160473      
974             10.897000       220.310286      10.916398       0.021119        20.181592      
975             10.897000       220.547568      10.916377       0.021775        20.203367      
976             10.897000       220.830291      10.916352       0.025945        20.229312      
977             10.897000       221.080922      10.916330       0.023000        20.252312      
978             10.897000       221.302349      10.916311       0.020320        20.272632      
979             10.897000       221.523700      10.916291       0.020313        20.292945      
980             10.897000       221.745040      10.916272       0.020312        20.313257      
981             10.897000       221.966412      10.916253       0.020315        20.333572      
982             10.897000       222.188744      10.916233       0.020403        20.353975      
983             10.899000       222.410342      10.916216       0.020332        20.374307      
984             10.899000       222.631439      10.916199       0.020286        20.394593      
985             10.899000       222.852852      10.916182       0.020315        20.414908      
986             10.899000       223.072500      10.916165       0.020153        20.435061      
987             10.905000       223.292487      10.916154       0.020173        20.455234      
988             10.905000       223.544152      10.916142       0.023078        20.478312      
989             10.905000       223.766112      10.916130       0.020354        20.498666      
990             10.905000       223.988051      10.916119       0.020352        20.519018      
991             10.905000       224.210055      10.916108       0.020358        20.539376      
992             10.909000       224.431879      10.916101       0.020334        20.559710      
993             10.909000       224.654204      10.916094       0.020380        20.580090      
994             10.909000       224.878155      10.916087       0.020529        20.600619      
995             10.909000       225.098059      10.916080       0.020158        20.620777      
996             10.909000       225.317679      10.916073       0.020132        20.640909      
997             10.911000       225.537382      10.916068       0.020136        20.661045      
998             10.911000       225.757119      10.916064       0.020139        20.681184      
999             10.911000       225.976616      10.916059       0.020117        20.701301      
1000            10.911000       226.196036      10.916054       0.020110        20.721411      
1001            10.911000       226.415936      10.916049       0.020154        20.741565      
1002            10.919000       226.675251      10.916052       0.023749        20.765314      
1003            10.919000       226.899102      10.916055       0.020501        20.785815      
