#timestep       power           acc-energy      avg-power       dt              acc-time       
480             10.988000       108.236468      10.946833       0.020368        9.887469       
481             10.988000       108.490236      10.946929       0.023095        9.910564       
482             10.988000       108.713446      10.947013       0.020314        9.930878       
483             10.988000       108.934580      10.947095       0.020125        9.951003       
484             10.988000       109.155735      10.947178       0.020127        9.971130       
485             10.988000       109.376319      10.947260       0.020075        9.991205       
486             10.988000       109.596782      10.947342       0.020064        10.011269      
487             10.988000       109.817938      10.947423       0.020127        10.031396      
488             10.988000       110.039038      10.947504       0.020122        10.051518      
489             10.988000       110.259886      10.947585       0.020099        10.071617      
490             10.988000       110.481108      10.947666       0.020133        10.091750      
491             10.988000       110.702461      10.947746       0.020145        10.111895      
492             10.988000       110.924396      10.947827       0.020198        10.132093      
493             10.988000       111.160342      10.947911       0.021473        10.153566      
494             10.988000       111.381508      10.947991       0.020128        10.173694      
495             10.988000       111.621717      10.948077       0.021861        10.195555      
496             10.988000       111.843103      10.948155       0.020148        10.215703      
497             10.988000       112.064412      10.948234       0.020141        10.235844      
498             10.988000       112.285700      10.948312       0.020139        10.255983      
499             10.988000       112.507086      10.948390       0.020148        10.276131      
500             10.988000       112.728395      10.948467       0.020141        10.296272      
501             10.988000       112.949782      10.948544       0.020148        10.316420      
502             10.988000       113.170992      10.948621       0.020132        10.336552      
503             10.988000       113.392334      10.948698       0.020144        10.356696      
504             10.988000       113.614479      10.948774       0.020217        10.376913      
505             10.988000       113.835997      10.948850       0.020160        10.397073      
506             10.988000       114.061240      10.948927       0.020499        10.417572      
507             10.988000       114.320546      10.949016       0.023599        10.441171      
508             10.988000       114.577434      10.949103       0.023379        10.464550      
509             10.988000       114.831718      10.949189       0.023142        10.487692      
510             10.988000       115.104935      10.949280       0.024865        10.512557      
511             10.988000       115.327178      10.949355       0.020226        10.532783      
512             10.988000       115.552026      10.949430       0.020463        10.553246      
513             10.988000       115.786158      10.949507       0.021308        10.574554      
514             10.988000       116.028960      10.949588       0.022097        10.596651      
515             10.988000       116.257104      10.949663       0.020763        10.617414      
516             10.988000       116.500367      10.949743       0.022139        10.639553      
517             10.988000       116.724830      10.949816       0.020428        10.659981      
518             10.988000       116.945601      10.949888       0.020092        10.680073      
519             10.988000       117.166328      10.949959       0.020088        10.700161      
520             10.988000       117.387055      10.950031       0.020088        10.720249      
521             10.988000       117.607793      10.950102       0.020089        10.740338      
522             10.956000       117.827888      10.950113       0.020089        10.760427      
523             10.956000       118.048005      10.950124       0.020091        10.780518      
524             10.956000       118.268154      10.950135       0.020094        10.800612      
525             10.956000       118.488271      10.950145       0.020091        10.820703      
526             10.956000       118.708356      10.950156       0.020088        10.840791      
527             10.956000       118.928363      10.950167       0.020081        10.860872      
528             10.956000       119.148392      10.950178       0.020083        10.880955      
529             10.956000       119.368498      10.950189       0.020090        10.901045      
530             10.956000       119.593206      10.950199       0.020510        10.921555      
531             10.956000       119.819710      10.950210       0.020674        10.942229      
532             10.956000       120.046784      10.950221       0.020726        10.962955      
533             10.956000       120.270791      10.950232       0.020446        10.983401      
534             10.956000       120.499640      10.950243       0.020888        11.004289      
535             10.956000       120.754454      10.950255       0.023258        11.027547      
536             10.956000       120.975097      10.950266       0.020139        11.047686      
537             10.956000       121.195707      10.950276       0.020136        11.067822      
538             10.956000       121.416350      10.950287       0.020139        11.087961      
539             10.956000       121.637113      10.950297       0.020150        11.108111      
540             10.956000       121.857756      10.950307       0.020139        11.128250      
541             10.956000       122.078476      10.950318       0.020146        11.148396      
542             10.956000       122.299075      10.950328       0.020135        11.168531      
543             10.956000       122.519707      10.950338       0.020138        11.188669      
544             10.956000       122.740350      10.950348       0.020139        11.208808      
545             10.956000       122.960927      10.950358       0.020133        11.228941      
546             10.956000       123.181537      10.950368       0.020136        11.249077      
547             10.956000       123.402202      10.950378       0.020141        11.269218      
548             10.956000       123.622308      10.950388       0.020090        11.289308      
549             10.956000       123.842315      10.950398       0.020081        11.309389      
550             10.956000       124.062367      10.950408       0.020085        11.329474      
551             10.956000       124.282998      10.950418       0.020138        11.349612      
552             10.956000       124.503346      10.950428       0.020112        11.369724      
553             10.956000       124.723736      10.950438       0.020116        11.389840      
554             10.956000       124.944226      10.950448       0.020125        11.409965      
555             10.956000       125.166819      10.950458       0.020317        11.430282      
556             10.956000       125.387462      10.950467       0.020139        11.450421      
557             10.956000       125.651797      10.950479       0.024127        11.474548      
558             10.956000       125.872024      10.950489       0.020101        11.494649      
559             10.956000       126.092207      10.950498       0.020097        11.514746      
560             10.956000       126.312400      10.950508       0.020098        11.534844      
561             10.956000       126.532539      10.950517       0.020093        11.554937      
562             10.956000       126.752700      10.950527       0.020095        11.575032      
563             10.956000       126.972839      10.950536       0.020093        11.595125      
564             10.956000       127.192824      10.950546       0.020079        11.615204      
565             10.956000       127.414859      10.950555       0.020266        11.635470      
566             10.956000       127.638635      10.950565       0.020425        11.655895      
567             10.956000       127.860845      10.950574       0.020282        11.676177      
568             10.956000       128.082868      10.950584       0.020265        11.696442      
569             10.956000       128.304464      10.950593       0.020226        11.716668      
570             10.956000       128.526980      10.950602       0.020310        11.736978      
571             10.936000       128.748030      10.950577       0.020213        11.757191      
572             10.936000       128.969112      10.950552       0.020216        11.777407      
573             10.936000       129.190467      10.950527       0.020241        11.797648      
574             10.936000       129.411123      10.950503       0.020177        11.817825      
575             10.936000       129.631724      10.950478       0.020172        11.837997      
576             10.936000       129.852249      10.950453       0.020165        11.858162      
577             10.936000       130.072904      10.950429       0.020177        11.878339      
578             10.936000       130.293527      10.950404       0.020174        11.898513      
579             10.936000       130.514172      10.950380       0.020176        11.918689      
580             10.936000       130.734653      10.950356       0.020161        11.938850      
581             10.936000       130.955089      10.950331       0.020157        11.959007      
582             10.936000       131.175308      10.950307       0.020137        11.979144      
583             10.936000       131.395285      10.950283       0.020115        11.999259      
584             10.936000       131.615930      10.950259       0.020176        12.019435      
585             10.936000       131.836881      10.950235       0.020204        12.039639      
586             10.936000       132.057034      10.950212       0.020131        12.059770      
587             10.936000       132.277821      10.950188       0.020189        12.079959      
588             10.936000       132.524876      10.950161       0.022591        12.102550      
589             10.936000       132.744842      10.950138       0.020114        12.122664      
590             10.936000       132.965903      10.950114       0.020214        12.142878      
591             10.936000       133.185826      10.950091       0.020110        12.162988      
592             10.936000       133.406952      10.950068       0.020220        12.183208      
593             10.936000       133.628209      10.950044       0.020232        12.203440      
594             10.936000       133.848963      10.950021       0.020186        12.223626      
595             10.936000       134.069662      10.949998       0.020181        12.243807      
596             10.936000       134.290318      10.949975       0.020177        12.263984      
597             10.936000       134.511039      10.949952       0.020183        12.284167      
598             10.936000       134.731662      10.949929       0.020174        12.304341      
599             10.936000       134.952241      10.949906       0.020170        12.324511      
600             10.936000       135.172252      10.949884       0.020118        12.344629      
601             10.936000       135.392350      10.949861       0.020126        12.364755      
602             10.936000       135.652583      10.949834       0.023796        12.388551      
603             10.936000       135.874244      10.949812       0.020269        12.408820      
604             10.936000       136.094977      10.949789       0.020184        12.429004      
605             10.936000       136.315293      10.949767       0.020146        12.449150      
606             10.936000       136.538727      10.949745       0.020431        12.469581      
607             10.936000       136.759776      10.949722       0.020213        12.489794      
608             10.936000       136.979469      10.949700       0.020089        12.509883      
609             10.936000       137.199502      10.949678       0.020120        12.530003      
610             10.936000       137.419436      10.949656       0.020111        12.550114      
611             10.936000       137.639009      10.949635       0.020078        12.570192      
612             10.936000       137.859139      10.949613       0.020129        12.590321      
613             10.936000       138.078603      10.949591       0.020068        12.610389      
614             10.936000       138.342882      10.949565       0.024166        12.634555      
615             10.936000       138.564391      10.949543       0.020255        12.654810      
616             10.936000       138.785331      10.949522       0.020203        12.675013      
617             10.936000       139.006271      10.949500       0.020203        12.695216      
618             10.936000       139.239623      10.949478       0.021338        12.716554      
619             10.936000       139.460596      10.949456       0.020206        12.736760      
620             10.928000       139.681265      10.949422       0.020193        12.756953      
621             10.928000       139.902022      10.949388       0.020201        12.777154      
622             10.928000       140.122735      10.949355       0.020197        12.797351      
623             10.928000       140.343393      10.949321       0.020192        12.817543      
624             10.928000       140.564106      10.949287       0.020197        12.837740      
625             10.928000       140.813384      10.949250       0.022811        12.860551      
626             10.928000       141.034043      10.949216       0.020192        12.880743      
627             10.928000       141.254635      10.949183       0.020186        12.900929      
628             10.928000       141.474780      10.949150       0.020145        12.921074      
629             10.928000       141.694957      10.949117       0.020148        12.941222      
630             10.932000       141.915248      10.949091       0.020151        12.961373      
631             10.932000       142.144754      10.949063       0.020994        12.982367      
632             10.932000       142.398366      10.949033       0.023199        13.005566      
633             10.932000       142.694240      10.948997       0.027065        13.032631      
634             10.943000       142.915584      10.948988       0.020227        13.052858      
635             10.943000       143.136917      10.948979       0.020226        13.073084      
636             10.943000       143.359772      10.948969       0.020365        13.093449      
637             10.943000       143.612588      10.948959       0.023103        13.116552      
638             10.943000       143.833910      10.948950       0.020225        13.136777      
639             10.952000       144.105311      10.948955       0.024781        13.161558      
640             10.952000       144.336300      10.948960       0.021091        13.182649      
641             10.952000       144.557125      10.948965       0.020163        13.202812      
642             10.952000       144.777348      10.948970       0.020108        13.222920      
643             10.964000       144.997801      10.948992       0.020107        13.243027      
644             10.964000       145.218254      10.949015       0.020107        13.263134      
645             10.964000       145.438697      10.949038       0.020106        13.283240      
646             10.964000       145.659150      10.949060       0.020107        13.303347      
647             10.964000       145.879592      10.949083       0.020106        13.323453      
648             10.967000       146.100873      10.949110       0.020177        13.343630      
649             10.967000       146.341248      10.949139       0.021918        13.365548      
650             10.967000       146.561673      10.949166       0.020099        13.385647      
651             10.967000       146.782077      10.949193       0.020097        13.405744      
652             10.967000       147.002624      10.949220       0.020110        13.425854      
653             10.972000       147.227330      10.949254       0.020480        13.446334      
654             10.972000       147.453540      10.949289       0.020617        13.466951      
655             10.972000       147.690700      10.949326       0.021615        13.488566      
656             10.972000       147.914825      10.949360       0.020427        13.508993      
657             10.972000       148.162386      10.949398       0.022563        13.531556      
658             10.970000       148.385406      10.949428       0.020330        13.551886      
659             10.970000       148.607636      10.949459       0.020258        13.572144      
660             10.970000       148.829889      10.949490       0.020260        13.592404      
661             10.970000       149.052152      10.949520       0.020261        13.612665      
662             10.970000       149.274360      10.949551       0.020256        13.632921      
663             10.971000       149.496643      10.949583       0.020261        13.653182      
664             10.971000       149.753025      10.949619       0.023369        13.676551      
665             10.971000       149.975187      10.949651       0.020250        13.696801      
666             10.971000       150.197482      10.949682       0.020262        13.717063      
667             10.971000       150.419689      10.949714       0.020254        13.737317      
668             10.975000       150.641812      10.949751       0.020239        13.757556      
669             10.975000       150.883207      10.949791       0.021995        13.779551      
670             10.975000       151.104188      10.949828       0.020135        13.799686      
671             10.975000       151.325225      10.949865       0.020140        13.819826      
672             10.975000       151.546239      10.949901       0.020138        13.839964      
673             11.038000       151.769593      10.950030       0.020235        13.860199      
674             11.038000       151.993466      10.950158       0.020282        13.880481      
675             11.038000       152.217195      10.950287       0.020269        13.900750      
676             11.038000       152.440847      10.950414       0.020262        13.921012      
677             11.037000       152.664523      10.950540       0.020266        13.941278      
678             11.037000       152.888552      10.950666       0.020298        13.961576      
679             11.037000       153.114204      10.950792       0.020445        13.982021      
680             11.037000       153.339447      10.950918       0.020408        14.002429      
681             11.037000       153.561544      10.951041       0.020123        14.022552      
682             11.037000       153.783763      10.951164       0.020134        14.042686      
683             11.037000       154.025054      10.951298       0.021862        14.064548      
684             11.037000       154.247174      10.951420       0.020125        14.084673      
685             11.037000       154.469227      10.951542       0.020119        14.104792      
686             11.037000       154.691082      10.951664       0.020101        14.124893      
687             11.037000       154.913091      10.951785       0.020115        14.145008      
688             11.037000       155.138014      10.951908       0.020379        14.165387      
689             11.037000       155.369857      10.952034       0.021006        14.186393      
690             11.037000       155.636577      10.952178       0.024166        14.210559      
691             11.037000       155.860706      10.952299       0.020307        14.230866      
692             11.037000       156.090739      10.952423       0.020842        14.251708      
693             11.037000       156.315143      10.952544       0.020332        14.272040      
694             11.037000       156.558708      10.952674       0.022068        14.294108      
695             11.037000       156.830152      10.952819       0.024594        14.318702      
696             11.037000       157.054115      10.952938       0.020292        14.338994      
697             11.037000       157.278099      10.953057       0.020294        14.359288      
698             11.037000       157.501808      10.953175       0.020269        14.379557      
699             11.037000       157.726257      10.953294       0.020336        14.399893      
700             11.037000       157.949855      10.953411       0.020259        14.420152      
701             11.037000       158.172041      10.953528       0.020131        14.440283      
702             11.037000       158.394393      10.953644       0.020146        14.460429      
703             11.037000       158.618521      10.953761       0.020307        14.480736      
704             11.037000       158.842782      10.953878       0.020319        14.501055      
705             11.037000       159.069040      10.953995       0.020500        14.521555      
706             11.037000       159.323167      10.954126       0.023025        14.544580      
707             11.037000       159.547726      10.954242       0.020346        14.564926      
708             11.037000       159.773090      10.954358       0.020419        14.585345      
709             11.037000       160.018167      10.954484       0.022205        14.607550      
710             11.037000       160.240805      10.954597       0.020172        14.627722      
711             11.037000       160.466611      10.954712       0.020459        14.648181      
712             11.037000       160.688863      10.954825       0.020137        14.668318      
713             11.037000       160.914062      10.954940       0.020404        14.688722      
714             11.037000       161.177218      10.955073       0.023843        14.712565      
715             11.037000       161.403675      10.955187       0.020518        14.733083      
716             11.037000       161.629359      10.955300       0.020448        14.753531      
717             11.037000       161.856225      10.955414       0.020555        14.774086      
718             11.037000       162.081071      10.955526       0.020372        14.794458      
719             11.037000       162.305927      10.955638       0.020373        14.814831      
720             11.037000       162.530619      10.955750       0.020358        14.835189      
721             11.037000       162.753268      10.955860       0.020173        14.855362      
722             11.037000       162.978180      10.955971       0.020378        14.875740      
723             11.037000       163.203776      10.956082       0.020440        14.896180      
724             11.037000       163.439792      10.956198       0.021384        14.917564      
725             11.037000       163.664946      10.956309       0.020400        14.937964      
726             10.989000       163.892606      10.956354       0.020717        14.958681      
727             10.989000       164.118539      10.956399       0.020560        14.979241      
728             10.989000       164.340034      10.956443       0.020156        14.999397      
729             10.989000       164.561462      10.956486       0.020150        15.019547      
730             10.989000       164.782539      10.956530       0.020118        15.039665      
731             10.989000       165.003813      10.956573       0.020136        15.059801      
732             10.989000       165.224286      10.956616       0.020063        15.079864      
733             10.989000       165.444868      10.956659       0.020073        15.099937      
734             10.989000       165.666043      10.956703       0.020127        15.120064      
735             10.989000       165.886549      10.956745       0.020066        15.140130      
736             10.989000       166.107076      10.956788       0.020068        15.160198      
737             10.989000       166.363713      10.956838       0.023354        15.183552      
738             10.989000       166.585240      10.956880       0.020159        15.203711      
739             10.989000       166.806603      10.956923       0.020144        15.223855      
740             10.989000       167.027910      10.956965       0.020139        15.243994      
741             10.989000       167.249283      10.957007       0.020145        15.264139      
742             10.989000       167.470613      10.957050       0.020141        15.284280      
743             10.989000       167.691920      10.957092       0.020139        15.304419      
744             10.989000       167.913151      10.957133       0.020132        15.324551      
745             10.989000       168.134491      10.957175       0.020142        15.344693      
746             10.989000       168.355832      10.957217       0.020142        15.364835      
747             10.989000       168.577139      10.957259       0.020139        15.384974      
748             10.989000       168.798546      10.957300       0.020148        15.405122      
749             10.989000       169.019897      10.957342       0.020143        15.425265      
750             10.989000       169.241249      10.957383       0.020143        15.445408      
751             10.989000       169.462600      10.957424       0.020143        15.465551      
752             10.989000       169.684028      10.957465       0.020150        15.485701      
753             10.989000       169.910589      10.957507       0.020617        15.506318      
754             10.989000       170.277863      10.957575       0.033422        15.539740      
755             10.989000       170.501544      10.957616       0.020355        15.560095      
756             10.989000       170.723983      10.957657       0.020242        15.580337      
757             10.989000       170.957071      10.957699       0.021211        15.601548      
758             10.989000       171.181269      10.957740       0.020402        15.621950      
759             10.989000       171.410994      10.957782       0.020905        15.642855      
760             10.989000       171.638455      10.957823       0.020699        15.663554      
761             10.989000       171.880268      10.957867       0.022005        15.685559      
762             10.989000       172.144037      10.957914       0.024003        15.709562      
763             10.989000       172.367597      10.957955       0.020344        15.729906      
764             10.989000       172.588608      10.957994       0.020112        15.750018      
765             10.989000       172.809586      10.958034       0.020109        15.770127      
766             10.989000       173.030585      10.958073       0.020111        15.790238      
767             10.989000       173.251585      10.958113       0.020111        15.810349      
768             10.989000       173.472585      10.958152       0.020111        15.830460      
769             10.989000       173.694057      10.958191       0.020154        15.850614      
770             10.989000       173.915068      10.958230       0.020112        15.870726      
771             10.989000       174.154859      10.958272       0.021821        15.892547      
772             10.989000       174.375738      10.958311       0.020100        15.912647      
773             10.989000       174.596595      10.958350       0.020098        15.932745      
774             10.955000       174.816845      10.958346       0.020105        15.952850      
775             10.955000       175.041981      10.958341       0.020551        15.973401      
776             10.955000       175.264193      10.958337       0.020284        15.993685      
777             10.955000       175.488277      10.958333       0.020455        16.014140      
778             10.955000       175.712055      10.958329       0.020427        16.034567      
779             10.955000       175.952955      10.958324       0.021990        16.056557      
780             10.955000       176.182912      10.958320       0.020991        16.077548      
781             10.955000       176.403677      10.958316       0.020152        16.097700      
782             10.955000       176.624617      10.958311       0.020168        16.117868      
783             10.955000       176.845503      10.958307       0.020163        16.138031      
784             10.955000       177.082799      10.958303       0.021661        16.159692      
785             10.955000       177.303575      10.958299       0.020153        16.179845      
786             10.955000       177.524373      10.958295       0.020155        16.200000      
787             10.955000       177.745084      10.958291       0.020147        16.220147      
788             10.955000       177.990487      10.958286       0.022401        16.242548      
789             10.955000       178.211153      10.958282       0.020143        16.262691      
790             10.955000       178.431886      10.958278       0.020149        16.282840      
791             10.955000       178.652563      10.958274       0.020144        16.302984      
792             10.955000       178.873295      10.958270       0.020149        16.323133      
793             10.955000       179.093403      10.958266       0.020092        16.343225      
794             10.955000       179.313434      10.958262       0.020085        16.363310      
795             10.955000       179.533477      10.958258       0.020086        16.383396      
796             10.955000       179.754023      10.958254       0.020132        16.403528      
797             10.955000       179.974415      10.958250       0.020118        16.423646      
798             10.955000       180.194764      10.958246       0.020114        16.443760      
799             10.955000       180.415190      10.958242       0.020121        16.463881      
800             10.955000       180.636119      10.958238       0.020167        16.484048      
801             10.955000       180.856567      10.958234       0.020123        16.504171      
802             10.955000       181.078898      10.958230       0.020295        16.524466      
803             10.955000       181.300934      10.958226       0.020268        16.544734      
804             10.955000       181.521020      10.958222       0.020090        16.564824      
805             10.955000       181.741084      10.958218       0.020088        16.584912      
806             10.955000       181.961181      10.958214       0.020091        16.605003      
807             10.955000       182.181278      10.958210       0.020091        16.625094      
808             10.955000       182.401331      10.958207       0.020087        16.645181      
809             10.955000       182.621373      10.958203       0.020086        16.665267      
810             10.955000       182.841470      10.958199       0.020091        16.685358      
811             10.955000       183.065971      10.958195       0.020493        16.705851      
812             10.955000       183.303760      10.958191       0.021706        16.727557      
813             10.955000       183.525829      10.958187       0.020271        16.747828      
814             10.955000       183.747493      10.958183       0.020234        16.768062      
815             10.955000       183.968718      10.958179       0.020194        16.788256      
816             10.955000       184.190096      10.958175       0.020208        16.808464      
817             10.955000       184.432060      10.958171       0.022087        16.830551      
818             10.955000       184.652836      10.958167       0.020153        16.850704      
819             10.955000       184.873754      10.958164       0.020166        16.870870      
820             10.955000       185.133158      10.958159       0.023679        16.894549      
821             10.955000       185.354230      10.958155       0.020180        16.914729      
822             10.955000       185.575159      10.958152       0.020167        16.934896      
823             10.943000       185.795792      10.958134       0.020162        16.955058      
824             10.943000       186.016709      10.958116       0.020188        16.975246      
825             10.943000       186.237517      10.958098       0.020178        16.995424      
826             10.943000       186.457723      10.958080       0.020123        17.015547      
827             10.943000       186.677644      10.958062       0.020097        17.035644      
828             10.943000       186.897730      10.958044       0.020112        17.055756      
829             10.943000       187.117608      10.958027       0.020093        17.075849      
830             10.943000       187.337584      10.958009       0.020102        17.095951      
831             10.943000       187.559300      10.957991       0.020261        17.116212      
832             10.943000       187.779364      10.957974       0.020110        17.136322      
833             10.943000       187.999263      10.957956       0.020095        17.156417      
834             10.943000       188.219163      10.957939       0.020095        17.176512      
835             10.943000       188.439227      10.957921       0.020110        17.196622      
836             10.943000       188.660888      10.957904       0.020256        17.216878      
837             10.943000       188.882156      10.957886       0.020220        17.237098      
838             10.943000       189.104134      10.957869       0.020285        17.257383      
839             10.943000       189.324844      10.957851       0.020169        17.277552      
840             10.943000       189.545597      10.957834       0.020173        17.297725      
841             10.943000       189.766514      10.957817       0.020188        17.317913      
842             10.943000       189.987475      10.957799       0.020192        17.338105      
843             10.943000       190.208261      10.957782       0.020176        17.358281      
844             10.943000       190.428916      10.957765       0.020164        17.378445      
845             10.943000       190.648662      10.957748       0.020081        17.398526      
846             10.943000       190.869634      10.957731       0.020193        17.418719      
847             10.943000       191.091700      10.957714       0.020293        17.439012      
848             10.943000       191.311841      10.957697       0.020117        17.459129      
849             10.943000       191.533852      10.957680       0.020288        17.479417      
850             10.943000       191.779632      10.957661       0.022460        17.501877      
851             10.943000       192.000560      10.957644       0.020189        17.522066      
852             10.943000       192.220558      10.957627       0.020104        17.542170      
853             10.943000       192.440403      10.957610       0.020090        17.562260      
854             10.943000       192.660609      10.957594       0.020123        17.582383      
855             10.943000       192.880432      10.957577       0.020088        17.602471      
856             10.943000       193.100868      10.957560       0.020144        17.622615      
857             10.943000       193.320538      10.957544       0.020074        17.642689      
858             10.943000       193.540711      10.957527       0.020120        17.662809      
859             10.943000       193.760797      10.957511       0.020112        17.682921      
860             10.943000       194.019380      10.957491       0.023630        17.706551      
861             10.943000       194.239750      10.957475       0.020138        17.726689      
862             10.943000       194.459890      10.957458       0.020117        17.746806      
863             10.943000       194.679943      10.957442       0.020109        17.766915      
864             10.943000       194.899952      10.957426       0.020105        17.787020      
865             10.943000       195.120027      10.957410       0.020111        17.807131      
866             10.943000       195.340058      10.957393       0.020107        17.827238      
867             10.943000       195.560099      10.957377       0.020108        17.847346      
868             10.943000       195.780273      10.957361       0.020120        17.867466      
869             10.943000       196.000041      10.957345       0.020083        17.887549      
870             10.943000       196.240754      10.957327       0.021997        17.909546      
871             10.943000       196.460774      10.957311       0.020106        17.929652      
872             10.913000       196.680234      10.957261       0.020110        17.949762      
873             10.913000       196.899597      10.957212       0.020101        17.969863      
874             10.913000       197.118926      10.957162       0.020098        17.989961      
875             10.913000       197.338190      10.957113       0.020092        18.010053      
876             10.913000       197.557487      10.957064       0.020095        18.030148      
877             10.913000       197.776794      10.957015       0.020096        18.050244      
878             10.913000       198.091798      10.956945       0.028865        18.079109      
879             10.913000       198.358556      10.956885       0.024444        18.103553      
880             10.913000       198.581192      10.956836       0.020401        18.123954      
881             10.913000       198.801372      10.956787       0.020176        18.144130      
882             10.913000       199.021509      10.956739       0.020172        18.164302      
883             10.913000       199.286182      10.956680       0.024253        18.188555      
884             10.913000       199.506221      10.956632       0.020163        18.208718      
885             10.913000       199.755452      10.956577       0.022838        18.231556      
886             10.913000       199.993170      10.956525       0.021783        18.253339      
887             10.913000       200.212467      10.956477       0.020095        18.273434      
888             10.913000       200.431698      10.956430       0.020089        18.293523      
889             10.913000       200.650962      10.956382       0.020092        18.313615      
890             10.913000       200.870226      10.956334       0.020092        18.333707      
891             10.913000       201.089468      10.956287       0.020090        18.353797      
892             10.913000       201.308700      10.956240       0.020089        18.373886      
893             10.913000       201.527942      10.956192       0.020090        18.393976      
894             10.913000       201.748112      10.956145       0.020175        18.414151      
895             10.913000       201.992519      10.956093       0.022396        18.436547      
896             10.913000       202.211881      10.956046       0.020101        18.456648      
897             10.913000       202.431647      10.955999       0.020138        18.476786      
898             10.913000       202.651086      10.955952       0.020108        18.496894      
899             10.913000       202.876581      10.955904       0.020663        18.517557      
900             10.913000       203.103211      10.955856       0.020767        18.538324      
901             10.913000       203.329176      10.955808       0.020706        18.559030      
902             10.913000       203.564078      10.955759       0.021525        18.580555      
903             10.913000       203.837002      10.955701       0.025009        18.605564      
904             10.913000       204.059747      10.955654       0.020411        18.625975      
905             10.913000       204.280659      10.955608       0.020243        18.646218      
906             10.913000       204.501527      10.955562       0.020239        18.666457      
907             10.913000       204.722286      10.955516       0.020229        18.686686      
908             10.913000       204.943154      10.955470       0.020239        18.706925      
909             10.913000       205.163837      10.955424       0.020222        18.727147      
910             10.913000       205.384694      10.955378       0.020238        18.747385      
911             10.913000       205.626603      10.955328       0.022167        18.769552      
912             10.913000       205.847373      10.955283       0.020230        18.789782      
913             10.913000       206.067946      10.955237       0.020212        18.809994      
914             10.913000       206.288596      10.955192       0.020219        18.830213      
915             10.913000       206.509366      10.955147       0.020230        18.850443      
916             10.913000       206.728794      10.955102       0.020107        18.870550      
917             10.913000       206.948527      10.955057       0.020135        18.890685      
918             10.913000       207.168206      10.955012       0.020130        18.910815      
919             10.913000       207.388998      10.954967       0.020232        18.931047      
920             10.928000       207.610235      10.954938       0.020245        18.951292      
921             10.928000       207.831352      10.954910       0.020234        18.971526      
922             10.928000       208.052622      10.954881       0.020248        18.991774      
923             10.928000       208.273652      10.954852       0.020226        19.012000      
924             10.928000       208.531181      10.954819       0.023566        19.035566      
925             10.928000       208.754320      10.954790       0.020419        19.055985      
926             10.928000       208.977448      10.954762       0.020418        19.076403      
927             10.928000       209.197461      10.954733       0.020133        19.096536      
928             10.928000       209.417442      10.954705       0.020130        19.116666      
929             10.928000       209.637302      10.954677       0.020119        19.136785      
930             10.928000       209.857174      10.954649       0.020120        19.156905      
931             10.928000       210.077187      10.954621       0.020133        19.177038      
932             10.928000       210.297091      10.954593       0.020123        19.197161      
933             10.928000       210.517050      10.954565       0.020128        19.217289      
934             10.928000       210.739894      10.954537       0.020392        19.237681      
935             10.928000       210.965360      10.954509       0.020632        19.258313      
936             10.928000       211.189199      10.954481       0.020483        19.278796      
937             10.928000       211.412807      10.954453       0.020462        19.299258      
938             10.928000       211.667452      10.954421       0.023302        19.322560      
939             10.928000       211.890995      10.954393       0.020456        19.343016      
940             10.928000       212.113117      10.954365       0.020326        19.363342      
941             10.928000       212.335273      10.954337       0.020329        19.383671      
942             10.928000       212.557177      10.954310       0.020306        19.403977      
943             10.928000       212.779277      10.954282       0.020324        19.424301      
944             10.928000       213.000657      10.954255       0.020258        19.444559      
945             10.928000       213.222856      10.954228       0.020333        19.464892      
946             10.928000       213.444902      10.954200       0.020319        19.485211      
947             10.928000       213.668205      10.954173       0.020434        19.505645      
948             10.928000       213.896731      10.954145       0.020912        19.526557      
