#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.716000       113.487340      10.731680       0.020192        10.574984      
500             10.716000       113.710072      10.731649       0.020785        10.595769      
501             10.716000       113.926064      10.731619       0.020156        10.615925      
502             10.716000       114.141552      10.731590       0.020109        10.636034      
503             10.701000       114.380890      10.731525       0.022366        10.658400      
504             10.701000       114.597457      10.731468       0.020238        10.678638      
505             10.701000       114.813435      10.731410       0.020183        10.698821      
506             10.701000       115.029446      10.731353       0.020186        10.719007      
507             10.701000       115.245467      10.731296       0.020187        10.739194      
508             10.706000       115.461578      10.731248       0.020186        10.759380      
509             10.706000       115.677732      10.731201       0.020190        10.779570      
510             10.706000       115.899914      10.731153       0.020753        10.800323      
511             10.706000       116.232614      10.731080       0.031076        10.831399      
512             10.707000       116.533266      10.731018       0.028080        10.859479      
513             10.707000       116.885633      10.730946       0.032910        10.892389      
514             10.707000       117.100962      10.730901       0.020111        10.912500      
515             10.707000       117.316141      10.730858       0.020097        10.932597      
516             10.707000       117.531308      10.730814       0.020096        10.952693      
517             10.708000       117.746496      10.730772       0.020096        10.972789      
518             10.708000       117.961674      10.730730       0.020095        10.992884      
519             10.708000       118.246378      10.730675       0.026588        11.019472      
520             10.708000       118.464093      10.730634       0.020332        11.039804      
521             10.707000       118.681006      10.730590       0.020259        11.060063      
522             10.707000       118.896838      10.730548       0.020158        11.080221      
523             10.707000       119.112659      10.730505       0.020157        11.100378      
524             10.707000       119.328394      10.730462       0.020149        11.120527      
525             10.707000       119.544204      10.730420       0.020156        11.140683      
526             10.713000       119.760136      10.730388       0.020156        11.160839      
527             10.713000       119.975467      10.730357       0.020100        11.180939      
528             10.713000       120.191420      10.730326       0.020158        11.201097      
529             10.713000       120.407319      10.730295       0.020153        11.221250      
530             10.713000       120.622843      10.730264       0.020118        11.241368      
531             10.724000       120.838535      10.730253       0.020113        11.261481      
532             10.724000       121.054076      10.730241       0.020099        11.281580      
533             10.724000       121.269800      10.730230       0.020116        11.301696      
534             10.724000       121.486532      10.730219       0.020210        11.321906      
535             10.724000       121.703189      10.730208       0.020203        11.342109      
536             10.729000       121.920870      10.730206       0.020289        11.362398      
537             10.729000       122.139699      10.730204       0.020396        11.382794      
538             10.729000       122.371767      10.730201       0.021630        11.404424      
539             10.729000       122.591593      10.730199       0.020489        11.424913      
540             10.729000       122.844841      10.730197       0.023604        11.448517      
541             10.729000       123.064517      10.730195       0.020475        11.468992      
542             10.729000       123.283303      10.730193       0.020392        11.489384      
543             10.729000       123.500072      10.730190       0.020204        11.509588      
544             10.729000       123.718718      10.730188       0.020379        11.529967      
545             10.729000       123.970216      10.730186       0.023441        11.553408      
546             10.729000       124.190139      10.730184       0.020498        11.573906      
547             10.729000       124.411468      10.730182       0.020629        11.594535      
548             10.729000       124.630415      10.730180       0.020407        11.614942      
549             10.729000       124.850949      10.730178       0.020555        11.635497      
550             10.729000       125.070776      10.730176       0.020489        11.655986      
551             10.729000       125.286879      10.730173       0.020142        11.676128      
552             10.729000       125.503305      10.730171       0.020172        11.696300      
553             10.729000       125.761755      10.730169       0.024089        11.720389      
554             10.729000       125.977516      10.730167       0.020110        11.740499      
555             10.729000       126.194241      10.730165       0.020200        11.760699      
556             10.729000       126.409884      10.730163       0.020099        11.780798      
557             10.729000       126.626706      10.730161       0.020209        11.801007      
558             10.729000       126.845395      10.730159       0.020383        11.821390      
559             10.729000       127.061370      10.730157       0.020130        11.841520      
560             10.729000       127.277463      10.730155       0.020141        11.861661      
561             10.729000       127.672311      10.730152       0.036802        11.898463      
562             10.729000       127.916579      10.730149       0.022767        11.921230      
563             10.729000       128.165051      10.730147       0.023159        11.944389      
564             10.729000       128.380661      10.730145       0.020096        11.964485      
565             10.729000       128.596239      10.730143       0.020093        11.984578      
566             10.729000       128.811806      10.730141       0.020092        12.004670      
567             10.729000       129.027395      10.730139       0.020094        12.024764      
568             10.729000       129.242951      10.730138       0.020091        12.044855      
569             10.729000       129.521261      10.730135       0.025940        12.070795      
570             10.729000       129.738974      10.730133       0.020292        12.091087      
571             10.729000       129.956226      10.730131       0.020249        12.111336      
572             10.729000       130.172469      10.730129       0.020155        12.131491      
573             10.729000       130.388594      10.730128       0.020144        12.151635      
574             10.729000       130.604772      10.730126       0.020149        12.171784      
575             10.729000       130.820994      10.730124       0.020153        12.191937      
576             10.729000       131.037151      10.730122       0.020147        12.212084      
577             10.729000       131.252772      10.730120       0.020097        12.232181      
578             10.729000       131.468596      10.730118       0.020116        12.252297      
579             10.729000       131.684228      10.730116       0.020098        12.272395      
580             10.729000       131.900267      10.730115       0.020136        12.292531      
581             10.729000       132.116478      10.730113       0.020152        12.312683      
582             10.729000       132.332099      10.730111       0.020097        12.332780      
583             10.729000       132.547698      10.730109       0.020095        12.352875      
584             10.790000       132.764588      10.730207       0.020101        12.372976      
585             10.790000       132.982923      10.730304       0.020235        12.393211      
586             10.790000       133.254626      10.730425       0.025181        12.418392      
587             10.790000       133.472444      10.730522       0.020187        12.438579      
588             10.790000       133.689366      10.730618       0.020104        12.458683      
589             10.790000       133.907227      10.730714       0.020191        12.478874      
590             10.790000       134.124894      10.730810       0.020173        12.499047      
591             10.790000       134.342582      10.730905       0.020175        12.519222      
592             10.790000       134.560313      10.731000       0.020179        12.539401      
593             10.790000       134.778336      10.731095       0.020206        12.559607      
594             10.790000       134.995420      10.731189       0.020119        12.579726      
595             10.790000       135.214468      10.731284       0.020301        12.600027      
596             10.790000       135.434843      10.731379       0.020424        12.620451      
597             10.790000       135.653243      10.731473       0.020241        12.640692      
598             10.790000       135.876790      10.731569       0.020718        12.661410      
599             10.790000       136.157244      10.731688       0.025992        12.687402      
600             10.790000       136.377533      10.731782       0.020416        12.707818      
601             10.790000       136.594207      10.731874       0.020081        12.727899      
602             10.790000       136.812359      10.731966       0.020218        12.748117      
603             10.790000       137.031213      10.732058       0.020283        12.768400      
604             10.790000       137.248782      10.732150       0.020164        12.788564      
605             10.790000       137.473527      10.732244       0.020829        12.809393      
606             10.790000       137.690945      10.732334       0.020150        12.829543      
607             10.790000       137.908342      10.732425       0.020148        12.849691      
608             10.790000       138.153286      10.732526       0.022701        12.872392      
609             10.790000       138.370899      10.732616       0.020168        12.892560      
610             10.790000       138.608214      10.732714       0.021994        12.914554      
611             10.790000       139.050313      10.732895       0.040973        12.955527      
612             10.790000       139.331425      10.733010       0.026053        12.981580      
613             10.790000       139.577545      10.733110       0.022810        13.004390      
614             10.790000       139.794542      10.733198       0.020111        13.024501      
615             10.790000       140.011540      10.733285       0.020111        13.044612      
616             10.790000       140.228505      10.733372       0.020108        13.064720      
617             10.790000       140.445406      10.733459       0.020102        13.084822      
618             10.790000       140.662393      10.733546       0.020110        13.104932      
619             10.790000       140.937290      10.733656       0.025477        13.130409      
620             10.790000       141.157535      10.733743       0.020412        13.150821      
621             10.790000       141.379550      10.733831       0.020576        13.171397      
622             10.790000       141.598231      10.733917       0.020267        13.191664      
623             10.790000       141.854332      10.734018       0.023735        13.215399      
624             10.790000       142.072872      10.734104       0.020254        13.235653      
625             10.790000       142.291424      10.734189       0.020255        13.255908      
626             10.790000       142.508853      10.734274       0.020151        13.276059      
627             10.790000       142.727664      10.734359       0.020279        13.296338      
628             10.790000       142.946431      10.734444       0.020275        13.316613      
629             10.790000       143.165371      10.734528       0.020291        13.336904      
630             10.804000       143.383287      10.734633       0.020170        13.357074      
631             10.804000       143.600631      10.734737       0.020117        13.377191      
632             10.804000       143.818429      10.734842       0.020159        13.397350      
633             10.804000       144.037848      10.734946       0.020309        13.417659      
634             10.804000       144.255170      10.735050       0.020115        13.437774      
635             10.804000       144.474373      10.735154       0.020289        13.458063      
636             10.804000       144.693478      10.735257       0.020280        13.478343      
637             10.804000       144.921150      10.735364       0.021073        13.499416      
638             10.804000       145.142362      10.735468       0.020475        13.519891      
639             10.804000       145.374735      10.735577       0.021508        13.541399      
640             10.804000       145.594628      10.735680       0.020353        13.561752      
641             10.804000       145.839382      10.735794       0.022654        13.584406      
642             10.804000       146.059557      10.735896       0.020379        13.604785      
643             10.804000       146.278630      10.735997       0.020277        13.625062      
644             10.804000       146.496374      10.736098       0.020154        13.645216      
645             10.804000       146.717629      10.736200       0.020479        13.665695      
646             10.804000       146.938549      10.736301       0.020448        13.686143      
647             10.804000       147.158972      10.736402       0.020402        13.706545      
648             10.804000       147.384354      10.736504       0.020861        13.727406      
649             10.804000       147.602433      10.736603       0.020185        13.747591      
650             10.804000       147.819993      10.736702       0.020137        13.767728      
651             10.804000       148.037413      10.736800       0.020124        13.787852      
652             10.804000       148.255070      10.736898       0.020146        13.807998      
653             10.804000       148.486233      10.737002       0.021396        13.829394      
654             10.804000       148.704571      10.737100       0.020209        13.849603      
655             10.804000       148.922855      10.737197       0.020204        13.869807      
656             10.804000       149.141074      10.737294       0.020198        13.890005      
657             10.804000       149.359563      10.737391       0.020223        13.910228      
658             10.804000       149.578063      10.737488       0.020224        13.930452      
659             10.804000       149.798238      10.737585       0.020379        13.950831      
660             10.804000       150.112894      10.737724       0.029124        13.979955      
661             10.804000       150.464186      10.737877       0.032515        14.012470      
662             10.804000       150.734264      10.737995       0.024998        14.037468      
663             10.804000       150.951727      10.738090       0.020128        14.057596      
664             10.804000       151.169039      10.738184       0.020114        14.077710      
665             10.804000       151.414073      10.738290       0.022680        14.100390      
666             10.804000       151.631320      10.738383       0.020108        14.120498      
667             10.804000       151.848567      10.738477       0.020108        14.140606      
668             10.804000       152.128272      10.738596       0.025889        14.166495      
669             10.804000       152.349732      10.738691       0.020498        14.186993      
670             10.804000       152.591785      10.738794       0.022404        14.209397      
671             10.804000       152.811074      10.738887       0.020297        14.229694      
672             10.804000       153.030363      10.738980       0.020297        14.249991      
673             10.804000       153.249533      10.739072       0.020286        14.270277      
674             10.804000       153.468681      10.739164       0.020284        14.290561      
675             10.804000       153.687732      10.739256       0.020275        14.310836      
676             10.804000       153.905562      10.739347       0.020162        14.330998      
677             10.804000       154.125218      10.739439       0.020331        14.351329      
678             10.788000       154.343999      10.739507       0.020280        14.371609      
679             10.788000       154.563028      10.739576       0.020303        14.391912      
680             10.788000       154.805520      10.739651       0.022478        14.414390      
681             10.788000       155.022607      10.739719       0.020123        14.434513      
682             10.788000       155.240266      10.739786       0.020176        14.454689      
683             10.788000       155.462866      10.739855       0.020634        14.475323      
684             10.788000       155.684365      10.739923       0.020532        14.495855      
685             10.788000       155.905098      10.739991       0.020461        14.516316      
686             10.788000       156.122660      10.740057       0.020167        14.536483      
687             10.788000       156.370104      10.740133       0.022937        14.559420      
688             10.788000       156.596479      10.740202       0.020984        14.580404      
689             10.788000       156.816706      10.740269       0.020414        14.600818      
690             10.788000       157.037040      10.740335       0.020424        14.621242      
691             10.788000       157.257298      10.740402       0.020417        14.641659      
692             10.788000       157.502553      10.740475       0.022734        14.664393      
693             10.788000       157.720104      10.740541       0.020166        14.684559      
694             10.788000       157.938399      10.740606       0.020235        14.704794      
695             10.788000       158.160772      10.740672       0.020613        14.725407      
696             10.788000       158.381246      10.740738       0.020437        14.745844      
697             10.788000       158.626716      10.740811       0.022754        14.768598      
698             10.788000       158.852391      10.740878       0.020919        14.789517      
699             10.788000       159.069715      10.740942       0.020145        14.809662      
700             10.788000       159.288107      10.741006       0.020244        14.829906      
701             10.788000       159.505582      10.741070       0.020159        14.850065      
702             10.788000       159.735680      10.741137       0.021329        14.871394      
703             10.788000       159.959024      10.741202       0.020703        14.892097      
704             10.788000       160.177394      10.741266       0.020242        14.912339      
705             10.788000       160.395625      10.741329       0.020229        14.932568      
706             10.788000       160.631094      10.741397       0.021827        14.954395      
707             10.788000       160.849940      10.741460       0.020286        14.974681      
708             10.788000       161.068893      10.741523       0.020296        14.994977      
709             10.788000       161.346662      10.741603       0.025748        15.020725      
710             10.788000       161.720693      10.741710       0.034671        15.055396      
711             10.788000       162.012767      10.741793       0.027074        15.082470      
712             10.788000       162.230491      10.741855       0.020182        15.102652      
713             10.788000       162.447492      10.741916       0.020115        15.122767      
714             10.788000       162.664492      10.741977       0.020115        15.142882      
715             10.788000       162.881471      10.742038       0.020113        15.162995      
716             10.788000       163.098375      10.742099       0.020106        15.183101      
717             10.788000       163.315429      10.742160       0.020120        15.203221      
718             10.788000       163.538536      10.742222       0.020681        15.223902      
719             10.788000       163.760920      10.742284       0.020614        15.244516      
720             10.788000       163.996940      10.742349       0.021878        15.266394      
721             10.788000       164.215882      10.742410       0.020295        15.286689      
722             10.788000       164.434760      10.742471       0.020289        15.306978      
723             10.788000       164.653691      10.742531       0.020294        15.327272      
724             10.788000       164.873335      10.742591       0.020360        15.347632      
725             10.781000       165.107962      10.742645       0.021763        15.369395      
726             10.781000       165.328326      10.742696       0.020440        15.389835      
727             10.781000       165.549099      10.742747       0.020478        15.410313      
728             10.781000       165.767964      10.742798       0.020301        15.430614      
729             10.781000       165.985622      10.742848       0.020189        15.450803      
730             10.781000       166.202632      10.742897       0.020129        15.470932      
731             10.781000       166.419568      10.742947       0.020122        15.491054      
732             10.781000       166.636546      10.742996       0.020126        15.511180      
733             10.781000       166.858872      10.743047       0.020622        15.531802      
734             10.781000       167.082060      10.743097       0.020702        15.552504      
735             10.781000       167.299168      10.743146       0.020138        15.572642      
736             10.781000       167.555292      10.743204       0.023757        15.596399      
737             10.781000       167.774696      10.743253       0.020351        15.616750      
738             10.781000       167.994208      10.743302       0.020361        15.637111      
739             10.781000       168.213451      10.743351       0.020336        15.657447      
740             10.781000       168.431033      10.743400       0.020182        15.677629      
741             10.781000       168.650405      10.743448       0.020348        15.697977      
742             10.781000       168.867566      10.743496       0.020143        15.718120      
743             10.781000       169.085127      10.743545       0.020180        15.738300      
744             10.781000       169.307162      10.743593       0.020595        15.758895      
745             10.781000       169.592901      10.743656       0.026504        15.785399      
746             10.781000       169.813394      10.743705       0.020452        15.805851      
747             10.781000       170.033380      10.743753       0.020405        15.826256      
748             10.781000       170.253927      10.743801       0.020457        15.846713      
749             10.781000       170.471035      10.743848       0.020138        15.866851      
750             10.781000       170.689426      10.743895       0.020257        15.887108      
751             10.781000       170.929745      10.743947       0.022291        15.909399      
752             10.781000       171.147899      10.743994       0.020235        15.929634      
753             10.781000       171.404088      10.744050       0.023763        15.953397      
754             10.781000       171.622273      10.744096       0.020238        15.973635      
755             10.781000       171.840416      10.744143       0.020234        15.993869      
756             10.781000       172.058537      10.744190       0.020232        16.014101      
757             10.781000       172.276691      10.744236       0.020235        16.034336      
758             10.781000       172.504612      10.744284       0.021141        16.055477      
759             10.781000       172.816506      10.744351       0.028930        16.084407      
760             10.781000       173.038520      10.744397       0.020593        16.105000      
761             10.781000       173.324755      10.744458       0.026550        16.131550      
762             10.781000       173.581785      10.744512       0.023841        16.155391      
763             10.781000       173.798666      10.744557       0.020117        16.175508      
764             10.781000       174.015505      10.744602       0.020113        16.195621      
765             10.781000       174.232354      10.744647       0.020114        16.215735      
766             10.781000       174.449084      10.744692       0.020103        16.235838      
767             10.781000       174.665922      10.744737       0.020113        16.255951      
768             10.781000       174.901940      10.744786       0.021892        16.277843      
769             10.781000       175.124503      10.744832       0.020644        16.298487      
770             10.781000       175.382320      10.744885       0.023914        16.322401      
771             10.781000       175.601379      10.744930       0.020319        16.342720      
772             10.808000       175.820879      10.745008       0.020309        16.363029      
773             10.808000       176.040475      10.745086       0.020318        16.383347      
774             10.808000       176.259683      10.745164       0.020282        16.403629      
775             10.808000       176.477627      10.745241       0.020165        16.423794      
776             10.808000       176.696997      10.745319       0.020297        16.444091      
777             10.808000       176.916540      10.745396       0.020313        16.464404      
778             10.808000       177.136558      10.745473       0.020357        16.484761      
779             10.808000       177.358684      10.745551       0.020552        16.505313      
780             10.808000       177.575698      10.745627       0.020079        16.525392      
781             10.808000       177.793112      10.745703       0.020116        16.545508      
782             10.808000       178.010752      10.745779       0.020137        16.565645      
783             10.808000       178.232695      10.745856       0.020535        16.586180      
784             10.808000       178.453275      10.745932       0.020409        16.606589      
785             10.808000       178.699805      10.746017       0.022810        16.629399      
786             10.808000       178.919694      10.746093       0.020345        16.649744      
787             10.808000       179.139248      10.746168       0.020314        16.670058      
788             10.808000       179.358758      10.746243       0.020310        16.690368      
789             10.808000       179.578085      10.746318       0.020293        16.710661      
790             10.808000       179.796018      10.746393       0.020164        16.730825      
791             10.808000       180.015960      10.746468       0.020350        16.751175      
792             10.808000       180.235395      10.746542       0.020303        16.771478      
793             10.808000       180.453047      10.746616       0.020138        16.791616      
794             10.808000       180.677669      10.746692       0.020783        16.812399      
795             10.808000       180.915564      10.746772       0.022011        16.834410      
796             10.808000       181.137809      10.746847       0.020563        16.854973      
797             10.808000       181.357763      10.746920       0.020351        16.875324      
798             10.808000       181.576376      10.746993       0.020227        16.895551      
799             10.808000       181.797854      10.747067       0.020492        16.916043      
800             10.808000       182.015354      10.747140       0.020124        16.936167      
801             10.808000       182.233773      10.747212       0.020209        16.956376      
802             10.808000       182.451187      10.747284       0.020116        16.976492      
803             10.808000       182.677063      10.747359       0.020899        16.997391      
804             10.808000       182.894563      10.747431       0.020124        17.017515      
805             10.808000       183.111934      10.747502       0.020112        17.037627      
806             10.808000       183.329423      10.747574       0.020123        17.057750      
807             10.808000       183.547096      10.747645       0.020140        17.077890      
808             10.808000       183.801095      10.747728       0.023501        17.101391      
809             10.808000       184.058974      10.747812       0.023860        17.125251      
810             10.808000       184.457897      10.747941       0.036910        17.162161      
811             10.808000       184.744082      10.748034       0.026479        17.188640      
812             10.808000       184.965030      10.748105       0.020443        17.209083      
813             10.808000       185.182379      10.748175       0.020110        17.229193      
814             10.808000       185.433092      10.748255       0.023197        17.252390      
815             10.808000       185.650506      10.748325       0.020116        17.272506      
816             10.808000       185.867768      10.748394       0.020102        17.292608      
817             10.808000       186.085139      10.748463       0.020112        17.312720      
818             10.808000       186.317327      10.748537       0.021483        17.334203      
819             10.835000       186.538762      10.748639       0.020437        17.354640      
820             10.835000       186.763653      10.748742       0.020756        17.375396      
821             10.835000       186.983463      10.748843       0.020287        17.395683      
822             10.835000       187.229569      10.748955       0.022714        17.418397      
823             10.835000       187.449054      10.749055       0.020257        17.438654      
824             10.835000       187.668408      10.749155       0.020245        17.458899      
825             10.835000       187.886690      10.749254       0.020146        17.479045      
826             10.835000       188.105568      10.749353       0.020201        17.499246      
827             10.835000       188.325898      10.749452       0.020335        17.519581      
828             10.835000       188.546899      10.749552       0.020397        17.539978      
829             10.835000       188.766449      10.749650       0.020263        17.560241      
830             10.862000       188.985177      10.749779       0.020137        17.580378      
831             10.862000       189.224271      10.749919       0.022012        17.602390      
832             10.862000       189.442869      10.750047       0.020125        17.622515      
833             10.862000       189.664443      10.750177       0.020399        17.642914      
834             10.870000       189.888278      10.750316       0.020592        17.663506      
835             10.870000       190.115385      10.750458       0.020893        17.684399      
836             10.870000       190.336905      10.750595       0.020379        17.704778      
837             10.870000       190.593676      10.750754       0.023622        17.728400      
838             10.870000       190.814413      10.750891       0.020307        17.748707      
839             10.873000       191.034928      10.751030       0.020281        17.768988      
840             10.873000       191.254247      10.751169       0.020171        17.789159      
841             10.873000       191.475274      10.751308       0.020328        17.809487      
842             10.873000       191.694289      10.751445       0.020143        17.829630      
843             10.873000       191.913347      10.751582       0.020147        17.849777      
844             10.873000       192.151955      10.751731       0.021945        17.871722      
845             10.873000       192.409341      10.751892       0.023672        17.895394      
846             10.873000       192.629334      10.752029       0.020233        17.915627      
847             10.873000       192.871204      10.752179       0.022245        17.937872      
848             10.883000       193.095318      10.752329       0.020593        17.958465      
849             10.883000       193.314381      10.752475       0.020129        17.978594      
850             10.883000       193.533337      10.752621       0.020119        17.998713      
851             10.883000       193.769639      10.752778       0.021713        18.020426      
852             10.883000       193.988725      10.752923       0.020131        18.040557      
853             10.873000       194.207370      10.753057       0.020109        18.060666      
854             10.873000       194.427146      10.753191       0.020213        18.080879      
855             10.873000       194.645878      10.753324       0.020117        18.100996      
856             10.873000       194.864610      10.753457       0.020117        18.121113      
857             10.873000       195.083538      10.753590       0.020135        18.141248      
858             10.874000       195.302247      10.753723       0.020113        18.161361      
859             10.874000       195.542530      10.753869       0.022097        18.183458      
860             10.874000       195.969388      10.754128       0.039255        18.222713      
861             10.874000       196.197645      10.754266       0.020991        18.243704      
862             10.876000       196.418286      10.754401       0.020287        18.263991      
863             10.876000       196.636926      10.754535       0.020103        18.284094      
864             10.876000       196.855512      10.754668       0.020098        18.304192      
865             10.876000       197.074141      10.754801       0.020102        18.324294      
866             10.876000       197.314447      10.754947       0.022095        18.346389      
867             10.877000       197.538719      10.755084       0.020619        18.367008      
868             10.877000       197.781842      10.755232       0.022352        18.389360      
869             10.877000       198.032448      10.755385       0.023040        18.412400      
870             10.877000       198.255372      10.755520       0.020495        18.432895      
871             10.903000       198.477183      10.755683       0.020344        18.453239      
872             10.903000       198.698667      10.755845       0.020314        18.473553      
873             10.903000       198.920194      10.756006       0.020318        18.493871      
874             10.903000       199.141634      10.756168       0.020310        18.514181      
875             10.903000       199.363902      10.756329       0.020386        18.534567      
876             10.907000       199.583646      10.756493       0.020147        18.554714      
877             10.907000       199.820120      10.756668       0.021681        18.576395      
878             10.907000       200.040692      10.756832       0.020223        18.596618      
879             10.907000       200.262944      10.756996       0.020377        18.616995      
880             10.907000       200.482306      10.757158       0.020112        18.637107      
881             10.907000       200.701602      10.757320       0.020106        18.657213      
882             10.907000       200.921007      10.757481       0.020116        18.677329      
883             10.907000       201.141863      10.757643       0.020249        18.697578      
884             10.907000       201.364737      10.757806       0.020434        18.718012      
885             10.907000       201.588494      10.757969       0.020515        18.738527      
886             10.907000       201.837937      10.758151       0.022870        18.761397      
887             10.907000       202.059120      10.758311       0.020279        18.781676      
888             10.907000       202.280227      10.758472       0.020272        18.801948      
889             10.907000       202.501094      10.758632       0.020250        18.822198      
890             10.907000       202.722048      10.758791       0.020258        18.842456      
891             10.907000       202.943481      10.758951       0.020302        18.862758      
892             10.907000       203.179956      10.759121       0.021681        18.884439      
893             10.907000       203.406135      10.759283       0.020737        18.905176      
894             10.907000       203.630546      10.759443       0.020575        18.925751      
895             10.907000       203.877655      10.759620       0.022656        18.948407      
896             10.907000       204.101140      10.759779       0.020490        18.968897      
897             10.907000       204.326794      10.759939       0.020689        18.989586      
898             10.907000       204.550813      10.760098       0.020539        19.010125      
899             10.907000       204.776763      10.760258       0.020716        19.030841      
900             10.907000       204.996299      10.760413       0.020128        19.050969      
901             10.907000       205.215824      10.760568       0.020127        19.071096      
902             10.907000       205.459050      10.760739       0.022300        19.093396      
903             10.907000       205.679633      10.760894       0.020224        19.113620      
904             10.907000       205.900118      10.761048       0.020215        19.133835      
905             10.907000       206.120592      10.761202       0.020214        19.154049      
906             10.907000       206.341230      10.761356       0.020229        19.174278      
907             10.907000       206.561737      10.761509       0.020217        19.194495      
908             10.907000       206.781687      10.761662       0.020166        19.214661      
909             10.907000       207.018413      10.761826       0.021704        19.236365      
910             10.907000       207.405110      10.762093       0.035454        19.271819      
911             10.907000       207.696087      10.762293       0.026678        19.298497      
912             10.907000       207.918928      10.762446       0.020431        19.318928      
913             10.907000       208.138289      10.762597       0.020112        19.339040      
914             10.907000       208.357673      10.762747       0.020114        19.359154      
915             10.907000       208.577034      10.762897       0.020112        19.379266      
916             10.907000       208.796374      10.763046       0.020110        19.399376      
917             10.907000       209.015637      10.763195       0.020103        19.419479      
918             10.907000       209.254719      10.763357       0.021920        19.441399      
919             10.907000       209.476153      10.763507       0.020302        19.461701      
920             10.907000       209.701350      10.763659       0.020647        19.482348      
921             10.907000       209.923187      10.763808       0.020339        19.502687      
922             10.907000       210.170885      10.763975       0.022710        19.525397      
923             10.907000       210.392079      10.764123       0.020280        19.545677      
924             10.859000       210.612386      10.764222       0.020288        19.565965      
925             10.859000       210.832466      10.764320       0.020267        19.586232      
926             10.859000       211.051437      10.764417       0.020165        19.606397      
927             10.859000       211.271669      10.764515       0.020281        19.626678      
928             10.859000       211.492107      10.764613       0.020300        19.646978      
929             10.859000       211.712490      10.764710       0.020295        19.667273      
930             10.859000       211.930951      10.764806       0.020118        19.687391      
931             10.859000       212.149402      10.764902       0.020117        19.707508      
932             10.859000       212.367831      10.764998       0.020115        19.727623      
933             10.859000       212.586466      10.765094       0.020134        19.747757      
934             10.859000       212.843248      10.765207       0.023647        19.771404      
935             10.859000       213.064587      10.765303       0.020383        19.791787      
936             10.859000       213.286404      10.765400       0.020427        19.812214      
937             10.859000       213.507743      10.765496       0.020383        19.832597      
938             10.859000       213.728322      10.765592       0.020313        19.852910      
939             10.859000       213.951496      10.765688       0.020552        19.873462      
940             10.859000       214.171478      10.765783       0.020258        19.893720      
941             10.859000       214.391590      10.765878       0.020270        19.913990      
942             10.859000       214.612418      10.765973       0.020336        19.934326      
943             10.859000       214.831977      10.766067       0.020219        19.954545      
944             10.859000       215.052078      10.766162       0.020269        19.974814      
945             10.859000       215.308285      10.766271       0.023594        19.998408      
946             10.859000       215.530417      10.766366       0.020456        20.018864      
947             10.859000       215.751734      10.766460       0.020381        20.039245      
948             10.859000       215.973420      10.766554       0.020415        20.059660      
949             10.859000       216.198538      10.766650       0.020731        20.080391      
950             10.859000       216.417173      10.766742       0.020134        20.100525      
951             10.859000       216.635700      10.766835       0.020124        20.120649      
952             10.859000       216.854378      10.766927       0.020138        20.140787      
953             10.859000       217.089020      10.767025       0.021608        20.162395      
954             10.859000       217.308578      10.767118       0.020219        20.182614      
955             10.859000       217.528331      10.767210       0.020237        20.202851      
956             10.859000       217.747868      10.767301       0.020217        20.223068      
957             10.859000       217.968360      10.767393       0.020305        20.243373      
958             10.859000       218.218334      10.767497       0.023020        20.266393      
959             10.859000       218.437566      10.767588       0.020189        20.286582      
960             10.859000       218.715676      10.767704       0.025611        20.312193      
961             10.859000       219.094362      10.767860       0.034873        20.347066      
962             10.859000       219.392083      10.767983       0.027417        20.374483      
963             10.859000       219.612499      10.768073       0.020298        20.394781      
964             10.859000       219.830896      10.768163       0.020112        20.414893      
965             10.859000       220.049118      10.768252       0.020096        20.434989      
966             10.859000       220.267340      10.768341       0.020096        20.455085      
967             10.859000       220.485530      10.768430       0.020093        20.475178      
968             10.859000       220.703829      10.768519       0.020103        20.495281      
969             10.859000       220.934355      10.768613       0.021229        20.516510      
970             10.859000       221.155303      10.768702       0.020347        20.536857      
971             10.891000       221.400764      10.768837       0.022538        20.559395      
972             10.891000       221.620817      10.768956       0.020205        20.579600      
973             10.891000       221.840847      10.769076       0.020203        20.599803      
974             10.891000       222.061020      10.769196       0.020216        20.620019      
975             10.891000       222.281062      10.769315       0.020204        20.640223      
976             10.891000       222.500287      10.769433       0.020129        20.660352      
977             10.891000       222.719686      10.769552       0.020145        20.680497      
978             10.891000       222.940011      10.769671       0.020230        20.700727      
979             10.891000       223.160423      10.769789       0.020238        20.720965      
980             10.891000       223.380508      10.769907       0.020208        20.741173      
981             10.891000       223.599613      10.770025       0.020118        20.761291      
982             10.891000       223.821104      10.770143       0.020337        20.781628      
983             10.891000       224.042332      10.770261       0.020313        20.801941      
984             10.891000       224.261634      10.770378       0.020136        20.822077      
985             10.891000       224.484387      10.770496       0.020453        20.842530      
986             10.891000       224.711661      10.770617       0.020868        20.863398      
987             10.891000       224.932606      10.770734       0.020287        20.883685      
988             10.891000       225.158181      10.770853       0.020712        20.904397      
989             10.891000       225.379094      10.770969       0.020284        20.924681      
990             10.891000       225.601063      10.771086       0.020381        20.945062      
991             10.891000       225.855292      10.771219       0.023343        20.968405      
992             10.891000       226.076641      10.771335       0.020324        20.988729      
993             10.891000       226.296486      10.771450       0.020186        21.008915      
994             10.891000       226.516092      10.771565       0.020164        21.029079      
995             10.891000       226.740175      10.771682       0.020575        21.049654      
996             10.891000       226.985897      10.771810       0.022562        21.072216      
997             10.891000       227.231500      10.771937       0.022551        21.094767      
