#timestep       power           acc-energy      avg-power       dt              acc-time       
1124            10.895000       253.720555      10.923066       0.020711        23.227962      
1125            10.895000       253.943837      10.923041       0.020494        23.248456      
1126            10.895000       254.164853      10.923017       0.020286        23.268742      
1127            10.895000       254.408106      10.922990       0.022327        23.291069      
1128            10.895000       254.631736      10.922965       0.020526        23.311595      
1129            10.895000       254.853733      10.922941       0.020376        23.331971      
1130            10.895000       255.075457      10.922916       0.020351        23.352322      
1131            10.895000       255.296244      10.922892       0.020265        23.372587      
1132            10.895000       255.551950      10.922864       0.023470        23.396057      
1133            10.895000       255.772977      10.922840       0.020287        23.416344      
1134            10.895000       255.993906      10.922816       0.020278        23.436622      
1135            10.895000       256.214682      10.922792       0.020264        23.456886      
1136            10.895000       256.435513      10.922768       0.020269        23.477155      
1137            10.895000       256.656245      10.922744       0.020260        23.497415      
1138            10.895000       256.877163      10.922720       0.020277        23.517692      
1139            10.895000       257.097961      10.922696       0.020266        23.537958      
1140            10.895000       257.318705      10.922672       0.020261        23.558219      
1141            10.895000       257.538065      10.922649       0.020134        23.578353      
1142            10.895000       257.757555      10.922625       0.020146        23.598499      
1143            10.895000       257.978571      10.922601       0.020286        23.618785      
1144            10.895000       258.210330      10.922576       0.021272        23.640057      
1145            10.895000       258.431128      10.922553       0.020266        23.660323      
1146            10.895000       258.651850      10.922529       0.020259        23.680582      
1147            10.895000       258.873084      10.922506       0.020306        23.700888      
1148            10.895000       259.125510      10.922479       0.023169        23.724057      
1149            10.895000       259.346471      10.922455       0.020281        23.744338      
1150            10.895000       259.566147      10.922432       0.020163        23.764501      
1151            10.895000       259.785780      10.922409       0.020159        23.784660      
1152            10.895000       260.005172      10.922386       0.020137        23.804797      
1153            10.895000       260.226766      10.922362       0.020339        23.825136      
1154            10.895000       260.445940      10.922339       0.020117        23.845253      
1155            10.895000       260.665028      10.922316       0.020109        23.865362      
1156            10.895000       260.884301      10.922293       0.020126        23.885488      
1157            10.895000       261.107016      10.922270       0.020442        23.905930      
1158            10.895000       261.359105      10.922243       0.023138        23.929068      
1159            10.895000       261.583422      10.922220       0.020589        23.949657      
1160            10.895000       261.808600      10.922196       0.020668        23.970325      
1161            10.887000       262.045283      10.922165       0.021740        23.992065      
1162            10.887000       262.267334      10.922135       0.020396        24.012461      
1163            10.887000       262.488613      10.922105       0.020325        24.032786      
1164            10.887000       262.710000      10.922075       0.020335        24.053121      
1165            10.887000       262.932683      10.922046       0.020454        24.073575      
1166            10.887000       263.188353      10.922011       0.023484        24.097059      
1167            10.887000       263.409544      10.921982       0.020317        24.117376      
1168            10.887000       263.630877      10.921952       0.020330        24.137706      
1169            10.887000       263.852340      10.921923       0.020342        24.158048      
1170            10.887000       264.073564      10.921894       0.020320        24.178368      
1171            10.887000       264.293046      10.921865       0.020160        24.198528      
1172            10.887000       264.514117      10.921835       0.020306        24.218834      
1173            10.887000       264.735777      10.921806       0.020360        24.239194      
1174            10.887000       264.956935      10.921777       0.020314        24.259508      
1175            10.887000       265.178867      10.921748       0.020385        24.279893      
1176            10.887000       265.398055      10.921719       0.020133        24.300026      
1177            10.887000       265.617634      10.921690       0.020169        24.320195      
1178            10.887000       265.836964      10.921661       0.020146        24.340341      
1179            10.887000       266.062651      10.921632       0.020730        24.361071      
1180            10.887000       266.302089      10.921601       0.021993        24.383064      
1181            10.887000       266.524304      10.921572       0.020411        24.403475      
1182            10.887000       266.745822      10.921543       0.020347        24.423822      
1183            10.887000       266.967514      10.921514       0.020363        24.444185      
1184            10.887000       267.188868      10.921486       0.020332        24.464517      
1185            10.887000       267.427468      10.921455       0.021916        24.486433      
1186            10.887000       267.662855      10.921424       0.021621        24.508054      
1187            10.887000       267.882751      10.921396       0.020198        24.528252      
1188            10.887000       268.103474      10.921368       0.020274        24.548526      
1189            10.887000       268.322956      10.921339       0.020160        24.568686      
1190            10.887000       268.544822      10.921311       0.020379        24.589065      
1191            10.887000       268.766710      10.921282       0.020381        24.609446      
1192            10.887000       268.991069      10.921254       0.020608        24.630054      
1193            10.887000       269.212500      10.921225       0.020339        24.650393      
1194            10.887000       269.431775      10.921198       0.020141        24.670534      
1195            10.887000       269.651246      10.921170       0.020159        24.690693      
1196            10.887000       269.870162      10.921142       0.020108        24.710801      
1197            10.887000       270.088947      10.921114       0.020096        24.730897      
1198            10.887000       270.307417      10.921086       0.020067        24.750964      
1199            10.887000       270.526093      10.921059       0.020086        24.771050      
1200            10.887000       270.745411      10.921031       0.020145        24.791195      
1201            10.887000       271.005132      10.920998       0.023856        24.815051      
1202            10.887000       271.237188      10.920969       0.021315        24.836366      
1203            10.887000       271.456311      10.920942       0.020127        24.856493      
1204            10.887000       271.675314      10.920914       0.020116        24.876609      
1205            10.887000       271.894251      10.920887       0.020110        24.896719      
1206            10.887000       272.113178      10.920860       0.020109        24.916828      
1207            10.887000       272.332192      10.920832       0.020117        24.936945      
1208            10.887000       272.551086      10.920805       0.020106        24.957051      
1209            10.887000       272.770078      10.920778       0.020115        24.977166      
1210            10.871000       272.989357      10.920738       0.020171        24.997337      
1211            10.871000       273.208027      10.920698       0.020115        25.017452      
1212            10.871000       273.426664      10.920658       0.020112        25.037564      
1213            10.871000       273.645171      10.920618       0.020100        25.057664      
1214            10.871000       273.863581      10.920578       0.020091        25.077755      
1215            10.871000       274.099079      10.920535       0.021663        25.099418      
1216            10.871000       274.399880      10.920481       0.027670        25.127088      
1217            10.871000       274.703115      10.920426       0.027894        25.154982      
1218            10.871000       274.937179      10.920384       0.021531        25.176513      
1219            10.871000       275.156512      10.920344       0.020176        25.196689      
1220            10.871000       275.421395      10.920296       0.024366        25.221055      
1221            10.871000       275.640478      10.920257       0.020153        25.241208      
1222            10.871000       275.973859      10.920197       0.030667        25.271875      
1223            10.871000       276.201628      10.920156       0.020952        25.292827      
1224            10.871000       276.420233      10.920117       0.020109        25.312936      
1225            10.871000       276.638719      10.920078       0.020098        25.333034      
1226            10.871000       276.857182      10.920040       0.020096        25.353130      
1227            10.871000       277.075624      10.920001       0.020094        25.373224      
1228            10.871000       277.294099      10.919962       0.020097        25.393321      
1229            10.871000       277.513726      10.919923       0.020203        25.413524      
1230            10.871000       277.747735      10.919882       0.021526        25.435050      
1231            10.871000       277.966285      10.919843       0.020104        25.455154      
1232            10.871000       278.184847      10.919804       0.020105        25.475259      
1233            10.871000       278.403408      10.919766       0.020105        25.495364      
1234            10.871000       278.661029      10.919721       0.023698        25.519062      
1235            10.871000       278.883548      10.919682       0.020469        25.539531      
1236            10.871000       279.105990      10.919643       0.020462        25.559993      
1237            10.871000       279.354066      10.919599       0.022820        25.582813      
1238            10.871000       279.584955      10.919559       0.021239        25.604052      
1239            10.871000       279.804419      10.919521       0.020188        25.624240      
1240            10.871000       280.023644      10.919483       0.020166        25.644406      
1241            10.871000       280.242879      10.919444       0.020167        25.664573      
1242            10.871000       280.462071      10.919406       0.020163        25.684736      
1243            10.871000       280.681318      10.919368       0.020168        25.704904      
1244            10.871000       280.900368      10.919331       0.020150        25.725054      
1245            10.871000       281.119549      10.919293       0.020162        25.745216      
1246            10.871000       281.338687      10.919255       0.020158        25.765374      
1247            10.871000       281.557879      10.919217       0.020163        25.785537      
1248            10.871000       281.791758      10.919177       0.021514        25.807051      
1249            10.871000       282.010786      10.919139       0.020148        25.827199      
1250            10.871000       282.229239      10.919102       0.020095        25.847294      
1251            10.871000       282.448920      10.919064       0.020208        25.867502      
1252            10.871000       282.694127      10.919023       0.022556        25.890058      
1253            10.871000       282.913667      10.918985       0.020195        25.910253      
1254            10.871000       283.133402      10.918948       0.020213        25.930466      
1255            10.871000       283.352996      10.918910       0.020200        25.950666      
1256            10.871000       283.572514      10.918873       0.020193        25.970859      
1257            10.909000       283.792843      10.918865       0.020197        25.991056      
1258            10.909000       284.012660      10.918858       0.020150        26.011206      
1259            10.909000       284.232509      10.918850       0.020153        26.031359      
1260            10.909000       284.451845      10.918843       0.020106        26.051465      
1261            10.909000       284.671171      10.918835       0.020105        26.071570      
1262            10.909000       284.890474      10.918827       0.020103        26.091673      
1263            10.909000       285.109865      10.918820       0.020111        26.111784      
1264            10.909000       285.329245      10.918812       0.020110        26.131894      
1265            10.909000       285.549214      10.918805       0.020164        26.152058      
1266            10.909000       285.769751      10.918797       0.020216        26.172274      
1267            10.909000       285.990516      10.918790       0.020237        26.192511      
1268            10.909000       286.211336      10.918782       0.020242        26.212753      
1269            10.909000       286.434807      10.918774       0.020485        26.233238      
1270            10.909000       286.672830      10.918766       0.021819        26.255057      
1271            10.909000       286.893672      10.918759       0.020244        26.275301      
1272            10.909000       287.114121      10.918751       0.020208        26.295509      
1273            10.909000       287.334407      10.918744       0.020193        26.315702      
1274            10.909000       287.554779      10.918736       0.020201        26.335903      
1275            10.909000       287.775457      10.918729       0.020229        26.356132      
1276            10.909000       287.995776      10.918721       0.020196        26.376328      
1277            10.909000       288.216181      10.918714       0.020204        26.396532      
1278            10.909000       288.436477      10.918706       0.020194        26.416726      
1279            10.909000       288.658203      10.918699       0.020325        26.437051      
1280            10.909000       288.877670      10.918692       0.020118        26.457169      
1281            10.909000       289.106050      10.918684       0.020935        26.478104      
1282            10.909000       289.326586      10.918677       0.020216        26.498320      
1283            10.909000       289.546894      10.918669       0.020195        26.518515      
1284            10.909000       289.803670      10.918661       0.023538        26.542053      
1285            10.909000       290.023366      10.918653       0.020139        26.562192      
1286            10.909000       290.243008      10.918646       0.020134        26.582326      
1287            10.909000       290.463937      10.918639       0.020252        26.602578      
1288            10.909000       290.684910      10.918631       0.020256        26.622834      
1289            10.909000       290.905042      10.918624       0.020179        26.643013      
1290            10.909000       291.129342      10.918617       0.020561        26.663574      
1291            10.909000       291.352857      10.918609       0.020489        26.684063      
1292            10.909000       291.575739      10.918602       0.020431        26.704494      
1293            10.909000       291.798108      10.918595       0.020384        26.724878      
1294            10.909000       292.020313      10.918587       0.020369        26.745247      
1295            10.909000       292.240391      10.918580       0.020174        26.765421      
1296            10.909000       292.462553      10.918573       0.020365        26.785786      
1297            10.909000       292.683133      10.918566       0.020220        26.806006      
1298            10.909000       292.911589      10.918558       0.020942        26.826948      
1299            10.909000       293.152907      10.918550       0.022121        26.849069      
1300            10.909000       293.375898      10.918543       0.020441        26.869510      
1301            10.909000       293.598256      10.918536       0.020383        26.889893      
1302            10.909000       293.817822      10.918529       0.020127        26.910020      
1303            10.909000       294.037016      10.918521       0.020093        26.930113      
1304            10.909000       294.255960      10.918514       0.020070        26.950183      
1305            10.909000       294.475416      10.918507       0.020117        26.970300      
1306            10.940000       294.697465      10.918523       0.020297        26.990597      
1307            10.940000       294.918213      10.918539       0.020178        27.010775      
1308            10.940000       295.137855      10.918555       0.020077        27.030852      
1309            10.940000       295.391696      10.918574       0.023203        27.054055      
1310            10.940000       295.613100      10.918590       0.020238        27.074293      
1311            10.940000       295.834274      10.918606       0.020217        27.094510      
1312            10.940000       296.055459      10.918622       0.020218        27.114728      
1313            10.940000       296.276786      10.918638       0.020231        27.134959      
1314            10.940000       296.497380      10.918654       0.020164        27.155123      
1315            10.940000       296.718401      10.918669       0.020203        27.175326      
1316            10.940000       296.939509      10.918685       0.020211        27.195537      
1317            10.940000       297.160628      10.918701       0.020212        27.215749      
1318            10.940000       297.393705      10.918718       0.021305        27.237054      
1319            10.898000       297.614063      10.918702       0.020220        27.257274      
1320            10.898000       297.834311      10.918687       0.020210        27.277484      
1321            10.901000       298.054086      10.918674       0.020161        27.297645      
1322            10.901000       298.273850      10.918661       0.020160        27.317805      
1323            10.901000       298.494585      10.918648       0.020249        27.338054      
1324            10.901000       298.812000      10.918629       0.029118        27.367172      
1325            10.905000       299.131015      10.918615       0.029254        27.396426      
1326            10.905000       299.356061      10.918604       0.020637        27.417063      
1327            10.905000       299.594401      10.918593       0.021856        27.438919      
1328            10.905000       299.837659      10.918582       0.022307        27.461226      
1329            10.912000       300.058703      10.918578       0.020257        27.481483      
1330            10.912000       300.281406      10.918573       0.020409        27.501892      
1331            10.912000       300.513723      10.918568       0.021290        27.523182      
1332            10.912000       300.774192      10.918562       0.023870        27.547052      
1333            10.912000       300.993818      10.918557       0.020127        27.567179      
1334            10.920000       301.213452      10.918558       0.020113        27.587292      
1335            10.920000       301.433031      10.918559       0.020108        27.607400      
1336            10.920000       301.652633      10.918560       0.020110        27.627510      
1337            10.920000       301.872234      10.918561       0.020110        27.647620      
1338            10.920000       302.091835      10.918562       0.020110        27.667730      
1339            10.919000       302.324639      10.918563       0.021321        27.689051      
1340            10.919000       302.550728      10.918563       0.020706        27.709757      
1341            10.919000       302.770342      10.918563       0.020113        27.729870      
1342            10.919000       302.995961      10.918564       0.020663        27.750533      
1343            10.919000       303.252885      10.918564       0.023530        27.774063      
1344            10.917000       303.476487      10.918563       0.020482        27.794545      
1345            10.917000       303.701192      10.918562       0.020583        27.815128      
1346            10.917000       303.929783      10.918561       0.020939        27.836067      
1347            10.917000       304.191692      10.918559       0.023991        27.860058      
1348            10.916000       304.412818      10.918557       0.020257        27.880315      
1349            10.916000       304.633900      10.918555       0.020253        27.900568      
1350            10.916000       304.854981      10.918554       0.020253        27.920821      
1351            10.916000       305.075877      10.918552       0.020236        27.941057      
1352            10.916000       305.296785      10.918550       0.020237        27.961294      
1353            10.919000       305.517862      10.918550       0.020247        27.981541      
1354            10.919000       305.739026      10.918551       0.020255        28.001796      
1355            10.919000       305.960114      10.918551       0.020248        28.022044      
1356            10.919000       306.181147      10.918551       0.020243        28.042287      
1357            10.919000       306.402082      10.918552       0.020234        28.062521      
1358            10.937000       306.637567      10.918566       0.021531        28.084052      
1359            10.937000       306.857914      10.918579       0.020147        28.104199      
1360            10.937000       307.078306      10.918592       0.020151        28.124350      
1361            10.937000       307.299890      10.918605       0.020260        28.144610      
1362            10.937000       307.522086      10.918619       0.020316        28.164926      
1363            10.940000       307.744113      10.918634       0.020295        28.185221      
1364            10.940000       307.966020      10.918649       0.020284        28.205505      
1365            10.940000       308.187894      10.918665       0.020281        28.225786      
1366            10.940000       308.442479      10.918682       0.023271        28.249057      
1367            10.940000       308.663631      10.918698       0.020215        28.269272      
1368            10.950000       308.887077      10.918720       0.020406        28.289678      
1369            10.950000       309.107708      10.918742       0.020149        28.309827      
1370            10.950000       309.328482      10.918765       0.020162        28.329989      
1371            10.950000       309.548982      10.918787       0.020137        28.350126      
1372            10.950000       309.770358      10.918809       0.020217        28.370343      
1373            10.948000       310.030056      10.918833       0.023721        28.394064      
1374            10.948000       310.253099      10.918854       0.020373        28.414437      
1375            10.948000       310.483040      10.918876       0.021003        28.435440      
1376            10.948000       310.708153      10.918897       0.020562        28.456002      
1377            10.948000       310.932127      10.918918       0.020458        28.476460      
1378            10.947000       311.154800      10.918938       0.020341        28.496801      
1379            10.947000       311.377342      10.918958       0.020329        28.517130      
1380            10.947000       311.599369      10.918978       0.020282        28.537412      
1381            10.947000       311.821702      10.918998       0.020310        28.557722      
1382            10.947000       312.066215      10.919020       0.022336        28.580058      
1383            10.947000       312.288450      10.919039       0.020301        28.600359      
1384            10.947000       312.510805      10.919059       0.020312        28.620671      
1385            10.947000       312.733018      10.919079       0.020299        28.640970      
1386            10.947000       312.955155      10.919099       0.020292        28.661262      
1387            10.947000       313.177237      10.919119       0.020287        28.681549      
1388            10.947000       313.397742      10.919138       0.020143        28.701692      
1389            10.947000       313.620721      10.919158       0.020369        28.722061      
1390            10.947000       313.842924      10.919178       0.020298        28.742359      
1391            10.947000       314.091399      10.919200       0.022698        28.765057      
1392            10.947000       314.312506      10.919219       0.020198        28.785255      
1393            10.947000       314.532946      10.919239       0.020137        28.805392      
1394            10.947000       314.753353      10.919258       0.020134        28.825526      
1395            10.947000       314.973650      10.919277       0.020124        28.845650      
1396            10.947000       315.196356      10.919297       0.020344        28.865994      
1397            10.947000       315.420507      10.919316       0.020476        28.886470      
1398            10.947000       315.643891      10.919336       0.020406        28.906876      
1399            10.947000       315.868666      10.919356       0.020533        28.927409      
1400            10.947000       316.094732      10.919375       0.020651        28.948060      
1401            10.947000       316.324619      10.919395       0.021000        28.969060      
1402            10.947000       316.546767      10.919415       0.020293        28.989353      
1403            10.947000       316.769276      10.919434       0.020326        29.009679      
1404            10.947000       316.989956      10.919453       0.020159        29.029838      
1405            10.947000       317.233341      10.919474       0.022233        29.052071      
1406            10.947000       317.456999      10.919494       0.020431        29.072502      
1407            10.947000       317.678282      10.919513       0.020214        29.092716      
1408            10.947000       317.903199      10.919532       0.020546        29.113262      
1409            10.947000       318.141832      10.919553       0.021799        29.135061      
1410            10.947000       318.364735      10.919572       0.020362        29.155423      
1411            10.947000       318.585317      10.919591       0.020150        29.175573      
1412            10.947000       318.806173      10.919610       0.020175        29.195748      
1413            10.947000       319.026657      10.919629       0.020141        29.215889      
1414            10.947000       319.246571      10.919647       0.020089        29.235978      
1415            10.947000       319.466310      10.919666       0.020073        29.256051      
1416            10.947000       319.685994      10.919685       0.020068        29.276119      
1417            10.947000       319.905712      10.919704       0.020071        29.296190      
1418            10.947000       320.146436      10.919724       0.021990        29.318180      
1419            10.947000       320.367412      10.919743       0.020186        29.338366      
1420            10.947000       320.587589      10.919762       0.020113        29.358479      
1421            10.947000       320.807733      10.919780       0.020110        29.378589      
1422            10.947000       321.027921      10.919799       0.020114        29.398703      
1423            10.947000       321.248044      10.919817       0.020108        29.418811      
1424            10.947000       321.468155      10.919836       0.020107        29.438918      
1425            10.947000       321.688310      10.919854       0.020111        29.459029      
1426            10.933000       321.908140      10.919863       0.020107        29.479136      
1427            10.933000       322.127981      10.919872       0.020108        29.499244      
1428            10.933000       322.347854      10.919881       0.020111        29.519355      
1429            10.933000       322.567651      10.919890       0.020104        29.539459      
1430            10.933000       322.787448      10.919899       0.020104        29.559563      
1431            10.933000       323.007202      10.919908       0.020100        29.579663      
1432            10.933000       323.226846      10.919917       0.020090        29.599753      
1433            10.933000       323.482929      10.919927       0.023423        29.623176      
1434            10.933000       323.801757      10.919940       0.029162        29.652338      
1435            10.933000       324.044033      10.919950       0.022160        29.674498      
1436            10.933000       324.264726      10.919959       0.020186        29.694684      
1437            10.933000       324.488339      10.919968       0.020453        29.715137      
1438            10.933000       324.727979      10.919977       0.021919        29.737056      
1439            10.933000       324.949886      10.919986       0.020297        29.757353      
1440            10.933000       325.170503      10.919995       0.020179        29.777532      
1441            10.933000       325.405760      10.920004       0.021518        29.799050      
1442            10.933000       325.625480      10.920013       0.020097        29.819147      
1443            10.933000       325.845212      10.920022       0.020098        29.839245      
1444            10.933000       326.064888      10.920031       0.020093        29.859338      
1445            10.933000       326.284587      10.920039       0.020095        29.879433      
1446            10.933000       326.504297      10.920048       0.020096        29.899529      
1447            10.933000       326.724017      10.920057       0.020097        29.919626      
1448            10.933000       326.980101      10.920067       0.023423        29.943049      
1449            10.933000       327.199767      10.920076       0.020092        29.963141      
1450            10.933000       327.419323      10.920084       0.020082        29.983223      
1451            10.933000       327.639240      10.920093       0.020115        30.003338      
1452            10.933000       327.858906      10.920102       0.020092        30.023430      
1453            10.933000       328.088138      10.920111       0.020967        30.044397      
1454            10.933000       328.309029      10.920119       0.020204        30.064601      
1455            10.933000       328.528935      10.920128       0.020114        30.084715      
1456            10.933000       328.750460      10.920137       0.020262        30.104977      
1457            10.933000       328.982370      10.920146       0.021212        30.126189      
1458            10.933000       329.202911      10.920154       0.020172        30.146361      
1459            10.933000       329.423364      10.920163       0.020164        30.166525      
1460            10.933000       329.643850      10.920171       0.020167        30.186692      
1461            10.933000       329.864423      10.920180       0.020175        30.206867      
1462            10.933000       330.096071      10.920189       0.021188        30.228055      
1463            10.933000       330.316426      10.920197       0.020155        30.248210      
1464            10.933000       330.536792      10.920206       0.020156        30.268366      
1465            10.933000       330.757168      10.920214       0.020157        30.288523      
1466            10.933000       330.977544      10.920223       0.020157        30.308680      
1467            10.933000       331.197823      10.920231       0.020148        30.328828      
1468            10.933000       331.418144      10.920240       0.020152        30.348980      
1469            10.933000       331.637570      10.920248       0.020070        30.369050      
1470            10.933000       331.857159      10.920257       0.020085        30.389135      
1471            10.933000       332.077306      10.920265       0.020136        30.409271      
1472            10.933000       332.297092      10.920274       0.020103        30.429374      
1473            10.933000       332.516944      10.920282       0.020109        30.449483      
1474            10.933000       332.763712      10.920292       0.022571        30.472054      
1475            10.959000       332.984679      10.920317       0.020163        30.492217      
1476            10.959000       333.204998      10.920343       0.020104        30.512321      
1477            10.959000       333.425220      10.920368       0.020095        30.532416      
1478            10.959000       333.645802      10.920393       0.020128        30.552544      
1479            10.959000       333.866221      10.920419       0.020113        30.572657      
1480            10.959000       334.086475      10.920444       0.020098        30.592755      
1481            10.959000       334.306718      10.920470       0.020097        30.612852      
1482            10.959000       334.526895      10.920495       0.020091        30.632943      
1483            10.959000       334.747072      10.920520       0.020091        30.653034      
1484            10.959000       334.967228      10.920545       0.020089        30.673123      
1485            10.959000       335.191230      10.920571       0.020440        30.693563      
1486            10.959000       335.416130      10.920597       0.020522        30.714085      
1487            10.959000       335.678905      10.920626       0.023978        30.738063      
1488            10.959000       335.930896      10.920655       0.022994        30.761057      
1489            10.959000       336.154887      10.920681       0.020439        30.781496      
1490            10.959000       336.378560      10.920706       0.020410        30.801906      
1491            10.959000       336.601817      10.920731       0.020372        30.822278      
1492            10.959000       336.862356      10.920761       0.023774        30.846052      
1493            10.959000       337.085383      10.920786       0.020351        30.866403      
1494            10.959000       337.310492      10.920811       0.020541        30.886944      
1495            10.959000       337.533497      10.920837       0.020349        30.907293      
1496            10.959000       337.756381      10.920862       0.020338        30.927631      
1497            10.959000       337.979111      10.920887       0.020324        30.947955      
1498            10.959000       338.200209      10.920912       0.020175        30.968130      
1499            10.959000       338.422973      10.920937       0.020327        30.988457      
1500            10.959000       338.645649      10.920961       0.020319        31.008776      
1501            10.959000       338.867941      10.920986       0.020284        31.029060      
1502            10.959000       339.090255      10.921011       0.020286        31.049346      
1503            10.959000       339.311112      10.921036       0.020153        31.069499      
1504            10.959000       339.532133      10.921060       0.020168        31.089667      
1505            10.959000       339.788563      10.921089       0.023399        31.113066      
1506            10.959000       340.013442      10.921114       0.020520        31.133586      
1507            10.959000       340.236665      10.921139       0.020369        31.153955      
1508            10.959000       340.460328      10.921164       0.020409        31.174364      
1509            10.959000       340.683343      10.921188       0.020350        31.194714      
1510            10.959000       340.906293      10.921213       0.020344        31.215058      
1511            10.959000       341.129408      10.921238       0.020359        31.235417      
1512            10.959000       341.350494      10.921262       0.020174        31.255591      
1513            10.959000       341.586968      10.921288       0.021578        31.277169      
1514            10.959000       341.826783      10.921314       0.021883        31.299052      
1515            10.959000       342.048046      10.921339       0.020190        31.319242      
1516            10.959000       342.273735      10.921363       0.020594        31.339836      
1517            10.959000       342.528291      10.921391       0.023228        31.363064      
1518            10.959000       342.752019      10.921416       0.020415        31.383479      
1519            10.959000       342.977139      10.921440       0.020542        31.404021      
1520            10.959000       343.204165      10.921465       0.020716        31.424737      
1521            10.959000       343.425022      10.921489       0.020153        31.444890      
1522            10.959000       343.645791      10.921513       0.020145        31.465035      
1523            10.959000       343.865881      10.921537       0.020083        31.485118      
1524            10.959000       344.086474      10.921561       0.020129        31.505247      
1525            10.959000       344.307167      10.921585       0.020138        31.525385      
1526            10.959000       344.527530      10.921609       0.020108        31.545493      
1527            10.959000       344.752913      10.921633       0.020566        31.566059      
1528            10.959000       344.973529      10.921657       0.020131        31.586190      
1529            10.959000       345.193991      10.921681       0.020117        31.606307      
1530            10.959000       345.443232      10.921707       0.022743        31.629050      
1531            10.959000       345.684330      10.921733       0.022000        31.651050      
1532            10.959000       345.904693      10.921757       0.020108        31.671158      
1533            10.959000       346.125166      10.921781       0.020118        31.691276      
1534            10.959000       346.363831      10.921806       0.021778        31.713054      
1535            10.959000       346.584831      10.921830       0.020166        31.733220      
1536            10.959000       346.805665      10.921853       0.020151        31.753371      
1537            10.959000       347.027519      10.921877       0.020244        31.773615      
1538            10.959000       347.248376      10.921901       0.020153        31.793768      
1539            10.959000       347.468860      10.921924       0.020119        31.813887      
1540            10.959000       347.689355      10.921948       0.020120        31.834007      
1541            10.959000       347.910311      10.921971       0.020162        31.854169      
1542            10.959000       348.131770      10.921994       0.020208        31.874377      
1543            10.959000       348.435115      10.922027       0.027680        31.902057      
1544            10.959000       348.731841      10.922058       0.027076        31.929133      
1545            10.959000       348.956457      10.922082       0.020496        31.949629      
1546            10.959000       349.179111      10.922105       0.020317        31.969946      
1547            10.959000       349.400165      10.922128       0.020171        31.990117      
1548            10.959000       349.627148      10.922152       0.020712        32.010829      
1549            10.959000       349.848958      10.922176       0.020240        32.031069      
1550            10.959000       350.122736      10.922204       0.024982        32.056051      
1551            10.959000       350.343099      10.922227       0.020108        32.076159      
1552            10.959000       350.563419      10.922250       0.020104        32.096263      
1553            10.959000       350.783728      10.922273       0.020103        32.116366      
1554            10.959000       351.004047      10.922296       0.020104        32.136470      
1555            10.959000       351.224367      10.922319       0.020104        32.156574      
1556            10.959000       351.444687      10.922342       0.020104        32.176678      
1557            10.959000       351.665916      10.922365       0.020187        32.196865      
1558            10.959000       351.920001      10.922392       0.023185        32.220050      
1559            10.959000       352.140266      10.922414       0.020099        32.240149      
1560            10.959000       352.360651      10.922437       0.020110        32.260259      
1561            10.959000       352.594461      10.922461       0.021335        32.281594      
1562            10.959000       352.824008      10.922485       0.020946        32.302540      
1563            10.959000       353.045852      10.922508       0.020243        32.322783      
1564            10.959000       353.268878      10.922531       0.020351        32.343134      
1565            10.959000       353.520135      10.922557       0.022927        32.366061      
1566            10.959000       353.743140      10.922580       0.020349        32.386410      
1567            10.959000       353.965114      10.922602       0.020255        32.406665      
1568            10.959000       354.187034      10.922625       0.020250        32.426915      
1569            10.959000       354.409118      10.922648       0.020265        32.447180      
1570            10.959000       354.631224      10.922670       0.020267        32.467447      
1571            10.896000       354.851955      10.922654       0.020258        32.487705      
1572            10.896000       355.106453      10.922635       0.023357        32.511062      
1573            10.896000       355.327827      10.922618       0.020317        32.531379      
1574            10.896000       355.548983      10.922601       0.020297        32.551676      
1575            10.896000       355.770096      10.922585       0.020293        32.571969      
1576            10.896000       355.991154      10.922568       0.020288        32.592257      
1577            10.896000       356.211994      10.922552       0.020268        32.612525      
1578            10.896000       356.431941      10.922535       0.020186        32.632711      
1579            10.896000       356.653457      10.922519       0.020330        32.653041      
1580            10.896000       356.875811      10.922502       0.020407        32.673448      
1581            10.896000       357.098166      10.922486       0.020407        32.693855      
1582            10.896000       357.320346      10.922469       0.020391        32.714246      
1583            10.896000       357.542047      10.922453       0.020347        32.734593      
1584            10.896000       357.797798      10.922434       0.023472        32.758065      
1585            10.896000       358.019434      10.922417       0.020341        32.778406      
1586            10.896000       358.242377      10.922401       0.020461        32.798867      
1587            10.896000       358.484072      10.922383       0.022182        32.821049      
1588            10.896000       358.703354      10.922367       0.020125        32.841174      
1589            10.896000       358.922385      10.922351       0.020102        32.861276      
1590            10.896000       359.141482      10.922335       0.020108        32.881384      
1591            10.896000       359.360633      10.922319       0.020113        32.901497      
1592            10.896000       359.579752      10.922303       0.020110        32.921607      
