#timestep       power           acc-energy      avg-power       dt              acc-time       
1293            10.827000       288.612028      10.818942       0.020317        26.676549      
1294            10.827000       288.844256      10.818948       0.021449        26.697998      
1295            10.827000       289.064163      10.818954       0.020311        26.718309      
1296            10.827000       289.284179      10.818960       0.020321        26.738630      
1297            10.827000       289.504552      10.818967       0.020354        26.758984      
1298            10.827000       289.742843      10.818973       0.022009        26.780993      
1299            10.827000       289.960953      10.818979       0.020145        26.801138      
1300            10.827000       290.179149      10.818985       0.020153        26.821291      
1301            10.827000       290.397368      10.818991       0.020155        26.841446      
1302            10.827000       290.615088      10.818997       0.020109        26.861555      
1303            10.827000       290.832819      10.819003       0.020110        26.881665      
1304            10.827000       291.050561      10.819009       0.020111        26.901776      
1305            10.827000       291.268292      10.819015       0.020110        26.921886      
1306            10.827000       291.485968      10.819021       0.020105        26.941991      
1307            10.827000       291.703580      10.819027       0.020099        26.962090      
1308            10.827000       291.921311      10.819033       0.020110        26.982200      
1309            10.827000       292.141294      10.819039       0.020318        27.002518      
1310            10.827000       292.395599      10.819046       0.023488        27.026006      
1311            10.827000       292.615484      10.819052       0.020309        27.046315      
1312            10.827000       292.835456      10.819058       0.020317        27.066632      
1313            10.827000       293.057085      10.819064       0.020470        27.087102      
1314            10.827000       293.277653      10.819070       0.020372        27.107474      
1315            10.827000       293.532336      10.819077       0.023523        27.130997      
1316            10.827000       293.752005      10.819083       0.020289        27.151286      
1317            10.827000       293.971393      10.819088       0.020263        27.171549      
1318            10.903000       294.192157      10.819151       0.020248        27.191797      
1319            10.903000       294.412485      10.819213       0.020208        27.212005      
1320            10.903000       294.641349      10.819278       0.020991        27.232996      
1321            10.903000       294.862026      10.819340       0.020240        27.253236      
1322            10.903000       295.082561      10.819402       0.020227        27.273463      
1323            10.903000       295.303576      10.819464       0.020271        27.293734      
1324            10.903000       295.523446      10.819526       0.020166        27.313900      
1325            10.903000       295.786186      10.819599       0.024098        27.337998      
1326            10.903000       296.008335      10.819661       0.020375        27.358373      
1327            10.903000       296.230800      10.819724       0.020404        27.378777      
1328            10.903000       296.453155      10.819786       0.020394        27.399171      
1329            10.903000       296.677430      10.819848       0.020570        27.419741      
1330            10.903000       296.902806      10.819911       0.020671        27.440412      
1331            10.903000       297.128040      10.819973       0.020658        27.461070      
1332            10.903000       297.350134      10.820035       0.020370        27.481440      
1333            10.903000       297.572196      10.820096       0.020367        27.501807      
1334            10.903000       297.803361      10.820160       0.021202        27.523009      
1335            10.903000       298.025434      10.820221       0.020368        27.543377      
1336            10.903000       298.245772      10.820282       0.020209        27.563586      
1337            10.903000       298.479315      10.820346       0.021420        27.585006      
1338            10.903000       298.701932      10.820407       0.020418        27.605424      
1339            10.903000       298.925062      10.820469       0.020465        27.625889      
1340            10.903000       299.176954      10.820537       0.023103        27.648992      
1341            10.903000       299.396518      10.820597       0.020138        27.669130      
1342            10.903000       299.616377      10.820657       0.020165        27.689295      
1343            10.903000       299.836803      10.820718       0.020217        27.709512      
1344            10.903000       300.061863      10.820779       0.020642        27.730154      
1345            10.903000       300.285026      10.820839       0.020468        27.750622      
1346            10.903000       300.507305      10.820900       0.020387        27.771009      
1347            10.903000       300.729268      10.820960       0.020358        27.791367      
1348            10.903000       300.987070      10.821030       0.023645        27.815012      
1349            10.903000       301.210298      10.821090       0.020474        27.835486      
1350            10.903000       301.433504      10.821150       0.020472        27.855958      
1351            10.903000       301.654552      10.821210       0.020274        27.876232      
1352            10.903000       301.877801      10.821270       0.020476        27.896708      
1353            10.903000       302.099111      10.821329       0.020298        27.917006      
1354            10.903000       302.323483      10.821389       0.020579        27.937585      
1355            10.903000       302.542819      10.821448       0.020117        27.957702      
1356            10.903000       302.761795      10.821507       0.020084        27.977786      
1357            10.903000       302.980934      10.821565       0.020099        27.997885      
1358            10.903000       303.199681      10.821623       0.020063        28.017948      
1359            10.903000       303.418930      10.821682       0.020109        28.038057      
1360            10.903000       303.637764      10.821740       0.020071        28.058128      
1361            10.903000       303.856500      10.821798       0.020062        28.078190      
1362            10.903000       304.075912      10.821856       0.020124        28.098314      
1363            10.903000       304.334116      10.821924       0.023682        28.121996      
1364            10.903000       304.553757      10.821982       0.020145        28.142141      
1365            10.903000       304.773158      10.822040       0.020123        28.162264      
1366            10.903000       304.993574      10.822098       0.020216        28.182480      
1367            10.906000       305.212991      10.822158       0.020119        28.202599      
1368            10.906000       305.432431      10.822218       0.020121        28.222720      
1369            10.906000       305.651794      10.822278       0.020114        28.242834      
1370            10.906000       305.871179      10.822337       0.020116        28.262950      
1371            10.906000       306.090564      10.822397       0.020116        28.283066      
1372            10.906000       306.309917      10.822456       0.020113        28.303179      
1373            10.906000       306.529215      10.822516       0.020108        28.323287      
1374            10.906000       306.748534      10.822575       0.020110        28.343397      
1375            10.906000       306.967832      10.822634       0.020108        28.363505      
1376            10.906000       307.187195      10.822693       0.020114        28.383619      
1377            10.906000       307.406581      10.822752       0.020116        28.403735      
1378            10.906000       307.625867      10.822811       0.020107        28.423842      
1379            10.906000       307.845034      10.822870       0.020096        28.443938      
1380            10.864000       308.062869      10.822899       0.020051        28.463989      
1381            10.866000       308.281210      10.822929       0.020094        28.484083      
1382            10.866000       308.499486      10.822959       0.020088        28.504171      
1383            10.866000       308.769278      10.822997       0.024829        28.529000      
1384            10.866000       309.009667      10.823030       0.022123        28.551123      
1385            10.866000       309.258237      10.823065       0.022876        28.573999      
1386            10.867000       309.489900      10.823097       0.021318        28.595317      
1387            10.867000       309.710054      10.823128       0.020259        28.615576      
1388            10.867000       309.931154      10.823160       0.020346        28.635922      
1389            10.867000       310.150418      10.823190       0.020177        28.656099      
1390            10.867000       310.369584      10.823221       0.020168        28.676267      
1391            10.864000       310.592980      10.823251       0.020563        28.696830      
1392            10.864000       310.812835      10.823279       0.020237        28.717067      
1393            10.864000       311.072734      10.823313       0.023923        28.740990      
1394            10.864000       311.291209      10.823342       0.020110        28.761100      
1395            10.864000       311.509597      10.823370       0.020102        28.781202      
1396            10.868000       311.728077      10.823401       0.020103        28.801305      
1397            10.868000       311.946534      10.823432       0.020101        28.821406      
1398            10.868000       312.164960      10.823463       0.020098        28.841504      
1399            10.868000       312.383395      10.823494       0.020099        28.861603      
1400            10.868000       312.601831      10.823525       0.020099        28.881702      
1401            10.875000       312.820397      10.823561       0.020098        28.901800      
1402            10.875000       313.038941      10.823597       0.020096        28.921896      
1403            10.875000       313.257453      10.823632       0.020093        28.941989      
1404            10.875000       313.476127      10.823668       0.020108        28.962097      
1405            10.877000       313.694853      10.823705       0.020109        28.982206      
1406            10.877000       313.921051      10.823743       0.020796        29.003002      
1407            10.877000       314.141353      10.823781       0.020254        29.023256      
1408            10.877000       314.366399      10.823818       0.020690        29.043946      
1409            10.877000       314.587572      10.823856       0.020334        29.064280      
1410            10.880000       314.807511      10.823895       0.020215        29.084495      
1411            10.880000       315.027472      10.823934       0.020217        29.104712      
1412            10.880000       315.248129      10.823973       0.020281        29.124993      
1413            10.880000       315.467492      10.824011       0.020162        29.145155      
1414            10.880000       315.686887      10.824050       0.020165        29.165320      
1415            10.879000       315.933568      10.824093       0.022675        29.187995      
1416            10.879000       316.152867      10.824131       0.020158        29.208153      
1417            10.879000       316.372296      10.824169       0.020170        29.228323      
1418            10.879000       316.591650      10.824206       0.020163        29.248486      
1419            10.879000       316.811014      10.824244       0.020164        29.268650      
1420            10.896000       317.030721      10.824294       0.020164        29.288814      
1421            10.896000       317.250417      10.824343       0.020163        29.308977      
1422            10.896000       317.470026      10.824392       0.020155        29.329132      
1423            10.896000       317.689624      10.824441       0.020154        29.349286      
1424            10.896000       317.909298      10.824490       0.020161        29.369447      
1425            10.898000       318.129012      10.824541       0.020161        29.389608      
1426            10.898000       318.348008      10.824591       0.020095        29.409703      
1427            10.898000       318.566861      10.824641       0.020082        29.429785      
1428            10.898000       318.785889      10.824691       0.020098        29.449883      
1429            10.898000       319.006018      10.824741       0.020199        29.470082      
1430            10.898000       319.244913      10.824796       0.021921        29.492003      
1431            10.898000       319.466709      10.824846       0.020352        29.512355      
1432            10.898000       319.688440      10.824897       0.020346        29.532701      
1433            10.898000       319.909680      10.824947       0.020301        29.553002      
1434            10.898000       320.131389      10.824997       0.020344        29.573346      
1435            10.898000       320.353174      10.825047       0.020351        29.593697      
1436            10.898000       320.618203      10.825107       0.024319        29.618016      
1437            10.898000       320.841078      10.825158       0.020451        29.638467      
1438            10.898000       321.060357      10.825207       0.020121        29.658588      
1439            10.898000       321.279886      10.825256       0.020144        29.678732      
1440            10.898000       321.499415      10.825306       0.020144        29.698876      
1441            10.898000       321.718639      10.825355       0.020116        29.718992      
1442            10.898000       321.937951      10.825404       0.020124        29.739116      
1443            10.898000       322.157251      10.825453       0.020123        29.759239      
1444            10.898000       322.377009      10.825502       0.020165        29.779404      
1445            10.898000       322.596146      10.825551       0.020108        29.799512      
1446            10.898000       322.815229      10.825600       0.020103        29.819615      
1447            10.898000       323.034497      10.825649       0.020120        29.839735      
1448            10.898000       323.258407      10.825699       0.020546        29.860281      
1449            10.898000       323.479636      10.825748       0.020300        29.880581      
1450            10.898000       323.701051      10.825797       0.020317        29.900898      
1451            10.898000       323.924209      10.825846       0.020477        29.921375      
1452            10.898000       324.146016      10.825895       0.020353        29.941728      
1453            10.898000       324.367921      10.825944       0.020362        29.962090      
1454            10.898000       324.589064      10.825993       0.020292        29.982382      
1455            10.898000       324.810249      10.826042       0.020296        30.002678      
1456            10.898000       325.064391      10.826098       0.023320        30.025998      
1457            10.898000       325.285642      10.826146       0.020302        30.046300      
1458            10.898000       325.506849      10.826195       0.020298        30.066598      
1459            10.898000       325.728242      10.826243       0.020315        30.086913      
1460            10.898000       325.949603      10.826292       0.020312        30.107225      
1461            10.898000       326.170690      10.826340       0.020287        30.127512      
1462            10.898000       326.391811      10.826388       0.020290        30.147802      
1463            10.898000       326.614980      10.826437       0.020478        30.168280      
1464            10.898000       326.840808      10.826486       0.020722        30.189002      
1465            10.898000       327.062615      10.826534       0.020353        30.209355      
1466            10.898000       327.320222      10.826590       0.023638        30.232993      
1467            10.898000       327.540318      10.826638       0.020196        30.253189      
1468            10.898000       327.764359      10.826686       0.020558        30.273747      
1469            10.898000       327.985883      10.826734       0.020327        30.294074      
1470            10.898000       328.235763      10.826788       0.022929        30.317003      
1471            10.898000       328.457919      10.826836       0.020385        30.337388      
1472            10.898000       328.693327      10.826886       0.021601        30.358989      
1473            10.898000       328.913117      10.826934       0.020168        30.379157      
1474            10.880000       329.132632      10.826969       0.020176        30.399333      
1475            10.880000       329.351799      10.827004       0.020144        30.419477      
1476            10.880000       329.570846      10.827039       0.020133        30.439610      
1477            10.880000       329.791547      10.827074       0.020285        30.459895      
1478            10.880000       330.010181      10.827109       0.020095        30.479990      
1479            10.880000       330.228890      10.827144       0.020102        30.500092      
1480            10.880000       330.447981      10.827179       0.020137        30.520229      
1481            10.880000       330.669182      10.827214       0.020331        30.540560      
1482            10.880000       330.890024      10.827249       0.020298        30.560858      
1483            10.880000       331.130886      10.827287       0.022138        30.582996      
1484            10.880000       331.351119      10.827322       0.020242        30.603238      
1485            10.880000       331.571232      10.827357       0.020231        30.623469      
1486            10.880000       331.791237      10.827392       0.020221        30.643690      
1487            10.880000       332.010980      10.827426       0.020197        30.663887      
1488            10.880000       332.230810      10.827461       0.020205        30.684092      
1489            10.880000       332.450804      10.827496       0.020220        30.704312      
1490            10.880000       332.670253      10.827530       0.020170        30.724482      
1491            10.880000       332.890280      10.827565       0.020223        30.744705      
1492            10.880000       333.109501      10.827599       0.020149        30.764854      
1493            10.880000       333.328221      10.827633       0.020103        30.784957      
1494            10.880000       333.547660      10.827667       0.020169        30.805126      
1495            10.880000       333.766598      10.827702       0.020123        30.825249      
1496            10.880000       333.985537      10.827736       0.020123        30.845372      
1497            10.880000       334.203855      10.827770       0.020066        30.865438      
1498            10.880000       334.422380      10.827804       0.020085        30.885523      
1499            10.880000       334.641274      10.827838       0.020119        30.905642      
1500            10.880000       334.859516      10.827871       0.020059        30.925701      
1501            10.880000       335.080261      10.827906       0.020289        30.945990      
1502            10.880000       335.299155      10.827940       0.020119        30.966109      
1503            10.880000       335.517778      10.827973       0.020094        30.986203      
1504            10.880000       335.754821      10.828010       0.021787        31.007990      
1505            10.880000       335.973519      10.828044       0.020101        31.028091      
1506            10.880000       336.192218      10.828077       0.020101        31.048192      
1507            10.880000       336.410874      10.828111       0.020097        31.068289      
1508            10.880000       336.629529      10.828144       0.020097        31.088386      
1509            10.880000       336.848250      10.828178       0.020103        31.108489      
1510            10.880000       337.066970      10.828211       0.020103        31.128592      
1511            10.880000       337.285778      10.828245       0.020111        31.148703      
1512            10.880000       337.504586      10.828278       0.020111        31.168814      
1513            10.880000       337.723372      10.828311       0.020109        31.188923      
1514            10.880000       337.964625      10.828348       0.022174        31.211097      
1515            10.880000       338.183944      10.828381       0.020158        31.231255      
1516            10.880000       338.402664      10.828415       0.020103        31.251358      
1517            10.880000       338.621276      10.828448       0.020093        31.271451      
1518            10.880000       338.839888      10.828481       0.020093        31.291544      
1519            10.880000       339.058587      10.828514       0.020101        31.311645      
1520            10.880000       339.364043      10.828560       0.028075        31.339720      
1521            10.880000       339.595373      10.828595       0.021262        31.360982      
1522            10.880000       339.816248      10.828628       0.020301        31.381283      
1523            10.857000       340.035049      10.828646       0.020153        31.401436      
1524            10.857000       340.253861      10.828665       0.020154        31.421590      
1525            10.857000       340.479763      10.828683       0.020807        31.442397      
1526            10.857000       340.698521      10.828702       0.020149        31.462546      
1527            10.857000       340.945137      10.828722       0.022715        31.485261      
1528            10.857000       341.171148      10.828741       0.020817        31.506078      
1529            10.857000       341.390654      10.828759       0.020218        31.526296      
1530            10.857000       341.669625      10.828782       0.025695        31.551991      
1531            10.857000       341.887829      10.828800       0.020098        31.572089      
1532            10.857000       342.106033      10.828818       0.020098        31.592187      
1533            10.857000       342.324215      10.828836       0.020096        31.612283      
1534            10.857000       342.542408      10.828853       0.020097        31.632380      
1535            10.857000       342.760591      10.828871       0.020096        31.652476      
1536            10.857000       342.978773      10.828889       0.020096        31.672572      
1537            10.857000       343.197476      10.828907       0.020144        31.692716      
1538            10.857000       343.415680      10.828925       0.020098        31.712814      
1539            10.857000       343.633776      10.828943       0.020088        31.732902      
1540            10.857000       343.851806      10.828960       0.020082        31.752984      
1541            10.857000       344.069880      10.828978       0.020086        31.773070      
1542            10.857000       344.288062      10.828996       0.020096        31.793166      
1543            10.857000       344.520641      10.829015       0.021422        31.814588      
1544            10.857000       344.740137      10.829032       0.020217        31.834805      
1545            10.857000       344.961978      10.829050       0.020433        31.855238      
1546            10.857000       345.183113      10.829068       0.020368        31.875606      
1547            10.857000       345.403977      10.829086       0.020343        31.895949      
1548            10.857000       345.624320      10.829104       0.020295        31.916244      
1549            10.857000       345.844543      10.829122       0.020284        31.936528      
1550            10.857000       346.063475      10.829139       0.020165        31.956693      
1551            10.857000       346.305618      10.829159       0.022303        31.978996      
1552            10.857000       346.524539      10.829176       0.020164        31.999160      
1553            10.857000       346.743373      10.829194       0.020156        32.019316      
1554            10.857000       346.962206      10.829211       0.020156        32.039472      
1555            10.857000       347.181040      10.829229       0.020156        32.059628      
1556            10.857000       347.399906      10.829246       0.020159        32.079787      
1557            10.857000       347.618740      10.829263       0.020156        32.099943      
1558            10.857000       347.837606      10.829281       0.020159        32.120102      
1559            10.857000       348.056429      10.829298       0.020155        32.140257      
1560            10.857000       348.275317      10.829316       0.020161        32.160418      
1561            10.857000       348.494172      10.829333       0.020158        32.180576      
1562            10.857000       348.712778      10.829350       0.020135        32.200711      
1563            10.857000       348.930808      10.829367       0.020082        32.220793      
1564            10.857000       349.148839      10.829385       0.020082        32.240875      
1565            10.857000       349.367955      10.829402       0.020182        32.261057      
1566            10.857000       349.606125      10.829421       0.021937        32.282994      
1567            10.857000       349.825230      10.829438       0.020181        32.303175      
1568            10.857000       350.044335      10.829455       0.020181        32.323356      
1569            10.857000       350.263364      10.829472       0.020174        32.343530      
1570            10.857000       350.482361      10.829490       0.020171        32.363701      
1571            10.906000       350.702509      10.829537       0.020186        32.383887      
1572            10.906000       350.922658      10.829585       0.020186        32.404073      
1573            10.906000       351.144082      10.829633       0.020303        32.424376      
1574            10.906000       351.364700      10.829680       0.020229        32.444605      
1575            10.906000       351.583932      10.829728       0.020102        32.464707      
1576            10.906000       351.803154      10.829775       0.020101        32.484808      
1577            10.906000       352.022386      10.829822       0.020102        32.504910      
1578            10.906000       352.241433      10.829869       0.020085        32.524995      
1579            10.906000       352.461832      10.829916       0.020209        32.545204      
1580            10.906000       352.681021      10.829963       0.020098        32.565302      
1581            10.906000       352.900264      10.830010       0.020103        32.585405      
1582            10.906000       353.146576      10.830063       0.022585        32.607990      
1583            10.906000       353.365711      10.830109       0.020093        32.628083      
1584            10.906000       353.584932      10.830156       0.020101        32.648184      
1585            10.906000       353.805201      10.830203       0.020197        32.668381      
1586            10.906000       354.027705      10.830250       0.020402        32.688783      
1587            10.906000       354.248159      10.830297       0.020214        32.708997      
1588            10.906000       354.469540      10.830344       0.020299        32.729296      
1589            10.906000       354.691008      10.830391       0.020307        32.749603      
1590            10.906000       354.935204      10.830443       0.022391        32.771994      
1591            10.906000       355.155407      10.830489       0.020191        32.792185      
1592            10.906000       355.375654      10.830536       0.020195        32.812380      
1593            10.906000       355.595813      10.830582       0.020187        32.832567      
1594            10.906000       355.816060      10.830628       0.020195        32.852762      
1595            10.906000       356.036230      10.830675       0.020188        32.872950      
1596            10.906000       356.256226      10.830721       0.020172        32.893122      
1597            10.906000       356.476691      10.830767       0.020215        32.913337      
1598            10.906000       356.696785      10.830813       0.020181        32.933518      
1599            10.906000       356.917086      10.830859       0.020200        32.953718      
1600            10.906000       357.137071      10.830905       0.020171        32.973889      
1601            10.906000       357.356325      10.830951       0.020104        32.993993      
1602            10.906000       357.576266      10.830997       0.020167        33.014160      
1603            10.906000       357.796753      10.831043       0.020217        33.034377      
1604            10.906000       358.017054      10.831089       0.020200        33.054577      
1605            10.906000       358.237290      10.831134       0.020194        33.074771      
1606            10.906000       358.456730      10.831180       0.020121        33.094892      
1607            10.906000       358.686868      10.831228       0.021102        33.115994      
1608            10.906000       358.906886      10.831273       0.020174        33.136168      
1609            10.906000       359.126751      10.831319       0.020160        33.156328      
1610            10.906000       359.346016      10.831364       0.020105        33.176433      
1611            10.906000       359.565772      10.831409       0.020150        33.196583      
1612            10.906000       359.784982      10.831454       0.020100        33.216683      
1613            10.906000       360.004749      10.831499       0.020151        33.236834      
1614            10.906000       360.225934      10.831545       0.020281        33.257115      
1615            10.906000       360.486369      10.831598       0.023880        33.280995      
1616            10.906000       360.707139      10.831644       0.020243        33.301238      
1617            10.906000       360.927124      10.831689       0.020171        33.321409      
1618            10.906000       361.150773      10.831734       0.020507        33.341916      
1619            10.906000       361.371969      10.831779       0.020282        33.362198      
1620            10.978000       361.594043      10.831868       0.020229        33.382427      
1621            10.978000       361.815711      10.831956       0.020192        33.402619      
1622            10.978000       362.039124      10.832045       0.020351        33.422970      
1623            10.978000       362.260989      10.832133       0.020210        33.443180      
1624            10.978000       362.490550      10.832225       0.020911        33.464091      
1625            10.978000       362.716796      10.832314       0.020609        33.484700      
1626            10.978000       362.943118      10.832404       0.020616        33.505316      
1627            10.978000       363.192209      10.832503       0.022690        33.528006      
1628            10.978000       363.416292      10.832591       0.020412        33.548418      
1629            10.978000       363.637027      10.832678       0.020107        33.568525      
1630            10.978000       363.857827      10.832765       0.020113        33.588638      
1631            10.978000       364.078902      10.832852       0.020138        33.608776      
1632            10.978000       364.299834      10.832939       0.020125        33.628901      
1633            10.978000       364.520382      10.833026       0.020090        33.648991      
1634            10.978000       364.740678      10.833112       0.020067        33.669058      
1635            10.978000       364.961720      10.833199       0.020135        33.689193      
1636            10.978000       365.182531      10.833285       0.020114        33.709307      
1637            10.978000       365.403519      10.833371       0.020130        33.729437      
1638            10.978000       365.624451      10.833458       0.020125        33.749562      
1639            10.978000       365.859742      10.833549       0.021433        33.770995      
1640            10.978000       366.080795      10.833635       0.020136        33.791131      
1641            10.978000       366.301662      10.833721       0.020119        33.811250      
1642            10.978000       366.522495      10.833807       0.020116        33.831366      
1643            10.978000       366.743285      10.833893       0.020112        33.851478      
1644            10.978000       366.964140      10.833978       0.020118        33.871596      
1645            10.978000       367.184897      10.834064       0.020109        33.891705      
1646            10.978000       367.405708      10.834149       0.020114        33.911819      
1647            10.978000       367.626531      10.834235       0.020115        33.931934      
1648            10.978000       367.846727      10.834319       0.020058        33.951992      
1649            10.978000       368.067506      10.834405       0.020111        33.972103      
1650            10.978000       368.288965      10.834490       0.020173        33.992276      
1651            10.978000       368.509810      10.834575       0.020117        34.012393      
1652            10.978000       368.730665      10.834659       0.020118        34.032511      
1653            10.978000       368.951400      10.834744       0.020107        34.052618      
1654            10.978000       369.171981      10.834829       0.020093        34.072711      
1655            10.978000       369.392562      10.834913       0.020093        34.092804      
1656            10.978000       369.613142      10.834997       0.020093        34.112897      
1657            10.978000       369.833987      10.835081       0.020117        34.133014      
1658            10.978000       370.086316      10.835178       0.022985        34.155999      
1659            10.978000       370.310004      10.835263       0.020376        34.176375      
1660            10.978000       370.544955      10.835352       0.021402        34.197777      
1661            10.978000       370.774417      10.835439       0.020902        34.218679      
1662            10.978000       371.019622      10.835532       0.022336        34.241015      
1663            10.978000       371.243540      10.835617       0.020397        34.261412      
1664            10.978000       371.469105      10.835702       0.020547        34.281959      
1665            10.978000       371.733027      10.835802       0.024041        34.306000      
1666            10.978000       371.957264      10.835887       0.020426        34.326426      
1667            10.978000       372.205125      10.835980       0.022578        34.349004      
1668            10.978000       372.427605      10.836064       0.020266        34.369270      
1669            10.968000       372.648435      10.836141       0.020134        34.389404      
1670            10.968000       372.869034      10.836218       0.020113        34.409517      
1671            10.968000       373.089645      10.836295       0.020114        34.429631      
1672            10.968000       373.310288      10.836372       0.020117        34.449748      
1673            10.968000       373.530931      10.836449       0.020117        34.469865      
1674            10.968000       373.751574      10.836526       0.020117        34.489982      
1675            10.968000       373.972174      10.836602       0.020113        34.510095      
1676            10.968000       374.192762      10.836679       0.020112        34.530207      
1677            10.968000       374.413296      10.836755       0.020107        34.550314      
1678            10.968000       374.633764      10.836832       0.020101        34.570415      
1679            10.968000       374.854231      10.836908       0.020101        34.590516      
1680            10.968000       375.074677      10.836984       0.020099        34.610615      
1681            10.968000       375.295244      10.837060       0.020110        34.630725      
1682            10.968000       375.520768      10.837138       0.020562        34.651287      
1683            10.968000       375.769928      10.837223       0.022717        34.674004      
1684            10.968000       375.998929      10.837302       0.020879        34.694883      
1685            10.968000       376.227392      10.837381       0.020830        34.715713      
1686            10.968000       376.471924      10.837464       0.022295        34.738008      
1687            10.968000       376.697272      10.837542       0.020546        34.758554      
1688            10.968000       376.919879      10.837618       0.020296        34.778850      
1689            10.968000       377.142496      10.837694       0.020297        34.799147      
1690            10.968000       377.364993      10.837770       0.020286        34.819433      
1691            10.968000       377.601485      10.837850       0.021562        34.840995      
1692            10.968000       377.824004      10.837926       0.020288        34.861283      
1693            10.968000       378.046391      10.838002       0.020276        34.881559      
1694            10.968000       378.268888      10.838077       0.020286        34.901845      
1695            10.968000       378.491297      10.838153       0.020278        34.922123      
1696            10.968000       378.713706      10.838228       0.020278        34.942401      
1697            10.968000       378.961528      10.838312       0.022595        34.964996      
1698            10.968000       379.183849      10.838387       0.020270        34.985266      
1699            10.968000       379.406182      10.838462       0.020271        35.005537      
1700            10.968000       379.628481      10.838537       0.020268        35.025805      
1701            10.968000       379.849662      10.838611       0.020166        35.045971      
1702            10.968000       380.070689      10.838686       0.020152        35.066123      
1703            10.968000       380.291694      10.838760       0.020150        35.086273      
1704            10.968000       380.514586      10.838835       0.020322        35.106595      
1705            10.968000       380.737313      10.838910       0.020307        35.126902      
1706            10.968000       380.960029      10.838984       0.020306        35.147208      
1707            10.968000       381.184270      10.839059       0.020445        35.167653      
1708            10.968000       381.418415      10.839137       0.021348        35.189001      
1709            10.968000       381.641208      10.839212       0.020313        35.209314      
1710            10.968000       381.864659      10.839286       0.020373        35.229687      
1711            10.968000       382.120433      10.839371       0.023320        35.253007      
1712            10.968000       382.343631      10.839446       0.020350        35.273357      
1713            10.968000       382.564604      10.839519       0.020147        35.293504      
1714            10.968000       382.785280      10.839592       0.020120        35.313624      
1715            10.968000       383.005934      10.839665       0.020118        35.333742      
1716            10.968000       383.226490      10.839738       0.020109        35.353851      
1717            10.968000       383.447056      10.839811       0.020110        35.373961      
1718            10.974000       383.667732      10.839887       0.020109        35.394070      
1719            10.974000       383.888387      10.839964       0.020107        35.414177      
1720            10.974000       384.108986      10.840040       0.020102        35.434279      
1721            10.974000       384.329695      10.840116       0.020112        35.454391      
1722            10.974000       384.550689      10.840192       0.020138        35.474529      
1723            10.974000       384.773999      10.840268       0.020349        35.494878      
1724            10.974000       384.999043      10.840345       0.020507        35.515385      
1725            10.974000       385.229058      10.840424       0.020960        35.536345      
1726            10.974000       385.454058      10.840501       0.020503        35.556848      
1727            10.974000       385.686279      10.840581       0.021161        35.578009      
1728            10.974000       385.911356      10.840658       0.020510        35.598519      
1729            10.974000       386.158040      10.840742       0.022479        35.620998      
1730            10.992000       386.381090      10.840828       0.020292        35.641290      
1731            10.992000       386.604194      10.840914       0.020297        35.661587      
1732            10.997000       386.827423      10.841003       0.020299        35.681886      
1733            10.997000       387.050662      10.841091       0.020300        35.702186      
1734            10.997000       387.273879      10.841180       0.020298        35.722484      
1735            10.997000       387.497382      10.841269       0.020324        35.742808      
1736            10.997000       387.721248      10.841357       0.020357        35.763165      
1737            10.997000       387.972364      10.841457       0.022835        35.786000      
1738            10.997000       388.195768      10.841545       0.020315        35.806315      
1739            10.997000       388.417754      10.841632       0.020186        35.826501      
1740            10.997000       388.639596      10.841720       0.020173        35.846674      
1741            10.997000       388.862362      10.841808       0.020257        35.866931      
1742            10.994000       389.085684      10.841894       0.020313        35.887244      
1743            10.994000       389.309422      10.841980       0.020351        35.907595      
1744            10.994000       389.533788      10.842066       0.020408        35.928003      
1745            10.994000       389.757186      10.842152       0.020320        35.948323      
1746            10.994000       389.981508      10.842238       0.020404        35.968727      
1747            10.994000       390.202674      10.842323       0.020117        35.988844      
1748            10.994000       390.423862      10.842408       0.020119        36.008963      
1749            10.994000       390.688081      10.842509       0.024033        36.032996      
1750            10.994000       390.910677      10.842594       0.020247        36.053243      
1751            10.994000       391.131986      10.842678       0.020130        36.073373      
1752            10.990000       391.354237      10.842761       0.020223        36.093596      
1753            10.990000       391.600358      10.842852       0.022395        36.115991      
1754            10.990000       391.822070      10.842934       0.020174        36.136165      
1755            10.990000       392.043518      10.843016       0.020150        36.156315      
1756            10.990000       392.266319      10.843099       0.020273        36.176588      
1757            10.989000       392.488439      10.843180       0.020213        36.196801      
1758            10.989000       392.710076      10.843262       0.020169        36.216970      
1759            10.989000       392.931395      10.843342       0.020140        36.237110      
1760            10.989000       393.153043      10.843424       0.020170        36.257280      
1761            10.989000       393.374746      10.843504       0.020175        36.277455      
