#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.853000       112.993370      10.840254       0.020220        10.423498      
500             10.853000       113.212992      10.840279       0.020236        10.443734      
501             10.853000       113.432515      10.840304       0.020227        10.463961      
502             10.853000       113.651985      10.840328       0.020222        10.484183      
503             10.853000       113.871432      10.840353       0.020220        10.504403      
504             10.853000       114.090945      10.840377       0.020226        10.524629      
505             10.853000       114.310317      10.840401       0.020213        10.544842      
506             10.853000       114.529319      10.840425       0.020179        10.565021      
507             10.853000       114.748300      10.840449       0.020177        10.585198      
508             10.853000       114.978330      10.840474       0.021195        10.606393      
509             10.853000       115.376906      10.840517       0.036725        10.643118      
510             10.853000       115.632201      10.840545       0.023523        10.666641      
511             10.853000       115.886248      10.840572       0.023408        10.690049      
512             10.853000       116.109125      10.840596       0.020536        10.710585      
513             10.853000       116.362662      10.840623       0.023361        10.733946      
514             10.853000       116.645850      10.840653       0.026093        10.760039      
515             10.853000       116.864147      10.840676       0.020114        10.780153      
516             10.853000       117.082390      10.840699       0.020109        10.800262      
517             10.853000       117.300644      10.840722       0.020110        10.820372      
518             10.853000       117.518898      10.840745       0.020110        10.840482      
519             10.853000       117.737141      10.840767       0.020109        10.860591      
520             10.853000       117.955318      10.840790       0.020103        10.880694      
521             10.853000       118.173561      10.840812       0.020109        10.900803      
522             10.853000       118.394029      10.840835       0.020314        10.921117      
523             10.853000       118.664681      10.840863       0.024938        10.946055      
524             10.853000       118.887483      10.840886       0.020529        10.966584      
525             10.853000       119.109774      10.840908       0.020482        10.987066      
526             10.853000       119.332293      10.840931       0.020503        11.007569      
527             10.853000       119.552544      10.840953       0.020294        11.027863      
528             10.853000       119.772827      10.840975       0.020297        11.048160      
529             10.853000       119.993034      10.840997       0.020290        11.068450      
530             10.853000       120.249089      10.841023       0.023593        11.092043      
531             10.853000       120.469231      10.841044       0.020284        11.112327      
532             10.853000       120.689471      10.841066       0.020293        11.132620      
533             10.853000       120.909776      10.841088       0.020299        11.152919      
534             10.853000       121.128182      10.841109       0.020124        11.173043      
535             10.853000       121.347065      10.841131       0.020168        11.193211      
536             10.853000       121.567446      10.841152       0.020306        11.213517      
537             10.853000       121.787838      10.841174       0.020307        11.233824      
538             10.853000       122.008567      10.841195       0.020338        11.254162      
539             10.853000       122.229208      10.841216       0.020330        11.274492      
540             10.853000       122.449426      10.841238       0.020291        11.294783      
541             10.853000       122.667756      10.841259       0.020117        11.314900      
542             10.853000       122.886010      10.841279       0.020110        11.335010      
543             10.853000       123.104948      10.841300       0.020173        11.355183      
544             10.853000       123.323853      10.841321       0.020170        11.375353      
545             10.853000       123.542389      10.841342       0.020136        11.395489      
546             10.853000       123.761619      10.841362       0.020200        11.415689      
547             10.853000       123.982326      10.841383       0.020336        11.436025      
548             10.853000       124.253965      10.841408       0.025029        11.461054      
549             10.853000       124.475519      10.841429       0.020414        11.481468      
550             10.853000       124.696670      10.841449       0.020377        11.501845      
551             10.853000       124.917974      10.841470       0.020391        11.522236      
552             10.853000       125.137118      10.841490       0.020192        11.542428      
553             10.853000       125.360993      10.841511       0.020628        11.563056      
554             10.853000       125.599727      10.841532       0.021997        11.585053      
555             10.853000       125.823418      10.841553       0.020611        11.605664      
556             10.853000       126.044765      10.841573       0.020395        11.626059      
557             10.853000       126.266253      10.841593       0.020408        11.646467      
558             10.853000       126.485548      10.841613       0.020206        11.666673      
559             10.853000       126.728439      10.841634       0.022380        11.689053      
560             10.853000       126.950285      10.841654       0.020441        11.709494      
561             10.853000       127.172880      10.841674       0.020510        11.730004      
562             10.853000       127.391676      10.841693       0.020160        11.750164      
563             10.853000       127.610625      10.841713       0.020174        11.770338      
564             10.853000       127.836172      10.841733       0.020782        11.791120      
565             10.853000       128.073570      10.841754       0.021874        11.812994      
566             10.853000       128.323830      10.841776       0.023059        11.836053      
567             10.853000       128.545470      10.841795       0.020422        11.856475      
568             10.853000       128.766730      10.841814       0.020387        11.876862      
569             10.853000       128.988608      10.841833       0.020444        11.897306      
570             10.853000       129.207861      10.841852       0.020202        11.917508      
571             10.853000       129.432409      10.841872       0.020690        11.938198      
572             10.853000       129.654570      10.841891       0.020470        11.958668      
573             10.853000       129.877350      10.841910       0.020527        11.979195      
574             10.901000       130.096591      10.842009       0.020112        11.999307      
575             10.901000       130.316006      10.842107       0.020128        12.019435      
576             10.901000       130.535574      10.842206       0.020142        12.039577      
577             10.901000       130.754183      10.842304       0.020054        12.059631      
578             10.901000       130.974012      10.842402       0.020166        12.079797      
579             10.901000       131.227439      10.842514       0.023248        12.103045      
580             10.901000       131.448020      10.842612       0.020235        12.123280      
581             10.901000       131.668515      10.842709       0.020227        12.143507      
582             10.901000       131.888977      10.842806       0.020224        12.163731      
583             10.901000       132.109449      10.842903       0.020225        12.183956      
584             10.901000       132.329835      10.842999       0.020217        12.204173      
585             10.901000       132.550286      10.843095       0.020223        12.224396      
586             10.901000       132.770726      10.843191       0.020222        12.244618      
587             10.901000       132.991144      10.843286       0.020220        12.264838      
588             10.901000       133.211377      10.843381       0.020203        12.285041      
589             10.901000       133.431228      10.843475       0.020168        12.305209      
590             10.901000       133.653140      10.843570       0.020357        12.325566      
591             10.901000       133.945265      10.843695       0.026798        12.352364      
592             10.901000       134.185142      10.843797       0.022005        12.374369      
593             10.901000       134.498894      10.843929       0.028782        12.403151      
594             10.901000       134.734933      10.844029       0.021653        12.424804      
595             10.901000       134.988273      10.844135       0.023240        12.448044      
596             10.901000       135.260743      10.844249       0.024995        12.473039      
597             10.901000       135.479951      10.844341       0.020109        12.493148      
598             10.901000       135.699639      10.844432       0.020153        12.513301      
599             10.901000       135.918847      10.844523       0.020109        12.533410      
600             10.901000       136.138034      10.844613       0.020107        12.553517      
601             10.901000       136.357231      10.844703       0.020108        12.573625      
602             10.901000       136.576341      10.844793       0.020100        12.593725      
603             10.901000       136.795430      10.844883       0.020098        12.613823      
604             10.901000       137.023489      10.844976       0.020921        12.634744      
605             10.901000       137.328249      10.845099       0.027957        12.662701      
606             10.901000       137.571908      10.845198       0.022352        12.685053      
607             10.901000       137.794397      10.845287       0.020410        12.705463      
608             10.901000       138.016331      10.845376       0.020359        12.725822      
609             10.901000       138.236738      10.845465       0.020219        12.746041      
610             10.901000       138.457222      10.845553       0.020226        12.766267      
611             10.901000       138.677651      10.845640       0.020221        12.786488      
612             10.901000       138.898047      10.845728       0.020218        12.806706      
613             10.901000       139.118563      10.845815       0.020229        12.826935      
614             10.901000       139.338993      10.845902       0.020221        12.847156      
615             10.901000       139.559640      10.845988       0.020241        12.867397      
616             10.901000       139.817361      10.846089       0.023642        12.891039      
617             10.901000       140.036842      10.846175       0.020134        12.911173      
618             10.901000       140.256497      10.846260       0.020150        12.931323      
619             10.901000       140.477951      10.846346       0.020315        12.951638      
620             10.901000       140.698762      10.846432       0.020256        12.971894      
621             10.933000       140.920286      10.846567       0.020262        12.992156      
622             10.933000       141.141789      10.846701       0.020260        13.012416      
623             10.933000       141.362963      10.846835       0.020230        13.032646      
624             10.933000       141.582815      10.846968       0.020109        13.052755      
625             10.933000       141.802874      10.847100       0.020128        13.072883      
626             10.933000       142.022901      10.847232       0.020125        13.093008      
627             10.933000       142.242665      10.847364       0.020101        13.113109      
628             10.933000       142.462462      10.847495       0.020104        13.133213      
629             10.933000       142.694614      10.847633       0.021234        13.154447      
630             10.933000       142.918882      10.847766       0.020513        13.174960      
631             10.933000       143.171260      10.847915       0.023084        13.198044      
632             10.933000       143.393298      10.848046       0.020309        13.218353      
633             10.933000       143.616189      10.848177       0.020387        13.238740      
634             10.933000       143.837987      10.848306       0.020287        13.259027      
635             10.933000       144.059599      10.848436       0.020270        13.279297      
636             10.933000       144.280981      10.848564       0.020249        13.299546      
637             10.933000       144.502429      10.848693       0.020255        13.319801      
638             10.933000       144.723374      10.848820       0.020209        13.340010      
639             10.933000       144.944242      10.848948       0.020202        13.360212      
640             10.933000       145.165001      10.849075       0.020192        13.380404      
641             10.933000       145.392102      10.849205       0.020772        13.401176      
642             10.933000       145.613954      10.849331       0.020292        13.421468      
643             10.933000       145.860723      10.849472       0.022571        13.444039      
644             10.933000       146.080935      10.849597       0.020142        13.464181      
645             10.933000       146.304154      10.849723       0.020417        13.484598      
646             10.933000       146.524367      10.849847       0.020142        13.504740      
647             10.933000       146.779139      10.849991       0.023303        13.528043      
648             10.933000       147.000335      10.850114       0.020232        13.548275      
649             10.933000       147.221050      10.850238       0.020188        13.568463      
650             10.933000       147.441952      10.850361       0.020205        13.588668      
651             10.933000       147.663159      10.850484       0.020233        13.608901      
652             10.933000       147.884520      10.850606       0.020247        13.629148      
653             10.933000       148.104798      10.850728       0.020148        13.649296      
654             10.933000       148.327470      10.850851       0.020367        13.669663      
655             10.933000       148.549935      10.850973       0.020348        13.690011      
656             10.933000       148.771022      10.851094       0.020222        13.710233      
657             10.933000       148.990403      10.851213       0.020066        13.730299      
658             10.933000       149.210496      10.851333       0.020131        13.750430      
659             10.933000       149.430522      10.851452       0.020125        13.770555      
660             10.933000       149.650002      10.851571       0.020075        13.790630      
661             10.933000       149.870226      10.851690       0.020143        13.810773      
662             10.933000       150.089957      10.851808       0.020098        13.830871      
663             10.933000       150.332396      10.851938       0.022175        13.853046      
664             10.933000       150.553188      10.852056       0.020195        13.873241      
665             10.933000       150.774013      10.852174       0.020198        13.893439      
666             10.933000       150.994794      10.852291       0.020194        13.913633      
667             10.933000       151.215608      10.852408       0.020197        13.933830      
668             10.933000       151.436356      10.852525       0.020191        13.954021      
669             10.933000       151.657115      10.852641       0.020192        13.974213      
670             10.875000       151.876703      10.852673       0.020192        13.994405      
671             10.875000       152.096291      10.852705       0.020192        14.014597      
672             10.875000       152.315390      10.852737       0.020147        14.034744      
673             10.875000       152.534662      10.852769       0.020163        14.054907      
674             10.875000       152.890677      10.852821       0.032737        14.087644      
675             10.875000       153.166935      10.852861       0.025403        14.113047      
676             10.875000       153.418365      10.852897       0.023120        14.136167      
677             10.875000       153.667174      10.852933       0.022879        14.159046      
678             10.875000       153.888926      10.852964       0.020391        14.179437      
679             10.875000       154.167348      10.853004       0.025602        14.205039      
680             10.875000       154.386033      10.853035       0.020109        14.225148      
681             10.875000       154.604719      10.853066       0.020109        14.245257      
682             10.875000       154.823393      10.853097       0.020108        14.265365      
683             10.875000       155.042633      10.853128       0.020160        14.285525      
684             10.875000       155.261329      10.853159       0.020110        14.305635      
685             10.875000       155.479939      10.853190       0.020102        14.325737      
686             10.875000       155.698526      10.853220       0.020100        14.345837      
687             10.875000       155.917168      10.853251       0.020105        14.365942      
688             10.875000       156.222843      10.853293       0.028108        14.394050      
689             10.875000       156.444442      10.853324       0.020377        14.414427      
690             10.875000       156.667293      10.853354       0.020492        14.434919      
691             10.875000       156.889110      10.853385       0.020397        14.455316      
692             10.875000       157.125435      10.853417       0.021731        14.477047      
693             10.875000       157.345741      10.853448       0.020258        14.497305      
694             10.875000       157.565970      10.853478       0.020251        14.517556      
695             10.875000       157.786428      10.853508       0.020272        14.537828      
696             10.875000       158.006353      10.853538       0.020223        14.558051      
697             10.875000       158.226496      10.853567       0.020243        14.578294      
698             10.875000       158.446671      10.853597       0.020246        14.598540      
699             10.875000       158.667749      10.853627       0.020329        14.618869      
700             10.875000       158.897995      10.853658       0.021172        14.640041      
701             10.875000       159.117159      10.853687       0.020153        14.660194      
702             10.875000       159.337878      10.853717       0.020296        14.680490      
703             10.875000       159.558738      10.853746       0.020309        14.700799      
704             10.875000       159.778978      10.853775       0.020252        14.721051      
705             10.875000       160.018109      10.853807       0.021989        14.743040      
706             10.875000       160.236892      10.853836       0.020118        14.763158      
707             10.875000       160.456132      10.853865       0.020160        14.783318      
708             10.875000       160.674807      10.853893       0.020108        14.803426      
709             10.875000       160.894362      10.853922       0.020189        14.823615      
710             10.875000       161.114211      10.853951       0.020216        14.843831      
711             10.875000       161.333908      10.853979       0.020202        14.864033      
712             10.875000       161.554659      10.854008       0.020299        14.884332      
713             10.875000       161.776248      10.854037       0.020376        14.904708      
714             10.875000       161.997413      10.854065       0.020337        14.925045      
715             10.875000       162.225723      10.854095       0.020994        14.946039      
716             10.875000       162.444985      10.854123       0.020162        14.966201      
717             10.875000       162.665780      10.854151       0.020303        14.986504      
718             10.797000       162.886071      10.854073       0.020403        15.006907      
719             10.797000       163.146754      10.853982       0.024144        15.031051      
720             10.797000       163.367002      10.853905       0.020399        15.051450      
721             10.797000       163.587239      10.853828       0.020398        15.071848      
722             10.797000       163.807455      10.853751       0.020396        15.092244      
723             10.797000       164.027454      10.853674       0.020376        15.112620      
724             10.797000       164.245986      10.853598       0.020240        15.132860      
725             10.797000       164.465856      10.853522       0.020364        15.153224      
726             10.797000       164.688306      10.853446       0.020603        15.173827      
727             10.797000       164.907356      10.853370       0.020288        15.194115      
728             10.797000       165.124872      10.853296       0.020146        15.214261      
729             10.797000       165.342227      10.853221       0.020131        15.234392      
730             10.763000       165.586224      10.853087       0.022670        15.257062      
731             10.763000       165.807500      10.852966       0.020559        15.277621      
732             10.766000       166.027396      10.852850       0.020425        15.298046      
733             10.766000       166.246925      10.852734       0.020391        15.318437      
734             10.766000       166.466358      10.852619       0.020382        15.338819      
735             10.766000       166.686663      10.852504       0.020463        15.359282      
736             10.766000       166.932127      10.852375       0.022800        15.382082      
737             10.772000       167.156724      10.852267       0.020850        15.402932      
738             10.772000       167.378045      10.852160       0.020546        15.423478      
739             10.772000       167.594627      10.852055       0.020106        15.443584      
740             10.772000       167.811101      10.851951       0.020096        15.463680      
741             10.772000       168.028211      10.851847       0.020155        15.483835      
742             10.770000       168.244677      10.851741       0.020099        15.503934      
743             10.770000       168.461057      10.851635       0.020091        15.524025      
744             10.770000       168.677362      10.851530       0.020084        15.544109      
745             10.770000       168.924329      10.851410       0.022931        15.567040      
746             10.770000       169.141376      10.851304       0.020153        15.587193      
747             10.760000       169.357685      10.851187       0.020103        15.607296      
748             10.760000       169.574090      10.851069       0.020112        15.627408      
749             10.760000       169.790420      10.850952       0.020105        15.647513      
750             10.760000       170.006803      10.850836       0.020110        15.667623      
751             10.760000       170.223133      10.850719       0.020105        15.687728      
752             10.763000       170.439728      10.850607       0.020124        15.707852      
753             10.763000       170.656247      10.850495       0.020117        15.727969      
754             10.763000       170.872271      10.850383       0.020071        15.748040      
755             10.763000       171.088554      10.850272       0.020095        15.768135      
756             10.766000       171.304961      10.850165       0.020101        15.788236      
757             10.766000       171.622192      10.850008       0.029466        15.817702      
758             10.766000       171.895045      10.849874       0.025344        15.843046      
759             10.766000       172.121110      10.849763       0.020998        15.864044      
760             10.766000       172.390271      10.849631       0.025001        15.889045      
761             10.773000       172.607648      10.849534       0.020178        15.909223      
762             10.773000       172.896526      10.849405       0.026815        15.936038      
763             10.773000       173.113107      10.849308       0.020104        15.956142      
764             10.773000       173.329633      10.849212       0.020099        15.976241      
765             10.777000       173.546240      10.849122       0.020099        15.996340      
766             10.777000       173.762847      10.849031       0.020099        16.016439      
767             10.777000       173.979475      10.848941       0.020101        16.036540      
768             10.777000       174.195985      10.848851       0.020090        16.056630      
769             10.777000       174.412797      10.848761       0.020118        16.076748      
770             10.798000       174.633303      10.848697       0.020421        16.097169      
771             10.798000       174.924223      10.848612       0.026942        16.124111      
772             10.798000       175.171896      10.848540       0.022937        16.147048      
773             10.798000       175.390858      10.848477       0.020278        16.167326      
774             10.798000       175.609377      10.848414       0.020237        16.187563      
775             10.799000       175.826934      10.848352       0.020146        16.207709      
776             10.799000       176.044555      10.848291       0.020152        16.227861      
777             10.799000       176.262037      10.848230       0.020139        16.248000      
778             10.799000       176.479690      10.848169       0.020155        16.268155      
779             10.799000       176.697279      10.848108       0.020149        16.288304      
780             10.799000       176.914890      10.848047       0.020151        16.308455      
781             10.799000       177.132458      10.847987       0.020147        16.328602      
782             10.799000       177.350122      10.847926       0.020156        16.348758      
783             10.799000       177.567182      10.847866       0.020100        16.368858      
784             10.799000       177.784091      10.847806       0.020086        16.388944      
785             10.799000       178.001118      10.847747       0.020097        16.409041      
786             10.799000       178.218319      10.847687       0.020113        16.429154      
787             10.799000       178.436242      10.847627       0.020180        16.449334      
788             10.799000       178.653367      10.847568       0.020106        16.469440      
789             10.799000       178.870351      10.847509       0.020093        16.489533      
790             10.799000       179.087595      10.847450       0.020117        16.509650      
791             10.799000       179.304579      10.847391       0.020093        16.529743      
792             10.799000       179.521585      10.847332       0.020095        16.549838      
793             10.799000       179.738623      10.847273       0.020098        16.569936      
794             10.799000       179.955781      10.847215       0.020109        16.590045      
795             10.799000       180.173802      10.847156       0.020189        16.610234      
796             10.799000       180.391898      10.847098       0.020196        16.630430      
797             10.799000       180.610751      10.847039       0.020266        16.650696      
798             10.799000       180.862918      10.846972       0.023351        16.674047      
799             10.799000       181.081123      10.846914       0.020206        16.694253      
800             10.799000       181.338020      10.846846       0.023789        16.718042      
801             10.799000       181.555933      10.846788       0.020179        16.738221      
802             10.799000       181.773868      10.846730       0.020181        16.758402      
803             10.799000       181.991813      10.846673       0.020182        16.778584      
804             10.799000       182.209683      10.846616       0.020175        16.798759      
805             10.799000       182.426743      10.846559       0.020100        16.818859      
806             10.799000       182.643954      10.846502       0.020114        16.838973      
807             10.799000       182.861899      10.846445       0.020182        16.859155      
808             10.799000       183.078959      10.846389       0.020100        16.879255      
809             10.799000       183.296052      10.846332       0.020103        16.899358      
810             10.799000       183.513155      10.846276       0.020104        16.919462      
811             10.799000       183.734491      10.846219       0.020496        16.939958      
812             10.799000       183.953592      10.846162       0.020289        16.960247      
813             10.799000       184.172347      10.846106       0.020257        16.980504      
814             10.799000       184.390325      10.846050       0.020185        17.000689      
815             10.799000       184.608033      10.845994       0.020160        17.020849      
816             10.799000       184.825784      10.845939       0.020164        17.041013      
817             10.799000       185.042973      10.845883       0.020112        17.061125      
818             10.799000       185.260832      10.845828       0.020174        17.081299      
819             10.799000       185.478335      10.845773       0.020141        17.101440      
820             10.799000       185.698322      10.845717       0.020371        17.121811      
821             10.799000       185.916753      10.845662       0.020227        17.142038      
822             10.799000       186.133543      10.845608       0.020075        17.162113      
823             10.799000       186.351423      10.845553       0.020176        17.182289      
824             10.891000       186.570768      10.845606       0.020140        17.202429      
825             10.891000       186.789895      10.845659       0.020120        17.222549      
826             10.891000       187.011353      10.845713       0.020334        17.242883      
827             10.891000       187.230872      10.845765       0.020156        17.263039      
828             10.891000       187.449803      10.845818       0.020102        17.283141      
829             10.891000       187.688283      10.845875       0.021897        17.305038      
830             10.891000       187.907148      10.845928       0.020096        17.325134      
831             10.891000       188.126068      10.845980       0.020101        17.345235      
832             10.891000       188.345086      10.846032       0.020110        17.365345      
833             10.891000       188.603138      10.846093       0.023694        17.389039      
834             10.891000       188.822363      10.846145       0.020129        17.409168      
835             10.891000       189.041577      10.846197       0.020128        17.429296      
836             10.891000       189.260758      10.846249       0.020125        17.449421      
837             10.891000       189.479787      10.846300       0.020111        17.469532      
838             10.891000       189.698805      10.846352       0.020110        17.489642      
839             10.891000       189.958926      10.846412       0.023884        17.513526      
840             10.891000       190.358462      10.846506       0.036685        17.550211      
841             10.891000       190.606134      10.846563       0.022741        17.572952      
842             10.891000       190.912814      10.846634       0.028159        17.601111      
843             10.891000       191.141993      10.846687       0.021043        17.622154      
844             10.891000       191.382412      10.846743       0.022075        17.644229      
845             10.891000       191.630825      10.846800       0.022809        17.667038      
846             10.891000       191.849767      10.846850       0.020103        17.687141      
847             10.891000       192.068861      10.846900       0.020117        17.707258      
848             10.891000       192.287912      10.846950       0.020113        17.727371      
849             10.891000       192.506897      10.847000       0.020107        17.747478      
850             10.891000       192.725893      10.847050       0.020108        17.767586      
851             10.891000       192.944791      10.847100       0.020099        17.787685      
852             10.891000       193.166565      10.847150       0.020363        17.808048      
853             10.891000       193.398739      10.847202       0.021318        17.829366      
854             10.891000       193.632057      10.847255       0.021423        17.850789      
855             10.891000       193.885469      10.847312       0.023268        17.874057      
856             10.891000       194.107841      10.847362       0.020418        17.894475      
857             10.891000       194.329419      10.847411       0.020345        17.914820      
858             10.891000       194.549722      10.847460       0.020228        17.935048      
859             10.891000       194.770232      10.847509       0.020247        17.955295      
860             10.891000       194.990742      10.847558       0.020247        17.975542      
861             10.891000       195.211296      10.847607       0.020251        17.995793      
862             10.891000       195.431882      10.847656       0.020254        18.016047      
863             10.891000       195.652337      10.847705       0.020242        18.036289      
864             10.891000       195.872804      10.847753       0.020243        18.056532      
865             10.891000       196.092116      10.847801       0.020137        18.076669      
866             10.891000       196.311591      10.847850       0.020152        18.096821      
867             10.891000       196.531927      10.847898       0.020231        18.117052      
868             10.891000       196.752819      10.847946       0.020282        18.137334      
869             10.891000       196.978349      10.847995       0.020708        18.158042      
870             10.891000       197.198075      10.848043       0.020175        18.178217      
871             10.897000       197.447115      10.848104       0.022854        18.201071      
872             10.897000       197.667660      10.848159       0.020239        18.221310      
873             10.897000       197.888455      10.848213       0.020262        18.241572      
874             10.897000       198.107463      10.848266       0.020098        18.261670      
875             10.897000       198.326481      10.848320       0.020099        18.281769      
876             10.897000       198.546132      10.848374       0.020157        18.301926      
877             10.897000       198.765140      10.848427       0.020098        18.322024      
878             10.897000       198.986044      10.848481       0.020272        18.342296      
879             10.897000       199.206490      10.848534       0.020230        18.362526      
880             10.897000       199.429073      10.848588       0.020426        18.382952      
881             10.897000       199.653060      10.848642       0.020555        18.403507      
882             10.897000       199.875316      10.848696       0.020396        18.423903      
883             10.897000       200.127516      10.848756       0.023144        18.447047      
884             10.897000       200.350022      10.848810       0.020419        18.467466      
885             10.897000       200.572037      10.848863       0.020374        18.487840      
886             10.897000       200.794205      10.848916       0.020388        18.508228      
887             10.897000       201.016090      10.848969       0.020362        18.528590      
888             10.897000       201.236253      10.849021       0.020204        18.548794      
889             10.897000       201.458759      10.849074       0.020419        18.569213      
890             10.897000       201.681058      10.849126       0.020400        18.589613      
891             10.897000       201.904326      10.849179       0.020489        18.610102      
892             10.897000       202.154271      10.849238       0.022937        18.633039      
893             10.897000       202.373660      10.849289       0.020133        18.653172      
894             10.897000       202.597550      10.849342       0.020546        18.673718      
895             10.897000       202.820579      10.849394       0.020467        18.694185      
896             10.897000       203.042747      10.849446       0.020388        18.714573      
897             10.897000       203.268990      10.849499       0.020762        18.735335      
898             10.897000       203.516450      10.849556       0.022709        18.758044      
899             10.897000       203.738727      10.849608       0.020398        18.778442      
900             10.897000       203.960514      10.849659       0.020353        18.798795      
901             10.897000       204.214000      10.849717       0.023262        18.822057      
902             10.897000       204.440984      10.849770       0.020830        18.842887      
903             10.897000       204.664569      10.849821       0.020518        18.863405      
904             10.897000       204.883555      10.849871       0.020096        18.883501      
905             10.897000       205.102781      10.849921       0.020118        18.903619      
906             10.897000       205.321397      10.849971       0.020062        18.923681      
907             10.897000       205.540611      10.850021       0.020117        18.943798      
908             10.897000       205.759543      10.850071       0.020091        18.963889      
909             10.897000       205.978082      10.850121       0.020055        18.983944      
910             10.897000       206.207998      10.850173       0.021099        19.005043      
911             10.897000       206.428336      10.850222       0.020220        19.025263      
912             10.897000       206.648597      10.850272       0.020213        19.045476      
913             10.897000       206.868967      10.850322       0.020223        19.065699      
914             10.897000       207.089097      10.850371       0.020201        19.085900      
915             10.897000       207.308617      10.850420       0.020145        19.106045      
916             10.897000       207.559226      10.850476       0.022998        19.129043      
917             10.897000       207.779346      10.850525       0.020200        19.149243      
918             10.897000       207.999334      10.850574       0.020188        19.169431      
919             10.876000       208.218932      10.850601       0.020191        19.189622      
920             10.876000       208.438333      10.850628       0.020173        19.209795      
921             10.876000       208.660987      10.850655       0.020472        19.230267      
922             10.876000       208.985581      10.850694       0.029845        19.260112      
923             10.876000       209.252413      10.850726       0.024534        19.284646      
924             10.876000       209.551122      10.850762       0.027465        19.312111      
925             10.876000       209.777963      10.850789       0.020857        19.332968      
926             10.876000       210.000692      10.850816       0.020479        19.353447      
927             10.876000       210.234896      10.850844       0.021534        19.374981      
928             10.876000       210.453776      10.850870       0.020125        19.395106      
929             10.876000       210.672503      10.850896       0.020111        19.415217      
930             10.876000       210.891230      10.850922       0.020111        19.435328      
931             10.876000       211.109936      10.850948       0.020109        19.455437      
932             10.876000       211.328641      10.850974       0.020109        19.475546      
933             10.876000       211.547259      10.851000       0.020101        19.495647      
934             10.876000       211.765834      10.851025       0.020097        19.515744      
935             10.876000       211.990794      10.851052       0.020684        19.536428      
936             10.876000       212.291200      10.851087       0.027621        19.564049      
937             10.876000       212.523076      10.851114       0.021320        19.585369      
938             10.876000       212.742021      10.851140       0.020131        19.605500      
939             10.876000       213.019826      10.851172       0.025543        19.631043      
940             10.876000       213.240348      10.851198       0.020276        19.651319      
941             10.876000       213.460805      10.851223       0.020270        19.671589      
942             10.876000       213.681055      10.851249       0.020251        19.691840      
943             10.876000       213.901370      10.851274       0.020257        19.712097      
944             10.876000       214.121261      10.851300       0.020218        19.732315      
945             10.876000       214.341141      10.851325       0.020217        19.752532      
946             10.876000       214.561249      10.851350       0.020238        19.772770      
947             10.876000       214.781369      10.851375       0.020239        19.793009      
948             10.876000       215.000466      10.851400       0.020145        19.813154      
949             10.876000       215.219606      10.851425       0.020149        19.833303      
950             10.876000       215.440639      10.851450       0.020323        19.853626      
951             10.876000       215.661270      10.851476       0.020286        19.873912      
952             10.876000       215.882161      10.851501       0.020310        19.894222      
953             10.876000       216.141249      10.851530       0.023822        19.918044      
954             10.876000       216.360433      10.851555       0.020153        19.938197      
955             10.876000       216.579737      10.851579       0.020164        19.958361      
956             10.876000       216.798671      10.851604       0.020130        19.978491      
957             10.876000       217.017529      10.851628       0.020123        19.998614      
958             10.876000       217.236386      10.851653       0.020123        20.018737      
959             10.876000       217.456277      10.851678       0.020218        20.038955      
960             10.876000       217.674841      10.851702       0.020096        20.059051      
961             10.876000       217.895624      10.851726       0.020300        20.079351      
962             10.876000       218.130045      10.851752       0.021554        20.100905      
963             10.876000       218.352688      10.851777       0.020471        20.121376      
964             10.876000       218.573427      10.851802       0.020296        20.141672      
965             10.876000       218.794178      10.851826       0.020297        20.161969      
966             10.876000       219.040736      10.851853       0.022670        20.184639      
967             10.877000       219.261170      10.851878       0.020266        20.204905      
968             10.877000       219.481734      10.851903       0.020278        20.225183      
969             10.877000       219.702091      10.851929       0.020259        20.245442      
970             10.877000       219.921132      10.851953       0.020138        20.265580      
971             10.877000       220.142131      10.851979       0.020318        20.285898      
972             10.877000       220.365522      10.852004       0.020538        20.306436      
973             10.877000       220.586695      10.852029       0.020334        20.326770      
974             10.877000       220.805943      10.852054       0.020157        20.346927      
975             10.877000       221.024886      10.852078       0.020129        20.367056      
976             10.877000       221.253368      10.852104       0.021006        20.388062      
977             10.877000       221.502735      10.852132       0.022926        20.410988      
978             10.877000       221.721939      10.852156       0.020153        20.431141      
979             10.877000       221.949322      10.852182       0.020905        20.452046      
980             10.877000       222.170561      10.852207       0.020340        20.472386      
981             10.877000       222.416664      10.852234       0.022626        20.495012      
982             10.877000       222.656360      10.852260       0.022037        20.517049      
983             10.877000       222.877772      10.852285       0.020356        20.537405      
984             10.877000       223.096944      10.852309       0.020150        20.557555      
985             10.877000       223.330647      10.852335       0.021486        20.579041      
986             10.877000       223.550928      10.852359       0.020252        20.599293      
987             10.877000       223.769936      10.852383       0.020135        20.619428      
988             10.877000       223.988890      10.852407       0.020130        20.639558      
989             10.877000       224.208454      10.852431       0.020186        20.659744      
990             10.877000       224.426962      10.852455       0.020089        20.679833      
991             10.877000       224.645546      10.852479       0.020096        20.699929      
992             10.877000       224.865316      10.852503       0.020205        20.720134      
993             10.877000       225.084922      10.852527       0.020190        20.740324      
994             10.877000       225.332004      10.852554       0.022716        20.763040      
995             10.877000       225.550860      10.852577       0.020121        20.783161      
996             10.877000       225.769662      10.852601       0.020116        20.803277      
997             10.877000       225.988409      10.852624       0.020111        20.823388      
