#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.904000       115.319314      10.915308       0.030772        10.564916      
500             10.904000       115.572505      10.915283       0.023220        10.588136      
501             10.904000       115.791751      10.915262       0.020107        10.608243      
502             10.904000       116.010867      10.915241       0.020095        10.628338      
503             10.904000       116.229994      10.915219       0.020096        10.648434      
504             10.904000       116.449110      10.915198       0.020095        10.668529      
505             10.904000       116.668138      10.915177       0.020087        10.688616      
506             10.904000       116.891670      10.915156       0.020500        10.709116      
507             10.904000       117.165295      10.915130       0.025094        10.734210      
508             10.904000       117.386276      10.915109       0.020266        10.754476      
509             10.904000       117.611498      10.915088       0.020655        10.775131      
510             10.904000       117.851473      10.915065       0.022008        10.797139      
511             10.904000       118.071352      10.915044       0.020165        10.817304      
512             10.904000       118.291123      10.915024       0.020155        10.837459      
513             10.904000       118.512463      10.915003       0.020299        10.857758      
514             10.904000       118.732331      10.914983       0.020164        10.877922      
515             10.904000       118.952232      10.914962       0.020167        10.898089      
516             10.904000       119.172035      10.914942       0.020158        10.918247      
517             10.904000       119.391260      10.914922       0.020105        10.938352      
518             10.904000       119.610343      10.914902       0.020092        10.958444      
519             10.904000       119.830102      10.914882       0.020154        10.978598      
520             10.904000       120.049654      10.914862       0.020135        10.998733      
521             10.904000       120.269108      10.914842       0.020126        11.018859      
522             10.904000       120.488846      10.914822       0.020152        11.039011      
523             10.861000       120.707456      10.914725       0.020128        11.059139      
524             10.861000       120.925751      10.914627       0.020099        11.079238      
525             10.861000       121.144024      10.914530       0.020097        11.099335      
526             10.861000       121.362494      10.914433       0.020115        11.119450      
527             10.861000       121.582820      10.914336       0.020286        11.139736      
528             10.861000       121.826226      10.914229       0.022411        11.162147      
529             10.861000       122.046932      10.914132       0.020321        11.182468      
530             10.861000       122.266552      10.914036       0.020221        11.202689      
531             10.861000       122.486792      10.913940       0.020278        11.222967      
532             10.861000       122.705684      10.913845       0.020154        11.243121      
533             10.861000       122.925196      10.913751       0.020211        11.263332      
534             10.861000       123.144610      10.913656       0.020202        11.283534      
535             10.861000       123.363839      10.913562       0.020185        11.303719      
536             10.861000       123.582710      10.913469       0.020152        11.323871      
537             10.861000       123.801049      10.913376       0.020103        11.343974      
538             10.861000       124.019746      10.913283       0.020136        11.364110      
539             10.861000       124.239333      10.913190       0.020218        11.384328      
540             10.861000       124.458628      10.913098       0.020191        11.404519      
541             10.861000       124.677216      10.913006       0.020126        11.424645      
542             10.861000       124.932526      10.912899       0.023507        11.448152      
543             10.861000       125.154612      10.912806       0.020448        11.468600      
544             10.861000       125.388612      10.912709       0.021545        11.490145      
545             10.861000       125.609905      10.912618       0.020375        11.510520      
546             10.861000       125.829134      10.912527       0.020185        11.530705      
547             10.861000       126.051089      10.912436       0.020436        11.551141      
548             10.861000       126.271133      10.912346       0.020260        11.571401      
549             10.861000       126.507425      10.912250       0.021756        11.593157      
550             10.861000       126.729793      10.912159       0.020474        11.613631      
551             10.861000       126.948545      10.912071       0.020141        11.633772      
552             10.861000       127.166590      10.911983       0.020076        11.653848      
553             10.861000       127.385222      10.911895       0.020130        11.673978      
554             10.861000       127.603126      10.911808       0.020063        11.694041      
555             10.861000       127.843144      10.911712       0.022099        11.716140      
556             10.861000       128.061928      10.911625       0.020144        11.736284      
557             10.861000       128.280407      10.911538       0.020116        11.756400      
558             10.861000       128.498876      10.911452       0.020115        11.776515      
559             10.861000       128.717280      10.911366       0.020109        11.796624      
560             10.861000       128.935804      10.911280       0.020120        11.816744      
561             10.861000       129.154240      10.911195       0.020112        11.836856      
562             10.861000       129.372459      10.911110       0.020092        11.856948      
563             10.861000       129.591569      10.911024       0.020174        11.877122      
564             10.861000       129.810407      10.910940       0.020149        11.897271      
565             10.861000       130.074992      10.910838       0.024361        11.921632      
566             10.861000       130.461394      10.910689       0.035577        11.957209      
567             10.861000       130.744964      10.910581       0.026109        11.983318      
568             10.861000       131.058836      10.910462       0.028899        12.012217      
569             10.861000       131.329503      10.910359       0.024921        12.037138      
570             10.724000       131.545098      10.910049       0.020104        12.057242      
571             10.724000       131.760683      10.909739       0.020103        12.077345      
572             10.724000       131.976482      10.909430       0.020123        12.097468      
573             10.724000       132.192410      10.909122       0.020135        12.117603      
574             10.724000       132.408155      10.908815       0.020118        12.137721      
575             10.724000       132.623804      10.908509       0.020109        12.157830      
576             10.724000       132.839560      10.908205       0.020119        12.177949      
577             10.724000       133.137998      10.907785       0.027829        12.205778      
578             10.724000       133.357636      10.907477       0.020481        12.226259      
579             10.626000       133.574481      10.907008       0.020407        12.246666      
580             10.626000       133.802791      10.906516       0.021486        12.268152      
581             10.626000       134.018414      10.906052       0.020292        12.288444      
582             10.626000       134.234165      10.905590       0.020304        12.308748      
583             10.626000       134.449883      10.905130       0.020301        12.329049      
584             10.635000       134.665795      10.904686       0.020302        12.349351      
585             10.635000       134.918801      10.904167       0.023790        12.373141      
586             10.635000       135.133235      10.903730       0.020163        12.393304      
587             10.635000       135.347775      10.903293       0.020173        12.413477      
588             10.635000       135.563984      10.902854       0.020330        12.433807      
589             10.642000       135.780102      10.902429       0.020308        12.454115      
590             10.642000       135.996560      10.902004       0.020340        12.474455      
591             10.642000       136.213774      10.901579       0.020411        12.494866      
592             10.642000       136.428423      10.901161       0.020170        12.515036      
593             10.642000       136.642370      10.900745       0.020104        12.535140      
594             10.642000       136.856551      10.900331       0.020126        12.555266      
595             10.642000       137.070721      10.899917       0.020125        12.575391      
596             10.642000       137.285019      10.899505       0.020137        12.595528      
597             10.642000       137.502989      10.899087       0.020482        12.616010      
598             10.642000       137.738666      10.898636       0.022146        12.638156      
599             10.642000       137.956859      10.898221       0.020503        12.658659      
600             10.642000       138.174222      10.897808       0.020425        12.679084      
601             10.642000       138.419637      10.897344       0.023061        12.702145      
602             10.642000       138.636170      10.896935       0.020347        12.722492      
603             10.642000       138.852490      10.896528       0.020327        12.742819      
604             10.643000       139.068884      10.896125       0.020332        12.763151      
605             10.643000       139.286033      10.895721       0.020403        12.783554      
606             10.643000       139.526511      10.895275       0.022595        12.806149      
607             10.643000       139.742522      10.894876       0.020296        12.826445      
608             10.639000       139.958653      10.894471       0.020315        12.846760      
609             10.639000       140.172710      10.894071       0.020120        12.866880      
610             10.639000       140.386947      10.893673       0.020137        12.887017      
611             10.639000       140.605600      10.893267       0.020552        12.907569      
612             10.639000       140.824380      10.892863       0.020564        12.928133      
613             10.641000       141.041467      10.892466       0.020401        12.948534      
614             10.641000       141.258576      10.892070       0.020403        12.968937      
615             10.641000       141.494923      10.891641       0.022211        12.991148      
616             10.641000       141.710509      10.891251       0.020260        13.011408      
617             10.641000       141.930565      10.890854       0.020680        13.032088      
618             10.645000       142.148394      10.890468       0.020463        13.052551      
619             10.645000       142.399691      10.890025       0.023607        13.076158      
620             10.645000       142.620042      10.889638       0.020700        13.096858      
621             10.645000       142.834241      10.889263       0.020122        13.116980      
622             10.645000       143.048503      10.888888       0.020128        13.137108      
623             10.648000       143.262603      10.888520       0.020107        13.157215      
624             10.648000       143.476819      10.888153       0.020118        13.177333      
625             10.648000       143.698404      10.887774       0.020810        13.198143      
626             10.648000       143.912801      10.887409       0.020135        13.218278      
627             10.648000       144.126911      10.887046       0.020108        13.238386      
628             10.648000       144.341075      10.886683       0.020113        13.258499      
629             10.648000       144.555185      10.886321       0.020108        13.278607      
630             10.648000       144.769305      10.885961       0.020109        13.298716      
631             10.648000       144.983437      10.885602       0.020110        13.318826      
632             10.648000       145.197504      10.885244       0.020104        13.338930      
633             10.648000       145.411454      10.884887       0.020093        13.359023      
634             10.648000       145.668231      10.884460       0.024115        13.383138      
635             10.648000       145.984253      10.883937       0.029679        13.412817      
636             10.648000       146.361937      10.883315       0.035470        13.448287      
637             10.648000       146.637252      10.882863       0.025856        13.474143      
638             10.648000       146.912950      10.882413       0.025892        13.500035      
639             10.648000       147.158940      10.882012       0.023102        13.523137      
640             10.648000       147.373125      10.881665       0.020115        13.543252      
641             10.648000       147.587607      10.881317       0.020143        13.563395      
642             10.648000       147.801557      10.880972       0.020093        13.583488      
643             10.648000       148.015529      10.880628       0.020095        13.603583      
644             10.648000       148.229415      10.880285       0.020087        13.623670      
645             10.648000       148.444974      10.879941       0.020244        13.643914      
646             10.648000       148.675939      10.879572       0.021691        13.665605      
647             10.648000       148.937252      10.879157       0.024541        13.690146      
648             10.648000       149.152991      10.878816       0.020261        13.710407      
649             10.648000       149.384404      10.878450       0.021733        13.732140      
650             10.648000       149.598951      10.878113       0.020149        13.752289      
651             10.648000       149.813508      10.877776       0.020150        13.772439      
652             10.648000       150.027990      10.877441       0.020143        13.792582      
653             10.648000       150.242473      10.877106       0.020143        13.812725      
654             10.648000       150.457052      10.876772       0.020152        13.832877      
655             10.648000       150.671545      10.876440       0.020144        13.853021      
656             10.648000       150.885538      10.876109       0.020097        13.873118      
657             10.648000       151.099403      10.875779       0.020085        13.893203      
658             10.648000       151.313864      10.875449       0.020141        13.913344      
659             10.648000       151.528964      10.875119       0.020201        13.933545      
660             10.648000       151.743287      10.874792       0.020128        13.953673      
661             10.648000       151.957376      10.874465       0.020106        13.973779      
662             10.648000       152.171667      10.874140       0.020125        13.993904      
663             10.648000       152.385724      10.873815       0.020103        14.014007      
664             10.648000       152.599717      10.873492       0.020097        14.034104      
665             10.648000       152.813912      10.873169       0.020116        14.054220      
666             10.648000       153.029353      10.872845       0.020233        14.074453      
667             10.648000       153.243452      10.872525       0.020107        14.094560      
668             10.648000       153.473236      10.872181       0.021580        14.116140      
669             10.648000       153.688304      10.871861       0.020198        14.136338      
670             10.683000       153.903631      10.871592       0.020156        14.156494      
671             10.683000       154.134886      10.871304       0.021647        14.178141      
672             10.683000       154.369890      10.871013       0.021998        14.200139      
673             10.683000       154.587460      10.870743       0.020366        14.220505      
674             10.683000       154.803748      10.870476       0.020246        14.240751      
675             10.683000       155.019972      10.870210       0.020240        14.260991      
676             10.683000       155.235149      10.869946       0.020142        14.281133      
677             10.683000       155.450380      10.869683       0.020147        14.301280      
678             10.683000       155.666582      10.869419       0.020238        14.321518      
679             10.683000       155.883725      10.869155       0.020326        14.341844      
680             10.683000       156.098742      10.868894       0.020127        14.361971      
681             10.683000       156.315329      10.868632       0.020274        14.382245      
682             10.683000       156.533775      10.868368       0.020448        14.402693      
683             10.683000       156.795006      10.868054       0.024453        14.427146      
684             10.683000       157.011967      10.867794       0.020309        14.447455      
685             10.683000       157.228747      10.867535       0.020292        14.467747      
686             10.683000       157.445462      10.867277       0.020286        14.488033      
687             10.683000       157.662444      10.867019       0.020311        14.508344      
688             10.683000       157.884117      10.866756       0.020750        14.529094      
689             10.683000       158.104368      10.866495       0.020617        14.549711      
690             10.683000       158.319406      10.866242       0.020129        14.569840      
691             10.683000       158.534487      10.865989       0.020133        14.589973      
692             10.683000       158.748916      10.865738       0.020072        14.610045      
693             10.683000       158.964285      10.865486       0.020160        14.630205      
694             10.683000       159.179900      10.865234       0.020183        14.650388      
695             10.683000       159.412341      10.864964       0.021758        14.672146      
696             10.683000       159.628266      10.864714       0.020212        14.692358      
697             10.683000       159.844116      10.864464       0.020205        14.712563      
698             10.683000       160.059913      10.864216       0.020200        14.732763      
699             10.683000       160.275805      10.863967       0.020209        14.752972      
700             10.683000       160.491303      10.863720       0.020172        14.773144      
701             10.683000       160.707174      10.863473       0.020207        14.793351      
702             10.683000       160.922939      10.863227       0.020197        14.813548      
703             10.683000       161.138361      10.862982       0.020165        14.833713      
704             10.683000       161.353763      10.862738       0.020163        14.853876      
705             10.683000       161.697488      10.862349       0.032175        14.886051      
706             10.683000       162.056683      10.861945       0.033623        14.919674      
707             10.683000       162.351106      10.861615       0.027560        14.947234      
708             10.683000       162.586602      10.861352       0.022044        14.969278      
709             10.683000       162.802581      10.861112       0.020217        14.989495      
710             10.683000       163.018612      10.860872       0.020222        15.009717      
711             10.683000       163.258178      10.860606       0.022425        15.032142      
712             10.683000       163.473142      10.860369       0.020122        15.052264      
713             10.683000       163.688960      10.860131       0.020202        15.072466      
714             10.683000       163.941837      10.859854       0.023671        15.096137      
715             10.683000       164.170517      10.859603       0.021406        15.117543      
716             10.683000       164.419624      10.859331       0.023318        15.140861      
717             10.741000       164.669857      10.859149       0.023297        15.164158      
718             10.741000       164.889027      10.858991       0.020405        15.184563      
719             10.741000       165.107338      10.858833       0.020325        15.204888      
720             10.741000       165.324939      10.858676       0.020259        15.225147      
721             10.741000       165.542541      10.858520       0.020259        15.245406      
722             10.741000       165.760347      10.858364       0.020278        15.265684      
723             10.741000       165.978132      10.858208       0.020276        15.285960      
724             10.741000       166.195884      10.858053       0.020273        15.306233      
725             10.741000       166.414356      10.857897       0.020340        15.326573      
726             10.741000       166.646007      10.857733       0.021567        15.348140      
727             10.741000       166.862503      10.857580       0.020156        15.368296      
728             10.741000       167.080481      10.857426       0.020294        15.388590      
729             10.741000       167.298523      10.857273       0.020300        15.408890      
730             10.741000       167.516501      10.857120       0.020294        15.429184      
731             10.741000       167.735950      10.856966       0.020431        15.449615      
732             10.741000       167.958815      10.856811       0.020749        15.470364      
733             10.741000       168.174989      10.856660       0.020126        15.490490      
734             10.741000       168.391151      10.856510       0.020125        15.510615      
735             10.741000       168.607518      10.856360       0.020144        15.530759      
736             10.741000       168.838482      10.856201       0.021503        15.552262      
737             10.741000       169.062593      10.856047       0.020865        15.573127      
738             10.741000       169.285887      10.855893       0.020789        15.593916      
739             10.741000       169.502136      10.855745       0.020133        15.614049      
740             10.741000       169.739405      10.855583       0.022090        15.636139      
741             10.741000       169.955728      10.855436       0.020140        15.656279      
742             10.741000       170.172213      10.855288       0.020155        15.676434      
743             10.741000       170.388870      10.855142       0.020171        15.696605      
744             10.741000       170.605537      10.854995       0.020172        15.716777      
745             10.741000       170.822205      10.854849       0.020172        15.736949      
746             10.741000       171.038195      10.854704       0.020109        15.757058      
747             10.741000       171.253896      10.854559       0.020082        15.777140      
748             10.741000       171.470317      10.854414       0.020149        15.797289      
749             10.741000       171.687349      10.854269       0.020206        15.817495      
750             10.741000       171.903566      10.854125       0.020130        15.837625      
751             10.741000       172.119406      10.853982       0.020095        15.857720      
752             10.741000       172.335311      10.853839       0.020101        15.877821      
753             10.741000       172.553128      10.853695       0.020279        15.898100      
754             10.741000       172.770203      10.853552       0.020210        15.918310      
755             10.741000       173.069157      10.853355       0.027833        15.946143      
756             10.741000       173.285975      10.853213       0.020186        15.966329      
757             10.741000       173.502439      10.853072       0.020153        15.986482      
758             10.741000       173.720932      10.852929       0.020342        16.006824      
759             10.741000       173.938051      10.852788       0.020214        16.027038      
760             10.741000       174.153934      10.852648       0.020099        16.047137      
761             10.741000       174.370075      10.852508       0.020123        16.067260      
762             10.741000       174.585669      10.852369       0.020072        16.087332      
763             10.741000       174.801906      10.852230       0.020132        16.107464      
764             10.741000       175.024019      10.852088       0.020679        16.128143      
765             10.791000       175.241307      10.852011       0.020136        16.148279      
766             10.791000       175.458390      10.851935       0.020117        16.168396      
767             10.791000       175.675483      10.851860       0.020118        16.188514      
768             10.791000       175.892512      10.851784       0.020112        16.208626      
769             10.791000       176.110479      10.851709       0.020199        16.228825      
770             10.791000       176.327572      10.851633       0.020118        16.248943      
771             10.791000       176.556277      10.851554       0.021194        16.270137      
772             10.791000       176.773305      10.851480       0.020112        16.290249      
773             10.791000       176.990161      10.851405       0.020096        16.310345      
774             10.791000       177.207060      10.851331       0.020100        16.330445      
775             10.791000       177.592979      10.851199       0.035763        16.366208      
776             10.791000       177.868041      10.851105       0.025490        16.391698      
777             10.791000       178.121069      10.851019       0.023448        16.415146      
778             10.791000       178.346180      10.850943       0.020861        16.436007      
779             10.791000       178.617358      10.850852       0.025130        16.461137      
780             10.791000       178.834386      10.850779       0.020112        16.481249      
781             10.791000       179.051285      10.850706       0.020100        16.501349      
782             10.791000       179.268195      10.850633       0.020101        16.521450      
783             10.791000       179.485073      10.850561       0.020098        16.541548      
784             10.791000       179.701875      10.850489       0.020091        16.561639      
785             10.791000       179.918677      10.850416       0.020091        16.581730      
786             10.791000       180.171359      10.850333       0.023416        16.605146      
787             10.791000       180.463558      10.850236       0.027078        16.632224      
788             10.791000       180.682626      10.850164       0.020301        16.652525      
789             10.791000       180.901489      10.850092       0.020282        16.672807      
790             10.791000       181.119046      10.850021       0.020161        16.692968      
791             10.791000       181.336452      10.849949       0.020147        16.713115      
792             10.791000       181.553945      10.849878       0.020155        16.733270      
793             10.791000       181.771427      10.849808       0.020154        16.753424      
794             10.791000       181.988887      10.849737       0.020152        16.773576      
795             10.791000       182.206401      10.849666       0.020157        16.793733      
796             10.791000       182.448195      10.849588       0.022407        16.816140      
797             10.791000       182.665957      10.849518       0.020180        16.836320      
798             10.791000       182.885835      10.849447       0.020376        16.856696      
799             10.791000       183.105604      10.849377       0.020366        16.877062      
800             10.791000       183.325503      10.849306       0.020378        16.897440      
801             10.791000       183.546438      10.849236       0.020474        16.917914      
802             10.791000       183.764168      10.849166       0.020177        16.938091      
803             10.791000       183.981596      10.849097       0.020149        16.958240      
804             10.791000       184.198862      10.849028       0.020134        16.978374      
805             10.791000       184.415891      10.848960       0.020112        16.998486      
806             10.791000       184.634236      10.848891       0.020234        17.018720      
807             10.791000       184.865444      10.848818       0.021426        17.040146      
808             10.791000       185.085656      10.848749       0.020407        17.060553      
809             10.791000       185.305339      10.848680       0.020358        17.080911      
810             10.791000       185.534507      10.848608       0.021237        17.102148      
811             10.791000       185.805243      10.848524       0.025089        17.127237      
812             10.808000       186.025661      10.848476       0.020394        17.147631      
813             10.808000       186.245755      10.848428       0.020364        17.167995      
814             10.808000       186.465785      10.848380       0.020358        17.188353      
815             10.808000       186.683879      10.848333       0.020179        17.208532      
816             10.808000       186.903822      10.848285       0.020350        17.228882      
817             10.808000       187.123992      10.848237       0.020371        17.249253      
818             10.808000       187.345048      10.848190       0.020453        17.269706      
819             10.808000       187.562743      10.848143       0.020142        17.289848      
820             10.808000       187.780805      10.848096       0.020176        17.310024      
821             10.808000       188.002520      10.848049       0.020514        17.330538      
822             10.808000       188.227748      10.848001       0.020839        17.351377      
823             10.808000       188.463049      10.847950       0.021771        17.373148      
824             10.808000       188.681835      10.847904       0.020243        17.393391      
825             10.808000       188.900481      10.847858       0.020230        17.413621      
826             10.808000       189.118587      10.847811       0.020180        17.433801      
827             10.808000       189.336335      10.847766       0.020147        17.453948      
828             10.808000       189.556764      10.847719       0.020395        17.474343      
829             10.808000       189.775616      10.847673       0.020249        17.494592      
830             10.808000       189.993127      10.847628       0.020125        17.514717      
831             10.808000       190.210108      10.847582       0.020076        17.534793      
832             10.808000       190.427468      10.847537       0.020111        17.554904      
833             10.808000       190.644406      10.847492       0.020072        17.574976      
834             10.808000       190.873190      10.847444       0.021168        17.596144      
835             10.808000       191.091036      10.847399       0.020156        17.616300      
836             10.808000       191.308428      10.847354       0.020114        17.636414      
837             10.808000       191.525885      10.847309       0.020120        17.656534      
838             10.808000       191.743277      10.847265       0.020114        17.676648      
839             10.808000       191.960658      10.847220       0.020113        17.696761      
840             10.808000       192.178040      10.847175       0.020113        17.716874      
841             10.808000       192.395518      10.847131       0.020122        17.736996      
842             10.808000       192.612899      10.847087       0.020113        17.757109      
843             10.808000       192.831448      10.847042       0.020221        17.777330      
844             10.808000       193.074098      10.846993       0.022451        17.799781      
845             10.808000       193.480825      10.846911       0.037632        17.837413      
846             10.808000       193.769734      10.846852       0.026731        17.864144      
847             10.808000       194.018328      10.846802       0.023001        17.887145      
848             10.808000       194.277645      10.846750       0.023993        17.911138      
849             10.808000       194.495177      10.846707       0.020127        17.931265      
850             10.808000       194.712710      10.846664       0.020127        17.951392      
851             10.808000       194.930383      10.846620       0.020140        17.971532      
852             10.808000       195.147905      10.846577       0.020126        17.991658      
853             10.808000       195.365384      10.846534       0.020122        18.011780      
854             10.808000       195.583067      10.846491       0.020141        18.031921      
855             10.808000       195.809798      10.846446       0.020978        18.052899      
856             10.808000       196.054469      10.846398       0.022638        18.075537      
857             10.808000       196.289878      10.846352       0.021781        18.097318      
858             10.808000       196.525774      10.846306       0.021826        18.119144      
859             10.808000       196.745965      10.846263       0.020373        18.139517      
860             10.794000       196.965256      10.846204       0.020316        18.159833      
861             10.794000       197.184504      10.846146       0.020312        18.180145      
862             10.794000       197.403730      10.846088       0.020310        18.200455      
863             10.794000       197.659418      10.846020       0.023688        18.224143      
864             10.794000       197.878450      10.845962       0.020292        18.244435      
865             10.794000       198.097482      10.845904       0.020292        18.264727      
866             10.794000       198.317895      10.845846       0.020420        18.285147      
867             10.794000       198.566179      10.845781       0.023002        18.308149      
868             10.794000       198.785589      10.845724       0.020327        18.328476      
869             10.794000       199.004977      10.845667       0.020325        18.348801      
870             10.794000       199.224602      10.845609       0.020347        18.369148      
871             10.794000       199.484187      10.845542       0.024049        18.393197      
872             10.794000       199.701621      10.845485       0.020144        18.413341      
873             10.794000       199.918624      10.845429       0.020104        18.433445      
874             10.794000       200.135778      10.845373       0.020118        18.453563      
875             10.794000       200.390343      10.845308       0.023584        18.477147      
876             10.794000       200.635486      10.845245       0.022711        18.499858      
877             10.794000       200.854464      10.845189       0.020287        18.520145      
878             10.794000       201.091964      10.845128       0.022003        18.542148      
879             10.794000       201.311644      10.845072       0.020352        18.562500      
880             10.794000       201.529736      10.845016       0.020205        18.582705      
881             10.794000       201.761117      10.844957       0.021436        18.604141      
882             10.794000       201.978680      10.844902       0.020156        18.624297      
883             10.794000       202.196298      10.844847       0.020161        18.644458      
884             10.794000       202.414078      10.844792       0.020176        18.664634      
885             10.794000       202.631091      10.844738       0.020105        18.684739      
886             10.794000       202.848493      10.844683       0.020141        18.704880      
887             10.794000       203.065809      10.844628       0.020133        18.725013      
888             10.794000       203.285121      10.844574       0.020318        18.745331      
889             10.794000       203.502221      10.844519       0.020113        18.765444      
890             10.794000       203.719418      10.844465       0.020122        18.785566      
891             10.794000       203.938569      10.844411       0.020303        18.805869      
892             10.794000       204.157492      10.844356       0.020282        18.826151      
893             10.794000       204.375726      10.844302       0.020218        18.846369      
894             10.794000       204.593808      10.844249       0.020204        18.866573      
895             10.794000       204.811425      10.844195       0.020161        18.886734      
896             10.794000       205.053481      10.844135       0.022425        18.909159      
897             10.794000       205.277111      10.844081       0.020718        18.929877      
898             10.794000       205.495042      10.844027       0.020190        18.950067      
899             10.794000       205.711742      10.843974       0.020076        18.970143      
900             10.794000       205.928971      10.843921       0.020125        18.990268      
901             10.794000       206.145585      10.843869       0.020068        19.010336      
902             10.794000       206.363484      10.843816       0.020187        19.030523      
903             10.794000       206.580173      10.843763       0.020075        19.050598      
904             10.794000       206.812665      10.843707       0.021539        19.072137      
905             10.794000       207.030110      10.843655       0.020145        19.092282      
906             10.794000       207.247232      10.843602       0.020115        19.112397      
907             10.794000       207.464234      10.843550       0.020104        19.132501      
908             10.729000       207.680016      10.843430       0.020112        19.152613      
909             10.729000       207.895755      10.843310       0.020108        19.172721      
910             10.729000       208.111483      10.843190       0.020107        19.192828      
911             10.729000       208.327232      10.843071       0.020109        19.212937      
912             10.729000       208.542917      10.842951       0.020103        19.233040      
913             10.729000       208.758559      10.842832       0.020099        19.253139      
914             10.729000       209.058167      10.842668       0.027925        19.281064      
915             10.729000       209.454507      10.842450       0.036941        19.318005      
916             10.729000       209.702754      10.842314       0.023138        19.341143      
917             10.729000       209.981730      10.842162       0.026002        19.367145      
918             10.729000       210.217339      10.842034       0.021960        19.389105      
919             10.727000       210.432973      10.841915       0.020102        19.409207      
920             10.727000       210.648575      10.841796       0.020099        19.429306      
921             10.735000       210.864316      10.841686       0.020097        19.449403      
922             10.735000       211.080036      10.841576       0.020095        19.469498      
923             10.735000       211.295702      10.841466       0.020090        19.489588      
924             10.735000       211.514428      10.841355       0.020375        19.509963      
925             10.735000       211.774021      10.841223       0.024182        19.534145      
926             10.752000       212.021382      10.841118       0.023006        19.557151      
927             10.752000       212.239239      10.841026       0.020262        19.577413      
928             10.752000       212.456935      10.840934       0.020247        19.597660      
929             10.752000       212.673684      10.840842       0.020159        19.617819      
930             10.752000       212.890412      10.840751       0.020157        19.637976      
931             10.756000       213.107329      10.840664       0.020167        19.658143      
932             10.756000       213.323954      10.840578       0.020140        19.678283      
933             10.756000       213.540666      10.840491       0.020148        19.698431      
934             10.756000       213.757432      10.840405       0.020153        19.718584      
935             10.756000       213.973606      10.840319       0.020098        19.738682      
936             10.761000       214.189795      10.840238       0.020090        19.758772      
937             10.761000       214.406521      10.840157       0.020140        19.778912      
938             10.761000       214.622925      10.840077       0.020110        19.799022      
939             10.761000       214.841136      10.839996       0.020278        19.819300      
940             10.761000       215.057669      10.839916       0.020122        19.839422      
941             10.762000       215.274158      10.839837       0.020116        19.859538      
942             10.762000       215.492250      10.839758       0.020265        19.879803      
943             10.762000       215.708480      10.839679       0.020092        19.899895      
944             10.762000       215.924699      10.839601       0.020091        19.919986      
945             10.762000       216.141004      10.839523       0.020099        19.940085      
946             10.766000       216.367726      10.839445       0.021059        19.961144      
947             10.766000       216.585479      10.839371       0.020226        19.981370      
948             10.766000       216.803576      10.839297       0.020258        20.001628      
949             10.766000       217.020942      10.839223       0.020190        20.021818      
950             10.771000       217.238538      10.839154       0.020202        20.042020      
951             10.771000       217.476921      10.839079       0.022132        20.064152      
952             10.771000       217.696337      10.839010       0.020371        20.084523      
953             10.771000       217.914666      10.838941       0.020270        20.104793      
954             10.771000       218.132725      10.838873       0.020245        20.125038      
955             10.774000       218.350780      10.838808       0.020239        20.145277      
956             10.774000       218.567596      10.838743       0.020124        20.165401      
957             10.774000       218.784713      10.838678       0.020152        20.185553      
958             10.774000       219.001421      10.838614       0.020114        20.205667      
959             10.774000       219.218000      10.838550       0.020102        20.225769      
960             10.861000       219.436469      10.838572       0.020115        20.245884      
961             10.861000       219.700055      10.838599       0.024269        20.270153      
962             10.861000       219.920957      10.838621       0.020339        20.290492      
963             10.861000       220.140718      10.838643       0.020234        20.310726      
964             10.861000       220.360241      10.838666       0.020212        20.330938      
965             10.867000       220.578841      10.838694       0.020116        20.351054      
966             10.867000       220.798311      10.838722       0.020196        20.371250      
967             10.867000       221.017053      10.838750       0.020129        20.391379      
968             10.867000       221.237392      10.838778       0.020276        20.411655      
969             10.867000       221.457406      10.838806       0.020246        20.431901      
970             10.867000       221.675561      10.838833       0.020075        20.451976      
971             10.867000       221.893694      10.838861       0.020073        20.472049      
972             10.867000       222.113305      10.838889       0.020209        20.492258      
973             10.867000       222.332156      10.838916       0.020139        20.512397      
974             10.867000       222.550767      10.838944       0.020117        20.532514      
975             10.867000       222.785744      10.838973       0.021623        20.554137      
976             10.867000       223.004258      10.839001       0.020108        20.574245      
977             10.867000       223.222783      10.839028       0.020109        20.594354      
978             10.867000       223.441285      10.839055       0.020107        20.614461      
979             10.867000       223.659821      10.839083       0.020110        20.634571      
980             10.867000       223.926801      10.839116       0.024568        20.659139      
981             10.867000       224.145804      10.839143       0.020153        20.679292      
982             10.867000       224.364719      10.839170       0.020145        20.699437      
983             10.867000       224.583190      10.839197       0.020104        20.719541      
984             10.867000       224.802431      10.839224       0.020175        20.739716      
985             10.867000       225.126811      10.839264       0.029850        20.769566      
986             10.867000       225.444258      10.839303       0.029212        20.798778      
987             10.867000       225.743438      10.839340       0.027531        20.826309      
988             10.867000       225.991531      10.839370       0.022830        20.849139      
989             10.867000       226.210251      10.839397       0.020127        20.869266      
990             10.867000       226.428906      10.839423       0.020121        20.889387      
991             10.867000       226.647583      10.839450       0.020123        20.909510      
992             10.867000       226.866194      10.839476       0.020117        20.929627      
993             10.867000       227.110810      10.839506       0.022510        20.952137      
994             10.867000       227.329324      10.839532       0.020108        20.972245      
995             10.867000       227.547968      10.839558       0.020120        20.992365      
996             10.867000       227.847169      10.839594       0.027533        21.019898      
997             10.867000       228.069986      10.839621       0.020504        21.040402      
