#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.727000       112.199991      10.715414       0.020123        10.470896      
500             10.727000       112.415614      10.715437       0.020101        10.490997      
501             10.727000       112.631645      10.715459       0.020139        10.511136      
502             10.727000       113.043133      10.715501       0.038360        10.549496      
503             10.727000       113.260859      10.715523       0.020297        10.569793      
504             10.727000       113.476515      10.715545       0.020104        10.589897      
505             10.727000       113.692127      10.715566       0.020100        10.609997      
506             10.727000       113.907686      10.715588       0.020095        10.630092      
507             10.727000       114.123374      10.715610       0.020107        10.650199      
508             10.727000       114.340982      10.715631       0.020286        10.670485      
509             10.727000       114.558268      10.715653       0.020256        10.690741      
510             10.727000       114.774546      10.715674       0.020162        10.710903      
511             10.727000       114.990802      10.715695       0.020160        10.731063      
512             10.727000       115.207112      10.715717       0.020165        10.751228      
513             10.727000       115.425096      10.715738       0.020321        10.771549      
514             10.727000       115.640665      10.715759       0.020096        10.791645      
515             10.727000       115.857705      10.715780       0.020233        10.811878      
516             10.727000       116.073532      10.715801       0.020120        10.831998      
517             10.727000       116.289134      10.715821       0.020099        10.852097      
518             10.727000       116.504682      10.715842       0.020094        10.872191      
519             10.727000       116.720306      10.715863       0.020101        10.892292      
520             10.727000       116.937313      10.715883       0.020230        10.912522      
521             10.727000       117.154438      10.715904       0.020241        10.932763      
522             10.727000       117.370480      10.715924       0.020140        10.952903      
523             10.727000       117.586286      10.715945       0.020118        10.973021      
524             10.727000       117.803025      10.715965       0.020205        10.993226      
525             10.727000       118.018841      10.715985       0.020119        11.013345      
526             10.727000       118.235205      10.716005       0.020170        11.033515      
527             10.727000       118.451772      10.716025       0.020189        11.053704      
528             10.727000       118.668329      10.716045       0.020188        11.073892      
529             10.744000       118.884659      10.716096       0.020135        11.094027      
530             10.744000       119.103751      10.716147       0.020392        11.114419      
531             10.744000       119.321843      10.716198       0.020299        11.134718      
532             10.744000       119.539581      10.716249       0.020266        11.154984      
533             10.744000       119.759081      10.716299       0.020430        11.175414      
534             10.744000       119.975798      10.716349       0.020171        11.195585      
535             10.744000       120.191936      10.716399       0.020117        11.215702      
536             10.744000       120.408083      10.716448       0.020118        11.235820      
537             10.744000       120.640068      10.716501       0.021592        11.257412      
538             10.744000       120.856044      10.716550       0.020102        11.277514      
539             10.744000       121.095732      10.716604       0.022309        11.299823      
540             10.744000       121.533088      10.716703       0.040707        11.340530      
541             10.744000       121.753393      10.716752       0.020505        11.361035      
542             10.744000       122.004556      10.716808       0.023377        11.384412      
543             10.744000       122.220875      10.716856       0.020134        11.404546      
544             10.744000       122.437335      10.716904       0.020147        11.424693      
545             10.744000       122.660090      10.716953       0.020733        11.445426      
546             10.744000       122.907148      10.717007       0.022995        11.468421      
547             10.744000       123.125789      10.717055       0.020350        11.488771      
548             10.744000       123.344408      10.717102       0.020348        11.509119      
549             10.744000       123.562575      10.717150       0.020306        11.529425      
550             10.744000       123.780904      10.717197       0.020321        11.549746      
551             10.744000       123.997858      10.717244       0.020193        11.569939      
552             10.744000       124.216778      10.717291       0.020376        11.590315      
553             10.744000       124.435558      10.717338       0.020363        11.610678      
554             10.744000       124.652210      10.717384       0.020165        11.630843      
555             10.744000       124.869078      10.717430       0.020185        11.651028      
556             10.744000       125.085731      10.717476       0.020165        11.671193      
557             10.744000       125.307423      10.717523       0.020634        11.691827      
558             10.744000       125.529501      10.717570       0.020670        11.712497      
559             10.744000       125.786573      10.717623       0.023927        11.736424      
560             10.744000       126.005643      10.717669       0.020390        11.756814      
561             10.744000       126.223918      10.717715       0.020316        11.777130      
562             10.744000       126.440485      10.717759       0.020157        11.797287      
563             10.744000       126.657761      10.717804       0.020223        11.817510      
564             10.744000       126.879785      10.717850       0.020665        11.838175      
565             10.744000       127.103508      10.717896       0.020823        11.858998      
566             10.744000       127.320171      10.717940       0.020166        11.879164      
567             10.744000       127.580831      10.717993       0.024261        11.903425      
568             10.744000       127.801556      10.718038       0.020544        11.923969      
569             10.744000       128.021916      10.718083       0.020510        11.944479      
570             10.744000       128.268383      10.718133       0.022940        11.967419      
571             10.744000       128.485175      10.718176       0.020178        11.987597      
572             10.744000       128.701409      10.718219       0.020126        12.007723      
573             10.744000       128.917621      10.718262       0.020124        12.027847      
574             10.744000       129.133758      10.718305       0.020117        12.047964      
575             10.744000       129.349713      10.718348       0.020100        12.068064      
576             10.726000       129.583883      10.718362       0.021832        12.089896      
577             10.726000       129.944105      10.718383       0.033584        12.123480      
578             10.726000       130.160341      10.718396       0.020160        12.143640      
579             10.726000       130.376009      10.718408       0.020107        12.163747      
580             10.726000       130.591633      10.718421       0.020103        12.183850      
581             10.726000       130.807205      10.718433       0.020098        12.203948      
582             10.726000       131.022862      10.718446       0.020106        12.224054      
583             10.726000       131.240825      10.718458       0.020321        12.244375      
584             10.726000       131.458198      10.718471       0.020266        12.264641      
585             10.726000       131.674412      10.718483       0.020158        12.284799      
586             10.726000       131.890649      10.718496       0.020160        12.304959      
587             10.726000       132.106874      10.718508       0.020159        12.325118      
588             10.726000       132.322960      10.718520       0.020146        12.345264      
589             10.726000       132.538606      10.718532       0.020105        12.365369      
590             10.726000       132.754628      10.718544       0.020140        12.385509      
591             10.726000       132.970467      10.718556       0.020123        12.405632      
592             10.726000       133.187315      10.718569       0.020217        12.425849      
593             10.726000       133.403154      10.718581       0.020123        12.445972      
594             10.726000       133.619036      10.718593       0.020127        12.466099      
595             10.726000       133.847951      10.718605       0.021342        12.487441      
596             10.726000       134.066493      10.718617       0.020375        12.507816      
597             10.726000       134.283158      10.718629       0.020200        12.528016      
598             10.726000       134.501636      10.718641       0.020369        12.548385      
599             10.726000       134.717786      10.718653       0.020152        12.568537      
600             10.726000       134.933411      10.718665       0.020103        12.588640      
601             10.726000       135.149551      10.718676       0.020151        12.608791      
602             10.726000       135.365444      10.718688       0.020128        12.628919      
603             10.726000       135.583803      10.718700       0.020358        12.649277      
604             10.726000       135.800597      10.718711       0.020212        12.669489      
605             10.726000       136.016608      10.718723       0.020139        12.689628      
606             10.726000       136.271962      10.718737       0.023807        12.713435      
607             10.726000       136.489711      10.718748       0.020301        12.733736      
608             10.726000       136.704896      10.718760       0.020062        12.753798      
609             10.726000       136.920392      10.718771       0.020091        12.773889      
610             10.726000       137.136102      10.718782       0.020111        12.794000      
611             10.726000       137.351770      10.718794       0.020107        12.814107      
612             10.726000       137.567481      10.718805       0.020111        12.834218      
613             10.726000       137.783191      10.718816       0.020111        12.854329      
614             10.726000       138.013725      10.718828       0.021493        12.875822      
615             10.726000       138.390315      10.718848       0.035110        12.910932      
616             10.726000       138.606540      10.718859       0.020159        12.931091      
617             10.726000       138.822208      10.718870       0.020107        12.951198      
618             10.726000       139.037790      10.718881       0.020099        12.971297      
619             10.726000       139.264248      10.718893       0.021113        12.992410      
620             10.726000       139.515751      10.718905       0.023448        13.015858      
621             10.726000       139.733511      10.718917       0.020302        13.036160      
622             10.726000       139.950776      10.718927       0.020256        13.056416      
623             10.726000       140.167002      10.718938       0.020159        13.076575      
624             10.750000       140.383733      10.718986       0.020161        13.096736      
625             10.750000       140.600549      10.719034       0.020169        13.116905      
626             10.750000       140.817323      10.719081       0.020165        13.137070      
627             10.750000       141.033473      10.719129       0.020107        13.157177      
628             10.750000       141.250441      10.719176       0.020183        13.177360      
629             10.750000       141.466720      10.719223       0.020119        13.197479      
630             10.750000       141.684612      10.719270       0.020269        13.217748      
631             10.750000       141.900730      10.719317       0.020104        13.237852      
632             10.750000       142.116815      10.719363       0.020101        13.257953      
633             10.750000       142.333084      10.719410       0.020118        13.278071      
634             10.750000       142.551868      10.719457       0.020352        13.298423      
635             10.750000       142.769953      10.719503       0.020287        13.318710      
636             10.750000       142.986813      10.719549       0.020173        13.338883      
637             10.750000       143.203587      10.719595       0.020165        13.359048      
638             10.750000       143.420285      10.719641       0.020158        13.379206      
639             10.750000       143.636414      10.719687       0.020105        13.399311      
640             10.750000       143.852543      10.719732       0.020105        13.419416      
641             10.750000       144.069521      10.719777       0.020184        13.439600      
642             10.750000       144.286305      10.719823       0.020166        13.459766      
643             10.750000       144.540586      10.719876       0.023654        13.483420      
644             10.750000       144.758219      10.719921       0.020245        13.503665      
645             10.750000       144.976692      10.719966       0.020323        13.523988      
646             10.750000       145.193885      10.720011       0.020204        13.544192      
647             10.750000       145.410282      10.720055       0.020130        13.564322      
648             10.750000       145.627034      10.720100       0.020163        13.584485      
649             10.750000       145.843357      10.720144       0.020123        13.604608      
650             10.750000       146.060679      10.720188       0.020216        13.624824      
651             10.750000       146.277280      10.720232       0.020149        13.644973      
652             10.750000       146.499623      10.720277       0.020683        13.665656      
653             10.750000       146.734489      10.720325       0.021848        13.687504      
654             10.750000       147.103773      10.720399       0.034352        13.721856      
655             10.750000       147.325706      10.720444       0.020645        13.742501      
656             10.750000       147.571989      10.720493       0.022910        13.765411      
657             10.750000       147.788365      10.720536       0.020128        13.785539      
658             10.750000       148.004590      10.720579       0.020114        13.805653      
659             10.750000       148.220902      10.720622       0.020122        13.825775      
660             10.750000       148.441470      10.720665       0.020518        13.846293      
661             10.750000       148.662243      10.720709       0.020537        13.866830      
662             10.750000       148.881661      10.720752       0.020411        13.887241      
663             10.750000       149.100273      10.720794       0.020336        13.907577      
664             10.750000       149.318821      10.720837       0.020330        13.927907      
665             10.750000       149.537272      10.720879       0.020321        13.948228      
666             10.750000       149.755744      10.720922       0.020323        13.968551      
667             10.750000       149.980096      10.720965       0.020870        13.989421      
668             10.750000       150.199128      10.721007       0.020375        14.009796      
669             10.750000       150.420739      10.721050       0.020615        14.030411      
670             10.750000       150.637029      10.721092       0.020120        14.050531      
671             10.750000       150.853416      10.721133       0.020129        14.070660      
672             10.760000       151.098367      10.721196       0.022765        14.093425      
673             10.760000       151.318635      10.721252       0.020471        14.113896      
674             10.760000       151.538451      10.721308       0.020429        14.134325      
675             10.760000       151.786910      10.721371       0.023091        14.157416      
676             10.760000       152.005295      10.721426       0.020296        14.177712      
677             10.760000       152.225068      10.721482       0.020425        14.198137      
678             10.760000       152.443927      10.721537       0.020340        14.218477      
679             10.760000       152.660633      10.721591       0.020140        14.238617      
680             10.760000       152.877727      10.721646       0.020176        14.258793      
681             10.760000       153.100556      10.721701       0.020709        14.279502      
682             10.760000       153.320985      10.721756       0.020486        14.299988      
683             10.760000       153.543200      10.721811       0.020652        14.320640      
684             10.760000       153.765168      10.721866       0.020629        14.341269      
685             10.733000       154.024360      10.721885       0.024149        14.365418      
686             10.733000       154.241746      10.721901       0.020254        14.385672      
687             10.725000       154.458562      10.721905       0.020216        14.405888      
688             10.725000       154.675980      10.721909       0.020272        14.426160      
689             10.725000       154.903907      10.721914       0.021252        14.447412      
690             10.725000       155.120231      10.721918       0.020170        14.467582      
691             10.721000       155.338253      10.721917       0.020336        14.487918      
692             10.721000       155.724423      10.721915       0.036020        14.523938      
693             10.721000       155.943110      10.721913       0.020398        14.544336      
694             10.721000       156.158345      10.721912       0.020076        14.564412      
695             10.721000       156.374041      10.721911       0.020119        14.584531      
696             10.718000       156.629987      10.721904       0.023880        14.608411      
697             10.718000       156.845783      10.721899       0.020134        14.628545      
698             10.718000       157.065373      10.721894       0.020488        14.649033      
699             10.718000       157.284717      10.721888       0.020465        14.669498      
700             10.718000       157.502464      10.721883       0.020316        14.689814      
701             10.718000       157.720157      10.721877       0.020311        14.710125      
702             10.718000       157.937647      10.721872       0.020292        14.730417      
703             10.718000       158.155104      10.721867       0.020289        14.750706      
704             10.718000       158.398617      10.721861       0.022720        14.773426      
705             10.719000       158.616974      10.721857       0.020371        14.793797      
706             10.719000       158.834077      10.721853       0.020254        14.814051      
707             10.719000       159.049861      10.721849       0.020131        14.834182      
708             10.719000       159.265870      10.721845       0.020152        14.854334      
709             10.719000       159.486671      10.721841       0.020599        14.874933      
710             10.709000       159.704621      10.721824       0.020352        14.895285      
711             10.709000       159.924059      10.721806       0.020491        14.915776      
712             10.709000       160.143690      10.721789       0.020509        14.936285      
713             10.709000       160.364702      10.721771       0.020638        14.956923      
714             10.709000       160.582137      10.721754       0.020304        14.977227      
715             10.706000       160.833696      10.721729       0.023497        15.000724      
716             10.706000       161.087375      10.721704       0.023695        15.024419      
717             10.706000       161.303818      10.721683       0.020217        15.044636      
718             10.706000       161.519448      10.721662       0.020141        15.064777      
719             10.706000       161.737722      10.721641       0.020388        15.085165      
720             10.703000       161.954543      10.721616       0.020258        15.105423      
721             10.703000       162.171921      10.721591       0.020310        15.125733      
722             10.703000       162.387255      10.721566       0.020119        15.145852      
723             10.703000       162.602406      10.721542       0.020102        15.165954      
724             10.703000       162.821358      10.721517       0.020457        15.186411      
725             10.653000       163.035696      10.721426       0.020120        15.206531      
726             10.653000       163.251259      10.721335       0.020235        15.226766      
727             10.653000       163.503139      10.721229       0.023644        15.250410      
728             10.653000       163.748861      10.721126       0.023066        15.273476      
729             10.656000       164.147481      10.720967       0.037408        15.310884      
730             10.656000       164.398184      10.720867       0.023527        15.334411      
731             10.656000       164.612604      10.720782       0.020122        15.354533      
732             10.656000       164.826897      10.720697       0.020110        15.374643      
733             10.656000       165.041061      10.720613       0.020098        15.394741      
734             10.656000       165.255364      10.720529       0.020111        15.414852      
735             10.656000       165.471787      10.720444       0.020310        15.435162      
736             10.656000       165.686047      10.720360       0.020107        15.455269      
737             10.656000       165.900755      10.720276       0.020149        15.475418      
738             10.656000       166.115740      10.720192       0.020175        15.495593      
739             10.656000       166.330767      10.720109       0.020179        15.515772      
740             10.656000       166.546487      10.720025       0.020244        15.536016      
741             10.656000       166.760747      10.719943       0.020107        15.556123      
742             10.656000       166.975594      10.719860       0.020162        15.576285      
743             10.656000       167.190834      10.719777       0.020199        15.596484      
744             10.656000       167.405073      10.719695       0.020105        15.616589      
745             10.656000       167.637790      10.719606       0.021839        15.638428      
746             10.656000       167.882899      10.719513       0.023002        15.661430      
747             10.656000       168.100644      10.719430       0.020434        15.681864      
748             10.656000       168.317078      10.719348       0.020311        15.702175      
749             10.656000       168.535664      10.719265       0.020513        15.722688      
750             10.656000       168.750915      10.719184       0.020200        15.742888      
751             10.656000       168.968788      10.719102       0.020446        15.763334      
752             10.656000       169.225534      10.719006       0.024094        15.787428      
753             10.656000       169.443246      10.718924       0.020431        15.807859      
754             10.656000       169.683603      10.718835       0.022556        15.830415      
755             10.656000       169.899153      10.718755       0.020228        15.850643      
756             10.656000       170.120105      10.718673       0.020735        15.871378      
757             10.656000       170.340844      10.718591       0.020715        15.892093      
758             10.656000       170.556894      10.718511       0.020275        15.912368      
759             10.656000       170.771186      10.718432       0.020110        15.932478      
760             10.656000       171.005117      10.718346       0.021953        15.954431      
761             10.656000       171.219889      10.718268       0.020155        15.974586      
762             10.656000       171.434224      10.718189       0.020114        15.994700      
763             10.656000       171.648601      10.718111       0.020118        16.014818      
764             10.656000       171.863032      10.718033       0.020123        16.034941      
765             10.656000       172.092509      10.717950       0.021535        16.056476      
766             10.656000       172.440065      10.717825       0.032616        16.089092      
767             10.656000       172.716087      10.717725       0.025903        16.114995      
768             10.656000       172.932415      10.717648       0.020301        16.135296      
769             10.656000       173.146760      10.717571       0.020115        16.155411      
770             10.656000       173.360935      10.717494       0.020099        16.175510      
771             10.656000       173.575206      10.717418       0.020108        16.195618      
772             10.656000       173.791566      10.717341       0.020304        16.215922      
773             10.656000       174.008064      10.717264       0.020317        16.236239      
774             10.656000       174.224327      10.717188       0.020295        16.256534      
775             10.656000       174.439141      10.717112       0.020159        16.276693      
776             10.696000       174.654826      10.717086       0.020165        16.296858      
777             10.696000       174.870490      10.717060       0.020163        16.317021      
778             10.696000       175.085672      10.717034       0.020118        16.337139      
779             10.696000       175.301111      10.717008       0.020142        16.357281      
780             10.696000       175.516496      10.716982       0.020137        16.377418      
781             10.696000       175.732106      10.716956       0.020158        16.397576      
782             10.696000       175.947213      10.716931       0.020111        16.417687      
783             10.696000       176.162246      10.716905       0.020104        16.437791      
784             10.696000       176.383332      10.716879       0.020670        16.458461      
785             10.696000       176.601830      10.716853       0.020428        16.478889      
786             10.696000       176.832083      10.716826       0.021527        16.500416      
787             10.696000       177.047703      10.716800       0.020159        16.520575      
788             10.696000       177.262843      10.716775       0.020114        16.540689      
789             10.696000       177.478228      10.716750       0.020137        16.560826      
790             10.696000       177.693763      10.716725       0.020151        16.580977      
791             10.696000       177.911694      10.716699       0.020375        16.601352      
792             10.696000       178.128416      10.716674       0.020262        16.621614      
793             10.696000       178.344786      10.716649       0.020229        16.641843      
794             10.696000       178.578461      10.716622       0.021847        16.663690      
795             10.696000       178.800585      10.716596       0.020767        16.684457      
796             10.696000       179.019586      10.716571       0.020475        16.704932      
797             10.696000       179.234672      10.716546       0.020109        16.725041      
798             10.696000       179.449362      10.716521       0.020072        16.745113      
