#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.631000       113.342308      10.792887       0.020179        10.501575      
500             10.631000       113.590191      10.792528       0.023317        10.524892      
501             10.631000       113.807180      10.792215       0.020411        10.545303      
502             10.631000       114.024052      10.791904       0.020400        10.565703      
503             10.631000       114.240893      10.791594       0.020397        10.586100      
504             10.631000       114.455352      10.791289       0.020173        10.606273      
505             10.631000       114.669280      10.790985       0.020123        10.626396      
506             10.631000       114.882878      10.790683       0.020092        10.646488      
507             10.631000       115.131654      10.790333       0.023401        10.669889      
508             10.644000       115.347046      10.790056       0.020236        10.690125      
509             10.644000       115.562491      10.789780       0.020241        10.710366      
510             10.644000       115.777840      10.789505       0.020232        10.730598      
511             10.644000       115.993328      10.789231       0.020245        10.750843      
512             10.644000       116.208699      10.788958       0.020234        10.771077      
513             10.644000       116.427635      10.788682       0.020569        10.791646      
514             10.644000       116.642612      10.788412       0.020197        10.811843      
515             10.644000       116.938409      10.788041       0.027790        10.839633      
516             10.644000       117.217910      10.787693       0.026259        10.865892      
517             10.644000       117.463744      10.787388       0.023096        10.888988      
518             10.644000       117.707459      10.787088       0.022897        10.911885      
519             10.644000       117.922181      10.786824       0.020173        10.932058      
520             10.644000       118.136540      10.786561       0.020139        10.952197      
521             10.644000       118.350964      10.786299       0.020145        10.972342      
522             10.644000       118.565270      10.786039       0.020134        10.992476      
523             10.644000       118.783610      10.785774       0.020513        11.012989      
524             10.644000       119.013797      10.785496       0.021626        11.034615      
525             10.644000       119.261739      10.785198       0.023294        11.057909      
526             10.644000       119.485071      10.784931       0.020982        11.078891      
527             10.644000       119.700016      10.784674       0.020194        11.099085      
528             10.644000       119.915131      10.784419       0.020210        11.119295      
529             10.644000       120.129917      10.784164       0.020179        11.139474      
530             10.644000       120.344681      10.783911       0.020177        11.159651      
531             10.644000       120.559391      10.783658       0.020172        11.179823      
532             10.644000       120.773559      10.783407       0.020121        11.199944      
533             10.644000       120.996487      10.783147       0.020944        11.220888      
534             10.644000       121.210943      10.782898       0.020148        11.241036      
535             10.644000       121.425408      10.782649       0.020149        11.261185      
536             10.644000       121.639406      10.782402       0.020105        11.281290      
537             10.644000       121.853372      10.782156       0.020102        11.301392      
538             10.644000       122.067337      10.781911       0.020102        11.321494      
539             10.644000       122.281463      10.781666       0.020117        11.341611      
540             10.644000       122.499729      10.781418       0.020506        11.362117      
541             10.644000       122.742061      10.781143       0.022767        11.384884      
542             10.644000       122.957155      10.780900       0.020208        11.405092      
543             10.644000       123.173026      10.780657       0.020281        11.425373      
544             10.644000       123.388939      10.780415       0.020285        11.445658      
545             10.644000       123.603660      10.780175       0.020173        11.465831      
546             10.644000       123.818244      10.779936       0.020160        11.485991      
547             10.644000       124.032230      10.779698       0.020104        11.506095      
548             10.644000       124.246952      10.779461       0.020173        11.526268      
549             10.644000       124.462482      10.779223       0.020249        11.546517      
550             10.644000       124.676714      10.778988       0.020127        11.566644      
551             10.644000       124.891946      10.778752       0.020221        11.586865      
552             10.644000       125.108264      10.778516       0.020323        11.607188      
553             10.644000       125.323582      10.778282       0.020229        11.627417      
554             10.644000       125.552087      10.778035       0.021468        11.648885      
555             10.644000       125.768820      10.777801       0.020362        11.669247      
556             10.673000       125.983977      10.777620       0.020159        11.689406      
557             10.673000       126.198910      10.777440       0.020138        11.709544      
558             10.673000       126.437388      10.777241       0.022344        11.731888      
559             10.673000       126.652844      10.777062       0.020187        11.752075      
560             10.673000       126.867606      10.776884       0.020122        11.772197      
561             10.673000       127.082411      10.776707       0.020126        11.792323      
562             10.673000       127.297205      10.776530       0.020125        11.812448      
563             10.673000       127.511977      10.776354       0.020123        11.832571      
564             10.673000       127.726868      10.776179       0.020134        11.852705      
565             10.673000       127.942804      10.776003       0.020232        11.872937      
566             10.673000       128.214709      10.775782       0.025476        11.898413      
567             10.673000       128.584230      10.775484       0.034622        11.933035      
568             10.673000       128.884749      10.775243       0.028157        11.961192      
569             10.673000       129.101422      10.775070       0.020301        11.981493      
570             10.673000       129.316003      10.774899       0.020105        12.001598      
571             10.673000       129.530530      10.774728       0.020100        12.021698      
572             10.673000       129.777962      10.774533       0.023183        12.044881      
573             10.673000       129.992383      10.774363       0.020090        12.064971      
574             10.673000       130.233870      10.774174       0.022626        12.087597      
575             10.673000       130.455441      10.774000       0.020760        12.108357      
576             10.673000       130.671153      10.773832       0.020211        12.128568      
577             10.673000       130.886172      10.773665       0.020146        12.148714      
578             10.673000       131.101083      10.773498       0.020136        12.168850      
579             10.673000       131.316005      10.773332       0.020137        12.188987      
580             10.673000       131.530853      10.773167       0.020130        12.209117      
581             10.673000       131.745860      10.773002       0.020145        12.229262      
582             10.673000       131.960366      10.772838       0.020098        12.249360      
583             10.673000       132.175054      10.772674       0.020115        12.269475      
584             10.673000       132.389549      10.772511       0.020097        12.289572      
585             10.673000       132.604066      10.772348       0.020099        12.309671      
586             10.673000       132.819778      10.772186       0.020211        12.329882      
587             10.673000       133.034262      10.772024       0.020096        12.349978      
588             10.673000       133.248726      10.771863       0.020094        12.370072      
589             10.673000       133.463178      10.771703       0.020093        12.390165      
590             10.673000       133.678848      10.771542       0.020207        12.410372      
591             10.673000       133.898114      10.771379       0.020544        12.430916      
592             10.673000       134.113762      10.771220       0.020205        12.451121      
593             10.673000       134.328556      10.771061       0.020125        12.471246      
594             10.673000       134.543574      10.770903       0.020146        12.491392      
595             10.673000       134.758582      10.770746       0.020145        12.511537      
596             10.673000       134.973514      10.770588       0.020138        12.531675      
597             10.673000       135.187967      10.770432       0.020093        12.551768      
598             10.673000       135.421578      10.770263       0.021888        12.573656      
599             10.673000       135.648304      10.770099       0.021243        12.594899      
600             10.673000       135.867997      10.769940       0.020584        12.615483      
601             10.673000       136.098854      10.769774       0.021630        12.637113      
602             10.673000       136.352562      10.769593       0.023771        12.660884      
603             10.684000       136.567706      10.769457       0.020137        12.681021      
604             10.684000       136.786632      10.769319       0.020491        12.701512      
605             10.684000       137.003463      10.769183       0.020295        12.721807      
606             10.684000       137.223447      10.769045       0.020590        12.742397      
607             10.684000       137.438516      10.768911       0.020130        12.762527      
608             10.684000       137.653628      10.768777       0.020134        12.782661      
609             10.684000       137.891112      10.768630       0.022228        12.804889      
610             10.684000       138.107302      10.768496       0.020235        12.825124      
611             10.684000       138.323301      10.768363       0.020217        12.845341      
612             10.684000       138.539363      10.768231       0.020223        12.865564      
613             10.684000       138.755468      10.768099       0.020227        12.885791      
614             10.689000       138.971792      10.767975       0.020238        12.906029      
615             10.689000       139.187475      10.767851       0.020178        12.926207      
616             10.689000       139.403051      10.767728       0.020168        12.946375      
617             10.687000       139.879712      10.767451       0.044602        12.990977      
618             10.687000       140.116804      10.767314       0.022185        13.013162      
619             10.687000       140.334391      10.767189       0.020360        13.033522      
620             10.687000       140.549520      10.767065       0.020130        13.053652      
621             10.687000       140.764628      10.766942       0.020128        13.073780      
622             10.691000       140.990262      10.766819       0.021105        13.094885      
623             10.691000       141.205471      10.766703       0.020130        13.115015      
624             10.691000       141.420596      10.766587       0.020122        13.135137      
625             10.691000       141.663666      10.766456       0.022736        13.157873      
626             10.700000       141.888645      10.766350       0.021026        13.178899      
627             10.700000       142.105641      10.766248       0.020280        13.199179      
628             10.700000       142.321502      10.766147       0.020174        13.219353      
629             10.700000       142.537418      10.766047       0.020179        13.239532      
630             10.700000       142.753344      10.765946       0.020180        13.259712      
631             10.712000       143.012306      10.765848       0.024175        13.283887      
632             10.712000       143.228121      10.765766       0.020147        13.304034      
633             10.712000       143.443475      10.765685       0.020104        13.324138      
634             10.712000       143.658979      10.765604       0.020118        13.344256      
635             10.712000       143.874408      10.765524       0.020111        13.364367      
636             10.724000       144.090025      10.765461       0.020106        13.384473      
637             10.724000       144.305599      10.765399       0.020102        13.404575      
638             10.724000       144.521140      10.765337       0.020099        13.424674      
639             10.724000       144.736671      10.765275       0.020098        13.444772      
640             10.724000       144.952513      10.765214       0.020127        13.464899      
641             10.731000       145.173658      10.765161       0.020608        13.485507      
642             10.731000       145.391250      10.765110       0.020277        13.505784      
643             10.731000       145.608134      10.765059       0.020211        13.525995      
644             10.731000       145.824815      10.765008       0.020192        13.546187      
645             10.731000       146.042053      10.764957       0.020244        13.566431      
646             10.737000       146.258865      10.764916       0.020193        13.586624      
647             10.737000       146.475495      10.764875       0.020176        13.606800      
648             10.737000       146.691899      10.764833       0.020155        13.626955      
649             10.737000       146.907810      10.764792       0.020109        13.647064      
650             10.737000       147.124826      10.764751       0.020212        13.667276      
651             10.738000       147.341841      10.764712       0.020210        13.687486      
652             10.738000       147.557889      10.764673       0.020120        13.707606      
653             10.738000       147.773852      10.764633       0.020112        13.727718      
654             10.738000       147.991479      10.764594       0.020267        13.747985      
655             10.738000       148.208709      10.764555       0.020230        13.768215      
656             10.771000       148.425260      10.764564       0.020105        13.788320      
657             10.771000       148.642446      10.764574       0.020164        13.808484      
658             10.771000       148.859137      10.764583       0.020118        13.828602      
659             10.771000       149.075731      10.764593       0.020109        13.848711      
660             10.771000       149.292993      10.764602       0.020171        13.868882      
661             10.755000       149.521074      10.764587       0.021207        13.890089      
662             10.755000       149.755501      10.764572       0.021797        13.911886      
663             10.755000       149.972548      10.764558       0.020181        13.932067      
664             10.755000       150.228732      10.764542       0.023820        13.955887      
665             10.755000       150.445918      10.764528       0.020194        13.976081      
666             10.755000       150.662707      10.764514       0.020157        13.996238      
667             10.755000       150.921343      10.764498       0.024048        14.020286      
668             10.755000       151.358932      10.764471       0.040687        14.060973      
669             10.755000       151.651231      10.764452       0.027178        14.088151      
670             10.755000       151.895725      10.764437       0.022733        14.110884      
671             10.755000       152.112083      10.764424       0.020117        14.131001      
672             10.755000       152.328398      10.764410       0.020113        14.151114      
673             10.755000       152.544735      10.764397       0.020115        14.171229      
674             10.755000       152.760943      10.764384       0.020103        14.191332      
675             10.755000       152.992261      10.764369       0.021508        14.212840      
676             10.755000       153.284131      10.764352       0.027138        14.239978      
677             10.755000       153.504501      10.764338       0.020490        14.260468      
678             10.755000       153.722827      10.764325       0.020300        14.280768      
679             10.755000       153.941057      10.764312       0.020291        14.301059      
680             10.755000       154.159276      10.764299       0.020290        14.321349      
681             10.755000       154.377452      10.764285       0.020286        14.341635      
682             10.780000       154.595747      10.764308       0.020250        14.361885      
683             10.782000       154.813856      10.764332       0.020229        14.382114      
684             10.782000       155.033065      10.764357       0.020331        14.402445      
685             10.782000       155.252349      10.764382       0.020338        14.422783      
686             10.782000       155.501488      10.764410       0.023107        14.445890      
687             10.782000       155.719015      10.764435       0.020175        14.466065      
688             10.765000       155.935586      10.764436       0.020118        14.486183      
689             10.765000       156.152500      10.764436       0.020150        14.506333      
690             10.765000       156.373129      10.764437       0.020495        14.526828      
691             10.765000       156.590065      10.764438       0.020152        14.546980      
692             10.765000       156.809273      10.764439       0.020363        14.567343      
693             10.759000       157.028380      10.764431       0.020365        14.587708      
694             10.759000       157.249122      10.764424       0.020517        14.608225      
695             10.759000       157.469488      10.764416       0.020482        14.628707      
696             10.759000       157.729695      10.764407       0.024185        14.652892      
697             10.759000       157.948307      10.764400       0.020319        14.673211      
698             10.750000       158.166790      10.764380       0.020324        14.693535      
699             10.750000       158.386810      10.764360       0.020467        14.714002      
700             10.750000       158.605530      10.764340       0.020346        14.734348      
701             10.750000       158.824840      10.764320       0.020401        14.754749      
702             10.748000       159.041692      10.764298       0.020176        14.774925      
703             10.748000       159.263391      10.764275       0.020627        14.795552      
704             10.748000       159.484004      10.764252       0.020526        14.816078      
705             10.748000       159.703102      10.764230       0.020385        14.836463      
706             10.748000       159.919632      10.764208       0.020146        14.856609      
707             10.740000       160.135667      10.764175       0.020115        14.876724      
708             10.740000       160.351777      10.764143       0.020122        14.896846      
709             10.740000       160.588519      10.764107       0.022043        14.918889      
710             10.740000       160.804683      10.764075       0.020127        14.939016      
711             10.740000       161.020664      10.764042       0.020110        14.959126      
712             10.741000       161.236644      10.764011       0.020108        14.979234      
713             10.741000       161.452635      10.763980       0.020109        14.999343      
714             10.741000       161.668744      10.763950       0.020120        15.019463      
715             10.741000       161.884949      10.763919       0.020129        15.039592      
716             10.741000       162.100994      10.763888       0.020114        15.059706      
717             10.742000       162.319314      10.763859       0.020324        15.080030      
718             10.742000       162.726737      10.763804       0.037928        15.117958      
719             10.742000       162.970398      10.763771       0.022683        15.140641      
720             10.742000       163.189825      10.763742       0.020427        15.161068      
721             10.746000       163.435005      10.763715       0.022816        15.183884      
722             10.746000       163.651494      10.763692       0.020146        15.204030      
723             10.746000       163.867951      10.763668       0.020143        15.224173      
724             10.746000       164.084171      10.763645       0.020121        15.244294      
725             10.746000       164.300359      10.763622       0.020118        15.264412      
726             10.749000       164.545361      10.763600       0.022793        15.287205      
727             10.749000       164.766737      10.763580       0.020595        15.307800      
728             10.749000       165.004236      10.763559       0.022095        15.329895      
729             10.749000       165.222828      10.763540       0.020336        15.350231      
730             10.749000       165.441559      10.763521       0.020349        15.370580      
731             10.749000       165.659946      10.763502       0.020317        15.390897      
732             10.749000       165.878592      10.763483       0.020341        15.411238      
733             10.749000       166.097141      10.763464       0.020332        15.431570      
734             10.749000       166.315721      10.763444       0.020335        15.451905      
735             10.749000       166.543450      10.763425       0.021186        15.473091      
736             10.749000       166.777832      10.763404       0.021805        15.494896      
737             10.749000       166.996617      10.763385       0.020354        15.515250      
738             10.749000       167.212736      10.763367       0.020106        15.535356      
739             10.749000       167.428909      10.763348       0.020111        15.555467      
740             10.749000       167.644964      10.763330       0.020100        15.575567      
741             10.749000       167.861094      10.763311       0.020107        15.595674      
742             10.749000       168.079278      10.763293       0.020298        15.615972      
743             10.749000       168.297418      10.763274       0.020294        15.636266      
744             10.749000       168.529822      10.763254       0.021621        15.657887      
745             10.749000       168.746920      10.763236       0.020197        15.678084      
746             10.749000       168.963716      10.763218       0.020169        15.698253      
747             10.749000       169.180459      10.763200       0.020164        15.718417      
748             10.749000       169.396546      10.763181       0.020103        15.738520      
749             10.749000       169.612956      10.763163       0.020133        15.758653      
750             10.749000       169.829140      10.763145       0.020112        15.778765      
751             10.749000       170.045259      10.763127       0.020106        15.798871      
752             10.749000       170.303471      10.763106       0.024022        15.822893      
753             10.749000       170.521891      10.763088       0.020320        15.843213      
754             10.749000       170.739300      10.763070       0.020226        15.863439      
755             10.749000       170.956742      10.763052       0.020229        15.883668      
756             10.749000       171.173248      10.763034       0.020142        15.903810      
757             10.749000       171.393280      10.763016       0.020470        15.924280      
758             10.749000       171.610109      10.762998       0.020172        15.944452      
759             10.749000       171.827314      10.762981       0.020207        15.964659      
760             10.749000       172.043745      10.762963       0.020135        15.984794      
761             10.749000       172.270420      10.762945       0.021088        16.005882      
762             10.749000       172.486583      10.762927       0.020110        16.025992      
763             10.749000       172.702874      10.762910       0.020122        16.046114      
764             10.749000       172.969137      10.762888       0.024771        16.070885      
765             10.749000       173.185558      10.762871       0.020134        16.091019      
766             10.749000       173.401946      10.762853       0.020131        16.111150      
767             10.749000       173.618162      10.762836       0.020115        16.131265      
768             10.749000       173.918500      10.762812       0.027941        16.159206      
769             10.749000       174.207326      10.762789       0.026870        16.186076      
770             10.749000       174.549208      10.762762       0.031806        16.217882      
771             10.749000       174.765457      10.762745       0.020118        16.238000      
772             10.749000       174.981544      10.762728       0.020103        16.258103      
773             10.729000       175.197186      10.762687       0.020099        16.278202      
774             10.729000       175.412796      10.762645       0.020096        16.298298      
775             10.729000       175.628363      10.762604       0.020092        16.318390      
776             10.729000       175.910622      10.762550       0.026308        16.344698      
777             10.729000       176.128173      10.762508       0.020277        16.364975      
778             10.729000       176.345285      10.762467       0.020236        16.385211      
779             10.729000       176.561432      10.762425       0.020146        16.405357      
780             10.729000       176.777739      10.762384       0.020161        16.425518      
781             10.729000       176.994090      10.762344       0.020165        16.445683      
782             10.729000       177.210375      10.762303       0.020159        16.465842      
783             10.729000       177.437079      10.762260       0.021130        16.486972      
784             10.729000       177.652679      10.762220       0.020095        16.507067      
785             10.729000       177.868868      10.762179       0.020150        16.527217      
786             10.729000       178.085379      10.762139       0.020180        16.547397      
787             10.729000       178.301064      10.762098       0.020103        16.567500      
788             10.729000       178.516749      10.762058       0.020103        16.587603      
789             10.729000       178.732327      10.762018       0.020093        16.607696      
790             10.729000       178.947980      10.761978       0.020100        16.627796      
791             10.729000       179.163536      10.761939       0.020091        16.647887      
792             10.729000       179.380026      10.761899       0.020178        16.668065      
793             10.729000       179.596924      10.761859       0.020216        16.688281      
794             10.729000       179.839506      10.761814       0.022610        16.710891      
795             10.729000       180.056940      10.761775       0.020266        16.731157      
796             10.729000       180.274782      10.761735       0.020304        16.751461      
797             10.729000       180.491529      10.761695       0.020202        16.771663      
798             10.729000       180.708266      10.761656       0.020201        16.791864      
799             10.729000       180.924873      10.761617       0.020189        16.812053      
800             10.729000       181.140698      10.761578       0.020116        16.832169      
801             10.729000       181.357982      10.761539       0.020252        16.852421      
802             10.729000       181.573838      10.761500       0.020119        16.872540      
803             10.729000       181.789556      10.761461       0.020106        16.892646      
804             10.729000       182.006700      10.761422       0.020239        16.912885      
805             10.729000       182.223490      10.761384       0.020206        16.933091      
806             10.729000       182.440720      10.761345       0.020247        16.953338      
807             10.729000       182.660203      10.761306       0.020457        16.973795      
808             10.729000       182.875738      10.761268       0.020089        16.993884      
809             10.729000       183.092121      10.761230       0.020168        17.014052      
810             10.729000       183.337096      10.761186       0.022833        17.036885      
811             10.729000       183.554251      10.761148       0.020240        17.057125      
812             10.729000       183.770150      10.761110       0.020123        17.077248      
813             10.729000       183.986018      10.761073       0.020120        17.097368      
814             10.729000       184.202003      10.761035       0.020131        17.117499      
815             10.729000       184.418311      10.760997       0.020161        17.137660      
816             10.729000       184.634296      10.760960       0.020131        17.157791      
817             10.729000       184.850099      10.760922       0.020114        17.177905      
818             10.729000       185.185660      10.760864       0.031276        17.209181      
819             10.729000       185.435678      10.760821       0.023303        17.232484      
820             10.729000       185.708269      10.760774       0.025407        17.257891      
821             10.712000       185.925562      10.760717       0.020285        17.278176      
822             10.712000       186.141013      10.760660       0.020113        17.298289      
823             10.712000       186.393805      10.760594       0.023599        17.321888      
824             10.712000       186.661552      10.760524       0.024995        17.346883      
825             10.712000       186.876948      10.760468       0.020108        17.366991      
826             10.712000       187.092227      10.760412       0.020097        17.387088      
827             10.712000       187.343049      10.760347       0.023415        17.410503      
828             10.712000       187.593549      10.760282       0.023385        17.433888      
829             10.712000       187.809728      10.760226       0.020181        17.454069      
830             10.712000       188.025950      10.760170       0.020185        17.474254      
831             10.712000       188.242150      10.760115       0.020183        17.494437      
832             10.712000       188.458318      10.760059       0.020180        17.514617      
833             10.712000       188.674829      10.760004       0.020212        17.534829      
834             10.712000       188.890205      10.759949       0.020106        17.554935      
835             10.712000       189.105462      10.759894       0.020095        17.575030      
836             10.712000       189.321202      10.759839       0.020140        17.595170      
837             10.712000       189.536749      10.759785       0.020122        17.615292      
838             10.712000       189.754267      10.759730       0.020306        17.635598      
839             10.712000       189.969631      10.759675       0.020105        17.655703      
840             10.712000       190.185028      10.759621       0.020108        17.675811      
841             10.712000       190.400029      10.759567       0.020071        17.695882      
842             10.712000       190.615458      10.759513       0.020111        17.715993      
843             10.712000       190.834754      10.759458       0.020472        17.736465      
844             10.712000       191.051940      10.759404       0.020275        17.756740      
845             10.712000       191.268311      10.759350       0.020199        17.776939      
846             10.712000       191.483794      10.759297       0.020116        17.797055      
847             10.712000       191.700648      10.759243       0.020244        17.817299      
848             10.712000       191.917201      10.759189       0.020216        17.837515      
849             10.712000       192.133241      10.759136       0.020168        17.857683      
850             10.712000       192.348713      10.759083       0.020115        17.877798      
851             10.712000       192.564999      10.759030       0.020191        17.897989      
852             10.712000       192.780407      10.758977       0.020109        17.918098      
853             10.712000       192.995878      10.758924       0.020115        17.938213      
854             10.712000       193.215389      10.758871       0.020492        17.958705      
855             10.712000       193.432725      10.758818       0.020289        17.978994      
856             10.712000       193.648775      10.758766       0.020169        17.999163      
857             10.712000       193.892805      10.758706       0.022781        18.021944      
858             10.712000       194.113344      10.758653       0.020588        18.042532      
859             10.712000       194.329276      10.758601       0.020158        18.062690      
860             10.712000       194.544694      10.758549       0.020110        18.082800      
861             10.712000       194.781301      10.758492       0.022088        18.104888      
862             10.712000       194.998037      10.758441       0.020233        18.125121      
863             10.712000       195.214591      10.758389       0.020216        18.145337      
864             10.712000       195.431466      10.758337       0.020246        18.165583      
865             10.712000       195.648984      10.758285       0.020306        18.185889      
866             10.712000       195.895360      10.758227       0.023000        18.208889      
867             10.712000       196.112021      10.758176       0.020226        18.229115      
868             10.712000       196.332024      10.758124       0.020538        18.249653      
869             10.685000       196.676487      10.757995       0.032238        18.281891      
870             10.685000       196.909698      10.757908       0.021826        18.303717      
871             10.685000       197.157622      10.757815       0.023203        18.326920      
872             10.685000       197.375681      10.757734       0.020408        18.347328      
873             10.685000       197.590589      10.757655       0.020113        18.367441      
874             10.685000       197.805496      10.757575       0.020113        18.387554      
875             10.685000       198.054756      10.757483       0.023328        18.410882      
876             10.685000       198.269578      10.757404       0.020105        18.430987      
877             10.685000       198.484442      10.757325       0.020109        18.451096      
878             10.685000       198.709244      10.757243       0.021039        18.472135      
879             10.685000       198.928105      10.757163       0.020483        18.492618      
880             10.685000       199.145342      10.757084       0.020331        18.512949      
881             10.685000       199.362215      10.757005       0.020297        18.533246      
882             10.685000       199.578949      10.756926       0.020284        18.553530      
883             10.685000       199.795908      10.756847       0.020305        18.573835      
884             10.685000       200.012632      10.756769       0.020283        18.594118      
885             10.685000       200.228202      10.756691       0.020175        18.614293      
886             10.685000       200.444605      10.756613       0.020253        18.634546      
887             10.685000       200.683490      10.756527       0.022357        18.656903      
888             10.685000       200.901699      10.756449       0.020422        18.677325      
889             10.685000       201.117686      10.756372       0.020214        18.697539      
890             10.685000       201.332679      10.756295       0.020121        18.717660      
891             10.685000       201.547629      10.756219       0.020117        18.737777      
892             10.685000       201.762782      10.756142       0.020136        18.757913      
893             10.685000       201.980596      10.756065       0.020385        18.778298      
894             10.685000       202.200749      10.755987       0.020604        18.798902      
895             10.685000       202.417420      10.755911       0.020278        18.819180      
896             10.685000       202.638685      10.755833       0.020708        18.839888      
897             10.685000       202.856039      10.755756       0.020342        18.860230      
898             10.685000       203.070872      10.755681       0.020106        18.880336      
899             10.685000       203.311797      10.755597       0.022548        18.902884      
900             10.685000       203.526694      10.755522       0.020112        18.922996      
901             10.685000       203.745341      10.755446       0.020463        18.943459      
902             10.685000       203.961798      10.755370       0.020258        18.963717      
903             10.685000       204.177357      10.755295       0.020174        18.983891      
904             10.685000       204.393183      10.755221       0.020199        19.004090      
905             10.685000       204.611264      10.755145       0.020410        19.024500      
906             10.685000       204.827892      10.755071       0.020274        19.044774      
907             10.685000       205.043718      10.754997       0.020199        19.064973      
908             10.685000       205.258999      10.754923       0.020148        19.085121      
909             10.685000       205.475713      10.754848       0.020282        19.105403      
910             10.685000       205.690759      10.754775       0.020126        19.125529      
911             10.685000       205.905175      10.754702       0.020067        19.145596      
912             10.685000       206.154007      10.754617       0.023288        19.168884      
913             10.685000       206.369235      10.754544       0.020143        19.189027      
914             10.685000       206.584239      10.754471       0.020122        19.209149      
915             10.685000       206.799178      10.754398       0.020116        19.229265      
916             10.685000       207.014224      10.754326       0.020126        19.249391      
917             10.685000       207.229367      10.754253       0.020135        19.269526      
918             10.713000       207.446241      10.754210       0.020244        19.289770      
919             10.713000       207.704628      10.754159       0.024119        19.313889      
920             10.713000       208.106365      10.754079       0.037500        19.351389      
921             10.713000       208.369669      10.754027       0.024578        19.375967      
922             10.713000       208.589339      10.753983       0.020505        19.396472      
923             10.713000       208.829439      10.753936       0.022412        19.418884      
924             10.713000       209.044985      10.753894       0.020120        19.439004      
925             10.713000       209.260455      10.753852       0.020113        19.459117      
926             10.713000       209.476279      10.753809       0.020146        19.479263      
927             10.713000       209.691611      10.753767       0.020100        19.499363      
928             10.713000       209.906985      10.753725       0.020104        19.519467      
929             10.713000       210.125037      10.753683       0.020354        19.539821      
930             10.713000       210.372132      10.753635       0.023065        19.562886      
931             10.713000       210.588267      10.753593       0.020175        19.583061      
932             10.713000       210.804327      10.753551       0.020168        19.603229      
933             10.713000       211.020387      10.753510       0.020168        19.623397      
934             10.713000       211.236457      10.753468       0.020169        19.643566      
935             10.713000       211.452496      10.753426       0.020166        19.663732      
936             10.713000       211.667923      10.753385       0.020109        19.683841      
937             10.713000       211.883683      10.753344       0.020140        19.703981      
938             10.713000       212.099518      10.753303       0.020147        19.724128      
939             10.713000       212.318899      10.753261       0.020478        19.744606      
940             10.713000       212.534337      10.753220       0.020110        19.764716      
941             10.713000       212.749636      10.753179       0.020097        19.784813      
942             10.713000       212.964636      10.753138       0.020069        19.804882      
943             10.713000       213.179924      10.753098       0.020096        19.824978      
944             10.713000       213.395920      10.753057       0.020162        19.845140      
945             10.713000       213.613179      10.753016       0.020280        19.865420      
946             10.713000       213.830128      10.752975       0.020251        19.885671      
947             10.713000       214.046327      10.752935       0.020181        19.905852      
948             10.713000       214.262698      10.752894       0.020197        19.926049      
949             10.713000       214.478672      10.752854       0.020160        19.946209      
950             10.713000       214.694432      10.752814       0.020140        19.966349      
951             10.713000       214.909763      10.752774       0.020100        19.986449      
952             10.713000       215.125394      10.752734       0.020128        20.006577      
953             10.713000       215.375071      10.752687       0.023306        20.029883      
954             10.713000       215.590692      10.752648       0.020127        20.050010      
955             10.726000       215.807035      10.752621       0.020170        20.070180      
956             10.726000       216.025063      10.752594       0.020327        20.090507      
957             10.726000       216.242307      10.752567       0.020254        20.110761      
958             10.726000       216.459133      10.752540       0.020215        20.130976      
959             10.726000       216.696542      10.752511       0.022134        20.153110      
960             10.712000       216.919009      10.752470       0.020768        20.173878      
961             10.712000       217.134695      10.752429       0.020135        20.194013      
962             10.712000       217.349739      10.752389       0.020075        20.214088      
963             10.712000       217.583228      10.752346       0.021797        20.235885      
964             10.712000       217.798829      10.752305       0.020127        20.256012      
965             10.699000       218.014103      10.752253       0.020121        20.276133      
966             10.699000       218.229314      10.752200       0.020115        20.296248      
967             10.699000       218.445166      10.752147       0.020175        20.316423      
968             10.699000       218.660548      10.752094       0.020131        20.336554      
969             10.699000       218.875630      10.752042       0.020103        20.356657      
970             10.645000       219.112832      10.751925       0.022283        20.378940      
971             10.645000       219.488739      10.751740       0.035313        20.414253      
972             10.645000       219.776761      10.751599       0.027057        20.441310      
973             10.645000       219.992567      10.751493       0.020273        20.461583      
974             10.654000       220.206691      10.751397       0.020098        20.481681      
975             10.654000       220.420804      10.751302       0.020097        20.501778      
976             10.654000       220.634907      10.751207       0.020096        20.521874      
977             10.654000       220.848999      10.751112       0.020095        20.541969      
978             10.654000       221.063049      10.751017       0.020091        20.562060      
979             10.667000       221.327900      10.750915       0.024829        20.586889      
980             10.667000       221.544258      10.750833       0.020283        20.607172      
981             10.667000       221.786527      10.750740       0.022712        20.629884      
982             10.667000       222.003035      10.750658       0.020297        20.650181      
983             10.667000       222.217954      10.750577       0.020148        20.670329      
984             10.668000       222.432776      10.750496       0.020137        20.690466      
985             10.668000       222.647715      10.750416       0.020148        20.710614      
986             10.668000       222.895927      10.750323       0.023267        20.733881      
987             10.668000       223.110332      10.750244       0.020098        20.753979      
988             10.669000       223.326177      10.750165       0.020231        20.774210      
989             10.669000       223.541008      10.750086       0.020136        20.794346      
990             10.669000       223.755711      10.750008       0.020124        20.814470      
991             10.669000       223.970200      10.749929       0.020104        20.834574      
992             10.669000       224.184775      10.749851       0.020112        20.854686      
993             10.677000       224.399351      10.749781       0.020097        20.874783      
994             10.677000       224.614055      10.749711       0.020109        20.894892      
995             10.677000       224.829965      10.749641       0.020222        20.915114      
996             10.677000       225.046708      10.749570       0.020300        20.935414      
997             10.677000       225.262864      10.749500       0.020245        20.955659      
