#timestep       power           acc-energy      avg-power       dt              acc-time       
486             11.018000       109.242871      10.941872       0.020312        9.983929       
487             11.018000       109.491438      10.942043       0.022560        10.006489      
488             11.018000       109.715224      10.942197       0.020311        10.026800      
489             11.018000       109.938856      10.942350       0.020297        10.047097      
490             11.018000       110.162026      10.942503       0.020255        10.067352      
491             11.018000       110.405987      10.942668       0.022142        10.089494      
492             11.018000       110.630104      10.942820       0.020341        10.109835      
493             11.018000       110.853934      10.942971       0.020315        10.130150      
494             11.018000       111.077611      10.943121       0.020301        10.150451      
495             11.018000       111.300858      10.943270       0.020262        10.170713      
496             11.018000       111.523080      10.943418       0.020169        10.190882      
497             11.018000       111.746238      10.943566       0.020254        10.211136      
498             11.018000       111.968207      10.943712       0.020146        10.231282      
499             11.018000       112.192302      10.943860       0.020339        10.251621      
500             11.018000       112.416033      10.944006       0.020306        10.271927      
501             11.018000       112.675772      10.944176       0.023574        10.295501      
502             11.018000       112.900076      10.944321       0.020358        10.315859      
503             10.985000       113.125115      10.944402       0.020486        10.336345      
504             10.985000       113.348813      10.944482       0.020364        10.356709      
505             10.985000       113.572523      10.944561       0.020365        10.377074      
506             10.985000       113.796090      10.944641       0.020352        10.397426      
507             10.985000       114.019645      10.944719       0.020351        10.417777      
508             10.985000       114.242883      10.944798       0.020322        10.438099      
509             10.985000       114.466186      10.944876       0.020328        10.458427      
510             10.985000       114.688830      10.944954       0.020268        10.478695      
511             10.985000       114.910375      10.945030       0.020168        10.498863      
512             10.985000       115.169984      10.945120       0.023633        10.522496      
513             10.985000       115.396802      10.945198       0.020648        10.543144      
514             10.985000       115.621116      10.945275       0.020420        10.563564      
515             10.985000       115.842090      10.945351       0.020116        10.583680      
516             10.985000       116.063108      10.945426       0.020120        10.603800      
517             10.985000       116.283764      10.945501       0.020087        10.623887      
518             10.985000       116.504573      10.945575       0.020101        10.643988      
519             10.985000       116.725108      10.945650       0.020076        10.664064      
520             10.985000       116.945643      10.945724       0.020076        10.684140      
521             10.985000       117.165925      10.945797       0.020053        10.704193      
522             10.985000       117.386262      10.945870       0.020058        10.724251      
523             10.985000       117.607390      10.945944       0.020130        10.744381      
524             10.985000       117.850214      10.946024       0.022105        10.766486      
525             10.985000       118.071023      10.946097       0.020101        10.786587      
526             10.985000       118.291767      10.946169       0.020095        10.806682      
527             10.985000       118.512521      10.946241       0.020096        10.826778      
528             10.985000       118.733342      10.946313       0.020102        10.846880      
529             10.985000       118.954085      10.946384       0.020095        10.866975      
530             10.985000       119.174829      10.946456       0.020095        10.887070      
531             10.985000       119.395562      10.946527       0.020094        10.907164      
532             10.985000       119.616327      10.946597       0.020097        10.927261      
533             10.985000       119.837093      10.946668       0.020097        10.947358      
534             10.985000       120.057759      10.946738       0.020088        10.967446      
535             10.985000       120.283150      10.946810       0.020518        10.987964      
536             10.985000       120.510012      10.946881       0.020652        11.008616      
537             10.985000       120.730821      10.946951       0.020101        11.028717      
538             10.985000       120.951543      10.947020       0.020093        11.048810      
539             10.985000       121.172166      10.947089       0.020084        11.068894      
540             10.985000       121.392788      10.947157       0.020084        11.088978      
541             10.985000       121.613422      10.947226       0.020085        11.109063      
542             10.985000       121.834166      10.947294       0.020095        11.129158      
543             10.985000       122.147073      10.947390       0.028485        11.157643      
544             10.985000       122.374485      10.947460       0.020702        11.178345      
545             10.985000       122.595800      10.947528       0.020147        11.198492      
546             10.985000       122.848433      10.947604       0.022998        11.221490      
547             10.985000       123.076031      10.947673       0.020719        11.242209      
548             10.985000       123.301322      10.947741       0.020509        11.262718      
549             10.985000       123.524461      10.947808       0.020313        11.283031      
550             10.985000       123.753663      10.947877       0.020865        11.303896      
551             10.960000       123.980184      10.947899       0.020668        11.324564      
552             10.960000       124.231387      10.947924       0.022920        11.347484      
553             10.960000       124.451990      10.947945       0.020128        11.367612      
554             10.960000       124.672538      10.947966       0.020123        11.387735      
555             10.960000       124.893579      10.947987       0.020168        11.407903      
556             10.960000       125.114160      10.948009       0.020126        11.428029      
557             10.960000       125.334697      10.948030       0.020122        11.448151      
558             10.960000       125.555224      10.948051       0.020121        11.468272      
559             10.960000       125.775761      10.948072       0.020122        11.488394      
560             10.960000       125.995958      10.948092       0.020091        11.508485      
561             10.960000       126.216462      10.948113       0.020119        11.528604      
562             10.960000       126.436956      10.948134       0.020118        11.548722      
563             10.960000       126.657328      10.948155       0.020107        11.568829      
564             10.960000       126.877701      10.948175       0.020107        11.588936      
565             10.960000       127.098161      10.948196       0.020115        11.609051      
566             10.960000       127.377039      10.948221       0.025445        11.634496      
567             10.960000       127.606015      10.948243       0.020892        11.655388      
568             10.960000       127.828700      10.948263       0.020318        11.675706      
569             10.960000       128.051572      10.948283       0.020335        11.696041      
570             10.960000       128.277348      10.948304       0.020600        11.716641      
571             10.960000       128.502039      10.948324       0.020501        11.737142      
572             10.960000       128.746984      10.948347       0.022349        11.759491      
573             10.960000       128.969592      10.948367       0.020311        11.779802      
574             10.960000       129.192190      10.948387       0.020310        11.800112      
575             10.960000       129.414733      10.948407       0.020305        11.820417      
576             10.960000       129.637199      10.948427       0.020298        11.840715      
577             10.960000       129.859654      10.948446       0.020297        11.861012      
578             10.960000       130.082164      10.948466       0.020302        11.881314      
579             10.960000       130.304751      10.948486       0.020309        11.901623      
580             10.960000       130.527063      10.948505       0.020284        11.921907      
581             10.960000       130.785533      10.948528       0.023583        11.945490      
582             10.960000       131.007802      10.948548       0.020280        11.965770      
583             10.960000       131.230016      10.948567       0.020275        11.986045      
584             10.960000       131.450893      10.948586       0.020153        12.006198      
585             10.960000       131.671737      10.948605       0.020150        12.026348      
586             10.960000       131.892493      10.948624       0.020142        12.046490      
587             10.960000       132.114038      10.948643       0.020214        12.066704      
588             10.960000       132.336844      10.948662       0.020329        12.087033      
589             10.960000       132.559606      10.948681       0.020325        12.107358      
590             10.960000       132.782324      10.948700       0.020321        12.127679      
591             10.960000       133.005152      10.948719       0.020331        12.148010      
592             10.960000       133.227980      10.948738       0.020331        12.168341      
593             10.960000       133.451049      10.948757       0.020353        12.188694      
594             10.960000       133.672846      10.948776       0.020237        12.208931      
595             10.960000       133.894907      10.948794       0.020261        12.229192      
596             10.960000       134.150176      10.948816       0.023291        12.252483      
597             10.960000       134.370746      10.948834       0.020125        12.272608      
598             10.960000       134.591897      10.948852       0.020178        12.292786      
599             10.960000       134.812631      10.948870       0.020140        12.312926      
600             10.948000       135.033015      10.948869       0.020130        12.333056      
601             10.948000       135.253310      10.948868       0.020122        12.353178      
602             10.948000       135.473639      10.948866       0.020125        12.373303      
603             10.948000       135.695314      10.948865       0.020248        12.393551      
604             10.948000       135.946538      10.948863       0.022947        12.416498      
605             10.948000       136.169888      10.948862       0.020401        12.436899      
606             10.948000       136.393742      10.948860       0.020447        12.457346      
607             10.948000       136.620365      10.948859       0.020700        12.478046      
608             10.948000       136.843891      10.948858       0.020417        12.498463      
609             10.948000       137.067033      10.948856       0.020382        12.518845      
610             10.948000       137.289321      10.948855       0.020304        12.539149      
611             10.948000       137.523039      10.948853       0.021348        12.560497      
612             10.948000       137.746914      10.948852       0.020449        12.580946      
613             10.948000       137.969673      10.948851       0.020347        12.601293      
614             10.948000       138.234648      10.948849       0.024203        12.625496      
615             10.948000       138.458042      10.948848       0.020405        12.645901      
616             10.948000       138.681162      10.948846       0.020380        12.666281      
617             10.948000       138.904315      10.948845       0.020383        12.686664      
618             10.948000       139.127545      10.948843       0.020390        12.707054      
619             10.948000       139.350610      10.948842       0.020375        12.727429      
620             10.948000       139.574026      10.948841       0.020407        12.747836      
621             10.948000       139.798165      10.948839       0.020473        12.768309      
622             10.948000       140.022007      10.948838       0.020446        12.788755      
623             10.948000       140.243113      10.948837       0.020196        12.808951      
624             10.948000       140.500917      10.948835       0.023548        12.832499      
625             10.948000       140.724124      10.948834       0.020388        12.852887      
626             10.948000       140.947310      10.948833       0.020386        12.873273      
627             10.948000       141.171504      10.948831       0.020478        12.893751      
628             10.948000       141.392084      10.948830       0.020148        12.913899      
629             10.948000       141.612598      10.948829       0.020142        12.934041      
630             10.948000       141.832949      10.948827       0.020127        12.954168      
631             10.948000       142.056934      10.948826       0.020459        12.974627      
632             10.948000       142.318274      10.948825       0.023871        12.998498      
633             10.948000       142.542215      10.948823       0.020455        13.018953      
634             10.948000       142.767153      10.948822       0.020546        13.039499      
635             10.948000       142.990514      10.948821       0.020402        13.059901      
636             10.948000       143.213525      10.948819       0.020370        13.080271      
637             10.948000       143.436229      10.948818       0.020342        13.100613      
638             10.948000       143.686828      10.948817       0.022890        13.123503      
639             10.948000       143.911175      10.948815       0.020492        13.143995      
640             10.948000       144.134054      10.948814       0.020358        13.164353      
641             10.948000       144.356364      10.948813       0.020306        13.184659      
642             10.948000       144.578182      10.948812       0.020261        13.204920      
643             10.948000       144.800755      10.948810       0.020330        13.225250      
644             10.948000       145.024214      10.948809       0.020411        13.245661      
645             10.948000       145.247586      10.948808       0.020403        13.266064      
646             10.948000       145.468156      10.948807       0.020147        13.286211      
647             10.948000       145.688375      10.948805       0.020115        13.306326      
648             10.941000       145.908912      10.948794       0.020157        13.326483      
649             10.941000       146.128881      10.948782       0.020105        13.346588      
650             10.941000       146.348555      10.948770       0.020078        13.366666      
651             10.941000       146.568228      10.948759       0.020078        13.386744      
652             10.941000       146.787650      10.948747       0.020055        13.406799      
653             10.941000       147.008023      10.948735       0.020142        13.426941      
654             10.941000       147.228014      10.948724       0.020107        13.447048      
655             10.941000       147.447917      10.948712       0.020099        13.467147      
656             10.941000       147.692372      10.948699       0.022343        13.489490      
657             10.941000       147.913457      10.948688       0.020207        13.509697      
658             10.941000       148.134509      10.948676       0.020204        13.529901      
659             10.941000       148.355561      10.948665       0.020204        13.550105      
660             10.941000       148.576602      10.948654       0.020203        13.570308      
661             10.941000       148.797424      10.948642       0.020183        13.590491      
662             10.941000       149.018421      10.948631       0.020199        13.610690      
663             10.941000       149.239364      10.948620       0.020194        13.630884      
664             10.941000       149.460361      10.948608       0.020199        13.651083      
665             10.941000       149.681358      10.948597       0.020199        13.671282      
666             10.941000       149.902235      10.948586       0.020188        13.691470      
667             10.941000       150.123353      10.948575       0.020210        13.711680      
668             10.941000       150.344350      10.948564       0.020199        13.731879      
669             10.941000       150.565325      10.948552       0.020197        13.752076      
670             10.941000       150.821443      10.948540       0.023409        13.775485      
671             10.941000       151.041970      10.948529       0.020156        13.795641      
672             10.941000       151.262519      10.948518       0.020158        13.815799      
673             10.941000       151.484840      10.948507       0.020320        13.836119      
674             10.941000       151.723572      10.948495       0.021820        13.857939      
675             10.941000       151.970314      10.948483       0.022552        13.880491      
676             10.941000       152.200119      10.948471       0.021004        13.901495      
677             10.941000       152.421674      10.948460       0.020250        13.921745      
678             10.941000       152.681490      10.948448       0.023747        13.945492      
679             10.941000       152.914763      10.948436       0.021321        13.966813      
680             10.941000       153.136242      10.948426       0.020243        13.987056      
681             10.941000       153.358508      10.948415       0.020315        14.007371      
682             10.941000       153.585009      10.948404       0.020702        14.028073      
683             10.941000       153.808325      10.948393       0.020411        14.048484      
684             10.941000       154.028393      10.948383       0.020114        14.068598      
685             10.941000       154.267836      10.948371       0.021885        14.090483      
686             10.941000       154.487838      10.948361       0.020108        14.110591      
687             10.941000       154.707862      10.948350       0.020110        14.130701      
688             10.941000       154.927885      10.948340       0.020110        14.150811      
689             10.941000       155.147919      10.948329       0.020111        14.170922      
690             10.941000       155.367954      10.948319       0.020111        14.191033      
691             10.941000       155.587956      10.948308       0.020108        14.211141      
692             10.941000       155.832388      10.948297       0.022341        14.233482      
693             10.941000       156.052303      10.948287       0.020100        14.253582      
694             10.941000       156.272206      10.948276       0.020099        14.273681      
695             10.941000       156.492087      10.948266       0.020097        14.293778      
696             10.941000       156.712100      10.948256       0.020109        14.313887      
697             10.895000       156.941951      10.948178       0.021097        14.334984      
698             10.895000       157.162771      10.948103       0.020268        14.355252      
699             10.895000       157.383351      10.948028       0.020246        14.375498      
700             10.895000       157.605762      10.947953       0.020414        14.395912      
701             10.895000       157.863668      10.947866       0.023672        14.419584      
702             10.895000       158.086733      10.947791       0.020474        14.440058      
703             10.895000       158.307847      10.947717       0.020295        14.460353      
704             10.895000       158.592664      10.947621       0.026142        14.486495      
705             10.895000       158.873787      10.947528       0.025803        14.512298      
706             10.895000       159.094684      10.947455       0.020275        14.532573      
707             10.895000       159.315307      10.947382       0.020250        14.552823      
708             10.895000       159.536062      10.947309       0.020262        14.573085      
709             10.895000       159.756773      10.947236       0.020258        14.593343      
710             10.895000       159.977364      10.947164       0.020247        14.613590      
711             10.895000       160.198009      10.947092       0.020252        14.633842      
712             10.895000       160.418589      10.947020       0.020246        14.654088      
713             10.895000       160.639235      10.946948       0.020252        14.674340      
714             10.895000       160.859728      10.946876       0.020238        14.694578      
715             10.895000       161.079175      10.946805       0.020142        14.714720      
716             10.895000       161.298600      10.946735       0.020140        14.734860      
717             10.895000       161.534259      10.946659       0.021630        14.756490      
718             10.895000       161.754970      10.946588       0.020258        14.776748      
719             10.895000       161.975725      10.946517       0.020262        14.797010      
720             10.895000       162.196479      10.946447       0.020262        14.817272      
721             10.895000       162.416798      10.946377       0.020222        14.837494      
722             10.895000       162.637618      10.946307       0.020268        14.857762      
723             10.895000       162.858448      10.946237       0.020269        14.878031      
724             10.895000       163.092255      10.946163       0.021460        14.899491      
725             10.895000       163.313260      10.946093       0.020285        14.919776      
726             10.895000       163.533143      10.946024       0.020182        14.939958      
727             10.895000       163.752067      10.945956       0.020094        14.960052      
728             10.895000       163.970991      10.945887       0.020094        14.980146      
729             10.895000       164.189905      10.945819       0.020093        15.000239      
730             10.895000       164.408840      10.945751       0.020095        15.020334      
731             10.895000       164.627764      10.945683       0.020094        15.040428      
732             10.895000       164.846241      10.945616       0.020053        15.060481      
733             10.895000       165.065144      10.945549       0.020092        15.080573      
734             10.895000       165.288872      10.945480       0.020535        15.101108      
735             10.895000       165.521818      10.945408       0.021381        15.122489      
736             10.895000       165.748107      10.945339       0.020770        15.143259      
737             10.895000       165.968274      10.945272       0.020208        15.163467      
738             10.895000       166.188472      10.945205       0.020211        15.183678      
739             10.895000       166.448013      10.945127       0.023822        15.207500      
740             10.895000       166.669748      10.945060       0.020352        15.227852      
741             10.895000       166.890535      10.944993       0.020265        15.248117      
742             10.895000       167.110462      10.944927       0.020186        15.268303      
743             10.895000       167.330388      10.944861       0.020186        15.288489      
744             10.895000       167.550347      10.944795       0.020189        15.308678      
745             10.918000       167.770727      10.944760       0.020185        15.328863      
746             10.918000       167.991173      10.944725       0.020191        15.349054      
747             10.918000       168.211432      10.944690       0.020174        15.369228      
748             10.918000       168.430928      10.944655       0.020104        15.389332      
749             10.918000       168.650642      10.944620       0.020124        15.409456      
750             10.918000       168.870235      10.944585       0.020113        15.429569      
751             10.918000       169.125389      10.944545       0.023370        15.452939      
752             10.918000       169.358270      10.944509       0.021330        15.474269      
753             10.918000       169.578661      10.944474       0.020186        15.494455      
754             10.918000       169.799106      10.944440       0.020191        15.514646      
755             10.918000       170.019213      10.944405       0.020160        15.534806      
756             10.918000       170.240597      10.944371       0.020277        15.555083      
757             10.975000       170.462962      10.944411       0.020261        15.575344      
758             10.975000       170.683592      10.944450       0.020103        15.595447      
759             10.975000       170.904321      10.944489       0.020112        15.615559      
760             10.969000       171.124886      10.944521       0.020108        15.635667      
761             10.969000       171.345374      10.944552       0.020101        15.655768      
762             10.969000       171.565862      10.944584       0.020101        15.675869      
763             10.969000       171.791154      10.944616       0.020539        15.696408      
764             10.969000       172.013649      10.944647       0.020284        15.716692      
765             10.960000       172.235173      10.944667       0.020212        15.736904      
766             10.960000       172.456126      10.944687       0.020160        15.757064      
767             10.960000       172.677233      10.944706       0.020174        15.777238      
768             10.960000       172.898483      10.944726       0.020187        15.797425      
769             10.960000       173.121640      10.944745       0.020361        15.817786      
770             10.963000       173.341963      10.944768       0.020097        15.837883      
771             10.963000       173.562582      10.944792       0.020124        15.858007      
772             10.963000       173.783750      10.944815       0.020174        15.878181      
773             10.963000       174.004358      10.944838       0.020123        15.898304      
774             10.963000       174.226874      10.944861       0.020297        15.918601      
775             10.959000       174.477693      10.944881       0.022887        15.941488      
776             10.959000       174.699415      10.944899       0.020232        15.961720      
777             10.959000       174.920853      10.944917       0.020206        15.981926      
778             10.959000       175.140844      10.944935       0.020074        16.002000      
779             10.954000       175.361206      10.944946       0.020117        16.022117      
780             10.954000       175.581096      10.944957       0.020074        16.042191      
781             10.954000       175.800998      10.944969       0.020075        16.062266      
782             10.954000       176.020724      10.944980       0.020059        16.082325      
783             10.954000       176.240735      10.944991       0.020085        16.102410      
784             10.933000       176.461035      10.944976       0.020150        16.122560      
785             10.933000       176.680909      10.944961       0.020111        16.142671      
786             10.933000       176.900400      10.944946       0.020076        16.162747      
787             10.933000       177.148994      10.944930       0.022738        16.185485      
788             10.933000       177.369797      10.944915       0.020196        16.205681      
789             10.924000       177.590156      10.944889       0.020172        16.225853      
790             10.924000       177.810471      10.944863       0.020168        16.246021      
791             10.924000       178.030819      10.944837       0.020171        16.266192      
792             10.924000       178.251156      10.944811       0.020170        16.286362      
793             10.924000       178.470991      10.944785       0.020124        16.306486      
794             10.926000       178.691325      10.944762       0.020166        16.326652      
795             10.926000       178.911549      10.944739       0.020156        16.346808      
796             10.926000       179.131784      10.944716       0.020157        16.366965      
797             10.926000       179.352031      10.944693       0.020158        16.387123      
798             10.926000       179.572408      10.944670       0.020170        16.407293      
799             10.895000       179.792084      10.944609       0.020163        16.427456      
800             10.895000       180.011760      10.944548       0.020163        16.447619      
801             10.895000       180.231414      10.944488       0.020161        16.467780      
802             10.895000       180.450807      10.944427       0.020137        16.487917      
803             10.895000       180.670166      10.944367       0.020134        16.508051      
804             10.901000       180.889604      10.944314       0.020130        16.528181      
805             10.901000       181.132816      10.944256       0.022311        16.550492      
806             10.901000       181.438000      10.944183       0.027996        16.578488      
807             10.901000       181.672110      10.944127       0.021476        16.599964      
808             10.901000       181.892310      10.944074       0.020200        16.620164      
809             10.901000       182.113917      10.944022       0.020329        16.640493      
810             10.901000       182.339186      10.943968       0.020665        16.661158      
811             10.901000       182.565207      10.943915       0.020734        16.681892      
812             10.901000       182.787926      10.943862       0.020431        16.702323      
813             10.901000       183.040524      10.943803       0.023172        16.725495      
814             10.901000       183.267646      10.943750       0.020835        16.746330      
815             10.901000       183.488914      10.943698       0.020298        16.766628      
816             10.901000       183.708057      10.943647       0.020103        16.786731      
817             10.901000       183.927222      10.943596       0.020105        16.806836      
818             10.901000       184.146419      10.943545       0.020108        16.826944      
819             10.901000       184.365584      10.943494       0.020105        16.847049      
820             10.901000       184.584901      10.943444       0.020119        16.867168      
821             10.901000       184.804240      10.943393       0.020121        16.887289      
822             10.901000       185.023535      10.943343       0.020117        16.907406      
823             10.901000       185.242395      10.943292       0.020077        16.927483      
824             10.901000       185.461581      10.943242       0.020107        16.947590      
825             10.901000       185.680691      10.943192       0.020100        16.967690      
826             10.901000       185.899834      10.943142       0.020103        16.987793      
827             10.901000       186.118955      10.943092       0.020101        17.007894      
828             10.901000       186.338240      10.943043       0.020116        17.028010      
829             10.901000       186.565427      10.942991       0.020841        17.048851      
830             10.901000       186.801390      10.942938       0.021646        17.070497      
831             10.901000       187.028578      10.942887       0.020841        17.091338      
832             10.901000       187.250501      10.942837       0.020358        17.111696      
833             10.901000       187.520944      10.942776       0.024809        17.136505      
834             10.901000       187.744196      10.942727       0.020480        17.156985      
835             10.901000       187.965290      10.942677       0.020282        17.177267      
836             10.901000       188.186471      10.942628       0.020290        17.197557      
837             10.901000       188.407544      10.942579       0.020280        17.217837      
838             10.901000       188.628507      10.942530       0.020270        17.238107      
839             10.901000       188.849579      10.942481       0.020280        17.258387      
840             10.901000       189.070891      10.942433       0.020302        17.278689      
841             10.901000       189.291985      10.942384       0.020282        17.298971      
842             10.901000       189.512960      10.942336       0.020271        17.319242      
843             10.901000       189.733727      10.942287       0.020252        17.339494      
844             10.901000       189.954766      10.942239       0.020277        17.359771      
845             10.901000       190.175740      10.942191       0.020271        17.380042      
846             10.901000       190.396649      10.942143       0.020265        17.400307      
847             10.901000       190.616152      10.942096       0.020136        17.420443      
848             10.901000       190.835807      10.942048       0.020150        17.440593      
849             10.901000       191.096341      10.941992       0.023900        17.464493      
850             10.901000       191.317598      10.941944       0.020297        17.484790      
851             10.901000       191.538692      10.941897       0.020282        17.505072      
852             10.976000       191.761395      10.941936       0.020290        17.525362      
853             10.976000       191.984384      10.941976       0.020316        17.545678      
854             10.976000       192.208964      10.942015       0.020461        17.566139      
855             10.976000       192.431853      10.942055       0.020307        17.586446      
856             10.976000       192.654688      10.942094       0.020302        17.606748      
857             10.976000       192.876524      10.942133       0.020211        17.626959      
858             10.976000       193.098744      10.942172       0.020246        17.647205      
859             10.976000       193.321985      10.942210       0.020339        17.667544      
860             10.976000       193.542811      10.942249       0.020119        17.687663      
861             10.976000       193.763802      10.942287       0.020134        17.707797      
862             10.976000       193.984716      10.942326       0.020127        17.727924      
863             10.976000       194.205674      10.942364       0.020131        17.748055      
864             10.976000       194.426511      10.942402       0.020120        17.768175      
865             10.976000       194.649302      10.942440       0.020298        17.788473      
866             10.976000       194.870128      10.942478       0.020119        17.808592      
867             10.976000       195.094060      10.942516       0.020402        17.828994      
868             10.976000       195.352084      10.942561       0.023508        17.852502      
869             10.976000       195.577004      10.942599       0.020492        17.872994      
870             10.976000       195.799400      10.942637       0.020262        17.893256      
871             10.976000       196.029358      10.942676       0.020951        17.914207      
872             10.976000       196.252039      10.942713       0.020288        17.934495      
873             10.976000       196.474863      10.942751       0.020301        17.954796      
874             10.976000       196.697819      10.942789       0.020313        17.975109      
875             10.976000       196.921356      10.942826       0.020366        17.995475      
876             10.976000       197.144201      10.942864       0.020303        18.015778      
877             10.976000       197.393499      10.942905       0.022713        18.038491      
878             10.976000       197.616246      10.942943       0.020294        18.058785      
879             10.976000       197.838938      10.942980       0.020289        18.079074      
880             10.976000       198.061696      10.943017       0.020295        18.099369      
881             10.976000       198.284125      10.943054       0.020265        18.119634      
882             10.976000       198.505313      10.943090       0.020152        18.139786      
883             10.976000       198.728005      10.943127       0.020289        18.160075      
884             10.976000       198.950401      10.943164       0.020262        18.180337      
885             10.976000       199.174696      10.943200       0.020435        18.200772      
886             10.976000       199.398474      10.943237       0.020388        18.221160      
887             10.976000       199.633185      10.943276       0.021384        18.242544      
888             10.976000       199.874119      10.943315       0.021951        18.264495      
889             10.976000       200.095758      10.943351       0.020193        18.284688      
890             10.976000       200.316507      10.943387       0.020112        18.304800      
891             10.976000       200.537300      10.943423       0.020116        18.324916      
892             10.976000       200.758532      10.943458       0.020156        18.345072      
893             10.976000       200.981620      10.943494       0.020325        18.365397      
894             10.976000       201.235099      10.943535       0.023094        18.388491      
895             10.976000       201.459021      10.943571       0.020401        18.408892      
896             10.976000       201.682898      10.943607       0.020397        18.429289      
897             10.976000       201.912308      10.943644       0.020901        18.450190      
898             10.976000       202.157083      10.943683       0.022301        18.472491      
899             10.976000       202.380719      10.943718       0.020375        18.492866      
900             10.976000       202.604641      10.943754       0.020401        18.513267      
901             10.944000       202.827526      10.943754       0.020366        18.533633      
902             10.944000       203.049274      10.943755       0.020262        18.553895      
903             10.944000       203.285609      10.943755       0.021595        18.575490      
904             10.944000       203.507368      10.943755       0.020263        18.595753      
905             10.944000       203.728491      10.943755       0.020205        18.615958      
906             10.944000       203.954113      10.943756       0.020616        18.636574      
907             10.944000       204.215904      10.943756       0.023921        18.660495      
908             10.944000       204.439030      10.943756       0.020388        18.680883      
909             10.944000       204.659169      10.943757       0.020115        18.700998      
910             10.944000       204.879548      10.943757       0.020137        18.721135      
911             10.944000       205.099271      10.943757       0.020077        18.741212      
912             10.944000       205.319453      10.943757       0.020119        18.761331      
913             10.944000       205.539657      10.943758       0.020121        18.781452      
914             10.944000       205.759730      10.943758       0.020109        18.801561      
915             10.944000       205.979934      10.943758       0.020121        18.821682      
916             10.944000       206.200379      10.943758       0.020143        18.841825      
917             10.944000       206.420595      10.943759       0.020122        18.861947      
918             10.944000       206.645373      10.943759       0.020539        18.882486      
919             10.944000       206.866005      10.943759       0.020160        18.902646      
920             10.944000       207.086198      10.943759       0.020120        18.922766      
921             10.944000       207.306369      10.943760       0.020118        18.942884      
922             10.944000       207.526497      10.943760       0.020114        18.962998      
923             10.944000       207.746712      10.943760       0.020122        18.983120      
924             10.944000       207.969554      10.943760       0.020362        19.003482      
925             10.944000       208.189648      10.943761       0.020111        19.023593      
926             10.944000       208.409798      10.943761       0.020116        19.043709      
927             10.944000       208.629860      10.943761       0.020108        19.063817      
928             10.944000       208.866962      10.943761       0.021665        19.085482      
929             10.944000       209.087078      10.943762       0.020113        19.105595      
930             10.944000       209.307261      10.943762       0.020119        19.125714      
931             10.944000       209.527366      10.943762       0.020112        19.145826      
932             10.944000       209.747439      10.943762       0.020109        19.165935      
933             10.944000       209.967403      10.943763       0.020099        19.186034      
934             10.944000       210.187432      10.943763       0.020105        19.206139      
935             10.944000       210.407308      10.943763       0.020091        19.226230      
936             10.944000       210.627271      10.943763       0.020099        19.246329      
937             10.944000       210.970169      10.943764       0.031332        19.277661      
938             10.944000       211.241875      10.943764       0.024827        19.302488      
939             10.944000       211.463524      10.943764       0.020253        19.322741      
940             10.944000       211.684090      10.943765       0.020154        19.342895      
941             10.944000       211.913454      10.943765       0.020958        19.363853      
942             10.944000       212.136011      10.943765       0.020336        19.384189      
943             10.944000       212.356828      10.943765       0.020177        19.404366      
944             10.944000       212.577098      10.943766       0.020127        19.424493      
945             10.944000       212.829029      10.943766       0.023020        19.447513      
946             10.944000       213.056697      10.943766       0.020803        19.468316      
947             10.944000       213.276671      10.943766       0.020100        19.488416      
948             10.944000       213.496274      10.943767       0.020066        19.508482      
949             10.881000       213.714906      10.943702       0.020093        19.528575      
950             10.881000       213.933559      10.943638       0.020095        19.548670      
951             10.881000       214.152267      10.943573       0.020100        19.568770      
952             10.881000       214.370954      10.943509       0.020098        19.588868      
953             10.881000       214.595255      10.943443       0.020614        19.609482      
954             10.881000       214.813897      10.943379       0.020094        19.629576      
