#timestep       power           acc-energy      avg-power       dt              acc-time       
520             10.775000       117.173471      10.889551       0.020298        10.760175      
521             10.775000       117.397160      10.889330       0.020760        10.780935      
522             10.775000       117.659952      10.889072       0.024389        10.805324      
523             10.775000       117.876519      10.888860       0.020099        10.825423      
524             10.775000       118.093064      10.888649       0.020097        10.845520      
525             10.775000       118.309598      10.888439       0.020096        10.865616      
526             10.775000       118.526122      10.888230       0.020095        10.885711      
527             10.771000       118.742554      10.888014       0.020094        10.905805      
528             10.771000       118.958997      10.887798       0.020095        10.925900      
529             10.771000       119.175419      10.887584       0.020093        10.945993      
530             10.771000       119.391787      10.887371       0.020088        10.966081      
531             10.771000       119.608079      10.887158       0.020081        10.986162      
532             10.771000       119.824415      10.886946       0.020085        11.006247      
533             10.771000       120.040772      10.886735       0.020087        11.026334      
534             10.771000       120.265671      10.886516       0.020880        11.047214      
535             10.771000       120.488339      10.886300       0.020673        11.067887      
536             10.771000       120.708725      10.886087       0.020461        11.088348      
537             10.771000       120.929347      10.885875       0.020483        11.108831      
538             10.828000       121.183892      10.885753       0.023508        11.132339      
539             10.828000       121.403278      10.885648       0.020261        11.152600      
540             10.828000       121.621549      10.885544       0.020158        11.172758      
541             10.828000       121.839646      10.885440       0.020142        11.192900      
542             10.834000       122.083151      10.885337       0.022476        11.215376      
543             10.834000       122.301651      10.885245       0.020168        11.235544      
544             10.834000       122.519848      10.885154       0.020140        11.255684      
545             10.834000       122.738143      10.885062       0.020149        11.275833      
546             10.834000       122.956545      10.884971       0.020159        11.295992      
547             10.836000       123.174912      10.884884       0.020152        11.316144      
548             10.836000       123.393290      10.884797       0.020153        11.336297      
549             10.836000       123.611560      10.884710       0.020143        11.356440      
550             10.836000       123.830696      10.884624       0.020223        11.376663      
551             10.836000       124.076262      10.884527       0.022662        11.399325      
552             10.835000       124.294912      10.884440       0.020180        11.419505      
553             10.835000       124.513508      10.884352       0.020175        11.439680      
554             10.835000       124.733773      10.884265       0.020329        11.460009      
555             10.835000       124.956064      10.884177       0.020516        11.480525      
556             10.834000       125.176492      10.884088       0.020346        11.500871      
557             10.834000       125.396899      10.884000       0.020344        11.521215      
558             10.834000       125.617425      10.883911       0.020355        11.541570      
559             10.834000       125.837821      10.883824       0.020343        11.561913      
560             10.834000       126.091727      10.883723       0.023436        11.585349      
561             10.840000       126.312993      10.883646       0.020412        11.605761      
562             10.840000       126.531289      10.883570       0.020138        11.625899      
563             10.840000       126.749617      10.883495       0.020141        11.646040      
564             10.840000       126.967978      10.883420       0.020144        11.666184      
565             10.840000       127.186144      10.883345       0.020126        11.686310      
566             10.841000       127.404352      10.883272       0.020128        11.706438      
567             10.841000       127.622527      10.883200       0.020125        11.726563      
568             10.841000       127.840496      10.883127       0.020106        11.746669      
569             10.841000       128.058704      10.883055       0.020128        11.766797      
570             10.841000       128.279340      10.882983       0.020352        11.787149      
571             10.841000       128.500366      10.882910       0.020388        11.807537      
572             10.841000       128.724070      10.882837       0.020635        11.828172      
573             10.841000       128.950463      10.882763       0.020883        11.849055      
574             10.841000       129.193691      10.882685       0.022436        11.871491      
575             10.841000       129.419596      10.882611       0.020838        11.892329      
576             10.841000       129.638487      10.882541       0.020191        11.912520      
577             10.841000       129.857334      10.882471       0.020187        11.932707      
578             10.841000       130.076094      10.882401       0.020179        11.952886      
579             10.841000       130.294009      10.882331       0.020101        11.972987      
580             10.841000       130.512293      10.882262       0.020135        11.993122      
581             10.876000       130.742918      10.882251       0.021205        12.014327      
582             10.876000       130.961744      10.882240       0.020120        12.034447      
583             10.876000       131.180634      10.882230       0.020126        12.054573      
584             10.876000       131.399938      10.882219       0.020164        12.074737      
585             10.876000       131.619404      10.882209       0.020179        12.094916      
586             10.877000       131.838685      10.882200       0.020160        12.115076      
587             10.877000       132.058030      10.882192       0.020166        12.135242      
588             10.877000       132.277289      10.882183       0.020158        12.155400      
589             10.877000       132.496504      10.882175       0.020154        12.175554      
590             10.877000       132.722430      10.882166       0.020771        12.196325      
591             10.877000       132.941471      10.882157       0.020138        12.216463      
592             10.877000       133.160295      10.882149       0.020118        12.236581      
593             10.877000       133.379129      10.882140       0.020119        12.256700      
594             10.877000       133.597844      10.882132       0.020108        12.276808      
595             10.877000       133.816569      10.882123       0.020109        12.296917      
596             10.877000       134.035632      10.882115       0.020140        12.317057      
597             10.877000       134.255467      10.882107       0.020211        12.337268      
598             10.877000       134.492966      10.882098       0.021835        12.359103      
599             10.877000       134.712845      10.882089       0.020215        12.379318      
600             10.877000       134.934671      10.882081       0.020394        12.399712      
601             10.877000       135.154690      10.882073       0.020228        12.419940      
602             10.877000       135.374754      10.882064       0.020232        12.440172      
603             10.877000       135.594981      10.882056       0.020247        12.460419      
604             10.877000       135.822560      10.882048       0.020923        12.481342      
605             10.877000       136.083554      10.882038       0.023995        12.505337      
606             10.877000       136.303487      10.882030       0.020220        12.525557      
607             10.877000       136.523191      10.882022       0.020199        12.545756      
608             10.877000       136.742482      10.882014       0.020161        12.565917      
609             10.877000       136.964330      10.882006       0.020396        12.586313      
610             10.877000       137.184110      10.881998       0.020206        12.606519      
611             10.877000       137.403162      10.881990       0.020139        12.626658      
612             10.877000       137.621975      10.881982       0.020117        12.646775      
613             10.877000       137.840309      10.881974       0.020073        12.666848      
614             10.877000       138.059165      10.881966       0.020121        12.686969      
615             10.877000       138.277575      10.881958       0.020080        12.707049      
616             10.877000       138.495833      10.881950       0.020066        12.727115      
617             10.877000       138.713928      10.881943       0.020051        12.747166      
618             10.877000       138.933099      10.881935       0.020150        12.767316      
619             10.877000       139.183422      10.881926       0.023014        12.790330      
620             10.877000       139.402942      10.881918       0.020182        12.810512      
621             10.877000       139.622462      10.881910       0.020182        12.830694      
622             10.877000       139.842003      10.881903       0.020184        12.850878      
623             10.877000       140.061555      10.881895       0.020185        12.871063      
624             10.877000       140.281042      10.881887       0.020179        12.891242      
625             10.877000       140.500649      10.881880       0.020190        12.911432      
626             10.877000       140.720245      10.881872       0.020189        12.931621      
627             10.877000       140.939677      10.881864       0.020174        12.951795      
628             10.877000       141.159132      10.881857       0.020176        12.971971      
629             10.877000       141.378619      10.881849       0.020179        12.992150      
630             10.877000       141.598127      10.881842       0.020181        13.012331      
631             10.877000       141.818626      10.881834       0.020272        13.032603      
632             10.877000       142.054918      10.881826       0.021724        13.054327      
633             10.877000       142.274122      10.881819       0.020153        13.074480      
634             10.877000       142.493370      10.881811       0.020157        13.094637      
635             10.837000       142.760979      10.881727       0.024694        13.119331      
636             10.837000       142.983386      10.881657       0.020523        13.139854      
637             10.837000       143.217162      10.881584       0.021572        13.161426      
638             10.837000       143.444880      10.881513       0.021013        13.182439      
639             10.837000       143.671330      10.881442       0.020896        13.203335      
640             10.837000       143.926964      10.881363       0.023589        13.226924      
641             10.837000       144.148169      10.881295       0.020412        13.247336      
642             10.837000       144.382530      10.881223       0.021626        13.268962      
643             10.837000       144.601827      10.881155       0.020236        13.289198      
644             10.837000       144.863292      10.881075       0.024127        13.313325      
645             10.837000       145.081278      10.881009       0.020115        13.333440      
646             10.837000       145.299264      10.880942       0.020115        13.353555      
647             10.837000       145.517272      10.880876       0.020117        13.373672      
648             10.837000       145.735388      10.880810       0.020127        13.393799      
649             10.837000       145.953418      10.880745       0.020119        13.413918      
650             10.837000       146.171404      10.880679       0.020115        13.434033      
651             10.837000       146.389423      10.880614       0.020118        13.454151      
652             10.837000       146.608645      10.880548       0.020229        13.474380      
653             10.837000       146.868126      10.880471       0.023944        13.498324      
654             10.837000       147.086014      10.880407       0.020106        13.518430      
655             10.837000       147.303990      10.880342       0.020114        13.538544      
656             10.837000       147.526127      10.880277       0.020498        13.559042      
657             10.837000       147.756955      10.880209       0.021300        13.580342      
658             10.837000       147.976913      10.880144       0.020297        13.600639      
659             10.837000       148.205813      10.880077       0.021122        13.621761      
660             10.837000       148.428968      10.880012       0.020592        13.642353      
661             10.837000       148.651603      10.879948       0.020544        13.662897      
662             10.837000       148.905514      10.879874       0.023430        13.686327      
663             10.837000       149.125473      10.879811       0.020297        13.706624      
664             10.837000       149.345356      10.879747       0.020290        13.726914      
665             10.837000       149.565022      10.879684       0.020270        13.747184      
666             10.837000       149.784807      10.879621       0.020281        13.767465      
667             10.837000       150.004863      10.879559       0.020306        13.787771      
668             10.837000       150.224691      10.879496       0.020285        13.808056      
669             10.837000       150.444444      10.879434       0.020278        13.828334      
670             10.837000       150.664349      10.879372       0.020292        13.848626      
671             10.837000       150.884166      10.879310       0.020284        13.868910      
672             10.837000       151.103930      10.879248       0.020279        13.889189      
673             10.837000       151.323867      10.879186       0.020295        13.909484      
674             10.837000       151.542319      10.879125       0.020158        13.929642      
675             10.837000       151.760695      10.879064       0.020151        13.949793      
676             10.837000       152.004961      10.878996       0.022540        13.972333      
677             10.837000       152.225028      10.878936       0.020307        13.992640      
678             10.837000       152.445171      10.878875       0.020314        14.012954      
679             10.837000       152.666094      10.878814       0.020386        14.033340      
680             10.837000       152.886139      10.878753       0.020305        14.053645      
681             10.837000       153.106217      10.878693       0.020308        14.073953      
682             10.837000       153.325959      10.878633       0.020277        14.094230      
683             10.881000       153.548606      10.878637       0.020462        14.114692      
684             10.881000       153.769741      10.878640       0.020323        14.135015      
685             10.881000       154.001626      10.878644       0.021311        14.156326      
686             10.881000       154.220573      10.878647       0.020122        14.176448      
687             10.881000       154.439466      10.878650       0.020117        14.196565      
688             10.881000       154.658707      10.878654       0.020149        14.216714      
689             10.881000       154.878232      10.878657       0.020175        14.236889      
690             10.881000       155.097756      10.878660       0.020175        14.257064      
691             10.881000       155.317683      10.878664       0.020212        14.277276      
692             10.881000       155.539165      10.878667       0.020355        14.297631      
693             10.881000       155.786229      10.878671       0.022706        14.320337      
694             10.881000       156.008376      10.878674       0.020416        14.340753      
695             10.881000       156.229489      10.878677       0.020321        14.361074      
696             10.881000       156.450819      10.878681       0.020341        14.381415      
697             10.881000       156.671845      10.878684       0.020313        14.401728      
698             10.881000       156.893273      10.878687       0.020350        14.422078      
699             10.881000       157.116421      10.878690       0.020508        14.442586      
700             10.881000       157.337055      10.878694       0.020277        14.462863      
701             10.881000       157.560616      10.878697       0.020546        14.483409      
702             10.881000       157.799182      10.878700       0.021925        14.505334      
703             10.881000       158.019370      10.878704       0.020236        14.525570      
704             10.881000       158.239166      10.878707       0.020200        14.545770      
705             10.881000       158.458581      10.878710       0.020165        14.565935      
706             10.881000       158.679335      10.878713       0.020288        14.586223      
707             10.881000       158.900176      10.878716       0.020296        14.606519      
708             10.881000       159.120973      10.878719       0.020292        14.626811      
709             10.881000       159.341553      10.878723       0.020272        14.647083      
710             10.881000       159.561958      10.878726       0.020256        14.667339      
711             10.881000       159.790405      10.878729       0.020995        14.688334      
712             10.881000       160.012312      10.878732       0.020394        14.708728      
713             10.881000       160.261900      10.878736       0.022938        14.731666      
714             10.881000       160.486669      10.878739       0.020657        14.752323      
715             10.881000       160.705399      10.878742       0.020102        14.772425      
716             10.881000       160.924520      10.878745       0.020138        14.792563      
717             10.881000       161.143522      10.878748       0.020127        14.812690      
718             10.881000       161.362448      10.878751       0.020120        14.832810      
719             10.881000       161.581428      10.878754       0.020125        14.852935      
720             10.881000       161.800245      10.878757       0.020110        14.873045      
721             10.881000       162.019225      10.878760       0.020125        14.893170      
722             10.881000       162.260392      10.878764       0.022164        14.915334      
723             10.881000       162.480449      10.878767       0.020224        14.935558      
724             10.881000       162.700561      10.878770       0.020229        14.955787      
725             10.881000       162.920313      10.878773       0.020196        14.975983      
726             10.881000       163.152590      10.878776       0.021347        14.997330      
727             10.881000       163.372169      10.878779       0.020180        15.017510      
728             10.881000       163.591682      10.878782       0.020174        15.037684      
729             10.881000       163.810423      10.878785       0.020103        15.057787      
730             10.881000       164.029555      10.878788       0.020139        15.077926      
731             10.881000       164.249700      10.878791       0.020232        15.098158      
732             10.883000       164.468938      10.878796       0.020145        15.118303      
733             10.883000       164.689852      10.878802       0.020299        15.138602      
734             10.883000       164.908644      10.878807       0.020104        15.158706      
735             10.883000       165.127185      10.878813       0.020081        15.178787      
736             10.883000       165.345933      10.878819       0.020100        15.198887      
737             10.883000       165.564638      10.878824       0.020096        15.218983      
738             10.883000       165.782908      10.878830       0.020056        15.239039      
739             10.883000       166.002059      10.878835       0.020137        15.259176      
740             10.883000       166.221384      10.878841       0.020153        15.279329      
741             10.883000       166.471649      10.878847       0.022996        15.302325      
742             10.883000       166.690539      10.878852       0.020113        15.322438      
743             10.883000       166.909363      10.878858       0.020107        15.342545      
744             10.883000       167.128199      10.878863       0.020108        15.362653      
745             10.883000       167.346991      10.878868       0.020104        15.382757      
746             10.883000       167.565837      10.878874       0.020109        15.402866      
747             10.883000       167.784629      10.878879       0.020104        15.422970      
748             10.883000       168.003595      10.878885       0.020120        15.443090      
749             10.883000       168.222441      10.878890       0.020109        15.463199      
750             10.883000       168.441276      10.878895       0.020108        15.483307      
751             10.883000       168.660188      10.878901       0.020115        15.503422      
752             10.883000       168.879023      10.878906       0.020108        15.523530      
753             10.883000       169.097913      10.878911       0.020113        15.543643      
754             10.883000       169.316607      10.878917       0.020095        15.563738      
755             10.883000       169.535301      10.878922       0.020095        15.583833      
756             10.883000       169.753581      10.878927       0.020057        15.603890      
757             10.883000       169.972286      10.878932       0.020096        15.623986      
758             10.883000       170.314186      10.878940       0.031416        15.655402      
759             10.883000       170.533761      10.878946       0.020176        15.675578      
760             10.883000       170.775941      10.878951       0.022253        15.697831      
761             10.883000       170.995484      10.878957       0.020173        15.718004      
762             10.883000       171.249351      10.878963       0.023327        15.741331      
763             10.883000       171.468840      10.878968       0.020168        15.761499      
764             10.883000       171.701584      10.878973       0.021386        15.782885      
765             10.883000       171.967640      10.878979       0.024447        15.807332      
766             10.883000       172.192516      10.878985       0.020663        15.827995      
767             10.883000       172.411318      10.878990       0.020105        15.848100      
768             10.883000       172.630067      10.878995       0.020100        15.868200      
769             10.883000       172.849076      10.879000       0.020124        15.888324      
770             10.883000       173.067814      10.879005       0.020099        15.908423      
771             10.883000       173.286529      10.879010       0.020097        15.928520      
772             10.883000       173.505256      10.879015       0.020098        15.948618      
773             10.883000       173.723971      10.879020       0.020097        15.968715      
774             10.883000       173.942676      10.879025       0.020096        15.988811      
775             10.883000       174.161229      10.879030       0.020082        16.008893      
776             10.883000       174.379792      10.879035       0.020083        16.028976      
777             10.883000       174.598475      10.879040       0.020094        16.049070      
778             10.883000       174.818486      10.879045       0.020216        16.069286      
779             10.883000       175.053439      10.879050       0.021589        16.090875      
780             10.839000       175.286011      10.878997       0.021457        16.112332      
781             10.839000       175.508774      10.878946       0.020552        16.132884      
782             10.839000       175.757031      10.878889       0.022904        16.155788      
783             10.839000       175.990514      10.878836       0.021541        16.177329      
784             10.839000       176.209071      10.878787       0.020164        16.197493      
785             10.839000       176.427575      10.878737       0.020159        16.217652      
786             10.839000       176.646024      10.878688       0.020154        16.237806      
787             10.839000       176.864441      10.878639       0.020151        16.257957      
788             10.839000       177.082911      10.878590       0.020156        16.278113      
789             10.839000       177.301404      10.878541       0.020158        16.298271      
790             10.839000       177.519972      10.878492       0.020165        16.318436      
791             10.839000       177.738422      10.878443       0.020154        16.338590      
792             10.839000       177.956979      10.878394       0.020164        16.358754      
793             10.839000       178.175428      10.878346       0.020154        16.378908      
794             10.839000       178.394029      10.878298       0.020168        16.399076      
795             10.839000       178.612370      10.878249       0.020144        16.419220      
796             10.839000       178.830223      10.878201       0.020099        16.439319      
797             10.839000       179.047860      10.878154       0.020079        16.459398      
798             10.839000       179.265583      10.878106       0.020087        16.479485      
799             10.839000       179.513156      10.878052       0.022841        16.502326      
800             10.839000       179.731074      10.878004       0.020105        16.522431      
801             10.839000       179.948981      10.877957       0.020104        16.542535      
802             10.839000       180.166986      10.877910       0.020113        16.562648      
803             10.839000       180.385078      10.877862       0.020121        16.582769      
804             10.839000       180.603245      10.877815       0.020128        16.602897      
805             10.839000       180.821629      10.877768       0.020148        16.623045      
806             10.839000       181.041444      10.877721       0.020280        16.643325      
807             10.839000       181.259265      10.877674       0.020096        16.663421      
808             10.839000       181.477085      10.877628       0.020096        16.683517      
809             10.839000       181.694895      10.877581       0.020095        16.703612      
810             10.839000       181.912705      10.877535       0.020095        16.723707      
811             10.839000       182.131208      10.877488       0.020159        16.743866      
812             10.839000       182.349007      10.877442       0.020094        16.763960      
813             10.839000       182.566698      10.877396       0.020084        16.784044      
814             10.839000       182.784442      10.877350       0.020089        16.804133      
815             10.839000       183.003412      10.877304       0.020202        16.824335      
816             10.839000       183.223010      10.877258       0.020260        16.844595      
817             10.839000       183.443605      10.877212       0.020352        16.864947      
818             10.839000       183.665230      10.877166       0.020447        16.885394      
819             10.839000       183.883235      10.877120       0.020113        16.905507      
820             10.839000       184.102183      10.877075       0.020200        16.925707      
821             10.839000       184.320968      10.877030       0.020185        16.945892      
822             10.839000       184.564108      10.876979       0.022432        16.968324      
823             10.839000       184.782807      10.876934       0.020177        16.988501      
824             10.839000       185.000693      10.876889       0.020102        17.008603      
825             10.839000       185.219879      10.876844       0.020222        17.028825      
826             10.839000       185.437699      10.876800       0.020096        17.048921      
827             10.839000       185.656235      10.876755       0.020162        17.069083      
828             10.839000       185.874825      10.876711       0.020167        17.089250      
829             10.882000       186.094196      10.876717       0.020159        17.109409      
830             10.882000       186.313577      10.876723       0.020160        17.129569      
831             10.882000       186.532882      10.876729       0.020153        17.149722      
832             10.882000       186.752198      10.876735       0.020154        17.169876      
833             10.882000       186.971013      10.876742       0.020108        17.189984      
834             10.882000       187.246763      10.876749       0.025340        17.215324      
835             10.882000       187.465741      10.876755       0.020123        17.235447      
836             10.882000       187.684350      10.876761       0.020089        17.255536      
837             10.882000       187.902991      10.876768       0.020092        17.275628      
838             10.882000       188.123395      10.876774       0.020254        17.295882      
839             10.882000       188.342210      10.876780       0.020108        17.315990      
840             10.882000       188.561058      10.876786       0.020111        17.336101      
841             10.882000       188.781321      10.876792       0.020241        17.356342      
842             10.882000       189.001648      10.876798       0.020247        17.376589      
843             10.882000       189.221160      10.876804       0.020172        17.396761      
844             10.882000       189.442533      10.876810       0.020343        17.417104      
845             10.882000       189.670630      10.876816       0.020961        17.438065      
846             10.882000       189.912940      10.876823       0.022267        17.460332      
847             10.882000       190.140145      10.876829       0.020879        17.481211      
848             10.882000       190.360038      10.876835       0.020207        17.501418      
849             10.882000       190.585491      10.876841       0.020718        17.522136      
850             10.882000       190.812544      10.876847       0.020865        17.543001      
851             10.882000       191.066497      10.876854       0.023337        17.566338      
852             10.882000       191.288381      10.876860       0.020390        17.586728      
853             10.882000       191.534423      10.876867       0.022610        17.609338      
854             10.882000       191.759017      10.876873       0.020639        17.629977      
855             10.882000       191.978006      10.876879       0.020124        17.650101      
856             10.882000       192.196321      10.876884       0.020062        17.670163      
857             10.882000       192.415321      10.876890       0.020125        17.690288      
858             10.882000       192.634082      10.876896       0.020103        17.710391      
859             10.882000       192.853060      10.876902       0.020123        17.730514      
860             10.882000       193.072169      10.876908       0.020135        17.750649      
861             10.882000       193.290571      10.876913       0.020070        17.770719      
862             10.882000       193.509539      10.876919       0.020122        17.790841      
863             10.882000       193.765124      10.876926       0.023487        17.814328      
864             10.882000       193.984157      10.876932       0.020128        17.834456      
865             10.882000       194.203016      10.876937       0.020112        17.854568      
866             10.882000       194.421831      10.876943       0.020108        17.874676      
867             10.882000       194.640701      10.876949       0.020113        17.894789      
868             10.882000       194.859494      10.876954       0.020106        17.914895      
869             10.882000       195.078266      10.876960       0.020104        17.934999      
870             10.882000       195.297038      10.876966       0.020104        17.955103      
871             10.882000       195.515864      10.876971       0.020109        17.975212      
872             10.882000       195.734668      10.876977       0.020107        17.995319      
873             10.882000       195.953483      10.876982       0.020108        18.015427      
874             10.882000       196.172342      10.876988       0.020112        18.035539      
875             10.882000       196.391168      10.876994       0.020109        18.055648      
876             10.882000       196.609951      10.876999       0.020105        18.075753      
877             10.882000       196.828592      10.877005       0.020092        18.095845      
878             10.902000       197.047668      10.877032       0.020095        18.115940      
879             10.902000       197.266700      10.877060       0.020091        18.136031      
880             10.902000       197.485819      10.877088       0.020099        18.156130      
881             10.902000       197.849575      10.877133       0.033366        18.189496      
882             10.902000       198.120348      10.877167       0.024837        18.214333      
883             10.902000       198.362591      10.877198       0.022220        18.236553      
884             10.902000       198.582408      10.877225       0.020163        18.256716      
885             10.902000       198.802225      10.877252       0.020163        18.276879      
886             10.902000       199.022064      10.877280       0.020165        18.297044      
887             10.892000       199.243258      10.877296       0.020308        18.317352      
888             10.892000       199.482730      10.877314       0.021986        18.339338      
889             10.892000       199.706604      10.877330       0.020554        18.359892      
890             10.892000       199.925827      10.877346       0.020127        18.380019      
891             10.899000       200.145202      10.877370       0.020128        18.400147      
892             10.899000       200.364567      10.877393       0.020127        18.420274      
893             10.899000       200.583942      10.877417       0.020128        18.440402      
894             10.899000       200.803328      10.877441       0.020129        18.460531      
895             10.899000       201.022735      10.877464       0.020131        18.480662      
896             10.906000       201.242197      10.877495       0.020123        18.500785      
897             10.906000       201.498902      10.877531       0.023538        18.524323      
898             10.906000       201.718091      10.877562       0.020098        18.544421      
899             10.906000       201.937105      10.877593       0.020082        18.564503      
900             10.906000       202.156141      10.877624       0.020084        18.584587      
901             10.906000       202.375396      10.877654       0.020104        18.604691      
902             10.906000       202.595795      10.877685       0.020209        18.624900      
903             10.906000       202.821898      10.877716       0.020732        18.645632      
904             10.906000       203.045144      10.877747       0.020470        18.666102      
905             10.906000       203.274006      10.877779       0.020985        18.687087      
906             10.906000       203.503054      10.877811       0.021002        18.708089      
907             10.906000       203.745582      10.877844       0.022238        18.730327      
908             10.906000       203.965152      10.877875       0.020133        18.750460      
909             10.906000       204.184679      10.877905       0.020129        18.770589      
910             10.906000       204.404217      10.877935       0.020130        18.790719      
911             10.907000       204.623797      10.877966       0.020132        18.810851      
912             10.907000       204.843409      10.877997       0.020135        18.830986      
913             10.907000       205.063033      10.878028       0.020136        18.851122      
914             10.907000       205.282798      10.878059       0.020149        18.871271      
915             10.907000       205.502487      10.878090       0.020142        18.891413      
916             10.905000       205.722135      10.878118       0.020142        18.911555      
917             10.905000       205.941707      10.878147       0.020135        18.931690      
918             10.905000       206.161301      10.878176       0.020137        18.951827      
919             10.905000       206.380372      10.878204       0.020089        18.971916      
920             10.905000       206.599333      10.878232       0.020079        18.991995      
921             10.906000       206.818369      10.878262       0.020084        19.012079      
922             10.906000       207.037645      10.878291       0.020106        19.032185      
923             10.906000       207.258361      10.878320       0.020238        19.052423      
924             10.906000       207.477812      10.878350       0.020122        19.072545      
925             10.906000       207.697142      10.878379       0.020111        19.092656      
926             10.900000       207.916406      10.878401       0.020116        19.112772      
927             10.900000       208.136543      10.878424       0.020196        19.132968      
928             10.900000       208.356091      10.878447       0.020142        19.153110      
929             10.900000       208.575388      10.878470       0.020119        19.173229      
930             10.900000       208.794500      10.878492       0.020102        19.193331      
931             10.909000       209.013901      10.878524       0.020112        19.213443      
932             10.909000       209.233249      10.878556       0.020107        19.233550      
933             10.909000       209.452487      10.878588       0.020097        19.253647      
934             10.909000       209.671725      10.878619       0.020097        19.273744      
935             10.909000       209.890996      10.878651       0.020100        19.293844      
936             10.909000       210.147128      10.878688       0.023479        19.317323      
937             10.909000       210.366159      10.878719       0.020078        19.337401      
938             10.909000       210.585332      10.878751       0.020091        19.357492      
939             10.909000       210.809326      10.878783       0.020533        19.378025      
940             10.909000       211.033725      10.878815       0.020570        19.398595      
941             10.909000       211.262912      10.878848       0.021009        19.419604      
942             10.909000       211.484408      10.878879       0.020304        19.439908      
943             10.909000       211.718079      10.878912       0.021420        19.461328      
944             10.909000       211.939510      10.878944       0.020298        19.481626      
945             10.909000       212.161170      10.878975       0.020319        19.501945      
946             10.909000       212.382437      10.879006       0.020283        19.522228      
947             10.909000       212.634413      10.879042       0.023098        19.545326      
948             10.909000       212.855822      10.879073       0.020296        19.565622      
949             10.909000       213.077209      10.879104       0.020294        19.585916      
950             10.909000       213.299098      10.879135       0.020340        19.606256      
951             10.909000       213.520922      10.879166       0.020334        19.626590      
952             10.909000       213.742615      10.879196       0.020322        19.646912      
953             10.909000       213.964591      10.879227       0.020348        19.667260      
954             10.909000       214.184516      10.879258       0.020160        19.687420      
955             10.909000       214.404595      10.879288       0.020174        19.707594      
956             10.909000       214.626331      10.879319       0.020326        19.727920      
957             10.909000       214.848362      10.879349       0.020353        19.748273      
958             10.909000       215.110767      10.879385       0.024054        19.772327      
959             10.909000       215.330954      10.879416       0.020184        19.792511      
960             10.909000       215.550629      10.879446       0.020137        19.812648      
961             10.909000       215.772649      10.879476       0.020352        19.833000      
962             10.909000       215.995410      10.879506       0.020420        19.853420      
963             10.909000       216.215816      10.879536       0.020204        19.873624      
964             10.909000       216.436690      10.879566       0.020247        19.893871      
965             10.909000       216.659856      10.879597       0.020457        19.914328      
966             10.909000       216.910817      10.879631       0.023005        19.937333      
967             10.909000       217.133339      10.879661       0.020398        19.957731      
968             10.909000       217.358196      10.879691       0.020612        19.978343      
969             10.909000       217.652029      10.879730       0.026935        20.005278      
970             10.909000       217.904442      10.879764       0.023138        20.028416      
971             10.909000       218.128829      10.879794       0.020569        20.048985      
972             10.909000       218.356511      10.879824       0.020871        20.069856      
973             10.909000       218.580996      10.879854       0.020578        20.090434      
974             10.909000       218.831554      10.879888       0.022968        20.113402      
975             10.909000       219.055756      10.879917       0.020552        20.133954      
976             10.909000       219.289056      10.879948       0.021386        20.155340      
977             10.909000       219.509145      10.879977       0.020175        20.175515      
978             10.909000       219.728798      10.880006       0.020135        20.195650      
979             10.832000       219.946748      10.879958       0.020121        20.215771      
980             10.832000       220.164168      10.879911       0.020072        20.235843      
981             10.832000       220.382140      10.879863       0.020123        20.255966      
982             10.832000       220.599658      10.879816       0.020081        20.276047      
983             10.832000       220.816980      10.879769       0.020063        20.296110      
984             10.832000       221.034812      10.879721       0.020110        20.316220      
985             10.832000       221.285118      10.879667       0.023108        20.339328      
986             10.832000       221.503133      10.879620       0.020127        20.359455      
987             10.832000       221.720954      10.879573       0.020109        20.379564      
988             10.832000       221.938731      10.879526       0.020105        20.399669      
