#timestep       power           acc-energy      avg-power       dt              acc-time       
1000            10.914000       224.522028      10.823966       0.021112        20.743047      
1001            10.914000       224.741486      10.824053       0.020108        20.763155      
1002            10.914000       224.961000      10.824140       0.020113        20.783268      
1003            10.914000       225.181659      10.824227       0.020218        20.803486      
1004            10.914000       225.403453      10.824315       0.020322        20.823808      
1005            10.914000       225.626131      10.824403       0.020403        20.844211      
1006            10.914000       225.875429      10.824501       0.022842        20.867053      
1007            10.914000       226.096689      10.824588       0.020273        20.887326      
1008            10.914000       226.317697      10.824674       0.020250        20.907576      
1009            10.914000       226.541194      10.824762       0.020478        20.928054      
1010            10.914000       226.768271      10.824850       0.020806        20.948860      
1011            10.914000       226.992215      10.824937       0.020519        20.969379      
1012            10.914000       227.215592      10.825024       0.020467        20.989846      
1013            10.914000       227.437124      10.825110       0.020298        21.010144      
1014            10.959000       227.659559      10.825239       0.020297        21.030441      
1015            10.959000       227.907430      10.825383       0.022618        21.053059      
1016            10.959000       228.130029      10.825512       0.020312        21.073371      
1017            10.959000       228.352946      10.825641       0.020341        21.093712      
1018            10.959000       228.575797      10.825769       0.020335        21.114047      
1019            10.959000       228.796731      10.825896       0.020160        21.134207      
1020            10.959000       229.019187      10.826024       0.020299        21.154506      
1021            10.959000       229.241798      10.826151       0.020313        21.174819      
1022            10.959000       229.466249      10.826280       0.020481        21.195300      
1023            10.959000       229.686733      10.826406       0.020119        21.215419      
1024            10.959000       229.907458      10.826531       0.020141        21.235560      
1025            10.959000       230.175822      10.826684       0.024488        21.260048      
1026            10.982000       230.397022      10.826831       0.020142        21.280190      
1027            10.982000       230.622350      10.826981       0.020518        21.300708      
1028            10.979000       230.845828      10.827126       0.020355        21.321063      
1029            10.979000       231.069283      10.827270       0.020353        21.341416      
1030            10.979000       231.292684      10.827415       0.020348        21.361764      
1031            10.979000       231.515448      10.827559       0.020290        21.382054      
1032            10.979000       231.737937      10.827702       0.020265        21.402319      
1033            10.969000       231.964009      10.827838       0.020610        21.422929      
1034            10.969000       232.188873      10.827973       0.020500        21.443429      
1035            10.969000       232.409745      10.828105       0.020136        21.463565      
1036            10.969000       232.630419      10.828237       0.020118        21.483683      
1037            10.969000       232.850545      10.828369       0.020068        21.503751      
1038            10.955000       233.070456      10.828487       0.020074        21.523825      
1039            10.955000       233.290870      10.828605       0.020120        21.543945      
1040            10.955000       233.533031      10.828735       0.022105        21.566050      
1041            10.955000       233.753478      10.828852       0.020123        21.586173      
1042            10.955000       233.973674      10.828970       0.020100        21.606273      
1043            10.947000       234.193675      10.829079       0.020097        21.626370      
1044            10.947000       234.413831      10.829189       0.020111        21.646481      
1045            10.947000       234.633603      10.829298       0.020076        21.666557      
1046            10.947000       234.857983      10.829409       0.020497        21.687054      
1047            10.947000       235.078631      10.829518       0.020156        21.707210      
1048            10.946000       235.304206      10.829629       0.020608        21.727818      
1049            10.946000       235.536601      10.829743       0.021231        21.749049      
1050            10.946000       235.757458      10.829850       0.020177        21.769226      
1051            10.946000       235.978228      10.829958       0.020169        21.789395      
1052            10.946000       236.198812      10.830065       0.020152        21.809547      
1053            10.948000       236.419447      10.830174       0.020153        21.829700      
1054            10.948000       236.692665      10.830308       0.024956        21.854656      
1055            10.948000       237.004278      10.830462       0.028463        21.883119      
1056            10.948000       237.281109      10.830597       0.025286        21.908405      
1057            10.948000       237.507174      10.830708       0.020649        21.929054      
1058            10.948000       237.728674      10.830816       0.020232        21.949286      
1059            10.948000       237.956951      10.830927       0.020851        21.970137      
1060            10.948000       238.207857      10.831049       0.022918        21.993055      
1061            10.948000       238.437043      10.831160       0.020934        22.013989      
1062            10.951000       238.657278      10.831270       0.020111        22.034100      
1063            10.951000       238.877470      10.831379       0.020107        22.054207      
1064            10.951000       239.097695      10.831488       0.020110        22.074317      
1065            10.951000       239.317897      10.831597       0.020108        22.094425      
1066            10.951000       239.538133      10.831705       0.020111        22.114536      
1067            10.926000       239.758423      10.831791       0.020162        22.134698      
1068            10.926000       239.978199      10.831877       0.020115        22.154813      
1069            10.926000       240.197823      10.831962       0.020101        22.174914      
1070            10.926000       240.421478      10.832049       0.020470        22.195384      
1071            10.929000       240.702113      10.832161       0.025678        22.221062      
1072            10.929000       240.928037      10.832251       0.020672        22.241734      
1073            10.929000       241.152552      10.832340       0.020543        22.262277      
1074            10.929000       241.377110      10.832429       0.020547        22.282824      
1075            10.929000       241.630991      10.832530       0.023230        22.306054      
1076            10.929000       241.852598      10.832617       0.020277        22.326331      
1077            10.929000       242.073998      10.832705       0.020258        22.346589      
1078            10.929000       242.295299      10.832792       0.020249        22.366838      
1079            10.929000       242.516251      10.832879       0.020217        22.387055      
1080            10.929000       242.737475      10.832966       0.020242        22.407297      
1081            10.929000       242.958766      10.833052       0.020248        22.427545      
1082            10.929000       243.179991      10.833139       0.020242        22.447787      
1083            10.929000       243.401281      10.833225       0.020248        22.468035      
1084            10.929000       243.622440      10.833311       0.020236        22.488271      
1085            10.929000       243.871370      10.833408       0.022777        22.511048      
1086            10.929000       244.091524      10.833494       0.020144        22.531192      
1087            10.929000       244.313098      10.833579       0.020274        22.551466      
1088            10.929000       244.534509      10.833665       0.020259        22.571725      
1089            10.929000       244.756007      10.833751       0.020267        22.591992      
1090            10.929000       244.977713      10.833836       0.020286        22.612278      
1091            10.929000       245.200205      10.833922       0.020358        22.632636      
1092            10.929000       245.423004      10.834007       0.020386        22.653022      
1093            10.929000       245.643081      10.834092       0.020137        22.673159      
1094            10.929000       245.862984      10.834176       0.020121        22.693280      
1095            10.929000       246.082842      10.834260       0.020117        22.713397      
1096            10.929000       246.302712      10.834344       0.020118        22.733515      
1097            10.929000       246.523325      10.834428       0.020186        22.753701      
1098            10.929000       246.743249      10.834511       0.020123        22.773824      
1099            10.929000       246.965272      10.834595       0.020315        22.794139      
1100            10.929000       247.204792      10.834686       0.021916        22.816055      
1101            10.929000       247.426869      10.834770       0.020320        22.836375      
1102            10.929000       247.648684      10.834854       0.020296        22.856671      
1103            10.929000       247.870663      10.834937       0.020311        22.876982      
1104            10.929000       248.094576      10.835021       0.020488        22.897470      
1105            10.929000       248.319517      10.835106       0.020582        22.918052      
1106            10.929000       248.571026      10.835200       0.023013        22.941065      
1107            10.929000       248.795945      10.835284       0.020580        22.961645      
1108            10.929000       249.018088      10.835367       0.020326        22.981971      
1109            10.929000       249.239454      10.835449       0.020255        23.002226      
1110            10.929000       249.462439      10.835532       0.020403        23.022629      
1111            10.929000       249.683620      10.835614       0.020238        23.042867      
1112            10.929000       249.904255      10.835696       0.020188        23.063055      
1113            10.929000       250.125326      10.835778       0.020228        23.083283      
1114            10.929000       250.345240      10.835859       0.020122        23.103405      
1115            10.929000       250.565536      10.835940       0.020157        23.123562      
1116            10.929000       250.785460      10.836021       0.020123        23.143685      
1117            10.929000       251.005865      10.836102       0.020167        23.163852      
1118            10.929000       251.225636      10.836183       0.020109        23.183961      
1119            10.929000       251.445440      10.836263       0.020112        23.204073      
1120            10.975000       251.668760      10.836385       0.020348        23.224421      
1121            10.975000       251.892518      10.836506       0.020388        23.244809      
1122            10.975000       252.158607      10.836651       0.024245        23.269054      
1123            10.975000       252.381871      10.836771       0.020343        23.289397      
1124            10.975000       252.605136      10.836892       0.020343        23.309740      
1125            10.975000       252.828565      10.837013       0.020358        23.330098      
1126            10.975000       253.069510      10.837142       0.021954        23.352052      
1127            10.975000       253.291567      10.837262       0.020233        23.372285      
1128            10.975000       253.530591      10.837390       0.021779        23.394064      
1129            10.975000       253.755568      10.837510       0.020499        23.414563      
1130            10.975000       253.976550      10.837628       0.020135        23.434698      
1131            10.975000       254.197411      10.837746       0.020124        23.454822      
1132            10.975000       254.418107      10.837864       0.020109        23.474931      
1133            10.975000       254.638880      10.837981       0.020116        23.495047      
1134            10.975000       254.858951      10.838098       0.020052        23.515099      
1135            10.975000       255.079713      10.838215       0.020115        23.535214      
1136            10.975000       255.330371      10.838348       0.022839        23.558053      
1137            10.975000       255.552483      10.838465       0.020238        23.578291      
1138            10.975000       255.774496      10.838582       0.020229        23.598520      
1139            10.975000       255.996564      10.838699       0.020234        23.618754      
1140            10.975000       256.218610      10.838816       0.020232        23.638986      
1141            10.975000       256.440624      10.838932       0.020229        23.659215      
1142            10.975000       256.662593      10.839048       0.020225        23.679440      
1143            10.975000       256.884508      10.839164       0.020220        23.699660      
1144            10.975000       257.106499      10.839280       0.020227        23.719887      
1145            10.975000       257.328490      10.839396       0.020227        23.740114      
1146            10.975000       257.549636      10.839511       0.020150        23.760264      
1147            10.975000       257.770717      10.839625       0.020144        23.780408      
1148            10.975000       257.993729      10.839741       0.020320        23.800728      
1149            10.975000       258.327204      10.839914       0.030385        23.831113      
1150            10.975000       258.622893      10.840066       0.026942        23.858055      
1151            10.975000       258.851140      10.840184       0.020797        23.878852      
1152            10.975000       259.074602      10.840298       0.020361        23.899213      
1153            10.975000       259.298744      10.840413       0.020423        23.919636      
1154            10.975000       259.525466      10.840530       0.020658        23.940294      
1155            10.975000       259.775290      10.840657       0.022763        23.963057      
1156            10.975000       260.000047      10.840772       0.020479        23.983536      
1157            10.975000       260.236130      10.840892       0.021511        24.005047      
1158            10.975000       260.456870      10.841005       0.020113        24.025160      
1159            10.975000       260.677577      10.841117       0.020110        24.045270      
1160            10.975000       260.898307      10.841229       0.020112        24.065382      
1161            10.975000       261.119014      10.841340       0.020110        24.085492      
1162            10.975000       261.339721      10.841452       0.020110        24.105602      
1163            10.975000       261.560362      10.841563       0.020104        24.125706      
1164            10.975000       261.780960      10.841674       0.020100        24.145806      
1165            10.975000       262.001711      10.841785       0.020114        24.165920      
1166            10.975000       262.244687      10.841907       0.022139        24.188059      
1167            10.975000       262.508065      10.842039       0.023998        24.212057      
1168            10.937000       262.731803      10.842119       0.020457        24.232514      
1169            10.937000       262.955541      10.842199       0.020457        24.252971      
1170            10.937000       263.178875      10.842279       0.020420        24.273391      
1171            10.937000       263.400393      10.842358       0.020254        24.293645      
1172            10.937000       263.622020      10.842437       0.020264        24.313909      
1173            10.937000       263.843702      10.842515       0.020269        24.334178      
1174            10.937000       264.065297      10.842594       0.020261        24.354439      
1175            10.937000       264.287022      10.842673       0.020273        24.374712      
1176            10.937000       264.508540      10.842751       0.020254        24.394966      
1177            10.937000       264.730113      10.842829       0.020259        24.415225      
1178            10.937000       264.951664      10.842907       0.020257        24.435482      
1179            10.937000       265.173171      10.842985       0.020253        24.455735      
1180            10.937000       265.393530      10.843063       0.020148        24.475883      
1181            10.937000       265.613921      10.843140       0.020151        24.496034      
1182            10.937000       265.835713      10.843217       0.020279        24.516313      
1183            10.937000       266.073505      10.843301       0.021742        24.538055      
1184            10.937000       266.295187      10.843378       0.020269        24.558324      
1185            10.937000       266.516935      10.843455       0.020275        24.578599      
1186            10.937000       266.739163      10.843532       0.020319        24.598918      
1187            10.937000       266.963044      10.843610       0.020470        24.619388      
1188            10.937000       267.183260      10.843686       0.020135        24.639523      
1189            10.937000       267.440553      10.843775       0.023525        24.663048      
1190            10.937000       267.660671      10.843851       0.020126        24.683174      
1191            10.937000       267.880975      10.843927       0.020143        24.703317      
1192            10.937000       268.101104      10.844003       0.020127        24.723444      
1193            10.937000       268.321649      10.844079       0.020165        24.743609      
1194            10.937000       268.546896      10.844156       0.020595        24.764204      
1195            10.937000       268.779515      10.844236       0.021269        24.785473      
1196            10.937000       269.003024      10.844312       0.020436        24.805909      
1197            10.937000       269.226576      10.844389       0.020440        24.826349      
1198            10.937000       269.449407      10.844465       0.020374        24.846723      
1199            10.937000       269.670148      10.844540       0.020183        24.866906      
1200            10.937000       269.891601      10.844615       0.020248        24.887154      
1201            10.937000       270.133144      10.844697       0.022085        24.909239      
1202            10.937000       270.359890      10.844774       0.020732        24.929971      
1203            10.937000       270.582699      10.844849       0.020372        24.950343      
1204            10.937000       270.842059      10.844936       0.023714        24.974057      
1205            10.937000       271.065152      10.845011       0.020398        24.994455      
1206            10.937000       271.288026      10.845086       0.020378        25.014833      
1207            10.937000       271.511009      10.845161       0.020388        25.035221      
1208            10.937000       271.733785      10.845236       0.020369        25.055590      
1209            10.937000       271.954592      10.845310       0.020189        25.075779      
1210            10.937000       272.177598      10.845384       0.020390        25.096169      
1211            10.937000       272.400155      10.845459       0.020349        25.116518      
1212            10.937000       272.620798      10.845532       0.020174        25.136692      
1213            10.937000       272.840872      10.845605       0.020122        25.156814      
1214            10.937000       273.061099      10.845678       0.020136        25.176950      
1215            10.937000       273.285997      10.845753       0.020563        25.197513      
1216            10.880000       273.507612      10.845780       0.020369        25.217882      
1217            10.880000       273.755872      10.845811       0.022818        25.240700      
1218            10.880000       273.977312      10.845839       0.020353        25.261053      
1219            10.880000       274.198775      10.845866       0.020355        25.281408      
1220            10.880000       274.418279      10.845894       0.020175        25.301583      
1221            10.880000       274.639676      10.845921       0.020349        25.321932      
1222            10.880000       274.859811      10.845948       0.020233        25.342165      
1223            10.880000       275.082916      10.845976       0.020506        25.362671      
1224            10.880000       275.305793      10.846003       0.020485        25.383156      
1225            10.880000       275.524492      10.846030       0.020101        25.403257      
1226            10.880000       275.743397      10.846057       0.020120        25.423377      
1227            10.880000       275.962466      10.846084       0.020135        25.443512      
1228            10.880000       276.181274      10.846111       0.020111        25.463623      
1229            10.880000       276.399624      10.846137       0.020069        25.483692      
1230            10.880000       276.632010      10.846166       0.021359        25.505051      
1231            10.880000       276.851242      10.846192       0.020150        25.525201      
1232            10.880000       277.070094      10.846219       0.020115        25.545316      
1233            10.880000       277.289870      10.846246       0.020200        25.565516      
1234            10.880000       277.510919      10.846273       0.020317        25.585833      
1235            10.880000       277.752618      10.846302       0.022215        25.608048      
1236            10.880000       277.971730      10.846328       0.020139        25.628187      
1237            10.880000       278.190799      10.846355       0.020135        25.648322      
1238            10.880000       278.410890      10.846381       0.020229        25.668551      
1239            10.880000       278.630242      10.846408       0.020161        25.688712      
1240            10.880000       278.849311      10.846434       0.020135        25.708847      
1241            10.880000       279.068173      10.846460       0.020116        25.728963      
1242            10.880000       279.286698      10.846486       0.020085        25.749048      
1243            10.880000       279.505560      10.846513       0.020116        25.769164      
1244            10.880000       279.852512      10.846554       0.031889        25.801053      
1245            10.880000       280.094755      10.846583       0.022265        25.823318      
1246            10.880000       280.363872      10.846615       0.024735        25.848053      
1247            10.880000       280.589425      10.846641       0.020731        25.868784      
1248            10.880000       280.820832      10.846669       0.021269        25.890053      
1249            10.880000       281.082050      10.846700       0.024009        25.914062      
1250            10.880000       281.312630      10.846727       0.021193        25.935255      
1251            10.880000       281.531514      10.846753       0.020118        25.955373      
1252            10.880000       281.750332      10.846779       0.020112        25.975485      
1253            10.880000       281.969129      10.846804       0.020110        25.995595      
1254            10.880000       282.187915      10.846830       0.020109        26.015704      
1255            10.880000       282.406734      10.846855       0.020112        26.035816      
1256            10.880000       282.625509      10.846881       0.020108        26.055924      
1257            10.880000       282.844229      10.846907       0.020103        26.076027      
1258            10.880000       283.063037      10.846932       0.020111        26.096138      
1259            10.880000       283.281692      10.846958       0.020097        26.116235      
1260            10.880000       283.500522      10.846983       0.020113        26.136348      
1261            10.880000       283.721201      10.847009       0.020283        26.156631      
1262            10.880000       283.948484      10.847035       0.020890        26.177521      
1263            10.880000       284.170371      10.847061       0.020394        26.197915      
1264            10.880000       284.400504      10.847087       0.021152        26.219067      
1265            10.880000       284.623098      10.847113       0.020459        26.239526      
1266            10.880000       284.843690      10.847138       0.020275        26.259801      
1267            10.880000       285.085825      10.847166       0.022255        26.282056      
1268            10.880000       285.306014      10.847191       0.020238        26.302294      
1269            10.880000       285.526302      10.847217       0.020247        26.322541      
1270            10.880000       285.746524      10.847242       0.020241        26.342782      
1271            10.880000       285.966789      10.847267       0.020245        26.363027      
1272            10.880000       286.186924      10.847292       0.020233        26.383260      
1273            10.880000       286.407070      10.847317       0.020234        26.403494      
1274            10.880000       286.628272      10.847342       0.020331        26.423825      
1275            10.880000       286.870058      10.847370       0.022223        26.446048      
1276            10.880000       287.090476      10.847395       0.020259        26.466307      
1277            10.880000       287.327094      10.847421       0.021748        26.488055      
1278            10.880000       287.547457      10.847446       0.020254        26.508309      
1279            10.880000       287.767864      10.847471       0.020258        26.528567      
1280            10.880000       287.988446      10.847496       0.020274        26.548841      
1281            10.880000       288.213390      10.847521       0.020675        26.569516      
1282            10.880000       288.469407      10.847550       0.023531        26.593047      
1283            10.880000       288.688204      10.847575       0.020110        26.613157      
1284            10.880000       288.906979      10.847599       0.020108        26.633265      
1285            10.880000       289.125906      10.847623       0.020122        26.653387      
1286            10.880000       289.344670      10.847648       0.020107        26.673494      
1287            10.880000       289.563445      10.847672       0.020108        26.693602      
1288            10.880000       289.783461      10.847697       0.020222        26.713824      
1289            10.880000       290.008481      10.847722       0.020682        26.734506      
1290            10.880000       290.292394      10.847753       0.026095        26.760601      
1291            10.880000       290.538097      10.847780       0.022583        26.783184      
1292            10.880000       290.758124      10.847805       0.020223        26.803407      
1293            10.880000       290.980021      10.847829       0.020395        26.823802      
1294            10.880000       291.201070      10.847853       0.020317        26.844119      
1295            10.880000       291.419911      10.847878       0.020114        26.864233      
1296            10.880000       291.639600      10.847902       0.020192        26.884425      
1297            10.880000       291.859114      10.847926       0.020176        26.904601      
1298            10.880000       292.078684      10.847950       0.020181        26.924782      
1299            10.880000       292.297992      10.847974       0.020157        26.944939      
1300            10.880000       292.516876      10.847998       0.020118        26.965057      
1301            10.880000       292.736488      10.848022       0.020185        26.985242      
1302            10.880000       292.955383      10.848045       0.020119        27.005361      
1303            10.880000       293.175420      10.848069       0.020224        27.025585      
1304            10.880000       293.394750      10.848093       0.020159        27.045744      
1305            10.880000       293.613732      10.848117       0.020127        27.065871      
1306            10.880000       293.834302      10.848141       0.020273        27.086144      
1307            10.880000       294.052990      10.848164       0.020100        27.106244      
1308            10.880000       294.303263      10.848191       0.023003        27.129247      
1309            10.880000       294.529676      10.848216       0.020810        27.150057      
1310            10.880000       294.750017      10.848239       0.020252        27.170309      
1311            10.880000       294.971197      10.848263       0.020329        27.190638      
1312            10.880000       295.192812      10.848287       0.020369        27.211007      
1313            10.922000       295.444487      10.848349       0.023043        27.234050      
1314            10.922000       295.666750      10.848404       0.020350        27.254400      
1315            10.922000       295.888554      10.848459       0.020308        27.274708      
1316            10.922000       296.109812      10.848514       0.020258        27.294966      
1317            10.922000       296.335744      10.848569       0.020686        27.315652      
1318            10.922000       296.559776      10.848624       0.020512        27.336164      
1319            10.922000       296.779822      10.848678       0.020147        27.356311      
1320            10.922000       296.999693      10.848732       0.020131        27.376442      
1321            10.922000       297.219443      10.848786       0.020120        27.396562      
1322            10.922000       297.438593      10.848840       0.020065        27.416627      
1323            10.922000       297.659098      10.848894       0.020189        27.436816      
1324            10.922000       297.902068      10.848953       0.022246        27.459062      
1325            10.922000       298.122813      10.849007       0.020211        27.479273      
1326            10.922000       298.343383      10.849060       0.020195        27.499468      
1327            10.922000       298.563931      10.849114       0.020193        27.519661      
1328            10.922000       298.784424      10.849167       0.020188        27.539849      
1329            10.922000       299.004961      10.849220       0.020192        27.560041      
1330            10.922000       299.225400      10.849274       0.020183        27.580224      
1331            10.922000       299.446035      10.849327       0.020201        27.600425      
1332            10.922000       299.666485      10.849380       0.020184        27.620609      
1333            10.922000       299.886967      10.849433       0.020187        27.640796      
1334            10.922000       300.107471      10.849486       0.020189        27.660985      
1335            10.922000       300.328871      10.849539       0.020271        27.681256      
1336            10.922000       300.588727      10.849601       0.023792        27.705048      
1337            10.922000       300.808948      10.849654       0.020163        27.725211      
1338            10.922000       301.126024      10.849730       0.029031        27.754242      
1339            10.922000       301.386099      10.849792       0.023812        27.778054      
1340            10.922000       301.692767      10.849865       0.028078        27.806132      
1341            10.922000       301.913730      10.849917       0.020231        27.826363      
1342            10.922000       302.161539      10.849976       0.022689        27.849052      
1343            10.922000       302.385702      10.850029       0.020524        27.869576      
1344            10.922000       302.609297      10.850082       0.020472        27.890048      
1345            10.922000       302.828906      10.850133       0.020107        27.910155      
1346            10.922000       303.048526      10.850185       0.020108        27.930263      
1347            10.922000       303.268145      10.850237       0.020108        27.950371      
1348            10.922000       303.487776      10.850288       0.020109        27.970480      
1349            10.922000       303.707374      10.850340       0.020106        27.990586      
1350            10.922000       303.927015      10.850391       0.020110        28.010696      
1351            10.922000       304.146798      10.850443       0.020123        28.030819      
1352            10.922000       304.366822      10.850494       0.020145        28.050964      
1353            10.922000       304.586169      10.850545       0.020083        28.071047      
1354            10.922000       304.811216      10.850598       0.020605        28.091652      
1355            10.922000       305.088733      10.850662       0.025409        28.117061      
1356            10.922000       305.313890      10.850715       0.020615        28.137676      
1357            10.922000       305.558576      10.850771       0.022403        28.160079      
1358            10.922000       305.782958      10.850823       0.020544        28.180623      
1359            10.922000       306.006181      10.850875       0.020438        28.201061      
1360            10.954000       306.228263      10.850949       0.020274        28.221335      
1361            10.954000       306.450421      10.851023       0.020281        28.241616      
1362            10.954000       306.672634      10.851097       0.020286        28.261902      
1363            10.954000       306.894726      10.851171       0.020275        28.282177      
1364            10.954000       307.145365      10.851254       0.022881        28.305058      
1365            10.954000       307.367424      10.851327       0.020272        28.325330      
1366            10.954000       307.591729      10.851401       0.020477        28.345807      
1367            10.954000       307.813559      10.851475       0.020251        28.366058      
1368            10.954000       308.035509      10.851548       0.020262        28.386320      
1369            10.954000       308.256254      10.851620       0.020152        28.406472      
1370            10.954000       308.478138      10.851693       0.020256        28.426728      
1371            10.954000       308.700854      10.851767       0.020332        28.447060      
1372            10.948000       308.952669      10.851844       0.023001        28.470061      
1373            10.948000       309.175067      10.851913       0.020314        28.490375      
1374            10.948000       309.397301      10.851981       0.020299        28.510674      
1375            10.944000       309.619398      10.852047       0.020294        28.530968      
1376            10.944000       309.840795      10.852112       0.020230        28.551198      
1377            10.944000       310.060945      10.852177       0.020116        28.571314      
1378            10.944000       310.281105      10.852241       0.020117        28.591431      
1379            10.944000       310.501255      10.852306       0.020116        28.611547      
1380            10.934000       310.721192      10.852363       0.020115        28.631662      
1381            10.934000       310.941589      10.852421       0.020157        28.651819      
1382            10.934000       311.161625      10.852478       0.020124        28.671943      
1383            10.934000       311.385422      10.852536       0.020468        28.692411      
1384            10.925000       311.607527      10.852587       0.020330        28.712741      
1385            10.925000       311.829599      10.852638       0.020327        28.733068      
1386            10.925000       312.069807      10.852694       0.021987        28.755055      
1387            10.925000       312.291913      10.852745       0.020330        28.775385      
1388            10.925000       312.514673      10.852796       0.020390        28.795775      
1389            10.916000       312.734642      10.852840       0.020151        28.815926      
1390            10.916000       312.960494      10.852886       0.020690        28.836616      
1391            10.916000       313.189315      10.852931       0.020962        28.857578      
1392            10.916000       313.456550      10.852985       0.024481        28.882059      
1393            10.916000       313.679531      10.853029       0.020427        28.902486      
1394            10.913000       313.902145      10.853072       0.020399        28.922885      
1395            10.913000       314.124454      10.853114       0.020371        28.943256      
1396            10.913000       314.346435      10.853156       0.020341        28.963597      
1397            10.913000       314.566561      10.853198       0.020171        28.983768      
1398            10.913000       314.787899      10.853239       0.020282        29.004050      
1399            10.903000       315.009219      10.853274       0.020299        29.024349      
1400            10.903000       315.231345      10.853309       0.020373        29.044722      
1401            10.903000       315.454497      10.853344       0.020467        29.065189      
1402            10.903000       315.674443      10.853379       0.020173        29.085362      
1403            10.903000       315.894008      10.853413       0.020138        29.105500      
1404            10.902000       316.139913      10.853450       0.022556        29.128056      
1405            10.902000       316.362663      10.853485       0.020432        29.148488      
1406            10.902000       316.583701      10.853518       0.020275        29.168763      
1407            10.902000       316.803911      10.853552       0.020199        29.188962      
1408            10.902000       317.023978      10.853585       0.020186        29.209148      
1409            10.901000       317.244059      10.853618       0.020189        29.229337      
1410            10.901000       317.465589      10.853651       0.020322        29.249659      
1411            10.901000       317.687762      10.853684       0.020381        29.270040      
1412            10.901000       317.908725      10.853717       0.020270        29.290310      
1413            10.901000       318.128043      10.853749       0.020119        29.310429      
1414            10.843000       318.346301      10.853742       0.020129        29.330558      
1415            10.843000       318.563953      10.853734       0.020073        29.350631      
1416            10.843000       318.782212      10.853727       0.020129        29.370760      
1417            10.843000       319.000449      10.853720       0.020127        29.390887      
1418            10.843000       319.218729      10.853712       0.020131        29.411018      
1419            10.824000       319.436681      10.853692       0.020136        29.431154      
1420            10.824000       319.695299      10.853668       0.023893        29.455047      
1421            10.824000       319.913132      10.853648       0.020125        29.475172      
1422            10.824000       320.132231      10.853627       0.020242        29.495414      
1423            10.824000       320.388078      10.853604       0.023637        29.519051      
1424            10.824000       320.606149      10.853583       0.020147        29.539198      
1425            10.824000       320.824112      10.853563       0.020137        29.559335      
1426            10.824000       321.041989      10.853543       0.020129        29.579464      
1427            10.824000       321.259832      10.853523       0.020126        29.599590      
1428            10.824000       321.477676      10.853503       0.020126        29.619716      
1429            10.824000       321.695542      10.853483       0.020128        29.639844      
1430            10.824000       321.913310      10.853463       0.020119        29.659963      
1431            10.824000       322.130807      10.853443       0.020094        29.680057      
1432            10.824000       322.355600      10.853422       0.020768        29.700825      
1433            10.824000       322.675590      10.853393       0.029563        29.730388      
1434            10.824000       322.931783      10.853370       0.023669        29.754057      
1435            10.824000       323.161642      10.853349       0.021236        29.775293      
1436            10.824000       323.379799      10.853329       0.020155        29.795448      
1437            10.824000       323.612104      10.853308       0.021462        29.816910      
1438            10.824000       323.831810      10.853288       0.020298        29.837208      
1439            10.824000       324.068195      10.853267       0.021839        29.859047      
1440            10.824000       324.285779      10.853247       0.020102        29.879149      
1441            10.824000       324.503320      10.853227       0.020098        29.899247      
1442            10.824000       324.720839      10.853208       0.020096        29.919343      
1443            10.824000       324.938369      10.853188       0.020097        29.939440      
1444            10.824000       325.155888      10.853168       0.020096        29.959536      
1445            10.824000       325.373429      10.853149       0.020098        29.979634      
1446            10.824000       325.590926      10.853129       0.020094        29.999728      
1447            10.824000       325.808402      10.853110       0.020092        30.019820      
1448            10.824000       326.025932      10.853090       0.020097        30.039917      
1449            10.824000       326.245085      10.853071       0.020247        30.060164      
1450            10.824000       326.468514      10.853051       0.020642        30.080806      
1451            10.824000       326.752644      10.853025       0.026250        30.107056      
1452            10.824000       326.973173      10.853006       0.020374        30.127430      
1453            10.824000       327.192857      10.852986       0.020296        30.147726      
1454            10.824000       327.411415      10.852967       0.020192        30.167918      
1455            10.824000       327.630103      10.852947       0.020204        30.188122      
1456            10.824000       327.848661      10.852928       0.020192        30.208314      
1457            10.824000       328.067273      10.852909       0.020197        30.228511      
1458            10.824000       328.285864      10.852890       0.020195        30.248706      
1459            10.824000       328.504336      10.852870       0.020184        30.268890      
1460            10.824000       328.722591      10.852851       0.020164        30.289054      
1461            10.824000       328.941192      10.852832       0.020196        30.309250      
1462            10.824000       329.159815      10.852813       0.020198        30.329448      
1463            10.824000       329.377757      10.852793       0.020135        30.349583      
1464            10.824000       329.595546      10.852774       0.020121        30.369704      
1465            10.824000       329.814429      10.852755       0.020222        30.389926      
1466            10.865000       330.065726      10.852765       0.023129        30.413055      
1467            10.865000       330.285134      10.852773       0.020194        30.433249      
1468            10.865000       330.504650      10.852781       0.020204        30.453453      
