#timestep       power           acc-energy      avg-power       dt              acc-time       
541             10.952000       122.720789      10.922871       0.020184        11.235214      
542             10.952000       122.941856      10.922923       0.020185        11.255399      
543             10.952000       123.162538      10.922975       0.020150        11.275549      
544             10.952000       123.383517      10.923027       0.020177        11.295726      
545             10.952000       123.604539      10.923078       0.020181        11.315907      
546             10.952000       123.851781      10.923136       0.022575        11.338482      
547             10.952000       124.072814      10.923187       0.020182        11.358664      
548             10.952000       124.293760      10.923238       0.020174        11.378838      
549             10.952000       124.541757      10.923295       0.022644        11.401482      
550             10.952000       124.762385      10.923346       0.020145        11.421627      
551             10.952000       124.995969      10.923399       0.021328        11.442955      
552             10.952000       125.364055      10.923483       0.033609        11.476564      
553             10.952000       125.606203      10.923538       0.022110        11.498674      
554             10.952000       125.831070      10.923589       0.020532        11.519206      
555             10.952000       126.054140      10.923639       0.020368        11.539574      
556             10.952000       126.305061      10.923695       0.022911        11.562485      
557             10.952000       126.530695      10.923746       0.020602        11.583087      
558             10.952000       126.753579      10.923795       0.020351        11.603438      
559             10.952000       126.977930      10.923845       0.020485        11.623923      
560             10.952000       127.201231      10.923894       0.020389        11.644312      
561             10.952000       127.421651      10.923943       0.020126        11.664438      
562             10.952000       127.642038      10.923991       0.020123        11.684561      
563             10.952000       127.862337      10.924039       0.020115        11.704676      
564             10.952000       128.082659      10.924087       0.020117        11.724793      
565             10.952000       128.302980      10.924135       0.020117        11.744910      
566             10.941000       128.523015      10.924164       0.020111        11.765021      
567             10.941000       128.743049      10.924192       0.020111        11.785132      
568             10.941000       128.962985      10.924221       0.020102        11.805234      
569             10.941000       129.182899      10.924250       0.020100        11.825334      
570             10.941000       129.402955      10.924278       0.020113        11.845447      
571             10.941000       129.655091      10.924310       0.023045        11.868492      
572             10.941000       129.884906      10.924340       0.021005        11.889497      
573             10.941000       130.107271      10.924368       0.020324        11.909821      
574             10.941000       130.332667      10.924397       0.020601        11.930422      
575             10.941000       130.556651      10.924425       0.020472        11.950894      
576             10.941000       130.780635      10.924454       0.020472        11.971366      
577             10.941000       131.022650      10.924484       0.022120        11.993486      
578             10.941000       131.244435      10.924512       0.020271        12.013757      
579             10.941000       131.466187      10.924540       0.020268        12.034025      
580             10.941000       131.687797      10.924568       0.020255        12.054280      
581             10.941000       131.908904      10.924595       0.020209        12.074489      
582             10.941000       132.130525      10.924623       0.020256        12.094745      
583             10.941000       132.352266      10.924650       0.020267        12.115012      
584             10.941000       132.574040      10.924677       0.020270        12.135282      
585             10.941000       132.795792      10.924705       0.020268        12.155550      
586             10.941000       133.046669      10.924735       0.022930        12.178480      
587             10.941000       133.267054      10.924762       0.020143        12.198623      
588             10.941000       133.487493      10.924789       0.020148        12.218771      
589             10.941000       133.714388      10.924816       0.020738        12.239509      
590             10.941000       133.936534      10.924843       0.020304        12.259813      
591             10.941000       134.157312      10.924870       0.020179        12.279992      
592             10.941000       134.377456      10.924896       0.020121        12.300113      
593             10.941000       134.597611      10.924922       0.020122        12.320235      
594             10.941000       134.841015      10.924951       0.022247        12.342482      
595             10.941000       135.061378      10.924977       0.020141        12.362623      
596             10.941000       135.283240      10.925004       0.020278        12.382901      
597             10.941000       135.503143      10.925030       0.020099        12.403000      
598             10.941000       135.723659      10.925056       0.020155        12.423155      
599             10.941000       135.943562      10.925081       0.020099        12.443254      
600             10.941000       136.163607      10.925107       0.020112        12.463366      
601             10.941000       136.384342      10.925133       0.020175        12.483541      
602             10.941000       136.605449      10.925158       0.020209        12.503750      
603             10.941000       136.825724      10.925184       0.020133        12.523883      
604             10.941000       137.045506      10.925209       0.020088        12.543971      
605             10.941000       137.266690      10.925235       0.020216        12.564187      
606             10.941000       137.493354      10.925260       0.020717        12.584904      
607             10.941000       137.715063      10.925286       0.020264        12.605168      
608             10.941000       137.954386      10.925313       0.021874        12.627042      
609             10.941000       138.174716      10.925338       0.020138        12.647180      
610             10.941000       138.418722      10.925366       0.022302        12.669482      
611             10.941000       138.639151      10.925390       0.020147        12.689629      
612             10.941000       138.859601      10.925415       0.020149        12.709778      
613             10.941000       139.080084      10.925440       0.020152        12.729930      
614             10.933000       139.300340      10.925452       0.020146        12.750076      
615             10.933000       139.520356      10.925464       0.020124        12.770200      
616             10.933000       139.740601      10.925476       0.020145        12.790345      
617             10.933000       139.960726      10.925487       0.020134        12.810479      
618             10.933000       140.180414      10.925499       0.020094        12.830573      
619             10.933000       140.400189      10.925511       0.020102        12.850675      
620             10.933000       140.619888      10.925523       0.020095        12.870770      
621             10.933000       140.839521      10.925534       0.020089        12.890859      
622             10.933000       141.059318      10.925546       0.020104        12.910963      
623             10.933000       141.279071      10.925557       0.020100        12.931063      
624             10.933000       141.498824      10.925569       0.020100        12.951163      
625             10.933000       141.719638      10.925581       0.020197        12.971360      
626             10.933000       141.941217      10.925592       0.020267        12.991627      
627             10.933000       142.161670      10.925604       0.020164        13.011791      
628             10.933000       142.382047      10.925615       0.020157        13.031948      
629             10.933000       142.602565      10.925626       0.020170        13.052118      
630             10.933000       142.822297      10.925638       0.020098        13.072216      
631             10.933000       143.042651      10.925649       0.020155        13.092371      
632             10.933000       143.262656      10.925660       0.020123        13.112494      
633             10.933000       143.503084      10.925673       0.021991        13.134485      
634             10.933000       143.723690      10.925684       0.020178        13.154663      
635             10.933000       143.945564      10.925695       0.020294        13.174957      
636             10.933000       144.166443      10.925706       0.020203        13.195160      
637             10.933000       144.388099      10.925718       0.020274        13.215434      
638             10.933000       144.609394      10.925729       0.020241        13.235675      
639             10.933000       144.829508      10.925740       0.020133        13.255808      
640             10.933000       145.048944      10.925751       0.020071        13.275879      
641             10.933000       145.269572      10.925762       0.020180        13.296059      
642             10.933000       145.489085      10.925773       0.020078        13.316137      
643             10.933000       145.708937      10.925784       0.020109        13.336246      
644             10.933000       145.928406      10.925794       0.020074        13.356320      
645             10.933000       146.181669      10.925807       0.023165        13.379485      
646             10.933000       146.402056      10.925818       0.020158        13.399643      
647             10.933000       146.622061      10.925828       0.020123        13.419766      
648             10.933000       146.842033      10.925839       0.020120        13.439886      
649             10.933000       147.062081      10.925850       0.020127        13.460013      
650             10.933000       147.281955      10.925861       0.020111        13.480124      
651             10.933000       147.501828      10.925871       0.020111        13.500235      
652             10.933000       147.721735      10.925882       0.020114        13.520349      
653             10.933000       147.941630      10.925892       0.020113        13.540462      
654             10.933000       148.161558      10.925903       0.020116        13.560578      
655             10.933000       148.381498      10.925913       0.020117        13.580695      
656             10.933000       148.601415      10.925924       0.020115        13.600810      
657             10.933000       148.821256      10.925934       0.020108        13.620918      
658             10.933000       149.040954      10.925945       0.020095        13.641013      
659             10.933000       149.260664      10.925955       0.020096        13.661109      
660             10.933000       149.480428      10.925965       0.020101        13.681210      
661             10.933000       149.792773      10.925980       0.028569        13.709779      
662             10.933000       150.051940      10.925992       0.023705        13.733484      
663             10.912000       150.275167      10.925971       0.020457        13.753941      
664             10.912000       150.495251      10.925951       0.020169        13.774110      
665             10.912000       150.715215      10.925931       0.020158        13.794268      
666             10.912000       150.935572      10.925910       0.020194        13.814462      
667             10.912000       151.186821      10.925887       0.023025        13.837487      
668             10.912000       151.412361      10.925866       0.020669        13.858156      
669             10.912000       151.641185      10.925845       0.020970        13.879126      
670             10.912000       151.860571      10.925825       0.020105        13.899231      
671             10.912000       152.079924      10.925805       0.020102        13.919333      
672             10.912000       152.299277      10.925786       0.020102        13.939435      
673             10.912000       152.518597      10.925766       0.020099        13.959534      
674             10.912000       152.737874      10.925746       0.020095        13.979629      
675             10.912000       152.957151      10.925726       0.020095        13.999724      
676             10.912000       153.183618      10.925706       0.020754        14.020478      
677             10.912000       153.402819      10.925686       0.020088        14.040566      
678             10.912000       153.621953      10.925667       0.020082        14.060648      
679             10.912000       153.841088      10.925647       0.020082        14.080730      
680             10.912000       154.060463      10.925628       0.020104        14.100834      
681             10.912000       154.319972      10.925605       0.023782        14.124616      
682             10.912000       154.542730      10.925585       0.020414        14.145030      
683             10.912000       154.770179      10.925565       0.020844        14.165874      
684             10.912000       154.991518      10.925546       0.020284        14.186158      
685             10.912000       155.212530      10.925526       0.020254        14.206412      
686             10.912000       155.432494      10.925507       0.020158        14.226570      
687             10.912000       155.652415      10.925488       0.020154        14.246724      
688             10.912000       155.872281      10.925469       0.020149        14.266873      
689             10.912000       156.092245      10.925450       0.020158        14.287031      
690             10.912000       156.312209      10.925431       0.020158        14.307189      
691             10.912000       156.532064      10.925412       0.020148        14.327337      
692             10.912000       156.751919      10.925393       0.020148        14.347485      
693             10.912000       156.971719      10.925375       0.020143        14.367628      
694             10.912000       157.191629      10.925356       0.020153        14.387781      
695             10.912000       157.411440      10.925337       0.020144        14.407925      
696             10.912000       157.630771      10.925319       0.020100        14.428025      
697             10.912000       157.849928      10.925300       0.020084        14.448109      
698             10.912000       158.069095      10.925282       0.020085        14.468194      
699             10.912000       158.288743      10.925263       0.020129        14.488323      
700             10.912000       158.508151      10.925245       0.020107        14.508430      
701             10.912000       158.770562      10.925223       0.024048        14.532478      
702             10.912000       158.989883      10.925205       0.020099        14.552577      
703             10.912000       159.209323      10.925186       0.020110        14.572687      
704             10.912000       159.430586      10.925168       0.020277        14.592964      
705             10.912000       159.651608      10.925150       0.020255        14.613219      
706             10.912000       159.870841      10.925132       0.020091        14.633310      
707             10.912000       160.090096      10.925114       0.020093        14.653403      
708             10.912000       160.309176      10.925096       0.020077        14.673480      
709             10.912000       160.528442      10.925078       0.020094        14.693574      
710             10.912000       160.747806      10.925060       0.020103        14.713677      
711             10.912000       160.966962      10.925042       0.020084        14.733761      
712             10.871000       161.185296      10.924969       0.020084        14.753845      
713             10.871000       161.404922      10.924895       0.020203        14.774048      
714             10.871000       161.627169      10.924820       0.020444        14.794492      
715             10.871000       161.848372      10.924747       0.020348        14.814840      
716             10.871000       162.069032      10.924673       0.020298        14.835138      
717             10.871000       162.289767      10.924600       0.020305        14.855443      
718             10.871000       162.509351      10.924527       0.020199        14.875642      
719             10.871000       162.728673      10.924454       0.020175        14.895817      
720             10.871000       162.948006      10.924382       0.020176        14.915993      
721             10.871000       163.167307      10.924310       0.020173        14.936166      
722             10.886000       163.386878      10.924258       0.020170        14.956336      
723             10.886000       163.606231      10.924207       0.020150        14.976486      
724             10.886000       163.825605      10.924155       0.020152        14.996638      
725             10.886000       164.045013      10.924104       0.020155        15.016793      
726             10.886000       164.264387      10.924053       0.020152        15.036945      
727             10.888000       164.483367      10.924005       0.020112        15.057057      
728             10.888000       164.702096      10.923957       0.020089        15.077146      
729             10.888000       164.923177      10.923909       0.020305        15.097451      
730             10.888000       165.184848      10.923852       0.024033        15.121484      
731             10.888000       165.404448      10.923804       0.020169        15.141653      
732             10.885000       165.623639      10.923752       0.020137        15.161790      
733             10.885000       165.842765      10.923701       0.020131        15.181921      
734             10.885000       166.061804      10.923650       0.020123        15.202044      
735             10.885000       166.283923      10.923598       0.020406        15.222450      
736             10.885000       166.508557      10.923546       0.020637        15.243087      
737             10.889000       166.730736      10.923499       0.020404        15.263491      
738             10.889000       166.953090      10.923453       0.020420        15.283911      
739             10.889000       167.176663      10.923407       0.020532        15.304443      
740             10.889000       167.398570      10.923361       0.020379        15.324822      
741             10.889000       167.620324      10.923316       0.020365        15.345187      
742             10.895000       167.842277      10.923278       0.020372        15.365559      
743             10.895000       168.081172      10.923238       0.021927        15.387486      
744             10.895000       168.302013      10.923201       0.020270        15.407756      
745             10.895000       168.527485      10.923163       0.020695        15.428451      
746             10.897000       168.750525      10.923128       0.020468        15.448919      
747             10.897000       168.969958      10.923094       0.020137        15.469056      
748             10.897000       169.188781      10.923061       0.020081        15.489137      
749             10.897000       169.407298      10.923027       0.020053        15.509190      
750             10.897000       169.626600      10.922993       0.020125        15.529315      
751             10.875000       169.844883      10.922931       0.020072        15.549387      
752             10.875000       170.063406      10.922869       0.020094        15.569481      
753             10.875000       170.282058      10.922808       0.020106        15.589587      
754             10.875000       170.541971      10.922734       0.023900        15.613487      
755             10.875000       170.762864      10.922672       0.020312        15.633799      
756             10.869000       170.982179      10.922603       0.020178        15.653977      
757             10.869000       171.201276      10.922534       0.020158        15.674135      
758             10.869000       171.420395      10.922465       0.020160        15.694295      
759             10.869000       171.639416      10.922397       0.020151        15.714446      
760             10.869000       171.858437      10.922329       0.020151        15.734597      
761             10.869000       172.077524      10.922260       0.020157        15.754754      
762             10.869000       172.296545      10.922192       0.020151        15.774905      
763             10.869000       172.515610      10.922124       0.020155        15.795060      
764             10.869000       172.734631      10.922057       0.020151        15.815211      
765             10.869000       172.953630      10.921989       0.020149        15.835360      
766             10.867000       173.172296      10.921919       0.020122        15.855482      
767             10.867000       173.391038      10.921850       0.020129        15.875611      
768             10.867000       173.609769      10.921780       0.020128        15.895739      
769             10.867000       173.850299      10.921704       0.022134        15.917873      
770             10.867000       174.106945      10.921623       0.023617        15.941490      
771             10.867000       174.346845      10.921548       0.022076        15.963566      
772             10.867000       174.566261      10.921479       0.020191        15.983757      
773             10.867000       174.786622      10.921410       0.020278        16.004035      
774             10.867000       175.041474      10.921330       0.023452        16.027487      
775             10.867000       175.262966      10.921261       0.020382        16.047869      
776             10.867000       175.482414      10.921193       0.020194        16.068063      
777             10.867000       175.702188      10.921125       0.020224        16.088287      
778             10.867000       175.932492      10.921053       0.021193        16.109480      
779             10.867000       176.150995      10.920986       0.020107        16.129587      
780             10.867000       176.369574      10.920919       0.020114        16.149701      
781             10.867000       176.588120      10.920852       0.020111        16.169812      
782             10.867000       176.806688      10.920785       0.020113        16.189925      
783             10.867000       177.025343      10.920718       0.020121        16.210046      
784             10.867000       177.243878      10.920652       0.020110        16.230156      
785             10.867000       177.486452      10.920578       0.022322        16.252478      
786             10.867000       177.704715      10.920512       0.020085        16.272563      
787             10.867000       177.922925      10.920446       0.020080        16.292643      
788             10.867000       178.141297      10.920380       0.020095        16.312738      
789             10.867000       178.368852      10.920312       0.020940        16.333678      
790             10.867000       178.597624      10.920243       0.021052        16.354730      
791             10.867000       178.847174      10.920168       0.022964        16.377694      
792             10.867000       179.073229      10.920101       0.020802        16.398496      
793             10.867000       179.293492      10.920035       0.020269        16.418765      
794             10.867000       179.513777      10.919970       0.020271        16.439036      
795             10.867000       179.732802      10.919905       0.020155        16.459191      
796             10.867000       179.951794      10.919840       0.020152        16.479343      
797             10.867000       180.170688      10.919776       0.020143        16.499486      
798             10.867000       180.389701      10.919711       0.020154        16.519640      
799             10.867000       180.608769      10.919647       0.020159        16.539799      
800             10.867000       180.827924      10.919583       0.020167        16.559966      
801             10.867000       181.046970      10.919519       0.020157        16.580123      
802             10.867000       181.279089      10.919452       0.021360        16.601483      
803             10.867000       181.498059      10.919388       0.020150        16.621633      
804             10.867000       181.717083      10.919324       0.020155        16.641788      
805             10.867000       181.935445      10.919261       0.020094        16.661882      
806             10.867000       182.153741      10.919198       0.020088        16.681970      
807             10.867000       182.372342      10.919136       0.020116        16.702086      
808             10.867000       182.590649      10.919073       0.020089        16.722175      
809             10.867000       182.809087      10.919010       0.020101        16.742276      
810             10.867000       183.028339      10.918948       0.020176        16.762452      
811             10.867000       183.249102      10.918885       0.020315        16.782767      
812             10.867000       183.467485      10.918823       0.020096        16.802863      
813             10.867000       183.685880      10.918761       0.020097        16.822960      
814             10.867000       183.904524      10.918699       0.020120        16.843080      
815             10.891000       184.123400      10.918666       0.020097        16.863177      
816             10.891000       184.342276      10.918633       0.020097        16.883274      
817             10.891000       184.561120      10.918600       0.020094        16.903368      
818             10.891000       184.780008      10.918568       0.020098        16.923466      
819             10.891000       185.001258      10.918535       0.020315        16.943781      
820             10.891000       185.220843      10.918502       0.020162        16.963943      
821             10.891000       185.509835      10.918459       0.026535        16.990478      
822             10.891000       185.728788      10.918426       0.020104        17.010582      
823             10.891000       185.952576      10.918393       0.020548        17.031130      
824             10.891000       186.173881      10.918361       0.020320        17.051450      
825             10.891000       186.396352      10.918328       0.020427        17.071877      
826             10.891000       186.617232      10.918296       0.020281        17.092158      
827             10.891000       186.837121      10.918263       0.020190        17.112348      
828             10.891000       187.056455      10.918231       0.020139        17.132487      
829             10.891000       187.276170      10.918199       0.020174        17.152661      
830             10.891000       187.496114      10.918167       0.020195        17.172856      
831             10.891000       187.716047      10.918135       0.020194        17.193050      
832             10.891000       187.935849      10.918104       0.020182        17.213232      
833             10.891000       188.155695      10.918072       0.020186        17.233418      
834             10.891000       188.375246      10.918040       0.020159        17.253577      
835             10.891000       188.594112      10.918009       0.020096        17.273673      
836             10.891000       188.813119      10.917977       0.020109        17.293782      
837             10.891000       189.032028      10.917946       0.020100        17.313882      
838             10.891000       189.252124      10.917915       0.020209        17.334091      
839             10.891000       189.471240      10.917883       0.020119        17.354210      
840             10.891000       189.690226      10.917852       0.020107        17.374317      
841             10.891000       189.909244      10.917821       0.020110        17.394427      
842             10.891000       190.130189      10.917790       0.020287        17.414714      
843             10.891000       190.350732      10.917759       0.020250        17.434964      
844             10.891000       190.571166      10.917728       0.020240        17.455204      
845             10.891000       190.790979      10.917697       0.020183        17.475387      
846             10.891000       191.010716      10.917666       0.020176        17.495563      
847             10.891000       191.230518      10.917635       0.020182        17.515745      
848             10.891000       191.450375      10.917605       0.020187        17.535932      
849             10.891000       191.669937      10.917574       0.020160        17.556092      
850             10.891000       191.889347      10.917544       0.020146        17.576238      
851             10.891000       192.131639      10.917510       0.022247        17.598485      
852             10.891000       192.352073      10.917480       0.020240        17.618725      
853             10.891000       192.571222      10.917450       0.020122        17.638847      
854             10.891000       192.796535      10.917419       0.020688        17.659535      
855             10.891000       193.018940      10.917388       0.020421        17.679956      
856             10.891000       193.239766      10.917358       0.020276        17.700232      
857             10.891000       193.458817      10.917328       0.020113        17.720345      
858             10.891000       193.677867      10.917298       0.020113        17.740458      
859             10.891000       193.896787      10.917268       0.020101        17.760559      
860             10.891000       194.115871      10.917239       0.020116        17.780675      
861             10.891000       194.334399      10.917209       0.020065        17.800740      
862             10.891000       194.552927      10.917179       0.020065        17.820805      
863             10.891000       194.810793      10.917145       0.023677        17.844482      
864             10.872000       195.029603      10.917094       0.020126        17.864608      
865             10.872000       195.248206      10.917043       0.020107        17.884715      
866             10.872000       195.466722      10.916993       0.020099        17.904814      
867             10.872000       195.685413      10.916942       0.020115        17.924929      
868             10.872000       195.903972      10.916892       0.020103        17.945032      
869             10.872000       196.122619      10.916842       0.020111        17.965143      
870             10.872000       196.341212      10.916791       0.020106        17.985249      
871             10.872000       196.559804      10.916741       0.020106        18.005355      
872             10.872000       196.778473      10.916691       0.020113        18.025468      
873             10.872000       196.997076      10.916642       0.020107        18.045575      
874             10.872000       197.215734      10.916592       0.020112        18.065687      
875             10.872000       197.434228      10.916542       0.020097        18.085784      
876             10.872000       197.652712      10.916493       0.020096        18.105880      
877             10.872000       197.871435      10.916444       0.020118        18.125998      
878             10.872000       198.156292      10.916379       0.026201        18.152199      
879             10.872000       198.392791      10.916326       0.021753        18.173952      
880             10.872000       198.624690      10.916274       0.021330        18.195282      
881             10.872000       198.866071      10.916220       0.022202        18.217484      
882             10.872000       199.089892      10.916170       0.020587        18.238071      
883             10.872000       199.341699      10.916114       0.023161        18.261232      
884             10.872000       199.574099      10.916063       0.021376        18.282608      
885             10.872000       199.834135      10.916005       0.023918        18.306526      
886             10.872000       200.056033      10.915956       0.020410        18.326936      
887             10.872000       200.274582      10.915908       0.020102        18.347038      
888             10.872000       200.493098      10.915860       0.020099        18.367137      
889             10.872000       200.711625      10.915812       0.020100        18.387237      
890             10.872000       200.930141      10.915764       0.020099        18.407336      
891             10.872000       201.148647      10.915717       0.020098        18.427434      
892             10.872000       201.367207      10.915669       0.020103        18.447537      
893             10.872000       201.660109      10.915605       0.026941        18.474478      
894             10.872000       201.878539      10.915558       0.020091        18.494569      
895             10.872000       202.096881      10.915511       0.020083        18.514652      
896             10.872000       202.315223      10.915464       0.020083        18.534735      
897             10.872000       202.533914      10.915416       0.020115        18.554850      
898             10.872000       202.753963      10.915369       0.020240        18.575090      
899             10.872000       202.977111      10.915321       0.020525        18.595615      
900             10.872000       203.236701      10.915266       0.023877        18.619492      
901             10.872000       203.459664      10.915218       0.020508        18.640000      
902             10.872000       203.682095      10.915171       0.020459        18.660459      
903             10.872000       203.902633      10.915124       0.020285        18.680744      
904             10.872000       204.123465      10.915077       0.020312        18.701056      
905             10.872000       204.344102      10.915030       0.020294        18.721350      
906             10.872000       204.564814      10.914984       0.020301        18.741651      
907             10.872000       204.785461      10.914937       0.020295        18.761946      
908             10.872000       205.006043      10.914891       0.020289        18.782235      
909             10.872000       205.226212      10.914845       0.020251        18.802486      
910             10.872000       205.446849      10.914798       0.020294        18.822780      
911             10.872000       205.667398      10.914752       0.020286        18.843066      
912             10.914000       205.888756      10.914751       0.020282        18.863348      
913             10.914000       206.152132      10.914751       0.024132        18.887480      
914             10.914000       206.372093      10.914750       0.020154        18.907634      
915             10.914000       206.593091      10.914749       0.020249        18.927883      
916             10.914000       206.839791      10.914748       0.022604        18.950487      
917             10.914000       207.061574      10.914747       0.020321        18.970808      
918             10.914000       207.282987      10.914746       0.020287        18.991095      
919             10.914000       207.503351      10.914746       0.020191        19.011286      
920             10.914000       207.724567      10.914745       0.020269        19.031555      
921             10.914000       207.945957      10.914744       0.020285        19.051840      
922             10.914000       208.167490      10.914743       0.020298        19.072138      
923             10.914000       208.389513      10.914742       0.020343        19.092481      
924             10.914000       208.609267      10.914742       0.020135        19.112616      
925             10.914000       208.828944      10.914741       0.020128        19.132744      
926             10.914000       209.048555      10.914740       0.020122        19.152866      
927             10.914000       209.268003      10.914739       0.020107        19.172973      
928             10.914000       209.487604      10.914739       0.020121        19.193094      
929             10.914000       209.707608      10.914738       0.020158        19.213252      
930             10.914000       209.939367      10.914737       0.021235        19.234487      
931             10.914000       210.161794      10.914736       0.020380        19.254867      
932             10.914000       210.430551      10.914735       0.024625        19.279492      
933             10.914000       210.654223      10.914734       0.020494        19.299986      
934             10.914000       210.876596      10.914734       0.020375        19.320361      
935             10.914000       211.098423      10.914733       0.020325        19.340686      
936             10.914000       211.320108      10.914732       0.020312        19.360998      
937             10.914000       211.541826      10.914731       0.020315        19.381313      
938             10.914000       211.763587      10.914731       0.020319        19.401632      
939             10.914000       211.987652      10.914730       0.020530        19.422162      
940             10.914000       212.209468      10.914729       0.020324        19.442486      
941             10.914000       212.431066      10.914728       0.020304        19.462790      
942             10.914000       212.652653      10.914728       0.020303        19.483093      
943             10.914000       212.886092      10.914727       0.021389        19.504482      
944             10.914000       213.106359      10.914726       0.020182        19.524664      
945             10.914000       213.328262      10.914725       0.020332        19.544996      
946             10.914000       213.550024      10.914725       0.020319        19.565315      
947             10.914000       213.771752      10.914724       0.020316        19.585631      
948             10.914000       214.032160      10.914723       0.023860        19.609491      
949             10.914000       214.254850      10.914722       0.020404        19.629895      
950             10.914000       214.577784      10.914721       0.029589        19.659484      
951             10.914000       214.797974      10.914720       0.020175        19.679659      
952             10.914000       215.018721      10.914720       0.020226        19.699885      
953             10.914000       215.241748      10.914719       0.020435        19.720320      
954             10.914000       215.465998      10.914718       0.020547        19.740867      
955             10.914000       215.689932      10.914717       0.020518        19.761385      
956             10.914000       215.912468      10.914717       0.020390        19.781775      
957             10.914000       216.134906      10.914716       0.020381        19.802156      
958             10.914000       216.357006      10.914715       0.020350        19.822506      
959             10.914000       216.596961      10.914714       0.021986        19.844492      
960             10.962000       216.819293      10.914763       0.020282        19.864774      
961             10.962000       217.045779      10.914812       0.020661        19.885435      
962             10.962000       217.270193      10.914860       0.020472        19.905907      
963             10.962000       217.490606      10.914908       0.020107        19.926014      
964             10.962000       217.711863      10.914955       0.020184        19.946198      
965             10.962000       217.932155      10.915003       0.020096        19.966294      
966             10.962000       218.152381      10.915050       0.020090        19.986384      
967             10.962000       218.372652      10.915097       0.020094        20.006478      
968             10.962000       218.592473      10.915144       0.020053        20.026531      
969             10.962000       218.812721      10.915191       0.020092        20.046623      
970             10.962000       219.035042      10.915238       0.020281        20.066904      
971             10.962000       219.258031      10.915286       0.020342        20.087246      
972             10.962000       219.480965      10.915333       0.020337        20.107583      
973             10.962000       219.703811      10.915380       0.020329        20.127912      
974             10.962000       219.925540      10.915427       0.020227        20.148139      
975             10.962000       220.159546      10.915476       0.021347        20.169486      
976             10.962000       220.381252      10.915523       0.020225        20.189711      
977             10.962000       220.602652      10.915569       0.020197        20.209908      
978             10.962000       220.824139      10.915616       0.020205        20.230113      
979             10.962000       221.045604      10.915662       0.020203        20.250316      
980             10.962000       221.266697      10.915708       0.020169        20.270485      
981             10.962000       221.488107      10.915754       0.020198        20.290683      
982             10.962000       221.709835      10.915800       0.020227        20.310910      
983             10.962000       221.946297      10.915849       0.021571        20.332481      
984             10.962000       222.167313      10.915895       0.020162        20.352643      
985             10.962000       222.431683      10.915950       0.024117        20.376760      
986             10.962000       222.666522      10.915998       0.021423        20.398183      
987             10.962000       222.966618      10.916060       0.027376        20.425559      
988             10.962000       223.192665      10.916106       0.020621        20.446180      
989             10.962000       223.448178      10.916158       0.023309        20.469489      
990             10.962000       223.670247      10.916203       0.020258        20.489747      
991             10.962000       223.901348      10.916251       0.021082        20.510829      
992             10.962000       224.130640      10.916297       0.020917        20.531746      
993             10.962000       224.352828      10.916342       0.020269        20.552015      
994             10.962000       224.573406      10.916387       0.020122        20.572137      
995             10.962000       224.793961      10.916431       0.020120        20.592257      
996             10.962000       225.014506      10.916476       0.020119        20.612376      
997             10.962000       225.234908      10.916520       0.020106        20.632482      
998             10.962000       225.497974      10.916573       0.023998        20.656480      
999             10.962000       225.718453      10.916617       0.020113        20.676593      
1000            10.962000       225.938964      10.916661       0.020116        20.696709      
1001            10.962000       226.159520      10.916705       0.020120        20.716829      
1002            10.962000       226.379889      10.916749       0.020103        20.736932      
1003            10.962000       226.600225      10.916793       0.020100        20.757032      
1004            10.962000       226.820715      10.916837       0.020114        20.777146      
1005            10.962000       227.048319      10.916882       0.020763        20.797909      
1006            10.962000       227.273270      10.916926       0.020521        20.818430      
1007            10.962000       227.495502      10.916970       0.020273        20.838703      
1008            10.899000       227.721809      10.916952       0.020764        20.859467      
1009            10.899000       227.950841      10.916934       0.021014        20.880481      
