#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.711000       113.727176      10.768959       0.020288        10.560647      
500             10.711000       113.944256      10.768848       0.020267        10.580914      
501             10.711000       114.161165      10.768738       0.020251        10.601165      
502             10.711000       114.379315      10.768627       0.020367        10.621532      
503             10.711000       114.597252      10.768517       0.020347        10.641879      
504             10.711000       114.814482      10.768407       0.020281        10.662160      
505             10.711000       115.030223      10.768299       0.020142        10.682302      
506             10.711000       115.245921      10.768191       0.020138        10.702440      
507             10.711000       115.466043      10.768082       0.020551        10.722991      
508             10.720000       115.686049      10.767990       0.020523        10.743514      
509             10.720000       115.941721      10.767884       0.023850        10.767364      
510             10.720000       116.159852      10.767793       0.020348        10.787712      
511             10.720000       116.378326      10.767703       0.020380        10.808092      
512             10.720000       116.597035      10.767613       0.020402        10.828494      
513             10.720000       116.822552      10.767521       0.021037        10.849531      
514             10.720000       117.038613      10.767433       0.020155        10.869686      
515             10.720000       117.254428      10.767345       0.020132        10.889818      
516             10.720000       117.470179      10.767258       0.020126        10.909944      
517             10.720000       117.710446      10.767161       0.022413        10.932357      
518             10.720000       117.926219      10.767074       0.020128        10.952485      
519             10.720000       118.141830      10.766988       0.020113        10.972598      
520             10.720000       118.357441      10.766902       0.020113        10.992711      
521             10.720000       118.573095      10.766816       0.020117        11.012828      
522             10.720000       118.788793      10.766731       0.020121        11.032949      
523             10.720000       119.004522      10.766646       0.020124        11.053073      
524             10.720000       119.220165      10.766561       0.020116        11.073189      
525             10.720000       119.435605      10.766477       0.020097        11.093286      
526             10.720000       119.676409      10.766383       0.022463        11.115749      
527             10.720000       120.132641      10.766206       0.042559        11.158308      
528             10.720000       120.411919      10.766098       0.026052        11.184360      
529             10.720000       120.688913      10.765992       0.025839        11.210199      
530             10.720000       120.915694      10.765905       0.021155        11.231354      
531             10.720000       121.131188      10.765823       0.020102        11.251456      
532             10.720000       121.346670      10.765742       0.020101        11.271557      
533             10.720000       121.562153      10.765660       0.020101        11.291658      
534             10.720000       121.777582      10.765579       0.020096        11.311754      
535             10.720000       121.992947      10.765498       0.020090        11.331844      
536             10.720000       122.212900      10.765416       0.020518        11.352362      
537             10.720000       122.470191      10.765320       0.024001        11.376363      
538             10.720000       122.714285      10.765230       0.022770        11.399133      
539             10.720000       122.930218      10.765150       0.020143        11.419276      
540             10.720000       123.166905      10.765063       0.022079        11.441355      
541             10.720000       123.383245      10.764983       0.020181        11.461536      
542             10.720000       123.599639      10.764904       0.020186        11.481722      
543             10.720000       123.815969      10.764826       0.020180        11.501902      
544             10.720000       124.032245      10.764747       0.020175        11.522077      
545             10.720000       124.248499      10.764669       0.020173        11.542250      
546             10.720000       124.464014      10.764591       0.020104        11.562354      
547             10.720000       124.679486      10.764514       0.020100        11.582454      
548             10.720000       124.895644      10.764436       0.020164        11.602618      
549             10.720000       125.111642      10.764359       0.020149        11.622767      
550             10.720000       125.327746      10.764283       0.020159        11.642926      
551             10.720000       125.545276      10.764206       0.020292        11.663218      
552             10.720000       125.760770      10.764130       0.020102        11.683320      
553             10.720000       125.976285      10.764054       0.020104        11.703424      
554             10.720000       126.191724      10.763978       0.020097        11.723521      
555             10.784000       126.408817      10.764013       0.020131        11.743652      
556             10.784000       126.625683      10.764047       0.020110        11.763762      
557             10.784000       126.880229      10.764087       0.023604        11.787366      
558             10.784000       127.098680      10.764121       0.020257        11.807623      
559             10.784000       127.317380      10.764155       0.020280        11.827903      
560             10.784000       127.535281      10.764189       0.020206        11.848109      
561             10.784000       127.753032      10.764222       0.020192        11.868301      
562             10.784000       127.970437      10.764256       0.020160        11.888461      
563             10.784000       128.187519      10.764289       0.020130        11.908591      
564             10.784000       128.404537      10.764323       0.020124        11.928715      
565             10.784000       128.621737      10.764356       0.020141        11.948856      
566             10.784000       128.838614      10.764389       0.020111        11.968967      
567             10.784000       129.056020      10.764422       0.020160        11.989127      
568             10.784000       129.272853      10.764455       0.020107        12.009234      
569             10.784000       129.489601      10.764487       0.020099        12.029333      
570             10.784000       129.706457      10.764520       0.020109        12.049442      
571             10.784000       129.925059      10.764552       0.020271        12.069713      
572             10.784000       130.143133      10.764585       0.020222        12.089935      
573             10.784000       130.362134      10.764618       0.020308        12.110243      
574             10.784000       130.580262      10.764650       0.020227        12.130470      
575             10.784000       130.797884      10.764682       0.020180        12.150650      
576             10.784000       131.015515      10.764714       0.020181        12.170831      
577             10.784000       131.232457      10.764746       0.020117        12.190948      
578             10.784000       131.449421      10.764778       0.020119        12.211067      
579             10.784000       131.666535      10.764809       0.020133        12.231200      
580             10.784000       131.883530      10.764841       0.020122        12.251322      
581             10.784000       132.121188      10.764875       0.022038        12.273360      
582             10.784000       132.338162      10.764906       0.020120        12.293480      
583             10.784000       132.555082      10.764938       0.020115        12.313595      
584             10.784000       132.771949      10.764969       0.020110        12.333705      
585             10.784000       132.988783      10.765000       0.020107        12.353812      
586             10.784000       133.205778      10.765031       0.020122        12.373934      
587             10.784000       133.422709      10.765061       0.020116        12.394050      
588             10.784000       133.639759      10.765092       0.020127        12.414177      
589             10.784000       133.856496      10.765123       0.020098        12.434275      
590             10.784000       134.082733      10.765154       0.020979        12.455254      
591             10.784000       134.392687      10.765198       0.028742        12.483996      
592             10.784000       134.804398      10.765255       0.038178        12.522174      
593             10.784000       135.098370      10.765296       0.027260        12.549434      
594             10.784000       135.317501      10.765326       0.020320        12.569754      
595             10.784000       135.534292      10.765356       0.020103        12.589857      
596             10.784000       135.751093      10.765386       0.020104        12.609961      
597             10.784000       135.967895      10.765415       0.020104        12.630065      
598             10.784000       136.185052      10.765445       0.020137        12.650202      
599             10.784000       136.401811      10.765474       0.020100        12.670302      
600             10.784000       136.618159      10.765504       0.020062        12.690364      
601             10.784000       136.852604      10.765535       0.021740        12.712104      
602             10.839000       137.104719      10.765669       0.023260        12.735364      
603             10.839000       137.324566      10.765786       0.020283        12.755647      
604             10.839000       137.544468      10.765902       0.020288        12.775935      
605             10.839000       137.763145      10.766018       0.020175        12.796110      
606             10.839000       137.981735      10.766132       0.020167        12.816277      
607             10.839000       138.200390      10.766247       0.020173        12.836450      
608             10.839000       138.418980      10.766361       0.020167        12.856617      
609             10.839000       138.637516      10.766475       0.020162        12.876779      
610             10.839000       138.855976      10.766588       0.020155        12.896934      
611             10.839000       139.073861      10.766701       0.020102        12.917036      
612             10.839000       139.292246      10.766813       0.020148        12.937184      
613             10.839000       139.510814      10.766926       0.020165        12.957349      
614             10.839000       139.728916      10.767037       0.020122        12.977471      
615             10.839000       139.947116      10.767149       0.020131        12.997602      
616             10.839000       140.166975      10.767261       0.020284        13.017886      
617             10.839000       140.384817      10.767371       0.020098        13.037984      
618             10.839000       140.602648      10.767482       0.020097        13.058081      
619             10.839000       140.820415      10.767592       0.020091        13.078172      
620             10.839000       141.038203      10.767701       0.020093        13.098265      
621             10.839000       141.256034      10.767810       0.020097        13.118362      
622             10.839000       141.494470      10.767930       0.021998        13.140360      
623             10.839000       141.714242      10.768039       0.020276        13.160636      
624             10.839000       141.933623      10.768148       0.020240        13.180876      
625             10.839000       142.152365      10.768256       0.020181        13.201057      
626             10.839000       142.371129      10.768364       0.020183        13.221240      
627             10.839000       142.589198      10.768472       0.020119        13.241359      
628             10.839000       142.807593      10.768579       0.020149        13.261508      
629             10.839000       143.025848      10.768686       0.020136        13.281644      
630             10.839000       143.243831      10.768792       0.020111        13.301755      
631             10.839000       143.461803      10.768898       0.020110        13.321865      
632             10.839000       143.681011      10.769004       0.020224        13.342089      
633             10.839000       143.899276      10.769110       0.020137        13.362226      
634             10.839000       144.117584      10.769215       0.020141        13.382367      
635             10.839000       144.336651      10.769320       0.020211        13.402578      
636             10.839000       144.561550      10.769428       0.020749        13.423327      
637             10.839000       144.781234      10.769533       0.020268        13.443595      
638             10.839000       145.028006      10.769650       0.022767        13.466362      
639             10.839000       145.248114      10.769754       0.020307        13.486669      
640             10.839000       145.485585      10.769867       0.021909        13.508578      
641             10.839000       145.710895      10.769973       0.020787        13.529365      
642             10.839000       145.935024      10.770078       0.020678        13.550043      
643             10.839000       146.153495      10.770181       0.020156        13.570199      
644             10.839000       146.371500      10.770283       0.020113        13.590312      
645             10.839000       146.589386      10.770384       0.020102        13.610414      
646             10.839000       146.838032      10.770499       0.022940        13.633354      
647             10.839000       147.056221      10.770600       0.020130        13.653484      
648             10.839000       147.274194      10.770701       0.020110        13.673594      
649             10.839000       147.492123      10.770801       0.020106        13.693700      
650             10.839000       147.709986      10.770901       0.020100        13.713800      
651             10.830000       147.927799      10.770988       0.020112        13.733912      
652             10.830000       148.145612      10.771074       0.020112        13.754024      
653             10.830000       148.363490      10.771160       0.020118        13.774142      
654             10.830000       148.581098      10.771246       0.020093        13.794235      
655             10.830000       148.798781      10.771331       0.020100        13.814335      
656             10.830000       149.189570      10.771484       0.036084        13.850419      
657             10.830000       149.523535      10.771614       0.030837        13.881256      
658             10.830000       149.784625      10.771715       0.024108        13.905364      
659             10.830000       150.022776      10.771808       0.021990        13.927354      
660             10.830000       150.240394      10.771891       0.020094        13.947448      
661             10.830000       150.458012      10.771975       0.020094        13.967542      
662             10.830000       150.675630      10.772058       0.020094        13.987636      
663             10.830000       150.893238      10.772141       0.020093        14.007729      
664             10.830000       151.110758      10.772224       0.020085        14.027814      
665             10.830000       151.328289      10.772307       0.020086        14.047900      
666             10.830000       151.637237      10.772424       0.028527        14.076427      
667             10.830000       151.861483      10.772508       0.020706        14.097133      
668             10.830000       152.080530      10.772591       0.020226        14.117359      
669             10.830000       152.298647      10.772672       0.020140        14.137499      
670             10.830000       152.516882      10.772754       0.020151        14.157650      
671             10.830000       152.735074      10.772835       0.020147        14.177797      
672             10.830000       152.953288      10.772917       0.020149        14.197946      
673             10.830000       153.171534      10.772997       0.020152        14.218098      
674             10.830000       153.389726      10.773078       0.020147        14.238245      
675             10.830000       153.607344      10.773158       0.020094        14.258339      
676             10.830000       153.824854      10.773238       0.020084        14.278423      
677             10.830000       154.042623      10.773318       0.020108        14.298531      
678             10.830000       154.260599      10.773398       0.020127        14.318658      
679             10.830000       154.478477      10.773477       0.020118        14.338776      
680             10.830000       154.696842      10.773557       0.020163        14.358939      
681             10.830000       154.914644      10.773636       0.020111        14.379050      
682             10.830000       155.132349      10.773714       0.020102        14.399152      
683             10.830000       155.350508      10.773793       0.020144        14.419296      
684             10.830000       155.567736      10.773871       0.020058        14.439354      
685             10.830000       155.785354      10.773949       0.020094        14.459448      
686             10.830000       156.002983      10.774027       0.020095        14.479543      
687             10.830000       156.222886      10.774105       0.020305        14.499848      
688             10.830000       156.477532      10.774196       0.023513        14.523361      
689             10.830000       156.697013      10.774273       0.020266        14.543627      
690             10.830000       156.915010      10.774350       0.020129        14.563756      
691             10.830000       157.133332      10.774427       0.020159        14.583915      
692             10.830000       157.351795      10.774504       0.020172        14.604087      
693             10.830000       157.570247      10.774581       0.020171        14.624258      
694             10.830000       157.788796      10.774657       0.020180        14.644438      
695             10.830000       158.006349      10.774733       0.020088        14.664526      
696             10.830000       158.224379      10.774809       0.020132        14.684658      
697             10.830000       158.442192      10.774884       0.020112        14.704770      
698             10.830000       158.660167      10.774959       0.020127        14.724897      
699             10.831000       158.878747      10.775036       0.020181        14.745078      
700             10.831000       159.096808      10.775112       0.020133        14.765211      
701             10.831000       159.317327      10.775189       0.020360        14.785571      
702             10.831000       159.536731      10.775266       0.020257        14.805828      
703             10.831000       159.755798      10.775342       0.020226        14.826054      
704             10.831000       159.974639      10.775417       0.020205        14.846259      
705             10.831000       160.194042      10.775493       0.020257        14.866516      
706             10.831000       160.412233      10.775568       0.020145        14.886661      
707             10.831000       160.633239      10.775644       0.020405        14.907066      
708             10.824000       160.851083      10.775709       0.020126        14.927192      
709             10.817000       161.068743      10.775765       0.020122        14.947314      
710             10.817000       161.286143      10.775820       0.020098        14.967412      
711             10.817000       161.523522      10.775881       0.021945        14.989357      
712             10.817000       161.741052      10.775936       0.020110        15.009467      
713             10.817000       161.958484      10.775991       0.020101        15.029568      
714             10.799000       162.175566      10.776021       0.020102        15.049670      
715             10.799000       162.392626      10.776052       0.020100        15.069770      
716             10.799000       162.609837      10.776083       0.020114        15.089884      
717             10.799000       162.827080      10.776113       0.020117        15.110001      
718             10.794000       163.045216      10.776137       0.020209        15.130210      
719             10.794000       163.305837      10.776165       0.024145        15.154355      
720             10.794000       163.526165      10.776189       0.020412        15.174767      
721             10.794000       163.913626      10.776232       0.035896        15.210663      
722             10.798000       164.245503      10.776275       0.030735        15.241398      
723             10.798000       164.538355      10.776314       0.027121        15.268519      
724             10.798000       164.784938      10.776346       0.022836        15.291355      
725             10.798000       165.002043      10.776375       0.020106        15.311461      
726             10.799000       165.219718      10.776405       0.020157        15.331618      
727             10.799000       165.436886      10.776434       0.020110        15.351728      
728             10.799000       165.654011      10.776464       0.020106        15.371834      
729             10.799000       165.871060      10.776493       0.020099        15.391933      
730             10.799000       166.091889      10.776523       0.020449        15.412382      
731             10.803000       166.351053      10.776564       0.023990        15.436372      
732             10.803000       166.571823      10.776599       0.020436        15.456808      
733             10.803000       166.792150      10.776634       0.020395        15.477203      
734             10.803000       167.042347      10.776673       0.023160        15.500363      
735             10.803000       167.261065      10.776708       0.020246        15.520609      
736             10.803000       167.479783      10.776742       0.020246        15.540855      
737             10.803000       167.698295      10.776776       0.020227        15.561082      
738             10.803000       167.917077      10.776810       0.020252        15.581334      
739             10.803000       168.135525      10.776844       0.020221        15.601555      
740             10.803000       168.353000      10.776878       0.020131        15.621686      
741             10.809000       168.570769      10.776919       0.020147        15.641833      
742             10.809000       168.790202      10.776961       0.020301        15.662134      
743             10.809000       169.010576      10.777002       0.020388        15.682522      
744             10.809000       169.229599      10.777044       0.020263        15.702785      
745             10.809000       169.449897      10.777085       0.020381        15.723166      
746             10.812000       169.668202      10.777130       0.020191        15.743357      
747             10.812000       169.885826      10.777174       0.020128        15.763485      
748             10.812000       170.103504      10.777219       0.020133        15.783618      
749             10.812000       170.321117      10.777263       0.020127        15.803745      
750             10.812000       170.538698      10.777307       0.020124        15.823869      
751             10.795000       170.756120      10.777330       0.020141        15.844010      
752             10.795000       171.008410      10.777356       0.023371        15.867381      
753             10.795000       171.230377      10.777379       0.020562        15.887943      
754             10.795000       171.452160      10.777401       0.020545        15.908488      
755             10.795000       171.672162      10.777424       0.020380        15.928868      
756             10.795000       171.891840      10.777446       0.020350        15.949218      
757             10.795000       172.111206      10.777469       0.020321        15.969539      
758             10.795000       172.330549      10.777491       0.020319        15.989858      
759             10.795000       172.548867      10.777513       0.020224        16.010082      
760             10.795000       172.789488      10.777537       0.022290        16.032372      
761             10.795000       173.009965      10.777560       0.020424        16.052796      
762             10.795000       173.230474      10.777582       0.020427        16.073223      
763             10.795000       173.447821      10.777604       0.020134        16.093357      
764             10.795000       173.665502      10.777625       0.020165        16.113522      
765             10.795000       173.887868      10.777647       0.020599        16.134121      
766             10.795000       174.108810      10.777669       0.020467        16.154588      
767             10.795000       174.365601      10.777695       0.023788        16.178376      
768             10.795000       174.586380      10.777717       0.020452        16.198828      
769             10.795000       174.810377      10.777739       0.020750        16.219578      
770             10.795000       175.030865      10.777761       0.020425        16.240003      
771             10.795000       175.248556      10.777782       0.020166        16.260169      
772             10.795000       175.465741      10.777803       0.020119        16.280288      
773             10.795000       175.682926      10.777824       0.020119        16.300407      
774             10.795000       175.899678      10.777846       0.020079        16.320486      
775             10.795000       176.146808      10.777870       0.022893        16.343379      
776             10.795000       176.365742      10.777891       0.020281        16.363660      
777             10.795000       176.584200      10.777912       0.020237        16.383897      
778             10.795000       176.802583      10.777933       0.020230        16.404127      
779             10.795000       177.021041      10.777954       0.020237        16.424364      
780             10.795000       177.239446      10.777975       0.020232        16.444596      
781             10.795000       177.457775      10.777996       0.020225        16.464821      
782             10.795000       177.676179      10.778017       0.020232        16.485053      
783             10.795000       177.916962      10.778040       0.022305        16.507358      
784             10.795000       178.136392      10.778061       0.020327        16.527685      
785             10.795000       178.432380      10.778089       0.027419        16.555104      
786             10.795000       178.867850      10.778130       0.040340        16.595444      
787             10.795000       179.126380      10.778154       0.023949        16.619393      
788             10.795000       179.348659      10.778175       0.020591        16.639984      
789             10.795000       179.565790      10.778195       0.020114        16.660098      
790             10.795000       179.782910      10.778216       0.020113        16.680211      
791             10.795000       180.000030      10.778236       0.020113        16.700324      
792             10.795000       180.217171      10.778256       0.020115        16.720439      
793             10.795000       180.434215      10.778276       0.020106        16.740545      
794             10.795000       180.651281      10.778296       0.020108        16.760653      
795             10.795000       180.994724      10.778328       0.031815        16.792468      
796             10.795000       181.217533      10.778348       0.020640        16.813108      
797             10.813000       181.458165      10.778394       0.022254        16.835362      
798             10.813000       181.677756      10.778436       0.020308        16.855670      
799             10.813000       181.897422      10.778477       0.020315        16.875985      
800             10.813000       182.116829      10.778519       0.020291        16.896276      
801             10.813000       182.336376      10.778560       0.020304        16.916580      
802             10.813000       182.555771      10.778601       0.020290        16.936870      
803             10.813000       182.774875      10.778643       0.020263        16.957133      
804             10.813000       182.992692      10.778683       0.020144        16.977277      
805             10.813000       183.231508      10.778728       0.022086        16.999363      
806             10.813000       183.450763      10.778769       0.020277        17.019640      
807             10.813000       183.671132      10.778810       0.020380        17.040020      
808             10.813000       183.891145      10.778850       0.020347        17.060367      
809             10.813000       184.111870      10.778891       0.020413        17.080780      
810             10.813000       184.329385      10.778931       0.020116        17.100896      
811             10.813000       184.547321      10.778971       0.020155        17.121051      
812             10.813000       184.765181      10.779011       0.020148        17.141199      
813             10.813000       184.983993      10.779052       0.020236        17.161435      
814             10.813000       185.201983      10.779091       0.020160        17.181595      
815             10.813000       185.437458      10.779134       0.021777        17.203372      
816             10.813000       185.659762      10.779175       0.020559        17.223931      
817             10.813000       185.891441      10.779217       0.021426        17.245357      
818             10.813000       186.109853      10.779256       0.020199        17.265556      
819             10.813000       186.328233      10.779296       0.020196        17.285752      
820             10.813000       186.546385      10.779335       0.020175        17.305927      
821             10.813000       186.764591      10.779374       0.020180        17.326107      
822             10.813000       186.982668      10.779413       0.020168        17.346275      
823             10.813000       187.199804      10.779452       0.020081        17.366356      
824             10.813000       187.417307      10.779491       0.020115        17.386471      
825             10.813000       187.635805      10.779530       0.020207        17.406678      
826             10.813000       187.853482      10.779569       0.020131        17.426809      
827             10.813000       188.070931      10.779607       0.020110        17.446919      
828             10.813000       188.288435      10.779646       0.020115        17.467034      
829             10.813000       188.551472      10.779692       0.024326        17.491360      
830             10.813000       188.770208      10.779730       0.020229        17.511589      
831             10.813000       188.988587      10.779769       0.020196        17.531785      
832             10.813000       189.207259      10.779807       0.020223        17.552008      
833             10.813000       189.425973      10.779845       0.020227        17.572235      
834             10.813000       189.643834      10.779883       0.020148        17.592383      
835             10.813000       189.863986      10.779921       0.020360        17.612743      
836             10.813000       190.080971      10.779959       0.020067        17.632810      
837             10.813000       190.298409      10.779997       0.020109        17.652919      
838             10.813000       190.515610      10.780034       0.020087        17.673006      
839             10.813000       190.768094      10.780078       0.023350        17.696356      
840             10.813000       190.985803      10.780115       0.020134        17.716490      
841             10.813000       191.203241      10.780152       0.020109        17.736599      
842             10.813000       191.420734      10.780190       0.020114        17.756713      
843             10.813000       191.638183      10.780227       0.020110        17.776823      
844             10.813000       191.855719      10.780264       0.020118        17.796941      
845             10.813000       192.073374      10.780301       0.020129        17.817070      
846             10.813000       192.290888      10.780338       0.020116        17.837186      
847             10.813000       192.508251      10.780374       0.020102        17.857288      
848             10.813000       192.725290      10.780411       0.020072        17.877360      
849             10.813000       193.042824      10.780465       0.029366        17.906726      
850             10.813000       193.435012      10.780530       0.036270        17.942996      
851             10.813000       193.686133      10.780572       0.023224        17.966220      
852             10.813000       193.905085      10.780609       0.020249        17.986469      
853             10.813000       194.122589      10.780645       0.020115        18.006584      
854             10.813000       194.340352      10.780681       0.020139        18.026723      
855             10.813000       194.557715      10.780717       0.020102        18.046825      
856             10.813000       194.775045      10.780753       0.020099        18.066924      
857             10.813000       194.992365      10.780789       0.020098        18.087022      
858             10.813000       195.209544      10.780825       0.020085        18.107107      
859             10.813000       195.439537      10.780862       0.021270        18.128377      
860             10.813000       195.732126      10.780910       0.027059        18.155436      
861             10.813000       195.951738      10.780946       0.020310        18.175746      
862             10.813000       196.171166      10.780982       0.020293        18.196039      
863             10.813000       196.412490      10.781021       0.022318        18.218357      
864             10.813000       196.630448      10.781056       0.020157        18.238514      
865             10.813000       196.848438      10.781092       0.020160        18.258674      
866             10.813000       197.066407      10.781127       0.020158        18.278832      
867             10.813000       197.284386      10.781162       0.020159        18.298991      
868             10.813000       197.502365      10.781197       0.020159        18.319150      
869             10.813000       197.719804      10.781232       0.020109        18.339259      
870             10.813000       197.937242      10.781267       0.020109        18.359368      
871             10.813000       198.156260      10.781302       0.020255        18.379623      
872             10.813000       198.374239      10.781336       0.020159        18.399782      
873             10.813000       198.592261      10.781371       0.020163        18.419945      
874             10.813000       198.811398      10.781406       0.020266        18.440211      
875             10.813000       199.028836      10.781440       0.020109        18.460320      
876             10.813000       199.246264      10.781475       0.020108        18.480428      
877             10.813000       199.463692      10.781509       0.020108        18.500536      
878             10.813000       199.681033      10.781543       0.020100        18.520636      
879             10.813000       199.898483      10.781577       0.020110        18.540746      
880             10.813000       200.117997      10.781611       0.020301        18.561047      
881             10.813000       200.337469      10.781646       0.020297        18.581344      
882             10.813000       200.586308      10.781685       0.023013        18.604357      
883             10.813000       200.804699      10.781719       0.020197        18.624554      
884             10.813000       201.023597      10.781752       0.020244        18.644798      
885             10.813000       201.241738      10.781786       0.020174        18.664972      
886             10.813000       201.459837      10.781820       0.020170        18.685142      
887             10.813000       201.677697      10.781854       0.020148        18.705290      
888             10.813000       201.894660      10.781887       0.020065        18.725355      
889             10.813000       202.111990      10.781920       0.020099        18.745454      
890             10.813000       202.329829      10.781954       0.020146        18.765600      
891             10.813000       202.548965      10.781987       0.020266        18.785866      
892             10.813000       202.767593      10.782020       0.020219        18.806085      
893             10.813000       202.984956      10.782054       0.020102        18.826187      
894             10.849000       203.203140      10.782125       0.020111        18.846298      
895             10.849000       203.423299      10.782197       0.020293        18.866591      
896             10.849000       203.642514      10.782268       0.020206        18.886797      
897             10.849000       203.864680      10.782341       0.020478        18.907275      
898             10.849000       204.083808      10.782412       0.020198        18.927473      
899             10.849000       204.302014      10.782482       0.020113        18.947586      
900             10.849000       204.519992      10.782553       0.020092        18.967678      
901             10.849000       204.738458      10.782623       0.020137        18.987815      
902             10.849000       204.957283      10.782694       0.020170        19.007985      
903             10.849000       205.210932      10.782775       0.023380        19.031365      
904             10.849000       205.429822      10.782845       0.020176        19.051541      
905             10.849000       205.648603      10.782915       0.020166        19.071707      
906             10.849000       205.867351      10.782985       0.020163        19.091870      
907             10.849000       206.086056      10.783055       0.020159        19.112029      
908             10.849000       206.304859      10.783124       0.020168        19.132197      
909             10.849000       206.523650      10.783194       0.020167        19.152364      
910             10.849000       206.742605      10.783263       0.020182        19.172546      
911             10.849000       206.961126      10.783332       0.020142        19.192688      
912             10.849000       207.179820      10.783401       0.020158        19.212846      
913             10.849000       207.479946      10.783495       0.027664        19.240510      
914             10.849000       207.927956      10.783635       0.041295        19.281805      
915             10.849000       208.174879      10.783713       0.022760        19.304565      
916             10.849000       208.395298      10.783781       0.020317        19.324882      
917             10.849000       208.639119      10.783857       0.022474        19.347356      
918             10.849000       208.857368      10.783925       0.020117        19.367473      
919             10.849000       209.075498      10.783992       0.020106        19.387579      
920             10.849000       209.293617      10.784059       0.020105        19.407684      
921             10.849000       209.511671      10.784127       0.020099        19.427783      
922             10.849000       209.729780      10.784194       0.020104        19.447887      
923             10.849000       209.959908      10.784264       0.021212        19.469099      
924             10.849000       210.195408      10.784336       0.021707        19.490806      
925             10.849000       210.416098      10.784404       0.020342        19.511148      
926             10.849000       210.637146      10.784471       0.020375        19.531523      
927             10.849000       210.874056      10.784543       0.021837        19.553360      
928             10.849000       211.093390      10.784610       0.020217        19.573577      
929             10.849000       211.312670      10.784676       0.020212        19.593789      
930             10.849000       211.532102      10.784743       0.020226        19.614015      
931             10.849000       211.751393      10.784809       0.020213        19.634228      
932             10.849000       211.970706      10.784875       0.020215        19.654443      
933             10.849000       212.189053      10.784940       0.020126        19.674569      
934             10.849000       212.408170      10.785006       0.020197        19.694766      
935             10.849000       212.629251      10.785072       0.020378        19.715144      
936             10.849000       212.870348      10.785144       0.022223        19.737367      
937             10.849000       213.090973      10.785210       0.020336        19.757703      
938             10.849000       213.312890      10.785276       0.020455        19.778158      
939             10.849000       213.531746      10.785341       0.020173        19.798331      
940             10.849000       213.750690      10.785406       0.020181        19.818512      
941             10.870000       213.969949      10.785492       0.020171        19.838683      
942             10.870000       214.188577      10.785577       0.020113        19.858796      
943             10.870000       214.407466      10.785663       0.020137        19.878933      
944             10.870000       214.630377      10.785750       0.020507        19.899440      
945             10.870000       214.879692      10.785847       0.022936        19.922376      
946             10.870000       215.102092      10.785933       0.020460        19.942836      
947             10.870000       215.323101      10.786019       0.020332        19.963168      
948             10.870000       215.544066      10.786104       0.020328        19.983496      
949             10.870000       215.765021      10.786189       0.020327        20.003823      
950             10.870000       215.985486      10.786274       0.020282        20.024105      
951             10.870000       216.205756      10.786359       0.020264        20.044369      
952             10.870000       216.426438      10.786443       0.020302        20.064671      
953             10.870000       216.646730      10.786528       0.020266        20.084937      
954             10.870000       216.870663      10.786613       0.020601        20.105538      
955             10.870000       217.107911      10.786704       0.021826        20.127364      
956             10.870000       217.328659      10.786788       0.020308        20.147672      
957             10.870000       217.548505      10.786871       0.020225        20.167897      
958             10.870000       217.769047      10.786955       0.020289        20.188186      
959             10.870000       217.990458      10.787038       0.020369        20.208555      
960             10.870000       218.210564      10.787121       0.020249        20.228804      
961             10.870000       218.429247      10.787204       0.020118        20.248922      
962             10.870000       218.649875      10.787287       0.020297        20.269219      
963             10.870000       218.870123      10.787369       0.020262        20.289481      
964             10.870000       219.091904      10.787452       0.020403        20.309884      
965             10.870000       219.310532      10.787534       0.020113        20.329997      
966             10.870000       219.529617      10.787616       0.020155        20.350152      
967             10.870000       219.748202      10.787697       0.020109        20.370261      
968             10.870000       219.988440      10.787786       0.022101        20.392362      
969             10.870000       220.208122      10.787868       0.020210        20.412572      
970             10.870000       220.427849      10.787949       0.020214        20.432786      
971             10.870000       220.647412      10.788030       0.020199        20.452985      
972             10.870000       220.866855      10.788111       0.020188        20.473173      
973             10.870000       221.086342      10.788191       0.020192        20.493365      
974             10.870000       221.305992      10.788272       0.020207        20.513572      
975             10.870000       221.525610      10.788352       0.020204        20.533776      
976             10.870000       221.744836      10.788432       0.020168        20.553944      
977             10.870000       221.964019      10.788512       0.020164        20.574108      
978             10.870000       222.292271      10.788632       0.030198        20.604306      
979             10.870000       222.713527      10.788785       0.038754        20.643060      
980             10.870000       222.958624      10.788873       0.022548        20.665608      
981             10.870000       223.181578      10.788954       0.020511        20.686119      
982             10.870000       223.400739      10.789033       0.020162        20.706281      
983             10.870000       223.618954      10.789111       0.020075        20.726356      
984             10.870000       223.837550      10.789189       0.020110        20.746466      
985             10.870000       224.056157      10.789268       0.020111        20.766577      
986             10.870000       224.274655      10.789346       0.020101        20.786678      
987             10.870000       224.511468      10.789430       0.021786        20.808464      
988             10.879000       224.837958      10.789559       0.030011        20.838475      
989             10.879000       225.061609      10.789647       0.020558        20.859033      
990             10.879000       225.314175      10.789747       0.023216        20.882249      
991             10.879000       225.534780      10.789833       0.020278        20.902527      
992             10.879000       225.755602      10.789920       0.020298        20.922825      
993             10.879000       225.976271      10.790006       0.020284        20.943109      
994             10.879000       226.196636      10.790092       0.020256        20.963365      
995             10.879000       226.417208      10.790178       0.020275        20.983640      
996             10.879000       226.637725      10.790264       0.020270        21.003910      
997             10.879000       226.858515      10.790349       0.020295        21.024205      
