#timestep       power           acc-energy      avg-power       dt              acc-time       
652             10.984000       147.533861      10.996471       0.020139        13.416473      
653             10.984000       147.756792      10.996453       0.020296        13.436769      
654             10.984000       147.977889      10.996434       0.020129        13.456898      
655             10.984000       148.198700      10.996415       0.020103        13.477001      
656             10.984000       148.419468      10.996397       0.020099        13.497100      
657             10.984000       148.640257      10.996378       0.020101        13.517201      
658             10.984000       148.861047      10.996360       0.020101        13.537302      
659             10.984000       149.104826      10.996340       0.022194        13.559496      
660             11.009000       149.325886      10.996359       0.020080        13.579576      
661             11.009000       149.547145      10.996377       0.020098        13.599674      
662             11.009000       149.771949      10.996396       0.020420        13.620094      
663             11.009000       150.018672      10.996417       0.022411        13.642505      
664             11.009000       150.244070      10.996436       0.020474        13.662979      
665             11.009000       150.469490      10.996454       0.020476        13.683455      
666             11.009000       150.694107      10.996473       0.020403        13.703858      
667             11.009000       150.918283      10.996492       0.020363        13.724221      
668             11.009000       151.185538      10.996514       0.024276        13.748497      
669             11.009000       151.407567      10.996532       0.020168        13.768665      
670             11.009000       151.631710      10.996551       0.020360        13.789025      
671             11.009000       151.856371      10.996569       0.020407        13.809432      
672             11.009000       152.082100      10.996587       0.020504        13.829936      
673             11.009000       152.305274      10.996606       0.020272        13.850208      
674             11.009000       152.528713      10.996624       0.020296        13.870504      
675             11.009000       152.752327      10.996642       0.020312        13.890816      
676             11.041000       152.976416      10.996706       0.020296        13.911112      
677             11.041000       153.200658      10.996771       0.020310        13.931422      
678             11.041000       153.424492      10.996835       0.020273        13.951695      
679             11.045000       153.658558      10.996908       0.021192        13.972887      
680             11.045000       153.897230      10.996983       0.021609        13.994496      
681             11.045000       154.119654      10.997052       0.020138        14.014634      
682             11.045000       154.341923      10.997120       0.020124        14.034758      
683             11.045000       154.567308      10.997190       0.020406        14.055164      
684             11.051000       154.789466      10.997267       0.020103        14.075267      
685             11.051000       155.011679      10.997343       0.020108        14.095375      
686             11.051000       155.234103      10.997420       0.020127        14.115502      
687             11.051000       155.457830      10.997497       0.020245        14.135747      
688             11.051000       155.681149      10.997573       0.020208        14.155955      
689             11.054000       155.903655      10.997653       0.020129        14.176084      
690             11.054000       156.128184      10.997734       0.020312        14.196396      
691             11.054000       156.394707      10.997829       0.024111        14.220507      
692             11.054000       156.618086      10.997909       0.020208        14.240715      
693             11.054000       156.842482      10.997989       0.020300        14.261015      
694             11.054000       157.067133      10.998068       0.020323        14.281338      
695             11.054000       157.289594      10.998147       0.020125        14.301463      
696             11.054000       157.513327      10.998226       0.020240        14.321703      
697             11.054000       157.737513      10.998305       0.020281        14.341984      
698             11.054000       157.986461      10.998392       0.022521        14.364505      
699             11.054000       158.210216      10.998471       0.020242        14.384747      
700             11.054000       158.433661      10.998548       0.020214        14.404961      
701             11.054000       158.656764      10.998626       0.020183        14.425144      
702             11.054000       158.878640      10.998703       0.020072        14.445216      
703             11.057000       159.101118      10.998784       0.020121        14.465337      
704             11.057000       159.323319      10.998865       0.020096        14.485433      
705             11.057000       159.545841      10.998945       0.020125        14.505558      
706             11.057000       159.767789      10.999026       0.020073        14.525631      
707             11.057000       159.990377      10.999106       0.020131        14.545762      
708             11.041000       160.212533      10.999164       0.020121        14.565883      
709             11.041000       160.434866      10.999222       0.020137        14.586020      
710             11.041000       160.683101      10.999286       0.022483        14.608503      
711             11.041000       160.905786      10.999343       0.020169        14.628672      
712             11.041000       161.128417      10.999401       0.020164        14.648836      
713             11.035000       161.350905      10.999450       0.020162        14.668998      
714             11.035000       161.573426      10.999498       0.020165        14.689163      
715             11.035000       161.795957      10.999547       0.020166        14.709329      
716             11.035000       162.018401      10.999596       0.020158        14.729487      
717             11.035000       162.240833      10.999644       0.020157        14.749644      
718             11.036000       162.463308      10.999694       0.020159        14.769803      
719             11.036000       162.685805      10.999743       0.020161        14.789964      
720             11.036000       162.908247      10.999792       0.020156        14.810120      
721             11.036000       163.130666      10.999842       0.020154        14.830274      
722             11.036000       163.353119      10.999891       0.020157        14.850431      
723             11.036000       163.575307      10.999940       0.020133        14.870564      
724             11.036000       163.797759      10.999988       0.020157        14.890721      
725             11.036000       164.022397      11.000038       0.020355        14.911076      
726             11.036000       164.250092      11.000087       0.020632        14.931708      
727             11.036000       164.579792      11.000159       0.029875        14.961583      
728             11.036000       164.815422      11.000210       0.021351        14.982934      
729             11.036000       165.042156      11.000259       0.020545        15.003479      
730             11.036000       165.268681      11.000308       0.020526        15.024005      
731             11.036000       165.493065      11.000356       0.020332        15.044337      
732             11.036000       165.759794      11.000413       0.024169        15.068506      
733             11.036000       165.984830      11.000461       0.020391        15.088897      
734             11.036000       166.227611      11.000513       0.021999        15.110896      
735             11.036000       166.454180      11.000561       0.020530        15.131426      
736             11.036000       166.675683      11.000608       0.020071        15.151497      
737             11.036000       166.897639      11.000655       0.020112        15.171609      
738             11.036000       167.150231      11.000708       0.022888        15.194497      
739             11.036000       167.372165      11.000755       0.020110        15.214607      
740             11.036000       167.594088      11.000802       0.020109        15.234716      
741             11.036000       167.816033      11.000848       0.020111        15.254827      
742             11.036000       168.037890      11.000894       0.020103        15.274930      
743             11.036000       168.259735      11.000940       0.020102        15.295032      
744             11.036000       168.481559      11.000986       0.020100        15.315132      
745             11.036000       168.703504      11.001032       0.020111        15.335243      
746             11.036000       168.932346      11.001080       0.020736        15.355979      
747             11.036000       169.158198      11.001126       0.020465        15.376444      
748             11.036000       169.383068      11.001172       0.020376        15.396820      
749             11.036000       169.610729      11.001219       0.020629        15.417449      
750             11.036000       169.854162      11.001268       0.022058        15.439507      
751             11.036000       170.078854      11.001314       0.020360        15.459867      
752             11.036000       170.302676      11.001360       0.020281        15.480148      
753             11.036000       170.526596      11.001405       0.020290        15.500438      
754             11.036000       170.750307      11.001450       0.020271        15.520709      
755             11.036000       170.974040      11.001495       0.020273        15.540982      
756             11.036000       171.222559      11.001545       0.022519        15.563501      
757             11.036000       171.446226      11.001590       0.020267        15.583768      
758             11.036000       171.670069      11.001635       0.020283        15.604051      
759             11.036000       171.893879      11.001679       0.020280        15.624331      
760             11.036000       172.117623      11.001724       0.020274        15.644605      
761             11.036000       172.341577      11.001768       0.020293        15.664898      
762             11.036000       172.565177      11.001812       0.020261        15.685159      
763             11.036000       172.787475      11.001856       0.020143        15.705302      
764             11.036000       173.009895      11.001900       0.020154        15.725456      
765             11.036000       173.232667      11.001944       0.020186        15.745642      
766             11.036000       173.455186      11.001987       0.020163        15.765805      
767             11.036000       173.680354      11.002031       0.020403        15.786208      
768             11.036000       173.948540      11.002083       0.024301        15.810509      
769             11.036000       174.178011      11.002128       0.020793        15.831302      
770             11.036000       174.402837      11.002172       0.020372        15.851674      
771             11.067000       174.627984      11.002255       0.020344        15.872018      
772             11.067000       174.853241      11.002338       0.020354        15.892372      
773             11.067000       175.079882      11.002421       0.020479        15.912851      
774             11.067000       175.307663      11.002504       0.020582        15.933433      
775             11.067000       175.551868      11.002593       0.022066        15.955499      
776             11.067000       175.774990      11.002675       0.020161        15.975660      
777             11.067000       175.997956      11.002756       0.020147        15.995807      
778             11.067000       176.220824      11.002836       0.020138        16.015945      
779             11.067000       176.443658      11.002917       0.020135        16.036080      
780             11.067000       176.666436      11.002997       0.020130        16.056210      
781             11.067000       176.889016      11.003077       0.020112        16.076322      
782             11.067000       177.111861      11.003157       0.020136        16.096458      
783             11.067000       177.367022      11.003249       0.023056        16.119514      
784             11.067000       177.593851      11.003330       0.020496        16.140010      
785             11.067000       177.818467      11.003410       0.020296        16.160306      
786             11.067000       178.043116      11.003489       0.020299        16.180605      
787             11.067000       178.308005      11.003583       0.023935        16.204540      
788             11.067000       178.533450      11.003663       0.020371        16.224911      
789             11.067000       178.758841      11.003742       0.020366        16.245277      
790             11.067000       178.984077      11.003821       0.020352        16.265629      
791             11.067000       179.209002      11.003900       0.020324        16.285953      
792             11.067000       179.433773      11.003979       0.020310        16.306263      
793             11.067000       179.658621      11.004057       0.020317        16.326580      
794             11.067000       179.883270      11.004135       0.020299        16.346879      
795             11.067000       180.132411      11.004222       0.022512        16.369391      
796             11.067000       180.436178      11.004327       0.027448        16.396839      
797             11.067000       180.659543      11.004404       0.020183        16.417022      
798             11.067000       180.882797      11.004481       0.020173        16.437195      
799             11.067000       181.107579      11.004558       0.020311        16.457506      
800             11.067000       181.332239      11.004635       0.020300        16.477806      
801             11.067000       181.572548      11.004717       0.021714        16.499520      
802             11.067000       181.797529      11.004794       0.020329        16.519849      
803             11.067000       182.023462      11.004870       0.020415        16.540264      
804             11.067000       182.246208      11.004946       0.020127        16.560391      
805             11.067000       182.469672      11.005022       0.020192        16.580583      
806             11.067000       182.693148      11.005097       0.020193        16.600776      
807             11.067000       182.916569      11.005172       0.020188        16.620964      
808             11.067000       183.143974      11.005248       0.020548        16.641512      
809             11.067000       183.398504      11.005334       0.022999        16.664511      
810             11.067000       183.623872      11.005409       0.020364        16.684875      
811             11.067000       183.851044      11.005485       0.020527        16.705402      
812             11.067000       184.077132      11.005560       0.020429        16.725831      
813             11.067000       184.302832      11.005635       0.020394        16.746225      
814             11.067000       184.527304      11.005709       0.020283        16.766508      
815             11.043000       184.752670      11.005754       0.020408        16.786916      
816             11.043000       184.977726      11.005799       0.020380        16.807296      
817             11.043000       185.211959      11.005846       0.021211        16.828507      
818             11.043000       185.437281      11.005891       0.020404        16.848911      
819             11.044000       185.680591      11.005941       0.022031        16.870942      
820             11.044000       185.903117      11.005986       0.020149        16.891091      
821             11.044000       186.129033      11.006032       0.020456        16.911547      
822             11.044000       186.351359      11.006077       0.020131        16.931678      
823             11.044000       186.573797      11.006123       0.020141        16.951819      
824             11.009000       186.794615      11.006126       0.020058        16.971877      
825             11.009000       187.015555      11.006129       0.020069        16.991946      
826             11.009000       187.236616      11.006133       0.020080        17.012026      
827             11.009000       187.458062      11.006136       0.020115        17.032141      
828             11.009000       187.679188      11.006139       0.020086        17.052227      
829             10.992000       187.900424      11.006123       0.020127        17.072354      
830             10.992000       188.154878      11.006104       0.023149        17.095503      
831             10.992000       188.376609      11.006087       0.020172        17.115675      
832             10.992000       188.598284      11.006070       0.020167        17.135842      
833             10.992000       188.819894      11.006054       0.020161        17.156003      
834             10.992000       189.041471      11.006037       0.020158        17.176161      
835             10.992000       189.263059      11.006021       0.020159        17.196320      
836             10.992000       189.484734      11.006005       0.020167        17.216487      
837             10.992000       189.748696      11.005985       0.024014        17.240501      
838             10.992000       189.970306      11.005969       0.020161        17.260662      
839             10.999000       190.192013      11.005961       0.020157        17.280819      
840             10.999000       190.430493      11.005952       0.021682        17.302501      
841             10.999000       190.652189      11.005944       0.020156        17.322657      
842             10.999000       190.873885      11.005936       0.020156        17.342813      
843             11.007000       191.095720      11.005937       0.020154        17.362967      
844             11.007000       191.317258      11.005938       0.020127        17.383094      
845             11.007000       191.538873      11.005939       0.020134        17.403228      
846             11.007000       191.775809      11.005941       0.021526        17.424754      
847             11.007000       192.059240      11.005942       0.025750        17.450504      
848             11.011000       192.305941      11.005949       0.022405        17.472909      
849             11.011000       192.565757      11.005956       0.023596        17.496505      
850             11.011000       192.793904      11.005962       0.020720        17.517225      
851             11.011000       193.061230      11.005969       0.024278        17.541503      
852             11.016000       193.300321      11.005981       0.021704        17.563207      
853             11.016000       193.524794      11.005993       0.020377        17.583584      
854             11.016000       193.752891      11.006004       0.020706        17.604290      
855             11.016000       194.008539      11.006017       0.023207        17.627497      
856             11.016000       194.230027      11.006029       0.020106        17.647603      
857             11.018000       194.451544      11.006042       0.020105        17.667708      
858             11.018000       194.673061      11.006056       0.020105        17.687813      
859             11.018000       194.894589      11.006070       0.020106        17.707919      
860             11.018000       195.116106      11.006083       0.020105        17.728024      
861             11.018000       195.337667      11.006097       0.020109        17.748133      
862             11.016000       195.560047      11.006108       0.020187        17.768320      
863             11.016000       195.804349      11.006120       0.022177        17.790497      
864             11.016000       196.025814      11.006131       0.020104        17.810601      
865             11.016000       196.247247      11.006142       0.020101        17.830702      
866             11.016000       196.468734      11.006154       0.020106        17.850808      
867             11.016000       196.703001      11.006165       0.021266        17.872074      
868             11.016000       196.928829      11.006177       0.020500        17.892574      
869             11.016000       197.170476      11.006189       0.021936        17.914510      
870             11.016000       197.395753      11.006200       0.020450        17.934960      
871             11.016000       197.620160      11.006211       0.020371        17.955331      
872             11.016000       197.842397      11.006222       0.020174        17.975505      
873             11.016000       198.065206      11.006233       0.020226        17.995731      
874             11.016000       198.288016      11.006244       0.020226        18.015957      
875             11.016000       198.510848      11.006255       0.020228        18.036185      
876             11.016000       198.733624      11.006266       0.020223        18.056408      
877             11.016000       198.976990      11.006278       0.022092        18.078500      
878             11.016000       199.199810      11.006288       0.020227        18.098727      
879             11.016000       199.422532      11.006299       0.020218        18.118945      
880             11.016000       199.645451      11.006310       0.020236        18.139181      
881             11.016000       199.868283      11.006321       0.020228        18.159409      
882             11.016000       200.090972      11.006332       0.020215        18.179624      
883             11.016000       200.331947      11.006343       0.021875        18.201499      
884             11.016000       200.553842      11.006354       0.020143        18.221642      
885             11.016000       200.775715      11.006365       0.020141        18.241783      
886             11.016000       200.999263      11.006375       0.020293        18.262076      
887             11.016000       201.222469      11.006386       0.020262        18.282338      
888             11.016000       201.445477      11.006397       0.020244        18.302582      
889             11.016000       201.668848      11.006407       0.020277        18.322859      
890             11.016000       201.893387      11.006418       0.020383        18.343242      
891             11.016000       202.116638      11.006428       0.020266        18.363508      
892             11.016000       202.369929      11.006440       0.022993        18.386501      
893             11.016000       202.592066      11.006451       0.020165        18.406666      
894             11.016000       202.813818      11.006461       0.020130        18.426796      
895             11.016000       203.035328      11.006472       0.020108        18.446904      
896             11.016000       203.256860      11.006482       0.020110        18.467014      
897             11.016000       203.479174      11.006493       0.020181        18.487195      
898             11.016000       203.700761      11.006503       0.020115        18.507310      
899             11.016000       203.922160      11.006513       0.020098        18.527408      
900             11.016000       204.143670      11.006523       0.020108        18.547516      
901             11.016000       204.368011      11.006534       0.020365        18.567881      
902             11.016000       204.590677      11.006544       0.020213        18.588094      
903             11.016000       204.821914      11.006555       0.020991        18.609085      
904             11.016000       205.047797      11.006565       0.020505        18.629590      
905             11.016000       205.289334      11.006576       0.021926        18.651516      
906             11.016000       205.553564      11.006588       0.023986        18.675502      
907             11.016000       205.775833      11.006599       0.020177        18.695679      
908             11.016000       205.998103      11.006609       0.020177        18.715856      
909             11.016000       206.220571      11.006619       0.020195        18.736051      
910             11.016000       206.442015      11.006629       0.020102        18.756153      
911             11.091000       206.665964      11.006720       0.020192        18.776345      
912             11.091000       206.888871      11.006810       0.020098        18.796443      
913             11.091000       207.112599      11.006900       0.020172        18.816615      
914             11.091000       207.336260      11.006990       0.020166        18.836781      
915             11.091000       207.559810      11.007080       0.020156        18.856937      
916             11.091000       207.783383      11.007169       0.020158        18.877095      
917             11.091000       208.006966      11.007259       0.020159        18.897254      
918             11.091000       208.230439      11.007348       0.020149        18.917403      
919             11.091000       208.453290      11.007437       0.020093        18.937496      
920             11.091000       208.676175      11.007525       0.020096        18.957592      
921             11.091000       208.899326      11.007614       0.020120        18.977712      
922             11.091000       209.122222      11.007702       0.020097        18.997809      
923             11.091000       209.345228      11.007790       0.020107        19.017916      
924             11.091000       209.569954      11.007879       0.020262        19.038178      
925             11.091000       209.792861      11.007966       0.020098        19.058276      
926             11.091000       210.015757      11.008054       0.020097        19.078373      
927             11.091000       210.238875      11.008141       0.020117        19.098490      
928             11.091000       210.464011      11.008229       0.020299        19.118789      
929             11.091000       210.687361      11.008316       0.020138        19.138927      
930             11.091000       210.910912      11.008403       0.020156        19.159083      
931             11.091000       211.137390      11.008491       0.020420        19.179503      
932             11.091000       211.361650      11.008578       0.020220        19.199723      
933             11.091000       211.585488      11.008665       0.020182        19.219905      
934             11.091000       211.809438      11.008751       0.020192        19.240097      
935             11.091000       212.069100      11.008851       0.023412        19.263509      
936             11.091000       212.294614      11.008938       0.020333        19.283842      
937             11.091000       212.557060      11.009038       0.023663        19.307505      
938             11.091000       212.781808      11.009124       0.020264        19.327769      
939             11.091000       213.008541      11.009211       0.020443        19.348212      
940             11.091000       213.232779      11.009296       0.020218        19.368430      
941             11.091000       213.456074      11.009381       0.020133        19.388563      
942             11.091000       213.679403      11.009466       0.020136        19.408699      
943             11.091000       213.902476      11.009550       0.020113        19.428812      
944             11.091000       214.125660      11.009634       0.020123        19.448935      
945             11.091000       214.348356      11.009718       0.020079        19.469014      
946             11.091000       214.570919      11.009802       0.020067        19.489081      
947             11.091000       214.794270      11.009886       0.020138        19.509219      
948             11.091000       215.030386      11.009974       0.021289        19.530508      
949             11.091000       215.255201      11.010058       0.020270        19.550778      
950             11.091000       215.479405      11.010142       0.020215        19.570993      
951             11.091000       215.703433      11.010225       0.020199        19.591192      
952             11.091000       215.927637      11.010308       0.020215        19.611407      
953             11.091000       216.151642      11.010391       0.020197        19.631604      
954             11.091000       216.375636      11.010474       0.020196        19.651800      
955             11.091000       216.599574      11.010557       0.020191        19.671991      
956             11.091000       216.860335      11.010653       0.023511        19.695502      
957             11.091000       217.084284      11.010735       0.020192        19.715694      
958             11.091000       217.308345      11.010817       0.020202        19.735896      
959             11.091000       217.532738      11.010899       0.020232        19.756128      
960             11.080000       217.756509      11.010970       0.020196        19.776324      
961             11.080000       217.980071      11.011040       0.020177        19.796501      
962             11.080000       218.203610      11.011111       0.020175        19.816676      
963             11.080000       218.426960      11.011181       0.020158        19.836834      
964             11.080000       218.650344      11.011250       0.020161        19.856995      
965             11.080000       218.941039      11.011341       0.026236        19.883231      
966             11.080000       219.171082      11.011413       0.020762        19.903993      
967             11.080000       219.395618      11.011482       0.020265        19.924258      
968             11.080000       219.623977      11.011553       0.020610        19.944868      
969             11.080000       219.848402      11.011623       0.020255        19.965123      
970             11.080000       220.096439      11.011699       0.022386        19.987509      
971             11.080000       220.323535      11.011769       0.020496        20.008005      
972             11.080000       220.550398      11.011839       0.020475        20.028480      
973             11.080000       220.781881      11.011910       0.020892        20.049372      
974             11.080000       221.038117      11.011989       0.023126        20.072498      
975             11.080000       221.260980      11.012057       0.020114        20.092612      
976             11.080000       221.483799      11.012125       0.020110        20.112722      
977             11.080000       221.706640      11.012192       0.020112        20.132834      
978             11.080000       221.929492      11.012260       0.020113        20.152947      
979             11.080000       222.152355      11.012328       0.020114        20.173061      
980             11.080000       222.375241      11.012395       0.020116        20.193177      
981             11.080000       222.598137      11.012462       0.020117        20.213294      
982             11.080000       222.821244      11.012529       0.020136        20.233430      
983             11.080000       223.043586      11.012596       0.020067        20.253497      
984             11.080000       223.267568      11.012664       0.020215        20.273712      
985             11.080000       223.531228      11.012742       0.023796        20.297508      
986             11.080000       223.767343      11.012813       0.021310        20.318818      
987             11.080000       223.996655      11.012881       0.020696        20.339514      
988             11.080000       224.222831      11.012949       0.020413        20.359927      
989             11.080000       224.450447      11.013016       0.020543        20.380470      
990             11.080000       224.694562      11.013089       0.022032        20.402502      
991             11.080000       224.919109      11.013155       0.020266        20.422768      
992             11.080000       225.143745      11.013221       0.020274        20.443042      
993             11.080000       225.368237      11.013287       0.020261        20.463303      
994             11.080000       225.592662      11.013353       0.020255        20.483558      
995             11.080000       225.817265      11.013419       0.020271        20.503829      
996             11.080000       226.041768      11.013485       0.020262        20.524091      
997             11.080000       226.266260      11.013551       0.020261        20.544352      
998             11.080000       226.522784      11.013625       0.023152        20.567504      
999             11.080000       226.747331      11.013691       0.020266        20.587770      
1000            11.080000       226.971878      11.013756       0.020266        20.608036      
1001            11.080000       227.197301      11.013821       0.020345        20.628381      
1002            11.080000       227.442368      11.013892       0.022118        20.650499      
1003            11.080000       227.665675      11.013957       0.020154        20.670653      
1004            11.080000       227.889336      11.014021       0.020186        20.690839      
1005            11.080000       228.114526      11.014086       0.020324        20.711163      
1006            11.080000       228.339627      11.014150       0.020316        20.731479      
1007            11.080000       228.564761      11.014215       0.020319        20.751798      
1008            11.067000       228.789676      11.014266       0.020323        20.772121      
1009            11.067000       229.014425      11.014318       0.020308        20.792429      
1010            11.067000       229.239040      11.014369       0.020296        20.812725      
1011            11.067000       229.480024      11.014424       0.021775        20.834500      
1012            11.067000       229.702869      11.014475       0.020136        20.854636      
1013            11.067000       229.925571      11.014526       0.020123        20.874759      
1014            11.067000       230.148283      11.014576       0.020124        20.894883      
1015            11.067000       230.387563      11.014630       0.021621        20.916504      
1016            11.067000       230.610574      11.014681       0.020151        20.936655      
1017            11.067000       230.834249      11.014731       0.020211        20.956866      
1018            11.067000       231.058046      11.014782       0.020222        20.977088      
1019            11.067000       231.283193      11.014832       0.020344        20.997432      
1020            11.067000       231.506071      11.014882       0.020139        21.017571      
1021            11.067000       231.729934      11.014932       0.020228        21.037799      
1022            11.067000       231.953488      11.014982       0.020200        21.057999      
1023            11.067000       232.213695      11.015040       0.023512        21.081511      
1024            11.067000       232.439927      11.015091       0.020442        21.101953      
1025            11.067000       232.689543      11.015146       0.022555        21.124508      
1026            11.067000       232.914258      11.015196       0.020305        21.144813      
1027            11.067000       233.138952      11.015246       0.020303        21.165116      
1028            11.067000       233.363811      11.015295       0.020318        21.185434      
1029            11.067000       233.588670      11.015345       0.020318        21.205752      
1030            11.067000       233.815444      11.015395       0.020491        21.226243      
1031            11.067000       234.038654      11.015444       0.020169        21.246412      
1032            11.067000       234.263481      11.015493       0.020315        21.266727      
1033            11.067000       234.526598      11.015550       0.023775        21.290502      
1034            11.067000       234.751712      11.015600       0.020341        21.310843      
1035            11.067000       234.976771      11.015649       0.020336        21.331179      
1036            11.067000       235.200723      11.015697       0.020236        21.351415      
1037            11.067000       235.425139      11.015746       0.020278        21.371693      
1038            11.067000       235.650165      11.015795       0.020333        21.392026      
1039            11.067000       235.876142      11.015843       0.020419        21.412445      
1040            11.067000       236.100879      11.015892       0.020307        21.432752      
1041            11.067000       236.324920      11.015940       0.020244        21.452996      
1042            11.067000       236.547831      11.015988       0.020142        21.473138      
1043            11.067000       236.770510      11.016036       0.020121        21.493259      
1044            11.067000       236.993621      11.016084       0.020160        21.513419      
1045            11.067000       237.218303      11.016132       0.020302        21.533721      
1046            11.067000       237.445011      11.016180       0.020485        21.554206      
1047            11.067000       237.713983      11.016237       0.024304        21.578510      
1048            11.067000       237.938654      11.016285       0.020301        21.598811      
1049            11.067000       238.165760      11.016333       0.020521        21.619332      
1050            11.067000       238.390531      11.016381       0.020310        21.639642      
1051            11.067000       238.616010      11.016428       0.020374        21.660016      
1052            11.067000       238.841223      11.016476       0.020350        21.680366      
1053            11.067000       239.066614      11.016523       0.020366        21.700732      
1054            11.067000       239.291407      11.016570       0.020312        21.721044      
1055            11.067000       239.514551      11.016617       0.020163        21.741207      
1056            11.059000       239.738595      11.016656       0.020259        21.761466      
1057            11.059000       239.966720      11.016697       0.020628        21.782094      
1058            11.059000       240.189183      11.016736       0.020116        21.802210      
1059            11.059000       240.411955      11.016775       0.020144        21.822354      
1060            11.059000       240.633865      11.016813       0.020066        21.842420      
1061            11.059000       240.856771      11.016852       0.020156        21.862576      
1062            11.059000       241.079211      11.016891       0.020114        21.882690      
1063            11.059000       241.301221      11.016930       0.020075        21.902765      
1064            11.059000       241.523672      11.016968       0.020115        21.922880      
1065            11.059000       241.745704      11.017007       0.020077        21.942957      
1066            11.059000       242.006121      11.017052       0.023548        21.966505      
1067            11.059000       242.230774      11.017090       0.020314        21.986819      
1068            11.059000       242.453745      11.017129       0.020162        22.006981      
1069            11.059000       242.676662      11.017167       0.020157        22.027138      
1070            11.059000       242.899556      11.017205       0.020155        22.047293      
1071            11.059000       243.122450      11.017244       0.020155        22.067448      
1072            11.059000       243.345366      11.017282       0.020157        22.087605      
1073            11.059000       243.568294      11.017320       0.020158        22.107763      
1074            11.059000       243.791188      11.017358       0.020155        22.127918      
1075            11.059000       244.014060      11.017396       0.020153        22.148071      
1076            11.059000       244.236932      11.017433       0.020153        22.168224      
1077            11.059000       244.459782      11.017471       0.020151        22.188375      
1078            11.059000       244.682355      11.017509       0.020126        22.208501      
1079            11.059000       244.936646      11.017552       0.022994        22.231495      
1080            11.059000       245.158987      11.017589       0.020105        22.251600      
1081            11.059000       245.381151      11.017627       0.020089        22.271689      
1082            11.059000       245.603415      11.017664       0.020098        22.291787      
1083            11.059000       245.830810      11.017702       0.020562        22.312349      
1084            11.059000       246.108955      11.017748       0.025151        22.337500      
1085            11.059000       246.346491      11.017788       0.021479        22.358979      
1086            11.059000       246.570137      11.017825       0.020223        22.379202      
1087            11.059000       246.792965      11.017862       0.020149        22.399351      
1088            11.059000       247.048992      11.017905       0.023151        22.422502      
1089            11.059000       247.271776      11.017942       0.020145        22.442647      
1090            11.059000       247.503296      11.017980       0.020935        22.463582      
1091            11.059000       247.733511      11.018018       0.020817        22.484399      
1092            11.059000       247.955764      11.018055       0.020097        22.504496      
1093            11.059000       248.177961      11.018091       0.020092        22.524588      
1094            11.059000       248.400214      11.018128       0.020097        22.544685      
1095            11.059000       248.622433      11.018164       0.020094        22.564779      
1096            11.059000       248.844631      11.018200       0.020092        22.584871      
1097            11.059000       249.066828      11.018236       0.020092        22.604963      
1098            11.059000       249.316010      11.018277       0.022532        22.627495      
1099            11.059000       249.538196      11.018313       0.020091        22.647586      
1100            11.059000       249.760283      11.018349       0.020082        22.667668      
1101            11.059000       249.982370      11.018385       0.020082        22.687750      
1102            11.059000       250.204578      11.018421       0.020093        22.707843      
1103            11.059000       250.431288      11.018458       0.020500        22.728343      
1104            11.059000       250.658064      11.018494       0.020506        22.748849      
1105            11.024000       250.883052      11.018499       0.020409        22.769258      
1106            11.024000       251.112958      11.018504       0.020855        22.790113      
1107            11.024000       251.370809      11.018510       0.023390        22.813503      
1108            11.024000       251.593968      11.018515       0.020243        22.833746      
1109            11.024000       251.816069      11.018520       0.020147        22.853893      
1110            11.024000       252.039437      11.018524       0.020262        22.874155      
1111            11.024000       252.261493      11.018529       0.020143        22.894298      
1112            11.024000       252.483638      11.018534       0.020151        22.914449      
1113            11.024000       252.705683      11.018539       0.020142        22.934591      
1114            11.024000       252.927608      11.018544       0.020131        22.954722      
1115            11.024000       253.149675      11.018548       0.020144        22.974866      
1116            11.024000       253.371853      11.018553       0.020154        22.995020      
1117            11.024000       253.594174      11.018558       0.020167        23.015187      
1118            11.024000       253.816384      11.018563       0.020157        23.035344      
1119            11.024000       254.038364      11.018568       0.020136        23.055480      
1120            11.024000       254.260145      11.018572       0.020118        23.075598      
