#timestep       power           acc-energy      avg-power       dt              acc-time       
546             10.886000       124.277093      10.957777       0.020156        11.341451      
547             10.886000       124.496566      10.957650       0.020161        11.361612      
548             10.886000       124.716039      10.957523       0.020161        11.381773      
549             10.886000       124.937699      10.957395       0.020362        11.402135      
550             10.886000       125.193324      10.957248       0.023482        11.425617      
551             10.886000       125.414756      10.957122       0.020341        11.445958      
552             10.886000       125.637081      10.956995       0.020423        11.466381      
553             10.886000       125.859134      10.956869       0.020398        11.486779      
554             10.886000       126.080196      10.956744       0.020307        11.507086      
555             10.886000       126.300953      10.956620       0.020279        11.527365      
556             10.886000       126.520230      10.956496       0.020143        11.547508      
557             10.886000       126.739115      10.956374       0.020107        11.567615      
558             10.886000       126.958293      10.956252       0.020134        11.587749      
559             10.886000       127.177483      10.956130       0.020135        11.607884      
560             10.886000       127.396966      10.956008       0.020162        11.628046      
561             10.886000       127.616820      10.955887       0.020196        11.648242      
562             10.886000       127.838807      10.955765       0.020392        11.668634      
563             10.886000       128.061622      10.955642       0.020468        11.689102      
564             10.886000       128.317693      10.955503       0.023523        11.712625      
565             10.886000       128.540628      10.955381       0.020479        11.733104      
566             10.886000       128.765228      10.955259       0.020632        11.753736      
567             10.886000       128.986921      10.955140       0.020365        11.774101      
568             10.886000       129.208691      10.955020       0.020372        11.794473      
569             10.886000       129.430515      10.954901       0.020377        11.814850      
570             10.914000       129.652986      10.954831       0.020384        11.835234      
571             10.914000       129.875326      10.954761       0.020372        11.855606      
572             10.914000       130.097458      10.954691       0.020353        11.875959      
573             10.914000       130.344704      10.954613       0.022654        11.898613      
574             10.914000       130.565025      10.954545       0.020187        11.918800      
575             10.914000       130.787136      10.954475       0.020351        11.939151      
576             10.914000       131.009247      10.954407       0.020351        11.959502      
577             10.914000       131.230419      10.954338       0.020265        11.979767      
578             10.914000       131.451820      10.954270       0.020286        12.000053      
579             10.914000       131.671606      10.954203       0.020138        12.020191      
580             10.914000       131.892637      10.954135       0.020252        12.040443      
581             10.941000       132.115921      10.954113       0.020408        12.060851      
582             10.941000       132.336218      10.954091       0.020135        12.080986      
583             10.941000       132.560913      10.954069       0.020537        12.101523      
584             10.943000       132.806507      10.954048       0.022443        12.123966      
585             10.943000       133.054399      10.954027       0.022653        12.146619      
586             10.943000       133.275600      10.954009       0.020214        12.166833      
587             10.943000       133.496572      10.953991       0.020193        12.187026      
588             10.943000       133.716658      10.953973       0.020112        12.207138      
589             10.945000       133.937101      10.953958       0.020141        12.227279      
590             10.945000       134.157763      10.953943       0.020161        12.247440      
591             10.945000       134.380976      10.953928       0.020394        12.267834      
592             10.945000       134.602371      10.953914       0.020228        12.288062      
593             10.945000       134.823570      10.953899       0.020210        12.308272      
594             10.944000       135.043621      10.953883       0.020107        12.328379      
595             10.944000       135.263278      10.953867       0.020071        12.348450      
596             10.944000       135.483679      10.953851       0.020139        12.368589      
597             10.944000       135.703609      10.953835       0.020096        12.388685      
598             10.944000       135.923934      10.953819       0.020132        12.408817      
599             10.925000       136.143767      10.953772       0.020122        12.428939      
600             10.925000       136.380566      10.953722       0.021675        12.450614      
601             10.925000       136.600716      10.953676       0.020151        12.470765      
602             10.925000       136.820472      10.953630       0.020115        12.490880      
603             10.925000       137.040207      10.953584       0.020113        12.510993      
604             10.922000       137.259892      10.953533       0.020114        12.531107      
605             10.922000       137.479512      10.953482       0.020108        12.551215      
606             10.922000       137.699120      10.953432       0.020107        12.571322      
607             10.922000       137.918729      10.953382       0.020107        12.591429      
608             10.922000       138.138338      10.953332       0.020107        12.611536      
609             10.919000       138.357536      10.953277       0.020075        12.631611      
610             10.919000       138.577128      10.953223       0.020111        12.651722      
611             10.919000       138.796742      10.953168       0.020113        12.671835      
612             10.919000       139.016192      10.953114       0.020098        12.691933      
613             10.919000       139.235621      10.953060       0.020096        12.712029      
614             10.919000       139.455944      10.953006       0.020178        12.732207      
615             10.919000       139.823030      10.952917       0.033619        12.765826      
616             10.919000       140.067528      10.952857       0.022392        12.788218      
617             10.919000       140.298050      10.952802       0.021112        12.809330      
618             10.921000       140.563289      10.952741       0.024287        12.833617      
619             10.921000       140.802852      10.952687       0.021936        12.855553      
620             10.921000       141.025400      10.952637       0.020378        12.875931      
621             10.921000       141.262156      10.952584       0.021679        12.897610      
622             10.921000       141.481657      10.952535       0.020099        12.917709      
623             10.887000       141.700410      10.952433       0.020093        12.937802      
624             10.887000       141.919195      10.952332       0.020096        12.957898      
625             10.887000       142.137980      10.952230       0.020096        12.977994      
626             10.887000       142.356754      10.952130       0.020095        12.998089      
627             10.887000       142.575550      10.952029       0.020097        13.018186      
628             10.892000       142.794436      10.951936       0.020096        13.038282      
629             10.892000       143.013224      10.951844       0.020087        13.058369      
630             10.892000       143.231968      10.951752       0.020083        13.078452      
631             10.892000       143.450821      10.951661       0.020093        13.098545      
632             10.892000       143.723927      10.951547       0.025074        13.123619      
633             10.892000       143.951003      10.951452       0.020848        13.144467      
634             10.892000       144.171718      10.951361       0.020264        13.164731      
635             10.892000       144.392423      10.951270       0.020263        13.184994      
636             10.892000       144.612932      10.951179       0.020245        13.205239      
637             10.892000       144.832427      10.951088       0.020152        13.225391      
638             10.892000       145.051945      10.950999       0.020154        13.245545      
639             10.892000       145.271506      10.950909       0.020158        13.265703      
640             10.892000       145.491001      10.950820       0.020152        13.285855      
641             10.892000       145.712250      10.950730       0.020313        13.306168      
642             10.892000       145.931855      10.950641       0.020162        13.326330      
643             10.892000       146.151318      10.950552       0.020149        13.346479      
644             10.892000       146.370672      10.950464       0.020139        13.366618      
645             10.892000       146.590069      10.950376       0.020143        13.386761      
646             10.892000       146.809129      10.950289       0.020112        13.406873      
647             10.892000       147.027851      10.950201       0.020081        13.426954      
648             10.892000       147.246672      10.950115       0.020090        13.447044      
649             10.892000       147.465862      10.950028       0.020124        13.467168      
650             10.892000       147.684791      10.949941       0.020100        13.487268      
651             10.892000       147.903797      10.949855       0.020107        13.507375      
652             10.892000       148.122791      10.949769       0.020106        13.527481      
653             10.892000       148.342058      10.949683       0.020131        13.547612      
654             10.892000       148.562937      10.949597       0.020279        13.567891      
655             10.892000       148.781845      10.949512       0.020098        13.587989      
656             10.892000       149.000926      10.949427       0.020114        13.608103      
657             10.892000       149.220073      10.949342       0.020120        13.628223      
658             10.892000       149.439035      10.949257       0.020103        13.648326      
659             10.892000       149.657932      10.949173       0.020097        13.668423      
660             10.892000       149.899603      10.949081       0.022188        13.690611      
661             10.892000       150.118718      10.948997       0.020117        13.710728      
662             10.892000       150.339618      10.948913       0.020281        13.731009      
663             10.892000       150.565475      10.948827       0.020736        13.751745      
664             10.892000       150.787465      10.948743       0.020381        13.772126      
665             10.892000       151.008169      10.948659       0.020263        13.792389      
666             10.892000       151.228101      10.948577       0.020192        13.812581      
667             10.892000       151.448152      10.948494       0.020203        13.832784      
668             10.892000       151.668050      10.948412       0.020189        13.852973      
669             10.892000       151.887393      10.948330       0.020138        13.873111      
670             10.892000       152.110756      10.948247       0.020507        13.893618      
671             10.892000       152.331907      10.948164       0.020304        13.913922      
672             10.892000       152.579101      10.948073       0.022695        13.936617      
673             10.892000       152.799588      10.947992       0.020243        13.956860      
674             10.892000       153.019715      10.947911       0.020210        13.977070      
675             10.892000       153.239897      10.947830       0.020215        13.997285      
676             10.892000       153.459980      10.947750       0.020206        14.017491      
677             10.940000       153.680192      10.947738       0.020129        14.037620      
678             10.940000       153.901234      10.947727       0.020205        14.057825      
679             10.940000       154.121336      10.947716       0.020119        14.077944      
680             10.940000       154.341132      10.947705       0.020091        14.098035      
681             10.940000       154.561037      10.947694       0.020101        14.118136      
682             10.940000       154.780909      10.947683       0.020098        14.138234      
683             10.940000       155.001372      10.947672       0.020152        14.158386      
684             10.940000       155.222841      10.947661       0.020244        14.178630      
685             10.940000       155.444978      10.947650       0.020305        14.198935      
686             10.940000       155.667038      10.947640       0.020298        14.219233      
687             10.940000       155.888081      10.947629       0.020205        14.239438      
688             10.940000       156.152577      10.947616       0.024177        14.263615      
689             10.940000       156.373477      10.947605       0.020192        14.283807      
690             10.940000       156.594290      10.947594       0.020184        14.303991      
691             10.940000       156.816044      10.947584       0.020270        14.324261      
692             10.940000       157.036146      10.947573       0.020119        14.344380      
693             10.940000       157.397954      10.947556       0.033072        14.377452      
694             10.940000       157.620047      10.947545       0.020301        14.397753      
695             10.940000       157.840028      10.947534       0.020108        14.417861      
696             10.940000       158.059638      10.947524       0.020074        14.437935      
697             10.940000       158.279718      10.947513       0.020117        14.458052      
698             10.940000       158.499251      10.947503       0.020067        14.478119      
699             10.940000       158.719024      10.947493       0.020089        14.498208      
700             10.940000       158.939695      10.947482       0.020171        14.518379      
701             10.940000       159.171984      10.947471       0.021233        14.539612      
702             10.940000       159.392042      10.947461       0.020115        14.559727      
703             10.940000       159.611991      10.947451       0.020105        14.579832      
704             10.940000       159.831929      10.947440       0.020104        14.599936      
705             10.940000       160.051845      10.947430       0.020102        14.620038      
706             10.940000       160.271760      10.947420       0.020102        14.640140      
707             10.940000       160.491720      10.947410       0.020106        14.660246      
708             10.940000       160.711614      10.947400       0.020100        14.680346      
709             10.940000       160.931519      10.947389       0.020101        14.700447      
710             10.940000       161.151479      10.947379       0.020106        14.720553      
711             10.940000       161.370913      10.947369       0.020058        14.740611      
712             10.940000       161.590774      10.947359       0.020097        14.760708      
713             10.940000       161.810581      10.947349       0.020092        14.780800      
714             10.940000       162.030442      10.947339       0.020097        14.800897      
715             10.940000       162.268070      10.947329       0.021721        14.822618      
716             10.940000       162.564270      10.947315       0.027075        14.849693      
717             10.940000       162.847890      10.947302       0.025925        14.875618      
718             10.940000       163.069589      10.947293       0.020265        14.895883      
719             10.940000       163.290358      10.947283       0.020180        14.916063      
720             10.940000       163.511116      10.947273       0.020179        14.936242      
721             10.940000       163.737946      10.947263       0.020734        14.956976      
722             10.940000       163.961035      10.947253       0.020392        14.977368      
723             10.940000       164.204373      10.947242       0.022243        14.999611      
724             10.940000       164.424486      10.947232       0.020120        15.019731      
725             10.895000       164.643726      10.947163       0.020123        15.039854      
726             10.895000       164.863500      10.947093       0.020172        15.060026      
727             10.895000       165.082751      10.947023       0.020124        15.080150      
728             10.895000       165.301980      10.946954       0.020122        15.100272      
729             10.895000       165.521199      10.946885       0.020121        15.120393      
730             10.895000       165.740449      10.946816       0.020124        15.140517      
731             10.895000       165.959374      10.946747       0.020094        15.160611      
732             10.895000       166.178581      10.946678       0.020120        15.180731      
733             10.895000       166.449779      10.946594       0.024892        15.205623      
734             10.895000       166.678182      10.946523       0.020964        15.226587      
735             10.895000       166.901497      10.946454       0.020497        15.247084      
736             10.895000       167.147103      10.946378       0.022543        15.269627      
737             10.895000       167.370843      10.946309       0.020536        15.290163      
738             10.895000       167.592327      10.946240       0.020329        15.310492      
739             10.895000       167.813746      10.946173       0.020323        15.330815      
740             10.895000       168.035176      10.946105       0.020324        15.351139      
741             10.895000       168.256584      10.946037       0.020322        15.371461      
742             10.895000       168.477916      10.945970       0.020315        15.391776      
743             10.895000       168.704957      10.945901       0.020839        15.412615      
744             10.895000       168.926158      10.945834       0.020303        15.432918      
745             10.895000       169.162547      10.945763       0.021697        15.454615      
746             10.895000       169.383737      10.945696       0.020302        15.474917      
747             10.895000       169.603446      10.945630       0.020166        15.495083      
748             10.895000       169.824124      10.945564       0.020255        15.515338      
749             10.895000       170.045129      10.945498       0.020285        15.535623      
750             10.895000       170.295682      10.945423       0.022997        15.558620      
751             10.895000       170.517101      10.945358       0.020323        15.578943      
752             10.895000       170.738618      10.945292       0.020332        15.599275      
753             10.895000       170.960386      10.945226       0.020355        15.619630      
754             10.895000       171.183297      10.945161       0.020460        15.640090      
755             10.895000       171.439591      10.945085       0.023524        15.663614      
756             10.895000       171.669465      10.945018       0.021099        15.684713      
757             10.895000       171.898195      10.944951       0.020994        15.705707      
758             10.895000       172.117718      10.944887       0.020149        15.725856      
759             10.895000       172.337045      10.944823       0.020131        15.745987      
760             10.895000       172.556470      10.944760       0.020140        15.766127      
761             10.895000       172.776332      10.944696       0.020180        15.786307      
762             10.895000       173.041265      10.944620       0.024317        15.810624      
763             10.895000       173.264842      10.944555       0.020521        15.831145      
764             10.895000       173.485999      10.944492       0.020299        15.851444      
765             10.895000       173.727694      10.944423       0.022184        15.873628      
766             10.895000       173.952774      10.944358       0.020659        15.894287      
767             10.895000       174.196081      10.944289       0.022332        15.916619      
768             10.895000       174.418197      10.944226       0.020387        15.937006      
769             10.895000       174.675461      10.944153       0.023613        15.960619      
770             10.895000       174.897512      10.944091       0.020381        15.981000      
771             10.895000       175.119421      10.944028       0.020368        16.001368      
772             10.892000       175.341465      10.943962       0.020386        16.021754      
773             10.892000       175.564207      10.943896       0.020450        16.042204      
774             10.892000       175.784334      10.943830       0.020210        16.062414      
775             10.892000       176.048040      10.943752       0.024211        16.086625      
776             10.892000       176.269943      10.943687       0.020373        16.106998      
777             10.892000       176.491889      10.943622       0.020377        16.127375      
778             10.892000       176.714598      10.943556       0.020447        16.147822      
779             10.892000       176.933800      10.943492       0.020125        16.167947      
780             10.892000       177.153001      10.943428       0.020125        16.188072      
781             10.892000       177.372431      10.943364       0.020146        16.208218      
782             10.892000       177.627359      10.943290       0.023405        16.231623      
783             10.892000       177.850623      10.943225       0.020498        16.252121      
784             10.892000       178.075107      10.943160       0.020610        16.272731      
785             10.892000       178.324370      10.943089       0.022885        16.295616      
786             10.892000       178.546415      10.943025       0.020386        16.316002      
787             10.892000       178.768383      10.942961       0.020379        16.336381      
788             10.892000       178.990253      10.942898       0.020370        16.356751      
789             10.892000       179.211785      10.942834       0.020339        16.377090      
790             10.892000       179.432196      10.942772       0.020236        16.397326      
791             10.892000       179.656625      10.942708       0.020605        16.417931      
792             10.892000       179.892927      10.942641       0.021695        16.439626      
793             10.892000       180.114786      10.942578       0.020369        16.459995      
794             10.892000       180.334173      10.942517       0.020142        16.480137      
795             10.892000       180.552786      10.942455       0.020071        16.500208      
796             10.892000       180.771890      10.942394       0.020116        16.520324      
797             10.892000       180.991124      10.942332       0.020128        16.540452      
798             10.892000       181.209683      10.942271       0.020066        16.560518      
799             10.892000       181.429287      10.942210       0.020162        16.580680      
800             10.892000       181.668214      10.942144       0.021936        16.602616      
801             10.892000       181.887645      10.942083       0.020146        16.622762      
802             10.892000       182.106770      10.942023       0.020118        16.642880      
803             10.892000       182.325884      10.941962       0.020117        16.662997      
804             10.892000       182.545097      10.941902       0.020126        16.683123      
805             10.892000       182.764244      10.941842       0.020120        16.703243      
806             10.892000       182.983380      10.941782       0.020119        16.723362      
807             10.892000       183.202472      10.941722       0.020115        16.743477      
808             10.892000       183.421587      10.941662       0.020117        16.763594      
809             10.892000       183.640788      10.941603       0.020125        16.783719      
810             10.892000       183.859924      10.941543       0.020119        16.803838      
811             10.892000       184.079888      10.941484       0.020195        16.824033      
812             10.892000       184.298861      10.941425       0.020104        16.844137      
813             10.892000       184.517670      10.941366       0.020089        16.864226      
814             10.892000       184.815883      10.941286       0.027379        16.891605      
815             10.892000       185.071256      10.941218       0.023446        16.915051      
816             10.892000       185.361408      10.941140       0.026639        16.941690      
817             10.892000       185.589955      10.941080       0.020983        16.962673      
818             10.892000       185.814091      10.941020       0.020578        16.983251      
819             10.892000       186.044141      10.940959       0.021121        17.004372      
820             10.929000       186.270273      10.940945       0.020691        17.025063      
821             10.929000       186.527629      10.940928       0.023548        17.048611      
822             10.929000       186.747345      10.940914       0.020104        17.068715      
823             10.929000       186.967029      10.940900       0.020101        17.088816      
824             10.929000       187.186724      10.940886       0.020102        17.108918      
825             10.929000       187.406408      10.940872       0.020101        17.129019      
826             10.929000       187.626113      10.940858       0.020103        17.149122      
827             10.929000       187.845863      10.940844       0.020107        17.169229      
828             10.929000       188.066421      10.940830       0.020181        17.189410      
829             10.929000       188.319974      10.940815       0.023200        17.212610      
830             10.929000       188.539614      10.940801       0.020097        17.232707      
831             10.929000       188.766893      10.940787       0.020796        17.253503      
832             10.929000       188.998796      10.940772       0.021219        17.274722      
833             10.929000       189.220491      10.940758       0.020285        17.295007      
834             10.929000       189.443497      10.940744       0.020405        17.315412      
835             10.929000       189.665804      10.940731       0.020341        17.335753      
836             10.929000       189.888832      10.940717       0.020407        17.356160      
837             10.929000       190.123313      10.940702       0.021455        17.377615      
838             10.929000       190.344276      10.940689       0.020218        17.397833      
839             10.929000       190.565195      10.940675       0.020214        17.418047      
840             10.929000       190.786125      10.940662       0.020215        17.438262      
841             10.929000       191.007218      10.940648       0.020230        17.458492      
842             10.929000       191.228268      10.940635       0.020226        17.478718      
843             10.929000       191.449198      10.940621       0.020215        17.498933      
844             10.929000       191.686117      10.940607       0.021678        17.520611      
845             10.929000       191.907014      10.940593       0.020212        17.540823      
846             10.929000       192.128960      10.940580       0.020308        17.561131      
847             10.929000       192.363715      10.940566       0.021480        17.582611      
848             10.929000       192.583825      10.940553       0.020140        17.602751      
849             10.929000       192.805050      10.940539       0.020242        17.622993      
850             10.929000       193.026121      10.940526       0.020228        17.643221      
851             10.929000       193.247128      10.940513       0.020222        17.663443      
852             10.929000       193.467642      10.940500       0.020177        17.683620      
853             10.929000       193.689053      10.940487       0.020259        17.703879      
854             10.929000       193.948420      10.940471       0.023732        17.727611      
855             10.929000       194.168246      10.940458       0.020114        17.747725      
856             10.929000       194.388378      10.940445       0.020142        17.767867      
857             10.929000       194.608378      10.940432       0.020130        17.787997      
858             10.929000       194.828543      10.940419       0.020145        17.808142      
859             10.929000       195.048642      10.940407       0.020139        17.828281      
860             10.929000       195.268435      10.940394       0.020111        17.848392      
861             10.929000       195.488502      10.940381       0.020136        17.868528      
862             10.929000       195.712448      10.940368       0.020491        17.889019      
863             10.929000       195.936132      10.940355       0.020467        17.909486      
864             10.929000       196.158351      10.940342       0.020333        17.929819      
865             10.929000       196.380997      10.940329       0.020372        17.950191      
866             10.929000       196.602582      10.940316       0.020275        17.970466      
867             10.929000       196.866594      10.940301       0.024157        17.994623      
868             10.929000       197.088617      10.940288       0.020315        18.014938      
869             10.948000       197.312832      10.940297       0.020480        18.035418      
870             10.948000       197.535415      10.940306       0.020331        18.055749      
871             10.948000       197.757879      10.940314       0.020320        18.076069      
872             10.948000       197.980725      10.940323       0.020355        18.096424      
873             10.948000       198.203495      10.940332       0.020348        18.116772      
874             10.948000       198.425740      10.940340       0.020300        18.137072      
875             10.948000       198.646331      10.940349       0.020149        18.157221      
876             10.948000       198.867940      10.940357       0.020242        18.177463      
877             10.948000       199.090612      10.940366       0.020339        18.197802      
878             10.948000       199.312473      10.940374       0.020265        18.218067      
879             10.948000       199.533852      10.940383       0.020221        18.238288      
880             10.948000       199.754049      10.940391       0.020113        18.258401      
881             10.948000       199.974345      10.940400       0.020122        18.278523      
882             10.948000       200.198505      10.940408       0.020475        18.298998      
883             10.948000       200.424461      10.940417       0.020639        18.319637      
884             10.948000       200.651413      10.940425       0.020730        18.340367      
885             10.948000       200.906053      10.940435       0.023259        18.363626      
886             10.948000       201.129370      10.940443       0.020398        18.384024      
887             10.948000       201.352140      10.940452       0.020348        18.404372      
888             10.948000       201.574855      10.940460       0.020343        18.424715      
889             10.948000       201.797691      10.940468       0.020354        18.445069      
890             10.948000       202.020362      10.940476       0.020339        18.465408      
891             10.948000       202.241950      10.940485       0.020240        18.485648      
892             10.948000       202.466679      10.940493       0.020527        18.506175      
893             10.948000       202.688803      10.940501       0.020289        18.526464      
894             10.948000       202.912985      10.940510       0.020477        18.546941      
895             10.948000       203.133347      10.940518       0.020128        18.567069      
896             10.948000       203.354058      10.940526       0.020160        18.587229      
897             10.948000       203.574606      10.940534       0.020145        18.607374      
898             10.948000       203.795088      10.940542       0.020139        18.627513      
899             10.948000       204.015788      10.940550       0.020159        18.647672      
900             10.948000       204.236128      10.940558       0.020126        18.667798      
901             10.948000       204.464317      10.940566       0.020843        18.688641      
902             10.948000       204.684514      10.940574       0.020113        18.708754      
903             10.948000       204.904569      10.940582       0.020100        18.728854      
904             10.948000       205.124635      10.940590       0.020101        18.748955      
905             10.948000       205.344657      10.940598       0.020097        18.769052      
906             10.948000       205.564689      10.940606       0.020098        18.789150      
907             10.948000       205.784777      10.940614       0.020103        18.809253      
908             10.948000       206.004843      10.940622       0.020101        18.829354      
909             10.948000       206.357993      10.940635       0.032257        18.861611      
910             10.948000       206.578080      10.940642       0.020103        18.881714      
911             10.948000       206.798113      10.940650       0.020098        18.901812      
912             10.948000       207.018004      10.940658       0.020085        18.921897      
913             10.948000       207.237927      10.940666       0.020088        18.941985      
914             10.948000       207.457894      10.940674       0.020092        18.962077      
915             10.948000       207.716979      10.940683       0.023665        18.985742      
916             10.948000       207.979709      10.940692       0.023998        19.009740      
917             10.951000       208.274838      10.940707       0.026950        19.036690      
918             10.951000       208.504032      10.940718       0.020929        19.057619      
919             10.951000       208.724979      10.940729       0.020176        19.077795      
920             10.951000       208.952169      10.940740       0.020746        19.098541      
921             10.951000       209.178570      10.940751       0.020674        19.119215      
922             10.951000       209.400021      10.940762       0.020222        19.139437      
923             10.951000       209.620169      10.940773       0.020103        19.159540      
924             10.951000       209.839966      10.940783       0.020071        19.179611      
925             10.951000       210.060059      10.940794       0.020098        19.199709      
926             10.940000       210.279899      10.940793       0.020095        19.219804      
927             10.940000       210.499716      10.940792       0.020093        19.239897      
928             10.940000       210.719566      10.940791       0.020096        19.259993      
929             10.940000       210.939406      10.940791       0.020095        19.280088      
930             10.940000       211.159135      10.940790       0.020085        19.300173      
931             10.935000       211.378765      10.940784       0.020085        19.320258      
932             10.935000       211.598493      10.940778       0.020094        19.340352      
933             10.935000       211.863831      10.940771       0.024265        19.364617      
934             10.935000       212.088720      10.940764       0.020566        19.385183      
935             10.935000       212.310339      10.940758       0.020267        19.405450      
936             10.932000       212.531844      10.940749       0.020262        19.425712      
937             10.932000       212.754211      10.940740       0.020341        19.446053      
938             10.932000       212.989916      10.940730       0.021561        19.467614      
939             10.932000       213.213782      10.940721       0.020478        19.488092      
940             10.932000       213.435833      10.940712       0.020312        19.508404      
941             10.938000       213.658038      10.940709       0.020315        19.528719      
942             10.938000       213.880025      10.940707       0.020295        19.549014      
943             10.938000       214.116307      10.940704       0.021602        19.570616      
944             10.938000       214.338382      10.940701       0.020303        19.590919      
945             10.938000       214.560478      10.940698       0.020305        19.611224      
946             10.938000       214.782814      10.940695       0.020327        19.631551      
947             10.938000       215.003346      10.940692       0.020162        19.651713      
948             10.938000       215.223824      10.940690       0.020157        19.671870      
949             10.938000       215.472652      10.940687       0.022749        19.694619      
950             10.938000       215.694869      10.940684       0.020316        19.714935      
951             10.940000       215.917169      10.940683       0.020320        19.735255      
952             10.940000       216.139394      10.940682       0.020313        19.755568      
953             10.940000       216.361563      10.940682       0.020308        19.775876      
954             10.940000       216.584127      10.940681       0.020344        19.796220      
955             10.940000       216.808036      10.940680       0.020467        19.816687      
956             10.939000       217.028883      10.940679       0.020189        19.836876      
957             10.939000       217.249315      10.940677       0.020151        19.857027      
958             10.939000       217.469604      10.940675       0.020138        19.877165      
959             10.939000       217.689883      10.940673       0.020137        19.897302      
960             10.939000       217.910107      10.940672       0.020132        19.917434      
961             10.939000       218.130243      10.940670       0.020124        19.937558      
962             10.939000       218.382770      10.940668       0.023085        19.960643      
963             10.939000       218.607709      10.940666       0.020563        19.981206      
964             10.939000       218.831105      10.940665       0.020422        20.001628      
965             10.939000       219.056383      10.940663       0.020594        20.022222      
966             10.939000       219.306350      10.940661       0.022851        20.045073      
967             10.939000       219.531026      10.940659       0.020539        20.065612      
968             10.939000       219.752355      10.940658       0.020233        20.085845      
969             10.939000       219.973334      10.940656       0.020201        20.106046      
970             10.947000       220.231300      10.940663       0.023565        20.129611      
971             10.947000       220.452495      10.940670       0.020206        20.149817      
972             10.947000       220.674117      10.940676       0.020245        20.170062      
973             10.947000       220.895224      10.940683       0.020198        20.190260      
974             10.947000       221.116233      10.940689       0.020189        20.210449      
975             10.947000       221.336334      10.940695       0.020106        20.230555      
976             10.947000       221.555952      10.940701       0.020062        20.250617      
977             10.947000       221.776294      10.940708       0.020128        20.270745      
978             10.947000       221.998748      10.940714       0.020321        20.291066      
979             10.947000       222.220862      10.940720       0.020290        20.311356      
980             10.947000       222.441532      10.940726       0.020158        20.331514      
981             10.947000       222.662825      10.940733       0.020215        20.351729      
982             10.947000       222.883462      10.940739       0.020155        20.371884      
983             10.947000       223.103891      10.940745       0.020136        20.392020      
984             10.947000       223.326783      10.940751       0.020361        20.412381      
985             10.947000       223.549554      10.940757       0.020350        20.432731      
986             10.947000       223.771122      10.940764       0.020240        20.452971      
987             10.947000       223.992558      10.940770       0.020228        20.473199      
988             10.947000       224.213884      10.940776       0.020218        20.493417      
989             10.947000       224.434959      10.940782       0.020195        20.513612      
990             10.947000       224.655125      10.940788       0.020112        20.533724      
991             10.947000       224.876123      10.940794       0.020188        20.553912      
992             10.947000       225.135654      10.940801       0.023708        20.577620      
993             10.947000       225.358229      10.940808       0.020332        20.597952      
994             10.947000       225.580048      10.940814       0.020263        20.618215      
995             10.947000       225.801735      10.940820       0.020251        20.638466      
996             10.947000       226.022055      10.940826       0.020126        20.658592      
997             10.947000       226.241925      10.940832       0.020085        20.678677      
998             10.947000       226.462223      10.940838       0.020124        20.698801      
999             10.947000       226.682531      10.940844       0.020125        20.718926      
1000            10.947000       226.902938      10.940850       0.020134        20.739060      
1001            10.947000       227.122710      10.940856       0.020076        20.759136      
1002            10.947000       227.368755      10.940862       0.022476        20.781612      
1003            10.947000       227.590344      10.940868       0.020242        20.801854      
1004            10.947000       227.810389      10.940874       0.020101        20.821955      
1005            10.947000       228.030490      10.940880       0.020106        20.842061      
1006            10.947000       228.250514      10.940886       0.020099        20.862160      
1007            10.947000       228.470833      10.940892       0.020126        20.882286      
1008            10.947000       228.690911      10.940898       0.020104        20.902390      
1009            10.947000       228.910924      10.940904       0.020098        20.922488      
1010            10.947000       229.130970      10.940909       0.020101        20.942589      
1011            10.947000       229.351070      10.940915       0.020106        20.962695      
1012            10.947000       229.612868      10.940922       0.023915        20.986610      
1013            10.947000       229.832848      10.940928       0.020095        21.006705      
1014            10.947000       230.052806      10.940934       0.020093        21.026798      
