#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.762000       227.882889      10.808030       0.020259        21.084591      
999             10.762000       228.100733      10.807986       0.020242        21.104833      
1000            10.762000       228.318438      10.807942       0.020229        21.125062      
1001            10.762000       228.538058      10.807897       0.020407        21.145469      
1002            10.762000       228.756290      10.807853       0.020278        21.165747      
1003            10.762000       228.972660      10.807810       0.020105        21.185852      
1004            10.762000       229.188578      10.807766       0.020063        21.205915      
1005            10.762000       229.405163      10.807723       0.020125        21.226040      
1006            10.762000       229.621490      10.807680       0.020101        21.246141      
1007            10.762000       229.838732      10.807636       0.020186        21.266327      
1008            10.762000       230.075496      10.807589       0.022000        21.288327      
1009            10.762000       230.293146      10.807546       0.020224        21.308551      
1010            10.762000       230.510646      10.807503       0.020210        21.328761      
1011            10.762000       230.728243      10.807460       0.020219        21.348980      
1012            10.762000       230.945829      10.807417       0.020218        21.369198      
1013            10.762000       231.162447      10.807374       0.020128        21.389326      
1014            10.762000       231.455830      10.807316       0.027261        21.416587      
1015            10.762000       231.908221      10.807228       0.042036        21.458623      
1016            10.762000       232.159525      10.807178       0.023351        21.481974      
1017            10.762000       232.379597      10.807135       0.020449        21.502423      
1018            10.762000       232.596053      10.807093       0.020113        21.522536      
1019            10.804000       232.813321      10.807090       0.020110        21.542646      
1020            10.804000       233.030633      10.807087       0.020114        21.562760      
1021            10.804000       233.285208      10.807084       0.023563        21.586323      
1022            10.804000       233.502498      10.807081       0.020112        21.606435      
1023            10.804000       233.752837      10.807078       0.023171        21.629606      
1024            10.804000       233.976836      10.807075       0.020733        21.650339      
1025            10.804000       234.209792      10.807072       0.021562        21.671901      
1026            10.804000       234.473723      10.807068       0.024429        21.696330      
1027            10.804000       234.693142      10.807066       0.020309        21.716639      
1028            10.804000       234.912506      10.807063       0.020304        21.736943      
1029            10.804000       235.131654      10.807060       0.020284        21.757227      
1030            10.804000       235.351030      10.807057       0.020305        21.777532      
1031            10.804000       235.608132      10.807054       0.023797        21.801329      
1032            10.804000       235.827086      10.807051       0.020266        21.821595      
1033            10.804000       236.046980      10.807048       0.020353        21.841948      
1034            10.804000       236.265880      10.807045       0.020261        21.862209      
1035            10.804000       236.485471      10.807042       0.020325        21.882534      
1036            10.804000       236.703647      10.807040       0.020194        21.902728      
1037            10.804000       236.921694      10.807037       0.020182        21.922910      
1038            10.804000       237.140399      10.807034       0.020243        21.943153      
1039            10.804000       237.360876      10.807031       0.020407        21.963560      
1040            10.804000       237.580457      10.807028       0.020324        21.983884      
1041            10.804000       237.801290      10.807025       0.020440        22.004324      
1042            10.804000       238.022654      10.807023       0.020489        22.024813      
1043            10.804000       238.247355      10.807020       0.020798        22.045611      
1044            10.804000       238.472068      10.807017       0.020799        22.066410      
1045            10.804000       238.719760      10.807014       0.022926        22.089336      
1046            10.804000       238.940507      10.807011       0.020432        22.109768      
1047            10.804000       239.158748      10.807008       0.020200        22.129968      
1048            10.804000       239.378869      10.807006       0.020374        22.150342      
1049            10.804000       239.599422      10.807003       0.020414        22.170756      
1050            10.804000       239.817057      10.807000       0.020144        22.190900      
1051            10.804000       240.034715      10.806997       0.020146        22.211046      
1052            10.804000       240.275568      10.806994       0.022293        22.233339      
1053            10.804000       240.496856      10.806992       0.020482        22.253821      
1054            10.804000       240.718640      10.806989       0.020528        22.274349      
1055            10.804000       240.966927      10.806986       0.022981        22.297330      
1056            10.804000       241.185654      10.806983       0.020245        22.317575      
1057            10.804000       241.406769      10.806980       0.020466        22.338041      
1058            10.804000       241.624415      10.806978       0.020145        22.358186      
1059            10.804000       241.841705      10.806975       0.020112        22.378298      
1060            10.804000       242.058898      10.806972       0.020103        22.398401      
1061            10.804000       242.295754      10.806969       0.021923        22.420324      
1062            10.804000       242.513358      10.806967       0.020141        22.440465      
1063            10.804000       242.760348      10.806964       0.022861        22.463326      
1064            10.804000       242.978103      10.806961       0.020155        22.483481      
1065            10.804000       243.195890      10.806958       0.020158        22.503639      
1066            10.804000       243.413720      10.806956       0.020162        22.523801      
1067            10.809000       243.633197      10.806958       0.020305        22.544106      
1068            10.809000       243.858413      10.806959       0.020836        22.564942      
1069            10.809000       244.093206      10.806961       0.021722        22.586664      
1070            10.809000       244.546471      10.806965       0.041934        22.628598      
1071            10.809000       244.795705      10.806967       0.023058        22.651656      
1072            10.809000       245.017267      10.806969       0.020498        22.672154      
1073            10.809000       245.256903      10.806971       0.022170        22.694324      
1074            10.809000       245.474240      10.806973       0.020107        22.714431      
1075            10.809000       245.691576      10.806975       0.020107        22.734538      
1076            10.809000       245.908848      10.806976       0.020101        22.754639      
1077            10.809000       246.151413      10.806978       0.022441        22.777080      
1078            10.809000       246.442002      10.806981       0.026884        22.803964      
1079            10.809000       246.673055      10.806983       0.021376        22.825340      
1080            10.809000       246.893202      10.806985       0.020367        22.845707      
1081            10.809000       247.148629      10.806987       0.023631        22.869338      
1082            10.809000       247.367501      10.806988       0.020249        22.889587      
1083            10.809000       247.586415      10.806990       0.020253        22.909840      
1084            10.809000       247.805406      10.806992       0.020260        22.930100      
1085            10.809000       248.024018      10.806994       0.020225        22.950325      
1086            10.809000       248.241743      10.806995       0.020143        22.970468      
1087            10.809000       248.460928      10.806997       0.020278        22.990746      
1088            10.809000       248.680059      10.806999       0.020273        23.011019      
1089            10.809000       248.899450      10.807001       0.020297        23.031316      
1090            10.809000       249.120591      10.807003       0.020459        23.051775      
1091            10.809000       249.338198      10.807004       0.020132        23.071907      
1092            10.809000       249.555675      10.807006       0.020120        23.092027      
1093            10.809000       249.773454      10.807008       0.020148        23.112175      
1094            10.809000       249.994585      10.807010       0.020458        23.132633      
1095            10.809000       250.214980      10.807011       0.020390        23.153023      
1096            10.809000       250.445385      10.807013       0.021316        23.174339      
1097            10.809000       250.665683      10.807015       0.020381        23.194720      
1098            10.809000       250.885333      10.807017       0.020321        23.215041      
1099            10.809000       251.137085      10.807019       0.023291        23.238332      
1100            10.809000       251.356984      10.807020       0.020344        23.258676      
1101            10.809000       251.576633      10.807022       0.020321        23.278997      
1102            10.809000       251.794565      10.807024       0.020162        23.299159      
1103            10.809000       252.014009      10.807025       0.020302        23.319461      
1104            10.809000       252.231994      10.807027       0.020167        23.339628      
1105            10.809000       252.449547      10.807029       0.020127        23.359755      
1106            10.809000       252.670180      10.807031       0.020412        23.380167      
1107            10.809000       252.931379      10.807033       0.024165        23.404332      
1108            10.809000       253.151397      10.807034       0.020355        23.424687      
1109            10.809000       253.369771      10.807036       0.020203        23.444890      
1110            10.809000       253.593604      10.807038       0.020708        23.465598      
1111            10.809000       253.817804      10.807039       0.020742        23.486340      
1112            10.809000       254.039107      10.807041       0.020474        23.506814      
1113            10.809000       254.260800      10.807043       0.020510        23.527324      
1114            10.836000       254.478950      10.807068       0.020132        23.547456      
1115            10.836000       254.697133      10.807092       0.020135        23.567591      
1116            10.836000       254.915110      10.807117       0.020116        23.587707      
1117            10.836000       255.134301      10.807142       0.020228        23.607935      
1118            10.836000       255.355225      10.807167       0.020388        23.628323      
1119            10.836000       255.573180      10.807191       0.020114        23.648437      
1120            10.836000       255.791147      10.807216       0.020115        23.668552      
1121            10.836000       256.028520      10.807242       0.021906        23.690458      
1122            10.836000       256.287208      10.807271       0.023873        23.714331      
1123            10.836000       256.506431      10.807296       0.020231        23.734562      
1124            10.836000       256.727702      10.807320       0.020420        23.754982      
1125            10.877000       257.144900      10.807433       0.038356        23.793338      
1126            10.877000       257.418283      10.807506       0.025134        23.818472      
1127            10.875000       257.711723      10.807583       0.026983        23.845455      
1128            10.875000       257.949766      10.807644       0.021889        23.867344      
1129            10.875000       258.193409      10.807708       0.022404        23.889748      
1130            10.875000       258.428048      10.807768       0.021576        23.911324      
1131            10.875000       258.646984      10.807825       0.020132        23.931456      
1132            10.877000       258.895719      10.807891       0.022868        23.954324      
1133            10.877000       259.124158      10.807951       0.021002        23.975326      
1134            10.877000       259.361309      10.808014       0.021803        23.997129      
1135            10.877000       259.584549      10.808073       0.020524        24.017653      
1136            10.878000       259.842129      10.808142       0.023679        24.041332      
1137            10.878000       260.063148      10.808201       0.020318        24.061650      
1138            10.878000       260.284232      10.808260       0.020324        24.081974      
1139            10.878000       260.505186      10.808319       0.020312        24.102286      
1140            10.878000       260.726151      10.808377       0.020313        24.122599      
1141            10.884000       260.948435      10.808441       0.020423        24.143022      
1142            10.884000       261.180373      10.808508       0.021310        24.164332      
1143            10.884000       261.401242      10.808571       0.020293        24.184625      
1144            10.884000       261.622862      10.808635       0.020362        24.204987      
1145            10.884000       261.844297      10.808698       0.020345        24.225332      
1146            10.883000       262.064319      10.808760       0.020217        24.245549      
1147            10.883000       262.312190      10.808830       0.022776        24.268325      
1148            10.883000       262.531221      10.808891       0.020126        24.288451      
1149            10.883000       262.750427      10.808952       0.020142        24.308593      
1150            10.883000       262.974214      10.809015       0.020563        24.329156      
1151            10.883000       263.215588      10.809082       0.022179        24.351335      
1152            10.883000       263.436665      10.809144       0.020314        24.371649      
1153            10.883000       263.662150      10.809207       0.020719        24.392368      
1154            10.883000       263.901424      10.809273       0.021986        24.414354      
1155            10.887000       264.151705      10.809346       0.022989        24.437343      
1156            10.887000       264.375912      10.809412       0.020594        24.457937      
1157            10.887000       264.597963      10.809476       0.020396        24.478333      
1158            10.887000       264.819568      10.809541       0.020355        24.498688      
1159            10.887000       265.055184      10.809609       0.021642        24.520330      
1160            10.888000       265.275405      10.809674       0.020226        24.540556      
1161            10.888000       265.494972      10.809738       0.020166        24.560722      
1162            10.888000       265.720920      10.809804       0.020752        24.581474      
1163            10.888000       265.958954      10.809874       0.021862        24.603336      
1164            10.888000       266.181646      10.809939       0.020453        24.623789      
1165            10.886000       266.404058      10.810002       0.020431        24.644220      
1166            10.886000       266.656025      10.810073       0.023146        24.667366      
1167            10.886000       266.882106      10.810137       0.020768        24.688134      
1168            10.886000       267.105290      10.810200       0.020502        24.708636      
1169            10.886000       267.323914      10.810261       0.020083        24.728719      
1170            10.883000       267.543478      10.810321       0.020175        24.748894      
1171            10.883000       267.762205      10.810380       0.020098        24.768992      
