#timestep       power           acc-energy      avg-power       dt              acc-time       
586             10.867000       130.910233      10.844738       0.020114        12.071314      
587             10.867000       131.130779      10.844775       0.020295        12.091609      
588             10.867000       131.353237      10.844813       0.020471        12.112080      
589             10.867000       131.573511      10.844850       0.020270        12.132350      
590             10.867000       131.796372      10.844887       0.020508        12.152858      
591             10.866000       132.063208      10.844930       0.024557        12.177415      
592             10.866000       132.285037      10.844965       0.020415        12.197830      
593             10.866000       132.506030      10.845000       0.020338        12.218168      
594             10.866000       132.725925      10.845035       0.020237        12.238405      
595             10.865000       132.946028      10.845068       0.020258        12.258663      
596             10.865000       133.166132      10.845100       0.020258        12.278921      
597             10.865000       133.386191      10.845133       0.020254        12.299175      
598             10.865000       133.607598      10.845166       0.020378        12.319553      
599             10.865000       133.827821      10.845199       0.020269        12.339822      
600             10.872000       134.048099      10.845243       0.020261        12.360083      
601             10.872000       134.268311      10.845286       0.020255        12.380338      
602             10.872000       134.497330      10.845332       0.021065        12.401403      
603             10.872000       134.717488      10.845375       0.020250        12.421653      
604             10.872000       134.937776      10.845419       0.020262        12.441915      
605             10.878000       135.158066      10.845472       0.020251        12.462166      
606             10.878000       135.377182      10.845524       0.020143        12.482309      
607             10.878000       135.628344      10.845584       0.023089        12.505398      
608             10.878000       135.847416      10.845636       0.020139        12.525537      
609             10.878000       136.067456      10.845688       0.020228        12.545765      
610             10.881000       136.288058      10.845745       0.020274        12.566039      
611             10.881000       136.508616      10.845802       0.020270        12.586309      
612             10.881000       136.729250      10.845859       0.020277        12.606586      
613             10.881000       136.949688      10.845915       0.020259        12.626845      
614             10.881000       137.170235      10.845971       0.020269        12.647114      
615             10.888000       137.390826      10.846038       0.020260        12.667374      
616             10.888000       137.611765      10.846106       0.020292        12.687666      
617             10.888000       137.834283      10.846173       0.020437        12.708103      
618             10.888000       138.056866      10.846240       0.020443        12.728546      
619             10.888000       138.275922      10.846306       0.020119        12.748665      
620             10.891000       138.494984      10.846376       0.020114        12.768779      
621             10.891000       138.714100      10.846447       0.020119        12.788898      
622             10.891000       138.933183      10.846517       0.020116        12.809014      
623             10.891000       139.176967      10.846594       0.022384        12.831398      
624             10.895000       139.396534      10.846670       0.020153        12.851551      
625             10.895000       139.645452      10.846756       0.022847        12.874398      
626             10.895000       139.864910      10.846831       0.020143        12.894541      
627             10.895000       140.084543      10.846906       0.020159        12.914700      
628             10.895000       140.308489      10.846983       0.020555        12.935255      
629             10.900000       140.530806      10.847066       0.020396        12.955651      
630             10.900000       140.753765      10.847150       0.020455        12.976106      
631             10.900000       140.976975      10.847233       0.020478        12.996584      
632             10.900000       141.214824      10.847321       0.021821        13.018405      
633             10.900000       141.436803      10.847404       0.020365        13.038770      
634             10.944000       141.659677      10.847554       0.020365        13.059135      
635             10.944000       141.882235      10.847704       0.020336        13.079471      
636             10.944000       142.104748      10.847854       0.020332        13.099803      
637             10.944000       142.337866      10.848010       0.021301        13.121104      
638             10.944000       142.558683      10.848157       0.020177        13.141281      
639             10.948000       142.781749      10.848312       0.020375        13.161656      
640             10.948000       143.008843      10.848469       0.020743        13.182399      
641             10.948000       143.249863      10.848635       0.022015        13.204414      
642             10.948000       143.473432      10.848788       0.020421        13.224835      
643             10.948000       143.695983      10.848940       0.020328        13.245163      
644             10.948000       143.919673      10.849093       0.020432        13.265595      
645             10.948000       144.143176      10.849245       0.020415        13.286010      
646             10.948000       144.377617      10.849404       0.021414        13.307424      
647             10.948000       144.604503      10.849557       0.020724        13.328148      
648             10.948000       144.859175      10.849729       0.023262        13.351410      
649             10.948000       145.082230      10.849878       0.020374        13.371784      
650             10.948000       145.305142      10.850028       0.020361        13.392145      
651             10.948000       145.528054      10.850176       0.020361        13.412506      
652             10.948000       145.751000      10.850325       0.020364        13.432870      
653             10.948000       145.973748      10.850472       0.020346        13.453216      
654             10.948000       146.194744      10.850618       0.020186        13.473402      
655             10.948000       146.415904      10.850764       0.020201        13.493603      
656             10.948000       146.639638      10.850911       0.020436        13.514039      
657             10.948000       146.864356      10.851058       0.020526        13.534565      
658             10.948000       147.125335      10.851229       0.023838        13.558403      
659             10.948000       147.347043      10.851373       0.020251        13.578654      
660             10.948000       147.569254      10.851517       0.020297        13.598951      
661             10.948000       147.789780      10.851660       0.020143        13.619094      
662             10.948000       148.010196      10.851802       0.020133        13.639227      
663             10.948000       148.236009      10.851948       0.020626        13.659853      
664             10.948000       148.482996      10.852106       0.022560        13.682413      
665             10.948000       148.707025      10.852249       0.020463        13.702876      
666             10.948000       148.931755      10.852392       0.020527        13.723403      
667             10.948000       149.157087      10.852536       0.020582        13.743985      
668             10.948000       149.381345      10.852678       0.020484        13.764469      
669             10.948000       149.606830      10.852820       0.020596        13.785065      
670             10.948000       149.840406      10.852967       0.021335        13.806400      
671             10.948000       150.060844      10.853106       0.020135        13.826535      
672             10.948000       150.282585      10.853244       0.020254        13.846789      
673             10.948000       150.503045      10.853382       0.020137        13.866926      
674             10.948000       150.723307      10.853519       0.020119        13.887045      
675             10.948000       150.943515      10.853656       0.020114        13.907159      
676             10.948000       151.163318      10.853792       0.020077        13.927236      
677             10.948000       151.383001      10.853927       0.020066        13.947302      
678             10.948000       151.603001      10.854063       0.020095        13.967397      
679             10.948000       151.823242      10.854198       0.020117        13.987514      
680             10.948000       152.043636      10.854332       0.020131        14.007645      
681             10.948000       152.263691      10.854467       0.020100        14.027745      
682             10.948000       152.500737      10.854611       0.021652        14.049397      
683             10.948000       152.721821      10.854745       0.020194        14.069591      
684             10.948000       152.941821      10.854878       0.020095        14.089686      
685             10.948000       153.162861      10.855011       0.020190        14.109876      
686             10.948000       153.383507      10.855144       0.020154        14.130030      
687             10.836000       153.618876      10.855114       0.021721        14.151751      
688             10.836000       153.837893      10.855087       0.020212        14.171963      
689             10.836000       154.080999      10.855057       0.022435        14.194398      
690             10.836000       154.299041      10.855030       0.020122        14.214520      
691             10.836000       154.517039      10.855003       0.020118        14.234638      
692             10.836000       154.735060      10.854976       0.020120        14.254758      
693             10.836000       154.953080      10.854950       0.020120        14.274878      
694             10.836000       155.171090      10.854923       0.020119        14.294997      
695             10.836000       155.389110      10.854896       0.020120        14.315117      
696             10.836000       155.607022      10.854870       0.020110        14.335227      
697             10.836000       155.824869      10.854843       0.020104        14.355331      
698             10.836000       156.042998      10.854817       0.020130        14.375461      
699             10.836000       156.274476      10.854789       0.021362        14.396823      
700             10.836000       156.550924      10.854756       0.025512        14.422335      
701             10.836000       156.833408      10.854722       0.026069        14.448404      
702             10.836000       157.058883      10.854695       0.020808        14.469212      
703             10.836000       157.310170      10.854665       0.023190        14.492402      
704             10.836000       157.529502      10.854639       0.020241        14.512643      
705             10.836000       157.748584      10.854613       0.020218        14.532861      
706             10.836000       157.969714      10.854587       0.020407        14.553268      
707             10.836000       158.192632      10.854561       0.020572        14.573840      
708             10.836000       158.412842      10.854535       0.020322        14.594162      
709             10.836000       158.653899      10.854507       0.022246        14.616408      
710             10.836000       158.873382      10.854481       0.020255        14.636663      
711             10.836000       159.091273      10.854456       0.020108        14.656771      
712             10.836000       159.309217      10.854430       0.020113        14.676884      
713             10.836000       159.527118      10.854405       0.020109        14.696993      
714             10.836000       159.745041      10.854380       0.020111        14.717104      
715             10.836000       159.962975      10.854355       0.020112        14.737216      
716             10.836000       160.180919      10.854330       0.020113        14.757329      
717             10.836000       160.398398      10.854305       0.020070        14.777399      
718             10.836000       160.616320      10.854280       0.020111        14.797510      
719             10.836000       160.834308      10.854255       0.020117        14.817627      
720             10.836000       161.052101      10.854231       0.020099        14.837726      
721             10.836000       161.269883      10.854206       0.020098        14.857824      
722             10.836000       161.487784      10.854181       0.020109        14.877933      
723             10.836000       161.753017      10.854152       0.024477        14.902410      
724             10.836000       161.980302      10.854126       0.020975        14.923385      
725             10.836000       162.199894      10.854101       0.020265        14.943650      
726             10.836000       162.427385      10.854076       0.020994        14.964644      
727             10.836000       162.648645      10.854051       0.020419        14.985063      
728             10.836000       162.890710      10.854025       0.022339        15.007402      
729             10.836000       163.110464      10.854000       0.020280        15.027682      
730             10.836000       163.330023      10.853976       0.020262        15.047944      
731             10.836000       163.549322      10.853952       0.020238        15.068182      
732             10.836000       163.768470      10.853928       0.020224        15.088406      
733             10.836000       163.987931      10.853904       0.020253        15.108659      
734             10.836000       164.207403      10.853880       0.020254        15.128913      
735             10.836000       164.426887      10.853856       0.020255        15.149168      
736             10.885000       164.647199      10.853897       0.020240        15.169408      
737             10.885000       164.867642      10.853939       0.020252        15.189660      
738             10.885000       165.104315      10.853983       0.021743        15.211403      
739             10.885000       165.324725      10.854025       0.020249        15.231652      
740             10.885000       165.545179      10.854066       0.020253        15.251905      
741             10.885000       165.765535      10.854107       0.020244        15.272149      
742             10.885000       165.984824      10.854147       0.020146        15.292295      
743             10.885000       166.225415      10.854192       0.022103        15.314398      
744             10.885000       166.444519      10.854232       0.020129        15.334527      
745             10.885000       166.664364      10.854273       0.020197        15.354724      
746             10.885000       166.884469      10.854313       0.020221        15.374945      
747             10.885000       167.105021      10.854354       0.020262        15.395207      
748             10.885000       167.325497      10.854394       0.020255        15.415462      
749             10.885000       167.545962      10.854434       0.020254        15.435716      
750             10.885000       167.766252      10.854474       0.020238        15.455954      
751             10.885000       167.986826      10.854514       0.020264        15.476218      
752             10.885000       168.207682      10.854554       0.020290        15.496508      
753             10.885000       168.457101      10.854599       0.022914        15.519422      
754             10.885000       168.679112      10.854639       0.020396        15.539818      
755             10.885000       168.898031      10.854678       0.020112        15.559930      
756             10.885000       169.116917      10.854717       0.020109        15.580039      
757             10.885000       169.335815      10.854756       0.020110        15.600149      
758             10.885000       169.554679      10.854795       0.020107        15.620256      
759             10.885000       169.773599      10.854834       0.020112        15.640368      
760             10.885000       169.992790      10.854873       0.020137        15.660505      
761             10.885000       170.211589      10.854911       0.020101        15.680606      
762             10.885000       170.430345      10.854950       0.020097        15.700703      
763             10.885000       170.652682      10.854989       0.020426        15.721129      
764             10.885000       170.876478      10.855028       0.020560        15.741689      
765             10.885000       171.098630      10.855067       0.020409        15.762098      
766             10.885000       171.322403      10.855106       0.020558        15.782656      
767             10.885000       171.545437      10.855145       0.020490        15.803146      
768             10.885000       171.787694      10.855187       0.022256        15.825402      
769             10.885000       172.009432      10.855225       0.020371        15.845773      
770             10.885000       172.231987      10.855263       0.020446        15.866219      
771             10.885000       172.453464      10.855302       0.020347        15.886566      
772             10.885000       172.673722      10.855339       0.020235        15.906801      
773             10.885000       172.894241      10.855377       0.020259        15.927060      
774             10.885000       173.114630      10.855415       0.020247        15.947307      
775             10.885000       173.336890      10.855452       0.020419        15.967726      
776             10.885000       173.583708      10.855494       0.022675        15.990401      
777             10.885000       173.803694      10.855532       0.020210        16.010611      
778             10.885000       174.025105      10.855569       0.020341        16.030952      
779             10.885000       174.247704      10.855606       0.020450        16.051402      
780             10.885000       174.487195      10.855647       0.022002        16.073404      
781             10.885000       174.708226      10.855684       0.020306        16.093710      
782             10.885000       174.928822      10.855721       0.020266        16.113976      
783             10.885000       175.149678      10.855757       0.020290        16.134266      
784             10.963000       175.371909      10.855892       0.020271        16.154537      
785             10.963000       175.594173      10.856026       0.020274        16.174811      
786             10.963000       175.815538      10.856160       0.020192        16.195003      
787             10.963000       176.036388      10.856292       0.020145        16.215148      
788             10.963000       176.257259      10.856425       0.020147        16.235295      
789             10.963000       176.488688      10.856563       0.021110        16.256405      
790             10.963000       176.710503      10.856696       0.020233        16.276638      
791             10.963000       176.932701      10.856828       0.020268        16.296906      
792             10.963000       177.153835      10.856959       0.020171        16.317077      
793             10.963000       177.375485      10.857090       0.020218        16.337295      
794             10.963000       177.628840      10.857240       0.023110        16.360405      
795             10.963000       177.851882      10.857371       0.020345        16.380750      
796             10.963000       178.092148      10.857512       0.021916        16.402666      
797             10.963000       178.315277      10.857643       0.020353        16.423019      
798             10.963000       178.538024      10.857773       0.020318        16.443337      
799             10.963000       178.760090      10.857903       0.020256        16.463593      
800             10.963000       178.982025      10.858032       0.020244        16.483837      
801             10.963000       179.203445      10.858160       0.020197        16.504034      
802             10.963000       179.426388      10.858289       0.020336        16.524370      
803             10.963000       179.651777      10.858419       0.020559        16.544929      
804             10.963000       179.920173      10.858574       0.024482        16.569411      
805             10.963000       180.144246      10.858703       0.020439        16.589850      
806             10.963000       180.367968      10.858831       0.020407        16.610257      
807             10.963000       180.591459      10.858958       0.020386        16.630643      
808             10.963000       180.812002      10.859084       0.020117        16.650760      
809             10.963000       181.032435      10.859209       0.020107        16.670867      
810             10.963000       181.253033      10.859334       0.020122        16.690989      
811             10.963000       181.474266      10.859460       0.020180        16.711169      
812             10.963000       181.694436      10.859584       0.020083        16.731252      
813             10.963000       181.914869      10.859708       0.020107        16.751359      
814             10.963000       182.135214      10.859832       0.020099        16.771458      
815             10.963000       182.355275      10.859955       0.020073        16.791531      
816             10.963000       182.575247      10.860078       0.020065        16.811596      
817             10.963000       182.825697      10.860218       0.022845        16.834441      
818             10.963000       183.048235      10.860342       0.020299        16.854740      
819             10.963000       183.269797      10.860465       0.020210        16.874950      
820             10.963000       183.491414      10.860587       0.020215        16.895165      
821             10.963000       183.713009      10.860710       0.020213        16.915378      
822             10.963000       183.934495      10.860832       0.020203        16.935581      
823             10.963000       184.155881      10.860953       0.020194        16.955775      
824             10.963000       184.377312      10.861075       0.020198        16.975973      
825             10.963000       184.598699      10.861196       0.020194        16.996167      
826             10.963000       184.820163      10.861317       0.020201        17.016368      
827             10.963000       185.041659      10.861437       0.020204        17.036572      
828             10.963000       185.263079      10.861558       0.020197        17.056769      
829             10.963000       185.484608      10.861678       0.020207        17.076976      
830             10.963000       185.706006      10.861797       0.020195        17.097171      
831             10.963000       185.927415      10.861917       0.020196        17.117367      
832             10.963000       186.148823      10.862036       0.020196        17.137563      
833             10.919000       186.368710      10.862103       0.020138        17.157701      
834             10.919000       186.588783      10.862169       0.020155        17.177856      
835             10.919000       186.808768      10.862236       0.020147        17.198003      
836             10.919000       187.088207      10.862320       0.025592        17.223595      
837             10.919000       187.326241      10.862392       0.021800        17.245395      
838             10.919000       187.561556      10.862463       0.021551        17.266946      
839             10.919000       187.782459      10.862529       0.020231        17.287177      
840             10.919000       188.003383      10.862595       0.020233        17.307410      
841             10.919000       188.254574      10.862670       0.023005        17.330415      
842             10.919000       188.478905      10.862736       0.020545        17.350960      
843             10.919000       188.701784      10.862803       0.020412        17.371372      
844             10.919000       188.926366      10.862869       0.020568        17.391940      
845             10.919000       189.162063      10.862939       0.021586        17.413526      
846             10.919000       189.386001      10.863005       0.020509        17.434035      
847             10.919000       189.607165      10.863070       0.020255        17.454290      
848             10.919000       189.826736      10.863134       0.020109        17.474399      
849             10.919000       190.046360      10.863198       0.020114        17.494513      
850             10.919000       190.307150      10.863274       0.023884        17.518397      
851             10.919000       190.526687      10.863338       0.020106        17.538503      
852             10.919000       190.746268      10.863402       0.020110        17.558613      
853             10.919000       190.965838      10.863465       0.020109        17.578722      
854             10.919000       191.185976      10.863529       0.020161        17.598883      
855             10.919000       191.406726      10.863593       0.020217        17.619100      
856             10.919000       191.650176      10.863663       0.022296        17.641396      
857             10.919000       191.869670      10.863726       0.020102        17.661498      
858             10.919000       192.089141      10.863789       0.020100        17.681598      
859             10.919000       192.308810      10.863851       0.020118        17.701716      
860             10.919000       192.534844      10.863916       0.020701        17.722417      
861             10.919000       192.766927      10.863982       0.021255        17.743672      
862             10.919000       193.004252      10.864049       0.021735        17.765407      
863             10.919000       193.232394      10.864114       0.020894        17.786301      
864             10.919000       193.495705      10.864188       0.024115        17.810416      
865             10.919000       193.719217      10.864251       0.020470        17.830886      
866             10.919000       193.940676      10.864313       0.020282        17.851168      
867             10.919000       194.161633      10.864375       0.020236        17.871404      
868             10.919000       194.382623      10.864437       0.020239        17.891643      
869             10.919000       194.603612      10.864498       0.020239        17.911882      
870             10.919000       194.824657      10.864560       0.020244        17.932126      
871             10.919000       195.045635      10.864621       0.020238        17.952364      
872             10.919000       195.266658      10.864682       0.020242        17.972606      
873             10.919000       195.487964      10.864744       0.020268        17.992874      
874             10.919000       195.709347      10.864805       0.020275        18.013149      
875             10.919000       195.930533      10.864866       0.020257        18.033406      
876             10.919000       196.151621      10.864926       0.020248        18.053654      
877             10.919000       196.372894      10.864987       0.020265        18.073919      
878             10.919000       196.594048      10.865047       0.020254        18.094173      
879             10.919000       196.813957      10.865107       0.020140        18.114313      
880             10.919000       197.033854      10.865167       0.020139        18.134452      
881             10.900000       197.253511      10.865206       0.020152        18.154604      
882             10.900000       197.502064      10.865250       0.022803        18.177407      
883             10.900000       197.723127      10.865288       0.020281        18.197688      
884             10.900000       197.944124      10.865327       0.020275        18.217963      
885             10.900000       198.165427      10.865366       0.020303        18.238266      
886             10.900000       198.388430      10.865404       0.020459        18.258725      
887             10.900000       198.610060      10.865443       0.020333        18.279058      
888             10.900000       198.831112      10.865481       0.020280        18.299338      
889             10.900000       199.052098      10.865519       0.020274        18.319612      
890             10.900000       199.271733      10.865557       0.020150        18.339762      
891             10.900000       199.491488      10.865595       0.020161        18.359923      
892             10.900000       199.710655      10.865633       0.020107        18.380030      
893             10.900000       199.929810      10.865670       0.020106        18.400136      
894             10.900000       200.148944      10.865708       0.020104        18.420240      
895             10.900000       200.369985      10.865745       0.020279        18.440519      
896             10.900000       200.597577      10.865784       0.020880        18.461399      
897             10.900000       200.818945      10.865822       0.020309        18.481708      
898             10.900000       201.038994      10.865859       0.020188        18.501896      
899             10.900000       201.258106      10.865896       0.020102        18.521998      
900             10.900000       201.477174      10.865933       0.020098        18.542096      
901             10.900000       201.696373      10.865970       0.020110        18.562206      
902             10.900000       201.960207      10.866014       0.024205        18.586411      
903             10.900000       202.181074      10.866051       0.020263        18.606674      
904             10.900000       202.404121      10.866089       0.020463        18.627137      
905             10.900000       202.626601      10.866126       0.020411        18.647548      
906             10.900000       202.849113      10.866163       0.020414        18.667962      
907             10.900000       203.070274      10.866199       0.020290        18.688252      
908             10.900000       203.291751      10.866236       0.020319        18.708571      
909             10.900000       203.512705      10.866273       0.020271        18.728842      
910             10.900000       203.734019      10.866309       0.020304        18.749146      
911             10.900000       203.955496      10.866346       0.020319        18.769465      
912             10.900000       204.176145      10.866382       0.020243        18.789708      
913             10.900000       204.396815      10.866418       0.020245        18.809953      
914             10.900000       204.617584      10.866454       0.020254        18.830207      
915             10.900000       204.837775      10.866490       0.020201        18.850408      
916             10.900000       205.058227      10.866526       0.020225        18.870633      
917             10.900000       205.278702      10.866562       0.020227        18.890860      
918             10.900000       205.498533      10.866598       0.020168        18.911028      
919             10.900000       205.753353      10.866639       0.023378        18.934406      
920             10.900000       205.974100      10.866675       0.020252        18.954658      
921             10.900000       206.193724      10.866710       0.020149        18.974807      
922             10.900000       206.413272      10.866745       0.020142        18.994949      
923             10.900000       206.634182      10.866781       0.020267        19.015216      
924             10.900000       206.855070      10.866816       0.020265        19.035481      
925             10.900000       207.075654      10.866851       0.020237        19.055718      
926             10.900000       207.294896      10.866886       0.020114        19.075832      
927             10.900000       207.514139      10.866921       0.020114        19.095946      
928             10.900000       207.733403      10.866956       0.020116        19.116062      
929             10.900000       207.952570      10.866991       0.020107        19.136169      
930             10.930000       208.175684      10.867058       0.020413        19.156582      
931             10.930000       208.397344      10.867124       0.020280        19.176862      
932             10.930000       208.621333      10.867191       0.020493        19.197355      
933             10.930000       208.843671      10.867258       0.020342        19.217697      
934             10.930000       209.065823      10.867324       0.020325        19.238022      
935             10.930000       209.310414      10.867397       0.022378        19.260400      
936             10.930000       209.532162      10.867463       0.020288        19.280688      
937             10.930000       209.753812      10.867529       0.020279        19.300967      
938             10.930000       209.980697      10.867596       0.020758        19.321725      
939             10.916000       210.238358      10.867655       0.023604        19.345329      
940             10.916000       210.490223      10.867712       0.023073        19.368402      
941             10.916000       210.710944      10.867763       0.020220        19.388622      
942             10.916000       210.937211      10.867814       0.020728        19.409350      
943             10.916000       211.158369      10.867865       0.020260        19.429610      
944             10.907000       211.379007      10.867905       0.020229        19.449839      
945             10.907000       211.599372      10.867946       0.020204        19.470043      
946             10.907000       211.818374      10.867986       0.020079        19.490122      
947             10.907000       212.037790      10.868026       0.020117        19.510239      
948             10.907000       212.257326      10.868066       0.020128        19.530367      
949             10.887000       212.476590      10.868086       0.020140        19.550507      
950             10.887000       212.696083      10.868105       0.020161        19.570668      
951             10.887000       212.914955      10.868125       0.020104        19.590772      
952             10.887000       213.133533      10.868144       0.020077        19.610849      
953             10.887000       213.352014      10.868163       0.020068        19.630917      
954             10.863000       213.569958      10.868158       0.020063        19.650980      
955             10.863000       213.802611      10.868153       0.021417        19.672397      
956             10.863000       214.021066      10.868147       0.020110        19.692507      
957             10.863000       214.239412      10.868142       0.020100        19.712607      
958             10.863000       214.457759      10.868137       0.020100        19.732707      
959             10.856000       214.675986      10.868124       0.020102        19.752809      
960             10.856000       214.894202      10.868112       0.020101        19.772910      
961             10.856000       215.112397      10.868100       0.020099        19.793009      
962             10.856000       215.330548      10.868088       0.020095        19.813104      
963             10.856000       215.548765      10.868075       0.020101        19.833205      
964             10.859000       215.767031      10.868066       0.020100        19.853305      
965             10.859000       215.985210      10.868057       0.020092        19.873397      
966             10.859000       216.203487      10.868048       0.020101        19.893498      
967             10.859000       216.421796      10.868039       0.020104        19.913602      
968             10.859000       216.640073      10.868030       0.020101        19.933703      
969             10.862000       216.886564      10.868023       0.022693        19.956396      
970             10.862000       217.104803      10.868017       0.020092        19.976488      
971             10.862000       217.322977      10.868011       0.020086        19.996574      
972             10.862000       217.541206      10.868005       0.020091        20.016665      
973             10.862000       217.759445      10.867999       0.020092        20.036757      
974             10.866000       218.065334      10.867996       0.028151        20.064908      
975             10.866000       218.301669      10.867994       0.021750        20.086658      
976             10.866000       218.525596      10.867992       0.020608        20.107266      
977             10.866000       218.744448      10.867990       0.020141        20.127407      
978             10.866000       218.963604      10.867988       0.020169        20.147576      
979             10.870000       219.185070      10.867990       0.020374        20.167950      
980             10.870000       219.429145      10.867992       0.022454        20.190404      
981             10.870000       219.648317      10.867994       0.020163        20.210567      
982             10.870000       219.868934      10.867996       0.020296        20.230863      
983             10.825000       220.092947      10.867952       0.020694        20.251557      
984             10.825000       220.311817      10.867909       0.020219        20.271776      
985             10.825000       220.529508      10.867867       0.020110        20.291886      
986             10.825000       220.747123      10.867824       0.020103        20.311989      
987             10.825000       220.964771      10.867782       0.020106        20.332095      
988             10.825000       221.182375      10.867739       0.020102        20.352197      
989             10.825000       221.399936      10.867697       0.020098        20.372295      
990             10.825000       221.617518      10.867655       0.020100        20.392395      
991             10.825000       221.835079      10.867613       0.020098        20.412493      
992             10.825000       222.052640      10.867571       0.020098        20.432591      
993             10.825000       222.270114      10.867529       0.020090        20.452681      
994             10.825000       222.487512      10.867488       0.020083        20.472764      
995             10.825000       222.704933      10.867446       0.020085        20.492849      
996             10.825000       222.922439      10.867405       0.020093        20.512942      
997             10.825000       223.172042      10.867357       0.023058        20.536000      
998             10.825000       223.397451      10.867314       0.020823        20.556823      
999             10.825000       223.617209      10.867272       0.020301        20.577124      
1000            10.825000       223.862991      10.867226       0.022705        20.599829      
1001            10.825000       224.091864      10.867182       0.021143        20.620972      
1002            10.825000       224.314318      10.867140       0.020550        20.641522      
1003            10.825000       224.551180      10.867096       0.021881        20.663403      
1004            10.825000       224.771111      10.867054       0.020317        20.683720      
1005            10.825000       224.990978      10.867013       0.020311        20.704031      
1006            10.825000       225.210801      10.866972       0.020307        20.724338      
1007            10.825000       225.430549      10.866931       0.020300        20.744638      
1008            10.825000       225.666155      10.866887       0.021765        20.766403      
1009            10.825000       225.885967      10.866846       0.020306        20.786709      
1010            10.825000       226.105801      10.866805       0.020308        20.807017      
1011            10.825000       226.325549      10.866764       0.020300        20.827317      
1012            10.825000       226.545448      10.866724       0.020314        20.847631      
1013            10.825000       226.765239      10.866683       0.020304        20.867935      
1014            10.825000       227.019301      10.866636       0.023470        20.891405      
1015            10.825000       227.238962      10.866596       0.020292        20.911697      
1016            10.825000       227.537700      10.866541       0.027597        20.939294      
1017            10.825000       227.756094      10.866501       0.020175        20.959469      
1018            10.825000       227.974424      10.866461       0.020169        20.979638      
1019            10.825000       228.194723      10.866421       0.020351        20.999989      
1020            10.825000       228.414633      10.866381       0.020315        21.020304      
1021            10.825000       228.634640      10.866341       0.020324        21.040628      
1022            10.825000       228.854799      10.866301       0.020338        21.060966      
1023            10.825000       229.074796      10.866261       0.020323        21.081289      
1024            10.825000       229.294619      10.866222       0.020307        21.101596      
1025            10.825000       229.516391      10.866182       0.020487        21.122083      
1026            10.825000       229.735911      10.866142       0.020279        21.142362      
1027            10.825000       229.954511      10.866103       0.020194        21.162556      
1028            10.825000       230.172645      10.866064       0.020151        21.182707      
1029            10.825000       230.429209      10.866018       0.023701        21.206408      
1030            10.825000       230.649638      10.865979       0.020363        21.226771      
1031            10.825000       230.869797      10.865939       0.020338        21.247109      
1032            10.877000       231.088566      10.865950       0.020113        21.267222      
1033            10.877000       231.307444      10.865960       0.020123        21.287345      
1034            10.877000       231.526300      10.865971       0.020121        21.307466      
1035            10.877000       231.745352      10.865981       0.020139        21.327605      
1036            10.877000       231.964230      10.865991       0.020123        21.347728      
1037            10.877000       232.183826      10.866002       0.020189        21.367917      
1038            10.877000       232.402638      10.866012       0.020117        21.388034      
1039            10.877000       232.621462      10.866023       0.020118        21.408152      
1040            10.877000       232.842994      10.866033       0.020367        21.428519      
1041            10.877000       233.064254      10.866043       0.020342        21.448861      
1042            10.877000       233.285535      10.866054       0.020344        21.469205      
1043            10.877000       233.506719      10.866064       0.020335        21.489540      
1044            10.877000       233.725934      10.866074       0.020154        21.509694      
1045            10.877000       233.951306      10.866085       0.020720        21.530414      
1046            10.877000       234.176982      10.866095       0.020748        21.551162      
1047            10.877000       234.397447      10.866106       0.020269        21.571431      
1048            10.877000       234.636383      10.866117       0.021967        21.593398      
1049            10.877000       234.855184      10.866127       0.020116        21.613514      
1050            10.877000       235.074051      10.866137       0.020122        21.633636      
1051            10.877000       235.293223      10.866147       0.020150        21.653786      
1052            10.877000       235.512699      10.866157       0.020178        21.673964      
1053            10.877000       235.732142      10.866167       0.020175        21.694139      
1054            10.877000       235.951553      10.866177       0.020172        21.714311      
