#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.753000       225.083470      10.712692       0.020254        21.010916      
999             10.753000       225.301519      10.712731       0.020278        21.031194      
1000            10.753000       225.519267      10.712769       0.020250        21.051444      
1001            10.753000       225.735940      10.712808       0.020150        21.071594      
1002            10.753000       225.954172      10.712847       0.020295        21.091889      
1003            10.753000       226.172200      10.712885       0.020276        21.112165      
1004            10.753000       226.390357      10.712924       0.020288        21.132453      
1005            10.753000       226.606783      10.712962       0.020127        21.152580      
1006            10.753000       226.823262      10.713000       0.020132        21.172712      
1007            10.753000       227.039720      10.713038       0.020130        21.192842      
1008            10.753000       227.259232      10.713076       0.020414        21.213256      
1009            10.753000       227.517304      10.713121       0.024000        21.237256      
1010            10.753000       227.736073      10.713160       0.020345        21.257601      
1011            10.753000       227.956037      10.713198       0.020456        21.278057      
1012            10.753000       228.174516      10.713236       0.020318        21.298375      
1013            10.753000       228.392845      10.713274       0.020304        21.318679      
1014            10.753000       228.610916      10.713312       0.020280        21.338959      
1015            10.674000       228.826136      10.713274       0.020163        21.359122      
1016            10.674000       229.043875      10.713237       0.020399        21.379521      
1017            10.674000       229.259105      10.713200       0.020164        21.399685      
1018            10.674000       229.474314      10.713163       0.020162        21.419847      
1019            10.674000       229.694252      10.713125       0.020605        21.440452      
1020            10.674000       229.913016      10.713088       0.020495        21.460947      
1021            10.674000       230.130541      10.713051       0.020379        21.481326      
1022            10.674000       230.386002      10.713008       0.023933        21.505259      
1023            10.674000       230.604702      10.712970       0.020489        21.525748      
1024            10.674000       230.826945      10.712933       0.020821        21.546569      
1025            10.674000       231.054835      10.712894       0.021350        21.567919      
1026            10.674000       231.270119      10.712858       0.020169        21.588088      
1027            10.674000       231.485872      10.712822       0.020213        21.608301      
1028            10.674000       231.700473      10.712785       0.020105        21.628406      
1029            10.674000       231.944267      10.712745       0.022840        21.651246      
1030            10.674000       232.159103      10.712709       0.020127        21.671373      
1031            10.674000       232.373896      10.712673       0.020123        21.691496      
1032            10.674000       232.588731      10.712637       0.020127        21.711623      
1033            10.674000       232.803663      10.712601       0.020136        21.731759      
1034            10.674000       233.032994      10.712563       0.021485        21.753244      
1035            10.674000       233.247915      10.712527       0.020135        21.773379      
1036            10.674000       233.717432      10.712450       0.043987        21.817366      
1037            10.674000       233.973662      10.712407       0.024005        21.841371      
1038            10.674000       234.217797      10.712367       0.022872        21.864243      
1039            10.674000       234.432430      10.712332       0.020108        21.884351      
1040            10.674000       234.647031      10.712297       0.020105        21.904456      
1041            10.674000       234.861642      10.712262       0.020106        21.924562      
1042            10.674000       235.076403      10.712226       0.020120        21.944682      
1043            10.674000       235.338674      10.712184       0.024571        21.969253      
1044            10.674000       235.582276      10.712144       0.022822        21.992075      
1045            10.674000       235.800591      10.712109       0.020453        22.012528      
1046            10.674000       236.043126      10.712069       0.022722        22.035250      
1047            10.674000       236.259104      10.712034       0.020234        22.055484      
1048            10.674000       236.475071      10.712000       0.020233        22.075717      
1049            10.674000       236.691070      10.711965       0.020236        22.095953      
1050            10.674000       236.906984      10.711930       0.020228        22.116181      
1051            10.674000       237.121937      10.711896       0.020138        22.136319      
1052            10.674000       237.337872      10.711861       0.020230        22.156549      
1053            10.674000       237.554116      10.711826       0.020259        22.176808      
1054            10.674000       237.770393      10.711792       0.020262        22.197070      
1055            10.674000       237.985751      10.711757       0.020176        22.217246      
1056            10.674000       238.200619      10.711723       0.020130        22.237376      
1057            10.674000       238.415273      10.711689       0.020110        22.257486      
1058            10.674000       238.630269      10.711655       0.020142        22.277628      
1059            10.674000       238.850377      10.711620       0.020621        22.298249      
1060            10.674000       239.085227      10.711583       0.022002        22.320251      
1061            10.674000       239.302731      10.711549       0.020377        22.340628      
1062            10.654000       239.518879      10.711497       0.020288        22.360916      
1063            10.654000       239.742666      10.711443       0.021005        22.381921      
1064            10.654000       239.959081      10.711391       0.020313        22.402234      
1065            10.654000       240.193565      10.711334       0.022009        22.424243      
1066            10.654000       240.408243      10.711283       0.020150        22.444393      
1067            10.654000       240.627055      10.711231       0.020538        22.464931      
1068            10.654000       240.841914      10.711179       0.020167        22.485098      
1069            10.654000       241.056464      10.711128       0.020138        22.505236      
1070            10.654000       241.270951      10.711077       0.020132        22.525368      
1071            10.654000       241.514672      10.711019       0.022876        22.548244      
1072            10.654000       241.730309      10.710968       0.020240        22.568484      
1073            10.654000       241.944667      10.710917       0.020120        22.588604      
1074            10.654000       242.159207      10.710867       0.020137        22.608741      
1075            10.654000       242.375249      10.710816       0.020278        22.629019      
1076            10.654000       242.589692      10.710765       0.020128        22.649147      
1077            10.654000       242.803806      10.710715       0.020097        22.669244      
1078            10.654000       243.018995      10.710664       0.020198        22.689442      
1079            10.654000       243.234089      10.710614       0.020189        22.709631      
